code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600125,2016-10-13,6.870000,6.900000,6.830000,6.870000,-0.001453,9856602.000000,67635705.000000,8968935267.510000,8968935274.379999,0.007550,109.219067,2016-06-30,2016-08-25,35.814080,1.420029,18.444141,1.831609,6.756330
sh600125,2016-10-12,6.860000,6.930000,6.840000,6.880000,-0.002899,9068052.000000,62444327.000000,8981990486.240000,8981990493.120001,0.006946,109.378047,2016-06-30,2016-08-25,35.866211,1.422096,18.470989,1.834275,6.766164
sh600125,2016-10-11,6.950000,6.950000,6.850000,6.900000,0.004367,12887978.000000,88792900.000000,9008100923.700001,9008100930.600000,0.009872,109.696006,2016-06-30,2016-08-25,35.970473,1.426230,18.524683,1.839608,6.785833
sh600125,2016-10-10,6.800000,6.910000,6.780000,6.870000,0.028443,19894268.000000,136365883.000000,8968935267.510000,8968935274.379999,0.015239,109.219067,2016-06-30,2016-08-25,35.814080,1.420029,18.444141,1.831609,6.756330
sh600125,2016-09-30,6.700000,6.730000,6.660000,6.680000,-0.002985,6703427.000000,44836551.000000,8720886111.639999,8720886118.320000,0.005135,106.198453,2016-06-30,2016-08-25,34.823588,1.380756,17.934041,1.780953,6.569474
sh600125,2016-09-29,6.670000,6.740000,6.660000,6.700000,0.006006,7497001.000000,50245874.000000,8746996549.100000,8746996555.799999,0.005743,106.516412,2016-06-30,2016-08-25,34.927851,1.384890,17.987736,1.786286,6.589143
sh600125,2016-09-28,6.670000,6.700000,6.620000,6.660000,0.001504,6666275.000000,44429482.000000,8694775674.180000,8694775680.840000,0.005106,105.880493,2016-06-30,2016-08-25,34.719326,1.376622,17.880347,1.775621,6.549805
sh600125,2016-09-27,6.580000,6.670000,6.550000,6.650000,0.004532,11181122.000000,73827039.000000,8681720455.450001,8681720462.100000,0.008564,105.721513,2016-06-30,2016-08-25,34.667195,1.374555,17.853499,1.772955,6.539970
sh600125,2016-09-26,6.770000,6.790000,6.600000,6.620000,-0.014881,15058154.000000,101208341.000000,8642554799.260000,8642554805.879999,0.011534,105.244574,2016-06-30,2016-08-25,34.510802,1.368354,17.772957,1.764957,6.510466
sh600125,2016-09-23,6.720000,6.760000,6.660000,6.720000,0.007496,12229806.000000,82096115.000000,8773106986.559999,8773106993.280001,0.009368,106.834371,2016-06-30,2016-08-25,35.032113,1.389024,18.041431,1.791618,6.608812
sh600125,2016-09-22,6.690000,6.730000,6.660000,6.670000,0.001502,11327105.000000,75793649.000000,8707830892.910000,8707830899.580000,0.008676,106.039473,2016-06-30,2016-08-25,34.771457,1.378689,17.907194,1.778287,6.559639
sh600125,2016-09-21,6.590000,6.680000,6.530000,6.660000,0.009091,15185834.000000,100816483.000000,8694775674.180000,8694775680.840000,0.011632,105.880493,2016-06-30,2016-08-25,34.719326,1.376622,17.880347,1.775621,6.549805
sh600125,2016-09-20,6.690000,6.690000,6.510000,6.600000,-0.014925,25050368.000000,165187705.000000,8616444361.799999,8616444368.400000,0.019188,104.926615,2016-06-30,2016-08-25,34.406539,1.364220,17.719262,1.759625,6.490797
sh600125,2016-09-19,6.690000,6.730000,6.600000,6.700000,0.002994,23429273.000000,156282144.000000,8746996549.100000,8746996555.799999,0.017946,106.516412,2016-06-30,2016-08-25,34.927851,1.384890,17.987736,1.786286,6.589143
sh600125,2016-09-14,6.850000,6.910000,6.600000,6.680000,-0.033285,33843217.000000,226517722.000000,8720886111.639999,8720886118.320000,0.025923,106.198453,2016-06-30,2016-08-25,34.823588,1.380756,17.934041,1.780953,6.569474
sh600125,2016-09-13,6.930000,7.020000,6.830000,6.910000,-0.001445,14330281.000000,99042456.000000,9021156142.430000,9021156149.340000,0.010977,109.854986,2016-06-30,2016-08-25,36.022604,1.428297,18.551531,1.842274,6.795668
sh600125,2016-09-12,7.100000,7.100000,6.910000,6.920000,-0.037552,15052166.000000,105092676.000000,9034211361.160000,9034211368.080000,0.011530,110.013966,2016-06-30,2016-08-25,36.074735,1.430364,18.578378,1.844940,6.805503
sh600125,2016-09-09,7.300000,7.420000,7.180000,7.190000,-0.013717,16112483.000000,117712955.000000,9386702266.870001,9386702274.059999,0.012342,114.306418,2016-06-30,2016-08-25,37.482275,1.486173,19.303257,1.916924,7.071035
sh600125,2016-09-08,7.340000,7.370000,7.220000,7.290000,-0.004098,12072884.000000,87799195.000000,9517254454.170000,9517254461.459999,0.009248,115.896215,2016-06-30,2016-08-25,38.003587,1.506843,19.571731,1.943585,7.169381
sh600125,2016-09-07,7.240000,7.400000,7.190000,7.320000,0.011050,22048884.000000,161290057.000000,9556420110.360001,9556420117.680000,0.016889,116.373155,2016-06-30,2016-08-25,38.159980,1.513044,19.652273,1.951584,7.198884
sh600125,2016-09-06,7.020000,7.300000,6.940000,7.240000,0.026950,21549637.000000,153739694.000000,9451978360.520000,9451978367.760000,0.016507,115.101317,2016-06-30,2016-08-25,37.742931,1.496508,19.437494,1.930255,7.120208
sh600125,2016-09-05,7.050000,7.120000,7.020000,7.050000,0.001420,8517242.000000,60186071.000000,9203929204.650000,9203929211.700001,0.006524,112.080702,2016-06-30,2016-08-25,36.752440,1.457235,18.927394,1.879599,6.933352
sh600125,2016-09-02,6.960000,7.180000,6.930000,7.040000,0.007153,12370057.000000,87477058.000000,9190873985.920000,9190873992.959999,0.009475,111.921722,2016-06-30,2016-08-25,36.700309,1.455168,18.900547,1.876933,6.923517
sh600125,2016-09-01,7.050000,7.110000,6.970000,6.990000,-0.001429,9213952.000000,65060057.000000,9125597892.270000,9125597899.260000,0.007058,111.126824,2016-06-30,2016-08-25,36.439653,1.444833,18.766310,1.863602,6.874344
sh600125,2016-08-31,7.020000,7.040000,6.940000,7.000000,-0.008499,6018976.000000,42069886.000000,9138653111.000000,9138653118.000000,0.004610,111.285804,2016-06-30,2016-08-25,36.491784,1.446900,18.793157,1.866269,6.884179
sh600125,2016-08-30,6.970000,7.080000,6.940000,7.060000,0.012912,7872511.000000,55217829.000000,9216984423.379999,9216984430.440001,0.006030,112.239682,2016-06-30,2016-08-25,36.804571,1.459302,18.954241,1.882265,6.943186
sh600125,2016-08-29,6.960000,7.040000,6.910000,6.970000,0.001437,5593760.000000,39007075.000000,9099487454.809999,9099487461.780001,0.004285,110.808864,2016-06-30,2016-08-25,36.335391,1.440699,18.712615,1.858270,6.854675
sh600125,2016-08-26,6.990000,7.050000,6.930000,6.960000,-0.005714,7613551.000000,53216999.000000,9086432236.080000,9086432243.040001,0.005832,110.649885,2016-06-30,2016-08-25,36.283260,1.438632,18.685768,1.855604,6.844841
sh600125,2016-08-25,7.020000,7.040000,6.930000,7.000000,-0.012694,8197142.000000,57246210.000000,9138653440.000000,9138653118.000000,0.006279,111.285804,2016-06-30,2016-08-25,36.491784,1.446900,18.793157,1.866269,6.884179
sh600125,2016-08-24,7.120000,7.130000,7.040000,7.090000,0.000000,5979551.000000,42330190.000000,9256150412.799999,9256150086.660000,0.004580,112.716621,2016-03-31,2016-04-27,36.090300,1.481969,33.960131,1.904293,6.972690
sh600125,2016-08-23,7.080000,7.150000,7.010000,7.090000,0.000000,7267384.000000,51466928.000000,9256150412.799999,9256150086.660000,0.005567,112.716621,2016-03-31,2016-04-27,36.090300,1.481969,33.960131,1.904293,6.972690
sh600125,2016-08-22,7.180000,7.220000,7.060000,7.090000,-0.012535,10836334.000000,77517674.000000,9256150412.799999,9256150086.660000,0.008300,112.716621,2016-03-31,2016-04-27,36.090300,1.481969,33.960131,1.904293,6.972690
sh600125,2016-08-19,7.110000,7.210000,7.080000,7.180000,0.005602,11309576.000000,80784125.000000,9373647385.600000,9373647055.320000,0.008663,114.147438,2016-03-31,2016-04-27,36.548428,1.500781,34.391219,1.928466,7.061201
sh600125,2016-08-18,7.150000,7.240000,7.120000,7.140000,0.001403,15671293.000000,112606144.000000,9321426508.799999,9321426180.360001,0.012004,113.511520,2016-03-31,2016-04-27,36.344816,1.492421,34.199624,1.917722,7.021862
sh600125,2016-08-17,7.070000,7.180000,7.060000,7.130000,0.004225,14394996.000000,102559108.000000,9308371289.600000,9308370961.620001,0.011026,113.352540,2016-03-31,2016-04-27,36.293912,1.490330,34.151726,1.915036,7.012028
sh600125,2016-08-16,7.080000,7.160000,7.040000,7.100000,0.007092,16376155.000000,116147162.000000,9269205632.000000,9269205305.400000,0.012544,112.875601,2016-03-31,2016-04-27,36.141203,1.484060,34.008030,1.906979,6.982524
sh600125,2016-08-15,6.880000,7.120000,6.860000,7.050000,0.023222,18932008.000000,132669605.000000,9203929536.000000,9203929211.700001,0.014501,112.080702,2016-03-31,2016-04-27,35.886688,1.473609,33.768537,1.893549,6.933352
sh600125,2016-08-12,6.810000,6.890000,6.790000,6.890000,0.014728,5875788.000000,40154003.000000,8995046028.799999,8995045711.860001,0.004501,109.537027,2016-03-31,2016-04-27,35.072238,1.440165,33.002159,1.850575,6.775999
sh600125,2016-08-11,6.980000,6.990000,6.780000,6.790000,-0.030000,11870538.000000,81587195.000000,8864493836.799999,8864493524.459999,0.009093,107.947229,2016-03-31,2016-04-27,34.563207,1.419263,32.523172,1.823716,6.677654
sh600125,2016-08-10,7.050000,7.090000,6.970000,7.000000,-0.009901,8105203.000000,56809691.000000,9138653440.000000,9138653118.000000,0.006208,111.285804,2016-03-31,2016-04-27,35.632172,1.463157,33.529044,1.880120,6.884179
sh600125,2016-08-09,7.020000,7.120000,6.980000,7.070000,0.007123,11158582.000000,78619597.000000,9230039974.400000,9230039649.180000,0.008547,112.398662,2016-03-31,2016-04-27,35.988494,1.477789,33.864334,1.898921,6.953021
sh600125,2016-08-08,6.930000,7.020000,6.900000,7.020000,0.007174,10874062.000000,75779590.000000,9164763878.400000,9164763555.480000,0.008329,111.603763,2016-03-31,2016-04-27,35.733978,1.467338,33.624841,1.885492,6.903848
sh600125,2016-08-05,6.980000,7.050000,6.950000,6.970000,0.001437,9638204.000000,67444953.000000,9099487782.400000,9099487461.780001,0.007383,110.808864,2016-03-31,2016-04-27,35.479463,1.456887,33.385348,1.872062,6.854675
sh600125,2016-08-04,6.980000,6.980000,6.880000,6.960000,0.000000,6442619.000000,44633367.000000,9086432563.200001,9086432243.040001,0.004935,110.649885,2016-03-31,2016-04-27,35.428560,1.454797,33.337449,1.869376,6.844841
sh600125,2016-08-03,6.880000,7.020000,6.870000,6.960000,0.005780,10631569.000000,74011579.000000,9086432563.200001,9086432243.040001,0.008144,110.649885,2016-03-31,2016-04-27,35.428560,1.454797,33.337449,1.869376,6.844841
sh600125,2016-08-02,6.860000,6.930000,6.840000,6.920000,0.001447,8049156.000000,55397930.000000,9034211686.400000,9034211368.080000,0.006165,110.013966,2016-03-31,2016-04-27,35.224947,1.446436,33.145855,1.858633,6.805503
sh600125,2016-08-01,6.760000,6.930000,6.640000,6.910000,0.019174,14267503.000000,96936913.000000,9021156467.200001,9021156149.340000,0.010929,109.854986,2016-03-31,2016-04-27,35.174044,1.444345,33.097956,1.855947,6.795668
sh600125,2016-07-29,6.870000,6.880000,6.720000,6.780000,-0.014535,9990100.000000,67962216.000000,8851438617.600000,8851438305.719999,0.007652,107.788250,2016-03-31,2016-04-27,34.512304,1.417172,32.475274,1.821030,6.667819
sh600125,2016-07-28,6.790000,6.890000,6.750000,6.880000,0.013255,13038548.000000,89039317.000000,8981990809.600000,8981990493.120001,0.009987,109.378047,2016-03-31,2016-04-27,35.021335,1.438075,32.954260,1.847889,6.766164
sh600125,2016-07-27,7.080000,7.100000,6.630000,6.790000,-0.039604,23614323.000000,162379799.000000,8864493836.799999,8864493524.459999,0.018088,107.947229,2016-03-31,2016-04-27,34.563207,1.419263,32.523172,1.823716,6.677654
sh600125,2016-07-26,7.000000,7.130000,6.980000,7.070000,0.011445,12868859.000000,90853051.000000,9230039974.400000,9230039649.180000,0.009857,112.398662,2016-03-31,2016-04-27,35.988494,1.477789,33.864334,1.898921,6.953021
sh600125,2016-07-25,7.090000,7.150000,6.960000,6.990000,-0.018258,18254841.000000,128559108.000000,9125598220.799999,9125597899.260000,0.013983,111.126824,2016-03-31,2016-04-27,35.581269,1.461067,33.481145,1.877434,6.874344
sh600125,2016-07-22,7.250000,7.260000,7.110000,7.120000,-0.021978,21552176.000000,154479266.000000,9295316070.400000,9295315742.879999,0.016508,113.193560,2016-03-31,2016-04-27,36.243009,1.488240,34.103827,1.912351,7.002193
sh600125,2016-07-21,7.060000,7.430000,7.060000,7.280000,0.044476,49047653.000000,356063509.000000,9504199577.600000,9504199242.719999,0.037569,115.737236,2016-03-31,2016-04-27,37.057459,1.521684,34.870205,1.955325,7.159546
sh600125,2016-07-20,6.930000,7.030000,6.900000,6.970000,0.002878,9706874.000000,67551009.000000,9099487782.400000,9099487461.780001,0.007435,110.808864,2016-03-31,2016-04-27,35.479463,1.456887,33.385348,1.872062,6.854675
sh600125,2016-07-19,6.970000,7.000000,6.850000,6.950000,-0.008559,9943632.000000,68864935.000000,9073377344.000000,9073377024.299999,0.007617,110.490905,2016-03-31,2016-04-27,35.377657,1.452706,33.289550,1.866691,6.835006
sh600125,2016-07-18,6.890000,7.060000,6.780000,7.010000,0.014472,21195303.000000,147089971.000000,9151708659.200001,9151708336.740000,0.016235,111.444783,2016-03-31,2016-04-27,35.683075,1.465248,33.576942,1.882806,6.894013
sh600125,2016-07-15,6.930000,7.000000,6.890000,6.910000,-0.005755,9638810.000000,66763587.000000,9021156467.200001,9021156149.340000,0.007383,109.854986,2016-03-31,2016-04-27,35.174044,1.444345,33.097956,1.855947,6.795668
sh600125,2016-07-14,6.980000,7.010000,6.870000,6.950000,-0.011380,16018545.000000,111056610.000000,9073377344.000000,9073377024.299999,0.012270,110.490905,2016-03-31,2016-04-27,35.377657,1.452706,33.289550,1.866691,6.835006
sh600125,2016-07-13,7.070000,7.100000,6.940000,7.030000,-0.002837,18747701.000000,131326166.000000,9177819097.600000,9177818774.219999,0.014360,111.762743,2016-03-31,2016-04-27,35.784881,1.469428,33.672740,1.888178,6.913683
sh600125,2016-07-12,6.770000,7.060000,6.760000,7.050000,0.039823,35980236.000000,250537053.000000,9203929536.000000,9203929211.700001,0.027560,112.080702,2016-03-31,2016-04-27,35.886688,1.473609,33.768537,1.893549,6.933352
sh600125,2016-07-11,6.810000,6.890000,6.700000,6.780000,-0.005865,15993481.000000,108686107.000000,8851438617.600000,8851438305.719999,0.012251,107.788250,2016-03-31,2016-04-27,34.512304,1.417172,32.475274,1.821030,6.667819
sh600125,2016-07-08,6.870000,6.910000,6.780000,6.820000,-0.013025,12353614.000000,84396085.000000,8903659494.400000,8903659180.680000,0.009463,108.424169,2016-03-31,2016-04-27,34.715916,1.425533,32.666868,1.831774,6.707157
sh600125,2016-07-07,6.900000,7.080000,6.810000,6.910000,-0.001445,23720868.000000,164358561.000000,9021156467.200001,9021156149.340000,0.018170,109.854986,2016-03-31,2016-04-27,35.174044,1.444345,33.097956,1.855947,6.795668
sh600125,2016-07-06,6.680000,7.110000,6.630000,6.920000,0.031297,35332771.000000,244043525.000000,9034211686.400000,9034211368.080000,0.027064,110.013966,2016-03-31,2016-04-27,35.224947,1.446436,33.145855,1.858633,6.805503
sh600125,2016-07-05,6.650000,6.940000,6.620000,6.710000,0.004491,28456028.000000,192880896.000000,8760052083.200001,8760051774.540001,0.021797,106.675392,2016-03-31,2016-04-27,34.155982,1.402541,32.139983,1.802229,6.598977
sh600125,2016-07-04,6.530000,6.730000,6.490000,6.680000,0.016743,26191851.000000,173821255.000000,8720886425.600000,8720886118.320000,0.020062,106.198453,2016-03-31,2016-04-27,34.003273,1.396270,31.996287,1.794172,6.569474
sh600125,2016-07-01,6.350000,6.680000,6.350000,6.570000,0.031397,28632362.000000,187817806.000000,8577279014.400000,8577278712.180000,0.021932,104.449676,2016-03-31,2016-04-27,33.443339,1.373278,31.469402,1.764627,6.461294
sh600125,2016-06-30,6.450000,6.450000,6.300000,6.370000,-0.009331,11272933.000000,71961442.000000,8316174630.400000,8316174337.380000,0.008635,101.270081,2016-03-31,2016-04-27,32.425277,1.331473,30.511430,1.710909,6.264603
sh600125,2016-06-29,6.270000,6.600000,6.250000,6.430000,0.025518,35226794.000000,226907708.000000,8394505945.600000,8394505649.820000,0.026983,102.223960,2016-03-31,2016-04-27,32.730695,1.344015,30.798821,1.727024,6.323610
sh600125,2016-06-28,6.110000,6.270000,6.100000,6.270000,0.016207,14503135.000000,89743853.000000,8185622438.400000,8185622149.980000,0.011109,99.680284,2016-03-31,2016-04-27,31.916246,1.310571,30.032443,1.684050,6.166257
sh600125,2016-06-27,6.070000,6.190000,6.020000,6.170000,0.018152,9137437.000000,56094452.000000,8055070246.400000,8055069962.580000,0.006999,98.090487,2016-03-31,2016-04-27,31.407215,1.289669,29.553457,1.657191,6.067912
sh600125,2016-06-24,6.170000,6.240000,5.960000,6.060000,-0.019417,15375131.000000,93750293.000000,7911462835.200000,7911462556.440000,0.011777,96.341710,2016-03-31,2016-04-27,30.847280,1.266676,29.026572,1.627647,5.959732
sh600125,2016-06-23,6.240000,6.260000,6.150000,6.180000,-0.008026,9780043.000000,60602828.000000,8068125465.600000,8068125181.320000,0.007491,98.249467,2016-03-31,2016-04-27,31.458118,1.291759,29.601356,1.659877,6.077747
sh600125,2016-06-22,6.190000,6.310000,6.170000,6.300000,0.022727,14194693.000000,88792483.000000,8224788096.000000,8224787806.200000,0.010873,99.044365,2016-03-31,2016-04-27,31.712633,1.302210,29.840849,1.673307,6.126919
sh600125,2016-06-21,6.200000,6.280000,6.130000,6.160000,-0.001621,11150683.000000,69226916.000000,8042015027.200000,8042014743.840000,0.008541,96.843379,2016-03-31,2016-04-27,31.007908,1.273272,29.177719,1.636122,5.990765
sh600125,2016-06-20,6.140000,6.180000,6.080000,6.170000,0.004886,7017022.000000,43116697.000000,8055070246.400000,8055069962.580000,0.005375,97.000593,2016-03-31,2016-04-27,31.058246,1.275339,29.225085,1.638778,6.000491
sh600125,2016-06-17,6.120000,6.230000,6.110000,6.140000,0.003268,10769041.000000,66469004.000000,8015904588.800000,8015904306.360000,0.008249,96.528953,2016-03-31,2016-04-27,30.907233,1.269138,29.082986,1.630810,5.971315
sh600125,2016-06-16,6.150000,6.150000,6.080000,6.120000,-0.006494,9261299.000000,56642986.000000,7989794150.400000,7989793868.880000,0.007094,96.214526,2016-03-31,2016-04-27,30.806558,1.265004,28.988253,1.625498,5.951864
sh600125,2016-06-15,6.030000,6.190000,6.010000,6.160000,0.018182,13116318.000000,80377460.000000,8042015027.200000,8042014743.840000,0.010047,96.843379,2016-03-31,2016-04-27,31.007908,1.273272,29.177719,1.636122,5.990765
sh600125,2016-06-14,6.010000,6.070000,6.010000,6.050000,0.003317,8967157.000000,54107809.000000,7898407616.000000,7898407337.700000,0.006869,95.114033,2016-03-31,2016-04-27,30.454195,1.250535,28.656688,1.606906,5.883788
sh600125,2016-06-13,6.150000,6.170000,6.020000,6.030000,-0.032103,11593245.000000,70818876.000000,7872297177.600000,7872296900.220000,0.008880,94.799607,2016-03-31,2016-04-27,30.353520,1.246401,28.561955,1.601594,5.864337
sh600125,2016-06-08,6.270000,6.280000,6.160000,6.230000,-0.007962,8957097.000000,55750136.000000,8133401561.600000,8133401275.020000,0.006861,97.943872,2016-03-31,2016-04-27,31.360271,1.287741,29.509284,1.654714,6.058842
sh600125,2016-06-07,6.330000,6.340000,6.240000,6.280000,-0.004754,10964938.000000,68772533.000000,8198677657.600000,8198677368.720000,0.008399,98.729939,2016-03-31,2016-04-27,31.611958,1.298076,29.746116,1.667995,6.107469
sh600125,2016-06-06,6.320000,6.410000,6.300000,6.310000,-0.004732,11475844.000000,72901312.000000,8237843315.200000,8237843024.940000,0.008790,99.201578,2016-03-31,2016-04-27,31.762971,1.304277,29.888215,1.675963,6.136644
sh600125,2016-06-03,6.300000,6.360000,6.280000,6.340000,0.004754,11541487.000000,73002157.000000,8277008972.800000,8277008681.160000,0.008841,99.673218,2016-03-31,2016-04-27,31.913983,1.310478,30.030315,1.683931,6.165820
sh600125,2016-06-02,6.280000,6.320000,6.250000,6.310000,0.004777,10285668.000000,64646424.000000,8237843315.200000,8237843024.940000,0.007879,99.201578,2016-03-31,2016-04-27,31.762971,1.304277,29.888215,1.675963,6.136644
sh600125,2016-06-01,6.330000,6.340000,6.270000,6.280000,-0.007899,11863980.000000,74765383.000000,8198677657.600000,8198677368.720000,0.009088,98.729939,2016-03-31,2016-04-27,31.611958,1.298076,29.746116,1.667995,6.107469
sh600125,2016-05-31,6.090000,6.340000,6.080000,6.330000,0.041118,20764286.000000,129840425.000000,8263953753.600000,8263953462.420000,0.015905,99.516005,2016-03-31,2016-04-27,31.863646,1.308411,29.982948,1.681275,6.156095
sh600125,2016-05-30,6.080000,6.140000,6.010000,6.080000,-0.001642,5228255.000000,31777173.000000,7937573273.600000,7937572993.920000,0.004005,95.585673,2016-03-31,2016-04-27,30.605208,1.256736,28.798787,1.614874,5.912963
sh600125,2016-05-27,6.130000,6.150000,6.070000,6.090000,-0.009756,6634818.000000,40520819.000000,7950628492.800000,7950628212.660000,0.005082,95.742886,2016-03-31,2016-04-27,30.655545,1.258803,28.846154,1.617530,5.922689
sh600125,2016-05-26,6.120000,6.170000,6.010000,6.150000,0.006547,10949803.000000,66640203.000000,8028959808.000000,8028959525.100000,0.008387,96.686166,2016-03-31,2016-04-27,30.957571,1.271205,29.130352,1.633466,5.981040
sh600125,2016-05-25,6.150000,6.200000,6.070000,6.110000,0.003284,7451399.000000,45793219.000000,7976738931.200000,7976738650.140000,0.005708,96.057313,2016-03-31,2016-04-27,30.756220,1.262937,28.940887,1.622842,5.942139
sh600125,2016-05-24,6.180000,6.180000,6.050000,6.090000,-0.012966,7865676.000000,47980891.000000,7950628492.800000,7950628212.660000,0.006025,95.742886,2016-03-31,2016-04-27,30.655545,1.258803,28.846154,1.617530,5.922689
sh600125,2016-05-23,6.120000,6.190000,6.120000,6.170000,0.004886,11121481.000000,68484978.000000,8055070246.400000,8055069962.580000,0.008519,97.000593,2016-03-31,2016-04-27,31.058246,1.275339,29.225085,1.638778,6.000491
sh600125,2016-05-20,6.070000,6.140000,5.980000,6.140000,0.004910,9179844.000000,55745087.000000,8015904588.800000,8015904306.360000,0.007032,96.528953,2016-03-31,2016-04-27,30.907233,1.269138,29.082986,1.630810,5.971315
sh600125,2016-05-19,6.080000,6.230000,6.050000,6.110000,0.001639,9429351.000000,57992343.000000,7976738931.200000,7976738650.140000,0.007223,96.057313,2016-03-31,2016-04-27,30.756220,1.262937,28.940887,1.622842,5.942139
sh600125,2016-05-18,6.260000,6.310000,6.000000,6.100000,-0.042386,22797581.000000,139245305.000000,7963683712.000000,7963683431.400000,0.017462,95.900100,2016-03-31,2016-04-27,30.705883,1.260870,28.893520,1.620186,5.932414
sh600125,2016-05-17,6.460000,6.460000,6.340000,6.370000,-0.012403,10479405.000000,66963630.000000,8316174630.400000,8316174337.380000,0.008027,100.144858,2016-03-31,2016-04-27,32.064996,1.316679,30.172414,1.691899,6.194996
sh600125,2016-05-16,6.400000,6.460000,6.330000,6.450000,0.004673,8509695.000000,54526460.000000,8420616384.000000,8420616087.300000,0.006518,101.402564,2016-03-31,2016-04-27,32.467696,1.333215,30.551345,1.713147,6.272798
sh600125,2016-05-13,6.430000,6.490000,6.380000,6.420000,-0.001555,5195722.000000,33374047.000000,8381450726.400000,8381450431.080000,0.003980,100.930924,2016-03-31,2016-04-27,32.316683,1.327014,30.409246,1.705179,6.243622
sh600125,2016-05-12,6.400000,6.470000,6.280000,6.430000,-0.009245,8539954.000000,54425829.000000,8394505945.600000,8394505649.820000,0.006541,101.088138,2016-03-31,2016-04-27,32.367021,1.329081,30.456612,1.707835,6.253348
sh600125,2016-05-11,6.520000,6.650000,6.420000,6.490000,0.006202,9779104.000000,63768778.000000,8472837260.800000,8472836962.260000,0.007491,102.031417,2016-03-31,2016-04-27,32.669046,1.341483,30.740811,1.723772,6.311699
sh600125,2016-05-10,6.400000,6.540000,6.400000,6.450000,0.000000,7169081.000000,46292434.000000,8420616384.000000,8420616087.300000,0.005491,101.402564,2016-03-31,2016-04-27,32.467696,1.333215,30.551345,1.713147,6.272798
sh600125,2016-05-09,6.580000,6.590000,6.400000,6.450000,-0.032984,13715092.000000,88621201.000000,8420616384.000000,8420616087.300000,0.010505,101.402564,2016-03-31,2016-04-27,32.467696,1.333215,30.551345,1.713147,6.272798
sh600125,2016-05-06,7.000000,7.030000,6.660000,6.670000,-0.044413,15238207.000000,103867106.000000,8707831206.400000,8707830899.580000,0.011672,104.861256,2016-03-31,2016-04-27,33.575121,1.378689,31.593407,1.771580,6.486754
sh600125,2016-05-05,6.960000,7.040000,6.870000,6.980000,-0.004280,11988567.000000,83289573.000000,9112543001.600000,9112542680.520000,0.009183,109.734868,2016-03-31,2016-04-27,35.135584,1.442766,33.061766,1.853918,6.788237
sh600125,2016-05-04,6.840000,7.030000,6.800000,7.010000,0.020378,16594465.000000,114940394.000000,9151708659.200001,9151708336.740000,0.012711,110.206508,2016-03-31,2016-04-27,35.286597,1.448967,33.203865,1.861886,6.817413
sh600125,2016-05-03,6.700000,6.880000,6.630000,6.870000,0.026906,12749120.000000,86912715.000000,8968935590.400000,8968935274.379999,0.009766,108.005522,2016-03-31,2016-04-27,34.581871,1.420029,32.540735,1.824701,6.681260
sh600125,2016-04-29,6.660000,6.750000,6.660000,6.690000,-0.007418,6661881.000000,44619971.000000,8733941644.799999,8733941337.059999,0.005103,105.175683,2016-03-31,2016-04-27,33.675796,1.382823,31.688139,1.776892,6.506205
sh600125,2016-04-28,6.680000,6.750000,6.560000,6.740000,0.016591,10703826.000000,71539053.000000,8799217740.799999,8799217430.760000,0.008199,105.961749,2016-03-31,2016-04-27,33.927484,1.393158,31.924972,1.790173,6.554831
sh600125,2016-04-27,6.720000,6.780000,6.600000,6.630000,-0.016320,7373132.000000,49450383.000000,8655610329.600000,8655610024.620001,0.005648,104.232403,2016-03-31,2016-04-27,33.373771,1.370421,31.403941,1.760956,6.447853
sh600125,2016-04-26,6.600000,6.750000,6.590000,6.740000,0.021212,8242658.000000,54974510.000000,8799217740.799999,8799217430.760000,0.006314,105.961749,2015-12-31,2016-03-25,31.300358,1.393158,20.815511,1.809855,6.554831
sh600125,2016-04-25,6.650000,6.680000,6.510000,6.600000,-0.013453,7959842.000000,52427909.000000,8616444672.000000,8616444368.400000,0.006097,103.760763,2015-12-31,2016-03-25,30.650202,1.364220,20.383141,1.772262,6.418677
sh600125,2016-04-22,6.680000,6.710000,6.600000,6.690000,0.004505,9475075.000000,63125810.000000,8733941644.799999,8733941337.059999,0.007258,105.175683,2015-12-31,2016-03-25,31.068160,1.382823,20.661093,1.796429,6.506205
sh600125,2016-04-21,6.750000,6.800000,6.620000,6.660000,-0.013333,14094571.000000,94611982.000000,8694775987.200001,8694775680.840000,0.010796,104.704043,2015-12-31,2016-03-25,30.928840,1.376622,20.568443,1.788373,6.477029
sh600125,2016-04-20,7.150000,7.170000,6.600000,6.750000,-0.054622,24583877.000000,168561144.000000,8812272960.000000,8812272649.500000,0.018831,106.118963,2015-12-31,2016-03-25,31.346798,1.395225,20.846395,1.812540,6.564556
sh600125,2016-04-19,7.150000,7.170000,7.070000,7.140000,0.002809,8665149.000000,61663228.000000,9321426508.799999,9321426180.360001,0.006637,112.250280,2015-12-31,2016-03-25,33.157946,1.475838,22.050853,1.917265,6.943842
