code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002248,2019-05-14,9.650000,9.830000,9.500000,9.650000,-0.013292,1992228.000000,19185661.460000,2862407868.050000,2967332540.000000,0.006716,19.613998,2018-09-30,2018-10-27,95.734127,12.877449,41.505376,5.789537,9.650000
sz002248,2019-05-13,9.220000,10.090000,9.100000,9.780000,0.047109,3769135.000000,36578664.180000,2900968803.060000,3007306968.000000,0.012707,19.878228,2018-09-30,2018-10-27,97.023810,13.050928,42.064516,5.867531,9.780000
sz002248,2019-05-10,9.200000,9.390000,8.980000,9.340000,0.020765,2440235.000000,22505026.490000,2770454869.180000,2872008904.000000,0.008227,18.983911,2018-09-30,2018-10-27,92.658730,12.463770,40.172043,5.603552,9.340000
sz002248,2019-05-09,9.210000,9.400000,9.030000,9.150000,-0.031746,2179703.000000,20093654.690000,2714096579.550000,2813584740.000000,0.007348,18.597729,2018-09-30,2018-10-27,90.773810,12.210224,39.354839,5.489561,9.150000
sz002248,2019-05-08,9.060000,10.150000,9.030000,9.450000,0.001059,5592496.000000,54191102.240000,2803083352.650000,2905833420.000000,0.018854,19.207490,2018-09-30,2018-10-27,93.750000,12.610559,40.645161,5.669546,9.450000
sz002248,2019-05-07,8.620000,9.440000,8.530000,9.440000,0.100233,3385305.000000,30489178.600000,2800117126.880000,2902758464.000000,0.011413,19.187165,2018-09-30,2018-10-27,93.650794,12.597215,40.602151,5.663547,9.440000
sz002248,2019-05-06,9.090000,9.090000,8.520000,8.580000,-0.080386,3413301.000000,30003635.520000,2545021710.660000,2638312248.000000,0.011507,17.439182,2018-09-30,2018-10-27,85.119048,11.449587,36.903226,5.147588,8.580000
sz002248,2019-04-30,9.360000,9.380000,9.180000,9.330000,-0.002139,1818180.000000,16903565.800000,2767488643.410000,2868933948.000000,0.006130,18.963586,2018-09-30,2018-10-27,92.559524,12.450425,40.129032,5.597552,9.330000
sz002248,2019-04-29,9.580000,9.700000,9.290000,9.350000,-0.021967,2948393.000000,27954198.900000,2773421094.950000,2875083860.000000,0.009940,19.004236,2018-09-30,2018-10-27,92.757937,12.477114,40.215054,5.609551,9.350000
sz002248,2019-04-26,9.500000,9.660000,9.460000,9.560000,0.008439,1788800.000000,17142580.000000,2835711836.120000,2939657936.000000,0.006031,19.431070,2018-09-30,2018-10-27,94.841270,12.757349,41.118280,5.735541,9.560000
sz002248,2019-04-25,9.680000,9.750000,9.410000,9.480000,-0.023687,1880101.000000,18093600.660000,2811982029.960000,2915058288.000000,0.006338,19.268466,2018-09-30,2018-10-27,94.047619,12.650593,40.774194,5.687545,9.480000
sz002248,2019-04-24,9.660000,9.740000,9.630000,9.710000,0.005176,1796014.000000,17427486.270000,2880205222.670000,2985782276.000000,0.006055,19.735950,2018-09-30,2018-10-27,96.329365,12.957516,41.763441,5.825534,9.710000
sz002248,2019-04-23,9.690000,9.790000,9.600000,9.660000,-0.004124,1935961.000000,18756187.600000,2865374093.820000,2970407496.000000,0.006527,19.634323,2018-09-30,2018-10-27,95.833333,12.890794,41.548387,5.795536,9.660000
sz002248,2019-04-22,9.890000,9.890000,9.680000,9.700000,-0.022177,3115789.000000,30345238.380000,2877238996.900000,2982707320.000000,0.010504,19.715625,2018-09-30,2018-10-27,96.230159,12.944172,41.720430,5.819534,9.700000
sz002248,2019-04-19,10.080000,10.080000,9.870000,9.920000,-0.015873,2918625.000000,28986622.220000,2942495963.840000,3050356352.000000,0.009840,20.162783,2018-09-30,2018-10-27,98.412698,13.237751,42.666667,5.951524,9.920000
sz002248,2019-04-18,10.050000,10.120000,9.930000,10.080000,-0.001980,1998497.000000,20063187.570000,2989955576.160000,3099555648.000000,0.006738,20.487990,2018-09-30,2018-10-27,100.000000,13.451263,43.354839,6.047516,10.080000
sz002248,2019-04-17,10.100000,10.240000,10.050000,10.100000,-0.003945,1949289.000000,19769914.530000,2995888027.700000,3105705560.000000,0.006572,20.528640,2018-09-30,2018-10-27,100.198413,13.477952,43.440860,6.059515,10.100000
sz002248,2019-04-16,9.750000,10.150000,9.750000,10.140000,0.031536,3121843.000000,30884366.680000,3007752930.780000,3118005384.000000,0.010525,20.609942,2018-09-30,2018-10-27,100.595238,13.531330,43.612903,6.083513,10.140000
sz002248,2019-04-15,9.980000,10.090000,9.810000,9.830000,-0.009073,2677902.000000,26746616.120000,2915799931.910000,3022681748.000000,0.009028,19.979855,2018-09-30,2018-10-27,97.519841,13.117651,42.279570,5.897528,9.830000
sz002248,2019-04-12,10.070000,10.090000,9.880000,9.920000,-0.013917,4020448.000000,40028864.600000,2942495963.840000,3050356352.000000,0.013554,20.162783,2018-09-30,2018-10-27,98.412698,13.237751,42.666667,5.951524,9.920000
sz002248,2019-04-11,10.240000,10.240000,10.030000,10.060000,-0.018537,2818787.000000,28588452.210000,2984023124.620000,3093405736.000000,0.009503,20.447339,2018-09-30,2018-10-27,99.801587,13.424574,43.268817,6.035517,10.060000
sz002248,2019-04-10,10.250000,10.290000,10.160000,10.250000,-0.002918,2679061.000000,27403476.210000,3040381414.250000,3151829900.000000,0.009032,20.833521,2018-09-30,2018-10-27,101.686508,13.678120,44.086022,6.149508,10.250000
sz002248,2019-04-09,10.270000,10.340000,10.150000,10.280000,-0.001942,1992985.000000,20432385.850000,3049280091.560000,3161054768.000000,0.006719,20.894497,2018-09-30,2018-10-27,101.984127,13.718153,44.215054,6.167507,10.280000
sz002248,2019-04-08,10.600000,10.600000,10.220000,10.300000,-0.022770,3314002.000000,34305040.530000,3055212543.100000,3167204680.000000,0.011172,20.935148,2018-09-30,2018-10-27,102.182540,13.744842,44.301075,6.179506,10.300000
sz002248,2019-04-04,10.710000,10.710000,10.500000,10.540000,-0.012184,2295000.000000,24311193.810000,3126401961.580000,3241003624.000000,0.007737,21.422957,2018-09-30,2018-10-27,104.563492,14.065111,45.333333,6.323494,10.540000
sz002248,2019-04-03,10.620000,10.820000,10.570000,10.670000,-0.002804,2222784.000000,23685581.130000,3164962896.590000,3280978052.000000,0.007494,21.687187,2018-09-30,2018-10-27,105.853175,14.238589,45.892473,6.401488,10.670000
sz002248,2019-04-02,10.630000,10.780000,10.420000,10.700000,0.004695,4087647.000000,43506994.200000,3173861573.900000,3290202920.000000,0.013781,21.748164,2018-09-30,2018-10-27,106.150794,14.278623,46.021505,6.419486,10.700000
sz002248,2019-04-01,10.370000,10.680000,10.270000,10.650000,0.026012,4550862.000000,47614431.780000,3159030445.050000,3274828140.000000,0.015342,21.646537,2018-09-30,2018-10-27,105.654762,14.211900,45.806452,6.389489,10.650000
sz002248,2019-03-29,10.160000,10.380000,10.110000,10.380000,0.015656,2762324.000000,28325994.300000,3078942349.260000,3191804328.000000,0.009313,21.097751,2018-09-30,2018-10-27,102.976190,13.851598,44.645161,6.227502,10.380000
sz002248,2019-03-28,10.260000,10.370000,10.160000,10.220000,-0.004869,1977234.000000,20250385.240000,3031462296.940000,3142605032.000000,0.006666,20.772545,2018-09-30,2018-10-27,101.388889,13.638086,43.956989,6.131509,10.220000
sz002248,2019-03-27,10.320000,10.430000,10.170000,10.270000,-0.002913,2553700.000000,26259076.000000,3046293325.790000,3157979812.000000,0.008609,20.874172,2018-09-30,2018-10-27,101.884921,13.704809,44.172043,6.161507,10.270000
sz002248,2019-03-26,10.600000,10.690000,10.210000,10.300000,-0.025544,4300883.000000,44728647.900000,3055191943.100000,3167204680.000000,0.014500,20.935148,2018-09-30,2018-10-27,102.182540,13.744842,44.301075,6.179506,10.300000
sz002248,2019-03-25,10.670000,10.890000,10.520000,10.570000,-0.013993,4142300.000000,44085193.000000,3135279498.890000,3250228492.000000,0.013965,21.483934,2018-09-30,2018-10-27,104.861111,14.105144,45.462366,6.341493,10.570000
sz002248,2019-03-22,10.840000,11.090000,10.720000,10.720000,-0.015611,3737263.000000,40666187.030000,3179772585.440000,3296352832.000000,0.012599,21.788814,2018-09-30,2018-10-27,106.349206,14.305312,46.107527,6.431485,10.720000
sz002248,2019-03-21,10.770000,10.890000,10.650000,10.890000,0.008333,4112296.000000,44432379.470000,3230198083.530000,3348627084.000000,0.013864,22.134346,2018-09-30,2018-10-27,108.035714,14.532168,46.838710,6.533477,10.890000
sz002248,2019-03-20,10.590000,10.830000,10.590000,10.800000,0.001855,2765697.000000,29633677.780000,3203502231.600000,3320952480.000000,0.009324,21.951418,2018-09-30,2018-10-27,107.142857,14.412068,46.451613,6.479482,10.800000
sz002248,2019-03-19,11.000000,11.070000,10.720000,10.780000,-0.032316,4823012.000000,52342717.410000,3197569820.060000,3314802568.000000,0.016260,21.910767,2018-09-30,2018-10-27,106.944444,14.385379,46.365591,6.467483,10.780000
sz002248,2019-03-18,11.100000,11.360000,10.960000,11.140000,0.010889,3908809.000000,43687593.910000,3304353227.780000,3425500984.000000,0.013178,22.642481,2018-09-30,2018-10-27,110.515873,14.865781,47.913978,6.683465,11.140000
sz002248,2019-03-15,10.610000,11.030000,10.610000,11.020000,0.042573,4235369.000000,45841115.320000,3268758758.540000,3388601512.000000,0.014279,22.398576,2018-09-30,2018-10-27,109.325397,14.705647,47.397849,6.611471,11.020000
sz002248,2019-03-14,10.870000,10.940000,10.450000,10.570000,-0.027599,3928452.000000,41837680.620000,3135279498.890000,3250228492.000000,0.013244,21.483934,2018-09-30,2018-10-27,104.861111,14.105144,45.462366,6.341493,10.570000
sz002248,2019-03-13,11.230000,11.230000,10.840000,10.870000,-0.034636,5620803.000000,61715895.610000,3224265671.990000,3342477172.000000,0.018949,22.093695,2018-09-30,2018-10-27,107.837302,14.505479,46.752688,6.521478,10.870000
sz002248,2019-03-12,10.510000,11.430000,10.430000,11.260000,0.071361,12814394.000000,141293628.090000,3339947697.020000,3462400456.000000,0.043201,22.886385,2018-09-30,2018-10-27,111.706349,15.025915,48.430108,6.755460,11.260000
sz002248,2019-03-11,10.220000,10.520000,10.220000,10.510000,0.018411,4250675.000000,44007449.850000,3117482264.270000,3231778756.000000,0.014330,21.361981,2018-09-30,2018-10-27,104.265873,14.025077,45.204301,6.305496,10.510000
sz002248,2019-03-08,10.090000,10.730000,10.020000,10.320000,0.010774,7415889.000000,77282355.100000,3061124354.640000,3173354592.000000,0.025001,20.975799,2018-09-30,2018-10-27,102.380952,13.771531,44.387097,6.191505,10.320000
sz002248,2019-03-07,10.230000,10.260000,10.100000,10.210000,-0.011617,4076094.000000,41487243.130000,3028496091.170000,3139530076.000000,0.013742,20.752220,2018-09-30,2018-10-27,101.289683,13.624742,43.913978,6.125510,10.210000
sz002248,2019-03-06,10.230000,10.340000,10.130000,10.330000,0.007805,4323866.000000,44075906.740000,3064090560.410000,3176429548.000000,0.014577,20.996124,2018-09-30,2018-10-27,102.480159,13.784876,44.430108,6.197504,10.330000
sz002248,2019-03-05,10.100000,10.250000,10.040000,10.250000,0.011846,3282542.000000,33359047.410000,3040360914.250000,3151829900.000000,0.011066,20.833521,2018-09-30,2018-10-27,101.686508,13.678120,44.086022,6.149508,10.250000
sz002248,2019-03-04,10.120000,10.440000,10.030000,10.130000,0.001978,4637634.000000,47324208.410000,3004766445.010000,3114930428.000000,0.015635,20.589617,2018-09-30,2018-10-27,100.496032,13.517986,43.569892,6.077514,10.130000
sz002248,2019-03-01,10.350000,10.350000,10.050000,10.110000,-0.013659,5459251.000000,55503216.760000,2998834033.470000,3108780516.000000,0.018405,20.548966,2018-09-30,2018-10-27,100.297619,13.491297,43.483871,6.065515,10.110000
sz002248,2019-02-28,9.480000,10.450000,9.430000,10.250000,0.076681,9753675.000000,98380078.560000,3040360914.250000,3151829900.000000,0.032883,20.833521,2018-09-30,2018-10-27,101.686508,13.678120,44.086022,6.149508,10.250000
sz002248,2019-02-27,9.450000,9.760000,9.250000,9.520000,0.006342,4750921.000000,45422736.200000,2823827893.040000,2927358112.000000,0.016017,19.349768,2018-09-30,2018-10-27,94.444444,12.703971,40.946237,5.711543,9.520000
sz002248,2019-02-26,9.590000,9.600000,9.390000,9.460000,-0.013556,3655059.000000,34700881.390000,2806030658.420000,2908908376.000000,0.012322,19.227816,2018-09-30,2018-10-27,93.849206,12.623904,40.688172,5.675546,9.460000
sz002248,2019-02-25,9.400000,9.650000,9.250000,9.590000,0.030075,4605429.000000,43690751.910000,2844591333.430000,2948882804.000000,0.015526,19.492046,2018-09-30,2018-10-27,95.138889,12.797382,41.247312,5.753540,9.590000
sz002248,2019-02-22,9.420000,9.490000,9.090000,9.310000,-0.009574,4468016.000000,41197184.600000,2761537571.870000,2862784036.000000,0.015063,18.922935,2018-09-30,2018-10-27,92.361111,12.423736,40.043011,5.585553,9.310000
sz002248,2019-02-21,9.510000,9.590000,9.400000,9.400000,-0.012605,1776700.000000,16861544.020000,2788233423.800000,2890458640.000000,0.005990,19.105863,2018-09-30,2018-10-27,93.253968,12.543837,40.430108,5.639549,9.400000
sz002248,2019-02-20,9.560000,9.670000,9.440000,9.520000,-0.002096,1528098.000000,14541813.100000,2823827893.040000,2927358112.000000,0.005152,19.349768,2018-09-30,2018-10-27,94.444444,12.703971,40.946237,5.711543,9.520000
sz002248,2019-02-19,9.590000,9.880000,9.510000,9.540000,-0.013444,2235907.000000,21611682.470000,2829760304.580000,2933508024.000000,0.007538,19.390419,2018-09-30,2018-10-27,94.642857,12.730660,41.032258,5.723542,9.540000
sz002248,2019-02-18,9.500000,9.680000,9.490000,9.670000,0.018967,1516087.000000,14549257.390000,2868320979.590000,2973482452.000000,0.005111,19.654649,2018-09-30,2018-10-27,95.932540,12.904138,41.591398,5.801536,9.670000
sz002248,2019-02-15,9.550000,9.560000,9.470000,9.490000,-0.003151,1379698.000000,13130430.000000,2814929275.730000,2918133244.000000,0.004651,19.288792,2018-09-30,2018-10-27,94.146825,12.663937,40.817204,5.693545,9.490000
sz002248,2019-02-14,9.470000,9.580000,9.440000,9.520000,0.000000,1608500.000000,15289598.050000,2823827893.040000,2927358112.000000,0.005423,19.349768,2018-09-30,2018-10-27,94.444444,12.703971,40.946237,5.711543,9.520000
sz002248,2019-02-13,9.420000,9.580000,9.210000,9.520000,0.005280,2839981.000000,26792603.170000,2823827893.040000,2927358112.000000,0.009574,19.349768,2018-09-30,2018-10-27,94.444444,12.703971,40.946237,5.711543,9.520000
sz002248,2019-02-12,8.990000,9.870000,8.950000,9.470000,0.053393,6634157.000000,63080477.380000,2808996864.190000,2911983332.000000,0.022366,19.248141,2018-09-30,2018-10-27,93.948413,12.637248,40.731183,5.681545,9.470000
sz002248,2019-02-11,8.870000,9.000000,8.830000,8.990000,0.018120,1327016.000000,11889328.490000,2666618987.230000,2764385444.000000,0.004474,18.272523,2018-09-30,2018-10-27,89.186508,11.996712,38.666667,5.393569,8.990000
sz002248,2019-02-01,8.580000,8.840000,8.580000,8.830000,0.025552,826066.000000,7226088.420000,2619159694.910000,2715186148.000000,0.002785,17.947316,2018-09-30,2018-10-27,87.599206,11.783200,37.978495,5.297576,8.830000
sz002248,2019-01-31,8.740000,8.800000,8.610000,8.610000,-0.014874,1150262.000000,9998758.820000,2553903167.970000,2647537116.000000,0.003878,17.500158,2018-09-30,2018-10-27,85.416667,11.489621,37.032258,5.165587,8.610000
sz002248,2019-01-30,8.670000,8.910000,8.650000,8.740000,-0.009070,1189402.000000,10448260.540000,2592463842.980000,2687511544.000000,0.004010,17.764388,2018-09-30,2018-10-27,86.706349,11.663099,37.591398,5.243581,8.740000
sz002248,2019-01-29,8.860000,8.900000,8.720000,8.820000,-0.004515,1064516.000000,9352544.550000,2616193489.140000,2712111192.000000,0.003589,17.926991,2018-09-30,2018-10-27,87.500000,11.769855,37.935484,5.291577,8.820000
sz002248,2019-01-28,8.860000,8.940000,8.820000,8.860000,0.000000,826800.000000,7332069.000000,2628058312.220000,2724411016.000000,0.002787,18.008293,2018-09-30,2018-10-27,87.896825,11.823233,38.107527,5.315575,8.860000
sz002248,2019-01-25,8.960000,8.980000,8.860000,8.860000,-0.010056,1089904.000000,9702697.680000,2628058312.220000,2724411016.000000,0.003674,18.008293,2018-09-30,2018-10-27,87.896825,11.823233,38.107527,5.315575,8.860000
sz002248,2019-01-24,8.990000,9.010000,8.900000,8.950000,-0.001116,776097.000000,6954534.040000,2654754164.150000,2752085620.000000,0.002616,18.191221,2018-09-30,2018-10-27,88.789683,11.943334,38.494624,5.369570,8.950000
sz002248,2019-01-23,8.870000,8.970000,8.860000,8.960000,0.007874,900095.000000,8011848.060000,2657720369.920000,2755160576.000000,0.003034,18.211546,2018-09-30,2018-10-27,88.888889,11.956678,38.537634,5.375570,8.960000
sz002248,2019-01-22,8.980000,8.980000,8.880000,8.890000,-0.007812,683300.000000,6097218.000000,2636956929.530000,2733635884.000000,0.002304,18.069269,2018-09-30,2018-10-27,88.194444,11.863267,38.236559,5.333573,8.890000
sz002248,2019-01-21,9.020000,9.050000,8.920000,8.960000,-0.004444,1172352.000000,10532212.700000,2657720369.920000,2755160576.000000,0.003952,18.211546,2018-09-30,2018-10-27,88.888889,11.956678,38.537634,5.375570,8.960000
sz002248,2019-01-18,8.850000,9.010000,8.820000,9.000000,0.019253,1329027.000000,11816185.410000,2669585193.000000,2767460400.000000,0.004481,18.292848,2018-09-30,2018-10-27,89.285714,12.010056,38.709677,5.399568,9.000000
sz002248,2019-01-17,8.950000,9.020000,8.830000,8.830000,-0.015608,1434900.000000,12797544.000000,2619159694.910000,2715186148.000000,0.004837,17.947316,2018-09-30,2018-10-27,87.599206,11.783200,37.978495,5.297576,8.830000
sz002248,2019-01-16,9.030000,9.040000,8.900000,8.970000,-0.004440,1408801.000000,12630379.760000,2660686575.690000,2758235532.000000,0.004750,18.231872,2018-09-30,2018-10-27,88.988095,11.970023,38.580645,5.381569,8.970000
sz002248,2019-01-15,8.850000,9.060000,8.850000,9.010000,0.014640,2341812.000000,21025568.400000,2672551398.770000,2770535356.000000,0.007895,18.313173,2018-09-30,2018-10-27,89.384921,12.023401,38.752688,5.405568,9.010000
sz002248,2019-01-14,9.000000,9.060000,8.850000,8.880000,-0.010033,1434997.000000,12837837.690000,2633990723.760000,2730560928.000000,0.004838,18.048943,2018-09-30,2018-10-27,88.095238,11.849922,38.193548,5.327574,8.880000
sz002248,2019-01-11,8.780000,8.970000,8.770000,8.970000,0.019318,2020762.000000,18000426.620000,2660686575.690000,2758235532.000000,0.006813,18.231872,2018-09-30,2018-10-27,88.988095,11.970023,38.580645,5.381569,8.970000
sz002248,2019-01-10,8.800000,8.930000,8.770000,8.800000,-0.004525,872608.000000,7684498.400000,2610261077.600000,2705961280.000000,0.002942,17.886340,2018-09-30,2018-10-27,87.301587,11.743166,37.849462,5.279578,8.800000
sz002248,2019-01-09,8.760000,8.940000,8.760000,8.840000,0.005688,1375897.000000,12164684.050000,2622125900.680000,2718261104.000000,0.004639,17.967642,2018-09-30,2018-10-27,87.698413,11.796544,38.021505,5.303576,8.840000
sz002248,2019-01-08,8.750000,8.850000,8.740000,8.790000,0.001139,1356847.000000,11948094.220000,2607294871.830000,2702886324.000000,0.004574,17.866015,2018-09-30,2018-10-27,87.202381,11.729822,37.806452,5.273578,8.790000
sz002248,2019-01-07,8.700000,8.790000,8.670000,8.780000,0.010357,1347366.000000,11774515.830000,2604328666.060000,2699811368.000000,0.004542,17.845689,2018-09-30,2018-10-27,87.103175,11.716477,37.763441,5.267579,8.780000
sz002248,2019-01-04,8.650000,8.700000,8.510000,8.690000,0.004624,1917879.000000,16492903.490000,2577632814.130000,2672136764.000000,0.006466,17.662761,2018-09-30,2018-10-27,86.210317,11.596377,37.376344,5.213583,8.690000
sz002248,2019-01-03,8.660000,8.750000,8.630000,8.650000,-0.008028,755025.000000,6557776.750000,2565767991.050000,2659836940.000000,0.002545,17.581459,2018-09-30,2018-10-27,85.813492,11.542999,37.204301,5.189585,8.650000
sz002248,2019-01-02,8.700000,8.790000,8.620000,8.720000,0.002299,746325.000000,6493537.720000,2586531431.440000,2681361632.000000,0.002516,17.723737,2018-09-30,2018-10-27,86.507937,11.636410,37.505376,5.231581,8.720000
sz002248,2018-12-28,8.600000,8.850000,8.600000,8.700000,0.015169,1002624.000000,8691867.610000,2580599019.900000,2675211720.000000,0.003380,17.683086,2018-09-30,2018-10-27,86.309524,11.609721,37.419355,5.219582,8.700000
sz002248,2018-12-27,8.950000,9.090000,8.570000,8.570000,-0.035996,1920800.000000,16847725.440000,2542038344.890000,2635237292.000000,0.006476,17.418856,2018-09-30,2018-10-27,85.019841,11.436243,36.860215,5.141589,8.570000
sz002248,2018-12-26,8.870000,9.040000,8.860000,8.890000,0.001126,1466500.000000,13127189.000000,2636956929.530000,2733635884.000000,0.004944,18.069269,2018-09-30,2018-10-27,88.194444,11.863267,38.236559,5.333573,8.890000
sz002248,2018-12-25,8.850000,8.900000,8.740000,8.880000,-0.002247,1350687.000000,11888758.210000,2633990723.760000,2730560928.000000,0.004554,18.048943,2018-09-30,2018-10-27,88.095238,11.849922,38.193548,5.327574,8.880000
sz002248,2018-12-24,8.810000,8.970000,8.800000,8.900000,0.005650,1509231.000000,13435308.230000,2639923135.300000,2736710840.000000,0.005088,18.089594,2018-09-30,2018-10-27,88.293651,11.876611,38.279570,5.339573,8.900000
sz002248,2018-12-21,8.770000,8.870000,8.740000,8.850000,0.005682,804000.000000,7075366.000000,2625092106.450000,2721336060.000000,0.002711,17.987967,2018-09-30,2018-10-27,87.797619,11.809889,38.064516,5.309575,8.850000
sz002248,2018-12-20,8.790000,8.840000,8.660000,8.800000,0.006865,933100.000000,8195006.000000,2610261077.600000,2705961280.000000,0.003146,17.886340,2018-09-30,2018-10-27,87.301587,11.743166,37.849462,5.279578,8.800000
sz002248,2018-12-19,8.800000,8.860000,8.720000,8.740000,-0.007946,721300.000000,6322200.000000,2592463842.980000,2687511544.000000,0.002432,17.764388,2018-09-30,2018-10-27,86.706349,11.663099,37.591398,5.243581,8.740000
sz002248,2018-12-18,8.660000,8.850000,8.660000,8.810000,0.005708,723801.000000,6375494.790000,2613227283.370000,2709036236.000000,0.002440,17.906666,2018-09-30,2018-10-27,87.400794,11.756511,37.892473,5.285577,8.810000
sz002248,2018-12-17,8.860000,8.900000,8.730000,8.760000,-0.015730,822900.000000,7233679.000000,2598396254.520000,2693661456.000000,0.002774,17.805039,2018-09-30,2018-10-27,86.904762,11.689788,37.677419,5.255580,8.760000
sz002248,2018-12-14,9.040000,9.040000,8.850000,8.900000,-0.015487,1615006.000000,14390620.270000,2639923135.300000,2736710840.000000,0.005445,18.089594,2018-09-30,2018-10-27,88.293651,11.876611,38.279570,5.339573,8.900000
sz002248,2018-12-13,8.980000,9.040000,8.830000,9.040000,0.010056,1982300.000000,17757906.000000,2681450016.080000,2779760224.000000,0.006683,18.374149,2018-09-30,2018-10-27,89.682540,12.063434,38.881720,5.423566,9.040000
sz002248,2018-12-12,8.650000,8.950000,8.650000,8.950000,0.028736,2050300.000000,18106532.100000,2654754164.150000,2752085620.000000,0.006912,18.191221,2018-09-30,2018-10-27,88.789683,11.943334,38.494624,5.369570,8.950000
