code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000961,2019-05-21,8.270000,8.600000,8.220000,8.440000,0.018094,21826763.000000,184660860.200000,31226634830.000000,31310617446.680000,0.005899,45.997605,2018-09-30,2018-10-30,17.309270,0.456250,5.327274,1.954518,8.440000
sz000961,2019-05-20,8.310000,8.390000,8.060000,8.290000,-0.014269,17374175.000000,142717521.350000,30671659092.500000,30754149127.130001,0.004696,45.180112,2018-09-30,2018-10-30,17.001641,0.448141,5.232595,1.919781,8.290000
sz000961,2019-05-17,8.600000,8.730000,8.360000,8.410000,-0.033333,19719631.000000,167674359.320000,31115639682.500000,31199323782.770000,0.005330,45.834107,2018-09-30,2018-10-30,17.247744,0.454628,5.308338,1.947571,8.410000
sz000961,2019-05-16,8.770000,8.940000,8.550000,8.700000,-0.004577,19775576.000000,171581739.530000,32188592775.000000,32275162533.900002,0.005345,47.414593,2018-09-30,2018-10-30,17.842494,0.470305,5.491384,2.014728,8.700000
sz000961,2019-05-15,8.400000,8.830000,8.330000,8.740000,0.056832,33200112.000000,287378605.940000,32336586305.000000,32423554085.779999,0.008973,47.632591,2018-09-30,2018-10-30,17.924528,0.472468,5.516632,2.023991,8.740000
sz000961,2019-05-14,8.460000,8.510000,8.270000,8.270000,-0.022459,20506956.000000,171616293.210000,30597662327.500000,30679953351.189999,0.005543,45.071113,2018-09-30,2018-10-30,16.960623,0.447060,5.219971,1.915150,8.270000
sz000961,2019-05-13,8.570000,8.680000,8.400000,8.460000,-0.013986,18019017.000000,153543256.810000,31300631595.000000,31384813222.619999,0.004870,46.106604,2018-09-30,2018-10-30,17.350287,0.457331,5.339898,1.959150,8.460000
sz000961,2019-05-10,8.100000,8.580000,8.020000,8.580000,0.068493,31441829.000000,262331428.470000,31744612185.000000,31829987878.259998,0.008498,46.760599,2018-09-30,2018-10-30,17.596390,0.463818,5.415641,1.986939,8.580000
sz000961,2019-05-09,7.990000,8.340000,7.990000,8.030000,-0.012300,36997286.000000,301596977.760000,29709701147.500000,29789604039.910000,0.010000,43.763124,2018-09-30,2018-10-30,16.468417,0.434086,5.068485,1.859571,8.030000
sz000961,2019-05-08,8.500000,8.580000,8.110000,8.130000,-0.059028,42478751.000000,353538050.690000,30079684972.500000,30160582919.610001,0.011481,44.308120,2018-09-30,2018-10-30,16.673503,0.439492,5.131604,1.882729,8.130000
sz000961,2019-05-07,8.370000,8.780000,8.370000,8.640000,0.034731,37819247.000000,325240030.130000,31966602480.000000,32052575206.080002,0.010222,47.087596,2018-09-30,2018-10-30,17.719442,0.467062,5.453513,2.000834,8.640000
sz000961,2019-05-06,8.400000,8.830000,8.080000,8.350000,-0.051136,42855308.000000,363287766.880000,30893649387.500000,30976736454.950001,0.011583,45.507109,2018-09-30,2018-10-30,17.124692,0.451385,5.270466,1.933676,8.350000
sz000961,2019-04-30,8.550000,8.880000,8.400000,8.800000,0.020882,38130335.000000,331643213.040000,32558576600.000000,32646141413.599998,0.010306,47.959588,2018-09-30,2018-10-30,18.047580,0.475711,5.554504,2.037886,8.800000
sz000961,2019-04-29,8.550000,8.770000,8.340000,8.620000,0.004662,30786788.000000,263849655.470000,31892605715.000000,31978379430.139999,0.008321,46.978597,2018-09-30,2018-10-30,17.678425,0.465981,5.440889,1.996202,8.620000
sz000961,2019-04-26,8.500000,8.830000,8.360000,8.580000,-0.005794,30669566.000000,263634383.630000,31744612185.000000,31829987878.259998,0.008289,46.760599,2018-09-30,2018-10-30,17.596390,0.463818,5.415641,1.986939,8.580000
sz000961,2019-04-25,8.770000,9.010000,8.610000,8.630000,0.000000,51619405.000000,454112865.660000,31929604097.500000,32015477318.110001,0.013952,47.033096,2018-09-30,2018-10-30,17.698934,0.466521,5.447201,1.998518,8.630000
sz000961,2019-04-24,8.740000,8.920000,8.600000,8.630000,-0.002312,55341491.000000,483525465.530000,31929604097.500000,32015477318.110001,0.014958,47.033096,2018-09-30,2018-10-30,17.698934,0.466521,5.447201,1.998518,8.630000
sz000961,2019-04-23,8.300000,8.740000,8.300000,8.650000,0.053593,66106208.000000,566768353.830000,32003600862.500000,32089673094.049999,0.017867,47.142095,2018-09-30,2018-10-30,17.739951,0.467602,5.459825,2.003149,8.650000
sz000961,2019-04-22,8.530000,8.690000,8.110000,8.210000,-0.067045,99308927.000000,824099339.060000,30375672032.500000,30457366023.369999,0.026841,44.744116,2018-09-30,2018-10-30,16.837572,0.443817,5.182099,1.901255,8.210000
sz000961,2019-04-19,8.900000,8.960000,8.510000,8.800000,-0.007892,38952305.000000,340089853.860000,32558576600.000000,32646141413.599998,0.010528,47.959588,2018-09-30,2018-10-30,18.047580,0.475711,5.554504,2.037886,8.800000
sz000961,2019-04-18,8.890000,9.030000,8.820000,8.870000,-0.010045,28373972.000000,252792668.070000,32817565277.500000,32905826629.389999,0.007669,48.341085,2018-09-30,2018-10-30,18.191140,0.479495,5.598687,2.054097,8.870000
sz000961,2019-04-17,9.200000,9.200000,8.650000,8.960000,-0.028200,74851295.000000,663641513.490000,33150550720.000000,33239707621.119999,0.020231,48.831581,2018-09-30,2018-10-30,18.375718,0.484360,5.655495,2.074939,8.960000
sz000961,2019-04-16,9.060000,9.240000,8.700000,9.220000,0.006550,67210625.000000,601302261.950000,34112508665.000000,34204252708.340000,0.018166,50.248569,2018-09-30,2018-10-30,18.908942,0.498415,5.819605,2.135149,9.220000
sz000961,2019-04-15,9.920000,9.990000,9.090000,9.160000,-0.055670,55740266.000000,530272212.830000,33890518370.000000,33981665380.520000,0.015066,49.921571,2018-09-30,2018-10-30,18.785890,0.495172,5.781733,2.121254,9.160000
sz000961,2019-04-12,9.840000,9.980000,9.580000,9.700000,-0.017224,27218786.000000,265660211.730000,35888431025.000000,35984951330.900002,0.007357,52.864546,2018-09-30,2018-10-30,19.893355,0.524363,6.122578,2.246306,9.700000
sz000961,2019-04-11,10.250000,10.360000,9.800000,9.870000,-0.046377,33144711.000000,331311764.460000,36517403527.500000,36615615426.389999,0.008958,53.791038,2018-09-30,2018-10-30,20.242002,0.533553,6.229881,2.285675,9.870000
sz000961,2019-04-10,10.050000,10.630000,9.950000,10.350000,0.016699,40524496.000000,420209585.410000,38293325887.500000,38396314048.949997,0.010953,56.407016,2018-09-30,2018-10-30,21.226415,0.559501,6.532854,2.396832,10.350000
sz000961,2019-04-09,9.950000,10.430000,9.950000,10.180000,0.027245,46985555.000000,481795171.140000,37664353385.000000,37765649953.459999,0.012699,55.480524,2018-09-30,2018-10-30,20.877769,0.550311,6.425551,2.357464,10.180000
sz000961,2019-04-08,9.820000,10.090000,9.630000,9.910000,0.009165,24873768.000000,245072243.360000,36665397057.500000,36764006978.269997,0.006723,54.009036,2018-09-30,2018-10-30,20.324036,0.535715,6.255128,2.294938,9.910000
sz000961,2019-04-04,9.880000,9.980000,9.690000,9.820000,-0.006073,26845465.000000,264073319.220000,36332411615.000000,36430125986.540001,0.007256,53.518541,2018-09-30,2018-10-30,20.139459,0.530850,6.198321,2.274096,9.820000
sz000961,2019-04-03,9.880000,9.930000,9.700000,9.880000,0.000000,23959026.000000,235288097.160000,36554401910.000000,36652713314.360001,0.006476,53.845538,2018-09-30,2018-10-30,20.262510,0.534094,6.236193,2.287990,9.880000
sz000961,2019-04-02,9.960000,10.040000,9.780000,9.880000,-0.012000,27033803.000000,267219259.180000,36554401910.000000,36652713314.360001,0.007307,53.845538,2018-09-30,2018-10-30,20.262510,0.534094,6.236193,2.287990,9.880000
sz000961,2019-04-01,9.720000,10.270000,9.720000,10.000000,0.052632,62389873.000000,627187861.900000,36998382500.000000,37097887970.000000,0.016863,54.499532,2018-09-30,2018-10-30,20.508614,0.540581,6.311936,2.315780,10.000000
sz000961,2019-03-29,8.900000,9.550000,8.800000,9.500000,0.069820,32732959.000000,304541866.630000,35148463375.000000,35242993571.500000,0.008847,51.774556,2018-09-30,2018-10-30,19.483183,0.513552,5.996339,2.199991,9.500000
sz000961,2019-03-28,8.830000,9.050000,8.770000,8.880000,-0.004484,27488714.000000,245366309.660000,32854563660.000000,32942924517.360001,0.007430,48.395585,2018-09-30,2018-10-30,18.211649,0.480036,5.604999,2.056412,8.880000
sz000961,2019-03-27,8.990000,9.050000,8.660000,8.920000,0.018265,30272739.000000,268004645.200000,33002557190.000000,33091316069.240002,0.008182,48.613583,2018-09-30,2018-10-30,18.293683,0.482198,5.630247,2.065676,8.920000
sz000961,2019-03-26,9.030000,9.280000,8.730000,8.760000,-0.027747,36857072.000000,330229791.270000,32410583070.000000,32497749861.720001,0.009962,47.741590,2018-09-30,2018-10-30,17.965546,0.473549,5.529256,2.028623,8.760000
sz000961,2019-03-25,9.210000,9.420000,9.000000,9.010000,-0.043524,31844974.000000,291762322.730000,33335542632.500000,33425197060.970001,0.008607,49.104078,2018-09-30,2018-10-30,18.478261,0.487063,5.687054,2.086518,9.010000
sz000961,2019-03-22,9.390000,9.580000,9.160000,9.420000,-0.013613,25635089.000000,240189066.550000,34852476315.000000,34946210467.739998,0.006929,51.338559,2018-09-30,2018-10-30,19.319114,0.509227,5.945844,2.181464,9.420000
sz000961,2019-03-21,9.500000,9.930000,9.330000,9.550000,0.006322,38994796.000000,372636934.580000,35333455287.500000,35428483011.349998,0.010540,52.047053,2018-09-30,2018-10-30,19.585726,0.516255,6.027899,2.211570,9.550000
sz000961,2019-03-20,9.250000,9.500000,9.000000,9.490000,0.020430,28327228.000000,261286635.050000,35111464992.500000,35205895683.529999,0.007656,51.720056,2018-09-30,2018-10-30,19.462674,0.513011,5.990027,2.197675,9.490000
sz000961,2019-03-19,9.370000,9.600000,9.130000,9.300000,-0.017951,51086631.000000,478440957.190000,34408495725.000000,34501035812.099998,0.013808,50.684565,2018-09-30,2018-10-30,19.073011,0.502740,5.870100,2.153675,9.300000
sz000961,2019-03-18,8.900000,9.530000,8.830000,9.470000,0.058101,105763741.000000,955970387.590000,35037468227.500000,35131699907.589996,0.028586,51.611057,2018-09-30,2018-10-30,19.421657,0.511930,5.977403,2.193043,9.470000
sz000961,2019-03-15,8.180000,8.990000,8.180000,8.950000,0.091463,59480744.000000,520061890.040000,33113552337.500000,33202609733.150002,0.016077,48.777081,2018-09-30,2018-10-30,18.355209,0.483820,5.649183,2.072623,8.950000
sz000961,2019-03-14,8.450000,8.630000,8.050000,8.200000,-0.029586,29127559.000000,241170464.170000,30338673650.000000,30420268135.400002,0.007873,44.689616,2018-09-30,2018-10-30,16.817063,0.443276,5.175787,1.898939,8.200000
sz000961,2019-03-13,8.450000,8.860000,8.390000,8.450000,0.000000,50294898.000000,430689762.620000,31263633212.500000,31347715334.650002,0.013594,46.052105,2018-09-30,2018-10-30,17.329779,0.456791,5.333586,1.956834,8.450000
sz000961,2019-03-12,8.100000,8.680000,8.100000,8.450000,0.043210,64560792.000000,549390800.400000,31263633212.500000,31347715334.650002,0.017450,46.052105,2018-09-30,2018-10-30,17.329779,0.456791,5.333586,1.956834,8.450000
sz000961,2019-03-11,7.770000,8.220000,7.750000,8.100000,0.025316,40857103.000000,326709050.370000,29968689825.000000,30049289255.700001,0.011043,44.144621,2018-09-30,2018-10-30,16.611977,0.437870,5.112668,1.875782,8.100000
sz000961,2019-03-08,7.830000,8.190000,7.800000,7.900000,-0.023486,33130396.000000,265095637.500000,29228722175.000000,29307331496.299999,0.008955,43.054630,2018-09-30,2018-10-30,16.201805,0.427059,4.986429,1.829466,7.900000
sz000961,2019-03-07,8.200000,8.330000,7.970000,8.090000,-0.011002,42284372.000000,343380933.200000,29931691442.500000,30012191367.730000,0.011429,44.090122,2018-09-30,2018-10-30,16.591468,0.437330,5.106356,1.873466,8.090000
sz000961,2019-03-06,8.300000,8.390000,8.030000,8.180000,-0.022700,44518149.000000,363745102.750000,30264676885.000000,30346072359.459999,0.012032,44.580617,2018-09-30,2018-10-30,16.776046,0.442195,5.163164,1.894308,8.180000
sz000961,2019-03-05,8.220000,8.620000,8.160000,8.370000,0.010870,59952792.000000,504162845.210000,30967646152.500000,31050932230.889999,0.016204,45.616108,2018-09-30,2018-10-30,17.165710,0.452466,5.283090,1.938308,8.370000
sz000961,2019-03-04,7.830000,8.450000,7.760000,8.280000,0.052097,79129585.000000,647502927.320000,30634660710.000000,30717051239.160000,0.021387,45.125613,2018-09-30,2018-10-30,16.981132,0.447601,5.226283,1.917466,8.280000
sz000961,2019-03-01,7.910000,7.930000,7.650000,7.870000,-0.005057,50682685.000000,395938399.380000,29117727027.500000,29196037832.389999,0.013699,42.891132,2018-09-30,2018-10-30,16.140279,0.425437,4.967494,1.822519,7.870000
sz000961,2019-02-28,7.480000,8.020000,7.480000,7.910000,0.044914,94768637.000000,735831142.520000,29265720557.500000,29344429384.270000,0.025614,43.109130,2018-09-30,2018-10-30,16.222313,0.427599,4.992741,1.831782,7.910000
sz000961,2019-02-27,7.200000,7.750000,7.160000,7.570000,0.045580,56809017.000000,426441078.910000,28007775552.500000,28083101193.290001,0.015354,41.256146,2018-09-30,2018-10-30,15.525021,0.409220,4.778135,1.753045,7.570000
sz000961,2019-02-26,7.400000,7.600000,7.210000,7.240000,-0.021622,40508901.000000,296944821.410000,26786828930.000000,26858870890.279999,0.010949,39.457661,2018-09-30,2018-10-30,14.848236,0.391380,4.569842,1.676625,7.240000
sz000961,2019-02-25,7.120000,7.510000,7.120000,7.400000,0.042254,53797819.000000,392524948.460000,27378803050.000000,27452437097.799999,0.014541,40.329654,2018-09-30,2018-10-30,15.176374,0.400030,4.670833,1.713677,7.400000
sz000961,2019-02-22,7.030000,7.120000,6.970000,7.100000,0.001410,25385440.000000,178704872.040000,26268851575.000000,26339500458.700001,0.006861,38.694668,2018-09-30,2018-10-30,14.561116,0.383812,4.481474,1.644204,7.100000
sz000961,2019-02-21,7.050000,7.140000,6.980000,7.090000,0.009972,31425804.000000,222268615.100000,26231853192.500000,26302402570.730000,0.008494,38.640168,2018-09-30,2018-10-30,14.540607,0.383272,4.475163,1.641888,7.090000
sz000961,2019-02-20,6.960000,7.100000,6.860000,7.020000,0.024818,32452854.000000,227083511.270000,25972864515.000000,26042717354.939999,0.008771,38.258672,2018-09-30,2018-10-30,14.397047,0.379488,4.430979,1.625677,7.020000
sz000961,2019-02-19,7.100000,7.160000,6.810000,6.850000,-0.031117,29757206.000000,207054217.060000,25343892012.500000,25412053259.450001,0.008043,37.332180,2018-09-30,2018-10-30,14.048400,0.370298,4.323676,1.586309,6.850000
sz000961,2019-02-18,6.930000,7.150000,6.920000,7.070000,0.036657,31380195.000000,220669257.120000,26157856427.500000,26228206794.790001,0.008482,38.531169,2018-09-30,2018-10-30,14.499590,0.382191,4.462539,1.637256,7.070000
sz000961,2019-02-15,7.090000,7.180000,6.790000,6.820000,-0.042135,26390965.000000,183268287.610000,25232896865.000000,25300759595.540001,0.007133,37.168681,2018-09-30,2018-10-30,13.986874,0.368676,4.304740,1.579362,6.820000
sz000961,2019-02-14,7.210000,7.280000,6.880000,7.120000,0.020057,26213910.000000,185666093.550000,26342848340.000000,26413696234.639999,0.007085,38.803667,2018-09-30,2018-10-30,14.602133,0.384893,4.494098,1.648835,7.120000
sz000961,2019-02-13,6.780000,7.040000,6.770000,6.980000,0.026471,24903975.000000,172378964.650000,25824870985.000000,25894325803.060001,0.006731,38.040673,2018-09-30,2018-10-30,14.315012,0.377325,4.405731,1.616414,6.980000
sz000961,2019-02-12,6.830000,6.910000,6.710000,6.800000,-0.007299,29632653.000000,201922476.480000,25158900100.000000,25226563819.599998,0.008009,37.059682,2018-09-30,2018-10-30,13.945857,0.367595,4.292116,1.574730,6.800000
sz000961,2019-02-11,6.330000,6.930000,6.330000,6.850000,0.087302,46009421.000000,308435542.670000,25343892012.500000,25412053259.450001,0.012436,37.332180,2018-09-30,2018-10-30,14.048400,0.370298,4.323676,1.586309,6.850000
sz000961,2019-02-01,6.310000,6.450000,6.220000,6.300000,0.011236,23669859.000000,149450090.750000,23308980975.000000,23371669421.099998,0.006398,34.334705,2018-09-30,2018-10-30,12.920427,0.340566,3.976520,1.458941,6.300000
sz000961,2019-01-31,6.210000,6.440000,6.200000,6.230000,0.003221,25440562.000000,160144838.480000,23049992297.500000,23111984205.310001,0.006876,33.953209,2018-09-30,2018-10-30,12.776866,0.336782,3.932336,1.442731,6.230000
sz000961,2019-01-30,6.230000,6.440000,6.130000,6.210000,-0.001608,45692122.000000,286914458.090000,22975995532.500000,23037788429.369999,0.012350,33.844209,2018-09-30,2018-10-30,12.735849,0.335701,3.919712,1.438099,6.210000
sz000961,2019-01-29,5.710000,6.280000,5.710000,6.220000,0.087413,33544456.000000,201941152.800000,23012993915.000000,23074886317.340000,0.009066,33.898709,2018-09-30,2018-10-30,12.756358,0.336241,3.926024,1.440415,6.220000
sz000961,2019-01-28,5.810000,5.880000,5.720000,5.720000,-0.010381,7243963.000000,41886053.780000,21163074790.000000,21219991918.840000,0.001958,31.173732,2018-09-30,2018-10-30,11.730927,0.309212,3.610427,1.324626,5.720000
sz000961,2019-01-25,5.720000,5.870000,5.690000,5.780000,0.012259,11853858.000000,68546665.570000,21385065085.000000,21442579246.660000,0.003204,31.500730,2018-09-30,2018-10-30,11.853979,0.312456,3.648299,1.338521,5.780000
sz000961,2019-01-24,5.780000,5.820000,5.650000,5.710000,-0.012111,11972114.000000,68330227.930000,21126076407.500000,21182894030.869999,0.003236,31.119233,2018-09-30,2018-10-30,11.710418,0.308672,3.604115,1.322310,5.710000
sz000961,2019-01-23,5.840000,5.860000,5.750000,5.780000,-0.015332,5314215.000000,30746737.710000,21385065085.000000,21442579246.660000,0.001436,31.500730,2018-09-30,2018-10-30,11.853979,0.312456,3.648299,1.338521,5.780000
sz000961,2019-01-22,5.880000,5.980000,5.850000,5.870000,0.005137,9866193.000000,58367401.370000,21718050527.500000,21776460238.389999,0.002667,31.991225,2018-09-30,2018-10-30,12.038556,0.317321,3.705106,1.359363,5.870000
sz000961,2019-01-21,5.840000,5.960000,5.830000,5.840000,-0.001709,9088324.000000,53554181.690000,21607055380.000000,21665166574.480000,0.002456,31.827727,2018-09-30,2018-10-30,11.977030,0.315699,3.686171,1.352415,5.840000
sz000961,2019-01-18,5.810000,5.880000,5.730000,5.850000,0.005155,10678602.000000,62095303.970000,21644053762.500000,21702264462.450001,0.002886,31.882226,2018-09-30,2018-10-30,11.997539,0.316240,3.692482,1.354731,5.850000
sz000961,2019-01-17,5.910000,5.950000,5.800000,5.820000,-0.013559,7875512.000000,46041086.960000,21533058615.000000,21590970798.540001,0.002129,31.718728,2018-09-30,2018-10-30,11.936013,0.314618,3.673547,1.347784,5.820000
sz000961,2019-01-16,5.870000,6.020000,5.850000,5.900000,0.005111,11551223.000000,68602367.650000,21829045675.000000,21887753902.299999,0.003122,32.154724,2018-09-30,2018-10-30,12.100082,0.318943,3.724042,1.366310,5.900000
sz000961,2019-01-15,5.800000,5.890000,5.730000,5.870000,0.010327,7372673.000000,43000419.740000,21718050527.500000,21776460238.389999,0.001993,31.991225,2018-09-30,2018-10-30,12.038556,0.317321,3.705106,1.359363,5.870000
sz000961,2019-01-14,5.770000,5.840000,5.720000,5.810000,0.006932,7646946.000000,44265789.560000,21496060232.500000,21553872910.570000,0.002067,31.664228,2018-09-30,2018-10-30,11.915505,0.314077,3.667235,1.345468,5.810000
sz000961,2019-01-11,5.700000,5.780000,5.630000,5.770000,0.015845,9451717.000000,54041508.230000,21348066702.500000,21405481358.689999,0.002555,31.446230,2018-09-30,2018-10-30,11.833470,0.311915,3.641987,1.336205,5.770000
sz000961,2019-01-10,5.740000,5.770000,5.660000,5.680000,-0.015598,8714165.000000,49820604.750000,21015081260.000000,21071600366.959999,0.002355,30.955734,2018-09-30,2018-10-30,11.648893,0.307050,3.585180,1.315363,5.680000
sz000961,2019-01-09,5.760000,5.890000,5.760000,5.770000,-0.005172,12484556.000000,72645403.600000,21348066702.500000,21405481358.689999,0.003374,31.446230,2018-09-30,2018-10-30,11.833470,0.311915,3.641987,1.336205,5.770000
sz000961,2019-01-08,5.860000,5.860000,5.690000,5.800000,-0.011925,12450207.000000,71554189.540000,21459061850.000000,21516775022.599998,0.003365,31.609729,2018-09-30,2018-10-30,11.894996,0.313537,3.660923,1.343152,5.800000
sz000961,2019-01-07,5.850000,5.920000,5.760000,5.870000,0.012069,13911326.000000,81155805.660000,21718050527.500000,21776460238.389999,0.003760,31.991225,2018-09-30,2018-10-30,12.038556,0.317321,3.705106,1.359363,5.870000
sz000961,2019-01-04,5.500000,5.800000,5.470000,5.800000,0.041293,12396853.000000,70430783.390000,21459061850.000000,21516775022.599998,0.003351,31.609729,2018-09-30,2018-10-30,11.894996,0.313537,3.660923,1.343152,5.800000
sz000961,2019-01-03,5.590000,5.690000,5.500000,5.570000,0.000000,11365469.000000,63290517.380000,20608099052.500000,20663523599.290001,0.003072,30.356239,2018-09-30,2018-10-30,11.423298,0.301103,3.515748,1.289889,5.570000
sz000961,2019-01-02,5.670000,5.770000,5.440000,5.570000,-0.007130,14409955.000000,80564355.120000,20608099052.500000,20663523599.290001,0.003895,30.356239,2018-09-30,2018-10-30,11.423298,0.301103,3.515748,1.289889,5.570000
sz000961,2018-12-28,5.780000,5.780000,5.580000,5.610000,-0.015789,16172921.000000,91426694.470000,20756092582.500000,20811915151.169998,0.004371,30.574238,2018-09-30,2018-10-30,11.505332,0.303266,3.540996,1.299152,5.610000
sz000961,2018-12-27,5.810000,5.920000,5.630000,5.700000,-0.008696,16200014.000000,94246297.320000,21089078025.000000,21145796142.900002,0.004379,31.064733,2018-09-30,2018-10-30,11.689910,0.308131,3.597803,1.319994,5.700000
sz000961,2018-12-26,5.750000,5.800000,5.690000,5.750000,0.005245,7912977.000000,45439211.320000,21274069937.500000,21331285582.750000,0.002139,31.337231,2018-09-30,2018-10-30,11.792453,0.310834,3.629363,1.331573,5.750000
sz000961,2018-12-25,5.830000,5.830000,5.620000,5.720000,-0.030508,12253244.000000,69914728.510000,21163074790.000000,21219991918.840000,0.003312,31.173732,2018-09-30,2018-10-30,11.730927,0.309212,3.610427,1.324626,5.720000
sz000961,2018-12-24,5.990000,5.990000,5.800000,5.900000,-0.019934,13604073.000000,79762975.860000,21829045675.000000,21887753902.299999,0.003677,32.154724,2018-09-30,2018-10-30,12.100082,0.318943,3.724042,1.366310,5.900000
sz000961,2018-12-21,6.040000,6.090000,5.710000,6.020000,-0.003311,21477343.000000,127293399.310000,22273026265.000000,22332928557.939999,0.005805,32.808718,2018-09-30,2018-10-30,12.346185,0.325430,3.799785,1.394099,6.020000
sz000961,2018-12-20,6.050000,6.160000,5.990000,6.040000,-0.001653,10694631.000000,64725873.900000,22347023030.000000,22407124333.880001,0.002891,32.917717,2018-09-30,2018-10-30,12.387203,0.326511,3.812409,1.398731,6.040000
sz000961,2018-12-19,6.100000,6.250000,6.000000,6.050000,-0.004934,14041885.000000,85645078.210000,22384021412.500000,22444222221.849998,0.003795,32.972217,2018-09-30,2018-10-30,12.407711,0.327051,3.818721,1.401047,6.050000
sz000961,2018-12-18,6.210000,6.280000,6.010000,6.080000,-0.024077,15293070.000000,93562961.460000,22495016560.000000,22555515885.759998,0.004133,33.135716,2018-09-30,2018-10-30,12.469237,0.328673,3.837657,1.407994,6.080000
sz000961,2018-12-17,6.390000,6.400000,6.160000,6.230000,-0.026562,20637329.000000,129047595.510000,23049992297.500000,23111984205.310001,0.005578,33.953209,2018-09-30,2018-10-30,12.776866,0.336782,3.932336,1.442731,6.230000
sz000961,2018-12-14,6.620000,6.680000,6.380000,6.400000,-0.030303,13309210.000000,86594431.390000,23678964800.000000,23742648300.799999,0.003597,34.879701,2018-09-30,2018-10-30,13.125513,0.345972,4.039639,1.482099,6.400000
sz000961,2018-12-13,6.380000,6.680000,6.330000,6.600000,0.049285,25740578.000000,168413380.830000,24418932450.000000,24484606060.200001,0.006957,35.969691,2018-09-30,2018-10-30,13.535685,0.356783,4.165878,1.528415,6.600000
sz000961,2018-12-12,6.270000,6.550000,6.270000,6.290000,0.008013,21092010.000000,135236048.490000,23271982592.500000,23334571533.130001,0.005701,34.280206,2018-09-30,2018-10-30,12.899918,0.340025,3.970208,1.456625,6.290000
