code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300123,2018-07-23,12.450000,12.810000,12.300000,12.770000,0.022418,3188369.000000,40481999.050000,3531935768.860000,7148580898.540000,0.011528,42.883890,2018-03-31,2018-04-25,42.004757,8.043558,513.672625,1.551203,7.080995
sz300123,2018-07-20,12.370000,12.640000,12.350000,12.510000,0.000800,2209065.000000,27675392.320000,3460024782.180000,7003034224.020000,0.007987,41.943601,2018-03-31,2018-04-25,41.083744,7.867192,502.409639,1.517191,6.925735
sz300123,2018-07-19,12.560000,12.850000,12.290000,12.500000,-0.014972,2924113.000000,36624183.830000,3457258975.000000,6997436275.000000,0.010572,41.910073,2018-03-31,2018-04-25,41.050903,7.860904,502.008032,1.515978,6.920198
sz300123,2018-07-18,12.760000,13.060000,12.600000,12.690000,-0.007819,3547635.000000,45579949.990000,3509809311.420000,7103797306.380000,0.012827,42.547106,2018-03-31,2018-04-25,41.674877,7.980389,509.638554,1.539021,7.025385
sz300123,2018-07-17,12.630000,12.860000,12.510000,12.790000,0.006294,4377559.000000,55627996.090000,3537467383.220000,7159776796.580000,0.015827,42.882387,2018-03-31,2018-04-25,42.003284,8.043276,513.654618,1.551149,7.080747
sz300123,2018-07-16,12.300000,12.770000,12.180000,12.710000,0.039248,4875180.000000,61420723.010000,3515340925.780000,7114993204.420000,0.017627,42.614162,2018-03-31,2018-04-25,41.740558,7.992967,510.441767,1.541447,7.036458
sz300123,2018-07-13,12.470000,12.500000,12.160000,12.230000,-0.019246,3066602.000000,37813530.730000,3382582181.140000,6846291651.460000,0.011088,41.004816,2018-03-31,2018-04-25,40.164204,7.691108,491.164659,1.483233,6.770722
sz300123,2018-07-12,12.130000,12.530000,12.040000,12.470000,0.029727,3936340.000000,48819600.060000,3448961553.460000,6980642427.940000,0.014232,41.809489,2018-03-31,2018-04-25,40.952381,7.842037,500.803213,1.512340,6.903590
sz300123,2018-07-11,12.450000,12.450000,11.900000,12.110000,-0.039651,4313622.000000,52065931.500000,3349392494.980000,6779116263.220000,0.015596,40.602479,2018-03-31,2018-04-25,39.770115,7.615643,486.345382,1.468680,6.704288
sz300123,2018-07-10,12.910000,12.920000,12.440000,12.610000,-0.023994,5073468.000000,64010362.980000,3487682853.980000,7059013714.220000,0.018344,42.278882,2018-03-31,2018-04-25,41.412151,7.930079,506.425703,1.529319,6.981096
sz300123,2018-07-09,12.710000,12.980000,12.510000,12.920000,0.007015,5508840.000000,70350176.020000,3573422876.560000,7232550133.840000,0.019918,43.318252,2018-03-31,2018-04-25,42.430213,8.125030,518.875502,1.566915,7.152717
sz300123,2018-07-06,12.180000,13.070000,12.180000,12.830000,0.047347,5948730.000000,75492680.300000,3548530611.940000,7182168592.660000,0.021508,43.016499,2018-03-31,2018-04-25,42.134647,8.068431,515.261044,1.556000,7.102892
sz300123,2018-07-05,12.380000,12.670000,12.210000,12.250000,-0.028549,2966680.000000,36825968.960000,3388113795.500000,6857487549.500000,0.010726,41.071872,2018-03-31,2018-04-25,40.229885,7.703685,491.967871,1.485659,6.781794
sz300123,2018-07-04,12.760000,12.910000,12.430000,12.610000,-0.011755,5932653.000000,75246371.000000,3487682853.980000,7059013714.220000,0.021450,42.278882,2018-03-31,2018-04-25,41.412151,7.930079,506.425703,1.529319,6.981096
sz300123,2018-07-03,12.190000,12.930000,12.190000,12.760000,0.077703,7171964.000000,90023479.470000,3529169961.680000,7142982949.520000,0.025931,42.781803,2018-03-31,2018-04-25,41.904762,8.024410,512.449799,1.547511,7.064139
sz300123,2018-07-02,12.130000,12.520000,11.710000,11.840000,0.034965,4629110.000000,55835942.480000,3274715701.120000,6627971639.680000,0.016737,39.697221,2018-03-31,2018-04-25,38.883415,7.445848,475.502008,1.435935,6.554812
sz300123,2018-06-29,10.940000,11.550000,10.930000,11.440000,0.040000,2116382.000000,23847342.540000,3164083413.920000,6404053678.880000,0.007652,38.356099,2018-03-31,2018-04-25,37.569787,7.194299,459.437751,1.387423,6.333366
sz300123,2018-06-28,11.170000,11.290000,11.000000,11.000000,-0.015219,1505732.000000,16806859.400000,3042387898.000000,6157743922.000000,0.005444,36.880864,2018-03-31,2018-04-25,36.124795,6.917595,441.767068,1.334061,6.089775
sz300123,2018-06-27,11.100000,11.390000,11.030000,11.170000,0.005401,1889732.000000,21176994.940000,3089406620.060000,6252909055.340000,0.006832,37.450841,2018-03-31,2018-04-25,36.683087,7.024503,448.594378,1.354678,6.183889
sz300123,2018-06-26,10.970000,11.280000,10.700000,11.110000,0.011840,1606789.000000,17739209.010000,3072811776.980000,6219321361.220000,0.005809,37.249673,2018-03-31,2018-04-25,36.486043,6.986771,446.184739,1.347402,6.150672
sz300123,2018-06-25,11.310000,11.410000,10.980000,10.980000,-0.018767,1371543.000000,15326761.440000,3036856283.640000,6146548023.960000,0.004959,36.813808,2018-03-31,2018-04-25,36.059113,6.905018,440.963855,1.331635,6.078702
sz300123,2018-06-22,11.080000,11.250000,10.800000,11.190000,0.009928,2557572.000000,28257110.920000,3094938234.420000,6264104953.380000,0.009247,37.517897,2018-03-31,2018-04-25,36.748768,7.037081,449.397590,1.357104,6.194962
sz300123,2018-06-21,11.490000,11.640000,11.020000,11.080000,-0.034843,1534515.000000,17429557.100000,3064514355.440000,6202527514.160000,0.005548,37.149089,2018-03-31,2018-04-25,36.387521,6.967905,444.979920,1.343763,6.134064
sz300123,2018-06-20,11.340000,11.540000,10.970000,11.480000,0.016829,2606605.000000,29617005.700000,3175146642.640000,6426445474.960000,0.009424,38.490211,2018-03-31,2018-04-25,37.701149,7.219454,461.044177,1.392275,6.355510
sz300123,2018-06-19,12.360000,12.580000,11.070000,11.290000,-0.082114,2500202.000000,29385900.940000,3122596306.220000,6320084443.580000,0.009040,37.853178,2018-03-31,2018-04-25,37.077176,7.099968,453.413655,1.369232,6.250323
sz300123,2018-06-15,12.510000,12.670000,11.990000,12.300000,-0.026899,1504705.000000,18564308.120000,3401942831.400000,6885477294.600000,0.005440,41.239512,2018-03-31,2018-04-25,40.394089,7.735129,493.975904,1.491723,6.809475
sz300123,2018-06-14,12.400000,12.740000,12.400000,12.640000,0.001585,1171744.000000,14798069.890000,3495980275.520000,7075807561.280000,0.004237,42.379466,2018-03-31,2018-04-25,41.510673,7.948946,507.630522,1.532957,6.997705
sz300123,2018-06-13,12.620000,12.840000,12.440000,12.620000,-0.003160,1187779.000000,15003033.530000,3490448661.160000,7064611663.240000,0.004295,42.312410,2018-03-31,2018-04-25,41.444992,7.936368,506.827309,1.530532,6.986632
sz300123,2018-06-12,12.570000,12.750000,12.400000,12.660000,0.007160,1312627.000000,16566109.280000,3501511889.880000,7087003459.320000,0.004746,42.446522,2018-03-31,2018-04-25,41.576355,7.961523,508.433735,1.535383,7.008777
sz300123,2018-06-11,13.050000,13.180000,12.360000,12.570000,-0.048448,3206345.000000,40521092.300000,3476619625.260000,7036621918.140000,0.011593,42.144770,2018-03-31,2018-04-25,41.280788,7.904925,504.819277,1.524468,6.958952
sz300123,2018-06-08,13.370000,13.370000,13.130000,13.210000,-0.008258,1424359.000000,18804122.520000,3653631284.780000,7394890655.420000,0.005150,44.290565,2018-03-31,2018-04-25,43.382594,8.307403,530.522088,1.602086,7.313266
sz300123,2018-06-07,13.260000,13.420000,13.200000,13.320000,0.003012,2281220.000000,30400607.880000,3684055163.760000,7456468094.640000,0.008248,44.659374,2018-03-31,2018-04-25,43.743842,8.376579,534.939759,1.615427,7.374163
sz300123,2018-06-06,12.890000,13.340000,12.800000,13.280000,0.037500,2947144.000000,38881177.830000,3672991935.040000,7434076298.560000,0.010656,44.525262,2018-03-31,2018-04-25,43.612479,8.351424,533.333333,1.610575,7.352019
sz300123,2018-06-05,12.620000,12.820000,12.480000,12.800000,0.015067,1498217.000000,18992933.540000,3540233190.400000,7165374745.600000,0.005417,42.915915,2018-03-31,2018-04-25,42.036125,8.049565,514.056225,1.552362,7.086283
sz300123,2018-06-04,12.640000,12.750000,12.500000,12.610000,0.000794,895300.000000,11295394.230000,3487682853.980000,7059013714.220000,0.003237,42.278882,2018-03-31,2018-04-25,41.412151,7.930079,506.425703,1.529319,6.981096
sz300123,2018-06-01,12.560000,12.780000,12.350000,12.600000,-0.003953,1857505.000000,23312415.000000,3484917046.800000,7053415765.200000,0.006716,42.245354,2018-03-31,2018-04-25,41.379310,7.923791,506.024096,1.528106,6.975560
sz300123,2018-05-31,12.610000,12.700000,12.530000,12.650000,0.003172,1727392.000000,21806040.520000,3498746082.700000,7081405510.300000,0.006246,42.412994,2018-03-31,2018-04-25,41.543514,7.955234,508.032129,1.534170,7.003241
sz300123,2018-05-30,12.830000,12.830000,12.500000,12.610000,-0.026255,1879641.000000,23783824.680000,3487682853.980000,7059013714.220000,0.006796,42.278882,2018-03-31,2018-04-25,41.412151,7.930079,506.425703,1.529319,6.981096
sz300123,2018-05-29,13.060000,13.180000,12.850000,12.950000,-0.009181,1804763.000000,23411164.240000,3581720298.100000,7249343980.900000,0.006525,43.418836,2018-03-31,2018-04-25,42.528736,8.143896,520.080321,1.570554,7.169326
sz300123,2018-05-28,13.250000,13.250000,13.010000,13.070000,-0.013585,1742697.000000,22832576.140000,3614909984.260000,7316519369.140000,0.006301,43.821172,2018-03-31,2018-04-25,42.922824,8.219361,524.899598,1.585107,7.235759
sz300123,2018-05-25,13.250000,13.380000,13.100000,13.250000,0.000755,2049730.000000,27059114.900000,3664694513.500000,7417282451.500000,0.007411,44.424677,2018-03-31,2018-04-25,43.513957,8.332558,532.128514,1.606937,7.335410
sz300123,2018-05-24,13.400000,13.400000,13.180000,13.240000,-0.000755,1763200.000000,23403851.000000,3661928706.320000,7411684502.480000,0.006375,44.391149,2018-03-31,2018-04-25,43.481117,8.326269,531.726908,1.605724,7.329874
sz300123,2018-05-23,13.330000,13.490000,13.240000,13.250000,-0.005255,2237400.000000,29917182.000000,3664694513.500000,7417282451.500000,0.008090,44.424677,2018-03-31,2018-04-25,43.513957,8.332558,532.128514,1.606937,7.335410
sz300123,2018-05-22,13.410000,13.450000,13.180000,13.320000,-0.002994,2164500.000000,28772816.000000,3684055163.760000,7456468094.640000,0.007826,44.659374,2018-03-31,2018-04-25,43.743842,8.376579,534.939759,1.615427,7.374163
sz300123,2018-05-21,13.330000,13.550000,13.290000,13.360000,0.002251,2324600.000000,31206548.000000,3695118392.480000,7478859890.720000,0.008405,44.793486,2018-03-31,2018-04-25,43.875205,8.401734,536.546185,1.620278,7.396308
sz300123,2018-05-18,13.030000,13.450000,12.990000,13.330000,0.021456,2860670.000000,37780559.700000,3686820970.940000,7462066043.660000,0.010343,44.692902,2018-03-31,2018-04-25,43.776683,8.382868,535.341365,1.616639,7.379700
sz300123,2018-05-17,13.170000,13.300000,13.050000,13.050000,-0.016579,2398700.000000,31586872.000000,3609378369.900000,7305323471.100000,0.008673,43.754116,2018-03-31,2018-04-25,42.857143,8.206783,524.096386,1.582681,7.224687
sz300123,2018-05-16,13.390000,13.450000,13.180000,13.270000,-0.005993,2258907.000000,30096061.840000,3670226127.860000,7428478349.540000,0.008167,44.491734,2018-03-31,2018-04-25,43.579639,8.345135,532.931727,1.609363,7.346483
sz300123,2018-05-15,13.210000,13.480000,13.080000,13.350000,0.009070,2624225.000000,34800718.750000,3692352585.300000,7473261941.700000,0.009488,44.759958,2018-03-31,2018-04-25,43.842365,8.395445,536.144578,1.619065,7.390772
sz300123,2018-05-14,13.650000,13.820000,13.150000,13.230000,-0.035714,4747704.000000,63774676.500000,3659162899.140000,7406086553.460000,0.017166,44.357621,2018-03-31,2018-04-25,43.448276,8.319980,531.325301,1.604512,7.324338
sz300123,2018-05-11,13.950000,14.100000,13.710000,13.720000,-0.016487,4006874.000000,55692251.850000,3794687450.960000,7680386055.440000,0.014487,46.000496,2018-03-31,2018-04-25,45.057471,8.628128,551.004016,1.663938,7.595610
sz300123,2018-05-10,14.080000,14.140000,13.800000,13.950000,-0.009233,5162739.000000,72326550.370000,3858301016.100000,7809138882.900000,0.018666,46.771642,2018-03-31,2018-04-25,45.812808,8.772768,560.240964,1.691832,7.722941
sz300123,2018-05-09,13.700000,14.230000,13.480000,14.080000,0.015873,6697630.000000,92237354.790000,3894256509.440000,7881912220.160000,0.024216,47.207506,2018-03-31,2018-04-25,46.239737,8.854522,565.461847,1.707598,7.794912
sz300123,2018-05-08,13.890000,14.320000,13.810000,13.860000,-0.001441,5247183.000000,73657825.670000,3833408751.480000,7758757341.720000,0.018972,46.469889,2018-03-31,2018-04-25,45.517241,8.716170,556.626506,1.680917,7.673116
sz300123,2018-05-07,13.980000,14.000000,13.810000,13.880000,0.002890,3970145.000000,55239529.800000,3838940365.840000,7769953239.760000,0.014354,46.536945,2018-03-31,2018-04-25,45.582923,8.728747,557.429719,1.683342,7.684188
sz300123,2018-05-04,13.900000,14.060000,13.750000,13.840000,-0.009306,4270800.000000,59429545.000000,3827877137.120000,7747561443.680000,0.015441,46.402833,2018-03-31,2018-04-25,45.451560,8.703592,555.823293,1.678491,7.662044
sz300123,2018-05-03,13.650000,14.180000,13.120000,13.970000,0.033284,4567573.000000,62376507.050000,3863832630.460000,7820334780.940000,0.016514,46.838698,2018-03-31,2018-04-25,45.878489,8.785346,561.044177,1.694257,7.734014
sz300123,2018-05-02,13.500000,13.700000,13.290000,13.520000,0.001481,4220450.000000,56867963.850000,3739371307.360000,7568427075.040000,0.015259,45.329935,2018-03-31,2018-04-25,44.400657,8.502353,542.971888,1.639682,7.484887
sz300123,2018-04-27,13.900000,14.100000,13.000000,13.500000,-0.035714,6670788.000000,90570278.240000,3733839693.000000,7557231177.000000,0.024119,45.262879,2018-03-31,2018-04-25,44.334975,8.489776,542.168675,1.637257,7.473814
sz300123,2018-04-26,13.600000,14.300000,13.600000,14.000000,0.007919,9605898.000000,134522432.360000,3872130052.000000,7837128628.000000,0.034731,46.939282,2018-03-31,2018-04-25,45.977011,8.804212,562.248996,1.697896,7.750622
sz300123,2018-04-25,13.960000,13.980000,13.450000,13.890000,-0.038754,12832273.000000,176705424.370000,3841706173.020000,7775551188.780000,0.046396,46.570473,2018-03-31,2018-04-25,45.615764,8.735036,557.831325,1.684555,7.689725
sz300123,2018-04-24,14.050000,14.450000,13.730000,14.450000,0.019760,9280494.000000,131342459.250000,3996591375.100000,8089036333.900000,0.033554,48.448045,2017-09-30,2017-10-28,231.942215,9.087204,329.908676,1.792493,7.999749
sz300123,2018-04-23,14.050000,14.490000,13.800000,14.170000,0.012143,8651376.000000,122492980.320000,3919148774.060000,7932293761.340000,0.031280,47.509259,2017-09-30,2017-10-28,227.447833,8.911120,323.515982,1.757759,7.844737
sz300123,2018-04-20,14.090000,14.790000,13.900000,14.000000,-0.020294,13226006.000000,189946535.520000,3872130052.000000,7837128628.000000,0.047820,46.939282,2017-09-30,2017-10-28,224.719101,8.804212,319.634703,1.736671,7.750622
sz300123,2018-04-19,13.890000,15.050000,13.640000,14.290000,0.033261,18330346.000000,262101439.010000,3952338460.220000,7999469149.580000,0.066275,47.911596,2017-09-30,2017-10-28,229.373997,8.986585,326.255708,1.772645,7.911171
sz300123,2018-04-18,12.920000,14.110000,12.880000,13.830000,0.077942,12369777.000000,168968622.920000,3825111329.940000,7741963494.660000,0.044724,46.369305,2017-09-30,2017-10-28,221.990369,8.697304,315.753425,1.715583,7.656508
sz300123,2018-04-17,13.290000,13.480000,12.750000,12.830000,-0.030967,5417067.000000,71448844.160000,3548530611.940000,7182168592.660000,0.019586,43.016499,2017-09-30,2017-10-28,205.939005,8.068431,292.922374,1.591535,7.102892
sz300123,2018-04-16,12.920000,13.350000,12.770000,13.240000,0.027950,5556105.000000,72759959.360000,3661928706.320000,7411684502.480000,0.020089,44.391149,2017-09-30,2017-10-28,212.520064,8.326269,302.283105,1.642395,7.329874
sz300123,2018-04-13,12.990000,13.250000,12.830000,12.880000,-0.005405,4128777.000000,53808671.980000,3562359647.840000,7210158337.760000,0.014928,43.184139,2017-09-30,2017-10-28,206.741573,8.099875,294.063927,1.597737,7.130572
sz300123,2018-04-12,13.130000,13.130000,12.700000,12.950000,-0.017451,4864515.000000,62934496.010000,3581720298.100000,7249343980.900000,0.017588,43.418836,2017-09-30,2017-10-28,207.865169,8.143896,295.662100,1.606421,7.169326
sz300123,2018-04-11,13.100000,13.330000,12.950000,13.180000,0.004573,5231819.000000,68583255.350000,3645333863.240000,7378096808.360000,0.018916,44.189981,2017-09-30,2017-10-28,211.556982,8.288537,300.913242,1.634952,7.296657
sz300123,2018-04-10,13.710000,13.710000,12.850000,13.120000,-0.043034,8979238.000000,117840179.710000,3628739020.160000,7344509114.240000,0.032465,43.988813,2017-09-30,2017-10-28,210.593900,8.250804,299.543379,1.627509,7.263440
sz300123,2018-04-09,13.410000,14.180000,13.270000,13.710000,0.005132,7972047.000000,109293297.670000,3791921643.780000,7674788106.420000,0.028824,45.966968,2017-09-30,2017-10-28,220.064205,8.621839,313.013699,1.700697,7.590074
sz300123,2018-04-04,13.580000,14.100000,13.560000,13.640000,0.008130,12877978.000000,177847897.380000,3772560993.520000,7635602463.280000,0.046561,45.732272,2017-09-30,2017-10-28,218.940610,8.577818,311.415525,1.692014,7.551321
sz300123,2018-04-03,12.500000,13.620000,12.460000,13.530000,0.052918,10733389.000000,139183135.620000,3742137114.540000,7574025024.060000,0.038807,45.363463,2017-09-30,2017-10-28,217.174960,8.508642,308.904110,1.678369,7.490423
sz300123,2018-04-02,12.830000,13.270000,12.750000,12.850000,0.011015,12773588.000000,165816183.000000,3554062226.300000,7193364490.700000,0.046184,43.083555,2017-09-30,2017-10-28,206.260032,8.081009,293.378995,1.594016,7.113964
sz300123,2018-03-30,12.620000,12.860000,12.470000,12.710000,0.017614,13212988.000000,167431213.000000,3515340925.780000,7114993204.420000,0.047773,42.614162,2017-09-30,2017-10-28,204.012841,7.992967,290.182648,1.576649,7.036458
sz300123,2018-03-29,12.860000,13.020000,12.330000,12.490000,-0.053071,19891181.000000,250739747.000000,3454493167.820000,6991838325.980000,0.071918,41.876545,2017-09-30,2017-10-28,200.481541,7.854615,285.159817,1.549359,6.914662
sz300123,2018-03-28,13.000000,13.500000,12.800000,13.190000,0.074980,31861972.000000,424028865.000000,3648099670.420000,7383694757.380000,0.115200,44.223509,2017-09-30,2017-10-28,211.717496,8.294825,301.141553,1.636192,7.302193
sz300123,2018-03-27,11.270000,12.270000,11.270000,12.270000,0.100448,5947608.000000,71661067.000000,3393645409.860000,6868683447.540000,0.021504,41.138928,2017-09-30,2017-10-28,196.950241,7.716263,280.136986,1.522068,6.792867
sz300123,2018-03-26,10.790000,11.170000,10.730000,11.150000,0.056872,3057724.000000,33542800.000000,3083875005.700000,6241713157.300000,0.011055,37.383785,2017-09-30,2017-10-28,178.972713,7.011926,254.566210,1.383134,6.172817
sz300123,2018-03-23,11.050000,11.290000,10.510000,10.550000,-0.070485,4413001.000000,48142501.000000,2917926574.900000,5905836216.100000,0.015956,35.372102,2017-09-30,2017-10-28,169.341894,6.634603,240.867580,1.308706,5.840647
sz300123,2018-03-22,11.420000,11.550000,11.300000,11.350000,-0.006999,2228340.000000,25430553.000000,3139191149.300000,6353672137.700000,0.008057,38.054346,2017-09-30,2017-10-28,182.182986,7.137700,259.132420,1.407944,6.283540
sz300123,2018-03-21,11.430000,11.850000,11.390000,11.430000,0.000000,3674227.000000,42608918.660000,3161317606.740000,6398455729.860000,0.013284,38.322571,2017-09-30,2017-10-28,183.467095,7.188010,260.958904,1.417868,6.327829
sz300123,2018-03-20,11.330000,11.440000,11.220000,11.430000,-0.000874,1634511.000000,18502192.290000,3161317606.740000,6398455729.860000,0.005910,38.322571,2017-09-30,2017-10-28,183.467095,7.188010,260.958904,1.417868,6.327829
sz300123,2018-03-19,11.380000,11.550000,11.220000,11.440000,0.010601,2453611.000000,28029629.770000,3164083413.920000,6404053678.880000,0.008871,38.356099,2017-09-30,2017-10-28,183.627608,7.194299,261.187215,1.419108,6.333366
sz300123,2018-03-16,11.340000,11.430000,11.220000,11.320000,-0.002643,1847134.000000,20962252.190000,3130893727.760000,6336878290.640000,0.006678,37.953762,2017-09-30,2017-10-28,181.701445,7.118834,258.447489,1.404223,6.266932
sz300123,2018-03-15,11.370000,11.450000,11.130000,11.350000,-0.011324,2726213.000000,30795724.720000,3139191149.300000,6353672137.700000,0.009857,38.054346,2017-09-30,2017-10-28,182.182986,7.137700,259.132420,1.407944,6.283540
sz300123,2018-03-14,11.560000,11.650000,11.420000,11.480000,-0.017123,1977300.000000,22759227.080000,3175146642.640000,6426445474.960000,0.007149,38.490211,2017-09-30,2017-10-28,184.269663,7.219454,262.100457,1.424070,6.355510
sz300123,2018-03-13,11.800000,11.880000,11.550000,11.680000,-0.010169,2559840.000000,29936234.810000,3230462786.240000,6538404455.360000,0.009255,39.160772,2017-09-30,2017-10-28,187.479936,7.345228,266.666667,1.448880,6.466233
sz300123,2018-03-12,11.580000,11.880000,11.520000,11.800000,0.029668,4150240.000000,48728702.400000,3263652472.400000,6605579843.600000,0.015006,39.563109,2017-09-30,2017-10-28,189.406100,7.420693,269.406393,1.463766,6.532667
sz300123,2018-03-09,11.290000,11.570000,11.200000,11.460000,0.019573,2555298.000000,29210876.900000,3169615028.280000,6415249576.920000,0.009239,38.423155,2017-09-30,2017-10-28,183.948636,7.206876,261.643836,1.421589,6.344438
sz300123,2018-03-08,11.210000,11.310000,11.120000,11.240000,0.002676,1452700.000000,16303655.000000,3108767270.320000,6292094698.480000,0.005252,37.685538,2017-09-30,2017-10-28,180.417335,7.068524,256.621005,1.394299,6.222642
sz300123,2018-03-07,11.530000,11.580000,11.190000,11.210000,-0.032787,2497490.000000,28262754.200000,3100469848.780000,6275300851.420000,0.009030,37.584954,2017-09-30,2017-10-28,179.935795,7.049658,255.936073,1.390577,6.206034
sz300123,2018-03-06,11.500000,11.740000,11.400000,11.590000,0.007826,2465805.000000,28521571.900000,3205570521.620000,6488022914.180000,0.008915,38.859020,2017-09-30,2017-10-28,186.035313,7.288630,264.611872,1.437716,6.416408
sz300123,2018-03-05,11.310000,11.570000,11.310000,11.500000,0.025870,2984519.000000,34160161.420000,3180678257.000000,6437641373.000000,0.010791,38.557267,2017-09-30,2017-10-28,184.590690,7.232031,262.557078,1.426551,6.366583
sz300123,2018-03-02,11.230000,11.480000,11.010000,11.210000,-0.009717,2018630.000000,22818010.030000,3100469848.780000,6275300851.420000,0.007299,37.584954,2017-09-30,2017-10-28,179.935795,7.049658,255.936073,1.390577,6.206034
sz300123,2018-03-01,11.270000,11.370000,11.070000,11.320000,-0.002643,1902504.000000,21423795.910000,3130893727.760000,6336878290.640000,0.006879,37.953762,2017-09-30,2017-10-28,181.701445,7.118834,258.447489,1.404223,6.266932
sz300123,2018-02-28,11.090000,11.650000,10.850000,11.350000,0.023445,3626406.000000,40906772.640000,3139191149.300000,6353672137.700000,0.013112,38.054346,2017-09-30,2017-10-28,182.182986,7.137700,259.132420,1.407944,6.283540
sz300123,2018-02-27,10.720000,11.190000,10.720000,11.090000,0.038390,3338800.000000,36690000.000000,3067000000.000000,6208000000.000000,0.012073,37.182617,2017-09-30,2017-10-28,178.009631,6.974194,253.196347,1.375692,6.139600
sz300123,2018-02-26,10.890000,10.890000,10.510000,10.680000,0.021033,2020835.000000,21562031.100000,2953882068.240000,5978609553.360000,0.007306,35.807966,2017-09-30,2017-10-28,171.428571,6.716356,243.835616,1.324832,5.912618
sz300123,2018-02-23,10.500000,10.650000,10.420000,10.460000,-0.003810,1241880.000000,13038165.760000,2893034310.280000,5855454674.920000,0.004490,35.070349,2017-09-30,2017-10-28,167.897271,6.578004,238.812785,1.297541,5.790822
sz300123,2018-02-22,10.600000,10.600000,10.420000,10.500000,0.001908,1213600.000000,12755550.000000,2904097539.000000,5877846471.000000,0.004388,35.204461,2017-09-30,2017-10-28,168.539326,6.603159,239.726027,1.302503,5.812967
sz300123,2018-02-14,10.600000,10.600000,10.260000,10.480000,-0.013183,1324749.000000,13780075.130000,2898565924.640000,5866650572.960000,0.004790,35.137405,2017-09-30,2017-10-28,168.218299,6.590582,239.269406,1.300022,5.801894
sz300123,2018-02-13,10.660000,10.780000,10.520000,10.620000,0.000000,995795.000000,10602225.350000,2937287225.160000,5945021859.240000,0.003600,35.606798,2017-09-30,2017-10-28,170.465490,6.678624,242.465753,1.317389,5.879401
sz300123,2018-02-12,10.350000,10.780000,10.350000,10.620000,0.013359,1629900.000000,17300000.000000,2937000000.000000,5945000000.000000,0.005894,35.606798,2017-09-30,2017-10-28,170.465490,6.678624,242.465753,1.317389,5.879401
sz300123,2018-02-09,10.360000,10.500000,9.980000,10.480000,-0.018727,1911094.000000,19679077.740000,2898565924.640000,5866650572.960000,0.006910,35.137405,2017-09-30,2017-10-28,168.218299,6.590582,239.269406,1.300022,5.801894
sz300123,2018-02-08,10.700000,10.730000,10.550000,10.680000,0.005650,1191902.000000,12697656.280000,2953882068.240000,5978609553.360000,0.004309,35.807966,2017-09-30,2017-10-28,171.428571,6.716356,243.835616,1.324832,5.912618
sz300123,2018-02-07,10.650000,10.740000,10.110000,10.620000,0.022137,2126670.000000,22475540.450000,2937287225.160000,5945021859.240000,0.007689,35.606798,2017-09-30,2017-10-28,170.465490,6.678624,242.465753,1.317389,5.879401
sz300123,2018-02-06,10.550000,10.800000,10.210000,10.390000,-0.037071,1886000.000000,19926270.600000,2873673660.020000,5816269031.780000,0.006819,34.835653,2017-09-30,2017-10-28,166.773676,6.533983,237.214612,1.288858,5.752069
sz300123,2018-02-05,10.100000,10.790000,10.080000,10.790000,0.032536,1464019.000000,15482865.870000,2984305947.220000,6040186992.580000,0.005293,36.176775,2017-09-30,2017-10-28,173.194222,6.785532,246.347032,1.338477,5.973515
sz300123,2018-02-02,10.180000,10.750000,9.800000,10.450000,0.002879,2419729.000000,25107956.900000,2890268503.100000,5849856725.900000,0.008749,35.036821,2017-09-30,2017-10-28,167.736758,6.571715,238.584475,1.296301,5.785286
sz300123,2018-02-01,11.500000,11.520000,10.420000,10.420000,-0.086766,2976799.000000,32791883.320000,2881971081.560000,5833062878.840000,0.010763,34.936237,2017-09-30,2017-10-28,167.255217,6.552849,237.899543,1.292579,5.768677
sz300123,2018-01-31,11.430000,11.650000,11.370000,11.410000,-0.010408,2259889.000000,25938825.890000,3155785992.380000,6387259831.820000,0.008171,38.255515,2017-09-30,2017-10-28,183.146067,7.175433,260.502283,1.415387,6.316757
sz300123,2018-01-30,11.370000,11.630000,11.370000,11.530000,0.006108,1390883.000000,16086932.850000,3188975678.540000,6454435220.060000,0.005029,38.657851,2017-09-30,2017-10-28,185.072231,7.250897,263.242009,1.430273,6.383191
sz300123,2018-01-29,11.700000,11.700000,11.380000,11.460000,-0.021349,2176348.000000,25043556.550000,3169615028.280000,6415249576.920000,0.007869,38.423155,2017-09-30,2017-10-28,183.948636,7.206876,261.643836,1.421589,6.344438
sz300123,2018-01-26,11.860000,11.860000,11.650000,11.710000,-0.017617,2465499.000000,28964691.110000,3238760207.780000,6555198302.420000,0.008914,39.261356,2017-09-30,2017-10-28,187.961477,7.364094,267.351598,1.452601,6.482842
sz300123,2018-01-25,12.260000,12.340000,11.900000,11.920000,-0.009967,5119182.000000,62244375.310000,3296842158.560000,6672755231.840000,0.018509,39.965446,2017-09-30,2017-10-28,191.332263,7.496158,272.146119,1.478651,6.599101
