code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002015,2019-05-16,5.680000,5.760000,5.600000,5.730000,0.008803,2074001.000000,11791851.870000,2296032911.520000,2296032917.250000,0.005176,33.281383,2018-09-30,2018-10-25,186.038961,5.839621,734.615385,4.324855,5.730000
sz002015,2019-05-15,5.650000,5.690000,5.550000,5.680000,0.012478,3287546.000000,18501245.240000,2275997720.320000,2275997726.000000,0.008204,32.990969,2018-09-30,2018-10-25,184.415584,5.788665,728.205128,4.287116,5.680000
sz002015,2019-05-14,5.740000,5.810000,5.610000,5.610000,-0.026042,2943500.000000,16748626.000000,2247948452.640000,2247948458.250000,0.007346,32.584390,2018-09-30,2018-10-25,182.142857,5.717326,719.230769,4.234282,5.610000
sz002015,2019-05-13,5.710000,5.840000,5.700000,5.760000,-0.015385,2804321.000000,16143903.170000,2308054026.240000,2308054032.000000,0.006998,33.455631,2018-09-30,2018-10-25,187.012987,5.870195,738.461538,4.347498,5.760000
sz002015,2019-05-10,5.780000,5.990000,5.630000,5.850000,0.015625,4822324.000000,27882630.910000,2344117370.400000,2344117376.250000,0.012035,33.978375,2018-09-30,2018-10-25,189.935065,5.961917,750.000000,4.415428,5.850000
sz002015,2019-05-09,5.600000,6.040000,5.530000,5.760000,0.043478,5948248.000000,34472651.390000,2308054026.240000,2308054032.000000,0.014845,33.455631,2018-09-30,2018-10-25,187.012987,5.870195,738.461538,4.347498,5.760000
sz002015,2019-05-08,5.400000,5.540000,5.330000,5.520000,0.003636,2841400.000000,15494273.000000,2211885108.480000,2211885114.000000,0.007091,32.061646,2018-09-30,2018-10-25,179.220779,5.625604,707.692308,4.166352,5.520000
sz002015,2019-05-07,5.400000,5.500000,5.340000,5.500000,0.028037,3122740.000000,17023731.000000,2203871032.000000,2203871037.500000,0.007793,31.945481,2018-09-30,2018-10-25,178.571429,5.605221,705.128205,4.151257,5.500000
sz002015,2019-05-06,5.490000,5.630000,5.260000,5.350000,-0.058099,4906112.000000,26774616.040000,2143765458.400000,2143765463.750000,0.012244,31.074240,2018-09-30,2018-10-25,173.701299,5.452352,685.897436,4.038041,5.350000
sz002015,2019-04-30,5.440000,5.750000,5.400000,5.680000,0.042202,3580500.000000,19968276.000000,2275997720.320000,2275997726.000000,0.008936,32.990969,2018-09-30,2018-10-25,184.415584,5.788665,728.205128,4.287116,5.680000
sz002015,2019-04-29,5.850000,5.860000,5.400000,5.450000,-0.069966,4953381.000000,27894518.470000,2183835840.800000,2183835846.250000,0.012362,31.655067,2018-09-30,2018-10-25,176.948052,5.554265,698.717949,4.113518,5.450000
sz002015,2019-04-26,6.010000,6.050000,5.810000,5.860000,-0.024958,4861611.000000,28783788.780000,2348124408.640000,2348124414.500000,0.012133,34.036458,2018-09-30,2018-10-25,190.259740,5.972108,751.282051,4.422975,5.860000
sz002015,2019-04-25,6.290000,6.290000,6.000000,6.010000,-0.050553,6235168.000000,38098928.520000,2408229982.240000,2408229988.250000,0.015561,34.907698,2018-09-30,2018-10-25,195.129870,6.124978,770.512821,4.536191,6.010000
sz002015,2019-04-24,6.200000,6.390000,6.000000,6.330000,0.020968,7971940.000000,49340411.800000,2536455205.920000,2536455212.250000,0.019895,36.766344,2018-09-30,2018-10-25,205.519481,6.451100,811.538462,4.777719,6.330000
sz002015,2019-04-23,6.180000,6.290000,6.130000,6.200000,-0.001610,3693100.000000,22918492.600000,2484363708.800000,2484363715.000000,0.009217,36.011269,2018-09-30,2018-10-25,201.298701,6.318613,794.871795,4.679598,6.200000
sz002015,2019-04-22,6.320000,6.370000,6.170000,6.210000,-0.017405,4518338.000000,28290153.610000,2488370747.040000,2488370753.250000,0.011276,36.069352,2018-09-30,2018-10-25,201.623377,6.328804,796.153846,4.687146,6.210000
sz002015,2019-04-19,6.450000,6.450000,6.220000,6.320000,-0.014041,6843277.000000,42995135.910000,2532448167.680000,2532448174.000000,0.017078,36.708262,2018-09-30,2018-10-25,205.194805,6.440909,810.256410,4.770171,6.320000
sz002015,2019-04-18,6.230000,6.510000,6.150000,6.410000,0.032206,11488889.000000,73211295.450000,2568511511.840000,2568511518.250000,0.028672,37.231006,2018-09-30,2018-10-25,208.116883,6.532631,821.794872,4.838101,6.410000
sz002015,2019-04-17,6.170000,6.270000,6.150000,6.210000,0.009756,6101401.000000,37911891.160000,2488370747.040000,2488370753.250000,0.015227,36.069352,2018-09-30,2018-10-25,201.623377,6.328804,796.153846,4.687146,6.210000
sz002015,2019-04-16,6.020000,6.160000,5.890000,6.150000,0.021595,5999219.000000,36393556.480000,2464328517.600000,2464328523.750000,0.014972,35.720856,2018-09-30,2018-10-25,199.675325,6.267656,788.461538,4.641860,6.150000
sz002015,2019-04-15,6.200000,6.270000,6.000000,6.020000,-0.024311,6937300.000000,42597275.530000,2412237020.480000,2412237026.500000,0.017313,34.965781,2018-09-30,2018-10-25,195.454545,6.135169,771.794872,4.543739,6.020000
sz002015,2019-04-12,6.110000,6.280000,6.080000,6.170000,0.014803,5429738.000000,33518730.200000,2472342594.080000,2472342600.250000,0.013551,35.837021,2018-09-30,2018-10-25,200.324675,6.288039,791.025641,4.656955,6.170000
sz002015,2019-04-11,6.220000,6.220000,6.040000,6.080000,-0.024077,4823727.000000,29588116.880000,2436279249.920000,2436279256.000000,0.012038,35.314277,2018-09-30,2018-10-25,197.402597,6.196317,779.487179,4.589026,6.080000
sz002015,2019-04-10,6.210000,6.290000,6.100000,6.230000,0.003221,6395521.000000,39621751.920000,2496384823.520000,2496384829.750000,0.015961,36.185517,2018-09-30,2018-10-25,202.272727,6.349187,798.717949,4.702242,6.230000
sz002015,2019-04-09,6.020000,6.230000,5.960000,6.210000,0.031561,7182791.000000,43902219.440000,2488370747.040000,2488370753.250000,0.017925,36.069352,2018-09-30,2018-10-25,201.623377,6.328804,796.153846,4.687146,6.210000
sz002015,2019-04-08,6.110000,6.160000,5.970000,6.020000,-0.017945,7640566.000000,46334010.500000,2412237020.480000,2412237026.500000,0.019068,34.965781,2018-09-30,2018-10-25,195.454545,6.135169,771.794872,4.543739,6.020000
sz002015,2019-04-04,6.230000,6.300000,6.090000,6.130000,-0.017628,7078073.000000,43641385.240000,2456314441.120000,2456314447.250000,0.017664,35.604690,2018-09-30,2018-10-25,199.025974,6.247274,785.897436,4.626764,6.130000
sz002015,2019-04-03,6.310000,6.350000,6.180000,6.240000,-0.004785,7758894.000000,48301368.780000,2500391861.760000,2500391868.000000,0.019363,36.243600,2018-09-30,2018-10-25,202.597403,6.359378,800.000000,4.709789,6.240000
sz002015,2019-04-02,6.220000,6.470000,6.160000,6.270000,0.011290,9948042.000000,62955262.740000,2512412976.480000,2512412982.750000,0.024826,36.417848,2018-09-30,2018-10-25,203.571429,6.389952,803.846154,4.732433,6.270000
sz002015,2019-04-01,6.040000,6.200000,6.000000,6.200000,0.021417,7851913.000000,48275580.730000,2484363708.800000,2484363715.000000,0.019595,36.011269,2018-09-30,2018-10-25,201.298701,6.318613,794.871795,4.679598,6.200000
sz002015,2019-03-29,5.900000,6.090000,5.800000,6.070000,0.028814,7188888.000000,42843861.860000,2432272211.680000,2432272217.750000,0.017941,35.256194,2018-09-30,2018-10-25,197.077922,6.186126,778.205128,4.581478,6.070000
sz002015,2019-03-28,6.110000,6.130000,5.860000,5.900000,-0.035948,7425664.000000,44395208.630000,2364152561.600000,2364152567.500000,0.018532,34.268789,2018-09-30,2018-10-25,191.558442,6.012874,756.410256,4.453166,5.900000
sz002015,2019-03-27,6.220000,6.280000,6.040000,6.120000,-0.014493,6502692.000000,39819861.890000,2452307402.880000,2452307409.000000,0.016228,35.546608,2018-09-30,2018-10-25,198.701299,6.237083,784.615385,4.619217,6.120000
sz002015,2019-03-26,6.270000,6.380000,6.210000,6.210000,-0.009569,8775801.000000,55303802.320000,2488370747.040000,2488370753.250000,0.021901,36.069352,2018-09-30,2018-10-25,201.623377,6.328804,796.153846,4.687146,6.210000
sz002015,2019-03-25,6.390000,6.440000,6.220000,6.270000,-0.026398,9008468.000000,56790132.960000,2512412976.480000,2512412982.750000,0.022482,36.417848,2018-09-30,2018-10-25,203.571429,6.389952,803.846154,4.732433,6.270000
sz002015,2019-03-22,6.550000,6.550000,6.300000,6.440000,-0.030120,12874549.000000,82320917.990000,2580532626.560000,2580532633.000000,0.032130,37.405254,2018-09-30,2018-10-25,209.090909,6.563204,825.641026,4.860744,6.440000
sz002015,2019-03-21,6.560000,6.730000,6.420000,6.640000,-0.016296,16290938.000000,106583712.500000,2660673391.360000,2660673398.000000,0.040656,38.566908,2018-09-30,2018-10-25,215.584416,6.767031,851.282051,5.011699,6.640000
sz002015,2019-03-20,7.000000,7.300000,6.410000,6.750000,-0.025974,21639388.000000,149033192.180000,2704750812.000000,2704750818.750000,0.054003,39.205817,2018-09-30,2018-10-25,219.155844,6.879135,865.384615,5.094724,6.750000
sz002015,2019-03-18,6.990000,7.390000,6.590000,6.930000,-0.004310,20390604.000000,141511570.420000,2776877500.320000,2776877507.250000,0.050887,40.251306,2018-09-30,2018-10-25,225.000000,7.062579,888.461538,5.230583,6.930000
sz002015,2019-03-15,6.680000,7.320000,6.500000,6.960000,0.041916,28136255.000000,197211621.580000,2788898615.040000,2788898622.000000,0.070217,40.425554,2018-09-30,2018-10-25,225.974026,7.093153,892.307692,5.253227,6.960000
sz002015,2019-03-14,5.950000,6.680000,5.920000,6.680000,0.100494,25354162.000000,162617316.420000,2676701544.320000,2676701551.000000,0.063274,38.799239,2018-09-30,2018-10-25,216.883117,6.807796,856.410256,5.041890,6.680000
sz002015,2019-03-13,6.500000,6.660000,6.060000,6.070000,-0.057453,21924211.000000,138120718.720000,2432272211.680000,2432272217.750000,0.054714,35.256194,2018-09-30,2018-10-25,197.077922,6.186126,778.205128,4.581478,6.070000
sz002015,2019-03-12,5.850000,6.440000,5.680000,6.440000,0.100855,16622693.000000,100727207.990000,2580532626.560000,2580532633.000000,0.041484,37.405254,2018-09-30,2018-10-25,209.090909,6.563204,825.641026,4.860744,6.440000
sz002015,2019-03-11,5.320000,5.850000,5.320000,5.850000,0.099624,15790964.000000,89886781.780000,2344117370.400000,2344117376.250000,0.039408,33.978375,2018-09-30,2018-10-25,189.935065,5.961917,750.000000,4.415428,5.850000
sz002015,2019-03-08,5.450000,5.530000,5.300000,5.320000,-0.046595,8542349.000000,46486809.200000,2131744343.680000,2131744349.000000,0.021318,30.899992,2018-09-30,2018-10-25,172.727273,5.421778,682.051282,4.015397,5.320000
sz002015,2019-03-07,5.450000,5.610000,5.380000,5.580000,0.023853,8433763.000000,46329776.540000,2235927337.920000,2235927343.500000,0.021047,32.410142,2018-09-30,2018-10-25,181.168831,5.686752,715.384615,4.211639,5.580000
sz002015,2019-03-06,5.400000,5.490000,5.330000,5.450000,0.022514,6259301.000000,33866862.210000,2183835840.800000,2183835846.250000,0.015621,31.655067,2018-09-30,2018-10-25,176.948052,5.554265,698.717949,4.113518,5.450000
sz002015,2019-03-05,5.280000,5.350000,5.250000,5.330000,0.013308,4872279.000000,25795675.290000,2135751381.920000,2135751387.250000,0.012159,30.958075,2018-09-30,2018-10-25,173.051948,5.431969,683.333333,4.022945,5.330000
sz002015,2019-03-04,5.230000,5.320000,5.220000,5.260000,0.009597,5740520.000000,30284160.400000,2107702114.240000,2107702119.500000,0.014326,30.551496,2018-09-30,2018-10-25,170.779221,5.360630,674.358974,3.970111,5.260000
sz002015,2019-03-01,5.230000,5.280000,5.160000,5.210000,-0.003824,3692940.000000,19251814.000000,2087666923.040000,2087666928.250000,0.009216,30.261083,2018-09-30,2018-10-25,169.155844,5.309673,667.948718,3.932372,5.210000
sz002015,2019-02-28,5.080000,5.330000,5.080000,5.230000,0.029528,6584527.000000,34329957.360000,2095680999.520000,2095681004.750000,0.016432,30.377248,2018-09-30,2018-10-25,169.805195,5.330056,670.512821,3.947468,5.230000
sz002015,2019-02-27,5.100000,5.140000,5.050000,5.080000,-0.005871,5088859.000000,25974291.960000,2035575425.920000,2035575431.000000,0.012700,29.506008,2018-09-30,2018-10-25,164.935065,5.177186,651.282051,3.834252,5.080000
sz002015,2019-02-26,5.150000,5.160000,5.050000,5.110000,-0.001953,5882761.000000,30048444.810000,2047596540.640000,2047596545.750000,0.014681,29.680256,2018-09-30,2018-10-25,165.909091,5.207760,655.128205,3.856895,5.110000
sz002015,2019-02-25,5.180000,5.180000,5.020000,5.120000,0.030181,8612252.000000,43838438.280000,2051603578.880000,2051603584.000000,0.021493,29.738339,2018-09-30,2018-10-25,166.233766,5.217951,656.410256,3.864443,5.120000
sz002015,2019-02-22,4.900000,4.970000,4.850000,4.970000,0.012220,2342200.000000,11544794.000000,1991498005.280000,1991498010.250000,0.005845,28.867098,2018-09-30,2018-10-25,161.363636,5.065082,637.179487,3.751227,4.970000
sz002015,2019-02-21,4.920000,4.980000,4.880000,4.910000,-0.004057,2841288.000000,14041575.600000,1967455775.840000,1967455780.750000,0.007091,28.518602,2018-09-30,2018-10-25,159.415584,5.003934,629.487179,3.705940,4.910000
sz002015,2019-02-20,4.960000,4.960000,4.850000,4.930000,-0.008048,2565388.000000,12597702.680000,1975469852.320000,1975469857.250000,0.006402,28.634767,2018-09-30,2018-10-25,160.064935,5.024316,632.051282,3.721036,4.930000
sz002015,2019-02-19,4.960000,5.030000,4.890000,4.970000,0.000000,3122658.000000,15429169.780000,1991498005.280000,1991498010.250000,0.007793,28.867098,2018-09-30,2018-10-25,161.363636,5.065082,637.179487,3.751227,4.970000
sz002015,2019-02-18,4.780000,4.990000,4.730000,4.970000,0.044118,4925401.000000,24094819.910000,1991498005.280000,1991498010.250000,0.012292,28.867098,2018-09-30,2018-10-25,161.363636,5.065082,637.179487,3.751227,4.970000
sz002015,2019-02-15,4.750000,4.880000,4.750000,4.760000,0.004219,2709981.000000,13042470.780000,1907350202.240000,1907350207.000000,0.006763,27.647362,2018-09-30,2018-10-25,154.545455,4.851064,610.256410,3.592724,4.760000
sz002015,2019-02-14,4.700000,4.760000,4.690000,4.740000,0.002114,1793343.000000,8461507.130000,1899336125.760000,1899336130.500000,0.004475,27.531196,2018-09-30,2018-10-25,153.896104,4.830682,607.692308,3.577629,4.740000
sz002015,2019-02-13,4.750000,4.770000,4.700000,4.730000,0.004246,1911163.000000,9043751.730000,1895329087.520000,1895329092.250000,0.004770,27.473114,2018-09-30,2018-10-25,153.571429,4.820490,606.410256,3.570081,4.730000
sz002015,2019-02-12,4.660000,4.740000,4.640000,4.710000,0.012903,1764161.000000,8300079.090000,1887315011.040000,1887315015.750000,0.004403,27.356948,2018-09-30,2018-10-25,152.922078,4.800108,603.846154,3.554985,4.710000
sz002015,2019-02-11,4.630000,4.690000,4.570000,4.650000,0.017505,1814400.000000,8375260.000000,1863272781.600000,1863272786.250000,0.004528,27.008452,2018-09-30,2018-10-25,150.974026,4.738960,596.153846,3.509699,4.650000
sz002015,2019-02-01,4.430000,4.600000,4.430000,4.570000,0.031603,1338192.000000,6075607.320000,1831216475.680000,1831216480.250000,0.003340,26.543790,2018-09-30,2018-10-25,148.376623,4.657429,585.897436,3.449317,4.570000
sz002015,2019-01-31,4.630000,4.660000,4.380000,4.430000,-0.047312,4098393.000000,18466102.250000,1775117940.320000,1775117944.750000,0.010228,25.730633,2018-09-30,2018-10-25,143.831169,4.514751,567.948718,3.343649,4.430000
sz002015,2019-01-30,4.730000,4.770000,4.640000,4.650000,-0.014831,1703387.000000,8013169.380000,1863272781.600000,1863272786.250000,0.004251,27.008452,2018-09-30,2018-10-25,150.974026,4.738960,596.153846,3.509699,4.650000
sz002015,2019-01-29,4.840000,4.840000,4.680000,4.720000,-0.024793,2381602.000000,11309147.440000,1891322049.280000,1891322054.000000,0.005944,27.415031,2018-09-30,2018-10-25,153.246753,4.810299,605.128205,3.562533,4.720000
sz002015,2019-01-28,5.030000,5.050000,4.600000,4.840000,-0.035857,3259720.000000,15955986.400000,1939406508.160000,1939406513.000000,0.008135,28.112023,2018-09-30,2018-10-25,157.142857,4.932595,620.512821,3.653106,4.840000
sz002015,2019-01-25,4.980000,5.020000,4.950000,5.020000,0.010060,1594501.000000,7956697.000000,2011533196.480000,2011533201.500000,0.003979,29.157512,2018-09-30,2018-10-25,162.987013,5.116038,643.589744,3.788965,5.020000
sz002015,2019-01-24,5.000000,5.070000,4.940000,4.970000,-0.002008,1685800.000000,8420912.000000,1991498005.280000,1991498010.250000,0.004207,28.867098,2018-09-30,2018-10-25,161.363636,5.065082,637.179487,3.751227,4.970000
sz002015,2019-01-23,4.890000,5.030000,4.870000,4.980000,0.018405,2572521.000000,12756875.890000,1995505043.520000,1995505048.500000,0.006420,28.925181,2018-09-30,2018-10-25,161.688312,5.075273,638.461538,3.758774,4.980000
sz002015,2019-01-22,4.920000,4.920000,4.860000,4.890000,-0.006098,1053700.000000,5152803.000000,1959441699.360000,1959441704.250000,0.002630,28.402437,2018-09-30,2018-10-25,158.766234,4.983551,626.923077,3.690845,4.890000
sz002015,2019-01-21,4.910000,4.940000,4.900000,4.920000,0.004082,860000.000000,4227250.000000,1971462814.080000,1971462819.000000,0.002146,28.576685,2018-09-30,2018-10-25,159.740260,5.014125,630.769231,3.713488,4.920000
sz002015,2019-01-18,4.890000,4.940000,4.860000,4.900000,0.002045,1544663.000000,7574905.960000,1963448737.600000,1963448742.500000,0.003855,28.460519,2018-09-30,2018-10-25,159.090909,4.993743,628.205128,3.698392,4.900000
sz002015,2019-01-17,4.940000,4.950000,4.850000,4.890000,-0.006098,1370201.000000,6703449.870000,1959441699.360000,1959441704.250000,0.003419,28.402437,2018-09-30,2018-10-25,158.766234,4.983551,626.923077,3.690845,4.890000
sz002015,2019-01-16,4.930000,4.970000,4.880000,4.920000,-0.002028,1050116.000000,5170511.400000,1971462814.080000,1971462819.000000,0.002621,28.576685,2018-09-30,2018-10-25,159.740260,5.014125,630.769231,3.713488,4.920000
sz002015,2019-01-15,4.890000,4.960000,4.870000,4.930000,0.006122,1158041.000000,5697439.740000,1975469852.320000,1975469857.250000,0.002890,28.634767,2018-09-30,2018-10-25,160.064935,5.024316,632.051282,3.721036,4.930000
sz002015,2019-01-14,4.940000,4.940000,4.860000,4.900000,-0.006085,1205498.000000,5904860.250000,1963448737.600000,1963448742.500000,0.003008,28.460519,2018-09-30,2018-10-25,159.090909,4.993743,628.205128,3.698392,4.900000
sz002015,2019-01-11,4.910000,4.980000,4.910000,4.930000,-0.002024,1486529.000000,7342612.340000,1975469852.320000,1975469857.250000,0.003710,28.634767,2018-09-30,2018-10-25,160.064935,5.024316,632.051282,3.721036,4.930000
sz002015,2019-01-10,4.960000,5.020000,4.910000,4.940000,-0.004032,1535296.000000,7606824.940000,1979476890.560000,1979476895.500000,0.003831,28.692850,2018-09-30,2018-10-25,160.389610,5.034508,633.333333,3.728583,4.940000
sz002015,2019-01-09,4.880000,5.010000,4.850000,4.960000,0.022680,2771442.000000,13672702.890000,1987490967.040000,1987490972.000000,0.006916,28.809015,2018-09-30,2018-10-25,161.038961,5.054890,635.897436,3.743679,4.960000
sz002015,2019-01-08,4.840000,4.860000,4.810000,4.850000,0.002066,1377296.000000,6669874.780000,1943413546.400000,1943413551.250000,0.003437,28.170106,2018-09-30,2018-10-25,157.467532,4.942786,621.794872,3.660654,4.850000
sz002015,2019-01-07,4.860000,4.870000,4.770000,4.840000,0.008333,1814300.000000,8764359.000000,1939406508.160000,1939406513.000000,0.004528,28.112023,2018-09-30,2018-10-25,157.142857,4.932595,620.512821,3.653106,4.840000
sz002015,2019-01-04,4.690000,4.810000,4.660000,4.800000,0.016949,2021500.000000,9625897.000000,1923378355.200000,1923378360.000000,0.005045,27.879692,2018-09-30,2018-10-25,155.844156,4.891829,615.384615,3.622915,4.800000
sz002015,2019-01-03,4.760000,4.790000,4.690000,4.720000,-0.006316,1198400.000000,5673033.000000,1891322049.280000,1891322054.000000,0.002991,27.415031,2018-09-30,2018-10-25,153.246753,4.810299,605.128205,3.562533,4.720000
sz002015,2019-01-02,4.760000,4.810000,4.730000,4.750000,-0.002101,1342400.000000,6399555.000000,1903343164.000000,1903343168.750000,0.003350,27.589279,2018-09-30,2018-10-25,154.220779,4.840873,608.974359,3.585176,4.750000
sz002015,2018-12-28,4.840000,4.870000,4.700000,4.760000,-0.016529,1743400.000000,8353528.000000,1907350202.240000,1907350207.000000,0.004351,27.647362,2018-09-30,2018-10-25,154.545455,4.851064,610.256410,3.592724,4.760000
sz002015,2018-12-27,4.890000,5.060000,4.830000,4.840000,-0.004115,2698114.000000,13296052.540000,1939406508.160000,1939406513.000000,0.006733,28.112023,2018-09-30,2018-10-25,157.142857,4.932595,620.512821,3.653106,4.840000
sz002015,2018-12-26,4.830000,4.890000,4.770000,4.860000,0.010395,1495723.000000,7224435.630000,1947420584.640000,1947420589.500000,0.003733,28.228189,2018-09-30,2018-10-25,157.792208,4.952977,623.076923,3.668201,4.860000
sz002015,2018-12-25,4.850000,4.860000,4.680000,4.810000,-0.008247,2056339.000000,9813088.690000,1927385393.440000,1927385398.250000,0.005132,27.937775,2018-09-30,2018-10-25,156.168831,4.902021,616.666667,3.630463,4.810000
sz002015,2018-12-24,4.840000,4.900000,4.810000,4.850000,0.002066,1423094.000000,6918567.890000,1943413546.400000,1943413551.250000,0.003551,28.170106,2018-09-30,2018-10-25,157.467532,4.942786,621.794872,3.660654,4.850000
sz002015,2018-12-21,4.870000,4.900000,4.800000,4.840000,-0.014257,1587878.000000,7702720.500000,1939406508.160000,1939406513.000000,0.003963,28.112023,2018-09-30,2018-10-25,157.142857,4.932595,620.512821,3.653106,4.840000
sz002015,2018-12-20,4.860000,4.930000,4.790000,4.910000,0.014463,2288314.000000,11118764.800000,1967455775.840000,1967455780.750000,0.005711,28.518602,2018-09-30,2018-10-25,159.415584,5.003934,629.487179,3.705940,4.910000
sz002015,2018-12-19,5.000000,5.000000,4.830000,4.840000,-0.032000,3360000.000000,16456094.000000,1939406508.160000,1939406513.000000,0.008385,28.112023,2018-09-30,2018-10-25,157.142857,4.932595,620.512821,3.653106,4.840000
sz002015,2018-12-18,5.040000,5.080000,4.930000,5.000000,-0.005964,2084656.000000,10450616.920000,2003519120.000000,2003519125.000000,0.005202,29.041346,2018-09-30,2018-10-25,162.337662,5.095656,641.025641,3.773870,5.000000
sz002015,2018-12-17,5.060000,5.140000,4.930000,5.030000,-0.015656,2767000.000000,13924354.880000,2015540234.720000,2015540239.750000,0.006905,29.215594,2018-09-30,2018-10-25,163.311688,5.126230,644.871795,3.796513,5.030000
sz002015,2018-12-14,5.200000,5.230000,5.050000,5.110000,-0.019194,3536336.000000,18222062.440000,2047596540.640000,2047596545.750000,0.008825,29.680256,2018-09-30,2018-10-25,165.909091,5.207760,655.128205,3.856895,5.110000
sz002015,2018-12-13,5.240000,5.280000,5.180000,5.210000,-0.003824,3558741.000000,18581293.460000,2087666923.040000,2087666928.250000,0.008881,30.261083,2018-09-30,2018-10-25,169.155844,5.309673,667.948718,3.932372,5.210000
sz002015,2018-12-12,5.280000,5.280000,5.180000,5.230000,-0.009470,3042812.000000,15895092.640000,2095680999.520000,2095681004.750000,0.007594,30.377248,2018-09-30,2018-10-25,169.805195,5.330056,670.512821,3.947468,5.230000
sz002015,2018-12-11,5.200000,5.360000,5.190000,5.280000,0.019305,4361415.000000,22989820.360000,2115716190.720000,2115716196.000000,0.010884,30.667662,2018-09-30,2018-10-25,171.428571,5.381012,676.923077,3.985206,5.280000
