code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000686,2019-05-24,8.440000,8.560000,8.390000,8.440000,-0.007059,22605813.000000,191343740.360000,19753422594.160000,19753422602.599998,0.009659,111.021031,2018-09-30,2018-10-30,66.877971,4.368926,6.480344,1.302670,8.440000
sz000686,2019-05-23,8.440000,8.660000,8.390000,8.500000,0.005917,31366674.000000,267613570.270000,19893849769.000000,19893849777.500000,0.013402,111.810280,2018-09-30,2018-10-30,67.353407,4.399984,6.526413,1.311931,8.500000
sz000686,2019-05-22,8.630000,8.660000,8.380000,8.450000,-0.020857,26325070.000000,224083991.730000,19776827123.299999,19776827131.750000,0.011248,111.152573,2018-09-30,2018-10-30,66.957211,4.374102,6.488022,1.304214,8.450000
sz000686,2019-05-21,8.580000,8.760000,8.490000,8.630000,0.009357,34219112.000000,295413151.940000,20198108647.820000,20198108656.450001,0.014621,113.520320,2018-09-30,2018-10-30,68.383518,4.467278,6.626229,1.331996,8.630000
sz000686,2019-05-20,8.430000,8.710000,8.270000,8.550000,0.017857,39434726.000000,335189048.220000,20010872414.700001,20010872423.250000,0.016849,112.467988,2018-09-30,2018-10-30,67.749604,4.425867,6.564803,1.319648,8.550000
sz000686,2019-05-17,8.890000,8.940000,8.310000,8.400000,-0.056180,53046615.000000,454945297.000000,19659804477.599998,19659804486.000000,0.022665,110.494865,2018-09-30,2018-10-30,66.561014,4.348220,6.449631,1.296496,8.400000
sz000686,2019-05-16,8.930000,9.020000,8.820000,8.900000,-0.005587,30789397.000000,273888421.080000,20830030934.599998,20830030943.500000,0.013155,117.071940,2018-09-30,2018-10-30,70.522979,4.607043,6.833538,1.373669,8.900000
sz000686,2019-05-15,8.880000,9.060000,8.880000,8.950000,0.018203,37710131.000000,337582264.690000,20947053580.299999,20947053589.250000,0.016112,117.729648,2018-09-30,2018-10-30,70.919176,4.632925,6.871929,1.381386,8.950000
sz000686,2019-05-14,8.720000,8.980000,8.720000,8.790000,-0.004530,39066819.000000,347011012.640000,20572581114.060001,20572581122.849998,0.016692,115.624984,2018-09-30,2018-10-30,69.651347,4.550102,6.749079,1.356691,8.790000
sz000686,2019-05-13,8.710000,8.970000,8.690000,8.830000,-0.001131,51396663.000000,455132379.330000,20666199230.619999,20666199239.450001,0.021960,116.151150,2018-09-30,2018-10-30,69.968304,4.570807,6.779791,1.362865,8.830000
sz000686,2019-05-10,8.430000,8.880000,8.270000,8.840000,0.072816,87373210.000000,750460588.390000,20689603759.759998,20689603768.599998,0.037332,116.282691,2018-09-30,2018-10-30,70.047544,4.575984,6.787469,1.364408,8.840000
sz000686,2019-05-09,8.250000,8.600000,8.160000,8.240000,-0.060433,89213752.000000,746806930.470000,19285332011.360001,19285332019.599998,0.038118,108.390201,2018-09-30,2018-10-30,65.293185,4.265397,6.326781,1.271801,8.240000
sz000686,2019-05-08,8.690000,8.970000,8.610000,8.770000,-0.021205,43622985.000000,384293093.760000,20525772055.779999,20525772064.549999,0.018639,115.361901,2018-09-30,2018-10-30,69.492868,4.539749,6.733722,1.353604,8.770000
sz000686,2019-05-07,8.890000,9.060000,8.660000,8.960000,0.012429,71949826.000000,637985356.870000,20970458109.439999,20970458118.400002,0.030742,117.861189,2018-09-30,2018-10-30,70.998415,4.638101,6.879607,1.382929,8.960000
sz000686,2019-05-06,9.220000,9.390000,8.850000,8.850000,-0.099695,72881383.000000,662093568.300000,20713008288.900002,20713008297.750000,0.031140,116.414233,2018-09-30,2018-10-30,70.126783,4.581160,6.795147,1.365952,8.850000
sz000686,2019-04-30,9.700000,9.970000,9.700000,9.830000,0.002039,54595931.000000,537454581.710000,23006652144.619999,23006652154.450001,0.023327,129.305300,2018-09-30,2018-10-30,77.892235,5.088453,7.547604,1.517209,9.830000
sz000686,2019-04-29,10.730000,10.830000,9.670000,9.810000,-0.086592,122306242.000000,1234956326.540000,22959843086.340000,22959843096.150002,0.052258,129.042217,2018-09-30,2018-10-30,77.733756,5.078100,7.532248,1.514123,9.810000
sz000686,2019-04-26,10.400000,11.040000,10.170000,10.740000,0.018975,135848931.000000,1453556031.260000,25136464296.360001,25136464307.099998,0.058044,141.275578,2018-09-30,2018-10-30,85.103011,5.559510,8.246314,1.657663,10.740000
sz000686,2019-04-25,10.590000,11.110000,10.410000,10.540000,-0.014953,118106312.000000,1272792626.740000,24668373713.560001,24668373724.099998,0.050463,138.644747,2018-09-30,2018-10-30,83.518225,5.455981,8.092752,1.626794,10.540000
sz000686,2019-04-24,10.380000,10.860000,10.380000,10.700000,0.026871,85493492.000000,911310485.710000,25042846179.799999,25042846190.500000,0.036529,140.749411,2018-09-30,2018-10-30,84.786054,5.538804,8.215602,1.651489,10.700000
sz000686,2019-04-23,10.260000,10.660000,10.200000,10.420000,0.016585,75346806.000000,785551496.710000,24387519363.880001,24387519374.299999,0.032193,137.066249,2018-09-30,2018-10-30,82.567353,5.393863,8.000614,1.608273,10.420000
sz000686,2019-04-22,10.720000,10.720000,10.200000,10.250000,-0.033930,64101548.000000,667831147.760000,23989642368.500000,23989642378.750000,0.027389,134.830044,2018-09-30,2018-10-30,81.220285,5.305864,7.870086,1.582034,10.250000
sz000686,2019-04-19,10.500000,10.670000,10.410000,10.610000,0.012405,52388124.000000,551984650.670000,24832205417.540001,24832205428.150002,0.022384,139.565538,2018-09-30,2018-10-30,84.072900,5.492216,8.146499,1.637598,10.610000
sz000686,2019-04-18,10.730000,10.830000,10.400000,10.480000,-0.019645,99894959.000000,1056937924.610000,24527946538.720001,24527946549.200001,0.042682,137.855498,2018-09-30,2018-10-30,83.042789,5.424922,8.046683,1.617534,10.480000
sz000686,2019-04-17,10.960000,11.050000,10.660000,10.690000,-0.037804,134792430.000000,1460010413.170000,25019441650.660000,25019441661.349998,0.057592,140.617870,2018-09-30,2018-10-30,84.706815,5.533628,8.207924,1.649946,10.690000
sz000686,2019-04-16,10.150000,11.330000,10.100000,11.110000,0.078641,169448371.000000,1867977560.740000,26002431874.540001,26002431885.650002,0.072400,146.142613,2018-09-30,2018-10-30,88.034865,5.751039,8.530405,1.714771,11.110000
sz000686,2019-04-15,10.900000,10.900000,10.250000,10.300000,0.002921,70897728.000000,753201483.590000,24106665014.200001,24106665024.500000,0.030292,135.487751,2018-09-30,2018-10-30,81.616482,5.331746,7.908477,1.589752,10.300000
sz000686,2019-04-12,10.190000,10.410000,10.180000,10.270000,0.005877,29786495.000000,306485309.260000,24036451426.779999,24036451437.049999,0.012727,135.093127,2018-09-30,2018-10-30,81.378764,5.316217,7.885442,1.585121,10.270000
sz000686,2019-04-11,10.500000,10.580000,10.190000,10.210000,-0.035883,43807806.000000,453560919.070000,23896024251.939999,23896024262.150002,0.018718,134.303878,2018-09-30,2018-10-30,80.903328,5.285158,7.839373,1.575860,10.210000
sz000686,2019-04-10,10.900000,10.960000,10.290000,10.590000,-0.024862,71861855.000000,758619108.090000,24785396359.259998,24785396369.849998,0.030704,139.302455,2018-09-30,2018-10-30,83.914422,5.481863,8.131143,1.634511,10.590000
sz000686,2019-04-09,10.690000,10.950000,10.510000,10.860000,0.013060,46044478.000000,494873072.880000,25417318646.040001,25417318656.900002,0.019673,142.854076,2018-09-30,2018-10-30,86.053883,5.621627,8.338452,1.676185,10.860000
sz000686,2019-04-08,11.020000,11.110000,10.510000,10.720000,-0.017415,64077861.000000,693976217.950000,25089655238.080002,25089655248.799999,0.027378,141.012494,2018-09-30,2018-10-30,84.944532,5.549157,8.230958,1.654576,10.720000
sz000686,2019-04-04,11.160000,11.190000,10.860000,10.910000,-0.021525,76933891.000000,846088069.910000,25534341291.740002,25534341302.650002,0.032871,143.511783,2018-09-30,2018-10-30,86.450079,5.647509,8.376843,1.683902,10.910000
sz000686,2019-04-03,10.220000,11.220000,10.160000,11.150000,0.076255,109800204.000000,1183942327.000000,26096049991.099998,26096050002.250000,0.046914,146.668779,2018-09-30,2018-10-30,88.351823,5.771744,8.561118,1.720945,11.150000
sz000686,2019-04-02,10.310000,10.750000,10.280000,10.360000,0.003876,74545252.000000,781217279.540000,24247092189.040001,24247092199.400002,0.031851,136.277000,2018-09-30,2018-10-30,82.091918,5.362805,7.954545,1.599012,10.360000
sz000686,2019-04-01,10.180000,10.750000,10.080000,10.320000,0.013752,113212827.000000,1167622846.950000,24153474072.480000,24153474082.799999,0.048372,135.750834,2018-09-30,2018-10-30,81.774960,5.342099,7.923833,1.592838,10.320000
sz000686,2019-03-29,9.310000,10.180000,9.260000,10.180000,0.100541,107605937.000000,1071105254.910000,23825810664.520000,23825810674.700001,0.045977,133.909253,2018-09-30,2018-10-30,80.665610,5.269628,7.816339,1.571230,10.180000
sz000686,2019-03-28,9.230000,9.470000,9.090000,9.250000,-0.005376,29414558.000000,273939044.050000,21649189454.500000,21649189463.750000,0.012568,121.675893,2018-09-30,2018-10-30,73.296355,4.788218,7.102273,1.427689,9.250000
sz000686,2019-03-27,9.330000,9.460000,9.230000,9.300000,0.000000,36546524.000000,341347684.510000,21766212100.200001,21766212109.500000,0.015615,122.333601,2018-09-30,2018-10-30,73.692552,4.814101,7.140663,1.435407,9.300000
sz000686,2019-03-26,9.710000,9.770000,9.160000,9.300000,-0.032258,46196365.000000,434530165.010000,21766212100.200001,21766212109.500000,0.019738,122.333601,2018-09-30,2018-10-30,73.692552,4.814101,7.140663,1.435407,9.300000
sz000686,2019-03-25,9.750000,9.970000,9.550000,9.610000,-0.036108,46513030.000000,454931503.770000,22491752503.540001,22491752513.150002,0.019874,126.411387,2018-09-30,2018-10-30,76.148970,4.974571,7.378686,1.483254,9.610000
sz000686,2019-03-22,9.840000,10.050000,9.560000,9.970000,0.007071,61812922.000000,608077820.070000,23334315552.580002,23334315562.549999,0.026411,131.146882,2018-09-30,2018-10-30,79.001585,5.160923,7.655098,1.538818,9.970000
sz000686,2019-03-21,9.540000,10.180000,9.460000,9.900000,0.038825,79571762.000000,783767342.020000,23170483848.599998,23170483858.500000,0.033998,130.226091,2018-09-30,2018-10-30,78.446910,5.124688,7.601351,1.528014,9.900000
sz000686,2019-03-20,9.380000,9.720000,9.330000,9.530000,0.010604,46407373.000000,442314817.640000,22304516270.419998,22304516279.950001,0.019828,125.359055,2018-09-30,2018-10-30,75.515055,4.933159,7.317260,1.470906,9.530000
sz000686,2019-03-19,9.580000,9.600000,9.410000,9.430000,-0.015658,32402867.000000,307695461.750000,22070470979.020000,22070470988.450001,0.013845,124.043640,2018-09-30,2018-10-30,74.722662,4.881395,7.240479,1.455472,9.430000
sz000686,2019-03-18,9.300000,9.590000,9.170000,9.580000,0.019149,39377755.000000,370637744.860000,22421538916.119999,22421538925.700001,0.016825,126.016763,2018-09-30,2018-10-30,75.911252,4.959041,7.355651,1.478623,9.580000
sz000686,2019-03-15,9.500000,9.640000,9.220000,9.400000,0.000000,48934496.000000,462525961.640000,22000257391.599998,22000257401.000000,0.020908,123.649016,2018-09-30,2018-10-30,74.484945,4.865865,7.217445,1.450841,9.400000
sz000686,2019-03-14,9.550000,9.880000,9.110000,9.400000,-0.050505,75432875.000000,711455272.830000,22000257391.599998,22000257401.000000,0.032230,123.649016,2018-09-30,2018-10-30,74.484945,4.865865,7.217445,1.450841,9.400000
sz000686,2019-03-13,9.840000,10.430000,9.630000,9.900000,-0.005025,137475833.000000,1376906915.760000,23170483848.599998,23170483858.500000,0.058739,130.226091,2018-09-30,2018-10-30,78.446910,5.124688,7.601351,1.528014,9.900000
sz000686,2019-03-12,9.300000,10.140000,9.240000,9.950000,0.079176,147087453.000000,1451297821.410000,23287506494.299999,23287506504.250000,0.062846,130.883799,2018-09-30,2018-10-30,78.843106,5.150570,7.639742,1.535731,9.950000
sz000686,2019-03-11,8.900000,9.280000,8.700000,9.220000,0.040632,50492872.000000,457003395.290000,21578975867.080002,21578975876.299999,0.021574,121.281269,2018-09-30,2018-10-30,73.058637,4.772689,7.079238,1.423059,9.220000
sz000686,2019-03-08,9.280000,9.570000,8.860000,8.860000,-0.099593,79708952.000000,736157786.580000,20736412818.040001,20736412826.900002,0.034057,116.545774,2018-09-30,2018-10-30,70.206022,4.586337,6.802826,1.367495,8.860000
sz000686,2019-03-07,9.520000,10.200000,9.310000,9.840000,0.036881,110675980.000000,1075457530.120000,23030056673.759998,23030056683.599998,0.047288,129.436842,2018-09-30,2018-10-30,77.971474,5.093629,7.555283,1.518753,9.840000
sz000686,2019-03-06,9.050000,9.510000,9.000000,9.490000,0.053274,77457631.000000,715733315.170000,22210898153.860001,22210898163.349998,0.033095,124.832889,2018-09-30,2018-10-30,75.198098,4.912453,7.286548,1.464732,9.490000
sz000686,2019-03-05,8.910000,9.060000,8.830000,9.010000,0.004459,35661856.000000,318713624.830000,21087480755.139999,21087480764.150002,0.015237,118.518897,2018-09-30,2018-10-30,71.394612,4.663984,6.917998,1.390647,9.010000
sz000686,2019-03-04,9.080000,9.520000,8.800000,8.970000,0.001116,66125929.000000,601761802.890000,20993862638.580002,20993862647.549999,0.028253,117.992731,2018-09-30,2018-10-30,71.077655,4.643278,6.887285,1.384473,8.970000
sz000686,2019-03-01,8.810000,9.070000,8.650000,8.960000,0.031070,46824330.000000,415270592.010000,20970458109.439999,20970458118.400002,0.020007,117.861189,2018-09-30,2018-10-30,70.998415,4.638101,6.879607,1.382929,8.960000
sz000686,2019-02-28,9.000000,9.000000,8.540000,8.690000,-0.033370,44577850.000000,388332718.350000,20338535822.660000,20338535831.349998,0.019047,114.309569,2018-09-30,2018-10-30,68.858954,4.498337,6.672297,1.341256,8.690000
sz000686,2019-02-27,9.010000,9.330000,8.790000,8.990000,-0.005531,65316785.000000,591308758.940000,21040671696.860001,21040671705.849998,0.027908,118.255814,2018-09-30,2018-10-30,71.236133,4.653631,6.902641,1.387560,8.990000
sz000686,2019-02-26,9.440000,9.700000,9.040000,9.040000,-0.031083,115189319.000000,1083969012.110000,21157694342.560001,21157694351.599998,0.049217,118.913521,2018-09-30,2018-10-30,71.632330,4.679513,6.941032,1.395277,9.040000
sz000686,2019-02-25,8.780000,9.330000,8.590000,9.330000,0.100236,129854227.000000,1168578272.100000,21836425687.619999,21836425696.950001,0.055483,122.728225,2018-09-30,2018-10-30,73.930269,4.829630,7.163698,1.440037,9.330000
sz000686,2019-02-22,7.790000,8.480000,7.720000,8.480000,0.099870,78775174.000000,641176241.950000,19847040710.720001,19847040719.200001,0.033658,111.547197,2018-09-30,2018-10-30,67.194929,4.389632,6.511057,1.308844,8.480000
sz000686,2019-02-21,7.700000,8.020000,7.660000,7.710000,0.000000,43523923.000000,340541833.890000,18044891966.939999,18044891974.650002,0.018596,101.418501,2018-09-30,2018-10-30,61.093502,3.991045,5.919840,1.189998,7.710000
sz000686,2019-02-20,7.620000,7.830000,7.570000,7.710000,0.011811,25437507.000000,195197064.670000,18044891966.939999,18044891974.650002,0.010869,101.418501,2018-09-30,2018-10-30,61.093502,3.991045,5.919840,1.189998,7.710000
sz000686,2019-02-19,7.610000,7.890000,7.520000,7.620000,0.005277,38144491.000000,293692122.330000,17834251204.680000,17834251212.299999,0.016298,100.234628,2018-09-30,2018-10-30,60.380349,3.944457,5.850737,1.176107,7.620000
sz000686,2019-02-18,7.260000,7.620000,7.230000,7.580000,0.057183,36343026.000000,271038048.940000,17740633088.119999,17740633095.700001,0.015528,99.708462,2018-09-30,2018-10-30,60.063391,3.923751,5.820025,1.169934,7.580000
sz000686,2019-02-15,7.270000,7.360000,7.170000,7.170000,-0.015110,19849489.000000,144174638.300000,16781047393.379999,16781047400.549999,0.008481,94.315260,2018-09-30,2018-10-30,56.814580,3.711516,5.505221,1.106652,7.170000
sz000686,2019-02-14,7.350000,7.430000,7.240000,7.280000,0.006916,29984793.000000,219583822.270000,17038497213.920000,17038497221.200001,0.012812,95.762216,2018-09-30,2018-10-30,57.686212,3.768457,5.589681,1.123630,7.280000
sz000686,2019-02-13,6.970000,7.280000,6.930000,7.230000,0.037303,27715979.000000,198018686.100000,16921474568.219999,16921474575.450001,0.011842,95.104509,2018-09-30,2018-10-30,57.290016,3.742575,5.551290,1.115913,7.230000
sz000686,2019-02-12,6.930000,7.040000,6.910000,6.970000,0.000000,12544137.000000,87342374.490000,16312956810.580000,16312956817.549999,0.005360,91.684430,2018-09-30,2018-10-30,55.229794,3.607987,5.351658,1.075783,6.970000
sz000686,2019-02-11,6.890000,6.970000,6.830000,6.970000,0.016035,9960575.000000,68889325.750000,16312956810.580000,16312956817.549999,0.004256,91.684430,2018-09-30,2018-10-30,55.229794,3.607987,5.351658,1.075783,6.970000
sz000686,2019-02-01,6.720000,6.900000,6.720000,6.860000,0.033133,12100523.000000,82314295.230000,16055506990.040001,16055506996.900000,0.005170,90.237473,2018-09-30,2018-10-30,54.358162,3.551046,5.267199,1.058805,6.860000
sz000686,2019-01-31,6.560000,6.660000,6.540000,6.640000,0.013740,8286511.000000,54737957.120000,15540607348.959999,15540607355.600000,0.003541,87.343560,2018-09-30,2018-10-30,52.614897,3.437164,5.098280,1.024850,6.640000
sz000686,2019-01-30,6.580000,6.670000,6.550000,6.550000,-0.009077,5724256.000000,37811327.020000,15329966586.700001,15329966593.250000,0.002446,86.159686,2018-09-30,2018-10-30,51.901743,3.390576,5.029177,1.010958,6.550000
sz000686,2019-01-29,6.680000,6.690000,6.400000,6.610000,-0.010479,9250622.000000,60778298.490000,15470393761.540001,15470393768.150000,0.003952,86.948936,2018-09-30,2018-10-30,52.377179,3.421635,5.075246,1.020219,6.610000
sz000686,2019-01-28,6.920000,6.970000,6.610000,6.680000,-0.027656,19003946.000000,128352510.110000,15634225465.520000,15634225472.200001,0.008120,87.869726,2018-09-30,2018-10-30,52.931854,3.457870,5.128993,1.031023,6.680000
sz000686,2019-01-25,6.900000,6.950000,6.860000,6.870000,-0.007225,8728746.000000,60243453.900000,16078911519.180000,16078911526.049999,0.003730,90.369015,2018-09-30,2018-10-30,54.437401,3.556223,5.274877,1.060349,6.870000
sz000686,2019-01-24,6.860000,7.000000,6.780000,6.920000,0.013177,12432938.000000,86003611.710000,16195934164.879999,16195934171.799999,0.005312,91.026722,2018-09-30,2018-10-30,54.833597,3.582105,5.313268,1.068066,6.920000
sz000686,2019-01-23,6.760000,6.850000,6.740000,6.830000,0.008863,7447554.000000,50580155.470000,15985293402.620001,15985293409.450001,0.003182,89.842849,2018-09-30,2018-10-30,54.120444,3.535517,5.244165,1.054175,6.830000
sz000686,2019-01-22,6.870000,6.920000,6.740000,6.770000,-0.017417,10301228.000000,70317604.440000,15844866227.780001,15844866234.549999,0.004401,89.053600,2018-09-30,2018-10-30,53.645008,3.504458,5.198096,1.044914,6.770000
sz000686,2019-01-21,6.900000,6.960000,6.850000,6.890000,-0.001449,11043100.000000,76207466.370000,16125720577.459999,16125720584.350000,0.004718,90.632098,2018-09-30,2018-10-30,54.595880,3.566576,5.290233,1.063436,6.890000
sz000686,2019-01-18,6.850000,6.980000,6.830000,6.900000,0.011730,11378145.000000,78390556.010000,16149125106.600000,16149125113.500000,0.004862,90.763639,2018-09-30,2018-10-30,54.675119,3.571752,5.297912,1.064979,6.900000
sz000686,2019-01-17,6.900000,6.970000,6.820000,6.820000,-0.014451,10104425.000000,69596892.810000,15961888873.480000,15961888880.299999,0.004317,89.711307,2018-09-30,2018-10-30,54.041204,3.530340,5.236486,1.052632,6.820000
sz000686,2019-01-16,7.010000,7.030000,6.890000,6.920000,-0.015647,11858457.000000,82385971.640000,16195934164.879999,16195934171.799999,0.005067,91.026722,2018-09-30,2018-10-30,54.833597,3.582105,5.313268,1.068066,6.920000
sz000686,2019-01-15,6.880000,7.080000,6.860000,7.030000,0.021802,16866182.000000,117833492.950000,16453383985.420000,16453383992.450001,0.007206,92.473679,2018-09-30,2018-10-30,55.705230,3.639046,5.397727,1.085044,7.030000
sz000686,2019-01-14,6.950000,7.030000,6.860000,6.880000,-0.010072,11059987.000000,76552828.180000,16102316048.320000,16102316055.200001,0.004726,90.500556,2018-09-30,2018-10-30,54.516640,3.561399,5.282555,1.061892,6.880000
sz000686,2019-01-11,6.980000,7.090000,6.900000,6.950000,0.005789,14299586.000000,99725308.400000,16266147752.299999,16266147759.250000,0.006110,91.421347,2018-09-30,2018-10-30,55.071315,3.597634,5.336302,1.072696,6.950000
sz000686,2019-01-10,6.950000,7.040000,6.880000,6.910000,-0.010029,18892219.000000,131408885.630000,16172529635.740000,16172529642.650000,0.008072,90.895181,2018-09-30,2018-10-30,54.754358,3.576929,5.305590,1.066523,6.910000
sz000686,2019-01-09,7.080000,7.210000,6.980000,6.980000,-0.009929,23234054.000000,164506171.600000,16336361339.719999,16336361346.700001,0.009927,91.815971,2018-09-30,2018-10-30,55.309033,3.613164,5.359337,1.077327,6.980000
sz000686,2019-01-08,6.870000,7.220000,6.870000,7.050000,0.021739,34986777.000000,246711602.720000,16500193043.700001,16500193050.750000,0.014949,92.736762,2018-09-30,2018-10-30,55.863708,3.649399,5.413084,1.088131,7.050000
sz000686,2019-01-07,6.950000,7.020000,6.860000,6.900000,-0.010043,24868594.000000,172798182.680000,16149125106.600000,16149125113.500000,0.010626,90.763639,2018-09-30,2018-10-30,54.675119,3.571752,5.297912,1.064979,6.900000
sz000686,2019-01-04,6.400000,7.080000,6.360000,6.970000,0.082298,35949322.000000,244363264.560000,16312956810.580000,16312956817.549999,0.015360,91.684430,2018-09-30,2018-10-30,55.229794,3.607987,5.351658,1.075783,6.970000
sz000686,2019-01-03,6.260000,6.630000,6.260000,6.440000,0.025478,17178171.000000,111460390.230000,15072516766.160000,15072516772.600000,0.007340,84.712730,2018-09-30,2018-10-30,51.030111,3.333635,4.944717,0.993981,6.440000
sz000686,2019-01-02,6.280000,6.360000,6.210000,6.280000,0.003195,7848018.000000,49236574.730000,14698044299.920000,14698044306.200001,0.003353,82.608066,2018-09-30,2018-10-30,49.762282,3.250812,4.821867,0.969285,6.280000
sz000686,2018-12-28,6.180000,6.420000,6.150000,6.260000,0.016234,12358391.000000,77976060.220000,14651235241.639999,14651235247.900000,0.005280,82.344983,2018-09-30,2018-10-30,49.603803,3.240459,4.806511,0.966198,6.260000
sz000686,2018-12-27,6.280000,6.310000,6.140000,6.160000,0.003257,9280556.000000,57902051.930000,14417189950.240000,14417189956.400000,0.003965,81.029568,2018-09-30,2018-10-30,48.811410,3.188695,4.729730,0.950764,6.160000
sz000686,2018-12-26,6.280000,6.310000,6.140000,6.140000,-0.020734,6534152.000000,40672407.860000,14370380891.959999,14370380898.100000,0.002792,80.766485,2018-09-30,2018-10-30,48.652932,3.178342,4.714373,0.947677,6.140000
sz000686,2018-12-25,6.390000,6.390000,6.080000,6.270000,-0.029412,12930265.000000,80241533.700000,14674639770.780001,14674639777.049999,0.005525,82.476524,2018-09-30,2018-10-30,49.683043,3.245636,4.814189,0.967742,6.270000
sz000686,2018-12-24,6.500000,6.600000,6.380000,6.460000,-0.007680,10084948.000000,65369379.720000,15119325824.440001,15119325830.900000,0.004309,84.975813,2018-09-30,2018-10-30,51.188590,3.343988,4.960074,0.997067,6.460000
sz000686,2018-12-21,6.510000,6.580000,6.400000,6.510000,-0.007622,9595597.000000,62392865.460000,15236348470.139999,15236348476.650000,0.004100,85.633520,2018-09-30,2018-10-30,51.584786,3.369870,4.998464,1.004785,6.510000
sz000686,2018-12-20,6.400000,6.610000,6.400000,6.560000,0.013910,12902509.000000,84284245.010000,15353371115.840000,15353371122.400000,0.005513,86.291228,2018-09-30,2018-10-30,51.980983,3.395753,5.036855,1.012502,6.560000
sz000686,2018-12-19,6.480000,6.540000,6.430000,6.470000,0.000000,8085049.000000,52462367.780000,15142730353.580000,15142730360.049999,0.003454,85.107354,2018-09-30,2018-10-30,51.267829,3.349165,4.967752,0.998611,6.470000
sz000686,2018-12-18,6.490000,6.570000,6.360000,6.470000,-0.016717,12351688.000000,79804181.020000,15142730353.580000,15142730360.049999,0.005277,85.107354,2018-09-30,2018-10-30,51.267829,3.349165,4.967752,0.998611,6.470000
sz000686,2018-12-17,6.500000,6.600000,6.430000,6.580000,0.009202,11390783.000000,74301293.690000,15400180174.120001,15400180180.700001,0.004867,86.554311,2018-09-30,2018-10-30,52.139461,3.406106,5.052211,1.015589,6.580000
sz000686,2018-12-14,6.780000,6.800000,6.510000,6.520000,-0.036928,14418994.000000,95774753.120000,15259752999.280001,15259753005.799999,0.006161,85.765062,2018-09-30,2018-10-30,51.664025,3.375047,5.006143,1.006328,6.520000
sz000686,2018-12-13,6.730000,6.900000,6.640000,6.770000,0.005944,12411593.000000,84364182.840000,15844866227.780001,15844866234.549999,0.005303,89.053600,2018-09-30,2018-10-30,53.645008,3.504458,5.198096,1.044914,6.770000
sz000686,2018-12-12,6.690000,6.800000,6.670000,6.730000,0.008996,8717425.000000,58672064.950000,15751248111.219999,15751248117.950001,0.003725,88.527434,2018-09-30,2018-10-30,53.328051,3.483752,5.167383,1.038741,6.730000
