code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603881,2018-12-05,27.470000,28.090000,27.410000,27.730000,-0.020833,1995718.000000,55364289.000000,3545129565.610000,5839563866.840000,0.015611,27.863248,2018-09-30,2018-10-30,44.022861,,23.917544,6.112911,27.678182
sh603881,2018-12-04,28.400000,28.400000,27.880000,28.320000,-0.009097,2518963.000000,70867214.000000,3620557854.240000,5963809906.560000,0.019703,28.456083,2018-09-30,2018-10-30,44.959517,,24.426427,6.242973,28.267080
sh603881,2018-12-03,27.600000,28.580000,27.600000,28.580000,0.062059,3953118.000000,111310943.000000,3653797439.060000,6018562398.640000,0.030921,28.717332,2018-09-30,2018-10-30,45.372281,,24.650681,6.300289,28.526594
sh603881,2018-11-30,26.550000,27.100000,25.980000,26.910000,-0.009205,2581539.000000,68683343.000000,3440297028.870000,5666882930.280000,0.020193,27.039307,2018-09-30,2018-10-30,42.721067,,23.210281,5.932147,26.859714
sh603881,2018-11-29,27.380000,28.190000,27.080000,27.160000,0.007792,4064847.000000,112584865.000000,3472258168.120000,5719529557.280000,0.031795,27.290509,2018-09-30,2018-10-30,43.117955,,23.425910,5.987258,27.109247
sh603881,2018-11-28,26.740000,27.080000,25.970000,26.950000,0.004098,2595987.000000,69079427.000000,3445410811.150000,5675306390.600000,0.020306,27.079500,2018-09-30,2018-10-30,42.784569,,23.244782,5.940965,26.899640
sh603881,2018-11-27,26.750000,27.110000,26.500000,26.840000,0.015897,1856787.000000,49757225.000000,3431347909.880000,5652141874.720000,0.014524,26.968971,2018-09-30,2018-10-30,42.609938,,23.149905,5.916716,26.789845
sh603881,2018-11-26,26.480000,27.000000,25.860000,26.420000,0.001137,1940200.000000,51330000.000000,3378000000.000000,5564000000.000000,0.015175,26.546953,2018-09-30,2018-10-30,41.943166,,22.787649,5.824130,26.370630
sh603881,2018-11-23,27.910000,28.120000,26.030000,26.390000,-0.051402,3209600.000000,86090000.000000,3374000000.000000,5557000000.000000,0.025104,26.516809,2018-09-30,2018-10-30,41.895539,,22.761773,5.817516,26.340686
sh603881,2018-11-22,28.200000,28.640000,27.750000,27.820000,-0.012074,1819400.000000,51130000.000000,3557000000.000000,5859000000.000000,0.014230,27.953680,2018-09-30,2018-10-30,44.165741,,23.995170,6.132751,27.768014
sh603881,2018-11-21,27.210000,28.800000,27.170000,28.160000,0.019920,2579500.000000,72000000.000000,3600000000.000000,5930000000.000000,0.020177,28.295314,2018-09-30,2018-10-30,44.705509,,24.288425,6.207702,28.107379
sh603881,2018-11-20,28.800000,29.130000,27.610000,27.610000,-0.055423,2927000.000000,83150000.000000,3530000000.000000,5814000000.000000,0.022894,27.742671,2018-09-30,2018-10-30,43.832354,,23.814042,6.086458,27.558406
sh603881,2018-11-19,28.250000,29.590000,28.010000,29.230000,0.022743,3898853.000000,112655546.000000,3736896401.110000,6155443628.840000,0.030497,29.370455,2018-09-30,2018-10-30,46.404191,,25.211316,6.443577,29.175379
sh603881,2018-11-16,28.560000,29.780000,28.520000,28.580000,-0.016518,5529400.000000,160330000.000000,3654000000.000000,6019000000.000000,0.043249,28.717332,2018-09-30,2018-10-30,45.372281,,24.650681,6.300289,28.526594
sh603881,2018-11-15,26.900000,29.170000,26.410000,29.060000,0.076296,6064988.000000,168667535.000000,3715162826.420000,6119643922.480000,0.047440,29.199638,2018-09-30,2018-10-30,46.134307,,25.064689,6.406102,29.005697
sh603881,2018-11-14,25.440000,27.700000,25.350000,27.000000,0.051811,6184000.000000,166010000.000000,3452000000.000000,5686000000.000000,0.048368,27.129740,2018-09-30,2018-10-30,42.863947,,23.287908,5.951987,26.949546
sh603881,2018-11-13,25.150000,25.900000,25.110000,25.670000,-0.003880,3442140.000000,87775332.000000,3281769778.190000,5405755660.360000,0.026924,25.793349,2018-09-30,2018-10-30,40.752500,,22.140762,5.658797,25.622032
sh603881,2018-11-12,25.000000,25.990000,24.700000,25.770000,0.027512,3195500.000000,81310000.000000,3295000000.000000,5427000000.000000,0.024992,25.893829,2018-09-30,2018-10-30,40.911256,,22.227014,5.680841,25.721845
sh603881,2018-11-09,25.010000,25.200000,24.680000,25.080000,-0.015312,2711700.000000,67650000.000000,3206000000.000000,5282000000.000000,0.021213,25.200514,2018-09-30,2018-10-30,39.815844,,21.631879,5.528735,25.033134
sh603881,2018-11-08,25.800000,25.980000,25.260000,25.470000,0.007915,5311450.000000,135841078.000000,3256200866.790000,5363638358.760000,0.041546,25.592388,2018-09-30,2018-10-30,40.434990,,21.968259,5.614708,25.422405
sh603881,2018-11-07,25.270000,25.380000,24.450000,25.270000,0.011204,4117500.000000,102750000.000000,3231000000.000000,5322000000.000000,0.032203,25.391427,2018-09-30,2018-10-30,40.117479,,21.795756,5.570619,25.222779
sh603881,2018-11-06,24.700000,25.000000,24.240000,24.990000,0.009289,3182100.000000,78310000.000000,3195000000.000000,5263000000.000000,0.024889,25.110081,2018-09-30,2018-10-30,39.672964,,21.554252,5.508895,24.943302
sh603881,2018-11-05,24.680000,25.180000,24.200000,24.760000,0.006504,3850336.000000,95040253.000000,3165431231.320000,5214121938.080000,0.030117,24.878976,2018-09-30,2018-10-30,39.307827,,21.355874,5.458193,24.713732
sh603881,2018-11-02,24.160000,24.890000,24.160000,24.600000,0.034918,5289900.000000,129680000.000000,3145000000.000000,5180000000.000000,0.041377,24.718207,2018-09-30,2018-10-30,39.053818,,21.217871,5.422922,24.554031
sh603881,2018-11-01,23.530000,24.820000,23.330000,23.770000,0.037991,5481557.000000,131359865.000000,3038865119.890000,5005641295.160000,0.042877,23.884219,2018-09-30,2018-10-30,37.736149,,20.501984,5.239953,23.725582
sh603881,2018-10-31,22.850000,23.190000,22.560000,22.900000,0.020954,2814054.000000,64340469.000000,2927640355.300000,4822431033.200000,0.022012,23.010039,2018-09-30,2018-10-30,36.354977,,19.751596,5.048167,22.857208
sh603881,2018-10-30,21.770000,22.550000,21.640000,22.430000,0.030317,2825600.000000,62590000.000000,2868000000.000000,4723000000.000000,0.022098,22.537780,2018-09-30,2018-10-30,35.608827,,19.346214,4.944558,22.388086
sh603881,2018-10-29,22.220000,22.400000,21.520000,21.770000,-0.034590,2252400.000000,49420000.000000,2783000000.000000,4584000000.000000,0.017619,21.874609,2018-06-30,2018-08-18,36.144778,,20.597975,4.955724,21.729319
sh603881,2018-10-26,22.880000,22.950000,22.200000,22.550000,-0.005732,2609200.000000,59060000.000000,2883000000.000000,4749000000.000000,0.020408,22.658357,2018-06-30,2018-08-18,37.439814,,21.335983,5.133283,22.507862
sh603881,2018-10-25,23.100000,23.150000,21.740000,22.680000,-0.053027,4350200.000000,97370000.000000,2900000000.000000,4776000000.000000,0.034022,22.788981,2018-06-30,2018-08-18,37.655653,,21.458984,5.162876,22.637619
sh603881,2018-10-24,23.470000,24.050000,23.310000,23.950000,0.004193,2646700.000000,62850000.000000,3062000000.000000,5044000000.000000,0.020702,24.065084,2018-06-30,2018-08-18,39.764237,,22.660611,5.451979,23.905246
sh603881,2018-10-23,24.990000,24.990000,23.750000,23.850000,-0.049801,4220149.000000,102696233.000000,3049092684.450000,5022488215.800000,0.033010,23.964603,2018-06-30,2018-08-18,39.598207,,22.565995,5.429215,23.805432
sh603881,2018-10-22,24.460000,25.600000,24.220000,25.100000,0.033347,7688900.000000,191860000.000000,3209000000.000000,5286000000.000000,0.060141,25.220610,2018-06-30,2018-08-18,41.673585,,23.748699,5.713765,25.053097
sh603881,2018-10-19,23.110000,24.330000,23.080000,24.290000,0.029237,2451700.000000,58921425.000000,3105344289.530000,5115146279.320000,0.019177,24.406718,2018-06-30,2018-08-18,40.328740,,22.982307,5.529377,24.244610
sh603881,2018-10-18,23.970000,24.060000,23.260000,23.600000,-0.020747,1903705.000000,45214337.000000,3017131545.200000,4969841588.800000,0.014891,23.713402,2018-06-30,2018-08-18,39.183131,,22.329454,5.372305,23.555900
sh603881,2018-10-17,23.770000,24.270000,23.230000,24.100000,0.026405,1936900.000000,46280000.000000,3081000000.000000,5075000000.000000,0.015151,24.215805,2018-06-30,2018-08-18,40.013282,,22.802536,5.486125,24.054965
sh603881,2018-10-16,24.040000,24.430000,23.350000,23.480000,-0.016339,1580600.000000,37850000.000000,3002000000.000000,4945000000.000000,0.012363,23.592826,2018-06-30,2018-08-18,38.983895,,22.215914,5.344989,23.436124
sh603881,2018-10-15,25.100000,25.250000,23.720000,23.870000,-0.050895,1903100.000000,46630000.000000,3052000000.000000,5027000000.000000,0.014884,23.984700,2018-06-30,2018-08-18,39.631413,,22.584918,5.433768,23.825395
sh603881,2018-10-12,26.120000,26.160000,23.900000,25.150000,-0.046626,2585600.000000,64000000.000000,3215000000.000000,5296000000.000000,0.020226,25.270850,2018-06-30,2018-08-18,41.756600,,23.796007,5.725147,25.103003
sh603881,2018-10-11,28.120000,28.470000,26.380000,26.380000,-0.099966,2481230.000000,66933270.000000,3372539413.660000,5555272081.040000,0.019408,26.506761,2018-06-30,2018-08-18,43.798771,,24.959788,6.005145,26.330705
sh603881,2018-10-10,29.350000,29.580000,29.160000,29.310000,0.001709,723500.000000,21263495.000000,3747123965.670000,6172290549.480000,0.005659,29.450840,2018-06-30,2018-08-18,48.663457,,27.732047,6.672130,29.255230
sh603881,2018-10-09,29.120000,29.980000,29.070000,29.260000,-0.004762,734053.000000,21606900.000000,3740731737.820000,6161761224.080000,0.005742,29.400600,2018-06-30,2018-08-18,48.580442,,27.684738,6.660748,29.205323
sh603881,2018-10-08,30.000000,30.150000,29.320000,29.400000,-0.042033,1151360.000000,34255679.000000,3758629975.800000,6191243335.200000,0.009006,29.541272,2018-06-30,2018-08-18,48.812884,,27.817201,6.692618,29.345061
sh603881,2018-09-28,30.180000,30.690000,30.180000,30.690000,0.018924,915700.000000,27870000.000000,3924000000.000000,6463000000.000000,0.007162,30.837471,2018-06-30,2018-08-18,50.954674,,29.037752,6.986273,30.632651
sh603881,2018-09-27,31.170000,31.350000,30.050000,30.120000,-0.033376,1361290.000000,41803558.000000,3850678056.840000,6342865620.960000,0.010648,30.264732,2018-06-30,2018-08-18,50.008302,,28.498439,6.856518,30.063716
sh603881,2018-09-26,31.050000,31.480000,30.960000,31.160000,0.003866,1188700.000000,37160000.000000,3984000000.000000,6562000000.000000,0.009297,31.309729,2018-06-30,2018-08-18,51.735016,,29.482449,7.093264,31.101773
sh603881,2018-09-25,31.300000,31.380000,30.900000,31.040000,-0.008307,942700.000000,29350000.000000,3968000000.000000,6537000000.000000,0.007374,31.189153,2018-06-30,2018-08-18,51.535780,,29.368909,7.065947,30.981997
sh603881,2018-09-21,31.040000,31.540000,30.910000,31.300000,0.002884,1348960.000000,42145213.000000,4001534634.100000,6591357700.400000,0.010552,31.450402,2018-06-30,2018-08-18,51.967458,,29.614912,7.125134,31.241511
sh603881,2018-09-20,31.780000,31.850000,31.160000,31.210000,-0.015457,1628309.000000,51161989.000000,3990028623.970000,6572404914.680000,0.012737,31.359970,2018-06-30,2018-08-18,51.818031,,29.529757,7.104646,31.151679
sh603881,2018-09-19,31.890000,32.110000,31.300000,31.700000,-0.009994,3052009.000000,96807652.000000,4052672456.900000,6675592303.600000,0.023873,31.852324,2018-06-30,2018-08-18,52.631579,,29.993377,7.216190,31.640763
sh603881,2018-09-18,30.500000,32.050000,30.430000,32.020000,0.040962,3729900.000000,116951130.000000,4093582715.140000,6742979986.160000,0.029175,32.173862,2018-06-30,2018-08-18,53.162876,,30.296149,7.289035,31.960166
sh603881,2018-09-17,29.970000,31.310000,29.600000,30.760000,0.015852,2441450.000000,74612354.000000,3932498573.320000,6477640986.080000,0.019097,30.907807,2018-06-30,2018-08-18,51.070895,,29.103983,7.002208,30.702520
sh603881,2018-09-14,30.150000,31.170000,30.110000,30.280000,0.003313,2921004.000000,89498262.000000,3871133185.960000,6376559462.240000,0.022848,30.425501,2018-06-30,2018-08-18,50.273950,,28.649825,6.892941,30.223417
sh603881,2018-09-13,30.520000,30.550000,29.880000,30.180000,0.006671,1341083.000000,40404376.000000,3858348730.260000,6355500811.440000,0.010490,30.325020,2018-06-30,2018-08-18,50.107920,,28.555209,6.870177,30.123604
sh603881,2018-09-12,30.030000,30.180000,29.820000,29.980000,0.002340,1378000.000000,41348997.000000,3832779818.860000,6313383509.840000,0.010779,30.124059,2018-06-30,2018-08-18,49.775859,,28.365976,6.824649,29.923978
sh603881,2018-09-11,29.840000,30.300000,29.810000,29.910000,-0.005652,1258397.000000,37807477.000000,3823830699.870000,6298642454.280000,0.009843,30.053723,2018-06-30,2018-08-18,49.659638,,28.299745,6.808714,29.854108
sh603881,2018-09-10,31.310000,31.310000,29.700000,30.080000,-0.039591,1658932.000000,50227915.000000,3845564274.560000,6334442160.640000,0.012976,30.224540,2018-06-30,2018-08-18,49.941889,,28.460592,6.847413,30.023791
sh603881,2018-09-07,31.580000,32.150000,31.080000,31.320000,-0.006975,1473200.000000,46570619.000000,4004091525.240000,6595569430.560000,0.011523,31.470498,2018-06-30,2018-08-18,52.000664,,29.633835,7.129687,31.261474
sh603881,2018-09-06,31.580000,32.240000,31.180000,31.540000,0.004779,1335536.000000,42350945.000000,4032217327.780000,6641898462.320000,0.010447,31.691555,2018-06-30,2018-08-18,52.365931,,29.841991,7.179767,31.481062
sh603881,2018-09-05,32.100000,32.350000,31.370000,31.390000,-0.027872,1041436.000000,33243059.000000,4013040644.230000,6610310486.120000,0.008146,31.540835,2018-06-30,2018-08-18,52.116885,,29.700066,7.145621,31.331343
sh603881,2018-09-04,32.150000,32.670000,31.600000,32.290000,0.017328,1420336.000000,45536099.000000,4128100745.530000,6799838343.320000,0.011110,32.445159,2018-06-30,2018-08-18,53.611157,,30.551613,7.350497,32.229661
sh603881,2018-09-03,31.550000,31.760000,30.880000,31.740000,0.003161,1227782.000000,38316889.000000,4057786239.180000,6684015763.920000,0.009604,31.892516,2018-06-30,2018-08-18,52.697991,,30.031223,7.225295,31.680689
sh603881,2018-08-31,32.050000,32.590000,31.320000,31.640000,-0.017696,1548029.000000,49057632.000000,4045001783.480000,6662957113.120000,0.012109,31.792036,2018-06-30,2018-08-18,52.531961,,29.936607,7.202531,31.580876
sh603881,2018-08-30,33.230000,33.250000,32.190000,32.210000,-0.026888,1480493.000000,48093755.000000,4117873180.970000,6782991422.680000,0.011580,32.364775,2018-06-30,2018-08-18,53.478333,,30.475920,7.332286,32.149810
sh603881,2018-08-29,33.850000,33.850000,32.850000,33.100000,-0.021000,1527014.000000,50708295.000000,4231654836.700000,6970413414.800000,0.011944,33.259051,2018-06-30,2018-08-18,54.956002,,31.318005,7.534886,33.038147
sh603881,2018-08-28,34.220000,34.270000,33.660000,33.810000,-0.011114,1410823.000000,47762330.000000,4322424472.170000,7119929835.480000,0.011035,33.972463,2018-06-30,2018-08-18,56.134817,,31.989781,7.696510,33.746821
sh603881,2018-08-27,33.610000,34.230000,33.570000,34.190000,0.018469,1948982.000000,66154726.000000,4371005403.830000,7199952708.520000,0.015245,34.354289,2018-06-30,2018-08-18,56.765731,,32.349323,7.783013,34.126111
sh603881,2018-08-24,33.730000,34.050000,33.390000,33.570000,-0.004448,1097500.000000,36994432.000000,4291741778.490000,7069389073.560000,0.008585,33.731310,2018-06-30,2018-08-18,55.736344,,31.762702,7.641877,33.507269
sh603881,2018-08-23,33.680000,34.080000,33.310000,33.720000,0.014440,1440005.000000,48600703.000000,4310918462.040000,7100977049.760000,0.011264,33.882031,2018-06-30,2018-08-18,55.985389,,31.904627,7.676023,33.656989
sh603881,2018-08-22,33.610000,34.420000,33.220000,33.240000,-0.019469,1368102.000000,46076437.000000,4249553074.680000,6999895525.920000,0.010701,33.399724,2018-06-30,2018-08-18,55.188444,,31.450468,7.566755,33.177886
sh603881,2018-08-21,32.530000,34.160000,32.530000,33.900000,0.026651,2329682.000000,78449813.000000,4333930482.300000,7138882621.200000,0.018223,34.062896,2018-06-30,2018-08-18,56.284244,,32.074936,7.716998,33.836652
sh603881,2018-08-20,33.500000,33.930000,31.390000,33.020000,-0.042621,3208421.000000,105103993.000000,4221427272.140000,6953566494.160000,0.025096,33.178667,2018-06-30,2018-08-18,54.823178,,31.242312,7.516675,32.958297
sh603881,2018-08-17,35.250000,35.380000,34.110000,34.490000,-0.006910,998362.000000,34660095.000000,4409358770.930000,7263128660.920000,0.007809,34.655731,2018-03-31,2018-04-28,57.144011,,42.762745,7.850484,34.425550
sh603881,2018-08-16,33.610000,34.990000,33.580000,34.730000,0.009006,1257173.000000,43512416.000000,4440041464.610000,7313669422.840000,0.009834,34.896884,2018-03-31,2018-04-28,57.541650,,43.060311,7.905112,34.665101
sh603881,2018-08-15,35.060000,35.780000,34.230000,34.420000,-0.019373,1404900.000000,49016402.000000,4400409651.940000,7248387605.360000,0.010989,34.585394,2018-03-31,2018-04-28,57.028033,,42.675955,7.834551,34.355681
sh603881,2018-08-14,35.350000,35.380000,34.820000,35.100000,-0.013213,1218262.000000,42752608.000000,4487343950.700000,7391586430.800000,0.009529,35.268662,2018-03-31,2018-04-28,58.154677,,43.519059,7.989330,35.034410
sh603881,2018-08-13,34.070000,36.730000,34.070000,35.570000,0.024187,2560874.000000,90943353.000000,4547430892.490000,7490562089.560000,0.020031,35.740920,2018-03-31,2018-04-28,58.933386,,44.101793,8.096310,35.503532
sh603881,2018-08-10,34.000000,34.880000,34.000000,34.730000,0.021771,1799956.000000,62141746.000000,4440041464.610000,7313669422.840000,0.014079,34.896884,2018-03-31,2018-04-28,57.541650,,43.060311,7.905112,34.665101
sh603881,2018-08-09,32.900000,34.250000,32.600000,33.990000,0.038497,2018506.000000,68139995.000000,4345436492.430000,7157835406.920000,0.015789,34.153328,2018-03-31,2018-04-28,56.315597,,42.142815,7.736676,33.926484
sh603881,2018-08-08,34.000000,34.080000,32.560000,32.730000,-0.040739,1447632.000000,48062936.000000,4184352350.610000,6892496406.840000,0.011323,32.887273,2018-03-31,2018-04-28,54.227993,,40.580593,7.449880,32.668839
sh603881,2018-08-07,33.330000,34.190000,33.050000,34.120000,0.023088,1610573.000000,54267510.000000,4362056284.840000,7185211652.960000,0.012598,34.283953,2018-03-31,2018-04-28,56.530985,,42.303997,7.766266,34.056241
sh603881,2018-08-06,34.850000,34.880000,33.090000,33.350000,-0.038628,1154158.000000,39137608.000000,4263615975.950000,7023060041.800000,0.009028,33.510253,2018-03-31,2018-04-28,55.255227,,41.349305,7.591002,33.287680
sh603881,2018-08-03,34.630000,35.090000,34.390000,34.690000,-0.004020,857201.000000,29825632.000000,4434927682.330000,7305245962.520000,0.006705,34.856692,2018-03-31,2018-04-28,57.475377,,43.010717,7.896007,34.625176
sh603881,2018-08-02,36.000000,36.000000,34.060000,34.830000,-0.035180,1911998.000000,66798155.000000,4452825920.310000,7334728073.640000,0.014956,34.997364,2018-03-31,2018-04-28,57.707333,,43.184297,7.927874,34.764915
sh603881,2018-08-01,37.240000,37.450000,35.800000,36.100000,-0.021945,1095939.000000,40504939.000000,4615188507.700000,7602172938.800000,0.008572,36.273467,2018-03-31,2018-04-28,59.811505,,44.758918,8.216946,36.032541
sh603881,2018-07-31,36.710000,37.350000,36.710000,36.910000,-0.003510,989705.000000,36625505.000000,4718742598.870000,7772748010.280000,0.007741,37.087359,2018-03-31,2018-04-28,61.153536,,45.763204,8.401315,36.841028
sh603881,2018-07-30,38.170000,38.170000,36.800000,37.040000,-0.024236,1489975.000000,55584860.000000,4735362391.280000,7800124256.320000,0.011655,37.217984,2018-03-31,2018-04-28,61.368924,,45.924386,8.430906,36.970785
sh603881,2018-07-27,37.790000,38.100000,37.580000,37.960000,0.004499,926900.000000,35035326.000000,4852979383.720000,7993863843.680000,0.007250,38.142405,2018-03-31,2018-04-28,62.893206,,47.065056,8.640313,37.889066
sh603881,2018-07-26,38.710000,38.990000,37.570000,37.790000,-0.023766,1718000.000000,65581931.000000,4831245809.030000,7958064137.320000,0.013438,37.971588,2018-03-31,2018-04-28,62.611545,,46.854280,8.601618,37.719383
sh603881,2018-07-25,38.960000,39.580000,38.540000,38.710000,-0.007181,2042881.000000,79798673.000000,4948862801.470000,8151803724.680000,0.015979,38.896008,2018-03-31,2018-04-28,64.135827,,47.994951,8.811025,38.637664
sh603881,2018-07-24,38.450000,39.280000,38.350000,38.990000,0.011676,2138759.000000,83126291.000000,4984659277.430000,8210767946.920000,0.016729,39.177354,2018-03-31,2018-04-28,64.599739,,48.342111,8.874757,38.917141
sh603881,2018-07-23,38.030000,38.650000,37.900000,38.540000,0.008373,1781335.000000,68363208.000000,4927129226.780000,8116004018.320000,0.013934,38.725192,2018-03-31,2018-04-28,63.854166,,47.784175,8.772330,38.467982
sh603881,2018-07-20,37.760000,38.430000,37.220000,38.220000,0.010576,2135827.000000,80862065.000000,4886218968.540000,8048616335.760000,0.016706,38.403654,2018-03-31,2018-04-28,63.323981,,47.387420,8.699493,38.148580
sh603881,2018-07-19,38.700000,38.700000,37.350000,37.820000,-0.026512,2645198.000000,100602367.000000,4835081145.740000,7964381732.560000,0.020691,38.001732,2018-03-31,2018-04-28,62.661250,,46.891476,8.608446,37.749327
sh603881,2018-07-18,38.200000,41.900000,38.080000,38.850000,0.013038,4463857.000000,176637480.000000,4966761039.450000,8181285835.800000,0.034916,39.036681,2018-03-31,2018-04-28,64.367783,,48.168531,8.842891,38.777403
sh603881,2018-07-17,38.020000,38.370000,37.500000,38.350000,0.002614,1497520.000000,56846997.000000,4902838760.950000,8075992581.800000,0.011714,38.534279,2018-03-31,2018-04-28,63.539369,,47.548601,8.729083,38.278337
sh603881,2018-07-16,38.100000,38.550000,37.800000,38.250000,0.006844,1781815.000000,68025710.000000,4890054305.250000,8054933931.000000,0.013937,38.433798,2018-03-31,2018-04-28,63.373686,,47.424616,8.706321,38.178524
sh603881,2018-07-13,38.280000,38.410000,37.750000,37.990000,-0.003672,1871979.000000,71275190.000000,4856814720.430000,8000181438.920000,0.014643,38.172549,2018-03-31,2018-04-28,62.942911,,47.102252,8.647141,37.919010
sh603881,2018-07-12,37.050000,38.300000,37.050000,38.130000,0.030262,2592099.000000,98393050.000000,4874712958.410000,8029663550.040000,0.020275,38.313221,2018-03-31,2018-04-28,63.174867,,47.275832,8.679007,38.058748
sh603881,2018-07-11,37.170000,37.460000,36.400000,37.010000,-0.033429,2019519.000000,74837208.000000,4731527054.570000,7793806661.080000,0.015797,37.187840,2018-03-31,2018-04-28,61.319219,,45.887190,8.424077,36.940841
sh603881,2018-07-10,38.030000,38.370000,37.770000,38.290000,0.004460,1654904.000000,63031363.000000,4895168087.530000,8063357391.320000,0.012945,38.473990,2018-03-31,2018-04-28,63.439959,,47.474210,8.715426,38.218449
sh603881,2018-07-09,37.400000,38.210000,37.270000,38.120000,0.022807,1792438.000000,68025569.000000,4873434512.840000,8027557684.960000,0.014020,38.303173,2018-03-31,2018-04-28,63.158298,,47.263434,8.676731,38.048767
sh603881,2018-07-06,36.330000,38.030000,36.330000,37.270000,0.009753,2362590.000000,88049546.000000,4764766639.390000,7848559153.160000,0.018480,37.449089,2018-03-31,2018-04-28,61.749994,,46.209554,8.483257,37.200355
sh603881,2018-07-05,37.520000,39.000000,36.900000,36.910000,-0.020955,2353008.000000,88890822.000000,4718742598.870000,7772748010.280000,0.018405,37.087359,2018-03-31,2018-04-28,61.153536,,45.763204,8.401315,36.841028
sh603881,2018-07-04,38.830000,38.970000,37.510000,37.700000,-0.034076,2007820.000000,76412878.000000,4819739798.900000,7939111351.600000,0.015705,37.881155,2018-03-31,2018-04-28,62.462430,,46.742693,8.581132,37.629552
sh603881,2018-07-03,38.210000,39.190000,37.510000,39.030000,0.023335,2417301.000000,93052235.000000,4989773059.710000,8219191407.240000,0.018908,39.217546,2018-03-31,2018-04-28,64.666012,,48.391706,8.883862,38.957066
sh603881,2018-07-02,38.750000,39.200000,37.610000,38.140000,-0.018023,2172800.000000,83341022.000000,4875991403.980000,8031769415.120000,0.016996,38.323269,2018-03-31,2018-04-28,63.191435,,47.288231,8.681283,38.068729
sh603881,2018-06-29,37.700000,38.970000,37.700000,38.840000,0.032704,2370700.000000,91492620.000000,4965482593.880000,8179179970.720000,0.018544,39.026633,2018-03-31,2018-04-28,64.351215,,48.156133,8.840615,38.767421
sh603881,2018-06-28,37.590000,38.430000,37.590000,37.610000,-0.003709,1364000.000000,51859729.000000,4808233788.770000,7920158565.880000,0.010669,37.790723,2018-03-31,2018-04-28,62.313316,,46.631106,8.560647,37.539720
sh603881,2018-06-27,38.130000,38.290000,37.400000,37.750000,-0.009966,1950754.000000,73843103.000000,4826132026.750000,7949640677.000000,0.015259,37.931395,2018-03-31,2018-04-28,62.545272,,46.804686,8.592513,37.679458
sh603881,2018-06-26,36.330000,38.160000,36.250000,38.130000,0.031098,2593500.000000,97653525.000000,4874712958.410000,8029663550.040000,0.020286,38.313221,2018-03-31,2018-04-28,63.174867,,47.275832,8.679007,38.058748
sh603881,2018-06-25,36.830000,37.380000,36.680000,36.980000,0.015376,1672700.000000,61913475.000000,4727691717.860000,7787489065.840000,0.013084,37.157695,2018-03-31,2018-04-28,61.269514,,45.849994,8.417249,36.910897
sh603881,2018-06-22,35.430000,36.660000,35.010000,36.420000,0.019882,1629709.000000,59004450.000000,4656098765.940000,7669560621.360000,0.012748,36.595005,2018-03-31,2018-04-28,60.341690,,45.155673,8.289784,36.351943
sh603881,2018-06-21,36.760000,37.430000,35.610000,35.710000,-0.034343,2314267.000000,84802823.000000,4565329130.470000,7520044200.680000,0.018102,35.881593,2018-03-31,2018-04-28,59.165342,,44.275373,8.128176,35.643270
sh603881,2018-06-20,35.900000,37.240000,35.810000,36.980000,0.025513,2668460.000000,97803669.000000,4727691717.860000,7787489065.840000,0.020873,37.157695,2018-03-31,2018-04-28,61.269514,,45.849994,8.417249,36.910897
sh603881,2018-06-19,39.240000,39.240000,36.060000,36.060000,-0.100075,4056282.000000,151256588.000000,4610074725.420000,7593749478.480000,0.031728,36.233275,2018-03-31,2018-04-28,59.745232,,44.709324,8.207842,35.992616
sh603881,2018-06-15,41.010000,41.780000,39.640000,40.070000,-0.022921,2587302.000000,104903246.000000,5122731398.990000,8438201375.560000,0.020238,40.262543,2018-03-31,2018-04-28,66.389114,,49.681159,9.120583,39.995123
sh603881,2018-06-14,41.000000,41.800000,40.620000,41.010000,-0.014183,2826903.000000,116341280.000000,5242905282.570000,8636152693.080000,0.022112,41.207060,2018-03-31,2018-04-28,67.946532,,50.846627,9.334542,40.933366
sh603881,2018-06-13,43.000000,43.500000,41.510000,41.600000,-0.050011,4478312.000000,190252424.000000,5318333571.200000,8760398732.799999,0.035029,41.799895,2018-03-31,2018-04-28,68.924061,,51.578144,9.468836,41.522264
sh603881,2018-06-12,43.540000,45.430000,42.780000,43.790000,0.029868,6750696.000000,296403785.000000,5598313151.030000,9221583185.320000,0.052804,44.000419,2018-03-31,2018-04-28,72.552515,,54.293436,9.967315,43.708171
sh603881,2018-06-11,41.000000,42.560000,40.710000,42.520000,0.030039,3617190.000000,151427736.000000,5435950563.640000,8954138320.160000,0.028294,42.724316,2018-03-31,2018-04-28,70.448343,,52.718814,9.678243,42.440545
sh603881,2018-06-08,40.720000,41.300000,39.940000,41.280000,0.008059,2170074.000000,88168332.000000,5277423312.960000,8693011050.240000,0.016974,41.478358,2018-03-31,2018-04-28,68.393876,,51.181389,9.395998,41.202862
sh603881,2018-06-07,41.860000,41.930000,40.800000,40.950000,-0.012301,1855299.000000,76470292.000000,5235234609.150000,8623517502.600000,0.014512,41.146772,2018-03-31,2018-04-28,67.847123,,50.772235,9.320885,40.873478
