code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002767,2019-05-13,18.750000,19.180000,18.100000,18.730000,-0.011609,2544487.000000,47404861.070000,2315716308.770000,2809500000.000000,0.020580,28.348469,2018-09-30,2018-10-26,74.473161,,891.904762,3.974789,18.730000
sz002767,2019-05-10,18.710000,19.090000,18.360000,18.950000,0.010128,3639586.000000,68760942.590000,2342916393.550000,2842500000.000000,0.029438,28.681446,2018-09-30,2018-10-26,75.347913,,902.380952,4.021476,18.950000
sz002767,2019-05-09,18.160000,19.200000,17.730000,18.760000,0.032471,3671317.000000,68508226.250000,2319425411.240000,2814000000.000000,0.029694,28.393875,2018-09-30,2018-10-26,74.592445,,893.333333,3.981155,18.760000
sz002767,2019-05-08,18.470000,18.950000,17.500000,18.170000,-0.016775,2706050.000000,49635443.380000,2246479729.330000,2725500000.000000,0.021887,27.500891,2018-09-30,2018-10-26,72.246521,,865.238095,3.855948,18.170000
sz002767,2019-05-07,17.800000,19.300000,17.680000,18.480000,0.035874,3886359.000000,72148913.830000,2284807121.520000,2772000000.000000,0.031434,27.970086,2018-09-30,2018-10-26,73.479125,,880.000000,3.921735,18.480000
sz002767,2019-05-06,17.100000,18.160000,16.020000,17.840000,0.015945,3944908.000000,67412884.220000,2205679602.160000,2676000000.000000,0.031907,27.001425,2018-09-30,2018-10-26,70.934394,,849.523810,3.785917,17.840000
sz002767,2019-04-30,17.040000,17.800000,16.510000,17.560000,0.022119,1263050.000000,21859694.000000,2171061312.440000,2634000000.000000,0.010216,26.577636,2018-09-30,2018-10-26,69.821074,,836.190476,3.726497,17.560000
sz002767,2019-04-29,17.460000,17.460000,16.410000,17.180000,-0.010369,1642923.000000,27972586.650000,2124079347.820000,2577000000.000000,0.013288,26.002493,2018-09-30,2018-10-26,68.310139,,818.095238,3.645855,17.180000
sz002767,2019-04-26,17.480000,17.650000,17.010000,17.360000,-0.001151,916950.000000,15906363.000000,2146333962.640000,2604000000.000000,0.007416,26.274929,2018-09-30,2018-10-26,69.025845,,826.666667,3.684054,17.360000
sz002767,2019-04-25,17.930000,18.260000,17.170000,17.380000,-0.036051,1226959.000000,21871647.280000,2148806697.620000,2607000000.000000,0.009924,26.305200,2018-09-30,2018-10-26,69.105368,,827.619048,3.688298,17.380000
sz002767,2019-04-24,18.170000,18.450000,18.030000,18.030000,-0.006612,1447900.000000,26347892.500000,2229170584.470000,2704500000.000000,0.011711,27.288996,2018-09-30,2018-10-26,71.689861,,858.571429,3.826238,18.030000
sz002767,2019-04-23,18.500000,18.850000,18.030000,18.150000,-0.017325,1323700.000000,24215610.000000,2244006994.350000,2722500000.000000,0.010706,27.470620,2018-09-30,2018-10-26,72.166998,,864.285714,3.851704,18.150000
sz002767,2019-04-22,18.700000,19.500000,18.410000,18.470000,-0.011771,3821835.000000,72810403.800000,2283570754.030000,2770500000.000000,0.030912,27.954951,2018-09-30,2018-10-26,73.439364,,879.523810,3.919613,18.470000
sz002767,2019-04-19,18.050000,19.300000,17.600000,18.690000,0.037181,4521462.000000,84248959.440000,2310770838.810000,2803500000.000000,0.036571,28.287928,2018-09-30,2018-10-26,74.314115,,890.000000,3.966300,18.690000
sz002767,2019-04-18,18.300000,18.550000,17.770000,18.020000,-0.022246,3300790.000000,59777646.300000,2227934216.980000,2703000000.000000,0.026697,27.273861,2018-09-30,2018-10-26,71.650099,,858.095238,3.824116,18.020000
sz002767,2019-04-17,17.230000,18.940000,17.050000,18.430000,0.070267,8069241.000000,147169581.800000,2278625284.070000,2764500000.000000,0.065266,27.894409,2018-09-30,2018-10-26,73.280318,,877.619048,3.911124,18.430000
sz002767,2019-04-16,17.200000,17.370000,16.950000,17.220000,0.016529,1252400.000000,21470922.500000,2129024817.780000,2583000000.000000,0.010130,26.063035,2018-09-30,2018-10-26,68.469185,,820.000000,3.654344,17.220000
sz002767,2019-04-15,17.000000,17.090000,16.910000,16.940000,0.005341,1547840.000000,26302763.970000,2094406528.060000,2541000000.000000,0.012519,25.639245,2018-09-30,2018-10-26,67.355865,,806.666667,3.594924,16.940000
sz002767,2019-04-12,17.000000,17.090000,16.780000,16.850000,-0.008824,923243.000000,15569346.830000,2083279220.650000,2527500000.000000,0.007467,25.503027,2018-09-30,2018-10-26,66.998012,,802.380952,3.575824,16.850000
sz002767,2019-04-11,17.130000,17.270000,16.890000,17.000000,-0.007589,1543593.000000,26325420.940000,2101824733.000000,2550000000.000000,0.012485,25.730057,2018-09-30,2018-10-26,67.594433,,809.523810,3.607657,17.000000
sz002767,2019-04-10,17.010000,17.500000,16.580000,17.130000,0.001754,2372343.000000,40316759.400000,2117897510.370000,2569500000.000000,0.019188,25.926817,2018-09-30,2018-10-26,68.111332,,815.714286,3.635245,17.130000
sz002767,2019-04-09,17.030000,17.170000,16.830000,17.100000,0.004110,1292093.000000,21977414.440000,2114188407.900000,2565000000.000000,0.010451,25.881411,2018-09-30,2018-10-26,67.992048,,814.285714,3.628878,17.100000
sz002767,2019-04-08,17.170000,17.270000,16.890000,17.030000,-0.008154,2343500.000000,40045690.000000,2105533835.470000,2554500000.000000,0.018955,25.775463,2018-09-30,2018-10-26,67.713718,,810.952381,3.614023,17.030000
sz002767,2019-04-04,17.290000,17.650000,17.060000,17.170000,-0.012083,2877150.000000,49753613.000000,2122842980.330000,2575500000.000000,0.023271,25.987358,2018-09-30,2018-10-26,68.270378,,817.619048,3.643733,17.170000
sz002767,2019-04-03,17.330000,17.990000,17.000000,17.380000,0.006369,4473350.000000,78233399.000000,2148806697.620000,2607000000.000000,0.036181,26.305200,2018-09-30,2018-10-26,69.105368,,827.619048,3.688298,17.380000
sz002767,2019-04-02,16.660000,18.090000,16.550000,17.270000,0.034132,5900401.000000,101614033.000000,2135206655.230000,2590500000.000000,0.047724,26.138711,2018-09-30,2018-10-26,68.667992,,822.380952,3.664955,17.270000
sz002767,2019-04-01,16.580000,16.850000,16.400000,16.700000,0.018914,2894150.000000,48039712.500000,2064733708.300000,2505000000.000000,0.023408,25.275998,2018-09-30,2018-10-26,66.401590,,795.238095,3.543992,16.700000
sz002767,2019-03-29,16.200000,16.490000,15.750000,16.390000,0.012353,2122400.000000,34483574.720000,2026406316.110000,2458500000.000000,0.017166,24.806802,2018-09-30,2018-10-26,65.168986,,780.476190,3.478206,16.390000
sz002767,2019-03-28,15.910000,16.490000,15.660000,16.190000,0.001237,2589050.000000,41784819.000000,2001678966.310000,2428500000.000000,0.020941,24.504096,2018-09-30,2018-10-26,64.373757,,770.952381,3.435762,16.190000
sz002767,2019-03-27,16.380000,16.600000,15.850000,16.170000,-0.014625,1944356.000000,31405475.220000,1999206231.330000,2425500000.000000,0.015726,24.473825,2018-09-30,2018-10-26,64.294235,,770.000000,3.431518,16.170000
sz002767,2019-03-26,16.150000,17.590000,16.110000,16.410000,0.005515,4008748.000000,67379560.540000,2028879051.090000,2461500000.000000,0.032424,24.837073,2018-09-30,2018-10-26,65.248509,,781.428571,3.482450,16.410000
sz002767,2019-03-25,16.440000,16.490000,16.000000,16.320000,-0.016867,2859318.000000,46373159.000000,2017751743.680000,2448000000.000000,0.023127,24.700855,2018-09-30,2018-10-26,64.890656,,777.142857,3.463350,16.320000
sz002767,2019-03-22,16.280000,16.880000,15.700000,16.600000,0.042714,4431218.000000,72550618.800000,2052370033.400000,2490000000.000000,0.035841,25.124644,2018-09-30,2018-10-26,66.003976,,790.476190,3.522771,16.600000
sz002767,2019-03-21,15.820000,16.080000,15.610000,15.920000,0.007595,1228018.000000,19529528.500000,1968297044.080000,2388000000.000000,0.009932,24.095442,2018-09-30,2018-10-26,63.300199,,758.095238,3.378464,15.920000
sz002767,2019-03-20,15.800000,15.990000,15.500000,15.800000,-0.003783,990950.000000,15601909.500000,1953460634.200000,2370000000.000000,0.008015,23.913818,2018-09-30,2018-10-26,62.823062,,752.380952,3.352999,15.800000
sz002767,2019-03-19,16.170000,16.200000,15.690000,15.860000,-0.014907,1015401.000000,16143423.330000,1960878839.140000,2379000000.000000,0.008213,24.004630,2018-09-30,2018-10-26,63.061630,,755.238095,3.365732,15.860000
sz002767,2019-03-18,16.220000,16.290000,15.700000,16.100000,0.025478,2875346.000000,46183276.100000,1990551658.900000,2415000000.000000,0.023256,24.367878,2018-09-30,2018-10-26,64.015905,,766.666667,3.416663,16.100000
sz002767,2019-03-15,15.250000,15.810000,15.050000,15.700000,0.052985,2770150.000000,42638787.000000,1941096959.300000,2355000000.000000,0.022406,23.762465,2018-09-30,2018-10-26,62.425447,,747.619048,3.331777,15.700000
sz002767,2019-03-14,15.690000,15.690000,14.680000,14.910000,-0.035576,1395650.000000,21078560.000000,1843423927.590000,2236500000.000000,0.011288,22.566774,2018-09-30,2018-10-26,59.284294,,710.000000,3.164127,14.910000
sz002767,2019-03-13,16.190000,16.250000,15.440000,15.460000,-0.042131,1857300.000000,29327960.000000,1911424139.540000,2319000000.000000,0.015022,23.399217,2018-09-30,2018-10-26,61.471173,,736.190476,3.280845,15.460000
sz002767,2019-03-12,16.610000,16.880000,16.060000,16.140000,0.009381,3341450.000000,54881388.000000,1995497128.860000,2421000000.000000,0.027026,24.428419,2018-09-30,2018-10-26,64.174950,,768.571429,3.425152,16.140000
sz002767,2019-03-11,15.160000,16.150000,15.160000,15.990000,0.059642,2733650.000000,43282787.000000,1976951616.510000,2398500000.000000,0.022110,24.201389,2018-09-30,2018-10-26,63.578529,,761.428571,3.393319,15.990000
sz002767,2019-03-08,15.980000,15.980000,15.040000,15.090000,-0.069093,2879550.000000,44664720.000000,1865678542.410000,2263500000.000000,0.023290,22.839210,2018-09-30,2018-10-26,60.000000,,718.571429,3.202326,15.090000
sz002767,2019-03-07,16.190000,16.300000,15.740000,16.210000,0.001854,3072228.000000,49366993.580000,2004151701.290000,2431500000.000000,0.024849,24.534366,2018-09-30,2018-10-26,64.453280,,771.904762,3.440007,16.210000
sz002767,2019-03-06,16.000000,16.770000,15.840000,16.180000,0.010618,3951928.000000,64160159.940000,2000442598.820000,2427000000.000000,0.031964,24.488960,2018-09-30,2018-10-26,64.333996,,770.476190,3.433640,16.180000
sz002767,2019-03-05,15.870000,16.060000,15.710000,16.010000,0.003133,2043778.000000,32486072.620000,1979424351.490000,2401500000.000000,0.016531,24.231660,2018-09-30,2018-10-26,63.658052,,762.380952,3.397564,16.010000
sz002767,2019-03-04,15.480000,16.250000,15.320000,15.960000,0.031008,3103878.000000,49063642.900000,1973242514.040000,2394000000.000000,0.025105,24.155983,2018-09-30,2018-10-26,63.459245,,760.000000,3.386953,15.960000
sz002767,2019-03-01,15.820000,15.870000,15.300000,15.480000,-0.008328,1431050.000000,22144720.500000,1913896874.520000,2322000000.000000,0.011575,23.429488,2018-09-30,2018-10-26,61.550696,,737.142857,3.285090,15.480000
sz002767,2019-02-28,15.280000,16.330000,15.130000,15.610000,0.014295,2809744.000000,44357280.620000,1929969651.890000,2341500000.000000,0.022726,23.626247,2018-09-30,2018-10-26,62.067594,,743.333333,3.312678,15.610000
sz002767,2019-02-27,15.290000,15.470000,15.060000,15.390000,0.003259,2361250.000000,36040949.000000,1902769567.110000,2308500000.000000,0.019098,23.293270,2018-09-30,2018-10-26,61.192843,,732.857143,3.265990,15.390000
sz002767,2019-02-26,15.650000,15.880000,15.300000,15.340000,-0.024173,2604200.000000,40334026.500000,1896587729.660000,2301000000.000000,0.021063,23.217593,2018-09-30,2018-10-26,60.994036,,730.476190,3.255380,15.340000
sz002767,2019-02-25,15.300000,15.780000,15.240000,15.720000,0.031496,3012191.000000,46838990.870000,1943569694.280000,2358000000.000000,0.024363,23.792735,2018-09-30,2018-10-26,62.504970,,748.571429,3.336021,15.720000
sz002767,2019-02-22,15.160000,15.470000,14.830000,15.240000,-0.007166,2909100.000000,44164946.500000,1884224054.760000,2286000000.000000,0.023529,23.066240,2018-09-30,2018-10-26,60.596421,,725.714286,3.234158,15.240000
sz002767,2019-02-21,14.680000,16.040000,14.390000,15.350000,0.052812,6053344.000000,92366124.600000,1897824097.150000,2302500000.000000,0.048961,23.232728,2018-09-30,2018-10-26,61.033797,,730.952381,3.257502,15.350000
sz002767,2019-02-20,14.290000,14.580000,14.050000,14.580000,0.013908,2268450.000000,32438024.000000,1802623800.420000,2187000000.000000,0.018348,22.067308,2018-09-30,2018-10-26,57.972167,,694.285714,3.094096,14.580000
sz002767,2019-02-19,14.340000,14.560000,14.100000,14.380000,-0.008276,3530550.000000,50813316.670000,1777896450.620000,2157000000.000000,0.028556,21.764601,2018-09-30,2018-10-26,57.176938,,684.761905,3.051653,14.380000
sz002767,2019-02-18,14.250000,14.620000,14.050000,14.500000,0.020408,4025019.000000,57617309.510000,1792732860.500000,2175000000.000000,0.032555,21.946225,2018-09-30,2018-10-26,57.654076,,690.476190,3.077119,14.500000
sz002767,2019-02-15,14.630000,15.500000,14.210000,14.210000,-0.039865,6570638.000000,97269486.650000,1756878203.290000,2131500000.000000,0.053145,21.507301,2018-09-30,2018-10-26,56.500994,,676.666667,3.015577,14.210000
sz002767,2019-02-14,13.450000,14.800000,13.340000,14.800000,0.100372,6429251.000000,94126502.560000,1829823885.200000,2220000000.000000,0.052001,22.400285,2018-09-30,2018-10-26,58.846918,,704.761905,3.140783,14.800000
sz002767,2019-02-13,13.310000,13.480000,13.310000,13.450000,0.010518,632800.000000,8485033.000000,1662914274.050000,2017500000.000000,0.005118,20.357016,2018-09-30,2018-10-26,53.479125,,640.476190,2.854293,13.450000
sz002767,2019-02-12,13.320000,13.380000,13.160000,13.310000,0.000000,481750.000000,6407720.000000,1645605129.190000,1996500000.000000,0.003896,20.145121,2018-09-30,2018-10-26,52.922465,,633.809524,2.824583,13.310000
sz002767,2019-02-11,13.130000,13.320000,13.130000,13.310000,0.012167,464100.000000,6152109.000000,1645605129.190000,1996500000.000000,0.003754,20.145121,2018-09-30,2018-10-26,52.922465,,633.809524,2.824583,13.310000
sz002767,2019-02-01,12.990000,13.160000,12.910000,13.150000,0.011538,429450.000000,5606955.000000,1625823249.350000,1972500000.000000,0.003473,19.902956,2018-09-30,2018-10-26,52.286282,,626.190476,2.790629,13.150000
sz002767,2019-01-31,13.070000,13.190000,12.760000,13.000000,0.005414,679301.000000,8813714.950000,1607277737.000000,1950000000.000000,0.005494,19.675926,2018-09-30,2018-10-26,51.689861,,619.047619,2.758796,13.000000
sz002767,2019-01-30,12.540000,13.270000,12.540000,12.930000,0.026190,1520400.000000,19758653.500000,1598623164.570000,1939500000.000000,0.012297,19.569979,2018-09-30,2018-10-26,51.411531,,615.714286,2.743941,12.930000
sz002767,2019-01-29,12.860000,13.230000,12.550000,12.600000,-0.020218,699450.000000,8975437.500000,1557823037.400000,1890000000.000000,0.005657,19.070513,2018-09-30,2018-10-26,50.099404,,600.000000,2.673910,12.600000
sz002767,2019-01-28,13.100000,13.110000,12.800000,12.860000,-0.010008,445550.000000,5757221.500000,1589968592.140000,1929000000.000000,0.003604,19.464032,2018-09-30,2018-10-26,51.133201,,612.380952,2.729086,12.860000
sz002767,2019-01-25,13.020000,13.190000,12.700000,12.990000,-0.012167,1620351.000000,20915208.170000,1606041369.510000,1948500000.000000,0.013106,19.660791,2018-09-30,2018-10-26,51.650099,,618.571429,2.756674,12.990000
sz002767,2019-01-24,13.400000,13.400000,12.980000,13.150000,-0.012021,1206500.000000,15811002.000000,1625823249.350000,1972500000.000000,0.009758,19.902956,2018-09-30,2018-10-26,52.286282,,626.190476,2.790629,13.150000
sz002767,2019-01-23,13.210000,13.500000,13.020000,13.310000,-0.005232,1184400.000000,15830479.500000,1645605129.190000,1996500000.000000,0.009580,20.145121,2018-09-30,2018-10-26,52.922465,,633.809524,2.824583,13.310000
sz002767,2019-01-22,13.210000,13.530000,13.020000,13.380000,0.012869,1630050.000000,21653328.500000,1654259701.620000,2007000000.000000,0.013184,20.251069,2018-09-30,2018-10-26,53.200795,,637.142857,2.839438,13.380000
sz002767,2019-01-21,13.250000,13.310000,13.140000,13.210000,0.004563,529300.000000,7009097.000000,1633241454.290000,1981500000.000000,0.004281,19.993768,2018-09-30,2018-10-26,52.524851,,629.047619,2.803361,13.210000
sz002767,2019-01-18,13.160000,13.270000,13.060000,13.150000,-0.000760,588700.000000,7736530.000000,1625823249.350000,1972500000.000000,0.004762,19.902956,2018-09-30,2018-10-26,52.286282,,626.190476,2.790629,13.150000
sz002767,2019-01-17,13.420000,13.480000,13.160000,13.160000,-0.019374,555300.000000,7398163.000000,1627059616.840000,1974000000.000000,0.004491,19.918091,2018-09-30,2018-10-26,52.326044,,626.666667,2.792751,13.160000
sz002767,2019-01-16,13.500000,13.520000,13.360000,13.420000,0.002990,571751.000000,7680456.860000,1659205171.580000,2013000000.000000,0.004624,20.311610,2018-09-30,2018-10-26,53.359841,,639.047619,2.847927,13.420000
sz002767,2019-01-15,13.580000,13.590000,13.360000,13.380000,-0.009623,926250.000000,12468994.000000,1654259701.620000,2007000000.000000,0.007492,20.251069,2018-09-30,2018-10-26,53.200795,,637.142857,2.839438,13.380000
sz002767,2019-01-14,13.920000,13.960000,13.490000,13.510000,-0.036377,1373100.000000,18717209.000000,1670332478.990000,2026500000.000000,0.011106,20.447828,2018-09-30,2018-10-26,53.717694,,643.333333,2.867026,13.510000
sz002767,2019-01-11,13.960000,14.420000,13.400000,14.020000,-0.001425,2024100.000000,28313377.640000,1733387220.980000,2103000000.000000,0.016371,21.219730,2018-09-30,2018-10-26,55.745527,,667.619048,2.975256,14.020000
sz002767,2019-01-10,13.960000,14.150000,13.680000,14.040000,0.005731,1970800.000000,27430490.240000,1735859955.960000,2106000000.000000,0.015940,21.250000,2018-09-30,2018-10-26,55.825050,,668.571429,2.979500,14.040000
sz002767,2019-01-09,14.200000,14.770000,13.920000,13.960000,-0.010631,1556250.000000,22139812.000000,1725969016.040000,2094000000.000000,0.012587,21.128918,2018-09-30,2018-10-26,55.506958,,664.761905,2.962523,13.960000
sz002767,2019-01-08,14.660000,14.850000,14.000000,14.110000,-0.034884,1561450.000000,22522060.500000,1744514528.390000,2116500000.000000,0.012629,21.355948,2018-09-30,2018-10-26,56.103380,,671.904762,2.994355,14.110000
sz002767,2019-01-07,14.350000,14.750000,14.240000,14.620000,0.018815,1646947.000000,23858292.120000,1807569270.380000,2193000000.000000,0.013321,22.127849,2018-09-30,2018-10-26,58.131213,,696.190476,3.102585,14.620000
sz002767,2019-01-04,13.880000,14.460000,13.880000,14.350000,0.009142,1454900.000000,20724466.000000,1774187348.150000,2152500000.000000,0.011768,21.719195,2018-09-30,2018-10-26,57.057654,,683.333333,3.045287,14.350000
sz002767,2019-01-03,14.150000,14.800000,14.000000,14.220000,0.006369,1427700.000000,20494308.000000,1758114570.780000,2133000000.000000,0.011548,21.522436,2018-09-30,2018-10-26,56.540755,,677.142857,3.017699,14.220000
sz002767,2019-01-02,13.950000,14.590000,13.780000,14.130000,0.002128,2014350.000000,28626347.500000,1746987263.370000,2119500000.000000,0.016292,21.386218,2018-09-30,2018-10-26,56.182903,,672.857143,2.998599,14.130000
sz002767,2018-12-28,14.100000,14.170000,13.550000,14.100000,-0.004940,1598900.000000,22223234.000000,1743278160.900000,2115000000.000000,0.012932,21.340812,2018-09-30,2018-10-26,56.063618,,671.428571,2.992233,14.100000
sz002767,2018-12-27,14.310000,14.890000,13.980000,14.170000,0.003541,2493057.000000,35911944.430000,1751932733.330000,2125500000.000000,0.020164,21.446760,2018-09-30,2018-10-26,56.341948,,674.761905,3.007088,14.170000
sz002767,2018-12-26,13.840000,14.180000,13.590000,14.120000,0.020231,1995818.000000,27945071.100000,1745750895.880000,2118000000.000000,0.016143,21.371083,2018-09-30,2018-10-26,56.143141,,672.380952,2.996477,14.120000
sz002767,2018-12-25,13.490000,14.180000,13.250000,13.840000,0.008012,1354600.000000,18537932.000000,1711132606.160000,2076000000.000000,0.010956,20.947294,2018-09-30,2018-10-26,55.029821,,659.047619,2.937057,13.840000
sz002767,2018-12-24,13.430000,13.880000,13.000000,13.730000,0.023100,920600.000000,12448677.000000,1697532563.770000,2059500000.000000,0.007446,20.780805,2018-09-30,2018-10-26,54.592445,,653.809524,2.913713,13.730000
sz002767,2018-12-21,13.500000,13.640000,13.180000,13.420000,-0.005926,694250.000000,9312389.000000,1659205171.580000,2013000000.000000,0.005615,20.311610,2018-09-30,2018-10-26,53.359841,,639.047619,2.847927,13.420000
sz002767,2018-12-20,13.290000,13.900000,13.010000,13.500000,0.015038,1301550.000000,17677462.000000,1669096111.500000,2025000000.000000,0.010527,20.432693,2018-09-30,2018-10-26,53.677932,,642.857143,2.864904,13.500000
sz002767,2018-12-19,13.080000,13.300000,12.860000,13.300000,0.018377,518958.000000,6763486.600000,1644368761.700000,1995000000.000000,0.004197,20.129986,2018-09-30,2018-10-26,52.882704,,633.333333,2.822461,13.300000
sz002767,2018-12-18,13.240000,13.270000,12.950000,13.060000,-0.014340,561718.000000,7345216.100000,1614695941.940000,1959000000.000000,0.004543,19.766738,2018-09-30,2018-10-26,51.928429,,621.904762,2.771529,13.060000
sz002767,2018-12-17,13.360000,13.590000,13.190000,13.250000,-0.024300,380008.000000,5081306.120000,1638186924.250000,1987500000.000000,0.003074,20.054309,2018-09-30,2018-10-26,52.683897,,630.952381,2.811850,13.250000
sz002767,2018-12-14,13.700000,13.770000,13.190000,13.580000,-0.008035,744858.000000,10043058.060000,1678987051.420000,2037000000.000000,0.006025,20.553775,2018-09-30,2018-10-26,53.996024,,646.666667,2.881881,13.580000
sz002767,2018-12-13,13.570000,13.800000,13.390000,13.690000,0.008843,1422250.000000,19413293.000000,1692587093.810000,2053500000.000000,0.011503,20.720264,2018-09-30,2018-10-26,54.433400,,651.904762,2.905225,13.690000
sz002767,2018-12-12,13.720000,13.900000,13.560000,13.570000,-0.009489,1028829.000000,14090251.460000,1677750683.930000,2035500000.000000,0.008321,20.538640,2018-09-30,2018-10-26,53.956262,,646.190476,2.879759,13.570000
sz002767,2018-12-11,13.570000,13.810000,13.450000,13.700000,0.011070,1217811.000000,16592060.540000,1693823461.300000,2055000000.000000,0.009850,20.735399,2018-09-30,2018-10-26,54.473161,,652.380952,2.907347,13.700000
sz002767,2018-12-10,13.430000,13.780000,13.350000,13.550000,0.000000,1205461.000000,16336971.700000,1675277948.950000,2032500000.000000,0.009750,20.508369,2018-09-30,2018-10-26,53.876740,,645.238095,2.875515,13.550000
sz002767,2018-12-07,13.430000,13.800000,13.190000,13.550000,0.005939,1821950.000000,24580052.500000,1675277948.950000,2032500000.000000,0.014736,20.508369,2018-09-30,2018-10-26,53.876740,,645.238095,2.875515,13.550000
sz002767,2018-12-06,13.430000,13.480000,12.890000,13.470000,0.018141,1489528.000000,19623359.900000,1665387009.030000,2020500000.000000,0.012048,20.387287,2018-09-30,2018-10-26,53.558648,,641.428571,2.858537,13.470000
sz002767,2018-12-05,13.100000,13.420000,12.980000,13.230000,-0.014892,1075211.000000,14203565.050000,1635714189.270000,1984500000.000000,0.008697,20.024039,2018-09-30,2018-10-26,52.604374,,630.000000,2.807606,13.230000
