code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300253,2019-05-23,12.650000,12.650000,12.130000,12.180000,-0.030255,18813201.000000,232038795.820000,16018524186.420000,19760637558.480000,0.014305,328.773921,2018-09-30,2018-10-30,67.033572,10.624564,211.826087,6.632542,12.180000
sz300253,2019-05-22,12.570000,12.650000,12.350000,12.560000,0.003195,15945904.000000,199264120.830000,16518281098.639999,20377143492.160000,0.012125,339.031236,2018-09-30,2018-10-30,69.124931,10.956036,218.434783,6.839469,12.560000
sz300253,2019-05-21,12.350000,12.670000,12.230000,12.520000,0.017059,19345334.000000,241491844.150000,16465675107.879999,20312248130.720001,0.014710,337.951519,2018-09-30,2018-10-30,68.904788,10.921144,217.739130,6.817687,12.520000
sz300253,2019-05-20,12.080000,12.490000,12.010000,12.310000,0.014839,23455167.000000,287485871.610000,16189493656.389999,19971547483.160000,0.017835,332.283003,2018-09-30,2018-10-30,67.749037,10.737962,214.086957,6.703333,12.310000
sz300253,2019-05-17,12.680000,12.840000,12.040000,12.130000,-0.040348,25837606.000000,320783888.110000,15952766697.969999,19679518356.680000,0.019646,327.424275,2018-09-30,2018-10-30,66.758393,10.580949,210.956522,6.605315,12.130000
sz300253,2019-05-16,12.950000,12.960000,12.560000,12.640000,-0.019395,24558075.000000,312128496.640000,16623493080.160000,20506934215.040001,0.018673,341.190671,2018-09-30,2018-10-30,69.565217,11.025820,219.826087,6.883032,12.640000
sz300253,2019-05-15,12.990000,13.040000,12.740000,12.890000,0.006245,21438295.000000,276085549.410000,16952280522.410000,20912530224.040001,0.016301,347.938904,2018-09-30,2018-10-30,70.941112,11.243894,224.173913,7.019168,12.890000
sz300253,2019-05-14,12.720000,13.080000,12.720000,12.810000,-0.010811,15705750.000000,202790473.090000,16847068540.889999,20782739501.160000,0.011942,345.779469,2018-09-30,2018-10-30,70.500826,11.174110,222.782609,6.975604,12.810000
sz300253,2019-05-13,12.750000,13.230000,12.700000,12.950000,-0.003846,20955121.000000,272050767.770000,17031189508.549999,21009873266.200001,0.015934,349.558480,2018-09-30,2018-10-30,71.271326,11.296232,225.217391,7.051841,12.950000
sz300253,2019-05-10,12.460000,13.080000,12.200000,13.000000,0.057771,35087772.000000,446262665.890000,17096946997.000000,21090992468.000000,0.026680,350.908126,2018-09-30,2018-10-30,71.546505,11.339846,226.086957,7.079068,13.000000
sz300253,2019-05-09,12.210000,12.530000,12.160000,12.290000,-0.002435,20901163.000000,258106670.380000,16163190661.010000,19939099802.439999,0.015893,331.743144,2018-09-30,2018-10-30,67.638965,10.720516,213.739130,6.692442,12.290000
sz300253,2019-05-08,12.110000,12.650000,11.990000,12.320000,-0.009646,27907536.000000,345966778.190000,16202645154.080000,19987771323.520000,0.021220,332.552932,2018-09-30,2018-10-30,67.804073,10.746685,214.260870,6.708778,12.320000
sz300253,2019-05-07,12.450000,12.720000,11.890000,12.440000,-0.009554,42329406.000000,521279666.910000,16360463126.360001,20182457407.840000,0.032186,335.792084,2018-09-30,2018-10-30,68.464502,10.851361,216.347826,6.774123,12.440000
sz300253,2019-05-06,13.000000,13.290000,12.560000,12.560000,-0.100287,39500284.000000,506085278.190000,16518281098.639999,20377143492.160000,0.030035,339.031236,2018-09-30,2018-10-30,69.124931,10.956036,218.434783,6.839469,12.560000
sz300253,2019-04-30,14.000000,14.580000,13.660000,13.960000,-0.016901,32569272.000000,461638685.060000,18359490775.240002,22648481142.560001,0.024765,376.821342,2018-09-30,2018-10-30,76.829939,12.177251,242.782609,7.601830,13.960000
sz300253,2019-04-29,14.260000,14.660000,13.990000,14.200000,0.000000,44928566.000000,646816085.180000,18675126719.799999,23037853311.200001,0.034162,383.299646,2018-09-30,2018-10-30,78.150798,12.386602,246.956522,7.732520,14.200000
sz300253,2019-04-26,14.000000,14.500000,13.960000,14.200000,0.015011,33218227.000000,475090465.860000,18675126719.799999,23037853311.200001,0.025258,383.299646,2018-09-30,2018-10-30,78.150798,12.386602,246.956522,7.732520,14.200000
sz300253,2019-04-25,14.460000,14.530000,13.870000,13.990000,-0.037827,31275899.000000,445683966.680000,18398945268.310001,22697152663.639999,0.023781,377.631130,2018-09-30,2018-10-30,76.995047,12.203419,243.304348,7.618166,13.990000
sz300253,2019-04-24,14.070000,14.580000,13.700000,14.540000,0.041547,40566320.000000,577519841.630000,19122277641.259998,23589463883.439999,0.030845,392.477243,2018-09-30,2018-10-30,80.022014,12.683182,252.869565,7.917665,14.540000
sz300253,2019-04-23,13.950000,14.200000,13.870000,13.960000,0.000717,24373548.000000,342096886.320000,18359490775.240002,22648481142.560001,0.018533,376.821342,2018-09-30,2018-10-30,76.829939,12.177251,242.782609,7.601830,13.960000
sz300253,2019-04-22,14.500000,14.540000,13.850000,13.950000,-0.035936,39929741.000000,559634714.820000,18346339277.549999,22632257302.200001,0.030361,376.551413,2018-09-30,2018-10-30,76.774904,12.168528,242.608696,7.596384,13.950000
sz300253,2019-04-19,14.350000,14.550000,14.200000,14.470000,0.009770,24473743.000000,351148370.830000,19030217157.430000,23475897000.919998,0.018609,390.587738,2018-09-30,2018-10-30,79.636764,12.622121,251.652174,7.879547,14.470000
sz300253,2019-04-18,14.570000,14.650000,14.240000,14.330000,-0.021175,28171193.000000,405123970.810000,18846096189.770000,23248763235.880001,0.021421,386.808727,2018-09-30,2018-10-30,78.866263,12.500000,249.217391,7.803311,14.330000
sz300253,2019-04-17,15.050000,15.100000,14.540000,14.640000,-0.016790,31210279.000000,460209266.340000,19253792618.160000,23751702287.040001,0.023731,395.176536,2018-09-30,2018-10-30,80.572372,12.770412,254.608696,7.972119,14.640000
sz300253,2019-04-16,14.410000,14.920000,14.210000,14.890000,0.031163,32478853.000000,475198470.180000,19582580060.410000,24157298296.040001,0.024696,401.924769,2018-09-30,2018-10-30,81.948266,12.988486,258.956522,8.108255,14.890000
sz300253,2019-04-15,15.130000,15.280000,14.430000,14.440000,-0.031522,33758431.000000,503135652.560000,18990762664.360001,23427225479.840000,0.025669,389.777950,2018-09-30,2018-10-30,79.471657,12.595953,251.130435,7.863211,14.440000
sz300253,2019-04-12,14.970000,15.110000,14.730000,14.910000,0.000671,24190491.000000,361163514.790000,19608883055.790001,24189745976.759998,0.018394,402.464628,2018-09-30,2018-10-30,82.058338,13.005932,259.304348,8.119146,14.910000
sz300253,2019-04-11,15.560000,15.650000,14.800000,14.900000,-0.050955,49093861.000000,741228782.320000,19595731558.099998,24173522136.400002,0.037329,402.194699,2018-09-30,2018-10-30,82.003302,12.997209,259.130435,8.113701,14.900000
sz300253,2019-04-10,15.530000,15.850000,15.330000,15.700000,0.004479,37617643.000000,587614269.840000,20647851373.299999,25471429365.200001,0.028603,423.789045,2018-09-30,2018-10-30,86.406164,13.695045,273.043478,8.549336,15.700000
sz300253,2019-04-09,15.570000,15.870000,15.300000,15.630000,0.005792,34233165.000000,533532297.490000,20555790889.470001,25357862482.680000,0.026030,421.899540,2018-09-30,2018-10-30,86.020914,13.633985,271.826087,8.511218,15.630000
sz300253,2019-04-08,16.230000,16.370000,15.430000,15.540000,-0.027534,59482399.000000,942728536.730000,20437427410.259998,25211847919.439999,0.045229,419.470176,2018-09-30,2018-10-30,85.525592,13.555478,270.260870,8.462209,15.540000
sz300253,2019-04-04,16.460000,16.630000,15.710000,15.980000,-0.019632,64566051.000000,1034552001.920000,21016093308.619999,25925696895.279999,0.049094,431.347066,2018-09-30,2018-10-30,87.947166,13.939288,277.913043,8.701808,15.980000
sz300253,2019-04-03,15.990000,16.780000,15.930000,16.300000,0.011166,56914503.000000,928137248.410000,21436941234.700001,26444859786.799999,0.043276,439.984805,2018-09-30,2018-10-30,89.708310,14.218423,283.478261,8.876062,16.300000
sz300253,2019-04-02,15.850000,16.490000,15.780000,16.120000,0.044041,79401264.000000,1282170440.160000,21200214276.279999,26152830660.320000,0.060374,435.126077,2018-09-30,2018-10-30,88.717666,14.061410,280.347826,8.778044,16.120000
sz300253,2019-04-01,14.600000,15.690000,14.600000,15.440000,0.057534,59820388.000000,913182161.060000,20305912433.360001,25049609515.840000,0.045486,416.770882,2018-09-30,2018-10-30,84.975234,13.468248,268.521739,8.407754,15.440000
sz300253,2019-03-29,13.950000,14.750000,13.870000,14.600000,0.039886,41153901.000000,593467247.220000,19201186627.400002,23686806925.599998,0.031292,394.096819,2018-09-30,2018-10-30,80.352229,12.735520,253.913043,7.950338,14.600000
sz300253,2019-03-28,14.180000,14.580000,13.960000,14.040000,-0.009873,29003523.000000,415323923.450000,18464702756.759998,22778271865.439999,0.022053,378.980776,2018-09-30,2018-10-30,77.270226,12.247034,244.173913,7.645393,14.040000
sz300253,2019-03-27,14.170000,14.420000,14.010000,14.180000,0.005674,31873997.000000,454014707.020000,18648823724.419998,23005405630.480000,0.024236,382.759787,2018-09-30,2018-10-30,78.040726,12.369156,246.608696,7.721629,14.180000
sz300253,2019-03-26,15.250000,15.470000,13.710000,14.100000,-0.072368,62949810.000000,919023916.140000,18543611742.900002,22875614907.599998,0.047865,380.600352,2018-09-30,2018-10-30,77.600440,12.299372,245.217391,7.678066,14.100000
sz300253,2019-03-25,14.690000,15.980000,14.570000,15.200000,0.018767,59887575.000000,923414118.400000,19990276488.799999,24660237347.200001,0.045537,410.292579,2018-09-30,2018-10-30,83.654375,13.258897,264.347826,8.277064,15.200000
sz300253,2019-03-22,15.240000,15.250000,14.580000,14.920000,0.003362,45086717.000000,671921574.440000,19622034553.480000,24205969817.119999,0.034283,402.734557,2018-09-30,2018-10-30,82.113374,13.014655,259.478261,8.124592,14.920000
sz300253,2019-03-21,14.680000,15.250000,14.510000,14.870000,0.015017,60547567.000000,903447143.170000,19556277065.029999,24124850615.320000,0.046039,401.384911,2018-09-30,2018-10-30,81.838195,12.971040,258.608696,8.097364,14.870000
sz300253,2019-03-20,14.280000,14.660000,13.830000,14.650000,0.022331,45106634.000000,642062480.240000,19266944115.849998,23767926127.400002,0.034298,395.446466,2018-09-30,2018-10-30,80.627408,12.779135,254.782609,7.977565,14.650000
sz300253,2019-03-19,14.280000,14.860000,14.110000,14.330000,-0.001394,43054706.000000,621931676.200000,18846096189.770000,23248763235.880001,0.032737,386.808727,2018-09-30,2018-10-30,78.866263,12.500000,249.217391,7.803311,14.330000
sz300253,2019-03-18,13.800000,14.460000,13.590000,14.350000,0.042121,47398733.000000,668743343.560000,18872399185.150002,23281210916.599998,0.036041,387.348586,2018-09-30,2018-10-30,78.976335,12.517446,249.565217,7.814202,14.350000
sz300253,2019-03-15,13.840000,14.030000,13.520000,13.770000,-0.004338,42554654.000000,589676850.860000,18109612319.130001,22340228175.720001,0.032357,371.692685,2018-09-30,2018-10-30,75.784260,12.011514,239.478261,7.498366,13.770000
sz300253,2019-03-14,14.240000,14.570000,13.430000,13.830000,-0.042907,65988677.000000,915231371.540000,18188521305.270000,22437571217.880001,0.050176,373.312261,2018-09-30,2018-10-30,76.114474,12.063852,240.521739,7.531039,13.830000
sz300253,2019-03-13,15.450000,15.500000,14.220000,14.450000,-0.079618,76092367.000000,1135037380.990000,19003914162.049999,23443449320.200001,0.057858,390.047879,2018-09-30,2018-10-30,79.526692,12.604676,251.304348,7.868656,14.450000
sz300253,2019-03-12,15.010000,16.150000,14.810000,15.700000,0.061528,82474593.000000,1276007766.110000,20647851373.299999,25471429365.200001,0.062711,423.789045,2018-09-30,2018-10-30,86.406164,13.695045,273.043478,8.549336,15.700000
sz300253,2019-03-11,14.610000,14.950000,14.150000,14.790000,0.040084,68096068.000000,993383773.020000,19451065083.509998,23995059892.439999,0.051778,399.225476,2018-09-30,2018-10-30,81.397909,12.901256,257.217391,8.053801,14.790000
sz300253,2019-03-08,13.960000,15.150000,13.500000,14.220000,0.001408,86849188.000000,1254034880.140000,18701429715.180000,23070300991.919998,0.066037,383.839504,2018-09-30,2018-10-30,78.260870,12.404047,247.304348,7.743411,14.220000
sz300253,2019-03-07,13.620000,14.680000,13.420000,14.200000,0.043350,71424664.000000,1005653311.080000,18675126719.799999,23037853311.200001,0.054309,383.299646,2018-09-30,2018-10-30,78.150798,12.386602,246.956522,7.732520,14.200000
sz300253,2019-03-06,13.670000,13.780000,13.170000,13.610000,-0.001467,57650882.000000,774618539.660000,17899188356.090000,22080646729.959999,0.043836,367.373815,2018-09-30,2018-10-30,74.903687,11.871947,236.695652,7.411239,13.610000
sz300253,2019-03-05,13.240000,13.680000,13.100000,13.630000,0.023273,56850787.000000,759141942.940000,17925491351.470001,22113094410.680000,0.043228,367.913674,2018-09-30,2018-10-30,75.013759,11.889393,237.043478,7.422130,13.630000
sz300253,2019-03-04,13.090000,13.820000,12.840000,13.320000,0.035770,69396206.000000,920619487.810000,17517794923.080002,21610155359.520000,0.052767,359.545865,2018-09-30,2018-10-30,73.307650,11.618981,231.652174,7.253322,13.320000
sz300253,2019-03-01,12.930000,13.000000,12.570000,12.860000,-0.002327,33217185.000000,422940027.800000,16832893863.440001,20863858702.959999,0.025377,347.129116,2018-09-30,2018-10-30,70.776004,11.217725,223.652174,7.002832,12.860000
sz300253,2019-02-28,12.800000,13.060000,12.650000,12.890000,0.023828,38719738.000000,497894729.360000,16870765902.559999,20911134237.040001,0.029584,347.938904,2018-09-30,2018-10-30,70.941112,11.243894,224.173913,7.019168,12.890000
sz300253,2019-02-27,13.050000,13.100000,12.390000,12.590000,-0.024031,53071419.000000,678219033.520000,16478118131.360001,20424451516.240002,0.040549,339.841024,2018-09-30,2018-10-30,69.290039,10.982205,218.956522,6.855805,12.590000
sz300253,2019-02-26,13.150000,13.600000,12.770000,12.900000,-0.002320,74992577.000000,980893023.240000,16883854161.600000,20927356994.400002,0.057298,348.208833,2018-09-30,2018-10-30,70.996147,11.252617,224.347826,7.024613,12.900000
sz300253,2019-02-25,11.800000,12.930000,11.800000,12.930000,0.100426,85750132.000000,1085769143.260000,16923118938.719999,20976025266.480000,0.065517,349.018621,2018-09-30,2018-10-30,71.161255,11.278786,224.869565,7.040950,12.930000
sz300253,2019-02-22,11.360000,11.770000,11.330000,11.750000,0.039823,33412125.000000,386991855.820000,15378704372.000000,19061739898.000000,0.025528,317.166960,2018-09-30,2018-10-30,64.667034,10.249477,204.347826,6.398388,11.750000
sz300253,2019-02-21,11.480000,11.730000,11.260000,11.300000,-0.015679,34755891.000000,399673878.550000,14789732715.200001,18331715816.799999,0.026555,305.020141,2018-09-30,2018-10-30,62.190424,9.856943,196.521739,6.153343,11.300000
sz300253,2019-02-20,11.710000,11.760000,11.350000,11.480000,-0.024639,35343947.000000,405170808.490000,15025321377.920000,18623725449.279999,0.027004,309.878869,2018-09-30,2018-10-30,63.181068,10.013957,199.652174,6.251361,11.480000
sz300253,2019-02-19,11.900000,12.190000,11.620000,11.770000,-0.009259,36432274.000000,430512411.220000,15404880890.080000,19094185412.720001,0.027836,317.706819,2018-09-30,2018-10-30,64.777105,10.266923,204.695652,6.409279,11.770000
sz300253,2019-02-18,11.600000,11.900000,11.390000,11.880000,0.043020,32220352.000000,375949767.810000,15548851739.520000,19272635743.680000,0.024618,320.676042,2018-09-30,2018-10-30,65.382499,10.362875,206.608696,6.469179,11.880000
sz300253,2019-02-15,11.710000,11.760000,11.330000,11.390000,-0.020636,18958135.000000,218293952.140000,14904735357.559999,18477720633.040001,0.014488,307.449505,2018-09-30,2018-10-30,62.685746,9.935450,198.086957,6.202352,11.390000
sz300253,2019-02-14,11.410000,11.990000,11.410000,11.630000,0.019281,30190336.000000,354091057.710000,15218794750.520000,18867066809.680000,0.023071,313.927808,2018-09-30,2018-10-30,64.006604,10.144801,202.260870,6.333043,11.630000
sz300253,2019-02-13,11.200000,11.610000,11.110000,11.410000,0.019660,32429897.000000,369883440.020000,14930906973.639999,18510166147.759998,0.024782,307.989363,2018-09-30,2018-10-30,62.795817,9.952896,198.434783,6.213243,11.410000
sz300253,2019-02-12,11.220000,11.350000,11.080000,11.190000,-0.002674,23312448.000000,261804592.650000,14643019196.760000,18153265485.840000,0.017815,302.050918,2018-09-30,2018-10-30,61.585030,9.760991,194.608696,6.093444,11.190000
sz300253,2019-02-11,10.650000,11.290000,10.650000,11.220000,0.057493,35087305.000000,387016120.040000,14682276620.879999,18201933757.919998,0.026813,302.860706,2018-09-30,2018-10-30,61.750138,9.787160,195.130435,6.109780,11.220000
sz300253,2019-02-01,10.200000,10.740000,10.200000,10.610000,0.045320,32479553.000000,341530552.660000,13884042330.440001,17212345558.959999,0.024820,286.395017,2018-09-30,2018-10-30,58.392955,9.255059,184.521739,5.777608,10.610000
sz300253,2019-01-31,10.440000,10.480000,10.080000,10.150000,-0.016473,27049801.000000,277478604.130000,13282095160.600000,16466098720.400000,0.020671,273.978268,2018-09-30,2018-10-30,55.861310,8.853803,176.521739,5.527118,10.150000
sz300253,2019-01-30,9.760000,10.540000,9.700000,10.320000,0.043478,44616563.000000,457217565.300000,13504553897.280001,16741885595.520000,0.034095,278.567066,2018-09-30,2018-10-30,56.796918,9.002094,179.478261,5.619691,10.320000
sz300253,2019-01-29,10.120000,10.240000,9.640000,9.890000,-0.022727,31462109.000000,312218835.310000,12941864151.559999,16044307029.040001,0.024043,266.960105,2018-09-30,2018-10-30,54.430380,8.627006,172.000000,5.385537,9.890000
sz300253,2019-01-28,10.090000,10.330000,10.070000,10.120000,0.002973,17881705.000000,182061050.060000,13242837736.480000,16417430448.320000,0.013665,273.168480,2018-09-30,2018-10-30,55.696203,8.827634,176.000000,5.510782,10.120000
sz300253,2019-01-25,10.130000,10.300000,10.070000,10.090000,-0.009814,17671975.000000,180022966.740000,13203580312.360001,16368762176.240000,0.013505,272.358692,2018-09-30,2018-10-30,55.531095,8.801465,175.478261,5.494446,10.090000
sz300253,2019-01-24,10.000000,10.240000,9.880000,10.190000,0.019000,24143234.000000,244726957.990000,13334438392.760000,16530989749.840000,0.018450,275.057985,2018-09-30,2018-10-30,56.081453,8.888695,177.217391,5.548900,10.190000
sz300253,2019-01-23,9.980000,10.240000,9.920000,10.000000,0.006036,22895207.000000,229961261.060000,13085808040.000000,16222757360.000000,0.017496,269.929328,2018-09-30,2018-10-30,55.035773,8.722959,173.913043,5.445437,10.000000
sz300253,2019-01-22,10.360000,10.360000,9.800000,9.940000,-0.045149,47329376.000000,471168518.430000,13007293191.760000,16125420815.840000,0.036168,268.309752,2018-09-30,2018-10-30,54.705559,8.670621,172.869565,5.412764,9.940000
sz300253,2019-01-21,10.510000,10.670000,10.330000,10.410000,-0.012334,22351570.000000,234554886.330000,13622326169.639999,16887890411.760000,0.017081,280.996430,2018-09-30,2018-10-30,57.292240,9.080600,181.043478,5.668700,10.410000
sz300253,2019-01-18,10.370000,10.580000,10.280000,10.540000,0.017375,19345404.000000,201942532.520000,13792441674.160000,17098786257.440001,0.014783,284.505512,2018-09-30,2018-10-30,58.007705,9.193999,183.304348,5.739490,10.540000
sz300253,2019-01-17,10.550000,10.640000,10.260000,10.360000,-0.018009,23542806.000000,244777419.860000,13556897129.440001,16806776624.959999,0.017991,279.646784,2018-09-30,2018-10-30,57.017061,9.036985,180.173913,5.641472,10.360000
sz300253,2019-01-16,10.660000,10.970000,10.540000,10.550000,-0.009390,26925337.000000,289156181.580000,13145931554.650000,17115464184.000000,0.021608,284.775441,2018-09-30,2018-10-30,58.062741,9.202722,183.478261,5.744936,10.550000
sz300253,2019-01-15,10.520000,10.780000,10.360000,10.650000,0.017192,26058885.000000,277616530.650000,13270537540.950001,17277696072.000000,0.020913,287.474734,2018-09-30,2018-10-30,58.613099,9.289951,185.217391,5.799390,10.650000
sz300253,2019-01-14,10.250000,10.560000,10.200000,10.470000,0.021463,36808802.000000,385087799.890000,13046246765.610001,16985678673.600000,0.029540,282.616006,2018-09-30,2018-10-30,57.622455,9.132938,182.086957,5.701372,10.470000
sz300253,2019-01-11,11.030000,11.060000,10.230000,10.250000,-0.080717,74435977.000000,777802490.090000,12772113595.750000,16628768520.000000,0.059737,276.677561,2018-09-30,2018-10-30,56.411668,8.941033,178.260870,5.581573,10.250000
sz300253,2019-01-10,12.020000,12.100000,11.020000,11.150000,-0.071607,52439519.000000,604261604.620000,13893567472.450001,18088855512.000000,0.042084,300.971201,2018-09-30,2018-10-30,61.364887,9.726099,193.913043,6.071662,11.150000
sz300253,2019-01-09,11.900000,12.260000,11.850000,12.010000,0.012648,26837253.000000,324678282.210000,14965178954.629999,19484049748.799999,0.021538,324.185123,2018-09-30,2018-10-30,66.097964,10.476274,208.869565,6.539970,12.010000
sz300253,2019-01-08,12.140000,12.180000,11.800000,11.860000,-0.028665,23269857.000000,277500240.950000,14778269975.180000,19240701916.799999,0.018675,320.136183,2018-09-30,2018-10-30,65.272427,10.345429,206.260870,6.458288,11.860000
sz300253,2019-01-07,12.140000,12.270000,11.950000,12.210000,0.009926,22079294.000000,268274956.500000,15214390927.230000,19808513524.799999,0.017719,329.583709,2018-09-30,2018-10-30,67.198679,10.650733,212.347826,6.648878,12.210000
sz300253,2019-01-04,11.680000,12.250000,11.610000,12.090000,0.021115,23348296.000000,279346339.440000,15064863743.670000,19613835259.200001,0.018738,326.344558,2018-09-30,2018-10-30,66.538250,10.546057,210.260870,6.583533,12.090000
sz300253,2019-01-03,12.070000,12.370000,11.710000,11.840000,-0.019056,22220466.000000,266640915.900000,14753348777.920000,19208255539.200001,0.017833,319.596324,2018-09-30,2018-10-30,65.162356,10.327983,205.913043,6.447397,11.840000
sz300253,2019-01-02,12.460000,12.470000,12.050000,12.070000,-0.031300,17746647.000000,215966525.620000,15039942546.410000,19581388881.599998,0.014242,325.804699,2018-09-30,2018-10-30,66.428178,10.528611,209.913043,6.572642,12.070000
sz300253,2018-12-28,12.300000,12.510000,12.070000,12.460000,0.013008,19801604.000000,244476694.600000,15487513405.840000,20212797903.200001,0.015931,336.331943,2018-09-30,2018-10-30,68.574573,10.868807,216.695652,6.785014,12.460000
sz300253,2018-12-27,12.470000,12.600000,12.300000,12.300000,0.001629,19276571.000000,240343580.680000,15287368686.900000,19951975386.000000,0.015510,332.013073,2018-09-30,2018-10-30,67.694001,10.729239,213.913043,6.697887,12.300000
sz300253,2018-12-26,12.450000,12.540000,12.240000,12.280000,-0.016813,13996520.000000,173779649.480000,15262511176.840000,19919533149.599998,0.011261,331.473215,2018-09-30,2018-10-30,67.583930,10.711793,213.565217,6.686996,12.280000
sz300253,2018-12-25,12.290000,12.560000,12.000000,12.490000,0.004019,23106019.000000,283391651.210000,15523515032.469999,20260176631.799999,0.018591,337.141731,2018-09-30,2018-10-30,68.739681,10.894976,217.217391,6.801350,12.490000
sz300253,2018-12-24,12.280000,12.480000,12.120000,12.440000,0.012205,17286150.000000,213929680.770000,15461371257.320000,20179071040.799999,0.013908,335.792084,2018-09-30,2018-10-30,68.464502,10.851361,216.347826,6.774123,12.440000
sz300253,2018-12-21,12.100000,12.480000,12.100000,12.290000,0.027592,27848480.000000,343581187.120000,15274939931.870001,19935754267.799999,0.022406,331.743144,2018-09-30,2018-10-30,67.638965,10.720516,213.739130,6.692442,12.290000
sz300253,2018-12-20,11.860000,12.040000,11.820000,11.960000,0.002515,12976910.000000,155040951.570000,14864791015.879999,19400457367.200001,0.010441,322.835476,2018-09-30,2018-10-30,65.822785,10.432659,208.000000,6.512742,11.960000
sz300253,2018-12-19,12.290000,12.380000,11.810000,11.930000,-0.027710,21476559.000000,258287195.710000,14827504750.790001,19351794012.599998,0.017280,322.025688,2018-09-30,2018-10-30,65.657677,10.406490,207.478261,6.496406,11.930000
sz300253,2018-12-18,12.100000,12.440000,12.010000,12.270000,0.008217,23329244.000000,286863857.070000,15250082421.809999,19903312031.400002,0.018770,331.203285,2018-09-30,2018-10-30,67.528894,10.703070,213.391304,6.681551,12.270000
sz300253,2018-12-17,12.140000,12.300000,12.010000,12.170000,0.000000,14421093.000000,175301785.330000,15055237544.030001,19670543509.750000,0.011657,328.503992,2018-09-30,2018-10-30,66.978536,10.615841,211.652174,6.627096,12.170000
sz300253,2018-12-14,12.550000,12.550000,12.120000,12.170000,-0.031051,16261028.000000,200639177.140000,15055237544.030001,19670543509.750000,0.013145,328.503992,2018-09-30,2018-10-30,66.978536,10.615841,211.652174,6.627096,12.170000
sz300253,2018-12-13,12.610000,12.840000,12.540000,12.560000,0.000797,19082046.000000,242018299.650000,15537697909.040001,20300906038.000000,0.015425,339.031236,2018-09-30,2018-10-30,69.124931,10.956036,218.434783,6.839469,12.560000
sz300253,2018-12-12,12.660000,12.740000,12.490000,12.550000,-0.009471,11205900.000000,140960919.350000,15525327130.450001,20284742896.250000,0.009058,338.761307,2018-09-30,2018-10-30,69.069895,10.947313,218.260870,6.834023,12.550000
