code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002002,2019-04-03,5.830000,5.940000,5.710000,5.900000,-0.016667,134609520.000000,785456933.300000,15042936923.400000,15273411355.100000,0.052795,62.397318,2018-09-30,2018-10-29,17.707083,1.480954,12.045733,2.477118,5.827607
sz002002,2019-04-02,5.540000,6.170000,5.520000,6.000000,0.069519,232958463.000000,1386459429.590000,15297901956.000000,15532282734.000000,0.091369,63.454900,2018-09-30,2018-10-29,18.007203,1.506055,12.249898,2.519103,5.926380
sz002002,2019-04-01,5.400000,5.750000,5.370000,5.610000,0.035055,133101398.000000,744121612.850000,14303538328.860001,14522684356.290001,0.052204,59.330331,2018-09-30,2018-10-29,16.836735,1.408162,11.453655,2.355361,5.541166
sz002002,2019-03-29,5.210000,5.550000,5.130000,5.420000,0.030418,100508648.000000,537378502.030000,13819104766.920000,14030828736.379999,0.039421,57.320926,2018-09-30,2018-10-29,16.266507,1.360470,11.065741,2.275590,5.353497
sz002002,2019-03-28,5.700000,5.700000,5.260000,5.260000,-0.078809,118372837.000000,644275845.080000,13411160714.760000,13616634530.139999,0.046427,55.628795,2018-09-30,2018-10-29,15.786315,1.320308,10.739077,2.208414,5.195460
sz002002,2019-03-27,5.880000,6.060000,5.610000,5.710000,0.032550,153887593.000000,893980635.690000,14558503361.459999,14781555735.190001,0.060356,60.387913,2018-09-30,2018-10-29,17.136855,1.433262,11.657820,2.397347,5.639939
sz002002,2019-03-26,5.500000,5.730000,5.420000,5.530000,0.024074,124955878.000000,697858086.360000,14099566302.780001,14315587253.170000,0.049009,58.484266,2018-09-30,2018-10-29,16.596639,1.388081,11.290323,2.321773,5.462147
sz002002,2019-03-25,5.340000,5.580000,5.290000,5.400000,-0.007353,83218173.000000,453781948.660000,13768111760.400000,13979054460.600000,0.032639,57.109410,2018-09-30,2018-10-29,16.206483,1.355450,11.024908,2.267193,5.333742
sz002002,2019-03-22,5.370000,5.530000,5.340000,5.440000,0.009276,76633757.000000,417009888.090000,13870097773.440001,14082603012.160000,0.030057,57.532442,2018-09-30,2018-10-29,16.326531,1.365490,11.106574,2.283987,5.373252
sz002002,2019-03-21,5.390000,5.540000,5.330000,5.390000,0.000000,95691700.000000,519031193.100000,13742615257.139999,13953167322.709999,0.037531,57.003651,2018-09-30,2018-10-29,16.176471,1.352939,11.004492,2.262994,5.323865
sz002002,2019-03-20,5.550000,5.640000,5.310000,5.390000,-0.054386,115944463.000000,634785174.440000,13742615257.139999,13953167322.709999,0.045475,57.003651,2018-09-30,2018-10-29,16.176471,1.352939,11.004492,2.262994,5.323865
sz002002,2019-03-19,5.340000,5.860000,5.310000,5.700000,0.032609,197935715.000000,1093033433.560000,14533006858.200001,14755668597.299999,0.077632,60.282155,2018-09-30,2018-10-29,17.106843,1.430752,11.637403,2.393148,5.630061
sz002002,2019-03-18,6.140000,6.140000,5.380000,5.520000,-0.010753,263709175.000000,1537537220.030000,14074069799.520000,14289700115.280001,0.103430,58.378508,2018-09-30,2018-10-29,16.566627,1.385571,11.269906,2.317575,5.452270
sz002002,2019-03-15,5.550000,5.580000,5.550000,5.580000,0.100592,46074886.000000,256911280.800000,14227048819.080000,14445022942.620001,0.018071,59.013057,2018-09-30,2018-10-29,16.746699,1.400631,11.392405,2.342766,5.511534
sz002002,2019-03-14,4.800000,5.150000,4.760000,5.070000,0.036810,140609717.000000,705337970.120000,12926727152.820000,13124778910.230000,0.055149,53.619390,2018-09-30,2018-10-29,15.216086,1.272617,10.351164,2.128642,5.007791
sz002002,2019-03-13,4.820000,5.050000,4.700000,4.890000,0.012422,112069418.000000,547614392.510000,12467790094.139999,12658810428.209999,0.043955,51.715743,2018-09-30,2018-10-29,14.675870,1.227435,9.983667,2.053069,4.830000
sz002002,2019-03-12,4.980000,5.020000,4.730000,4.830000,-0.008214,77687095.000000,378476986.730000,12314811074.580000,12503487600.870001,0.030470,51.081194,2018-09-30,2018-10-29,14.495798,1.212374,9.861168,2.027878,4.770736
sz002002,2019-03-11,4.600000,4.930000,4.600000,4.870000,0.058696,65732346.000000,313115464.200000,12416797087.620001,12607036152.430000,0.025781,51.504227,2018-09-30,2018-10-29,14.615846,1.222415,9.942834,2.044672,4.810245
sz002002,2019-03-08,4.800000,4.840000,4.600000,4.600000,-0.072581,93186373.000000,439819702.620000,11728391499.600000,11908083429.400000,0.036549,48.648756,2018-09-30,2018-10-29,13.805522,1.154642,9.391588,1.931312,4.543558
sz002002,2019-03-07,5.000000,5.080000,4.860000,4.960000,-0.015873,110710045.000000,546949714.640000,12646265616.959999,12840020393.440001,0.043422,52.456050,2018-09-30,2018-10-29,14.885954,1.245006,10.126582,2.082459,4.899141
sz002002,2019-03-06,5.060000,5.280000,4.930000,5.040000,0.020243,102232486.000000,516708430.230000,12850237643.040001,13047117496.559999,0.040097,53.302116,2018-09-30,2018-10-29,15.126050,1.265086,10.289914,2.116047,4.978160
sz002002,2019-03-05,4.790000,4.950000,4.740000,4.940000,0.014374,83124725.000000,403673914.960000,12595272610.440001,12788246117.660000,0.032602,52.244534,2018-09-30,2018-10-29,14.825930,1.239985,10.085749,2.074062,4.879387
sz002002,2019-03-04,4.790000,5.030000,4.720000,4.870000,0.016701,115050933.000000,557865348.300000,12416797087.620001,12607036152.430000,0.045124,51.504227,2018-09-30,2018-10-29,14.615846,1.222415,9.942834,2.044672,4.810245
sz002002,2019-03-01,4.730000,4.790000,4.620000,4.790000,0.016985,77019312.000000,363416337.850000,12212825061.540001,12399939049.309999,0.030208,50.658161,2018-09-30,2018-10-29,14.375750,1.202334,9.779502,2.011084,4.731227
sz002002,2019-02-28,4.770000,4.850000,4.520000,4.710000,-0.032854,121198580.000000,567527781.400000,12008853035.459999,12192841946.190001,0.047535,49.812096,2018-09-30,2018-10-29,14.135654,1.182253,9.616170,1.977496,4.652209
sz002002,2019-02-27,5.000000,5.160000,4.770000,4.870000,-0.035644,116719826.000000,581012414.080000,12416797087.620001,12607036152.430000,0.045779,51.504227,2018-09-30,2018-10-29,14.615846,1.222415,9.942834,2.044672,4.810245
sz002002,2019-02-26,4.870000,5.400000,4.840000,5.050000,0.018145,163366277.000000,832372301.820000,12875734146.299999,13073004634.450001,0.064074,53.407874,2018-09-30,2018-10-29,15.156062,1.267596,10.310331,2.120245,4.988037
sz002002,2019-02-25,4.880000,5.180000,4.800000,4.960000,0.053079,223475900.000000,1126289528.860000,12646265616.959999,12840020393.440001,0.087650,52.456050,2018-09-30,2018-10-29,14.885954,1.245006,10.126582,2.082459,4.899141
sz002002,2019-02-22,4.320000,4.710000,4.250000,4.710000,0.100467,153060094.000000,698197375.050000,12008853035.459999,12192841946.190001,0.060032,49.812096,2018-09-30,2018-10-29,14.135654,1.182253,9.616170,1.977496,4.652209
sz002002,2019-02-21,4.130000,4.470000,4.060000,4.280000,0.026379,127264098.000000,541657119.660000,10912503395.280001,11079695016.920000,0.049914,45.264495,2018-09-30,2018-10-29,12.845138,1.074319,8.738261,1.796960,4.227485
sz002002,2019-02-20,4.140000,4.280000,4.050000,4.170000,0.002404,95718745.000000,398584932.330000,10632041859.420000,10794936500.129999,0.037542,44.101155,2018-09-30,2018-10-29,12.515006,1.046708,8.513679,1.750777,4.118834
sz002002,2019-02-19,4.130000,4.370000,4.010000,4.160000,0.047859,166153889.000000,693032164.120000,10606545356.160000,10769049362.240000,0.065167,43.995397,2018-09-30,2018-10-29,12.484994,1.044198,8.493263,1.746578,4.108957
sz002002,2019-02-18,3.780000,4.020000,3.770000,3.970000,0.055851,115910542.000000,452148068.190000,10122111794.219999,10277193742.330000,0.045461,41.985992,2018-09-30,2018-10-29,11.914766,0.996506,8.105349,1.666807,3.921288
sz002002,2019-02-15,3.790000,3.870000,3.730000,3.760000,-0.018277,75628212.000000,286968568.280000,9586685225.760000,9733563846.639999,0.029662,39.765070,2018-09-30,2018-10-29,11.284514,0.943795,7.676603,1.578638,3.713865
sz002002,2019-02-14,3.790000,3.970000,3.780000,3.830000,0.005249,95120742.000000,367673384.060000,9765160748.580000,9914773811.870001,0.037307,40.505378,2018-09-30,2018-10-29,11.494598,0.961365,7.819518,1.608028,3.783006
sz002002,2019-02-13,3.790000,3.850000,3.720000,3.810000,-0.005222,99099531.000000,375764327.460000,9714167742.059999,9862999536.090000,0.038868,40.293861,2018-09-30,2018-10-29,11.434574,0.956345,7.778685,1.599631,3.763252
sz002002,2019-02-12,3.680000,3.900000,3.630000,3.830000,0.037940,144973513.000000,545410360.650000,9765160748.580000,9914773811.870001,0.056860,40.505378,2018-09-30,2018-10-29,11.494598,0.961365,7.819518,1.608028,3.783006
sz002002,2019-02-11,3.450000,3.770000,3.390000,3.690000,0.075802,121111710.000000,441252286.400000,9408209702.940001,9552353881.410000,0.047501,39.024763,2018-09-30,2018-10-29,11.074430,0.926224,7.533687,1.549248,3.644724
sz002002,2019-02-01,3.500000,3.630000,3.430000,3.430000,0.011799,53893241.000000,188396808.080000,8745300618.180000,8879288296.270000,0.021138,36.275051,2018-09-30,2018-10-29,10.294118,0.860961,7.002858,1.440087,3.387914
sz002002,2019-01-31,3.440000,3.460000,3.290000,3.390000,-0.005865,62732319.000000,211849676.380000,8643314605.139999,8775739744.709999,0.024604,35.852018,2018-09-30,2018-10-29,10.174070,0.850921,6.921192,1.423293,3.348405
sz002002,2019-01-30,3.580000,3.660000,3.340000,3.410000,-0.073370,96161676.000000,336501886.450000,8694307611.660000,8827514020.490000,0.037716,36.063535,2018-09-30,2018-10-29,10.234094,0.855941,6.962025,1.431690,3.368160
sz002002,2019-01-29,3.470000,3.800000,3.440000,3.680000,0.045455,123813663.000000,447990968.270000,9382713199.680000,9526466743.520000,0.048561,38.919005,2018-09-30,2018-10-29,11.044418,0.923714,7.513271,1.545050,3.634847
sz002002,2019-01-28,3.480000,3.640000,3.380000,3.520000,0.020290,88634468.000000,311441535.160000,8974769147.520000,9112272537.280001,0.034763,37.226874,2018-09-30,2018-10-29,10.564226,0.883552,7.186607,1.477874,3.476810
sz002002,2019-01-25,3.510000,3.590000,3.370000,3.450000,-0.025424,95068942.000000,330906558.870000,8796293624.700001,8931062572.049999,0.037287,36.486567,2018-09-30,2018-10-29,10.354142,0.865982,7.043691,1.448484,3.407669
sz002002,2019-01-24,3.660000,3.840000,3.530000,3.540000,-0.019391,182842716.000000,675735403.640000,9025762154.040001,9164046813.059999,0.071713,37.438391,2018-09-30,2018-10-29,10.624250,0.888573,7.227440,1.486271,3.496564
sz002002,2019-01-23,3.260000,3.610000,3.250000,3.610000,0.100610,88203239.000000,304818267.600000,9204237676.860001,9345256778.290001,0.034594,38.178698,2018-09-30,2018-10-29,10.834334,0.906143,7.370355,1.515660,3.565706
sz002002,2019-01-22,3.400000,3.440000,3.260000,3.280000,-0.049275,66910895.000000,223237548.430000,8362853069.280000,8490981227.920000,0.026243,34.688678,2018-09-30,2018-10-29,9.843938,0.823310,6.696611,1.377110,3.239755
sz002002,2019-01-21,3.360000,3.500000,3.310000,3.450000,0.008772,103870846.000000,351710966.220000,8796293624.700001,8931062572.049999,0.040739,36.486567,2018-09-30,2018-10-29,10.354142,0.865982,7.043691,1.448484,3.407669
sz002002,2019-01-18,3.480000,3.630000,3.380000,3.420000,0.008850,175367006.000000,614175154.450000,8719804114.920000,8853401158.379999,0.068781,36.169293,2018-09-30,2018-10-29,10.264106,0.858451,6.982442,1.435889,3.378037
sz002002,2019-01-17,3.070000,3.390000,3.040000,3.390000,0.100649,60199629.000000,196384497.340000,8643314605.139999,8775739744.709999,0.023611,35.852018,2018-09-30,2018-10-29,10.174070,0.850921,6.921192,1.423293,3.348405
sz002002,2019-01-16,3.080000,3.110000,3.060000,3.080000,-0.006452,14655035.000000,45204925.520000,7852923004.080000,7973238470.120000,0.005748,32.573515,2018-09-30,2018-10-29,9.243697,0.773108,6.288281,1.293140,3.042209
sz002002,2019-01-15,3.110000,3.130000,3.050000,3.100000,-0.009585,24483788.000000,75752524.590000,7903916010.600000,8025012745.900000,0.009603,32.785031,2018-09-30,2018-10-29,9.303721,0.778128,6.329114,1.301537,3.061963
sz002002,2019-01-14,3.090000,3.140000,3.060000,3.130000,0.009677,23522973.000000,73001104.640000,7980405520.380000,8102674159.570000,0.009226,33.102306,2018-09-30,2018-10-29,9.393758,0.785659,6.390363,1.314132,3.091595
sz002002,2019-01-11,3.030000,3.160000,3.020000,3.100000,0.023102,31448715.000000,96997407.270000,7903916010.600000,8025012745.900000,0.012335,32.785031,2018-09-30,2018-10-29,9.303721,0.778128,6.329114,1.301537,3.061963
sz002002,2019-01-10,3.040000,3.090000,3.020000,3.030000,-0.009804,18147562.000000,55397799.040000,7725440487.780000,7843802780.670000,0.007118,32.044724,2018-09-30,2018-10-29,9.093637,0.760558,6.186198,1.272147,2.992822
sz002002,2019-01-09,3.070000,3.120000,3.050000,3.060000,-0.003257,25160593.000000,77639998.570000,7801929997.560000,7921464194.340000,0.009868,32.361999,2018-09-30,2018-10-29,9.183673,0.768088,6.247448,1.284743,3.022454
sz002002,2019-01-08,3.060000,3.080000,3.030000,3.070000,0.003268,15374630.000000,46981603.680000,7827426500.820000,7947351332.230000,0.006030,32.467757,2018-09-30,2018-10-29,9.213685,0.770598,6.267864,1.288941,3.032331
sz002002,2019-01-07,3.050000,3.100000,3.020000,3.060000,0.009901,23524176.000000,71813265.740000,7801929997.560000,7921464194.340000,0.009226,32.361999,2018-09-30,2018-10-29,9.183673,0.768088,6.247448,1.284743,3.022454
sz002002,2019-01-04,2.920000,3.040000,2.900000,3.030000,0.030612,23573351.000000,70317561.650000,7725440487.780000,7843802780.670000,0.009246,32.044724,2018-09-30,2018-10-29,9.093637,0.760558,6.186198,1.272147,2.992822
sz002002,2019-01-03,2.900000,2.960000,2.900000,2.940000,0.006849,13876266.000000,40744161.270000,7495971958.440000,7610818539.660000,0.005442,31.092901,2018-09-30,2018-10-29,8.823529,0.737967,6.002450,1.234361,2.903926
sz002002,2019-01-02,2.880000,2.940000,2.880000,2.920000,0.013889,13052498.000000,38027452.160000,7444978951.920000,7559044263.880000,0.005119,30.881384,2018-09-30,2018-10-29,8.763505,0.732947,5.961617,1.225964,2.884172
sz002002,2018-12-28,2.910000,2.910000,2.860000,2.880000,0.000000,14197689.000000,41002191.320000,7342992938.880000,7455495712.320000,0.005568,30.458352,2018-09-30,2018-10-29,8.643457,0.722906,5.879951,1.209170,2.844663
sz002002,2018-12-27,2.950000,2.960000,2.870000,2.880000,-0.003460,13635786.000000,39719845.230000,7342992938.880000,7455495712.320000,0.005348,30.458352,2018-09-30,2018-10-29,8.643457,0.722906,5.879951,1.209170,2.844663
sz002002,2018-12-26,2.900000,2.930000,2.870000,2.890000,-0.003448,11019915.000000,32000545.650000,7368489442.140000,7481382850.210000,0.004322,30.564110,2018-09-30,2018-10-29,8.673469,0.725417,5.900367,1.213368,2.854540
sz002002,2018-12-25,2.920000,2.920000,2.830000,2.900000,-0.016949,17772081.000000,51063554.990000,7393985945.400000,7507269988.100000,0.006970,30.669868,2018-09-30,2018-10-29,8.703481,0.727927,5.920784,1.217567,2.864417
sz002002,2018-12-24,2.930000,2.960000,2.910000,2.950000,0.010274,9301728.000000,27363663.060000,7521468461.700000,7636705677.550000,0.003648,31.198659,2018-09-30,2018-10-29,8.853541,0.740477,6.022866,1.238559,2.913804
sz002002,2018-12-21,2.930000,2.940000,2.900000,2.920000,-0.006803,11568864.000000,33780022.990000,7444978951.920000,7559044263.880000,0.004537,30.881384,2018-09-30,2018-10-29,8.763505,0.732947,5.961617,1.225964,2.884172
sz002002,2018-12-20,2.930000,2.960000,2.900000,2.940000,0.003413,16427073.000000,48203173.970000,7495971958.440000,7610818539.660000,0.006443,31.092901,2018-09-30,2018-10-29,8.823529,0.737967,6.002450,1.234361,2.903926
sz002002,2018-12-19,2.980000,2.990000,2.920000,2.930000,-0.013468,14977030.000000,44218888.640000,7470475455.180000,7584931401.770000,0.005874,30.987143,2018-09-30,2018-10-29,8.793517,0.735457,5.982033,1.230162,2.894049
sz002002,2018-12-18,2.970000,3.000000,2.940000,2.970000,-0.003356,19213376.000000,57111544.580000,7572461468.220000,7688479953.330000,0.007536,31.410175,2018-09-30,2018-10-29,8.913565,0.745497,6.063699,1.246956,2.933558
sz002002,2018-12-17,3.000000,3.030000,2.960000,2.980000,-0.013245,22818190.000000,68238077.230000,7597957971.480000,7714367091.220000,0.008950,31.515933,2018-09-30,2018-10-29,8.943577,0.748007,6.084116,1.251155,2.943436
sz002002,2018-12-14,3.100000,3.110000,3.010000,3.020000,-0.022654,17456250.000000,53340432.710000,7699943984.520000,7817915642.780000,0.006847,31.938966,2018-09-30,2018-10-29,9.063625,0.758048,6.165782,1.267949,2.982945
sz002002,2018-12-13,3.090000,3.120000,3.050000,3.090000,0.006515,16389863.000000,50749560.670000,7878419507.340000,7999125608.010000,0.006428,32.679273,2018-09-30,2018-10-29,9.273709,0.775618,6.308697,1.297338,3.052086
sz002002,2018-12-12,3.100000,3.120000,3.060000,3.070000,-0.009677,11892217.000000,36708255.190000,7827426500.820000,7947351332.230000,0.004664,32.467757,2018-09-30,2018-10-29,9.213685,0.770598,6.267864,1.288941,3.032331
