code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300654,2019-04-29,16.000000,16.180000,14.880000,14.970000,-0.060853,5519100.000000,85227155.500000,967698225.000000,2096174250.000000,0.085379,22.539282,2018-09-30,2018-10-29,40.613131,,41.629588,4.790400,14.888704
sz300654,2019-04-26,16.750000,16.920000,15.810000,15.940000,-0.056805,5746949.000000,94478541.480000,1030401450.000000,2231998500.000000,0.088904,23.999743,2018-09-30,2018-10-29,43.244710,,44.327030,5.100800,15.853437
sz300654,2019-04-25,17.860000,17.950000,16.810000,16.900000,-0.059544,5269500.000000,91439436.500000,1092458250.000000,2366422500.000000,0.081518,25.445147,2018-09-30,2018-10-29,45.849159,,46.996663,5.408000,16.808223
sz300654,2019-04-24,17.570000,17.980000,17.300000,17.970000,0.022766,4167229.000000,73461309.420000,1161625725.000000,2516249250.000000,0.064466,27.056172,2018-09-30,2018-10-29,48.752035,,49.972191,5.750400,17.872413
sz300654,2019-04-23,17.590000,17.850000,17.210000,17.570000,0.001710,4215129.000000,74244884.450000,1135768725.000000,2460239250.000000,0.065207,26.453920,2018-09-30,2018-10-29,47.666848,,48.859844,5.622400,17.474585
sz300654,2019-04-22,18.020000,18.080000,17.490000,17.540000,-0.021751,5085100.000000,90220198.500000,1133829450.000000,2456038500.000000,0.078665,26.408751,2018-09-30,2018-10-29,47.585458,,48.776418,5.612800,17.444748
sz300654,2019-04-19,17.700000,17.950000,17.450000,17.930000,0.013567,5311462.000000,94237206.360000,1159040025.000000,2510648250.000000,0.082167,26.995946,2018-09-30,2018-10-29,48.643516,,49.860957,5.737600,17.832630
sz300654,2019-04-18,18.300000,18.300000,17.680000,17.690000,-0.028022,5969850.000000,106928649.500000,1143525825.000000,2477042250.000000,0.092352,26.634595,2018-09-30,2018-10-29,47.992404,,49.193548,5.660800,17.593933
sz300654,2019-04-17,18.280000,18.500000,18.110000,18.200000,-0.008174,5768771.000000,105643570.790000,1176493500.000000,2548455000.000000,0.089241,27.402466,2018-09-30,2018-10-29,49.376017,,50.611791,5.824000,18.101164
sz300654,2019-04-16,18.440000,18.450000,17.650000,18.350000,-0.012910,7777704.000000,140157940.310000,1186189875.000000,2569458750.000000,0.120319,27.628311,2018-09-30,2018-10-29,49.782963,,51.028921,5.872000,18.250349
sz300654,2019-04-15,19.400000,19.500000,18.410000,18.590000,-0.029749,8931960.000000,169340706.850000,1201704075.000000,2603064750.000000,0.138175,27.989662,2018-09-30,2018-10-29,50.434075,,51.696329,5.948800,18.489046
sz300654,2019-04-12,18.390000,19.190000,18.350000,19.160000,0.039046,10052914.000000,190113648.930000,1238550300.000000,2682879000.000000,0.155516,28.847871,2018-09-30,2018-10-29,51.980467,,53.281424,6.131200,19.055950
sz300654,2019-04-11,18.360000,18.840000,18.180000,18.440000,0.002719,6746161.000000,125179735.060000,1192007700.000000,2582061000.000000,0.104361,27.763818,2018-09-30,2018-10-29,50.027130,,51.279199,5.900800,18.339860
sz300654,2019-04-10,18.900000,18.900000,18.280000,18.390000,-0.033631,7908150.000000,145931508.520000,1188775575.000000,2575059750.000000,0.122337,27.688536,2018-09-30,2018-10-29,49.891481,,51.140156,5.884800,18.290132
sz300654,2019-04-09,18.520000,19.060000,18.220000,19.030000,0.029205,9205162.000000,173520475.160000,1230146775.000000,2664675750.000000,0.142401,28.652139,2018-09-30,2018-10-29,51.627781,,52.919911,6.089600,18.926656
sz300654,2019-04-08,19.100000,19.110000,18.060000,18.490000,-0.025303,10092312.000000,187812079.900000,1195239825.000000,2589062250.000000,0.156125,27.839099,2018-09-30,2018-10-29,50.162778,,51.418242,5.916800,18.389589
sz300654,2019-04-04,19.360000,19.550000,18.910000,18.970000,-0.024679,10249157.000000,196086163.280000,1226268225.000000,2656274250.000000,0.158551,28.561802,2018-09-30,2018-10-29,51.465003,,52.753059,6.070400,18.866982
sz300654,2019-04-03,19.660000,19.660000,19.060000,19.450000,-0.014192,12088462.000000,234325329.190000,1257296625.000000,2723486250.000000,0.187005,29.284504,2018-09-30,2018-10-29,52.767227,,54.087875,6.224000,19.344375
sz300654,2019-04-02,19.500000,19.930000,19.040000,19.730000,0.010241,18261471.000000,355566520.900000,1275396525.000000,2762693250.000000,0.282499,29.706080,2018-09-30,2018-10-29,53.526858,,54.866518,6.313600,19.622855
sz300654,2019-04-01,18.450000,19.760000,18.240000,19.530000,0.047185,19422061.000000,369371537.480000,1262468025.000000,2734688250.000000,0.300453,29.404954,2018-09-30,2018-10-29,52.984265,,54.310345,6.249600,19.423941
sz300654,2019-03-29,18.500000,19.040000,18.020000,18.650000,-0.056651,19972914.000000,368526305.400000,1205582625.000000,2611466250.000000,0.308975,28.080000,2018-09-30,2018-10-29,50.596853,,51.863181,5.968000,18.548720
sz300654,2019-03-28,20.760000,21.690000,19.770000,19.770000,-0.100137,23807657.000000,474024713.480000,1277982225.000000,2768294250.000000,0.368297,29.766306,2018-09-30,2018-10-29,53.635377,,54.977753,6.326400,19.662638
sz300654,2019-03-27,23.880000,23.990000,21.600000,21.970000,-0.084583,14504550.000000,316026711.360000,1420195725.000000,3076349250.000000,0.224381,33.078692,2018-09-30,2018-10-29,59.603907,,61.095662,7.030400,21.850690
sz300654,2019-03-26,26.600000,26.600000,23.450000,24.000000,-0.079048,5643381.000000,136842933.530000,1551420000.000000,3360600000.000000,0.087301,36.135121,2018-09-30,2018-10-29,65.111232,,66.740823,7.680000,23.869666
sz300654,2019-03-25,26.000000,27.490000,25.820000,26.060000,-0.052364,3923887.000000,103359091.500000,1684583550.000000,3649051500.000000,0.060701,39.236718,2018-09-30,2018-10-29,70.699946,,72.469410,8.339200,25.918479
sz300654,2019-03-22,25.630000,27.770000,25.630000,27.500000,-0.021352,5035148.000000,134681949.100000,1777668750.000000,3850687500.000000,0.077892,41.404826,2018-09-30,2018-10-29,74.606620,,76.473860,8.800000,27.350659
sz300654,2019-03-21,29.000000,33.730000,27.590000,28.100000,-0.083496,13023389.000000,369989466.150000,1816454250.000000,3934702500.000000,0.201468,42.308204,2018-09-30,2018-10-29,76.234400,,78.142380,8.992000,27.947401
sz300654,2019-03-20,29.940000,31.380000,28.500000,30.660000,0.002288,4762129.000000,142261009.020000,1981939050.000000,4293166500.000000,0.073669,46.162617,2018-09-30,2018-10-29,83.179598,,85.261402,9.811200,30.493499
sz300654,2019-03-19,27.900000,30.590000,27.900000,30.590000,0.099964,4546302.000000,134509218.840000,1977414075.000000,4283364750.000000,0.070330,46.057223,2018-09-30,2018-10-29,82.989691,,85.066741,9.788800,30.423879
sz300654,2019-03-18,25.290000,27.810000,25.270000,27.810000,0.100079,5636894.000000,155482022.390000,1797707925.000000,3894095250.000000,0.087201,41.871571,2018-09-30,2018-10-29,75.447640,,77.335929,8.899200,27.658976
sz300654,2019-03-15,24.700000,25.550000,24.500000,25.280000,0.024311,5530379.000000,137836892.220000,1634162400.000000,3539832000.000000,0.085553,38.062327,2018-09-30,2018-10-29,68.583831,,70.300334,8.089600,25.142715
sz300654,2019-03-14,24.270000,25.010000,24.270000,24.680000,-0.004437,2206143.000000,54115789.390000,1595376900.000000,3455817000.000000,0.034128,37.158949,2018-09-30,2018-10-29,66.956050,,68.631813,7.897600,24.545974
sz300654,2019-03-13,22.680000,25.190000,22.500000,24.790000,0.064863,7330976.000000,173187677.220000,1602487575.000000,3471219750.000000,0.113408,37.324568,2018-09-30,2018-10-29,67.254476,,68.937709,7.932800,24.655376
sz300654,2019-03-12,23.800000,23.950000,22.400000,23.280000,0.000430,5706550.000000,131759837.500000,1504877400.000000,3259782000.000000,0.088279,35.051067,2018-09-30,2018-10-29,63.157895,,64.738598,7.449600,23.153576
sz300654,2019-03-11,21.900000,23.420000,21.790000,23.270000,0.067921,3638971.000000,81953498.040000,1504230975.000000,3258381750.000000,0.056294,35.036011,2018-09-30,2018-10-29,63.130765,,64.710790,7.446400,23.143631
sz300654,2019-03-08,21.700000,22.000000,21.250000,21.790000,0.000459,4034000.000000,87591143.990000,1408560075.000000,3051144750.000000,0.062405,32.807678,2018-09-30,2018-10-29,59.115572,,60.595106,6.972800,21.671668
sz300654,2019-03-07,21.680000,22.000000,21.310000,21.780000,0.005540,6471850.000000,140047264.200000,1407913650.000000,3049744500.000000,0.100118,32.792622,2018-09-30,2018-10-29,59.088443,,60.567297,6.969600,21.661722
sz300654,2019-03-06,21.400000,21.990000,21.350000,21.660000,0.013096,5456400.000000,118167968.500000,1400156550.000000,3032941500.000000,0.084409,32.611946,2018-09-30,2018-10-29,58.762887,,60.233593,6.931200,21.542374
sz300654,2019-03-05,21.600000,21.650000,21.110000,21.380000,0.013270,4619100.000000,98973539.530000,1382056650.000000,2993734500.000000,0.071456,32.190370,2018-09-30,2018-10-29,58.003256,,59.454950,6.841600,21.263894
sz300654,2019-03-04,20.150000,21.980000,20.100000,21.100000,0.026764,5266804.000000,111659806.180000,1363956750.000000,2954527500.000000,0.081476,31.768794,2018-09-30,2018-10-29,57.243625,,58.676307,6.752000,20.985415
sz300654,2019-03-01,20.980000,21.180000,20.150000,20.550000,-0.021429,1837250.000000,37760626.000000,1328403375.000000,2877513750.000000,0.028422,30.940697,2018-09-30,2018-10-29,55.751492,,57.146830,6.576000,20.438402
sz300654,2019-02-28,19.490000,21.350000,19.380000,21.000000,0.081917,9633795.000000,192825232.050000,1357492500.000000,2940525000.000000,0.149032,31.618231,2018-09-30,2018-10-29,56.972328,,58.398220,6.720000,20.885958
sz300654,2019-02-27,21.370000,21.370000,19.400000,19.410000,-0.099304,3274047.000000,66011665.300000,1254710925.000000,2717885250.000000,0.050649,29.224279,2018-09-30,2018-10-29,52.658709,,53.976641,6.211200,19.304593
sz300654,2019-02-26,21.810000,21.810000,20.700000,21.550000,0.027169,5373751.000000,114570922.380000,1393045875.000000,3017538750.000000,0.083130,32.446327,2018-09-30,2018-10-29,58.464460,,59.927697,6.896000,21.432971
sz300654,2019-02-25,19.320000,20.980000,19.320000,20.980000,0.100157,8790097.000000,178401212.400000,1356199650.000000,2937724500.000000,0.135980,31.588118,2018-09-30,2018-10-29,56.918068,,58.342603,6.713600,20.866067
sz300654,2019-02-22,19.180000,19.380000,18.900000,19.070000,-0.006253,1358600.000000,26010144.000000,1232732475.000000,2670276750.000000,0.021017,28.712365,2018-09-30,2018-10-29,51.736300,,53.031146,6.102400,18.966439
sz300654,2019-02-21,19.880000,19.880000,19.100000,19.190000,-0.018414,1952648.000000,37745218.500000,1240489575.000000,2687079750.000000,0.030207,28.893040,2018-09-30,2018-10-29,52.061856,,53.364850,6.140800,19.085787
sz300654,2019-02-20,19.260000,20.350000,19.100000,19.550000,0.013478,4746523.000000,91832168.400000,1263760875.000000,2737488750.000000,0.073427,29.435067,2018-09-30,2018-10-29,53.038524,,54.365962,6.256000,19.443832
sz300654,2019-02-19,18.880000,19.600000,18.880000,19.290000,0.021716,2807933.000000,53657989.660000,1246953825.000000,2701082250.000000,0.043438,29.043603,2018-09-30,2018-10-29,52.333152,,53.642937,6.172800,19.185244
sz300654,2019-02-18,18.100000,19.500000,17.540000,18.880000,0.043094,3408100.000000,62634232.980000,1220450400.000000,2643672000.000000,0.052722,28.426295,2018-09-30,2018-10-29,51.220836,,52.502781,6.041600,18.777471
sz300654,2019-02-15,18.880000,18.880000,17.800000,18.100000,0.007234,1778483.000000,32365099.480000,1170029250.000000,2534452500.000000,0.027513,27.251903,2018-09-30,2018-10-29,49.104721,,50.333704,5.792000,18.001707
sz300654,2019-02-14,17.680000,17.980000,17.270000,17.970000,0.010118,1324900.000000,23511551.500000,1161625725.000000,2516249250.000000,0.020496,27.056172,2018-09-30,2018-10-29,48.752035,,49.972191,5.750400,17.872413
sz300654,2019-02-13,16.450000,18.720000,16.450000,17.790000,0.029514,5000273.000000,84974428.480000,1149990075.000000,2491044750.000000,0.077353,26.785158,2018-09-30,2018-10-29,48.263700,,49.471635,5.692800,17.693390
sz300654,2019-02-12,16.770000,17.380000,16.620000,17.280000,0.029797,1528550.000000,26084379.560000,1117022400.000000,2419632000.000000,0.023646,26.017287,2018-09-30,2018-10-29,46.880087,,48.053393,5.529600,17.186160
sz300654,2019-02-11,16.080000,16.850000,16.080000,16.780000,0.048750,1482179.000000,24559529.390000,1084701150.000000,2349619500.000000,0.022929,25.264472,2018-09-30,2018-10-29,45.523603,,46.662959,5.369600,16.688875
sz300654,2019-02-01,15.910000,16.120000,15.700000,16.000000,0.012658,1225647.000000,19465080.310000,1034280000.000000,2240400000.000000,0.018960,24.090080,2018-09-30,2018-10-29,43.407488,,44.493882,5.120000,15.913111
sz300654,2019-01-31,15.810000,16.160000,15.580000,15.800000,-0.008783,1131700.000000,17981684.000000,1021351500.000000,2212395000.000000,0.017507,23.788954,2018-09-30,2018-10-29,42.864894,,43.937709,5.056000,15.714197
sz300654,2019-01-30,15.920000,16.270000,15.810000,15.940000,-0.005614,929775.000000,14889710.730000,1030401450.000000,2231998500.000000,0.014383,23.999743,2018-09-30,2018-10-29,43.244710,,44.327030,5.100800,15.853437
sz300654,2019-01-29,16.100000,16.380000,15.680000,16.030000,-0.003729,1858100.000000,29713768.500000,1036219275.000000,2244600750.000000,0.028744,24.135249,2018-09-30,2018-10-29,43.488877,,44.577308,5.129600,15.942948
sz300654,2019-01-28,15.590000,16.750000,15.510000,16.090000,0.032072,2331477.000000,37495275.070000,1040097825.000000,2253002250.000000,0.036067,24.225587,2018-09-30,2018-10-29,43.651655,,44.744160,5.148800,16.002622
sz300654,2019-01-25,15.980000,15.980000,15.390000,15.590000,-0.016404,2839700.000000,44208363.000000,1007776575.000000,2182989750.000000,0.043929,23.472772,2018-09-30,2018-10-29,42.295171,,43.353726,4.988800,15.505337
sz300654,2019-01-24,15.700000,15.870000,15.390000,15.850000,0.016026,1533473.000000,23971999.950000,1024583625.000000,2219396250.000000,0.023722,23.864236,2018-09-30,2018-10-29,43.000543,,44.076752,5.072000,15.763926
sz300654,2019-01-23,15.520000,16.030000,15.360000,15.600000,0.005155,2125673.000000,33419045.080000,1008423000.000000,2184390000.000000,0.032884,23.487828,2018-09-30,2018-10-29,42.322301,,43.381535,4.992000,15.515283
sz300654,2019-01-22,15.300000,15.520000,15.220000,15.520000,0.012394,1409083.000000,21627188.740000,1003251600.000000,2173188000.000000,0.021798,23.367378,2018-09-30,2018-10-29,42.105263,,43.159066,4.966400,15.435718
sz300654,2019-01-21,15.110000,15.580000,15.110000,15.330000,-0.004545,1612983.000000,24733579.700000,990969525.000000,2146583250.000000,0.024952,23.081308,2018-09-30,2018-10-29,41.589799,,42.630701,4.905600,15.246749
sz300654,2019-01-18,15.220000,15.470000,15.020000,15.400000,-0.000649,2488219.000000,37980843.940000,995494500.000000,2156385000.000000,0.038492,23.186702,2018-09-30,2018-10-29,41.779707,,42.825362,4.928000,15.316369
sz300654,2019-01-17,14.280000,15.680000,14.280000,15.410000,0.075366,4234366.000000,63630044.600000,996140925.000000,2157785250.000000,0.065504,23.201759,2018-09-30,2018-10-29,41.806837,,42.853170,4.931200,15.326315
sz300654,2019-01-16,14.680000,14.680000,14.250000,14.330000,-0.006241,1142950.000000,16472006.840000,926327025.000000,2006558250.000000,0.017681,21.575678,2018-09-30,2018-10-29,38.876831,,39.849833,4.585600,14.252180
sz300654,2019-01-15,14.280000,14.640000,14.200000,14.420000,0.013352,1253500.000000,18112562.500000,932144850.000000,2019160500.000000,0.019391,21.711185,2018-09-30,2018-10-29,39.120998,,40.100111,4.614400,14.341691
sz300654,2019-01-14,14.130000,14.270000,13.910000,14.230000,0.015703,1038933.000000,14681367.790000,919862775.000000,1992555750.000000,0.016072,21.425115,2018-09-30,2018-10-29,38.605534,,39.571746,4.553600,14.152723
sz300654,2019-01-11,13.900000,14.020000,13.800000,14.010000,0.008639,1094700.000000,15235680.000000,905641425.000000,1961750250.000000,0.016935,21.093877,2018-09-30,2018-10-29,38.008681,,38.959956,4.483200,13.933918
sz300654,2019-01-10,13.960000,14.050000,13.890000,13.890000,-0.007857,748450.000000,10446918.000000,897884325.000000,1944947250.000000,0.011578,20.913201,2018-09-30,2018-10-29,37.683125,,38.626251,4.444800,13.814569
sz300654,2019-01-09,14.090000,14.140000,13.680000,14.000000,0.001431,1799750.000000,25069566.500000,904995000.000000,1960350000.000000,0.027842,21.078820,2018-09-30,2018-10-29,37.981552,,38.932147,4.480000,13.923972
sz300654,2019-01-08,14.540000,14.540000,13.920000,13.980000,-0.038514,1987450.000000,28001404.500000,903702150.000000,1957549500.000000,0.030745,21.048708,2018-09-30,2018-10-29,37.927292,,38.876529,4.473600,13.904081
sz300654,2019-01-07,14.320000,14.700000,14.220000,14.540000,0.013947,3320050.000000,48025656.000000,939901950.000000,2035963500.000000,0.051360,21.891861,2018-09-30,2018-10-29,39.446555,,40.433815,4.652800,14.461040
sz300654,2019-01-04,14.030000,14.470000,13.850000,14.340000,0.025751,1512500.000000,21442192.500000,926973450.000000,2007958500.000000,0.023398,21.590735,2018-09-30,2018-10-29,38.903961,,39.877642,4.588800,14.262126
sz300654,2019-01-03,13.980000,14.200000,13.880000,13.980000,0.003589,756900.000000,10626876.500000,903702150.000000,1957549500.000000,0.011709,21.048708,2018-09-30,2018-10-29,37.927292,,38.876529,4.473600,13.904081
sz300654,2019-01-02,14.000000,14.170000,13.800000,13.930000,0.000718,648550.000000,9012489.000000,900470025.000000,1950548250.000000,0.010033,20.973426,2018-09-30,2018-10-29,37.791644,,38.737486,4.457600,13.854352
sz300654,2018-12-28,14.030000,14.200000,13.880000,13.920000,-0.007840,1195050.000000,16751909.000000,899823600.000000,1949148000.000000,0.018487,20.958370,2018-09-30,2018-10-29,37.764514,,38.709677,4.454400,13.844407
sz300654,2018-12-27,14.300000,14.320000,14.000000,14.030000,-0.013361,2315400.000000,32855208.000000,906934275.000000,1964550750.000000,0.035819,21.123989,2018-09-30,2018-10-29,38.062941,,39.015573,4.489600,13.953809
sz300654,2018-12-26,14.270000,14.450000,13.970000,14.220000,-0.005594,3642750.000000,51666817.500000,919216350.000000,1991155500.000000,0.056352,21.410059,2018-09-30,2018-10-29,38.578405,,39.543938,4.550400,14.142777
sz300654,2018-12-25,13.520000,14.590000,13.420000,14.300000,0.052244,6407350.000000,90189351.850000,924387750.000000,2002357500.000000,0.099120,21.530509,2018-09-30,2018-10-29,38.795442,,39.766407,4.576000,14.222343
sz300654,2018-12-24,12.900000,13.670000,12.900000,13.590000,0.042978,8356189.000000,110149169.580000,878491575.000000,1902939750.000000,0.129268,20.461512,2018-09-30,2018-10-29,36.869235,,37.791991,4.348800,13.516199
sz300654,2018-12-21,13.180000,13.440000,12.980000,13.030000,-0.011381,1544283.000000,20388803.960000,842291775.000000,1824525750.000000,0.023890,19.618359,2018-09-30,2018-10-29,35.349973,,36.234705,4.169600,12.959240
sz300654,2018-12-20,13.050000,13.470000,13.040000,13.180000,-0.003026,844100.000000,11176728.000000,851988150.000000,1845529500.000000,0.013058,19.844204,2018-09-30,2018-10-29,35.756918,,36.651835,4.217600,13.108425
sz300654,2018-12-19,13.580000,14.490000,13.210000,13.220000,-0.025074,3726150.000000,51137253.000000,854573850.000000,1851130500.000000,0.057642,19.904429,2018-09-30,2018-10-29,35.865437,,36.763070,4.230400,13.148208
sz300654,2018-12-18,13.210000,13.570000,13.060000,13.560000,0.015730,2294550.000000,30798894.000000,876552300.000000,1898739000.000000,0.035496,20.416343,2018-09-30,2018-10-29,36.787846,,37.708565,4.339200,13.486362
sz300654,2018-12-17,12.890000,13.500000,12.890000,13.350000,0.018307,1115100.000000,14802840.500000,862977375.000000,1869333750.000000,0.017250,20.100161,2018-09-30,2018-10-29,36.218123,,37.124583,4.272000,13.277502
sz300654,2018-12-14,13.000000,13.310000,13.000000,13.110000,0.003060,1012500.000000,13316173.000000,847463175.000000,1835727750.000000,0.015663,19.738810,2018-09-30,2018-10-29,35.567010,,36.457175,4.195200,13.038805
sz300654,2018-12-13,12.950000,13.170000,12.670000,13.070000,0.021892,824980.000000,10739394.240000,844877475.000000,1830126750.000000,0.012762,19.678584,2018-09-30,2018-10-29,35.458492,,36.345940,4.182400,12.999022
sz300654,2018-12-12,12.630000,12.980000,12.620000,12.790000,-0.003118,474642.000000,6071372.490000,826777575.000000,1790919750.000000,0.007343,19.257008,2018-09-30,2018-10-29,34.698861,,35.567297,4.092800,12.720543
sz300654,2018-12-11,12.730000,12.880000,12.620000,12.830000,0.017446,777483.000000,9958563.920000,829363275.000000,1796520750.000000,0.012027,19.317233,2018-09-30,2018-10-29,34.807379,,35.678532,4.105600,12.760326
sz300654,2018-12-10,12.620000,12.730000,12.390000,12.610000,-0.002373,550550.000000,6920125.500000,815141925.000000,1765715250.000000,0.008517,18.985995,2018-09-30,2018-10-29,34.210526,,35.066741,4.035200,12.541521
sz300654,2018-12-07,13.010000,13.100000,12.540000,12.640000,-0.027692,826378.000000,10515476.140000,817081200.000000,1769916000.000000,0.012784,19.031164,2018-09-30,2018-10-29,34.291915,,35.150167,4.044800,12.571358
sz300654,2018-12-06,13.370000,13.370000,12.950000,13.000000,-0.036323,1948638.000000,25529477.640000,840352500.000000,1820325000.000000,0.030145,19.573190,2018-09-30,2018-10-29,35.268584,,36.151279,4.160000,12.929403
sz300654,2018-12-05,12.670000,13.600000,12.480000,13.490000,0.059701,4219470.000000,55830182.670000,872027325.000000,1888937250.000000,0.065274,20.310949,2018-09-30,2018-10-29,36.597938,,37.513904,4.316800,13.416742
