code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300015,2019-03-14,31.130000,32.060000,31.130000,31.410000,0.001914,12583199.000000,397842960.910000,59859274365.540001,74861970448.679993,0.006603,532.616697,2018-09-30,2018-10-27,68.356910,9.989502,36.689639,13.395599,24.033282
sz300015,2019-03-13,31.700000,32.330000,31.110000,31.350000,-0.012598,14010527.000000,443043437.030000,59744930001.900002,74718967639.800003,0.007352,531.599282,2018-09-30,2018-10-27,68.226333,9.970419,36.619554,13.370010,23.987373
sz300015,2019-03-12,32.190000,32.480000,31.500000,31.750000,-0.005949,13672926.000000,437344358.770000,60507225759.500000,75672319699.000000,0.007175,538.382048,2018-09-30,2018-10-27,69.096844,10.097634,37.086789,13.540600,24.293432
sz300015,2019-03-11,30.690000,31.980000,30.690000,31.940000,0.040730,14334541.000000,452067806.540000,60869316244.360001,76125161927.119995,0.007522,541.603862,2018-09-30,2018-10-27,69.510337,10.158061,37.308726,13.621631,24.438810
sz300015,2019-03-08,31.360000,31.740000,30.690000,30.690000,-0.036723,17322775.000000,539820929.170000,58487142001.860001,73145936742.119995,0.009090,520.407718,2018-09-30,2018-10-27,66.789989,9.760516,35.848616,13.088536,23.482375
sz300015,2019-03-07,32.800000,32.850000,31.600000,31.860000,-0.033374,17478251.000000,559572904.980000,60716857092.839996,75934491515.279999,0.009171,540.247309,2018-09-30,2018-10-27,69.336235,10.132618,37.215279,13.587513,24.377598
sz300015,2019-03-06,32.700000,33.110000,32.280000,32.960000,0.004266,14635378.000000,478556334.340000,62813170426.239998,78556209678.080002,0.007680,558.899915,2018-09-30,2018-10-27,71.730141,10.482457,38.500175,14.056636,25.219260
sz300015,2019-03-05,33.000000,33.150000,32.330000,32.820000,-0.009955,16404158.000000,535258708.180000,62546366911.080002,78222536457.360001,0.008608,556.525947,2018-09-30,2018-10-27,71.425462,10.437932,38.336643,13.996929,25.112139
sz300015,2019-03-04,33.400000,33.900000,32.600000,33.150000,0.000302,25463784.000000,847330577.130000,63175260911.099998,79009051906.199997,0.013362,562.121729,2018-09-30,2018-10-27,72.143634,10.542884,38.722112,14.137666,25.364638
sz300015,2019-03-01,33.500000,33.630000,32.300000,33.140000,0.030152,17588662.000000,579055869.560000,63156203517.160004,78985218104.720001,0.009229,561.952160,2018-09-30,2018-10-27,72.121872,10.539703,38.710431,14.133402,25.356987
sz300015,2019-02-28,31.300000,32.470000,31.290000,32.170000,0.037742,16098892.000000,516121830.450000,61307636304.980003,76673339361.160004,0.008448,545.503952,2018-09-30,2018-10-27,70.010881,10.231209,37.577386,13.719720,24.614794
sz300015,2019-02-27,31.670000,31.870000,30.880000,31.000000,-0.036070,18862730.000000,590134381.270000,59077921214.000000,73884784588.000000,0.009898,525.664362,2018-09-30,2018-10-27,67.464635,9.859107,36.210723,13.220744,23.719571
sz300015,2019-02-26,32.430000,33.580000,32.000000,32.160000,-0.010157,19138620.000000,626057635.670000,61288578911.040001,76649505559.679993,0.010043,545.334383,2018-09-30,2018-10-27,69.989119,10.228028,37.565705,13.715455,24.607142
sz300015,2019-02-25,31.320000,32.500000,31.320000,32.490000,0.028816,16043312.000000,514847425.750000,61917472911.059998,77436021008.520004,0.008418,550.930165,2018-09-30,2018-10-27,70.707291,10.332980,37.951174,13.856192,24.859641
sz300015,2019-02-22,31.330000,31.580000,30.850000,31.580000,0.008946,8292609.000000,259302524.120000,60183250062.519997,75267145073.839996,0.004351,535.499373,2018-09-30,2018-10-27,68.726877,10.043568,36.888214,13.468100,24.163357
sz300015,2019-02-21,31.300000,31.980000,31.200000,31.300000,0.000639,9258318.000000,292658528.230000,59649643032.199997,74599798632.399994,0.004858,530.751436,2018-09-30,2018-10-27,68.117519,9.954518,36.561149,13.348686,23.949115
sz300015,2019-02-20,31.790000,32.000000,31.020000,31.280000,-0.016970,11311186.000000,355515942.570000,59611528244.320000,74552131029.440002,0.005935,530.412298,2018-09-30,2018-10-27,68.073993,9.948157,36.537788,13.340157,23.933812
sz300015,2019-02-19,31.700000,32.270000,30.980000,31.820000,0.008238,15244208.000000,482247816.100000,60640627517.080002,75839156309.360001,0.007999,539.569032,2018-09-30,2018-10-27,69.249184,10.119896,37.168555,13.570454,24.346992
sz300015,2019-02-18,29.810000,31.620000,29.800000,31.560000,0.062984,15990010.000000,499348160.990000,60145135274.639999,75219477470.880005,0.008390,535.160234,2018-09-30,2018-10-27,68.683351,10.037207,36.864852,13.459570,24.148054
sz300015,2019-02-15,29.720000,30.480000,29.630000,29.690000,-0.000337,12870805.000000,385697524.100000,56581402607.860001,70762556594.119995,0.006754,503.450803,2018-09-30,2018-10-27,64.613711,9.442480,34.680528,12.662061,22.717228
sz300015,2019-02-14,29.990000,30.010000,29.410000,29.700000,-0.004358,7892006.000000,234925293.810000,56600460001.800003,70786390395.600006,0.004141,503.620373,2018-09-30,2018-10-27,64.635473,9.445661,34.692209,12.666325,22.724879
sz300015,2019-02-13,29.450000,30.000000,29.300000,29.830000,0.020876,12435040.000000,369427444.330000,56848206123.019997,71096229814.839996,0.006525,505.824772,2018-09-30,2018-10-27,64.918390,9.487005,34.844060,12.721767,22.824349
sz300015,2019-02-12,29.100000,29.740000,28.980000,29.220000,0.005852,10450521.000000,306733446.480000,55685705092.680000,69642367924.559998,0.005484,495.481053,2018-09-30,2018-10-27,63.590860,9.293003,34.131527,12.461617,22.357609
sz300015,2019-02-11,28.280000,29.160000,28.170000,29.050000,0.027591,11903070.000000,341258573.310000,55361729395.699997,69237193299.399994,0.006246,492.598378,2018-09-30,2018-10-27,63.220892,9.238937,33.932952,12.389116,22.227534
sz300015,2019-02-01,27.150000,28.480000,27.100000,28.270000,0.040869,17301378.000000,484117900.080000,53875252668.379997,67378156783.959999,0.009079,479.371984,2018-09-30,2018-10-27,61.523395,8.990870,33.021843,12.056465,21.630718
sz300015,2019-01-31,27.280000,27.360000,25.800000,27.160000,-0.000368,11715144.000000,313758998.690000,51759881941.040001,64732604819.680000,0.006147,460.549809,2018-09-30,2018-10-27,59.107726,8.637850,31.725266,11.583077,20.781405
sz300015,2019-01-30,27.480000,27.580000,27.090000,27.170000,-0.010561,5836974.000000,159300398.950000,51778939334.980003,64756438621.160004,0.003063,460.719378,2018-09-30,2018-10-27,59.129489,8.641030,31.736947,11.587342,20.789056
sz300015,2019-01-29,27.090000,27.510000,27.050000,27.460000,0.013284,9817173.000000,268357956.140000,52331603759.239998,65447618864.080002,0.005151,465.636883,2018-09-30,2018-10-27,59.760609,8.733261,32.075692,11.711020,21.010949
sz300015,2019-01-28,27.020000,27.590000,26.890000,27.100000,0.010817,10922732.000000,298062920.060000,51645537577.400002,64589602010.800003,0.005731,459.532394,2018-09-30,2018-10-27,58.977149,8.618768,31.655180,11.557489,20.735496
sz300015,2019-01-25,26.640000,27.140000,26.600000,26.810000,0.003368,8894386.000000,239684943.380000,51092873153.139999,63898421767.879997,0.004667,454.614889,2018-09-30,2018-10-27,58.346028,8.526537,31.316435,11.433811,20.513603
sz300015,2019-01-24,26.820000,26.970000,26.050000,26.720000,-0.006691,9121871.000000,242034007.710000,50921356607.680000,63683917554.559998,0.004787,453.088766,2018-09-30,2018-10-27,58.150163,8.497914,31.211307,11.395428,20.444740
sz300015,2019-01-23,26.800000,27.140000,26.740000,26.900000,0.002235,4081076.000000,109877094.120000,51264389698.599998,64112925981.199997,0.002141,456.141011,2018-09-30,2018-10-27,58.541893,8.555161,31.421563,11.472194,20.582466
sz300015,2019-01-22,27.430000,27.480000,26.780000,26.840000,-0.021509,7058029.000000,190667277.770000,51150045334.959999,63969923172.320000,0.003704,455.123596,2018-09-30,2018-10-27,58.411317,8.536078,31.351478,11.446605,20.536558
sz300015,2019-01-21,27.020000,27.850000,27.000000,27.430000,0.015926,14931782.000000,411621366.370000,52274431577.419998,65376117459.639999,0.007835,465.128176,2018-09-30,2018-10-27,59.695321,8.723720,32.040649,11.698226,20.987995
sz300015,2019-01-18,26.820000,27.110000,26.620000,27.000000,0.010479,11590132.000000,311985293.750000,51454963638.000000,64351263996.000000,0.006082,457.836702,2018-09-30,2018-10-27,58.759521,8.586964,31.538372,11.514841,20.658981
sz300015,2019-01-17,26.700000,27.090000,26.600000,26.720000,-0.006322,8528225.000000,228526526.710000,50921356607.680000,63683917554.559998,0.004475,453.088766,2018-09-30,2018-10-27,58.150163,8.497914,31.211307,11.395428,20.444740
sz300015,2019-01-16,26.340000,27.100000,26.230000,26.890000,0.022433,13035524.000000,349617624.310000,51245332304.660004,64089092179.720001,0.006840,455.971442,2018-09-30,2018-10-27,58.520131,8.551980,31.409882,11.467929,20.574815
sz300015,2019-01-15,25.850000,26.340000,25.620000,26.300000,0.023745,12201852.000000,319094636.150000,50120946062.199997,62682897892.400002,0.006403,445.966862,2018-09-30,2018-10-27,57.236126,8.364339,30.720710,11.216308,20.123378
sz300015,2019-01-14,26.010000,26.100000,25.380000,25.690000,-0.010019,8427784.000000,217815923.080000,48958445031.860001,61229036002.120003,0.004422,435.623144,2018-09-30,2018-10-27,55.908596,8.170337,30.008177,10.956158,19.656638
sz300015,2019-01-11,26.480000,26.490000,25.770000,25.950000,-0.012181,6927347.000000,180387734.690000,49453937274.300003,61848714840.599998,0.003635,440.031942,2018-09-30,2018-10-27,56.474429,8.253027,30.311879,11.067042,19.855576
sz300015,2019-01-10,26.280000,26.530000,26.120000,26.270000,0.005358,8216275.000000,216363056.230000,50063773880.379997,62611396487.959999,0.004311,445.458154,2018-09-30,2018-10-27,57.170838,8.354798,30.685668,11.203514,20.100424
sz300015,2019-01-09,25.850000,26.520000,25.760000,26.130000,0.008880,9524619.000000,250617188.500000,49796970365.220001,62277723267.239998,0.004998,443.084186,2018-09-30,2018-10-27,56.866159,8.310273,30.522135,11.143808,19.993303
sz300015,2019-01-08,26.000000,26.340000,25.730000,25.900000,-0.003846,6367950.000000,165850708.930000,49358650304.599998,61729545833.199997,0.003341,439.184096,2018-09-30,2018-10-27,56.365615,8.237125,30.253475,11.045718,19.817319
sz300015,2019-01-07,25.650000,26.400000,25.410000,26.000000,0.011673,14232017.000000,368942106.620000,47604641110.000000,61967883848.000000,0.007773,440.879787,2018-09-30,2018-10-27,56.583243,8.268928,30.370284,11.088366,19.893834
sz300015,2019-01-04,24.540000,25.700000,24.500000,25.700000,0.036290,14694678.000000,371459305.550000,47185471700.400002,61252869803.599998,0.008004,435.792713,2018-09-30,2018-10-27,55.930359,8.173518,30.019857,10.960423,19.664290
sz300015,2019-01-03,24.620000,25.080000,24.400000,24.800000,0.007311,9998338.000000,247799936.000000,45533062185.599998,59107827670.400002,0.005446,420.531490,2018-09-30,2018-10-27,53.971708,7.887286,28.968578,10.576595,18.975657
sz300015,2019-01-02,26.010000,26.120000,24.560000,24.620000,-0.063878,20773940.000000,522760643.730000,45202580282.639999,58678819243.760002,0.011315,417.479245,2018-09-30,2018-10-27,53.579978,7.830039,28.758323,10.499829,18.837930
sz300015,2018-12-28,26.120000,26.450000,25.350000,26.300000,0.006891,14505440.000000,374566807.210000,48287078043.599998,62682897892.400002,0.007901,445.966862,2018-09-30,2018-10-27,57.236126,8.364339,30.720710,11.216308,20.123378
sz300015,2018-12-27,26.650000,26.680000,26.070000,26.120000,-0.002292,9996040.000000,263216371.950000,47956596140.639999,62253889465.760002,0.005444,442.914617,2018-09-30,2018-10-27,56.844396,8.307093,30.510454,11.139543,19.985651
sz300015,2018-12-26,26.680000,26.680000,25.970000,26.180000,-0.015419,8494227.000000,222859157.770000,48066756774.959999,62396892274.639999,0.004626,443.932032,2018-09-30,2018-10-27,56.974973,8.326175,30.580540,11.165131,20.031560
sz300015,2018-12-25,26.100000,26.770000,25.990000,26.590000,-0.005981,9910239.000000,260831318.920000,48819521109.480003,63374078135.320000,0.005398,450.884367,2018-09-30,2018-10-27,57.867247,8.456570,31.059456,11.339986,20.345271
sz300015,2018-12-24,26.280000,27.150000,26.000000,26.750000,0.015180,10057687.000000,268471740.370000,49113282801.000000,63755418959.000000,0.005478,453.597474,2018-09-30,2018-10-27,58.215452,8.507455,31.246350,11.408222,20.467694
sz300015,2018-12-21,26.740000,26.740000,25.850000,26.350000,-0.017890,14664276.000000,384146345.210000,48378878572.199997,62802066899.800003,0.007987,446.814708,2018-09-30,2018-10-27,57.344940,8.380241,30.779115,11.237632,20.161635
sz300015,2018-12-20,26.950000,27.130000,26.490000,26.830000,-0.004453,13868710.000000,370293768.500000,49260163646.760002,63946089370.839996,0.007554,454.954027,2018-09-30,2018-10-27,58.389554,8.532898,31.339797,11.442340,20.528906
sz300015,2018-12-19,28.460000,28.570000,26.760000,26.950000,-0.053057,22896385.000000,625538736.300000,49480484915.400002,64232094988.599998,0.012471,456.988857,2018-09-30,2018-10-27,58.650707,8.571062,31.479967,11.493518,20.620724
sz300015,2018-12-18,28.720000,29.080000,28.200000,28.460000,-0.017265,8562486.000000,244129897.440000,52252860879.120003,67830999012.080002,0.004664,482.593798,2018-09-30,2018-10-27,61.936888,9.051296,33.243780,12.137496,21.776097
sz300015,2018-12-17,29.300000,29.460000,28.580000,28.960000,-0.017639,10934534.000000,316035719.940000,53170866165.120003,69022689086.080002,0.005956,491.072256,2018-09-30,2018-10-27,63.025027,9.210314,33.827824,12.350734,22.158670
sz300015,2018-12-14,30.250000,30.300000,29.350000,29.480000,-0.025455,10308862.000000,305748372.650000,54125591662.559998,70262046763.039993,0.005615,499.889851,2018-09-30,2018-10-27,64.156692,9.375693,34.435230,12.572501,22.556547
sz300015,2018-12-13,30.310000,30.690000,29.900000,30.250000,-0.001980,11124640.000000,336823372.160000,55539319803.000000,72097249477.000000,0.006059,512.946676,2018-09-30,2018-10-27,65.832427,9.620580,35.334657,12.900887,23.145710
sz300015,2018-12-12,30.460000,30.800000,30.210000,30.310000,-0.003616,5952892.000000,180948909.810000,55649480437.320000,72240252285.880005,0.003242,513.964091,2018-09-30,2018-10-27,65.963003,9.639662,35.404742,12.926476,23.191619
