code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300125,2019-04-15,15.290000,15.390000,14.290000,14.290000,-0.055519,11760493.000000,175138037.350000,3769377488.390000,3793994928.550000,0.044585,65.374224,2018-09-30,2018-10-30,-10.197431,7.017938,-889.419087,4.918653,14.290000
sz300125,2019-04-12,15.260000,15.360000,15.100000,15.130000,-0.005260,6618409.000000,100594355.780000,3990950412.830000,4017014924.350000,0.025091,69.217076,2018-09-30,2018-10-30,-10.796860,7.430469,-941.701245,5.207784,15.130000
sz300125,2019-04-11,14.980000,15.430000,14.930000,15.210000,0.009290,9957969.000000,151035302.640000,4012052596.110000,4038254923.950000,0.037751,69.583062,2018-09-30,2018-10-30,-10.853949,7.469758,-946.680498,5.235320,15.210000
sz300125,2019-04-10,15.550000,15.780000,14.990000,15.070000,-0.059301,20214522.000000,308510726.470000,3975123775.370000,4001084924.650000,0.076635,68.942586,2018-09-30,2018-10-30,-10.754044,7.401002,-937.966805,5.187131,15.070000
sz300125,2019-04-09,15.780000,16.390000,15.560000,16.020000,0.003131,15504876.000000,248513273.530000,4225712201.820000,4253309919.900000,0.058780,73.288668,2018-09-30,2018-10-30,-11.431970,7.867555,-997.095436,5.514124,16.020000
sz300125,2019-04-08,16.160000,16.300000,15.800000,15.970000,-0.007458,15766184.000000,252361812.810000,4212523337.270000,4240034920.150000,0.059771,73.059927,2018-09-30,2018-10-30,-11.396289,7.843000,-993.983402,5.496914,15.970000
sz300125,2019-04-04,15.700000,16.180000,15.510000,16.090000,0.033398,19585462.000000,309933037.320000,4244176612.190000,4271894919.550000,0.074250,73.608906,2018-09-30,2018-10-30,-11.481922,7.901933,-1001.452282,5.538218,16.090000
sz300125,2019-04-03,16.010000,16.050000,15.500000,15.570000,-0.044785,24417915.000000,383818090.900000,4107012420.870000,4133834922.150000,0.092570,71.229998,2018-09-30,2018-10-30,-11.110847,7.646557,-969.087137,5.359233,15.570000
sz300125,2019-04-02,16.810000,17.130000,16.290000,16.300000,-0.034932,31398445.000000,525217139.890000,4299569843.300000,4327649918.500000,0.119034,74.569619,2018-09-30,2018-10-30,-11.631779,8.005066,-1014.522822,5.610500,16.300000
sz300125,2019-04-01,16.550000,17.080000,16.220000,16.890000,0.030506,28601176.000000,477449791.780000,4455198444.990000,4484294915.550000,0.108429,77.268765,2018-09-30,2018-10-30,-12.052807,8.294820,-1051.244813,5.813580,16.890000
sz300125,2019-03-29,16.770000,17.060000,16.100000,16.390000,-0.029028,23069299.000000,380440433.520000,4323309799.490000,4351544918.050000,0.087457,74.981353,2018-09-30,2018-10-30,-11.696004,8.049265,-1020.124481,5.641479,16.390000
sz300125,2019-03-28,17.850000,18.580000,16.560000,16.880000,-0.061179,34331709.000000,610368035.730000,4452560672.080000,4481639915.600000,0.130154,77.223016,2018-09-30,2018-10-30,-12.045671,8.289908,-1050.622407,5.810138,16.880000
sz300125,2019-03-27,18.000000,18.730000,16.870000,17.980000,-0.019094,37843857.000000,668853202.660000,4742715692.180000,4773689910.100000,0.143469,82.255322,2018-09-30,2018-10-30,-12.830637,8.830128,-1119.087137,6.188761,17.980000
sz300125,2019-03-26,21.000000,21.500000,18.330000,18.330000,-0.100147,42011308.000000,796704105.730000,4835037744.030000,4866614908.350000,0.159268,83.856510,2018-09-30,2018-10-30,-13.080400,9.002016,-1140.871369,6.309232,18.330000
sz300125,2019-03-25,20.010000,20.370000,19.410000,20.370000,0.099892,13276223.000000,266811972.870000,5373143417.670000,5408234898.150000,0.050331,93.189149,2018-09-30,2018-10-30,-14.536156,10.003876,-1267.842324,7.011405,20.370000
sz300125,2019-03-22,18.520000,18.520000,16.350000,18.520000,0.099762,51053747.000000,905751195.920000,4885155429.320000,4917059907.400000,0.193549,84.725726,2018-09-30,2018-10-30,-13.215985,9.095326,-1152.697095,6.374630,18.520000
sz300125,2019-03-21,16.840000,16.840000,16.600000,16.840000,0.099935,12401416.000000,208812963.760000,4442009580.440000,4471019915.800000,0.047015,77.040023,2018-09-30,2018-10-30,-12.017127,8.270264,-1048.132780,5.796370,16.840000
sz300125,2019-03-20,15.900000,15.980000,14.910000,15.310000,-0.033460,25858932.000000,397406035.560000,4038430325.210000,4064804923.450000,0.098033,70.040544,2018-09-30,2018-10-30,-10.925309,7.518868,-952.904564,5.269740,15.310000
sz300125,2019-03-19,15.370000,16.190000,15.360000,15.840000,0.010849,31263747.000000,493802103.920000,4178232289.440000,4205519920.800000,0.118523,72.465200,2018-09-30,2018-10-30,-11.303520,7.779156,-985.892116,5.452167,15.840000
sz300125,2019-03-18,15.150000,15.980000,14.850000,15.670000,0.051678,31366950.000000,484411435.860000,4133390149.970000,4160384921.650000,0.118915,71.687480,2018-09-30,2018-10-30,-11.182207,7.695667,-975.311203,5.393653,15.670000
sz300125,2019-03-15,15.400000,15.890000,14.730000,14.900000,-0.029316,32947990.000000,502923211.090000,3930281635.900000,3955949925.500000,0.124908,68.164866,2018-09-30,2018-10-30,-10.632731,7.317514,-927.385892,5.128617,14.900000
sz300125,2019-03-14,16.000000,16.900000,14.880000,15.350000,-0.035804,45533944.000000,726495192.230000,4048981416.850000,4075424923.250000,0.172623,70.223537,2018-09-30,2018-10-30,-10.953853,7.538513,-955.394191,5.283508,15.350000
sz300125,2019-03-13,17.800000,18.240000,15.480000,15.920000,-0.074419,49832296.000000,839387241.640000,4199334472.720000,4226759920.400000,0.188918,72.831186,2018-09-30,2018-10-30,-11.360609,7.818444,-990.871369,5.479704,15.920000
sz300125,2019-03-12,24.990000,26.550000,24.330000,25.800000,0.034898,28377085.000000,719394854.470000,4537151080.200000,4566600000.000000,0.161363,78.686960,2018-09-30,2018-10-30,-12.274025,8.447063,-1070.539419,5.920283,17.200000
sz300125,2019-03-11,26.480000,26.800000,23.700000,24.930000,-0.009535,20385235.000000,514789198.330000,4384154125.170000,4412610000.000000,0.115918,76.033562,2018-09-30,2018-10-30,-11.860133,8.162220,-1034.439834,5.720645,16.620000
sz300125,2019-03-08,24.500000,27.180000,24.380000,25.170000,0.018616,27990626.000000,730082390.840000,4426360181.730000,4455090000.000000,0.159166,76.765534,2018-09-30,2018-10-30,-11.974310,8.240798,-1044.398340,5.775718,16.780000
sz300125,2019-03-07,24.000000,24.710000,23.700000,24.710000,0.100178,9237212.000000,226120999.650000,4345465239.990000,4373670000.000000,0.052526,75.362588,2018-09-30,2018-10-30,-11.755471,8.090191,-1025.311203,5.670162,16.473333
sz300125,2019-03-06,21.100000,22.460000,20.600000,22.460000,0.099902,16219307.000000,354280457.470000,3949783459.740000,3975420000.000000,0.092229,68.500353,2018-09-30,2018-10-30,-10.685062,7.353529,-931.950207,5.153859,14.973333
sz300125,2019-03-05,18.300000,20.460000,18.220000,20.420000,0.097849,15756806.000000,309191698.620000,3591031978.980000,3614340000.000000,0.089599,62.278594,2018-09-30,2018-10-30,-9.714558,6.685621,-847.302905,4.685743,13.613333
sz300125,2019-03-04,17.200000,19.340000,17.110000,18.600000,0.058020,13901866.000000,257043750.770000,3270969383.400000,3292200000.000000,0.079051,56.727808,2018-09-30,2018-10-30,-8.848716,6.089743,-771.784232,4.268111,12.400000
sz300125,2019-03-01,16.530000,17.580000,16.300000,17.580000,0.073916,10166711.000000,173502105.320000,3091593643.020000,3111660000.000000,0.057812,53.616928,2018-09-30,2018-10-30,-8.363463,5.755790,-729.460581,4.034053,11.720000
sz300125,2019-02-28,15.850000,16.580000,15.700000,16.370000,0.026332,5386928.000000,86499704.130000,2878804774.530000,2897490000.000000,0.030632,49.926571,2018-09-30,2018-10-30,-7.787821,5.359629,-679.253112,3.756396,10.913333
sz300125,2019-02-27,16.850000,16.920000,15.420000,15.950000,-0.037417,8994727.000000,144739291.160000,2804944175.550000,2823150000.000000,0.051148,48.645620,2018-09-30,2018-10-30,-7.588011,5.222118,-661.825726,3.660020,10.633333
sz300125,2019-02-26,16.000000,17.470000,15.750000,16.570000,0.043451,10629397.000000,178720152.730000,2913976488.330000,2932890000.000000,0.060443,50.536547,2018-09-30,2018-10-30,-7.882969,5.425110,-687.551867,3.802290,11.046667
sz300125,2019-02-25,14.920000,16.210000,14.920000,15.880000,0.052353,5812574.000000,90217958.000000,2792651940.720000,2810760000.000000,0.033052,48.432129,2018-09-30,2018-10-30,-7.554710,5.199200,-658.921162,3.643957,10.586667
sz300125,2019-02-22,14.950000,15.150000,14.800000,15.090000,0.006000,2692539.000000,40386203.710000,2653722782.460000,2670930000.000000,0.015311,46.022722,2018-09-30,2018-10-30,-7.178877,4.940550,-626.141079,3.462677,10.060000
sz300125,2019-02-21,14.930000,15.140000,14.580000,15.000000,-0.001332,3951452.000000,58933338.930000,2637895410.000000,2655000000.000000,0.022469,45.748232,2018-09-30,2018-10-30,-7.136061,4.911083,-622.406639,3.442025,10.000000
sz300125,2019-02-20,14.650000,15.050000,14.550000,15.020000,0.018996,2849597.000000,42238624.550000,2641412603.880000,2658540000.000000,0.016204,45.809230,2018-09-30,2018-10-30,-7.145576,4.917631,-623.236515,3.446614,10.013333
sz300125,2019-02-19,14.800000,14.840000,14.630000,14.740000,-0.002706,2174368.000000,32005771.770000,2592171889.560000,2608980000.000000,0.012364,44.955263,2018-09-30,2018-10-30,-7.012369,4.825958,-611.618257,3.382363,9.826667
sz300125,2019-02-18,14.550000,14.940000,14.460000,14.780000,0.027816,3152879.000000,46392196.890000,2599206277.320000,2616060000.000000,0.017928,45.077258,2018-09-30,2018-10-30,-7.031399,4.839054,-613.278008,3.391542,9.853333
sz300125,2019-02-15,13.950000,14.450000,13.860000,14.380000,0.022760,2548368.000000,36367473.390000,2528862399.720000,2545260000.000000,0.014491,43.857305,2018-09-30,2018-10-30,-6.841104,4.708092,-596.680498,3.299754,9.586667
sz300125,2019-02-14,13.950000,14.090000,13.760000,14.060000,0.008608,2086786.000000,29056538.480000,2472587297.640000,2488620000.000000,0.011866,42.881343,2018-09-30,2018-10-30,-6.688868,4.603322,-583.402490,3.226325,9.373333
sz300125,2019-02-13,13.750000,14.040000,13.700000,13.940000,0.008683,2553442.000000,35406435.340000,2451484134.360000,2467380000.000000,0.014520,42.515357,2018-09-30,2018-10-30,-6.631779,4.564033,-578.423237,3.198788,9.293333
sz300125,2019-02-12,13.900000,14.080000,13.760000,13.820000,-0.004323,2516643.000000,35002192.550000,2430380971.080000,2446140000.000000,0.014311,42.149371,2018-09-30,2018-10-30,-6.574691,4.524745,-573.443983,3.171252,9.213333
sz300125,2019-02-11,13.670000,13.920000,13.410000,13.880000,0.028910,2575116.000000,35456064.570000,2440932552.720000,2456760000.000000,0.014643,42.332364,2018-09-30,2018-10-30,-6.603235,4.544389,-575.933610,3.185020,9.253333
sz300125,2019-02-01,13.170000,14.000000,13.000000,13.490000,0.018113,3067848.000000,41285221.990000,2372347272.060000,2387730000.000000,0.017445,41.142910,2018-09-30,2018-10-30,-6.417697,4.416701,-559.751037,3.095528,8.993333
sz300125,2019-01-31,13.500000,13.660000,13.050000,13.250000,-0.013403,3269485.000000,43672744.860000,2330140945.500000,2345250000.000000,0.018591,40.410939,2018-09-30,2018-10-30,-6.303520,4.338123,-549.792531,3.040455,8.833333
sz300125,2019-01-30,13.660000,13.790000,13.000000,13.430000,-0.026106,3621401.000000,48847414.650000,2361795690.420000,2377110000.000000,0.020593,40.959917,2018-09-30,2018-10-30,-6.389153,4.397056,-557.261411,3.081760,8.953333
sz300125,2019-01-29,14.640000,14.640000,13.380000,13.790000,-0.058703,7048856.000000,99646974.740000,2425105180.260000,2440830000.000000,0.040082,42.057875,2018-09-30,2018-10-30,-6.560419,4.514922,-572.199170,3.164368,9.193333
sz300125,2019-01-28,14.780000,15.100000,14.520000,14.650000,0.005491,5917122.000000,87862892.330000,2539749769.350000,2593050000.000000,0.034132,44.680774,2018-09-30,2018-10-30,-6.969553,4.796491,-607.883817,3.361711,9.766667
sz300125,2019-01-25,14.850000,14.950000,14.530000,14.570000,-0.020833,3378900.000000,49653666.000000,2525880828.630000,2578890000.000000,0.019490,44.436783,2018-09-30,2018-10-30,-6.931494,4.770299,-604.564315,3.343353,9.713333
sz300125,2019-01-24,14.830000,15.030000,14.710000,14.880000,0.003372,3055950.000000,45416913.000000,2579622973.920000,2633760000.000000,0.017628,45.382247,2018-09-30,2018-10-30,-7.078972,4.871795,-617.427386,3.414489,9.920000
sz300125,2019-01-23,15.110000,15.260000,14.520000,14.830000,-0.021122,3906771.000000,58013390.350000,2570954885.970000,2624910000.000000,0.022535,45.229752,2018-09-30,2018-10-30,-7.055186,4.855424,-615.352697,3.403015,9.886667
sz300125,2019-01-22,15.400000,15.490000,14.950000,15.150000,-0.005253,3336821.000000,50846076.860000,2626430648.850000,2681550000.000000,0.019248,46.205715,2018-09-30,2018-10-30,-7.207422,4.960194,-628.630705,3.476445,10.100000
sz300125,2019-01-21,15.390000,15.590000,15.020000,15.230000,-0.026215,3866922.000000,59010220.140000,2640299589.570000,2695710000.000000,0.022306,46.449705,2018-09-30,2018-10-30,-7.245480,4.986386,-631.950207,3.494803,10.153333
sz300125,2019-01-18,15.550000,15.960000,15.510000,15.640000,-0.008872,4196862.000000,65995624.360000,2711377910.760000,2768280000.000000,0.024209,47.700157,2018-09-30,2018-10-30,-7.440533,5.120623,-648.962656,3.588885,10.426667
sz300125,2019-01-17,15.480000,16.080000,15.200000,15.780000,0.021359,5453671.000000,85623166.810000,2735648557.020000,2793060000.000000,0.031458,48.127141,2018-09-30,2018-10-30,-7.507136,5.166460,-654.771784,3.621010,10.520000
sz300125,2019-01-16,15.060000,15.680000,14.710000,15.450000,0.038306,3987173.000000,60730305.390000,2678439176.550000,2734650000.000000,0.022999,47.120679,2018-09-30,2018-10-30,-7.350143,5.058416,-641.078838,3.545286,10.300000
sz300125,2019-01-15,14.990000,15.000000,14.720000,14.880000,-0.015873,3073459.000000,45623346.990000,2579622973.920000,2633760000.000000,0.017729,45.382247,2018-09-30,2018-10-30,-7.078972,4.871795,-617.427386,3.414489,9.920000
sz300125,2019-01-14,14.230000,15.120000,14.230000,15.120000,0.063291,5155333.000000,75648959.980000,2621229796.080000,2676240000.000000,0.029737,46.114218,2018-09-30,2018-10-30,-7.193149,4.950372,-627.385892,3.469561,10.080000
sz300125,2019-01-11,14.050000,14.330000,13.950000,14.220000,0.002114,2024053.000000,28686853.660000,2465204212.980000,2516940000.000000,0.011675,43.369324,2018-09-30,2018-10-30,-6.764986,4.655707,-590.041494,3.263040,9.480000
sz300125,2019-01-10,14.020000,14.330000,14.020000,14.190000,0.000705,1838821.000000,26067680.990000,2460003360.210000,2511630000.000000,0.010607,43.277828,2018-09-30,2018-10-30,-6.750714,4.645885,-588.796680,3.256155,9.460000
sz300125,2019-01-09,14.520000,14.580000,14.110000,14.180000,-0.022069,3769255.000000,54086104.490000,2458269742.620000,2509860000.000000,0.021742,43.247329,2018-09-30,2018-10-30,-6.745956,4.642611,-588.381743,3.253861,9.453333
sz300125,2019-01-08,14.110000,14.550000,13.810000,14.500000,0.021127,4959256.000000,70769659.430000,2513745505.500000,2566500000.000000,0.028606,44.223291,2018-09-30,2018-10-30,-6.898192,4.747380,-601.659751,3.327291,9.666667
sz300125,2019-01-07,13.800000,15.140000,13.750000,14.200000,0.023055,9147683.000000,130609504.820000,2461736977.800000,2513400000.000000,0.052766,43.308327,2018-09-30,2018-10-30,-6.755471,4.649159,-589.211618,3.258450,9.466667
sz300125,2019-01-04,13.880000,13.880000,13.510000,13.880000,0.099842,8639168.000000,119675784.140000,2406261214.920000,2456760000.000000,0.049833,42.332364,2018-09-30,2018-10-30,-6.603235,4.544389,-575.933610,3.185020,9.253333
sz300125,2019-01-03,12.570000,12.760000,12.450000,12.620000,-0.001582,387600.000000,4861254.000000,2187825398.580000,2233740000.000000,0.002236,38.489513,2018-09-30,2018-10-30,-6.003806,4.131858,-523.651452,2.895890,8.413333
sz300125,2019-01-02,12.780000,12.970000,12.470000,12.640000,-0.000791,723400.000000,9168399.240000,2191292633.760000,2237280000.000000,0.004173,38.550511,2018-09-30,2018-10-30,-6.013321,4.138406,-524.481328,2.900480,8.426667
sz300125,2018-12-28,12.680000,12.780000,12.410000,12.650000,0.009577,699308.000000,8827700.040000,2193026251.350000,2239050000.000000,0.004034,38.581009,2018-09-30,2018-10-30,-6.018078,4.141680,-524.896266,2.902774,8.433333
sz300125,2018-12-27,12.390000,12.710000,12.330000,12.530000,0.013754,972583.000000,12160742.410000,2172222840.270000,2217810000.000000,0.005610,38.215023,2018-09-30,2018-10-30,-5.960990,4.102392,-519.917012,2.875238,8.353333
sz300125,2018-12-26,12.430000,12.440000,12.200000,12.360000,-0.007229,475750.000000,5858936.000000,2142751341.240000,2187720000.000000,0.002744,37.696544,2018-09-30,2018-10-30,-5.880114,4.046733,-512.863071,2.836228,8.240000
sz300125,2018-12-25,12.680000,12.810000,12.130000,12.450000,-0.028861,700969.000000,8669494.010000,2158353899.550000,2203650000.000000,0.004043,37.971033,2018-09-30,2018-10-30,-5.922931,4.076199,-516.597510,2.856881,8.300000
sz300125,2018-12-24,12.790000,13.180000,12.750000,12.820000,-0.010039,689708.000000,8908410.320000,2222497750.380000,2269140000.000000,0.003978,39.099489,2018-09-30,2018-10-30,-6.098953,4.197339,-531.950207,2.941784,8.546667
sz300125,2018-12-21,12.650000,13.050000,12.510000,12.950000,0.018883,1377059.000000,17752337.640000,2245034779.050000,2292150000.000000,0.007943,39.495974,2018-09-30,2018-10-30,-6.160799,4.239902,-537.344398,2.971615,8.633333
sz300125,2018-12-20,12.300000,12.720000,11.980000,12.710000,0.032494,1462050.000000,18367350.500000,2203427956.890000,2249670000.000000,0.008434,38.764002,2018-09-30,2018-10-30,-6.046622,4.161324,-527.385892,2.916542,8.473333
sz300125,2018-12-19,12.190000,12.310000,12.030000,12.310000,0.005719,735580.000000,8950579.400000,2134083253.290000,2178870000.000000,0.004243,37.544049,2018-09-30,2018-10-30,-5.856327,4.030362,-510.788382,2.824755,8.206667
sz300125,2018-12-18,12.210000,12.360000,12.100000,12.240000,-0.003257,329600.000000,4030932.500000,2121947930.160000,2166480000.000000,0.001901,37.330558,2018-09-30,2018-10-30,-5.823026,4.007444,-507.883817,2.808692,8.160000
sz300125,2018-12-17,12.680000,12.680000,12.000000,12.280000,-0.023071,732900.000000,8966868.000000,2128882400.520000,2173560000.000000,0.004228,37.452553,2018-09-30,2018-10-30,-5.842055,4.020540,-509.543568,2.817871,8.186667
sz300125,2018-12-14,12.900000,12.900000,12.510000,12.570000,-0.025581,557900.000000,7059054.000000,2179157310.630000,2224890000.000000,0.003218,38.337019,2018-09-30,2018-10-30,-5.980019,4.115488,-521.576763,2.884417,8.380000
