code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002636,2018-05-11,10.930000,10.930000,10.770000,10.800000,-0.011894,3242692.000000,35082712.930000,2661175641.600000,7862400000.000000,0.013160,28.323087,2018-03-31,2018-04-26,16.594960,3.089194,11.227778,3.405221,10.800000
sz002636,2018-05-10,10.760000,10.940000,10.690000,10.930000,0.018639,4897035.000000,53091237.140000,2693208311.360000,7957040000.000000,0.019874,28.664013,2018-03-31,2018-04-26,16.794714,3.126378,11.362928,3.446210,10.930000
sz002636,2018-05-09,10.850000,10.970000,10.670000,10.730000,-0.014692,5749532.000000,62013906.410000,2643927280.960000,7811440000.000000,0.023334,28.139511,2018-03-31,2018-04-26,16.487400,3.069171,11.155006,3.383150,10.730000
sz002636,2018-05-08,10.930000,10.980000,10.820000,10.890000,-0.001833,4180883.000000,45527144.960000,2683352105.280000,7927920000.000000,0.016968,28.559112,2018-03-31,2018-04-26,16.733251,3.114937,11.321343,3.433598,10.890000
sz002636,2018-05-07,10.750000,10.970000,10.750000,10.910000,0.009251,3939584.000000,42985220.710000,2688280208.320000,7942480000.000000,0.015988,28.611563,2018-03-31,2018-04-26,16.763983,3.120658,11.342135,3.439904,10.910000
sz002636,2018-05-04,10.910000,10.960000,10.770000,10.810000,-0.013686,3121857.000000,33875677.520000,2663639693.120000,7869680000.000000,0.012670,28.349312,2018-03-31,2018-04-26,16.610326,3.092054,11.238174,3.408374,10.810000
sz002636,2018-05-03,10.700000,11.040000,10.580000,10.960000,0.018587,4704163.000000,50924041.670000,2700600465.920000,7978880000.000000,0.019091,28.742688,2018-03-31,2018-04-26,16.840811,3.134959,11.394116,3.455669,10.960000
sz002636,2018-05-02,11.170000,11.210000,10.570000,10.760000,-0.031503,7312054.000000,79476048.110000,2651319435.520000,7833280000.000000,0.029675,28.218186,2018-03-31,2018-04-26,16.533497,3.077752,11.186194,3.392609,10.760000
sz002636,2018-04-27,11.810000,11.990000,11.050000,11.110000,-0.086349,12955494.000000,147095144.780000,2737561238.720000,8088080000.000000,0.052578,29.136064,2018-03-31,2018-04-26,17.071297,3.177865,11.550057,3.502964,11.110000
sz002636,2018-04-26,12.180000,12.560000,12.160000,12.160000,-0.099926,15249171.000000,186509501.000000,2996286648.320000,8852480000.000000,0.061887,31.889698,2018-03-31,2018-04-26,18.684696,3.478203,12.641647,3.834027,12.160000
sz002636,2018-04-25,13.320000,13.640000,13.320000,13.510000,0.007457,7183586.000000,96828751.350000,3328933603.520000,9835280000.000000,0.029154,35.430084,2017-09-30,2017-10-31,16.989437,3.864352,15.660137,4.730061,13.510000
sz002636,2018-04-24,12.740000,13.570000,12.650000,13.410000,0.051765,8121545.000000,107189782.050000,3304293088.320000,9762480000.000000,0.032960,35.167833,2017-09-30,2017-10-31,16.863682,3.835749,15.544222,4.695049,13.410000
sz002636,2018-04-23,13.070000,13.280000,12.560000,12.750000,-0.031155,5998507.000000,77359114.590000,3141665688.000000,9282000000.000000,0.024344,33.436977,2017-09-30,2017-10-31,16.033702,3.646965,14.779182,4.463973,12.750000
sz002636,2018-04-20,13.480000,13.680000,13.130000,13.160000,-0.028065,7314291.000000,97724766.150000,3242691800.320000,9580480000.000000,0.029684,34.512206,2017-09-30,2017-10-31,16.549296,3.764240,15.254434,4.607520,13.160000
sz002636,2018-04-19,13.590000,13.750000,13.450000,13.540000,-0.016703,9801845.000000,133124880.480000,3336325758.080000,9857120000.000000,0.039779,35.508759,2017-09-30,2017-10-31,17.027163,3.872933,15.694911,4.740564,13.540000
sz002636,2018-04-18,13.090000,14.210000,12.650000,13.770000,0.065789,15024644.000000,205974234.090000,3392998943.040000,10024560000.000000,0.060975,36.111936,2017-09-30,2017-10-31,17.316398,3.938722,15.961516,4.821091,13.770000
sz002636,2018-04-17,13.120000,13.400000,12.900000,12.920000,-0.013740,5534308.000000,72929654.600000,3183554563.840000,9405760000.000000,0.022460,33.882804,2017-09-30,2017-10-31,16.247485,3.695591,14.976237,4.523493,12.920000
sz002636,2018-04-16,13.220000,13.430000,13.020000,13.100000,-0.015038,5571596.000000,73804136.640000,3227907491.200000,9536800000.000000,0.022612,34.354855,2017-09-30,2017-10-31,16.473843,3.747077,15.184885,4.586514,13.100000
sz002636,2018-04-13,12.880000,13.340000,12.880000,13.300000,0.035826,6161611.000000,80701866.570000,3277188521.600000,9682400000.000000,0.025006,34.879357,2017-09-30,2017-10-31,16.725352,3.804285,15.416715,4.656537,13.300000
sz002636,2018-04-12,12.900000,13.000000,12.780000,12.840000,-0.010023,2578216.000000,33259224.690000,3163842151.680000,9347520000.000000,0.010463,33.673003,2017-09-30,2017-10-31,16.146881,3.672708,14.883505,4.495484,12.840000
sz002636,2018-04-11,13.040000,13.080000,12.860000,12.970000,0.006206,2877949.000000,37361855.580000,3195874821.440000,9442160000.000000,0.011680,34.013929,2017-09-30,2017-10-31,16.310362,3.709893,15.034195,4.540999,12.970000
sz002636,2018-04-10,13.020000,13.020000,12.710000,12.890000,-0.008462,3720657.000000,47726036.940000,3176162409.280000,9383920000.000000,0.015100,33.804129,2017-09-30,2017-10-31,16.209759,3.687010,14.941463,4.512989,12.890000
sz002636,2018-04-09,12.930000,13.140000,12.680000,13.000000,0.003861,3374865.000000,43637398.970000,3203266976.000000,9464000000.000000,0.013696,34.092604,2017-09-30,2017-10-31,16.348089,3.718474,15.068970,4.551502,13.000000
sz002636,2018-04-04,13.360000,13.440000,12.920000,12.950000,-0.031414,6266461.000000,81987882.110000,3190946718.400000,9427600000.000000,0.025432,33.961479,2017-09-30,2017-10-31,16.285211,3.704172,15.011012,4.533996,12.950000
sz002636,2018-04-03,13.110000,13.390000,13.050000,13.370000,-0.002239,4165973.000000,54844303.540000,3294436882.240000,9733360000.000000,0.016907,35.062932,2017-09-30,2017-10-31,16.813380,3.824307,15.497856,4.681045,13.370000
sz002636,2018-04-02,13.270000,13.580000,13.200000,13.400000,0.009797,5311522.000000,71511216.000000,3301829036.800000,9755200000.000000,0.021556,35.141608,2017-09-30,2017-10-31,16.851107,3.832888,15.532630,4.691548,13.400000
sz002636,2018-03-30,12.970000,13.380000,12.970000,13.270000,0.028682,4283251.000000,56432554.000000,3269796367.040000,9660560000.000000,0.017383,34.800682,2017-09-30,2017-10-31,16.687626,3.795704,15.381940,4.646033,13.270000
sz002636,2018-03-29,12.760000,12.950000,12.760000,12.900000,0.008600,2578453.000000,33160310.000000,3178626460.800000,9391200000.000000,0.010464,33.830354,2017-09-30,2017-10-31,16.222334,3.689870,14.953054,4.516490,12.900000
sz002636,2018-03-28,12.770000,12.890000,12.680000,12.790000,-0.015396,3169223.000000,40509965.000000,3151521894.080000,9311120000.000000,0.012862,33.541878,2017-09-30,2017-10-31,16.084004,3.658406,14.825548,4.477978,12.790000
sz002636,2018-03-27,12.750000,13.090000,12.730000,12.990000,0.027690,4048081.000000,52271845.000000,3200802924.480000,9456720000.000000,0.016429,34.066379,2017-09-30,2017-10-31,16.335513,3.715613,15.057378,4.548001,12.990000
sz002636,2018-03-26,12.240000,12.650000,12.010000,12.640000,0.024311,3889490.000000,47985249.000000,3114561121.280000,9201920000.000000,0.015785,33.148502,2017-09-30,2017-10-31,15.895372,3.615501,14.651675,4.425460,12.640000
sz002636,2018-03-23,12.850000,12.880000,12.100000,12.340000,-0.073574,6369061.000000,79912080.000000,3040639575.680000,8983520000.000000,0.025848,32.361749,2017-09-30,2017-10-31,15.518109,3.529690,14.303930,4.320426,12.340000
sz002636,2018-03-22,13.550000,13.640000,13.280000,13.320000,-0.014793,3703610.000000,49710558.000000,3282116624.640000,9696960000.000000,0.015031,34.931807,2017-09-30,2017-10-31,16.750503,3.810005,15.439898,4.663539,13.320000
sz002636,2018-03-21,13.540000,13.890000,13.500000,13.520000,-0.001477,3985940.000000,54689153.740000,3331397655.040000,9842560000.000000,0.016176,35.456309,2017-09-30,2017-10-31,17.002012,3.867213,15.671728,4.733562,13.520000
sz002636,2018-03-20,13.750000,13.850000,13.350000,13.540000,-0.015988,4198815.000000,56986642.170000,3336325758.080000,9857120000.000000,0.017040,35.508759,2017-09-30,2017-10-31,17.027163,3.872933,15.694911,4.740564,13.540000
sz002636,2018-03-19,13.800000,14.030000,13.660000,13.760000,-0.007931,3096098.000000,42940796.720000,3390534891.520000,10017280000.000000,0.012565,36.085711,2017-09-30,2017-10-31,17.303823,3.935861,15.949925,4.817590,13.760000
sz002636,2018-03-16,13.830000,14.120000,13.830000,13.870000,0.002892,3008408.000000,42001238.810000,3417639458.240000,10097360000.000000,0.012209,36.374186,2017-09-30,2017-10-31,17.442153,3.967325,16.077431,4.856103,13.870000
sz002636,2018-03-15,13.920000,14.050000,13.600000,13.830000,-0.015658,4227827.000000,58429283.580000,3407783252.160000,10068240000.000000,0.017158,36.269286,2017-09-30,2017-10-31,17.391851,3.955884,16.031065,4.842098,13.830000
sz002636,2018-03-14,14.220000,14.420000,14.010000,14.050000,-0.020906,3752081.000000,53306911.990000,3461992385.600000,10228400000.000000,0.015227,36.846238,2017-09-30,2017-10-31,17.668511,4.018812,16.286079,4.919123,14.050000
sz002636,2018-03-13,14.420000,14.580000,14.310000,14.350000,-0.004164,4166684.000000,60130246.960000,3535913931.200000,10446800000.000000,0.016910,37.632990,2017-09-30,2017-10-31,18.045775,4.104623,16.633824,5.024158,14.350000
sz002636,2018-03-12,14.420000,14.650000,14.350000,14.410000,0.007692,5145723.000000,74466793.530000,3550698240.320000,10490480000.000000,0.020883,37.790341,2017-09-30,2017-10-31,18.121227,4.121785,16.703373,5.045165,14.410000
sz002636,2018-03-09,14.030000,14.370000,13.920000,14.300000,0.019244,4545873.000000,64529109.320000,3523593673.600000,10410400000.000000,0.018449,37.501865,2017-09-30,2017-10-31,17.982897,4.090321,16.575866,5.006652,14.300000
sz002636,2018-03-08,13.920000,14.140000,13.900000,14.030000,0.002143,3031060.000000,42446509.600000,3457064282.560000,10213840000.000000,0.012301,36.793788,2017-09-30,2017-10-31,17.643360,4.013091,16.262896,4.912121,14.030000
sz002636,2018-03-07,14.100000,14.190000,14.000000,14.000000,-0.014778,3442318.000000,48460166.640000,3449672128.000000,10192000000.000000,0.013970,36.715112,2017-09-30,2017-10-31,17.605634,4.004510,16.228121,4.901618,14.000000
sz002636,2018-03-06,14.310000,14.330000,14.020000,14.210000,-0.013194,6118739.000000,86710747.770000,3501417209.920000,10344880000.000000,0.024832,37.265839,2017-09-30,2017-10-31,17.869718,4.064578,16.471543,4.975142,14.210000
sz002636,2018-03-05,13.580000,14.640000,13.580000,14.400000,0.061164,8284180.000000,117189172.000000,3548234188.800000,10483200000.000000,0.033620,37.764116,2017-09-30,2017-10-31,18.108652,4.118925,16.691782,5.041664,14.400000
sz002636,2018-03-02,13.800000,13.880000,13.510000,13.570000,-0.025844,3875939.000000,53005038.200000,3343717912.640000,9878960000.000000,0.015730,35.587434,2017-09-30,2017-10-31,17.064889,3.881515,15.729686,4.751068,13.570000
sz002636,2018-03-01,13.720000,14.020000,13.690000,13.930000,0.012355,3479847.000000,48300259.380000,3432423767.360000,10141040000.000000,0.014122,36.531537,2017-09-30,2017-10-31,17.517606,3.984488,16.146980,4.877109,13.930000
sz002636,2018-02-28,13.720000,13.950000,13.570000,13.760000,-0.010784,3351120.000000,46168154.220000,3390534891.520000,10017280000.000000,0.013600,36.085711,2017-09-30,2017-10-31,17.303823,3.935861,15.949925,4.817590,13.760000
sz002636,2018-02-27,13.710000,14.140000,13.710000,13.910000,0.015328,4265900.000000,59400000.000000,3427000000.000000,10126000000.000000,0.017315,36.479087,2017-09-30,2017-10-31,17.492455,3.978767,16.123797,4.870107,13.910000
sz002636,2018-02-26,13.360000,13.840000,13.290000,13.700000,0.031627,3735613.000000,50774632.850000,3375750582.400000,9973600000.000000,0.015160,35.928360,2017-09-30,2017-10-31,17.228370,3.918699,15.880376,4.796583,13.700000
sz002636,2018-02-23,13.310000,13.390000,13.110000,13.280000,-0.002254,2242275.000000,29715928.450000,3272260418.560000,9667840000.000000,0.009100,34.826907,2017-09-30,2017-10-31,16.700201,3.798564,15.393532,4.649534,13.280000
sz002636,2018-02-22,13.210000,13.400000,13.100000,13.310000,0.019142,2650205.000000,35211168.280000,3279652573.120000,9689680000.000000,0.010755,34.905582,2017-09-30,2017-10-31,16.737928,3.807145,15.428306,4.660038,13.310000
sz002636,2018-02-14,13.050000,13.100000,12.920000,13.060000,0.006163,2198894.000000,28662653.350000,3218051285.120000,9507680000.000000,0.008924,34.249955,2017-09-30,2017-10-31,16.423541,3.735636,15.138519,4.572509,13.060000
sz002636,2018-02-13,12.880000,13.130000,12.850000,12.980000,0.020440,4083189.000000,53194271.340000,3198338872.960000,9449440000.000000,0.016571,34.040154,2017-09-30,2017-10-31,16.322938,3.712753,15.045786,4.544500,12.980000
sz002636,2018-02-12,12.390000,12.790000,12.300000,12.720000,0.040917,3612400.000000,45440000.000000,3134000000.000000,9260000000.000000,0.014662,33.358302,2017-09-30,2017-10-31,15.995976,3.638384,14.744407,4.453470,12.720000
sz002636,2018-02-09,12.450000,12.590000,12.080000,12.220000,-0.043818,4483037.000000,55332442.650000,3011070957.440000,8896160000.000000,0.018194,32.047048,2017-09-30,2017-10-31,15.367203,3.495365,14.164831,4.278412,12.220000
sz002636,2018-02-08,12.570000,12.880000,12.500000,12.780000,0.022400,3719709.000000,47297805.870000,3149057842.560000,9303840000.000000,0.015096,33.515653,2017-09-30,2017-10-31,16.071429,3.655546,14.813956,4.474477,12.780000
sz002636,2018-02-07,13.100000,13.120000,12.080000,12.500000,-0.012638,4378380.000000,55046787.560000,3080064400.000000,9100000000.000000,0.017769,32.781350,2017-09-30,2017-10-31,15.719316,3.575456,14.489394,4.376444,12.500000
sz002636,2018-02-06,13.530000,13.630000,12.580000,12.660000,-0.077259,3823250.000000,50233601.120000,3119489224.320000,9216480000.000000,0.015516,33.200952,2017-09-30,2017-10-31,15.920523,3.621221,14.674858,4.432463,12.660000
sz002636,2018-02-05,13.410000,13.740000,13.410000,13.720000,0.001460,2135875.000000,29063097.500000,3380678685.440000,9988160000.000000,0.008668,35.980810,2017-09-30,2017-10-31,17.253521,3.924420,15.903559,4.803585,13.720000
sz002636,2018-02-02,13.150000,13.840000,13.150000,13.700000,0.003663,2637520.000000,35888413.550000,3375750582.400000,9973600000.000000,0.010704,35.928360,2017-09-30,2017-10-31,17.228370,3.918699,15.880376,4.796583,13.700000
sz002636,2018-02-01,14.620000,14.620000,13.500000,13.650000,-0.053398,5757544.000000,80067834.720000,3363430324.800000,9937200000.000000,0.023366,35.797235,2017-09-30,2017-10-31,17.165493,3.904397,15.822418,4.779077,13.650000
sz002636,2018-01-31,14.450000,14.670000,14.400000,14.420000,-0.002766,2544410.000000,36937710.670000,3553162291.840000,10497760000.000000,0.010326,37.816566,2017-09-30,2017-10-31,18.133803,4.124646,16.714965,5.048666,14.420000
sz002636,2018-01-30,14.530000,14.570000,14.430000,14.460000,-0.001381,1744304.000000,25302220.000000,3563018497.920000,10526880000.000000,0.007079,37.921466,2017-09-30,2017-10-31,18.184105,4.136087,16.761331,5.062671,14.460000
sz002636,2018-01-29,15.020000,15.100000,14.420000,14.480000,-0.037234,5707300.000000,83623820.800000,3567946600.960000,10541440000.000000,0.023162,37.973916,2017-09-30,2017-10-31,18.209256,4.141808,16.784514,5.069673,14.480000
sz002636,2018-01-26,15.060000,15.130000,14.950000,15.040000,-0.001991,2578220.000000,38766198.930000,3705933486.080000,10949120000.000000,0.010463,39.442521,2017-09-30,2017-10-31,18.913481,4.301988,17.433639,5.265738,15.040000
sz002636,2018-01-25,15.050000,15.270000,15.000000,15.070000,0.001329,3005500.000000,45541060.610000,3713325640.640000,10970960000.000000,0.012197,39.521196,2017-09-30,2017-10-31,18.951207,4.310569,17.468413,5.276241,15.070000
sz002636,2018-01-24,15.180000,15.200000,14.870000,15.050000,-0.008564,3121112.000000,46994022.000000,3708397537.600000,10956400000.000000,0.012667,39.468746,2017-09-30,2017-10-31,18.926056,4.304848,17.445230,5.269239,15.050000
sz002636,2018-01-23,15.160000,15.240000,15.100000,15.180000,0.000000,2524507.000000,38295261.310000,3740430207.360000,11051040000.000000,0.010245,39.809672,2017-09-30,2017-10-31,19.089537,4.342033,17.595920,5.314754,15.180000
sz002636,2018-01-22,14.890000,15.180000,14.800000,15.180000,0.018109,3162696.000000,47594165.480000,3740430207.360000,11051040000.000000,0.012835,39.809672,2017-09-30,2017-10-31,19.089537,4.342033,17.595920,5.314754,15.180000
sz002636,2018-01-19,15.010000,15.130000,14.900000,14.910000,-0.009302,2985143.000000,44719494.380000,3673900816.320000,10854480000.000000,0.012115,39.101595,2017-09-30,2017-10-31,18.750000,4.264803,17.282949,5.220223,14.910000
sz002636,2018-01-18,15.000000,15.200000,15.000000,15.050000,0.001331,2488296.000000,37536841.680000,3708397537.600000,10956400000.000000,0.010098,39.468746,2017-09-30,2017-10-31,18.926056,4.304848,17.445230,5.269239,15.050000
sz002636,2018-01-17,14.850000,15.230000,14.720000,15.030000,0.012121,3742184.000000,55919640.370000,3703469434.560000,10941840000.000000,0.015187,39.416296,2017-09-30,2017-10-31,18.900905,4.299128,17.422047,5.262237,15.030000
sz002636,2018-01-16,14.960000,15.130000,14.720000,14.850000,-0.011318,4584382.000000,68394832.530000,3659116507.200000,10810800000.000000,0.018605,38.944244,2017-09-30,2017-10-31,18.674547,4.247641,17.213400,5.199216,14.850000
sz002636,2018-01-15,15.600000,15.600000,14.910000,15.020000,-0.039642,6287382.000000,95302983.540000,3701005383.040000,10934560000.000000,0.025516,39.390071,2017-09-30,2017-10-31,18.888330,4.296267,17.410456,5.258735,15.020000
sz002636,2018-01-12,16.200000,16.230000,15.610000,15.640000,-0.035163,7429200.000000,117534857.310000,3853776577.280000,11385920000.000000,0.030150,41.016026,2017-09-30,2017-10-31,19.668008,4.473610,18.129129,5.475807,15.640000
sz002636,2018-01-11,16.070000,16.350000,16.070000,16.210000,-0.001847,4143608.000000,67119057.770000,3994227513.920000,11800880000.000000,0.016816,42.510855,2017-09-30,2017-10-31,20.384809,4.636651,18.789846,5.675373,16.210000
sz002636,2018-01-10,16.300000,16.500000,16.020000,16.240000,-0.009152,5724830.000000,92414313.100000,4001619668.480000,11822720000.000000,0.023233,42.589530,2017-09-30,2017-10-31,20.422535,4.645232,18.824620,5.685876,16.240000
sz002636,2018-01-09,16.550000,16.560000,16.260000,16.390000,-0.009668,6026558.000000,98585309.930000,4038580441.280000,11931920000.000000,0.024458,42.982907,2017-09-30,2017-10-31,20.611167,4.688137,18.998493,5.738394,16.390000
sz002636,2018-01-08,16.300000,16.980000,16.230000,16.550000,0.013472,11702337.000000,193876172.580000,4078005265.600000,12048400000.000000,0.047492,43.402508,2017-09-30,2017-10-31,20.812374,4.733903,19.183957,5.794412,16.550000
sz002636,2018-01-05,15.800000,16.700000,15.680000,16.330000,0.032891,10771386.000000,175264029.350000,4023796132.160000,11888240000.000000,0.043714,42.825556,2017-09-30,2017-10-31,20.535714,4.670975,18.928944,5.717387,16.330000
sz002636,2018-01-04,15.820000,15.980000,15.710000,15.810000,-0.004408,4300469.000000,68010544.320000,3895665453.120000,11509680000.000000,0.017453,41.461852,2017-09-30,2017-10-31,19.881791,4.522236,18.326185,5.535327,15.810000
sz002636,2018-01-03,16.000000,16.050000,15.850000,15.880000,-0.012438,4712334.000000,74997814.430000,3912913813.760000,11560640000.000000,0.019124,41.645428,2017-09-30,2017-10-31,19.969819,4.542259,18.407326,5.559835,15.880000
sz002636,2018-01-02,15.810000,16.140000,15.630000,16.080000,0.015793,6533171.000000,103835282.480000,3962194844.160000,11706240000.000000,0.026514,42.169929,2017-09-30,2017-10-31,20.221328,4.599466,18.639156,5.629858,16.080000
sz002636,2017-12-29,15.450000,15.960000,15.400000,15.830000,0.021290,7812499.000000,123093808.170000,3900593556.160000,11524240000.000000,0.031706,41.514302,2017-09-30,2017-10-31,19.906942,4.527957,18.349368,5.542329,15.830000
sz002636,2017-12-28,15.200000,15.610000,15.120000,15.500000,0.018397,5038520.000000,77614281.180000,3819279856.000000,11284000000.000000,0.020448,40.648874,2017-09-30,2017-10-31,19.491952,4.433565,17.966848,5.426791,15.500000
sz002636,2017-12-27,15.410000,15.500000,15.180000,15.220000,-0.011688,2878897.000000,44121181.100000,3750286413.440000,11080160000.000000,0.011684,39.914572,2017-09-30,2017-10-31,19.139839,4.353475,17.642286,5.328758,15.220000
sz002636,2017-12-26,15.200000,15.410000,15.040000,15.400000,0.008513,3178444.000000,48327108.120000,3794639340.800000,11211200000.000000,0.012899,40.386624,2017-09-30,2017-10-31,19.366197,4.404961,17.850933,5.391779,15.400000
sz002636,2017-12-25,15.570000,15.700000,15.200000,15.270000,-0.012928,4744623.000000,73289683.720000,3762606671.040000,11116560000.000000,0.019255,40.045698,2017-09-30,2017-10-31,19.202716,4.367777,17.700243,5.346264,15.270000
sz002636,2017-12-22,15.180000,15.500000,15.160000,15.470000,0.013761,4459662.000000,68717224.440000,3811887701.440000,11262160000.000000,0.018099,40.570199,2017-09-30,2017-10-31,19.454225,4.424984,17.932074,5.416287,15.470000
sz002636,2017-12-21,15.220000,15.370000,15.000000,15.260000,-0.003266,4045097.000000,61547370.470000,3760142619.520000,11109280000.000000,0.016416,40.019473,2017-09-30,2017-10-31,19.190141,4.364916,17.688652,5.342763,15.260000
sz002636,2017-12-20,15.200000,15.440000,15.140000,15.310000,0.011229,4568882.000000,69964999.790000,3772462877.120000,11145680000.000000,0.018542,40.150598,2017-09-30,2017-10-31,19.253018,4.379218,17.746609,5.360269,15.310000
sz002636,2017-12-19,15.090000,15.300000,15.090000,15.140000,0.008661,2926360.000000,44483871.940000,3730574001.280000,11021920000.000000,0.011876,39.704772,2017-09-30,2017-10-31,19.039235,4.330592,17.549554,5.300749,15.140000
sz002636,2017-12-18,14.890000,15.080000,14.810000,15.010000,0.006707,2061907.000000,30841598.150000,3698541331.520000,10927280000.000000,0.008368,39.363846,2017-09-30,2017-10-31,18.875755,4.293407,17.398864,5.255234,15.010000
sz002636,2017-12-15,15.000000,15.090000,14.810000,14.910000,-0.011928,2932659.000000,43888746.350000,3673900816.320000,10854480000.000000,0.011902,39.101595,2017-09-30,2017-10-31,18.750000,4.264803,17.282949,5.220223,14.910000
sz002636,2017-12-14,15.180000,15.300000,14.990000,15.090000,-0.005274,2921060.000000,44241079.900000,3718253743.680000,10985520000.000000,0.011855,39.573646,2017-09-30,2017-10-31,18.976358,4.316290,17.491596,5.283243,15.090000
sz002636,2017-12-13,15.110000,15.190000,14.970000,15.170000,0.002644,2789503.000000,42079665.970000,3737966155.840000,11043760000.000000,0.011321,39.783447,2017-09-30,2017-10-31,19.076962,4.339173,17.584328,5.311253,15.170000
sz002636,2017-12-12,15.360000,15.390000,15.130000,15.130000,-0.027010,4377400.000000,66838132.280000,3728109949.760000,11014640000.000000,0.017765,39.678547,2017-09-30,2017-10-31,19.026660,4.327731,17.537962,5.297248,15.130000
sz002636,2017-12-11,15.200000,15.600000,15.080000,15.550000,0.023026,6057565.000000,92465021.400000,3831600113.600000,11320400000.000000,0.024584,40.780000,2017-09-30,2017-10-31,19.554829,4.447867,18.024806,5.444297,15.550000
sz002636,2017-12-08,14.890000,15.260000,14.820000,15.200000,0.024949,3829641.000000,57862135.120000,3745358310.400000,11065600000.000000,0.015542,39.862122,2017-09-30,2017-10-31,19.114688,4.347754,17.619103,5.321756,15.200000
sz002636,2017-12-07,14.980000,15.050000,14.810000,14.830000,-0.002019,3262992.000000,48634306.440000,3654188404.160000,10796240000.000000,0.013242,38.891794,2017-09-30,2017-10-31,18.649396,4.241920,17.190217,5.192213,14.830000
sz002636,2017-12-06,14.700000,14.860000,14.460000,14.860000,0.014334,3931526.000000,57841549.020000,3661580558.720000,10818080000.000000,0.015956,38.970469,2017-09-30,2017-10-31,18.687123,4.250502,17.224991,5.202717,14.860000
sz002636,2017-12-05,15.390000,15.470000,14.370000,14.650000,-0.046224,8723771.000000,129404625.890000,3609835476.800000,10665200000.000000,0.035404,38.419743,2017-09-30,2017-10-31,18.423038,4.190434,16.981569,5.129193,14.650000
sz002636,2017-12-04,15.510000,15.610000,15.360000,15.360000,-0.012219,3625772.000000,56084478.790000,3784783134.720000,11182080000.000000,0.014715,40.281723,2017-09-30,2017-10-31,19.315895,4.393520,17.804567,5.377775,15.360000
sz002636,2017-12-01,15.300000,15.640000,15.300000,15.550000,0.009085,3651954.000000,56646691.080000,3831600113.600000,11320400000.000000,0.014821,40.780000,2017-09-30,2017-10-31,19.554829,4.447867,18.024806,5.444297,15.550000
sz002636,2017-11-30,15.550000,15.820000,15.400000,15.410000,-0.021587,5645616.000000,88153641.320000,3797103392.320000,11218480000.000000,0.022912,40.412849,2017-09-30,2017-10-31,19.378773,4.407822,17.862525,5.395280,15.410000
sz002636,2017-11-29,16.200000,16.230000,15.560000,15.750000,-0.024768,8449569.000000,133341700.320000,3880881144.000000,11466000000.000000,0.034291,41.304501,2017-09-30,2017-10-31,19.806338,4.505074,18.256636,5.514320,15.750000
sz002636,2017-11-28,16.140000,16.380000,15.810000,16.150000,-0.008594,8045808.000000,129290211.920000,3979443204.800000,11757200000.000000,0.032653,42.353505,2017-09-30,2017-10-31,20.309356,4.619489,18.720297,5.654366,16.150000
sz002636,2017-11-27,16.980000,17.000000,16.110000,16.290000,-0.041765,7497409.000000,123948529.460000,4013939926.080000,11859120000.000000,0.030427,42.720656,2017-09-30,2017-10-31,20.485412,4.659534,18.882578,5.703382,16.290000
sz002636,2017-11-24,16.810000,17.150000,16.620000,17.000000,0.012507,7299363.000000,123036319.110000,4188887584.000000,12376000000.000000,0.029623,44.582637,2017-09-30,2017-10-31,21.378270,4.862620,19.705576,5.951964,17.000000
sz002636,2017-11-23,17.290000,17.450000,16.720000,16.790000,-0.039474,9984100.000000,170372641.880000,4137142502.080000,12223120000.000000,0.040519,44.031910,2017-09-30,2017-10-31,21.114185,4.802552,19.462154,5.878440,16.790000
sz002636,2017-11-22,17.340000,17.640000,17.060000,17.480000,0.004021,15414736.000000,267263750.710000,4307162056.960000,12725440000.000000,0.062558,45.841440,2017-09-30,2017-10-31,21.981891,4.999917,20.261968,6.120020,17.480000
sz002636,2017-11-21,16.740000,17.570000,16.660000,17.410000,0.040024,20476927.000000,354488536.360000,4289913696.320000,12674480000.000000,0.083103,45.657865,2017-09-30,2017-10-31,21.893863,4.979894,20.180828,6.095512,17.410000
sz002636,2017-11-20,16.180000,16.750000,15.830000,16.740000,0.004802,8133768.000000,132624404.560000,4124822244.480000,12186720000.000000,0.033010,43.900784,2017-09-30,2017-10-31,21.051308,4.788250,19.404196,5.860934,16.740000
sz002636,2017-11-17,16.900000,17.180000,16.400000,16.660000,-0.024019,10297195.000000,173014206.840000,4105109832.320000,12128480000.000000,0.041790,43.690984,2017-09-30,2017-10-31,20.950704,4.765367,19.311464,5.832925,16.660000
sz002636,2017-11-16,16.690000,17.500000,16.660000,17.070000,0.045315,17183980.000000,294430426.020000,4206135944.640000,12426960000.000000,0.069739,44.766212,2017-09-30,2017-10-31,21.466298,4.882642,19.786716,5.976472,17.070000
sz002636,2017-11-15,16.800000,16.860000,16.050000,16.330000,-0.033156,7030660.000000,115698979.210000,4023796132.160000,11888240000.000000,0.028533,42.825556,2017-09-30,2017-10-31,20.535714,4.670975,18.928944,5.717387,16.330000
