code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300016,2018-01-29,13.960000,13.960000,13.600000,13.850000,-0.007880,4327000.000000,59587934.700000,3397018515.750000,4515006526.350000,0.017642,66.490170,2017-09-30,2017-10-24,118.782161,7.845408,44.249201,4.437965,9.121434
sz300016,2018-01-26,13.620000,13.980000,13.600000,13.960000,0.021962,4862085.000000,67338289.500000,3423998446.200000,4550865783.960000,0.019823,67.018251,2017-09-30,2017-10-24,119.725557,7.907718,44.600639,4.473212,9.193878
sz300016,2018-01-25,13.720000,14.080000,13.630000,13.660000,-0.010145,5161084.000000,71468187.130000,3350416817.700000,4453067808.660000,0.021042,65.578031,2017-09-30,2017-10-24,117.152659,7.737781,43.642173,4.377083,8.996302
sz300016,2018-01-24,13.390000,13.810000,13.310000,13.800000,0.030620,5361488.000000,73046109.290000,3384754911.000000,4498706863.800000,0.021859,66.250134,2017-09-30,2017-10-24,118.353345,7.817085,44.089457,4.421943,9.088504
sz300016,2018-01-23,13.300000,13.470000,13.300000,13.390000,0.001496,2366274.000000,31631087.900000,3284193352.050000,4365049630.890000,0.009648,64.281833,2017-09-30,2017-10-24,114.837050,7.584838,42.779553,4.290567,8.818484
sz300016,2018-01-22,13.200000,13.460000,12.900000,13.370000,0.019055,3785817.000000,50053919.640000,3279287910.150000,4358529765.870000,0.015435,64.185818,2017-09-30,2017-10-24,114.665523,7.573509,42.715655,4.284158,8.805312
sz300016,2018-01-19,13.210000,13.370000,13.040000,13.120000,-0.006061,2610000.000000,34434377.870000,3217969886.400000,4277031453.120000,0.010641,62.985634,2017-09-30,2017-10-24,112.521441,7.431895,41.916933,4.204050,8.640665
sz300016,2018-01-18,13.340000,13.420000,13.090000,13.200000,-0.016393,2996000.000000,39763233.600000,3237591654.000000,4303110913.200000,0.012215,63.369693,2017-09-30,2017-10-24,113.207547,7.477211,42.172524,4.229685,8.693352
sz300016,2018-01-17,13.160000,13.530000,13.000000,13.420000,0.024427,4245872.000000,56403426.400000,3291551514.900000,4374829428.420000,0.017311,64.425855,2017-09-30,2017-10-24,115.094340,7.601832,42.875399,4.300179,8.838241
sz300016,2018-01-16,13.210000,13.380000,12.960000,13.100000,-0.005315,4702095.000000,61810025.930000,3213064444.500000,4270511588.100000,0.019171,62.889620,2017-09-30,2017-10-24,112.349914,7.420566,41.853035,4.197642,8.627493
sz300016,2018-01-15,14.160000,14.180000,13.020000,13.170000,-0.071227,8099021.000000,110325606.200000,3230233491.150000,4293331115.670000,0.033021,63.225671,2017-09-30,2017-10-24,112.950257,7.460218,42.076677,4.220072,8.673594
sz300016,2018-01-12,14.310000,14.520000,14.140000,14.180000,-0.013222,4170427.000000,59557358.810000,3477958307.100000,4622584299.180000,0.017003,68.074413,2017-09-30,2017-10-24,121.612350,8.032338,45.303514,4.543707,9.338768
sz300016,2018-01-11,14.090000,14.440000,13.940000,14.370000,0.024964,5159844.000000,73418774.040000,3524560005.150000,4684523016.870000,0.021037,68.986552,2017-09-30,2017-10-24,123.241852,8.139964,45.910543,4.604589,9.463899
sz300016,2018-01-10,14.300000,14.310000,13.890000,14.020000,-0.023677,6963594.000000,97786468.600000,3438714771.900000,4570425379.020000,0.028391,67.306295,2017-09-30,2017-10-24,120.240137,7.941705,44.792332,4.492438,9.233394
sz300016,2018-01-09,14.460000,14.770000,14.320000,14.360000,-0.008287,8562951.000000,124553125.980000,3522107284.200000,4681263084.360000,0.034912,68.938545,2017-09-30,2017-10-24,123.156089,8.134300,45.878594,4.601384,9.457313
sz300016,2018-01-08,14.260000,14.720000,14.230000,14.480000,0.007655,9196478.000000,132701073.960000,3551539935.600000,4720382274.480000,0.037495,69.514633,2017-09-30,2017-10-24,124.185249,8.202274,46.261981,4.639836,9.536344
sz300016,2018-01-05,13.850000,14.640000,13.800000,14.370000,0.040550,13585691.000000,194139870.300000,3524560005.150000,4684523016.870000,0.055390,68.986552,2017-09-30,2017-10-24,123.241852,8.139964,45.910543,4.604589,9.463899
sz300016,2018-01-04,14.030000,14.050000,13.800000,13.810000,-0.018479,6201468.000000,86361573.000000,3387207631.950000,4501966796.310000,0.025284,66.298141,2017-09-30,2017-10-24,118.439108,7.822749,44.121406,4.425147,9.095090
sz300016,2018-01-03,13.830000,14.160000,13.650000,14.070000,0.018090,8501901.000000,118575066.790000,3450978376.650000,4586725041.570000,0.034663,67.546332,2017-09-30,2017-10-24,120.668954,7.970028,44.952077,4.508459,9.266323
sz300016,2018-01-02,13.700000,13.850000,13.520000,13.820000,0.009496,5951544.000000,81435051.880000,3389660352.900000,4505226728.820000,0.024265,66.346148,2017-09-30,2017-10-24,118.524871,7.828414,44.153355,4.428352,9.101676
sz300016,2017-12-29,13.800000,13.910000,13.540000,13.690000,-0.005810,6811701.000000,93314503.340000,3357774980.550000,4462847606.190000,0.027772,65.722053,2017-09-30,2017-10-24,117.409949,7.754775,43.738019,4.386696,9.016060
sz300016,2017-12-28,13.980000,14.090000,13.710000,13.770000,-0.013610,6325500.000000,87503529.000000,3377396748.150000,4488927066.270000,0.025790,66.106112,2017-09-30,2017-10-24,118.096055,7.800091,43.993610,4.412330,9.068747
sz300016,2017-12-27,14.200000,14.310000,13.880000,13.960000,-0.030556,9665816.000000,135748362.240000,3423998446.200000,4550865783.960000,0.039409,67.018251,2017-09-30,2017-10-24,119.725557,7.907718,44.600639,4.473212,9.193878
sz300016,2017-12-26,14.450000,14.580000,14.040000,14.400000,-0.017735,13118815.000000,187408568.340000,3531918168.000000,4694302814.400000,0.053487,69.130574,2017-09-30,2017-10-24,123.499142,8.156958,46.006390,4.614201,9.483657
sz300016,2017-12-25,13.950000,14.950000,13.890000,14.660000,0.058484,20046881.000000,288878461.740000,3595688912.700000,4779061059.660000,0.081733,70.378765,2017-09-30,2017-10-24,125.728988,8.304236,46.837061,4.697513,9.654890
sz300016,2017-12-22,13.600000,14.250000,13.560000,13.850000,0.012427,10451295.000000,145755044.610000,3397018515.750000,4515006526.350000,0.042611,66.490170,2017-09-30,2017-10-24,118.782161,7.845408,44.249201,4.437965,9.121434
sz300016,2017-12-21,13.680000,13.900000,13.350000,13.680000,0.000732,7747283.000000,105970752.860000,3355322259.600000,4459587673.680000,0.031586,65.674046,2017-09-30,2017-10-24,117.324185,7.749110,43.706070,4.383491,9.009474
sz300016,2017-12-20,13.980000,14.100000,13.630000,13.670000,-0.022175,6158838.000000,84811493.960000,3352869538.650000,4456327741.170000,0.025110,65.626038,2017-09-30,2017-10-24,117.238422,7.743446,43.674121,4.380287,9.002888
sz300016,2017-12-19,13.890000,14.120000,13.600000,13.980000,0.009386,10071733.000000,139313974.900000,3428903888.100000,4557385648.980000,0.041064,67.114266,2017-09-30,2017-10-24,119.897084,7.919047,44.664537,4.479621,9.207050
sz300016,2017-12-18,13.900000,14.290000,13.580000,13.850000,0.004351,14095000.000000,195692076.320000,3397018515.750000,4515006526.350000,0.057467,66.490170,2017-09-30,2017-10-24,118.782161,7.845408,44.249201,4.437965,9.121434
sz300016,2017-12-15,12.560000,13.790000,12.560000,13.790000,0.099681,12796275.000000,171418710.850000,3382302190.050000,4495446931.290000,0.052172,66.202126,2017-09-30,2017-10-24,118.267581,7.811420,44.057508,4.418739,9.081919
sz300016,2017-12-14,12.520000,12.600000,12.410000,12.540000,0.002398,1989884.000000,24890731.680000,3075712071.300000,4087955367.540000,0.008113,60.201208,2017-09-30,2017-10-24,107.547170,7.103351,40.063898,4.018200,8.258684
sz300016,2017-12-13,12.500000,12.600000,12.350000,12.510000,0.002404,2712400.000000,33798672.010000,3068353908.450000,4078175570.010000,0.011059,60.057186,2017-09-30,2017-10-24,107.289880,7.086357,39.968051,4.008588,8.238927
sz300016,2017-12-12,12.760000,12.820000,12.480000,12.480000,-0.028037,1889000.000000,23888546.000000,3060995745.600000,4068395772.480000,0.007702,59.913164,2017-09-30,2017-10-24,107.032590,7.069364,39.872204,3.998975,8.219169
sz300016,2017-12-11,12.700000,12.960000,12.640000,12.840000,0.003909,2781400.000000,35525473.020000,3149293699.800000,4185753342.840000,0.011340,61.641429,2017-09-30,2017-10-24,110.120069,7.273288,41.022364,4.114330,8.456261
sz300016,2017-12-08,12.580000,12.890000,12.500000,12.790000,0.015079,2339748.000000,29780465.310000,3137030095.050000,4169453680.290000,0.009539,61.401392,2017-09-30,2017-10-24,109.691252,7.244965,40.862620,4.098308,8.423331
sz300016,2017-12-07,12.530000,12.660000,12.390000,12.600000,-0.003953,2598350.000000,32526939.500000,3090428397.000000,4107514962.600000,0.010594,60.489253,2017-09-30,2017-10-24,108.061750,7.137338,40.255591,4.037426,8.298200
sz300016,2017-12-06,12.390000,12.680000,12.310000,12.650000,0.006364,3241000.000000,40427946.000000,3102692001.750000,4123814625.150000,0.013214,60.729289,2017-09-30,2017-10-24,108.490566,7.165661,40.415335,4.053448,8.331129
sz300016,2017-12-05,13.010000,13.150000,12.520000,12.570000,-0.042650,3241973.000000,41667729.860000,3083070234.150000,4097735165.070000,0.013218,60.345231,2017-09-30,2017-10-24,107.804460,7.120345,40.159744,4.027813,8.278442
sz300016,2017-12-04,13.330000,13.330000,13.080000,13.130000,-0.012782,1564800.000000,20592168.000000,3220422607.350000,4280291385.630000,0.006380,63.033642,2017-09-30,2017-10-24,112.607204,7.437560,41.948882,4.207255,8.647251
sz300016,2017-12-01,13.120000,13.360000,13.110000,13.300000,0.015267,2049908.000000,27195793.380000,3262118863.500000,4335710238.300000,0.008358,63.849767,2017-09-30,2017-10-24,114.065180,7.533857,42.492013,4.261728,8.759211
sz300016,2017-11-30,13.220000,13.280000,13.060000,13.100000,-0.014296,1921585.000000,25291241.750000,3213064444.500000,4270511588.100000,0.007835,62.889620,2017-09-30,2017-10-24,112.349914,7.420566,41.853035,4.197642,8.627493
sz300016,2017-11-29,13.650000,13.650000,13.000000,13.290000,-0.019188,2905900.000000,38669739.760000,3259666142.550000,4332450305.790000,0.011848,63.801759,2017-09-30,2017-10-24,113.979417,7.528192,42.460064,4.258523,8.752625
sz300016,2017-11-28,13.510000,13.740000,13.450000,13.550000,0.006686,2230200.000000,30254852.940000,3323436887.250000,4417208551.050000,0.009093,65.049950,2017-09-30,2017-10-24,116.209262,7.675471,43.290735,4.341835,8.923858
sz300016,2017-11-27,13.460000,13.660000,13.360000,13.460000,0.000000,1429500.000000,19334963.730000,3301362398.700000,4387869158.460000,0.005828,64.617884,2017-09-30,2017-10-24,115.437393,7.624490,43.003195,4.312997,8.864585
sz300016,2017-11-24,13.310000,13.500000,13.310000,13.460000,0.002234,1720100.000000,23033181.000000,3301362398.700000,4387869158.460000,0.007013,64.617884,2017-09-30,2017-10-24,115.437393,7.624490,43.003195,4.312997,8.864585
sz300016,2017-11-23,13.650000,13.660000,13.360000,13.430000,-0.013226,2286059.000000,30777112.900000,3294004235.850000,4378089360.930000,0.009321,64.473862,2017-09-30,2017-10-24,115.180103,7.607496,42.907348,4.303384,8.844827
sz300016,2017-11-22,13.500000,13.750000,13.400000,13.610000,0.008895,2129686.000000,28851375.520000,3338153212.950000,4436768146.110000,0.008683,65.337994,2017-09-30,2017-10-24,116.723842,7.709458,43.482428,4.361061,8.963373
sz300016,2017-11-21,13.660000,13.720000,13.420000,13.490000,-0.012445,2425758.000000,32897334.660000,3308720561.550000,4397648955.990000,0.009890,64.761906,2017-09-30,2017-10-24,115.694683,7.641484,43.099042,4.322610,8.884342
sz300016,2017-11-20,13.590000,13.760000,13.380000,13.660000,-0.002920,2295384.000000,31224345.620000,3350416817.700000,4453067808.660000,0.009359,65.578031,2017-09-30,2017-10-24,117.152659,7.737781,43.642173,4.377083,8.996302
sz300016,2017-11-17,13.870000,13.970000,13.470000,13.700000,-0.005806,3730290.000000,51234521.370000,3360227701.500000,4466107538.700000,0.015209,65.770060,2017-09-30,2017-10-24,117.495712,7.760439,43.769968,4.389900,9.022646
sz300016,2017-11-16,13.750000,13.960000,13.750000,13.780000,0.000000,1873516.000000,25946431.390000,3379849469.100000,4492186998.780000,0.007639,66.154119,2017-09-30,2017-10-24,118.181818,7.805756,44.025559,4.415534,9.075333
sz300016,2017-11-15,13.950000,14.040000,13.760000,13.780000,-0.007919,2301698.000000,31955178.090000,3379849469.100000,4492186998.780000,0.009384,66.154119,2017-09-30,2017-10-24,118.181818,7.805756,44.025559,4.415534,9.075333
sz300016,2017-11-14,14.160000,14.160000,13.780000,13.890000,-0.022519,3296665.000000,46048895.580000,3406829399.550000,4528046256.390000,0.013441,66.682200,2017-09-30,2017-10-24,119.125214,7.868066,44.376997,4.450782,9.147777
sz300016,2017-11-13,14.190000,14.250000,14.010000,14.210000,0.003531,2550536.000000,36089284.770000,3485316469.950000,4632364096.710000,0.010399,68.218435,2017-09-30,2017-10-24,121.869640,8.049331,45.399361,4.553320,9.358525
sz300016,2017-11-10,14.280000,14.400000,14.000000,14.160000,-0.004919,2779933.000000,39637521.320000,3473052865.200000,4616064434.160000,0.011334,67.978398,2017-09-30,2017-10-24,121.440823,8.021009,45.239617,4.537298,9.325596
sz300016,2017-11-09,14.180000,14.250000,14.120000,14.230000,0.004944,1894537.000000,26889670.800000,3490221911.850000,4638883961.730000,0.007724,68.314450,2017-09-30,2017-10-24,122.041166,8.060661,45.463259,4.559728,9.371697
sz300016,2017-11-08,14.250000,14.580000,14.150000,14.160000,-0.009790,3955345.000000,56623080.270000,3473052865.200000,4616064434.160000,0.016126,67.978398,2017-09-30,2017-10-24,121.440823,8.021009,45.239617,4.537298,9.325596
sz300016,2017-11-07,14.090000,14.350000,13.920000,14.300000,0.012748,3422997.000000,48267450.010000,3507390958.500000,4661703489.300000,0.013956,68.650501,2017-09-30,2017-10-24,122.641509,8.100312,45.686901,4.582158,9.417798
sz300016,2017-11-06,13.790000,14.140000,13.790000,14.120000,0.021708,3250185.000000,45520226.550000,3463241981.400000,4603024704.120000,0.013251,67.786369,2017-09-30,2017-10-24,121.097770,7.998350,45.111821,4.524481,9.299252
sz300016,2017-11-03,13.920000,13.970000,13.730000,13.820000,-0.001445,1856105.000000,25683945.780000,3389660352.900000,4505226728.820000,0.007568,66.346148,2017-09-30,2017-10-24,118.524871,7.828414,44.153355,4.428352,9.101676
sz300016,2017-11-02,14.000000,14.000000,13.800000,13.840000,-0.010722,1888000.000000,26231919.000000,3394565794.800000,4511746593.840000,0.007698,66.442163,2017-09-30,2017-10-24,118.696398,7.839743,44.217252,4.434760,9.114848
sz300016,2017-11-01,14.040000,14.090000,13.960000,13.990000,-0.000714,2171434.000000,30455762.500000,3431356609.050000,4560645581.490000,0.008853,67.162273,2017-09-30,2017-10-24,119.982847,7.924711,44.696486,4.482825,9.213636
sz300016,2017-10-31,14.060000,14.130000,13.870000,14.000000,-0.002138,3607848.000000,50365621.020000,3433809330.000000,4563905514.000000,0.014710,67.210281,2017-09-30,2017-10-24,120.068611,7.930376,44.728435,4.486029,9.220222
sz300016,2017-10-30,14.710000,14.710000,13.800000,14.030000,-0.044929,5329186.000000,75325665.550000,3441167492.850000,4573685311.530000,0.021728,67.354303,2017-09-30,2017-10-24,120.325901,7.947369,44.824281,4.495642,9.239980
sz300016,2017-10-27,14.950000,15.050000,14.650000,14.690000,-0.016075,2648231.000000,39304805.760000,3603047075.550000,4788840857.190000,0.010797,70.522787,2017-09-30,2017-10-24,125.986278,8.321230,46.932907,4.707126,9.674647
sz300016,2017-10-26,15.020000,15.070000,14.890000,14.930000,-0.007314,2248906.000000,33662075.670000,3661912378.350000,4867079237.430000,0.009169,71.674964,2017-09-30,2017-10-24,128.044597,8.457179,47.699681,4.784030,9.832708
sz300016,2017-10-25,14.950000,15.050000,14.850000,15.040000,0.006693,3281559.000000,49123106.660000,3688892308.800000,4902938495.040000,0.013379,72.203044,2017-09-30,2017-10-24,128.987993,8.519489,48.051118,4.819277,9.905153
sz300016,2017-10-24,14.890000,15.090000,14.730000,14.940000,0.005384,3612579.000000,53874517.410000,3664365099.300000,4870339169.940000,0.014729,71.722971,2017-09-30,2017-10-24,128.130360,8.462844,47.731629,4.787234,9.839294
sz300016,2017-10-23,14.580000,14.870000,14.580000,14.860000,0.016416,2611177.000000,38561048.640000,3774755700.700000,4844259709.860000,0.010279,71.338912,2017-06-30,2017-08-23,153.195876,8.417527,44.186738,5.051844,9.786607
sz300016,2017-10-20,14.490000,14.660000,14.460000,14.620000,0.004811,1753551.000000,25559550.500000,3713790601.900000,4766021329.620000,0.006903,70.186736,2017-06-30,2017-08-23,150.721649,8.281578,43.473090,4.970253,9.628546
sz300016,2017-10-19,14.510000,14.690000,14.420000,14.550000,0.002066,2320167.000000,33743945.690000,3696009114.750000,4743201802.050000,0.009134,69.850684,2017-06-30,2017-08-23,150.000000,8.241926,43.264942,4.946456,9.582445
sz300016,2017-10-18,14.730000,14.880000,14.500000,14.520000,-0.008874,2555293.000000,37513207.450000,3688388477.400000,4733422004.520000,0.010059,69.706662,2017-06-30,2017-08-23,149.690722,8.224933,43.175736,4.936257,9.562687
sz300016,2017-10-17,14.640000,14.720000,14.490000,14.650000,0.002052,1856100.000000,27143870.000000,3721411239.250000,4775801127.150000,0.007307,70.330758,2017-06-30,2017-08-23,151.030928,8.298572,43.562296,4.980452,9.648304
sz300016,2017-10-16,15.090000,15.120000,14.590000,14.620000,-0.034983,5004812.000000,73939398.000000,3713790601.900000,4766021329.620000,0.019702,70.186736,2017-06-30,2017-08-23,150.721649,8.281578,43.473090,4.970253,9.628546
sz300016,2017-10-13,15.020000,15.190000,14.920000,15.150000,0.009327,3211471.000000,48546678.060000,3848421861.750000,4938797752.650000,0.012643,72.731125,2017-06-30,2017-08-23,156.185567,8.581800,45.049063,5.150433,9.977597
sz300016,2017-10-12,15.140000,15.260000,14.850000,15.010000,-0.006618,4790980.000000,72024886.750000,3812858887.450000,4893158697.510000,0.018861,72.059022,2017-06-30,2017-08-23,154.742268,8.502496,44.632768,5.102839,9.885395
sz300016,2017-10-11,15.360000,15.770000,15.070000,15.110000,-0.013708,8756319.000000,135026514.390000,3838261011.950000,4925758022.610000,0.034471,72.539096,2017-06-30,2017-08-23,155.773196,8.559141,44.930122,5.136835,9.951254
sz300016,2017-10-10,14.830000,15.340000,14.800000,15.320000,0.040054,8506467.000000,129262960.980000,3891605473.400000,4994216605.320000,0.033487,73.547250,2017-06-30,2017-08-23,157.938144,8.678097,45.554564,5.208227,10.089557
sz300016,2017-10-09,14.740000,14.840000,14.680000,14.730000,0.008904,2731621.000000,40346374.170000,3741732938.850000,4801880587.230000,0.010754,70.714817,2017-06-30,2017-08-23,151.855670,8.343888,43.800178,5.007649,9.700991
sz300016,2017-09-29,14.460000,14.610000,14.450000,14.600000,0.010381,2266820.000000,32925899.000000,3708710177.000000,4759501464.600000,0.008924,70.090721,2017-06-30,2017-08-23,150.515464,8.270249,43.413619,4.963454,9.615374
sz300016,2017-09-28,14.500000,14.590000,14.420000,14.450000,-0.002761,2021893.000000,29355766.520000,3670606990.250000,4710602476.950000,0.007960,69.370611,2017-06-30,2017-08-23,148.969072,8.185281,42.967588,4.912460,9.516586
sz300016,2017-09-27,14.450000,14.530000,14.370000,14.490000,0.006949,2172137.000000,31449168.130000,3680767840.050000,4723642206.990000,0.008551,69.562640,2017-06-30,2017-08-23,149.381443,8.207939,43.086530,4.926058,9.542930
sz300016,2017-09-26,14.370000,14.470000,14.310000,14.390000,-0.001388,1923302.000000,27681839.600000,3655365715.550000,4691042881.890000,0.007571,69.082567,2017-06-30,2017-08-23,148.350515,8.151293,42.789176,4.892062,9.477071
sz300016,2017-09-25,14.500000,14.560000,14.370000,14.410000,-0.005521,2978225.000000,43051102.000000,3660446140.450000,4697562746.910000,0.011724,69.178582,2017-06-30,2017-08-23,148.556701,8.162623,42.848647,4.898861,9.490243
sz300016,2017-09-22,14.660000,14.690000,14.470000,14.490000,-0.015625,3474460.000000,50535571.000000,3680767840.050000,4723642206.990000,0.013678,69.562640,2017-06-30,2017-08-23,149.381443,8.207939,43.086530,4.926058,9.542930
sz300016,2017-09-21,14.800000,14.950000,14.650000,14.720000,-0.004733,3513100.000000,51952148.500000,3739192726.400000,4798620654.720000,0.013830,70.666809,2017-06-30,2017-08-23,151.752577,8.338224,43.770443,5.004250,9.694405
sz300016,2017-09-20,14.810000,14.860000,14.560000,14.790000,-0.003369,3711063.000000,54683884.990000,3756974213.550000,4821440182.290000,0.014609,71.002861,2017-06-30,2017-08-23,152.474227,8.377876,43.978591,5.028047,9.740506
sz300016,2017-09-19,14.840000,14.920000,14.750000,14.840000,0.000000,2346950.000000,34800565.000000,3769675275.800000,4837739844.840000,0.009239,71.242897,2017-06-30,2017-08-23,152.989691,8.406198,44.127267,5.045045,9.773435
sz300016,2017-09-18,14.860000,14.960000,14.750000,14.840000,-0.003358,2749838.000000,40785008.000000,3769675275.800000,4837739844.840000,0.010825,71.242897,2017-06-30,2017-08-23,152.989691,8.406198,44.127267,5.045045,9.773435
sz300016,2017-09-15,15.140000,15.190000,14.860000,14.890000,-0.021039,3515800.000000,52620000.000000,3782000000.000000,4854000000.000000,0.013842,71.482934,2017-06-30,2017-08-23,153.505155,8.434521,44.275944,5.062043,9.806365
sz300016,2017-09-14,15.060000,15.270000,14.980000,15.210000,0.009960,4840899.000000,73235442.350000,3863663136.450000,4958357347.710000,0.019057,73.019169,2017-06-30,2017-08-23,156.804124,8.615787,45.227475,5.170831,10.017113
sz300016,2017-09-13,14.910000,15.100000,14.770000,15.060000,0.011417,3620760.000000,53983635.280000,3825559949.700000,4909458360.060000,0.014254,72.299059,2017-06-30,2017-08-23,155.257732,8.530819,44.781445,5.119837,9.918324
sz300016,2017-09-12,15.110000,15.280000,14.880000,14.890000,-0.016513,5411679.000000,81683391.160000,3782376338.050000,4854039507.390000,0.021304,71.482934,2017-06-30,2017-08-23,153.505155,8.434521,44.275944,5.062043,9.806365
sz300016,2017-09-11,15.050000,15.200000,14.970000,15.140000,0.000661,5080687.000000,76441997.250000,3845881649.300000,4935537820.140000,0.020001,72.683118,2017-06-30,2017-08-23,156.082474,8.576135,45.019328,5.147034,9.971011
sz300016,2017-09-08,14.670000,15.370000,14.640000,15.130000,0.025763,10605590.000000,160267557.400000,3843341436.850000,4932277887.630000,0.041751,72.635110,2017-06-30,2017-08-23,155.979381,8.570470,44.989593,5.143634,9.964426
sz300016,2017-09-07,14.600000,14.950000,14.580000,14.750000,0.006826,7173253.000000,106012044.450000,3746813363.750000,4808400452.250000,0.028239,70.810831,2017-06-30,2017-08-23,152.061856,8.355217,43.859649,5.014448,9.714162
sz300016,2017-09-06,14.600000,14.650000,14.400000,14.650000,0.002738,3864518.000000,56063884.020000,3721411239.250000,4775801127.150000,0.015213,70.330758,2017-06-30,2017-08-23,151.030928,8.298572,43.562296,4.980452,9.648304
sz300016,2017-09-05,14.490000,14.770000,14.490000,14.610000,0.005506,4092621.000000,59779967.390000,3711250389.450000,4762761397.110000,0.016111,70.138729,2017-06-30,2017-08-23,150.618557,8.275914,43.443354,4.966854,9.621960
sz300016,2017-09-04,14.490000,14.620000,14.370000,14.530000,0.000689,4293350.000000,62297929.530000,3690928689.850000,4736681937.030000,0.016902,69.754670,2017-06-30,2017-08-23,149.793814,8.230597,43.205471,4.939657,9.569273
sz300016,2017-09-01,14.520000,14.590000,14.390000,14.520000,0.002762,3806624.000000,55137342.160000,3688388477.400000,4733422004.520000,0.014985,69.706662,2017-06-30,2017-08-23,149.690722,8.224933,43.175736,4.936257,9.562687
sz300016,2017-08-31,14.280000,14.520000,14.270000,14.480000,0.018284,4476789.000000,64488737.900000,3678227627.600000,4720382274.480000,0.017624,69.514633,2017-06-30,2017-08-23,149.278351,8.202274,43.056795,4.922659,9.536344
sz300016,2017-08-30,14.450000,14.630000,14.180000,14.220000,-0.014553,4655976.000000,66770731.550000,3612182103.900000,4635624029.220000,0.018329,68.266442,2017-06-30,2017-08-23,146.597938,8.054996,42.283675,4.834268,9.365111
sz300016,2017-08-29,14.540000,14.600000,14.390000,14.430000,-0.008247,2807227.000000,40582879.080000,3665526565.350000,4704082611.930000,0.011051,69.274596,2017-06-30,2017-08-23,148.762887,8.173952,42.908118,4.905660,9.503414
sz300016,2017-08-28,14.330000,14.700000,14.210000,14.550000,0.019622,5320393.000000,76915716.590000,3696009114.750000,4743201802.050000,0.020945,69.850684,2017-06-30,2017-08-23,150.000000,8.241926,43.264942,4.946456,9.582445
sz300016,2017-08-25,14.110000,14.320000,14.110000,14.270000,0.010623,3144655.000000,44798421.600000,3624883166.150000,4651923691.770000,0.012379,68.506479,2017-06-30,2017-08-23,147.113402,8.083319,42.432352,4.851266,9.398040
sz300016,2017-08-24,14.170000,14.350000,14.080000,14.120000,-0.009123,2459451.000000,34909230.220000,3586779979.400000,4603024704.120000,0.009682,67.786369,2017-06-30,2017-08-23,145.567010,7.998350,41.986322,4.800272,9.299252
sz300016,2017-08-23,14.180000,14.470000,14.080000,14.250000,0.009922,4562268.000000,65105890.170000,3619802741.250000,4645403826.750000,0.017960,68.410464,2017-06-30,2017-08-23,146.907216,8.071990,42.372881,4.844467,9.384869
sz300016,2017-08-22,14.200000,14.230000,14.070000,14.110000,-0.007736,2649581.000000,37458238.280000,3584239766.950000,4599764771.610000,0.010431,67.738361,2017-03-31,2017-04-22,204.196816,7.992686,41.426894,5.027973,9.292667
sz300016,2017-08-21,14.210000,14.230000,14.040000,14.220000,0.004947,3199798.000000,45252509.380000,3612182103.900000,4635624029.220000,0.012597,68.266442,2017-03-31,2017-04-22,205.788712,8.054996,41.749853,5.067170,9.365111
sz300016,2017-08-18,14.370000,14.430000,14.120000,14.150000,-0.024138,6829476.000000,97032559.430000,3594400616.750000,4612804501.650000,0.026885,67.930391,2017-03-31,2017-04-22,204.775687,8.015344,41.544334,5.042226,9.319010
sz300016,2017-08-17,14.180000,14.510000,14.100000,14.500000,0.022567,6588808.000000,94562449.220000,3683308052.500000,4726902139.500000,0.025938,69.610648,2017-03-31,2017-04-22,209.840810,8.213604,42.571932,5.166946,9.549516
sz300016,2017-08-16,13.860000,14.380000,13.840000,14.180000,0.018678,6137064.000000,87111238.310000,3602021254.100000,4622584299.180000,0.024160,68.074413,2017-03-31,2017-04-22,205.209841,8.032338,41.632413,5.052917,9.338768
sz300016,2017-08-15,13.990000,14.000000,13.860000,13.920000,-0.002151,2128015.000000,29581782.650000,3535975730.400000,4537826053.920000,0.008377,66.826222,2017-03-31,2017-04-22,201.447178,7.885059,40.869055,4.960268,9.167535
sz300016,2017-08-14,13.530000,13.950000,13.500000,13.950000,0.031805,3900576.000000,53847930.630000,3543596367.750000,4547605851.450000,0.015355,66.970244,2017-03-31,2017-04-22,201.881331,7.902053,40.957134,4.970958,9.187293
sz300016,2017-08-11,13.590000,13.750000,13.510000,13.520000,-0.014577,2766400.000000,37730709.000000,3434367232.400000,4407428753.520000,0.010890,64.905928,2017-03-31,2017-04-22,195.658466,7.658477,39.694656,4.817732,8.904100
sz300016,2017-08-10,13.960000,14.070000,13.610000,13.720000,-0.020000,3502595.000000,48385374.250000,3485171481.400000,4472627403.720000,0.013789,65.866075,2017-03-31,2017-04-22,198.552822,7.771768,40.281856,4.889000,9.035817
sz300016,2017-08-09,13.900000,14.060000,13.830000,14.000000,0.005747,3095834.000000,43193506.300000,3556297430.000000,4563905514.000000,0.012187,67.210281,2017-03-31,2017-04-22,202.604920,7.930376,41.103934,4.988775,9.220222
