code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002811,2018-12-03,14.160000,14.460000,14.160000,14.340000,0.031655,804000.000000,11527458.000000,645300000.000000,2581200000.000000,0.017867,14.635648,2018-09-30,2018-10-25,20.360642,,19.806630,1.893594,14.340000
sz002811,2018-11-30,13.830000,14.040000,13.600000,13.900000,-0.000719,602700.000000,8355490.000000,625500000.000000,2502000000.000000,0.013393,14.186577,2018-09-30,2018-10-25,19.735908,,19.198895,1.835492,13.900000
sz002811,2018-11-29,14.490000,14.550000,13.900000,13.910000,-0.037370,823400.000000,11738864.560000,625950000.000000,2503800000.000000,0.018298,14.196783,2018-09-30,2018-10-25,19.750106,,19.212707,1.836813,13.910000
sz002811,2018-11-28,14.360000,14.460000,14.080000,14.450000,0.016174,808342.000000,11534786.400000,650250000.000000,2601000000.000000,0.017963,14.747916,2018-09-30,2018-10-25,20.516825,,19.958564,1.908120,14.450000
sz002811,2018-11-27,14.120000,14.340000,14.110000,14.220000,0.010661,753572.000000,10703926.240000,639900000.000000,2559600000.000000,0.016746,14.513174,2018-09-30,2018-10-25,20.190260,,19.640884,1.877748,14.220000
sz002811,2018-11-26,14.140000,14.400000,14.010000,14.070000,-0.013324,916800.000000,13030000.000000,633000000.000000,2533000000.000000,0.020378,14.360082,2018-09-30,2018-10-25,19.977282,,19.433702,1.857941,14.070000
sz002811,2018-11-23,14.910000,14.990000,14.170000,14.260000,-0.042953,1869500.000000,27180000.000000,642000000.000000,2567000000.000000,0.041525,14.553999,2018-09-30,2018-10-25,20.247054,,19.696133,1.883030,14.260000
sz002811,2018-11-22,15.370000,16.000000,14.860000,14.900000,-0.021025,2494200.000000,38040000.000000,670000000.000000,2682000000.000000,0.055468,15.207194,2018-09-30,2018-10-25,21.155757,,20.580110,1.967542,14.900000
sz002811,2018-11-21,15.000000,15.610000,14.900000,15.220000,0.002635,3319500.000000,50900000.000000,685000000.000000,2740000000.000000,0.073756,15.533791,2018-09-30,2018-10-25,21.610109,,21.022099,2.009798,15.220000
sz002811,2018-11-20,15.400000,15.550000,15.050000,15.180000,-0.029412,992200.000000,15150000.000000,683000000.000000,2732000000.000000,0.022052,15.492966,2018-09-30,2018-10-25,21.553315,,20.966851,2.004516,15.180000
sz002811,2018-11-19,15.250000,16.250000,15.000000,15.640000,0.012298,3031432.000000,47107852.000000,703800000.000000,2815200000.000000,0.067365,15.962450,2018-09-30,2018-10-25,22.206446,,21.602210,2.065259,15.640000
sz002811,2018-11-16,14.810000,15.680000,14.680000,15.450000,0.043214,3448600.000000,52630000.000000,695000000.000000,2781000000.000000,0.076663,15.768533,2018-09-30,2018-10-25,21.936675,,21.339779,2.040170,15.450000
sz002811,2018-11-15,14.050000,14.880000,14.050000,14.810000,0.054093,2465000.000000,35980000.000000,666000000.000000,2666000000.000000,0.054815,15.115338,2018-09-30,2018-10-25,21.027971,,20.455801,1.955658,14.810000
sz002811,2018-11-14,14.100000,14.160000,13.920000,14.050000,0.000712,1034100.000000,14490000.000000,632000000.000000,2529000000.000000,0.022989,14.339669,2018-09-30,2018-10-25,19.948885,,19.406077,1.855300,14.050000
sz002811,2018-11-13,13.800000,14.080000,13.700000,14.040000,0.007897,942700.000000,13130000.000000,632000000.000000,2527000000.000000,0.020942,14.329463,2018-09-30,2018-10-25,19.934687,,19.392265,1.853979,14.040000
sz002811,2018-11-12,13.350000,13.980000,13.350000,13.930000,0.025773,1260700.000000,17430000.000000,627000000.000000,2507000000.000000,0.028009,14.217195,2018-09-30,2018-10-25,19.778503,,19.240331,1.839454,13.930000
sz002811,2018-11-09,13.680000,13.800000,13.550000,13.580000,-0.010204,275900.000000,3770000.000000,611000000.000000,2444000000.000000,0.006132,13.859979,2018-09-30,2018-10-25,19.281556,,18.756906,1.793236,13.580000
sz002811,2018-11-08,13.760000,13.900000,13.640000,13.720000,0.002191,510173.000000,7030145.000000,617400000.000000,2469600000.000000,0.011337,14.002866,2018-09-30,2018-10-25,19.480335,,18.950276,1.811723,13.720000
sz002811,2018-11-07,13.890000,14.020000,13.600000,13.690000,-0.009407,713900.000000,9880000.000000,616000000.000000,2464000000.000000,0.015866,13.972247,2018-09-30,2018-10-25,19.437740,,18.908840,1.807762,13.690000
sz002811,2018-11-06,13.710000,13.880000,13.470000,13.820000,0.000000,636300.000000,8690000.000000,622000000.000000,2488000000.000000,0.014138,14.104927,2018-09-30,2018-10-25,19.622320,,19.088398,1.824928,13.820000
sz002811,2018-11-05,13.820000,14.000000,13.630000,13.820000,0.000724,749000.000000,10350465.000000,621900000.000000,2487600000.000000,0.016644,14.104927,2018-09-30,2018-10-25,19.622320,,19.088398,1.824928,13.820000
sz002811,2018-11-02,13.400000,13.830000,13.400000,13.810000,0.036787,949800.000000,12950000.000000,621000000.000000,2486000000.000000,0.021122,14.094721,2018-09-30,2018-10-25,19.608122,,19.074586,1.823608,13.810000
sz002811,2018-11-01,13.280000,13.520000,13.280000,13.320000,0.003768,417800.000000,5599529.000000,599400000.000000,2397600000.000000,0.009284,13.594619,2018-09-30,2018-10-25,18.912395,,18.397790,1.758903,13.320000
sz002811,2018-10-31,13.220000,13.430000,13.220000,13.270000,0.002266,402912.000000,5375523.960000,597150000.000000,2388600000.000000,0.008954,13.543588,2018-09-30,2018-10-25,18.841403,,18.328729,1.752301,13.270000
sz002811,2018-10-30,13.100000,13.300000,13.000000,13.240000,0.006844,323500.000000,4260000.000000,596000000.000000,2383000000.000000,0.007186,13.512969,2018-09-30,2018-10-25,18.798807,,18.287293,1.748339,13.240000
sz002811,2018-10-29,13.790000,13.790000,13.050000,13.150000,-0.017924,475800.000000,6310000.000000,592000000.000000,2367000000.000000,0.010569,13.421114,2018-09-30,2018-10-25,18.671021,,18.162983,1.736455,13.150000
sz002811,2018-10-26,13.380000,13.400000,13.140000,13.390000,0.015933,580100.000000,7690000.000000,603000000.000000,2410000000.000000,0.012881,13.666062,2018-09-30,2018-10-25,19.011785,,18.494475,1.768147,13.390000
sz002811,2018-10-25,12.700000,13.400000,12.000000,13.180000,0.016191,713600.000000,9290000.000000,593000000.000000,2372000000.000000,0.015860,13.451732,2018-09-30,2018-10-25,18.713616,,18.204420,1.740416,13.180000
sz002811,2018-10-24,12.880000,13.070000,12.760000,12.970000,0.014073,504300.000000,6520000.000000,584000000.000000,2335000000.000000,0.011200,13.237403,2018-06-30,2018-08-17,20.243484,,516.733068,1.763882,12.970000
sz002811,2018-10-23,13.010000,13.110000,12.780000,12.790000,-0.019172,639400.000000,8291864.000000,575550000.000000,2302200000.000000,0.014209,13.053692,2018-06-30,2018-08-17,19.962541,,509.561753,1.739402,12.790000
sz002811,2018-10-22,12.750000,13.180000,12.500000,13.040000,0.039872,672300.000000,8700000.000000,587000000.000000,2347000000.000000,0.014935,13.308846,2018-06-30,2018-08-17,20.352739,,519.521912,1.773402,13.040000
sz002811,2018-10-19,12.280000,12.550000,11.800000,12.540000,0.020342,426600.000000,5280000.000000,564000000.000000,2257000000.000000,0.009485,12.798537,2018-06-30,2018-08-17,19.572343,,499.601594,1.705403,12.540000
sz002811,2018-10-18,12.380000,12.520000,12.210000,12.290000,-0.019154,236300.000000,2924630.000000,553050000.000000,2212200000.000000,0.005251,12.543383,2018-06-30,2018-08-17,19.182145,,489.641434,1.671404,12.290000
sz002811,2018-10-17,12.500000,12.650000,12.270000,12.530000,0.013754,330300.000000,4130000.000000,564000000.000000,2255000000.000000,0.007338,12.788331,2018-06-30,2018-08-17,19.556735,,499.203187,1.704043,12.530000
sz002811,2018-10-16,12.740000,12.870000,12.350000,12.360000,-0.029827,279800.000000,3520000.000000,556000000.000000,2225000000.000000,0.006220,12.614826,2018-06-30,2018-08-17,19.291400,,492.430279,1.680924,12.360000
sz002811,2018-10-15,12.800000,13.060000,12.560000,12.740000,-0.007788,252500.000000,3260000.000000,573000000.000000,2293000000.000000,0.005614,13.002661,2018-06-30,2018-08-17,19.884501,,507.569721,1.732603,12.740000
sz002811,2018-10-12,12.750000,12.950000,12.090000,12.840000,0.006270,636700.000000,8020000.000000,578000000.000000,2311000000.000000,0.014144,13.104723,2018-06-30,2018-08-17,20.040581,,511.553785,1.746202,12.840000
sz002811,2018-10-11,13.750000,13.880000,12.740000,12.760000,-0.098233,991300.000000,13070000.000000,574000000.000000,2297000000.000000,0.022037,13.023073,2018-06-30,2018-08-17,19.915717,,508.366534,1.735323,12.760000
sz002811,2018-10-10,14.120000,14.160000,14.030000,14.150000,0.009272,223600.000000,3155899.000000,636750000.000000,2547000000.000000,0.004969,14.441731,2018-06-30,2018-08-17,22.085219,,563.745020,1.924358,14.150000
sz002811,2018-10-09,14.050000,14.170000,13.970000,14.020000,0.000000,285600.000000,4013005.000000,630900000.000000,2523600000.000000,0.006347,14.309051,2018-06-30,2018-08-17,21.882316,,558.565737,1.906679,14.020000
sz002811,2018-10-08,14.190000,14.370000,13.970000,14.020000,-0.025712,340761.000000,4821116.760000,630900000.000000,2523600000.000000,0.007572,14.309051,2018-06-30,2018-08-17,21.882316,,558.565737,1.906679,14.020000
sz002811,2018-09-28,14.230000,14.410000,14.200000,14.390000,0.008409,308400.000000,4420000.000000,648000000.000000,2590000000.000000,0.006849,14.686679,2018-06-30,2018-08-17,22.459810,,573.306773,1.956998,14.390000
sz002811,2018-09-27,14.550000,14.630000,14.260000,14.270000,-0.015862,471300.000000,6790000.000000,642000000.000000,2569000000.000000,0.010476,14.564205,2018-06-30,2018-08-17,22.272514,,568.525896,1.940678,14.270000
sz002811,2018-09-26,14.500000,14.680000,14.450000,14.500000,-0.001377,385500.000000,5610000.000000,653000000.000000,2610000000.000000,0.008560,14.798947,2018-06-30,2018-08-17,22.631497,,577.689243,1.971957,14.500000
sz002811,2018-09-25,14.380000,14.580000,14.350000,14.520000,0.000000,243700.000000,3530000.000000,653000000.000000,2614000000.000000,0.005419,14.819359,2018-06-30,2018-08-17,22.662713,,578.486056,1.974677,14.520000
sz002811,2018-09-21,14.380000,14.550000,14.370000,14.520000,0.010438,367700.000000,5329946.000000,653400000.000000,2613600000.000000,0.008171,14.819359,2018-06-30,2018-08-17,22.662713,,578.486056,1.974677,14.520000
sz002811,2018-09-20,14.400000,14.540000,14.370000,14.370000,-0.007597,366400.000000,5288578.000000,646650000.000000,2586600000.000000,0.008142,14.666267,2018-06-30,2018-08-17,22.428594,,572.509960,1.954278,14.370000
sz002811,2018-09-19,14.340000,14.560000,14.250000,14.480000,0.006954,537700.000000,7763544.000000,651600000.000000,2606400000.000000,0.011949,14.778535,2018-06-30,2018-08-17,22.600281,,576.892430,1.969237,14.480000
sz002811,2018-09-18,14.250000,14.420000,14.060000,14.380000,0.019135,498700.000000,7096852.000000,647100000.000000,2588400000.000000,0.011082,14.676473,2018-06-30,2018-08-17,22.444202,,572.908367,1.955638,14.380000
sz002811,2018-09-17,14.680000,14.680000,14.110000,14.110000,-0.030241,446600.000000,6406477.000000,634950000.000000,2539800000.000000,0.009924,14.400906,2018-06-30,2018-08-17,22.022788,,562.151394,1.918919,14.110000
sz002811,2018-09-14,14.580000,14.730000,14.510000,14.550000,-0.000687,386377.000000,5637583.500000,654750000.000000,2619000000.000000,0.008586,14.849978,2018-06-30,2018-08-17,22.709536,,579.681275,1.978757,14.550000
sz002811,2018-09-13,14.610000,14.770000,14.420000,14.560000,0.003446,555900.000000,8084682.000000,655200000.000000,2620800000.000000,0.012353,14.860184,2018-06-30,2018-08-17,22.725144,,580.079681,1.980117,14.560000
sz002811,2018-09-12,14.790000,14.790000,14.490000,14.510000,-0.007524,454600.000000,6640901.000000,652950000.000000,2611800000.000000,0.010102,14.809153,2018-06-30,2018-08-17,22.647105,,578.087649,1.973317,14.510000
sz002811,2018-09-11,14.550000,14.780000,14.300000,14.620000,0.006887,462275.000000,6735285.000000,657900000.000000,2631600000.000000,0.010273,14.921421,2018-06-30,2018-08-17,22.818792,,582.470120,1.988277,14.620000
sz002811,2018-09-10,15.030000,15.060000,14.500000,14.520000,-0.032000,716500.000000,10509498.000000,653400000.000000,2613600000.000000,0.015922,14.819359,2018-06-30,2018-08-17,22.662713,,578.486056,1.974677,14.520000
sz002811,2018-09-07,15.100000,15.210000,14.860000,15.000000,-0.006623,885100.000000,13334175.000000,675000000.000000,2700000000.000000,0.019669,15.309255,2018-06-30,2018-08-17,23.411893,,597.609562,2.039956,15.000000
sz002811,2018-09-06,15.070000,15.450000,15.000000,15.100000,-0.001983,1264500.000000,19205225.000000,679500000.000000,2718000000.000000,0.028100,15.411317,2018-06-30,2018-08-17,23.567973,,601.593625,2.053556,15.100000
sz002811,2018-09-05,15.320000,15.650000,15.020000,15.130000,-0.020078,1709600.000000,26044383.000000,680850000.000000,2723400000.000000,0.037991,15.441936,2018-06-30,2018-08-17,23.614796,,602.788845,2.057636,15.130000
sz002811,2018-09-04,15.110000,15.600000,14.970000,15.440000,0.019815,2352500.000000,36067039.360000,694800000.000000,2779200000.000000,0.052278,15.758327,2018-06-30,2018-08-17,24.098642,,615.139442,2.099795,15.440000
sz002811,2018-09-03,14.770000,15.350000,14.610000,15.140000,0.024357,1280600.000000,19214680.000000,681300000.000000,2725200000.000000,0.028458,15.452142,2018-06-30,2018-08-17,23.630404,,603.187251,2.058996,15.140000
sz002811,2018-08-31,14.800000,14.940000,14.590000,14.780000,-0.000676,482400.000000,7133531.000000,665100000.000000,2660400000.000000,0.010720,15.084720,2018-06-30,2018-08-17,23.068519,,588.844622,2.010037,14.780000
sz002811,2018-08-30,15.200000,15.350000,14.770000,14.790000,-0.026974,810600.000000,12149670.000000,665550000.000000,2662200000.000000,0.018013,15.094926,2018-06-30,2018-08-17,23.084127,,589.243028,2.011397,14.790000
sz002811,2018-08-29,15.220000,15.600000,15.080000,15.200000,-0.013628,1446600.000000,22084518.000000,684000000.000000,2736000000.000000,0.032147,15.513379,2018-06-30,2018-08-17,23.724052,,605.577689,2.067155,15.200000
sz002811,2018-08-28,15.180000,15.780000,14.850000,15.410000,0.023920,2616813.000000,39677968.860000,693450000.000000,2773800000.000000,0.058151,15.727708,2018-06-30,2018-08-17,24.051818,,613.944223,2.095715,15.410000
sz002811,2018-08-27,14.420000,15.200000,14.420000,15.050000,0.045139,2121913.000000,31674636.910000,677250000.000000,2709000000.000000,0.047154,15.360286,2018-06-30,2018-08-17,23.489933,,599.601594,2.046756,15.050000
sz002811,2018-08-24,14.570000,14.570000,14.330000,14.400000,-0.010309,503600.000000,7270276.000000,648000000.000000,2592000000.000000,0.011191,14.696885,2018-06-30,2018-08-17,22.475418,,573.705179,1.958358,14.400000
sz002811,2018-08-23,14.520000,14.730000,14.520000,14.550000,0.003448,344600.000000,5028436.000000,654750000.000000,2619000000.000000,0.007658,14.849978,2018-06-30,2018-08-17,22.709536,,579.681275,1.978757,14.550000
sz002811,2018-08-22,14.660000,14.740000,14.480000,14.500000,-0.010914,415900.000000,6069486.000000,652500000.000000,2610000000.000000,0.009242,14.798947,2018-06-30,2018-08-17,22.631497,,577.689243,1.971957,14.500000
sz002811,2018-08-21,14.500000,14.810000,14.500000,14.660000,0.005487,615013.000000,9021583.150000,659700000.000000,2638800000.000000,0.013667,14.962246,2018-06-30,2018-08-17,22.881224,,584.063745,1.993717,14.660000
sz002811,2018-08-20,14.670000,14.810000,14.310000,14.580000,-0.006135,523513.000000,7609388.150000,656100000.000000,2624400000.000000,0.011634,14.880596,2018-06-30,2018-08-17,22.756360,,580.876494,1.982837,14.580000
sz002811,2018-08-17,15.090000,15.190000,14.650000,14.670000,-0.033597,746900.000000,11141358.000000,660150000.000000,2640600000.000000,0.016598,14.972452,2018-06-30,2018-08-17,22.896832,,584.462151,1.995077,14.670000
sz002811,2018-08-16,14.600000,15.350000,14.600000,15.180000,0.013351,1932600.000000,29070000.000000,683000000.000000,2732000000.000000,0.042953,15.492966,2018-03-31,2018-04-24,24.888945,,21.930541,2.088935,15.180000
sz002811,2018-08-15,15.390000,15.750000,14.890000,14.980000,-0.036036,1941600.000000,29527066.000000,674100000.000000,2696400000.000000,0.043147,15.288843,2018-03-31,2018-04-24,24.561027,,21.641602,2.061413,14.980000
sz002811,2018-08-14,14.380000,15.860000,14.380000,15.540000,0.071724,3653011.000000,56141682.010000,699300000.000000,2797200000.000000,0.081178,15.860389,2018-03-31,2018-04-24,25.479197,,22.450633,2.138475,15.540000
sz002811,2018-08-13,14.490000,14.530000,14.260000,14.500000,-0.005487,420775.000000,6055735.250000,652500000.000000,2610000000.000000,0.009351,14.798947,2018-03-31,2018-04-24,23.774025,,20.948146,1.995360,14.500000
sz002811,2018-08-10,14.350000,14.600000,14.350000,14.580000,0.011096,338200.000000,4913147.000000,656100000.000000,2624400000.000000,0.007516,14.880596,2018-03-31,2018-04-24,23.905192,,21.063722,2.006369,14.580000
sz002811,2018-08-09,14.170000,14.550000,14.080000,14.420000,0.017643,597669.000000,8632150.610000,648900000.000000,2595600000.000000,0.013282,14.717297,2018-03-31,2018-04-24,23.642858,,20.832570,1.984351,14.420000
sz002811,2018-08-08,14.220000,14.490000,14.160000,14.170000,-0.004216,471403.000000,6738162.510000,637650000.000000,2550600000.000000,0.010476,14.462143,2018-03-31,2018-04-24,23.232961,,20.471395,1.949948,14.170000
sz002811,2018-08-07,14.060000,14.280000,13.930000,14.230000,0.020072,530500.000000,7500529.000000,640350000.000000,2561400000.000000,0.011789,14.523380,2018-03-31,2018-04-24,23.331336,,20.558077,1.958205,14.230000
sz002811,2018-08-06,14.600000,14.600000,13.890000,13.950000,-0.031922,610400.000000,8611583.000000,627750000.000000,2511000000.000000,0.013564,14.237607,2018-03-31,2018-04-24,22.872252,,20.153561,1.919674,13.950000
sz002811,2018-08-03,14.480000,14.650000,14.400000,14.410000,-0.006207,324700.000000,4708318.000000,648450000.000000,2593800000.000000,0.007216,14.707091,2018-03-31,2018-04-24,23.626462,,20.818123,1.982975,14.410000
sz002811,2018-08-02,15.160000,15.200000,14.270000,14.500000,-0.046680,995700.000000,14511375.000000,652500000.000000,2610000000.000000,0.022127,14.798947,2018-03-31,2018-04-24,23.774025,,20.948146,1.995360,14.500000
sz002811,2018-08-01,15.400000,15.610000,15.200000,15.210000,-0.013619,454800.000000,7032839.000000,684450000.000000,2737800000.000000,0.010107,15.523585,2018-03-31,2018-04-24,24.938133,,21.973882,2.093064,15.210000
sz002811,2018-07-31,15.400000,15.530000,15.230000,15.420000,0.005215,339200.000000,5210294.000000,693900000.000000,2775600000.000000,0.007538,15.737915,2018-03-31,2018-04-24,25.282446,,22.277269,2.121962,15.420000
sz002811,2018-07-30,15.540000,15.720000,15.310000,15.340000,-0.017926,472800.000000,7320098.840000,690300000.000000,2761200000.000000,0.010507,15.656265,2018-03-31,2018-04-24,25.151279,,22.161693,2.110953,15.340000
sz002811,2018-07-27,15.770000,15.870000,15.610000,15.620000,-0.010139,686275.000000,10814552.750000,702900000.000000,2811600000.000000,0.015251,15.942038,2018-03-31,2018-04-24,25.610364,,22.566209,2.149484,15.620000
sz002811,2018-07-26,15.800000,15.870000,15.500000,15.780000,0.003817,747864.000000,11727661.200000,710100000.000000,2840400000.000000,0.016619,16.105337,2018-03-31,2018-04-24,25.872698,,22.797361,2.171502,15.780000
sz002811,2018-07-25,15.920000,15.950000,15.600000,15.720000,-0.012563,1214844.000000,19153961.600000,707400000.000000,2829600000.000000,0.026997,16.044100,2018-03-31,2018-04-24,25.774322,,22.710679,2.163245,15.720000
sz002811,2018-07-24,15.360000,16.880000,15.360000,15.920000,0.023794,2791907.000000,44678976.420000,716400000.000000,2865600000.000000,0.062042,16.248223,2018-03-31,2018-04-24,26.102240,,22.999619,2.190767,15.920000
sz002811,2018-07-23,15.060000,15.630000,14.970000,15.550000,0.029120,1491320.000000,22778166.150000,699750000.000000,2799000000.000000,0.033140,15.870595,2018-03-31,2018-04-24,25.495592,,22.465080,2.139851,15.550000
sz002811,2018-07-20,14.830000,15.490000,14.700000,15.110000,0.018881,1298027.000000,19742502.630000,679950000.000000,2719800000.000000,0.028845,15.421523,2018-03-31,2018-04-24,24.774174,,21.829412,2.079302,15.110000
sz002811,2018-07-19,15.010000,15.140000,14.800000,14.830000,-0.011992,439400.000000,6542072.000000,667350000.000000,2669400000.000000,0.009764,15.135750,2018-03-31,2018-04-24,24.315089,,21.424897,2.040771,14.830000
sz002811,2018-07-18,15.080000,15.240000,15.000000,15.010000,-0.015738,605575.000000,9157385.250000,675450000.000000,2701800000.000000,0.013457,15.319462,2018-03-31,2018-04-24,24.610215,,21.684943,2.065541,15.010000
sz002811,2018-07-17,14.910000,15.400000,14.770000,15.250000,0.018704,838200.000000,12584045.000000,686250000.000000,2745000000.000000,0.018627,15.564410,2018-03-31,2018-04-24,25.003716,,22.031670,2.098568,15.250000
sz002811,2018-07-16,14.830000,15.080000,14.820000,14.970000,0.002679,458299.000000,6848248.050000,673650000.000000,2694600000.000000,0.010184,15.278637,2018-03-31,2018-04-24,24.544631,,21.627155,2.060037,14.970000
sz002811,2018-07-13,14.880000,14.980000,14.810000,14.930000,0.004035,565400.000000,8421628.000000,671850000.000000,2687400000.000000,0.012564,15.237812,2018-03-31,2018-04-24,24.479048,,21.569367,2.054533,14.930000
sz002811,2018-07-12,14.480000,14.950000,14.480000,14.870000,0.027643,670400.000000,9924156.000000,669150000.000000,2676600000.000000,0.014898,15.176575,2018-03-31,2018-04-24,24.380673,,21.482685,2.046276,14.870000
sz002811,2018-07-11,14.800000,14.800000,14.220000,14.470000,-0.028859,721000.000000,10445104.000000,651150000.000000,2604600000.000000,0.016022,14.768328,2018-03-31,2018-04-24,23.724837,,20.904805,1.991231,14.470000
sz002811,2018-07-10,14.800000,14.950000,14.710000,14.900000,0.011541,588100.000000,8716837.000000,670500000.000000,2682000000.000000,0.013069,15.207194,2018-03-31,2018-04-24,24.429860,,21.526026,2.050404,14.900000
sz002811,2018-07-09,14.480000,14.750000,14.470000,14.730000,0.020790,429100.000000,6281325.000000,662850000.000000,2651400000.000000,0.009536,15.033689,2018-03-31,2018-04-24,24.151130,,21.280427,2.027010,14.730000
sz002811,2018-07-06,15.000000,15.000000,14.270000,14.430000,0.002083,499400.000000,7277223.000000,649350000.000000,2597400000.000000,0.011098,14.727504,2018-03-31,2018-04-24,23.659254,,20.847017,1.985727,14.430000
sz002811,2018-07-05,14.880000,14.890000,14.350000,14.400000,-0.025710,537100.000000,7844489.000000,648000000.000000,2592000000.000000,0.011936,14.696885,2018-03-31,2018-04-24,23.610066,,20.803676,1.981599,14.400000
sz002811,2018-07-04,14.950000,15.030000,14.650000,14.780000,-0.017287,687190.000000,10185353.480000,665100000.000000,2660400000.000000,0.015271,15.084720,2018-03-31,2018-04-24,24.233110,,21.352662,2.033891,14.780000
sz002811,2018-07-03,14.750000,15.090000,14.650000,15.040000,0.019661,648400.000000,9666985.000000,676800000.000000,2707200000.000000,0.014409,15.350080,2018-03-31,2018-04-24,24.659403,,21.728284,2.069670,15.040000
sz002811,2018-07-02,15.100000,15.130000,14.710000,14.750000,-0.022531,729700.000000,10865634.000000,663750000.000000,2655000000.000000,0.016216,15.054101,2018-03-31,2018-04-24,24.183922,,21.309321,2.029763,14.750000
sz002811,2018-06-29,14.730000,15.110000,14.540000,15.090000,0.032148,772600.000000,11519413.000000,679050000.000000,2716200000.000000,0.017169,15.401111,2018-03-31,2018-04-24,24.741382,,21.800518,2.076550,15.090000
sz002811,2018-06-28,14.890000,14.920000,14.610000,14.620000,-0.014160,532788.000000,7867052.680000,657900000.000000,2631600000.000000,0.011840,14.921421,2018-03-31,2018-04-24,23.970776,,21.121510,2.011873,14.620000
sz002811,2018-06-27,14.780000,15.030000,14.700000,14.830000,-0.000674,535800.000000,7982357.240000,667350000.000000,2669400000.000000,0.011907,15.135750,2018-03-31,2018-04-24,24.315089,,21.424897,2.040771,14.830000
sz002811,2018-06-26,14.400000,14.850000,14.250000,14.840000,0.012969,530100.000000,7777828.000000,667800000.000000,2671200000.000000,0.011780,15.145957,2018-03-31,2018-04-24,24.331485,,21.439344,2.042148,14.840000
sz002811,2018-06-25,14.980000,14.980000,14.640000,14.650000,-0.008796,738404.000000,10925073.480000,659250000.000000,2637000000.000000,0.016409,14.952039,2018-03-31,2018-04-24,24.019963,,21.164851,2.016001,14.650000
sz002811,2018-06-22,14.760000,14.880000,14.150000,14.780000,0.008186,787393.000000,11510154.320000,665100000.000000,2660400000.000000,0.017498,15.084720,2018-03-31,2018-04-24,24.233110,,21.352662,2.033891,14.780000
sz002811,2018-06-21,16.110000,16.160000,14.510000,14.660000,-0.087741,1845156.000000,27853864.020000,659700000.000000,2638800000.000000,0.041003,14.962246,2018-03-31,2018-04-24,24.036359,,21.179298,2.017378,14.660000
sz002811,2018-06-20,15.490000,16.360000,15.490000,16.270000,0.016240,987656.000000,15867073.330000,732150000.000000,2928600000.000000,0.021948,16.401316,2018-03-31,2018-04-24,26.348178,,23.216324,2.211409,16.070000
sz002811,2018-06-19,17.400000,17.400000,16.000000,16.010000,-0.099550,1649810.000000,27102258.050000,720450000.000000,2881800000.000000,0.036662,16.139217,2018-03-31,2018-04-24,25.927126,,22.845320,2.176070,15.813196
sz002811,2018-06-15,17.850000,18.020000,16.920000,17.780000,-0.010022,1743565.000000,30623140.200000,800100000.000000,3200400000.000000,0.038746,17.923503,2018-03-31,2018-04-24,28.793522,,25.371005,2.416647,17.561438
sz002811,2018-06-14,17.540000,17.960000,17.300000,17.960000,0.016412,2231913.000000,39634737.340000,808200000.000000,3232800000.000000,0.049598,18.104956,2018-03-31,2018-04-24,29.085020,,25.627854,2.441113,17.739226
sz002811,2018-06-13,17.030000,18.210000,16.910000,17.670000,0.038190,2997765.000000,53154851.270000,795150000.000000,3180600000.000000,0.066617,17.812615,2018-03-31,2018-04-24,28.615385,,25.214041,2.401696,17.452790
sz002811,2018-06-12,16.770000,17.100000,16.600000,17.020000,0.021609,856900.000000,14465693.000000,765900000.000000,3063600000.000000,0.019042,17.157369,2018-03-31,2018-04-24,27.562753,,24.286530,2.313349,16.810781
sz002811,2018-06-11,16.510000,16.950000,16.510000,16.660000,0.002407,539800.000000,9034581.000000,749700000.000000,2998800000.000000,0.011996,16.794463,2018-03-31,2018-04-24,26.979757,,23.772831,2.264418,16.455206
sz002811,2018-06-08,17.020000,17.120000,16.560000,16.620000,-0.027501,862300.000000,14419095.970000,747900000.000000,2991600000.000000,0.019162,16.754140,2018-03-31,2018-04-24,26.914980,,23.715753,2.258981,16.415698
sz002811,2018-06-07,17.380000,17.400000,16.830000,17.090000,-0.010995,980200.000000,16788827.000000,769050000.000000,3076200000.000000,0.021782,17.227934,2018-03-31,2018-04-24,27.676113,,24.386416,2.322863,16.879920
sz002811,2018-06-06,17.080000,17.290000,16.940000,17.280000,0.011710,818800.000000,14056156.000000,777600000.000000,3110400000.000000,0.018196,17.419467,2018-03-31,2018-04-24,27.983806,,24.657534,2.348688,17.067585
sz002811,2018-06-05,16.650000,17.080000,16.650000,17.080000,0.027677,856200.000000,14518550.000000,768600000.000000,3074400000.000000,0.019027,17.217853,2018-03-31,2018-04-24,27.659919,,24.372146,2.321504,16.870043
sz002811,2018-06-04,16.750000,17.070000,16.620000,16.620000,-0.006575,677300.000000,11385573.000000,747900000.000000,2991600000.000000,0.015051,16.754140,2018-03-31,2018-04-24,26.914980,,23.715753,2.258981,16.415698
sz002811,2018-06-01,16.790000,17.090000,16.520000,16.730000,-0.005942,1093001.000000,18383238.840000,752850000.000000,3011400000.000000,0.024289,16.865028,2018-03-31,2018-04-24,27.093117,,23.872717,2.273932,16.524345
