code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000899,2019-05-24,5.000000,5.070000,4.950000,5.000000,-0.001996,1585680.000000,7941845.000000,4878370025.000000,4878388800.000000,0.001625,18.470828,2018-09-30,2018-10-31,119.544506,1.272510,17.204119,1.072238,5.000000
sz000899,2019-05-23,5.090000,5.100000,4.990000,5.010000,-0.015717,2317271.000000,11665023.000000,4888126765.050000,4888145577.600000,0.002375,18.507769,2018-09-30,2018-10-31,119.783595,1.275055,17.238527,1.074382,5.010000
sz000899,2019-05-22,5.060000,5.100000,5.010000,5.090000,0.007921,2490315.000000,12599904.350000,4966180685.450000,4966199798.400000,0.002552,18.803303,2018-09-30,2018-10-31,121.696307,1.295415,17.513793,1.091538,5.090000
sz000899,2019-05-21,4.910000,5.060000,4.910000,5.050000,0.026423,2547807.000000,12792669.150000,4927153725.250000,4927172688.000000,0.002611,18.655536,2018-09-30,2018-10-31,120.739951,1.285235,17.376160,1.082960,5.050000
sz000899,2019-05-20,5.060000,5.060000,4.820000,4.920000,-0.027668,2980627.000000,14629440.810000,4800316104.600000,4800334579.200000,0.003055,18.175295,2018-09-30,2018-10-31,117.631794,1.252150,16.928853,1.055082,4.920000
sz000899,2019-05-17,5.300000,5.300000,5.030000,5.060000,-0.039848,4339396.000000,22269342.180000,4936910465.300000,4936929465.600000,0.004448,18.692478,2018-09-30,2018-10-31,120.979040,1.287780,17.410568,1.085105,5.060000
sz000899,2019-05-16,5.150000,5.370000,5.140000,5.270000,0.023301,6317177.000000,33070931.040000,5141802006.350000,5141821795.200000,0.006475,19.468252,2018-09-30,2018-10-31,125.999909,1.341225,18.133141,1.130139,5.270000
sz000899,2019-05-15,5.250000,5.290000,5.190000,5.270000,0.015414,4058700.000000,21268938.990000,5141802006.350000,5141821795.200000,0.004160,19.024953,2018-09-30,2018-10-31,123.130841,1.310685,17.720242,1.104405,5.150000
sz000899,2019-05-14,5.260000,5.310000,5.160000,5.190000,-0.017045,4515460.000000,23513737.360000,5063748085.950000,5063767574.400000,0.004628,18.736149,2018-09-30,2018-10-31,121.261682,1.290789,17.451244,1.087640,5.071822
sz000899,2019-05-13,5.230000,5.320000,5.130000,5.280000,0.013436,4479336.000000,23566866.740000,5151558746.400000,5151578572.800000,0.004591,19.061053,2018-09-30,2018-10-31,123.364486,1.313172,17.753867,1.106501,5.159772
sz000899,2019-05-10,5.110000,5.240000,5.050000,5.210000,0.031683,5056098.000000,26177888.600000,5083261566.050000,5083281129.600000,0.005182,18.808350,2018-09-30,2018-10-31,121.728972,1.295763,17.518494,1.091831,5.091366
sz000899,2019-05-09,5.180000,5.250000,5.010000,5.050000,-0.026975,3093900.000000,15835665.000000,4927153725.250000,4927172688.000000,0.003171,18.230742,2018-09-30,2018-10-31,117.990654,1.255970,16.980498,1.058301,4.935009
sz000899,2019-05-08,5.160000,5.270000,5.110000,5.190000,-0.005747,2813308.000000,14624679.230000,5063748085.950000,5063767574.400000,0.002883,18.736149,2018-09-30,2018-10-31,121.261682,1.290789,17.451244,1.087640,5.071822
sz000899,2019-05-07,5.160000,5.260000,5.150000,5.220000,0.011628,3928964.000000,20426546.300000,5093018306.100000,5093037907.200000,0.004027,18.844450,2018-09-30,2018-10-31,121.962617,1.298250,17.552118,1.093927,5.101139
sz000899,2019-05-06,5.540000,5.540000,5.110000,5.160000,-0.078571,6189630.000000,33018932.200000,5034477865.800000,5034497241.600000,0.006344,18.627847,2018-09-30,2018-10-31,120.560748,1.283327,17.350370,1.081353,5.042505
sz000899,2019-04-30,5.630000,5.650000,5.540000,5.600000,0.009009,3004000.000000,16802108.000000,5463774428.000000,5463795456.000000,0.003079,20.216268,2018-09-30,2018-10-31,130.841121,1.392758,18.829859,1.173561,5.472486
sz000899,2019-04-29,5.600000,5.690000,5.530000,5.550000,-0.003591,5600017.000000,31487908.200000,5414990727.750000,5415011568.000000,0.005740,20.035766,2018-09-30,2018-10-31,129.672897,1.380323,18.661735,1.163083,5.423624
sz000899,2019-04-26,5.580000,5.620000,5.510000,5.570000,-0.005357,4199300.000000,23340101.000000,5434504207.850000,5434525123.200000,0.004304,20.107967,2018-09-30,2018-10-31,130.140187,1.385297,18.728985,1.167274,5.443169
sz000899,2019-04-25,5.850000,5.850000,5.560000,5.600000,-0.042735,5725476.000000,32678578.560000,5463774428.000000,5463795456.000000,0.005868,20.216268,2018-09-30,2018-10-31,130.841121,1.392758,18.829859,1.173561,5.472486
sz000899,2019-04-24,5.830000,5.880000,5.770000,5.850000,0.005155,2921994.000000,17011225.880000,5707692929.250000,5707714896.000000,0.002995,21.118780,2018-09-30,2018-10-31,136.682243,1.454935,19.670477,1.225952,5.716793
sz000899,2019-04-23,5.980000,5.980000,5.810000,5.820000,-0.026756,6552466.000000,38504408.300000,5678422709.100000,5678444563.200000,0.006716,21.010479,2018-09-30,2018-10-31,135.981308,1.447474,19.569603,1.219666,5.687476
sz000899,2019-04-22,6.010000,6.070000,5.950000,5.980000,-0.003333,5320218.000000,31890188.500000,5834530549.900000,5834553004.800000,0.005453,21.588087,2018-09-30,2018-10-31,139.719626,1.487267,20.107599,1.253196,5.843833
sz000899,2019-04-19,5.950000,6.020000,5.910000,6.000000,0.008403,4629739.000000,27662717.630000,5854044030.000000,5854066560.000000,0.004745,21.660288,2018-09-30,2018-10-31,140.186916,1.492241,20.174849,1.257387,5.863378
sz000899,2019-04-18,6.030000,6.050000,5.900000,5.950000,-0.009983,6359558.000000,38027658.690000,5805260329.750000,5805282672.000000,0.006518,21.479785,2018-09-30,2018-10-31,139.018692,1.479806,20.006725,1.246909,5.814516
sz000899,2019-04-17,6.030000,6.130000,6.000000,6.010000,-0.006612,9135951.000000,55278071.130000,5863800770.050000,5863823337.600000,0.009364,21.696388,2018-09-30,2018-10-31,140.420561,1.494728,20.208473,1.259483,5.873150
sz000899,2019-04-16,5.980000,6.060000,5.880000,6.050000,0.013400,7175069.000000,42753372.030000,5902827730.250000,5902850448.000000,0.007354,21.840790,2018-09-30,2018-10-31,141.355140,1.504676,20.342972,1.267865,5.912239
sz000899,2019-04-15,6.300000,6.310000,5.950000,5.970000,-0.029268,17900541.000000,109659324.100000,5824773809.850000,5824796227.200000,0.018347,21.551986,2018-09-30,2018-10-31,139.485981,1.484780,20.073974,1.251100,5.834061
sz000899,2019-04-12,5.880000,6.250000,5.830000,6.150000,0.073298,21558499.000000,129388193.930000,6000395130.750000,6000418224.000000,0.022096,22.201795,2018-09-30,2018-10-31,143.691589,1.529547,20.679220,1.288822,6.009962
sz000899,2019-04-11,5.840000,5.870000,5.720000,5.730000,-0.015464,5341000.000000,30955230.000000,5590612048.650000,5590633564.800000,0.005474,20.685575,2018-09-30,2018-10-31,133.878505,1.425090,19.266980,1.200805,5.599526
sz000899,2019-04-10,5.680000,5.870000,5.660000,5.820000,0.022847,8232550.000000,47629379.310000,5678422709.100000,5678444563.200000,0.008438,21.010479,2018-09-30,2018-10-31,135.981308,1.447474,19.569603,1.219666,5.687476
sz000899,2019-04-09,5.760000,5.780000,5.640000,5.690000,-0.012153,4488399.000000,25540079.710000,5551585088.450000,5551606454.400000,0.004600,20.541173,2018-09-30,2018-10-31,132.943925,1.415142,19.132482,1.192422,5.560436
sz000899,2019-04-08,5.750000,5.790000,5.600000,5.760000,0.003484,5195824.000000,29739181.900000,5619882268.800000,5619903897.600000,0.005325,20.793876,2018-09-30,2018-10-31,134.579439,1.432551,19.367855,1.207092,5.628843
sz000899,2019-04-04,5.800000,5.830000,5.690000,5.740000,-0.008636,6049781.000000,34811586.320000,5600368788.700000,5600390342.400000,0.006201,20.721675,2018-09-30,2018-10-31,134.112150,1.427577,19.300605,1.202900,5.609298
sz000899,2019-04-03,5.820000,5.830000,5.730000,5.790000,0.000000,4060872.000000,23427942.720000,5649152488.950000,5649174230.400000,0.004162,20.902178,2018-09-30,2018-10-31,135.280374,1.440013,19.468729,1.213379,5.658159
sz000899,2019-04-02,5.820000,5.870000,5.730000,5.790000,0.001730,7070230.000000,41039882.460000,5649152488.950000,5649174230.400000,0.007247,20.902178,2018-09-30,2018-10-31,135.280374,1.440013,19.468729,1.213379,5.658159
sz000899,2019-04-01,5.640000,5.850000,5.590000,5.780000,0.032143,7285874.000000,41815210.510000,5639395748.900000,5639417452.800000,0.007468,20.866077,2018-09-30,2018-10-31,135.046729,1.437526,19.435104,1.211283,5.648387
sz000899,2019-03-29,5.490000,5.620000,5.400000,5.600000,0.021898,4830338.000000,26679358.450000,5463774428.000000,5463795456.000000,0.004951,20.216268,2018-09-30,2018-10-31,130.841121,1.392758,18.829859,1.173561,5.472486
sz000899,2019-03-28,5.630000,5.630000,5.470000,5.480000,-0.031802,3988789.000000,22048206.680000,5346693547.400000,5346714124.800000,0.004088,19.783063,2018-09-30,2018-10-31,128.037383,1.362914,18.426362,1.148414,5.355218
sz000899,2019-03-27,5.720000,5.750000,5.490000,5.660000,0.010714,5611749.000000,31380285.130000,5522314868.300000,5522336121.600000,0.005752,20.432871,2018-09-30,2018-10-31,132.242991,1.407681,19.031607,1.186135,5.531120
sz000899,2019-03-26,5.680000,5.750000,5.580000,5.600000,-0.010601,4574058.000000,25816889.130000,5463774428.000000,5463795456.000000,0.004688,20.216268,2018-09-30,2018-10-31,130.841121,1.392758,18.829859,1.173561,5.472486
sz000899,2019-03-25,5.680000,5.730000,5.600000,5.660000,-0.015652,6355813.000000,36056288.510000,5522314868.300000,5522336121.600000,0.006514,20.432871,2018-09-30,2018-10-31,132.242991,1.407681,19.031607,1.186135,5.531120
sz000899,2019-03-22,5.810000,5.850000,5.700000,5.750000,-0.010327,5171464.000000,29770406.440000,5610125528.750000,5610147120.000000,0.005300,20.757776,2018-09-30,2018-10-31,134.345794,1.430064,19.334230,1.204996,5.619070
sz000899,2019-03-21,5.810000,5.960000,5.800000,5.810000,-0.011905,10935142.000000,64065471.180000,5668665969.050000,5668687785.600000,0.011208,20.974378,2018-09-30,2018-10-31,135.747664,1.444987,19.535978,1.217570,5.677704
sz000899,2019-03-20,5.610000,5.900000,5.540000,5.880000,0.044405,13741372.000000,78897710.390000,5736963149.400000,5736985228.800000,0.014084,21.227082,2018-09-30,2018-10-31,137.383178,1.462396,19.771352,1.232239,5.746110
sz000899,2019-03-19,5.500000,5.760000,5.500000,5.630000,0.029250,10415220.000000,59017452.690000,5493044648.150000,5493065788.800000,0.010675,20.324570,2018-09-30,2018-10-31,131.542056,1.400220,18.930733,1.179848,5.501803
sz000899,2019-03-18,5.430000,5.480000,5.370000,5.470000,0.007366,3411609.000000,18564009.700000,5336936807.350000,5336957347.200000,0.003497,19.746962,2018-09-30,2018-10-31,127.803738,1.360426,18.392737,1.146318,5.345446
sz000899,2019-03-15,5.280000,5.430000,5.220000,5.430000,0.034286,4000783.000000,21412687.170000,5297909847.150000,5297930236.800000,0.004101,19.602560,2018-09-30,2018-10-31,126.869159,1.350478,18.258238,1.137935,5.306357
sz000899,2019-03-14,5.380000,5.480000,5.180000,5.250000,-0.036697,5217501.000000,27645952.200000,5122288526.250000,5122308240.000000,0.005348,18.952752,2018-09-30,2018-10-31,122.663551,1.305711,17.652993,1.100214,5.130455
sz000899,2019-03-13,5.540000,5.600000,5.430000,5.450000,-0.014467,6438001.000000,35563834.540000,5317423327.250000,5317443792.000000,0.006599,19.674761,2018-09-30,2018-10-31,127.336449,1.355452,18.325488,1.142127,5.325901
sz000899,2019-03-12,5.390000,5.670000,5.380000,5.530000,0.039474,9964482.000000,54969663.000000,5395477247.650000,5395498012.800000,0.010213,19.963565,2018-09-30,2018-10-31,129.205607,1.375349,18.594486,1.158892,5.404080
sz000899,2019-03-11,5.180000,5.330000,5.180000,5.320000,0.027027,6114352.000000,32179987.800000,5190585706.600000,5190605683.200000,0.006267,19.205455,2018-09-30,2018-10-31,124.299065,1.323120,17.888366,1.114883,5.198861
sz000899,2019-03-08,5.560000,5.560000,5.170000,5.180000,-0.063291,9897225.000000,52911774.640000,5053991345.900000,5054010796.800000,0.010144,18.700048,2018-09-30,2018-10-31,121.028037,1.288301,17.417619,1.085544,5.062049
sz000899,2019-03-07,5.550000,5.590000,5.470000,5.530000,-0.005396,9881233.000000,54663518.600000,5395477247.650000,5395498012.800000,0.010128,19.963565,2018-09-30,2018-10-31,129.205607,1.375349,18.594486,1.158892,5.404080
sz000899,2019-03-06,5.540000,5.590000,5.450000,5.560000,0.003610,9138801.000000,50458312.500000,5424747467.800000,5424768345.600000,0.009367,20.071866,2018-09-30,2018-10-31,129.906542,1.382810,18.695360,1.165179,5.433397
sz000899,2019-03-05,5.570000,5.590000,5.420000,5.540000,-0.005386,11541807.000000,63287752.600000,5405233987.700000,5405254790.400000,0.011830,19.999666,2018-09-30,2018-10-31,129.439252,1.377836,18.628110,1.160987,5.413852
sz000899,2019-03-04,5.580000,5.720000,5.540000,5.570000,-0.014159,11532256.000000,64916439.610000,5434504207.850000,5434525123.200000,0.011820,20.107967,2018-09-30,2018-10-31,130.140187,1.385297,18.728985,1.167274,5.443169
sz000899,2019-03-01,5.450000,5.690000,5.380000,5.650000,0.027273,8908710.000000,49021938.700000,5512558128.250000,5512579344.000000,0.009131,20.396771,2018-09-30,2018-10-31,132.009346,1.405194,18.997983,1.184040,5.521347
sz000899,2019-02-28,5.220000,5.710000,5.150000,5.500000,0.055662,10132807.000000,54335609.310000,5366207027.500000,5366227680.000000,0.010385,19.855264,2018-09-30,2018-10-31,128.504673,1.367888,18.493611,1.152605,5.374763
sz000899,2019-02-27,5.280000,5.370000,5.180000,5.210000,-0.011385,5683688.000000,29998331.450000,5083261566.050000,5083281129.600000,0.005825,18.808350,2018-09-30,2018-10-31,121.728972,1.295763,17.518494,1.091831,5.091366
sz000899,2019-02-26,5.200000,5.470000,5.140000,5.270000,0.007648,8004054.000000,42183356.020000,5141802006.350000,5141821795.200000,0.008204,19.024953,2018-09-30,2018-10-31,123.130841,1.310685,17.720242,1.104405,5.150000
sz000899,2019-02-25,5.080000,5.260000,5.070000,5.230000,0.029528,8446867.000000,43779676.550000,3382105051.380000,5102794684.800000,0.013062,18.880551,2018-09-30,2018-10-31,122.196262,1.300737,17.585743,1.096022,5.110911
sz000899,2019-02-22,5.010000,5.080000,4.970000,5.080000,0.005941,5522235.000000,27769048.560000,3285103950.480000,4956443020.800000,0.008539,18.339043,2018-09-30,2018-10-31,118.691589,1.263431,17.081372,1.064588,4.964326
sz000899,2019-02-21,5.120000,5.170000,5.020000,5.050000,-0.013672,6022596.000000,30686069.180000,3265703730.300000,4927172688.000000,0.009313,18.230742,2018-09-30,2018-10-31,117.990654,1.255970,16.980498,1.058301,4.935009
sz000899,2019-02-20,5.050000,5.180000,4.930000,5.120000,0.036437,9289226.000000,47034696.870000,3310970910.720000,4995470131.200000,0.014365,18.483445,2018-09-30,2018-10-31,119.626168,1.273379,17.215871,1.072970,5.003416
sz000899,2019-02-19,4.880000,5.140000,4.830000,4.940000,0.018557,8002070.000000,39811281.330000,3194569589.640000,4819848134.400000,0.012374,17.833637,2018-09-30,2018-10-31,115.420561,1.228612,16.610625,1.035249,4.827514
sz000899,2019-02-18,4.690000,4.850000,4.690000,4.850000,0.038544,5754386.000000,27514000.050000,3136368929.100000,4732037136.000000,0.008898,17.508732,2018-09-30,2018-10-31,113.317757,1.206228,16.308003,1.016388,4.739564
sz000899,2019-02-15,4.660000,4.750000,4.660000,4.670000,0.000000,2429523.000000,11445105.070000,3019967608.020000,4556415139.200000,0.003757,16.858924,2018-09-30,2018-10-31,109.112150,1.161461,15.702757,0.978666,4.563662
sz000899,2019-02-14,4.750000,4.750000,4.670000,4.670000,-0.010593,2806600.000000,13189496.830000,3019967608.020000,4556415139.200000,0.004340,16.858924,2018-09-30,2018-10-31,109.112150,1.161461,15.702757,0.978666,4.563662
sz000899,2019-02-13,4.690000,4.730000,4.650000,4.720000,0.004255,3067332.000000,14417065.040000,3052301308.320000,4605199027.200000,0.004743,17.039426,2018-09-30,2018-10-31,110.280374,1.173896,15.870881,0.989145,4.612524
sz000899,2019-02-12,4.650000,4.700000,4.620000,4.700000,0.010753,2176843.000000,10138434.240000,3039367828.200000,4585685472.000000,0.003366,16.967225,2018-09-30,2018-10-31,109.813084,1.168922,15.803631,0.984953,4.592979
sz000899,2019-02-11,4.650000,4.690000,4.590000,4.650000,0.010870,2130491.000000,9895167.850000,3007034127.900000,4536901584.000000,0.003295,16.786723,2018-09-30,2018-10-31,108.644860,1.156487,15.635508,0.974475,4.544118
sz000899,2019-02-01,4.580000,4.600000,4.510000,4.600000,0.004367,2779100.000000,12679486.000000,2974700427.600000,4488117696.000000,0.004298,16.606220,2018-09-30,2018-10-31,107.476636,1.144052,15.467384,0.963997,4.495256
sz000899,2019-01-31,4.550000,4.660000,4.470000,4.580000,0.026906,4624342.000000,21139642.500000,2961766947.480000,4468604140.800000,0.007151,16.534020,2018-09-30,2018-10-31,107.009346,1.139077,15.400134,0.959806,4.475712
sz000899,2019-01-30,4.440000,4.470000,4.400000,4.460000,0.011338,1164600.000000,5160357.000000,2884166066.760000,4351522809.600000,0.001801,16.100814,2018-09-30,2018-10-31,104.205607,1.109233,14.996638,0.934658,4.358444
sz000899,2019-01-29,4.460000,4.480000,4.350000,4.410000,-0.015625,1979692.000000,8722951.460000,2851832366.460000,4302738921.600000,0.003061,15.920311,2018-09-30,2018-10-31,103.037383,1.096797,14.828514,0.924180,4.309583
sz000899,2019-01-28,4.570000,4.570000,4.460000,4.480000,-0.011038,1844900.000000,8308893.000000,2897099546.880000,4371036364.800000,0.002853,16.173015,2018-09-30,2018-10-31,104.672897,1.114207,15.063887,0.938849,4.377989
sz000899,2019-01-25,4.590000,4.590000,4.520000,4.530000,-0.015217,2961414.000000,13453713.800000,2929433247.180000,4419820252.800000,0.004579,16.353517,2018-09-30,2018-10-31,105.841121,1.126642,15.232011,0.949327,4.426850
sz000899,2019-01-24,4.560000,4.600000,4.560000,4.600000,0.008772,1397173.000000,6412000.610000,2974700427.600000,4488117696.000000,0.002161,16.606220,2018-09-30,2018-10-31,107.476636,1.144052,15.467384,0.963997,4.495256
sz000899,2019-01-23,4.580000,4.610000,4.550000,4.560000,-0.010846,1099400.000000,5037451.000000,2948833467.360000,4449090585.600000,0.001700,16.461819,2018-09-30,2018-10-31,106.542056,1.134103,15.332885,0.955614,4.456167
sz000899,2019-01-22,4.680000,4.680000,4.540000,4.610000,-0.008602,1960100.000000,9016532.000000,2981167167.660000,4497874473.600000,0.003031,16.642321,2018-09-30,2018-10-31,107.710280,1.146539,15.501009,0.966092,4.505028
sz000899,2019-01-21,4.630000,4.660000,4.590000,4.650000,0.006494,2015922.000000,9325113.610000,3007034127.900000,4536901584.000000,0.003117,16.786723,2018-09-30,2018-10-31,108.644860,1.156487,15.635508,0.974475,4.544118
sz000899,2019-01-18,4.630000,4.670000,4.600000,4.620000,-0.004310,1529708.000000,7075450.880000,2987633907.720000,4507631251.200000,0.002366,16.678421,2018-09-30,2018-10-31,107.943925,1.149026,15.534633,0.968188,4.514801
sz000899,2019-01-17,4.660000,4.710000,4.590000,4.640000,-0.004292,2751929.000000,12777107.750000,3000567387.840000,4527144806.400000,0.004256,16.750622,2018-09-30,2018-10-31,108.411215,1.154000,15.601883,0.972379,4.534345
sz000899,2019-01-16,4.690000,4.750000,4.620000,4.660000,-0.012712,2810579.000000,13137700.350000,3013500867.960000,4546658361.600000,0.004346,16.822823,2018-09-30,2018-10-31,108.878505,1.158974,15.669132,0.976571,4.553890
sz000899,2019-01-15,4.740000,4.800000,4.660000,4.720000,-0.004219,2198617.000000,10380229.670000,3052301308.320000,4605199027.200000,0.003400,17.039426,2018-09-30,2018-10-31,110.280374,1.173896,15.870881,0.989145,4.612524
sz000899,2019-01-14,4.680000,4.790000,4.680000,4.740000,0.017167,3632411.000000,17239373.200000,3065234788.440000,4624712582.400000,0.005617,17.111627,2018-09-30,2018-10-31,110.747664,1.178870,15.938130,0.993336,4.632068
sz000899,2019-01-11,4.680000,4.740000,4.660000,4.660000,-0.004274,1783222.000000,8355421.280000,3013500867.960000,4546658361.600000,0.002758,16.822823,2018-09-30,2018-10-31,108.878505,1.158974,15.669132,0.976571,4.553890
sz000899,2019-01-10,4.670000,4.720000,4.640000,4.680000,0.000000,2590315.000000,12117744.310000,3026434348.080000,4566171916.800000,0.004006,16.895024,2018-09-30,2018-10-31,109.345794,1.163948,15.736382,0.980762,4.573435
sz000899,2019-01-09,4.720000,4.850000,4.650000,4.680000,-0.012658,4611287.000000,21836914.090000,3026434348.080000,4566171916.800000,0.007131,16.895024,2018-09-30,2018-10-31,109.345794,1.163948,15.736382,0.980762,4.573435
sz000899,2019-01-08,4.720000,4.780000,4.640000,4.740000,0.000000,5730859.000000,26944202.090000,3065234788.440000,4624712582.400000,0.008862,17.111627,2018-09-30,2018-10-31,110.747664,1.178870,15.938130,0.993336,4.632068
sz000899,2019-01-07,4.560000,4.740000,4.560000,4.740000,0.041758,7969112.000000,37238169.820000,3065234788.440000,4624712582.400000,0.012323,17.111627,2018-09-30,2018-10-31,110.747664,1.178870,15.938130,0.993336,4.632068
sz000899,2019-01-04,4.380000,4.550000,4.350000,4.550000,0.036446,5281572.000000,23680760.000000,2942366727.300000,4439333808.000000,0.008167,16.425718,2018-09-30,2018-10-31,106.308411,1.131616,15.299260,0.953519,4.446395
sz000899,2019-01-03,4.400000,4.460000,4.350000,4.390000,-0.002273,2414779.000000,10639739.280000,2838898886.340000,4283225366.400000,0.003734,15.848110,2018-09-30,2018-10-31,102.570093,1.091823,14.761264,0.919988,4.290038
sz000899,2019-01-02,4.380000,4.500000,4.380000,4.400000,0.004566,2748595.000000,12190725.060000,2845365626.400000,4292982144.000000,0.004250,15.884211,2018-09-30,2018-10-31,102.803738,1.094310,14.794889,0.922084,4.299810
sz000899,2018-12-28,4.310000,4.380000,4.310000,4.380000,0.011547,1176172.000000,5121350.640000,2832432146.280000,4273468588.800000,0.001819,15.812010,2018-09-30,2018-10-31,102.336449,1.089336,14.727640,0.917893,4.280266
sz000899,2018-12-27,4.400000,4.440000,4.330000,4.330000,-0.009153,1752089.000000,7684292.260000,2800098445.980000,4224684700.800000,0.002709,15.631508,2018-09-30,2018-10-31,101.168224,1.076901,14.559516,0.907414,4.231404
sz000899,2018-12-26,4.360000,4.380000,4.310000,4.370000,0.000000,1127289.000000,4907903.370000,2825965406.220000,4263711811.200000,0.001743,15.775909,2018-09-30,2018-10-31,102.102804,1.086849,14.694015,0.915797,4.270493
sz000899,2018-12-25,4.310000,4.400000,4.190000,4.370000,0.009238,2695571.000000,11537840.430000,2825965406.220000,4263711811.200000,0.004168,15.775909,2018-09-30,2018-10-31,102.102804,1.086849,14.694015,0.915797,4.270493
sz000899,2018-12-24,4.310000,4.350000,4.290000,4.330000,0.004640,992108.000000,4283645.400000,2800098445.980000,4224684700.800000,0.001534,15.631508,2018-09-30,2018-10-31,101.168224,1.076901,14.559516,0.907414,4.231404
sz000899,2018-12-21,4.260000,4.320000,4.260000,4.310000,0.000000,886480.000000,3810538.000000,2787164965.860000,4205171145.600000,0.001371,15.559307,2018-09-30,2018-10-31,100.700935,1.071927,14.492266,0.903223,4.211860
sz000899,2018-12-20,4.290000,4.360000,4.290000,4.310000,0.000000,1161332.000000,5016213.600000,2787164965.860000,4205171145.600000,0.001796,15.559307,2018-09-30,2018-10-31,100.700935,1.071927,14.492266,0.903223,4.211860
sz000899,2018-12-19,4.350000,4.390000,4.300000,4.310000,-0.011468,1970670.000000,8556155.460000,2787164965.860000,4205171145.600000,0.003047,15.559307,2018-09-30,2018-10-31,100.700935,1.071927,14.492266,0.903223,4.211860
sz000899,2018-12-18,4.310000,4.380000,4.280000,4.360000,0.009259,1899922.000000,8237175.720000,2819498666.160000,4253955033.600000,0.002938,15.739809,2018-09-30,2018-10-31,101.869159,1.084362,14.660390,0.913701,4.260721
sz000899,2018-12-17,4.350000,4.350000,4.270000,4.320000,-0.009174,2686842.000000,11584823.940000,2793631705.920000,4214927923.200000,0.004155,15.595407,2018-09-30,2018-10-31,100.934579,1.074414,14.525891,0.905319,4.221632
sz000899,2018-12-14,4.430000,4.470000,4.360000,4.360000,-0.022422,2336000.000000,10288187.000000,2819498666.160000,4253955033.600000,0.003612,15.739809,2018-09-30,2018-10-31,101.869159,1.084362,14.660390,0.913701,4.260721
sz000899,2018-12-13,4.460000,4.480000,4.400000,4.460000,-0.002237,3683869.000000,16367630.040000,2884166066.760000,4351522809.600000,0.005697,16.100814,2018-09-30,2018-10-31,104.205607,1.109233,14.996638,0.934658,4.358444
sz000899,2018-12-12,4.400000,4.580000,4.400000,4.470000,0.027586,5812855.000000,26210695.650000,2890632806.820000,4361279587.200000,0.008989,16.136914,2018-09-30,2018-10-31,104.439252,1.111720,15.030262,0.936753,4.368216
