code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300624,2019-05-16,49.650000,49.850000,48.930000,49.010000,-0.012890,1180972.000000,58192488.060000,2377964660.890000,3976769420.000000,0.024340,49.340567,2018-09-30,2018-10-23,41.396252,,59.408514,6.368242,49.010000
sz300624,2019-05-15,48.900000,49.900000,48.860000,49.650000,0.021605,1529282.000000,75621925.170000,2409017453.850000,4028700300.000000,0.031519,49.984884,2018-09-30,2018-10-23,41.936827,,60.184304,6.451403,49.650000
sz300624,2019-05-14,48.060000,49.280000,47.880000,48.600000,-0.000206,1314163.000000,63963904.730000,2358071465.400000,3943501200.000000,0.027085,48.927801,2018-09-30,2018-10-23,41.049946,,58.911524,6.314968,48.600000
sz300624,2019-05-13,49.310000,49.790000,48.200000,48.610000,-0.025852,1434513.000000,70207003.380000,2358556665.290000,3944312620.000000,0.029565,48.937869,2018-09-30,2018-10-23,41.058392,,58.923645,6.316267,48.610000
sz300624,2019-05-10,49.150000,50.100000,48.010000,49.900000,0.028866,2214112.000000,109192697.950000,2421147451.100000,4048985800.000000,0.045633,50.236570,2018-09-30,2018-10-23,42.147990,,60.487346,6.483887,49.900000
sz300624,2019-05-09,48.500000,49.270000,48.240000,48.500000,-0.004311,704938.000000,34335045.980000,2353219466.500000,3935387000.000000,0.014529,48.827127,2018-09-30,2018-10-23,40.965481,,58.790307,6.301974,48.500000
sz300624,2019-05-08,47.500000,49.500000,47.000000,48.960000,-0.001020,977101.000000,47495337.790000,2375538661.440000,3972712320.000000,0.020138,49.038543,2018-09-30,2018-10-23,41.142857,,59.044863,6.329261,48.710000
sz300624,2019-05-07,49.120000,49.890000,48.650000,49.010000,0.001635,987847.000000,48517318.160000,2377964660.890000,3976769420.000000,0.020360,49.088624,2018-09-30,2018-10-23,41.184874,,59.105162,6.335725,48.759745
sz300624,2019-05-06,49.500000,51.950000,48.100000,48.930000,-0.045455,1696290.000000,85022990.390000,2374083061.770000,3970278060.000000,0.034961,49.008495,2018-09-30,2018-10-23,41.117647,,59.008683,6.325383,48.680153
sz300624,2019-04-30,51.100000,52.730000,50.000000,51.260000,0.002151,1350341.000000,69629087.200000,2487134636.140000,4159338920.000000,0.027831,51.342233,2018-09-30,2018-10-23,43.075630,,61.818620,6.626592,50.998256
sz300624,2019-04-29,54.670000,55.200000,49.600000,51.150000,-0.059743,1410085.000000,74019109.000000,2481797437.350000,4150413300.000000,0.029062,51.232057,2018-09-30,2018-10-23,42.983193,,61.685962,6.612372,50.888817
sz300624,2019-04-26,55.020000,55.350000,53.910000,54.400000,-0.008746,970126.000000,52993723.470000,2639487401.600000,4414124800.000000,0.019994,54.487270,2018-09-30,2018-10-23,45.714286,,65.605403,7.032512,54.122222
sz300624,2019-04-25,56.410000,57.490000,54.510000,54.880000,-0.030217,1016243.000000,57439459.590000,2662776996.320000,4453072960.000000,0.020945,54.968040,2018-09-30,2018-10-23,46.117647,,66.184274,7.094564,54.599771
sz300624,2019-04-24,57.190000,57.280000,54.000000,56.590000,-0.004573,1504625.000000,83766732.420000,2745746177.510000,4591825780.000000,0.031010,56.680784,2018-09-30,2018-10-23,47.554622,,68.246503,7.315623,56.301040
sz300624,2019-04-23,56.590000,57.950000,56.560000,56.850000,-0.003331,784370.000000,44851545.500000,2758361374.650000,4612922700.000000,0.016166,56.941201,2018-09-30,2018-10-23,47.773109,,68.560058,7.349234,56.559712
sz300624,2019-04-22,57.700000,58.630000,56.900000,57.040000,-0.015703,1005800.000000,58015341.000000,2767580172.560000,4628339680.000000,0.020730,57.131506,2018-09-30,2018-10-23,47.932773,,68.789194,7.373796,56.748742
sz300624,2019-04-19,58.560000,59.320000,57.730000,57.950000,-0.010417,1076520.000000,62637496.400000,2811733362.550000,4702178900.000000,0.022187,58.042965,2018-09-30,2018-10-23,48.697479,,69.886638,7.491436,57.654095
sz300624,2019-04-18,59.860000,59.920000,58.500000,58.560000,-0.011145,789029.000000,46592250.960000,2841330555.840000,4751675520.000000,0.016262,58.653944,2018-09-30,2018-10-23,49.210084,,70.622287,7.570293,58.260980
sz300624,2019-04-17,60.000000,60.150000,59.060000,59.220000,-0.011352,1050350.000000,62523981.890000,2873353748.580000,4805229240.000000,0.021648,59.315003,2018-09-30,2018-10-23,49.764706,,71.418234,7.655614,58.917610
sz300624,2019-04-16,57.400000,60.000000,57.320000,59.900000,0.041739,1599840.000000,93918882.000000,2906347341.100000,4860405800.000000,0.032973,59.996094,2018-09-30,2018-10-23,50.336134,,72.238302,7.743520,59.594138
sz300624,2019-04-15,58.800000,59.850000,57.420000,57.500000,-0.011688,1268785.000000,74685344.050000,2789899367.500000,4665665000.000000,0.026150,57.592244,2018-09-30,2018-10-23,48.319328,,69.343946,7.433262,57.206393
sz300624,2019-04-12,59.230000,59.850000,57.580000,58.180000,-0.017728,1462417.000000,85002398.960000,2822892960.020000,4720841560.000000,0.030141,58.273334,2018-09-30,2018-10-23,48.890756,,70.164014,7.521169,57.882921
sz300624,2019-04-11,60.180000,60.900000,58.970000,59.230000,-0.009532,977009.000000,58441657.760000,2873838948.470000,4806040660.000000,0.020136,59.325019,2018-09-30,2018-10-23,49.773109,,71.430294,7.656906,58.927559
sz300624,2019-04-10,61.000000,61.660000,58.700000,59.800000,-0.032362,1816046.000000,108104439.550000,2901495342.200000,4852291600.000000,0.037429,59.895933,2018-09-30,2018-10-23,50.252101,,72.117704,7.730593,59.494649
sz300624,2019-04-09,61.000000,62.660000,60.410000,61.800000,0.013115,1058756.000000,65424817.920000,2998535320.200000,5014575600.000000,0.021821,61.899142,2018-09-30,2018-10-23,51.932773,,74.529667,7.989141,61.484436
sz300624,2019-04-08,62.800000,62.850000,60.190000,61.000000,-0.016922,1401717.000000,86192238.290000,2959719329.000000,4949662000.000000,0.028889,61.097858,2018-09-30,2018-10-23,51.260504,,73.564882,7.885722,60.688521
sz300624,2019-04-04,64.570000,65.150000,62.030000,62.050000,-0.038581,2244337.000000,141639919.580000,3010665317.450000,5034861100.000000,0.046256,62.149543,2018-09-30,2018-10-23,52.142857,,74.831163,8.021460,61.733160
sz300624,2019-04-03,64.540000,66.600000,63.500000,64.540000,-0.017058,1800971.000000,116523526.710000,3131480090.060000,5236904680.000000,0.037118,64.643537,2018-09-30,2018-10-23,54.235294,,77.834057,8.343352,64.210445
sz300624,2019-04-02,63.300000,66.310000,62.310000,65.660000,0.042222,3205214.000000,206936185.940000,3185822477.740000,5327783720.000000,0.066060,65.765334,2018-09-30,2018-10-23,55.176471,,79.184756,8.488139,65.324726
sz300624,2019-04-01,60.350000,63.000000,60.350000,63.000000,0.045296,1960991.000000,121851491.080000,3056759307.000000,5111946000.000000,0.040416,63.101067,2018-09-30,2018-10-23,52.941176,,75.976845,8.144270,62.678309
sz300624,2019-03-29,57.600000,61.750000,57.220000,60.270000,0.058855,2180485.000000,129202119.840000,2924299737.030000,4890428340.000000,0.044940,60.366687,2018-09-30,2018-10-23,50.647059,,72.684515,7.791352,59.962249
sz300624,2019-03-28,58.430000,60.580000,56.910000,56.920000,-0.041105,1803960.000000,105330446.660000,2761757773.880000,4618602640.000000,0.037180,57.011313,2018-09-30,2018-10-23,47.831933,,68.644477,7.358283,56.629355
sz300624,2019-03-27,60.000000,60.000000,57.360000,59.360000,-0.005695,1516606.000000,88776026.080000,2880146547.040000,4816589120.000000,0.031257,59.455227,2018-09-30,2018-10-23,49.882353,,71.587072,7.673712,59.056895
sz300624,2019-03-26,62.950000,62.950000,58.650000,59.700000,-0.040193,2000480.000000,121917374.560000,2896643343.300000,4844177400.000000,0.041230,59.795773,2018-09-30,2018-10-23,50.168067,,71.997106,7.717665,59.395159
sz300624,2019-03-25,61.700000,62.990000,61.000000,62.200000,-0.013951,1163751.000000,72459250.350000,3017943315.800000,5047032400.000000,0.023985,62.299783,2018-09-30,2018-10-23,52.268908,,75.012060,8.040851,61.882394
sz300624,2019-03-22,63.490000,63.600000,62.190000,63.080000,0.007668,1208919.000000,76040523.430000,3060640906.120000,5118437360.000000,0.024916,63.181195,2018-09-30,2018-10-23,53.008403,,76.073324,8.154612,62.757900
sz300624,2019-03-21,62.000000,63.500000,61.990000,62.600000,0.007403,1692769.000000,106645434.050000,3037351311.400000,5079489200.000000,0.034888,62.700425,2018-09-30,2018-10-23,52.605042,,75.494452,8.092560,62.280351
sz300624,2019-03-20,64.400000,64.400000,61.010000,62.140000,-0.035393,2142561.000000,134102358.280000,3015032116.460000,5042163880.000000,0.044158,62.239687,2018-09-30,2018-10-23,52.218487,,74.939701,8.033094,61.822700
sz300624,2019-03-19,63.000000,65.190000,62.760000,64.420000,0.014968,2099809.000000,134185499.670000,3125657691.380000,5227167640.000000,0.043277,64.523345,2018-09-30,2018-10-23,54.134454,,77.689339,8.327839,64.091058
sz300624,2019-03-18,63.980000,64.000000,62.210000,63.470000,0.016170,1456508.000000,91699542.410000,3079563701.830000,5150082740.000000,0.030019,63.571821,2018-09-30,2018-10-23,53.336134,,76.543657,8.205029,63.145909
sz300624,2019-03-15,63.410000,64.000000,61.700000,62.460000,-0.008571,1758382.000000,110757713.710000,3030558512.940000,5068129320.000000,0.036240,62.560201,2018-09-30,2018-10-23,52.487395,,75.325615,8.074462,62.141066
sz300624,2019-03-14,66.500000,66.660000,61.600000,63.000000,-0.074890,3059591.000000,194898220.070000,3056759307.000000,5111946000.000000,0.063058,63.101067,2018-09-30,2018-10-23,52.941176,,75.976845,8.144270,62.678309
sz300624,2019-03-13,69.000000,73.700000,66.900000,68.100000,0.012338,4288630.000000,301213279.040000,3304211250.900000,5525770200.000000,0.088389,68.209248,2018-09-30,2018-10-23,57.226891,,82.127352,8.803568,67.752267
sz300624,2019-03-12,68.100000,69.660000,66.380000,67.270000,-0.002077,2962995.000000,200008157.250000,3263939660.030000,5458422340.000000,0.061068,67.377917,2018-09-30,2018-10-23,56.529412,,81.126387,8.696270,66.926505
sz300624,2019-03-11,68.540000,70.500000,64.730000,67.410000,0.001634,2893932.000000,195713560.360000,3270732458.490000,5469782220.000000,0.059644,67.518141,2018-09-30,2018-10-23,56.647059,,81.295224,8.714369,67.065790
sz300624,2019-03-08,63.500000,72.000000,62.010000,67.300000,0.022796,4966356.000000,339810730.730000,3265395259.700000,5460856600.000000,0.102357,67.407965,2018-09-30,2018-10-23,56.554622,,81.162566,8.700149,66.956352
sz300624,2019-03-07,63.850000,66.660000,62.160000,65.800000,0.028929,3436183.000000,221326687.040000,3192615276.200000,5339143600.000000,0.070820,65.905559,2018-09-30,2018-10-23,55.294118,,79.353594,8.506237,65.464011
sz300624,2019-03-06,62.880000,65.200000,62.030000,63.950000,0.028135,3275918.000000,209368959.080000,3102853296.550000,5189030900.000000,0.067517,64.052591,2018-09-30,2018-10-23,53.739496,,77.122528,8.267080,63.623458
sz300624,2019-03-05,61.200000,62.210000,60.540000,62.200000,0.004847,2065053.000000,126739804.210000,3017943315.800000,5047032400.000000,0.042561,62.299783,2018-09-30,2018-10-23,52.268908,,75.012060,8.040851,61.882394
sz300624,2019-03-04,62.000000,62.790000,59.800000,61.900000,0.012596,3117087.000000,191412802.710000,3003387319.100000,5022689800.000000,0.064243,61.999302,2018-09-30,2018-10-23,52.016807,,74.650265,8.002068,61.583926
sz300624,2019-03-01,58.520000,63.570000,58.520000,61.130000,0.053966,2991565.000000,181025814.780000,2966026927.570000,4960210460.000000,0.061656,61.228067,2018-09-30,2018-10-23,51.369748,,73.721659,7.902527,60.817857
sz300624,2019-02-28,57.120000,58.780000,56.600000,58.000000,0.019511,2657296.000000,153634768.650000,2814159362.000000,4706236000.000000,0.054767,58.093046,2018-09-30,2018-10-23,48.739496,,69.946937,7.497899,57.703840
sz300624,2019-02-27,59.000000,60.000000,56.110000,56.890000,-0.071487,4614348.000000,267759766.500000,2760302174.210000,4616168380.000000,0.095102,56.981265,2018-09-30,2018-10-23,47.806723,,68.608297,7.354405,56.599508
sz300624,2019-02-26,61.880000,66.790000,60.820000,61.270000,-0.028232,5057643.000000,323243613.490000,2972819726.030000,4971570340.000000,0.104238,61.368291,2018-09-30,2018-10-23,51.487395,,73.890497,7.920626,60.957143
sz300624,2019-02-25,66.990000,66.990000,60.680000,63.050000,0.032253,6919870.000000,439426724.030000,3059185306.450000,5116003100.000000,0.142619,63.151147,2018-09-30,2018-10-23,52.983193,,76.037144,8.150734,62.728054
sz300624,2019-02-22,60.900000,61.080000,59.000000,61.080000,0.099946,2552793.000000,153973679.330000,2963600928.120000,4956153360.000000,0.052613,61.177987,2018-09-30,2018-10-23,51.327731,,73.661360,7.896064,60.768113
sz300624,2019-02-21,50.200000,55.530000,50.100000,55.530000,0.100040,3392944.000000,183915639.420000,2694314989.170000,4505815260.000000,0.069929,55.619083,2018-09-30,2018-10-23,46.663866,,66.968162,7.178592,55.246452
sz300624,2019-02-20,49.590000,50.500000,48.510000,50.480000,0.017537,2423887.000000,119660716.770000,2449289044.720000,4096048160.000000,0.049956,50.560982,2018-09-30,2018-10-23,42.420168,,60.877955,6.525758,50.222239
sz300624,2019-02-19,48.790000,50.760000,48.410000,49.610000,0.023098,3596282.000000,177209372.700000,2407076654.290000,4025454620.000000,0.074120,49.689586,2018-09-30,2018-10-23,41.689076,,59.828751,6.413289,49.356681
sz300624,2019-02-18,46.200000,50.200000,46.200000,48.490000,0.049567,3811033.000000,183783181.340000,2352734266.610000,3934575580.000000,0.078546,48.567789,2018-09-30,2018-10-23,40.747899,,58.478051,6.268502,48.242400
sz300624,2019-02-15,46.390000,46.800000,45.950000,46.200000,-0.004525,1861591.000000,85990274.250000,2241623491.800000,3748760400.000000,0.038368,46.274116,2018-09-30,2018-10-23,38.823529,,55.716353,5.972465,45.964093
sz300624,2019-02-14,46.000000,46.700000,45.100000,46.410000,0.003026,3195326.000000,146464210.840000,2251812689.490000,3765800220.000000,0.065856,46.484453,2018-09-30,2018-10-23,39.000000,,55.969609,5.999612,46.173021
sz300624,2019-02-13,44.800000,46.430000,44.500000,46.270000,0.029595,3506320.000000,160162863.600000,2245019891.030000,3754440340.000000,0.072265,46.344228,2018-09-30,2018-10-23,38.882353,,55.800772,5.981514,46.033736
sz300624,2019-02-12,44.400000,45.550000,44.040000,44.940000,0.011934,2882534.000000,129310826.520000,2180488305.660000,3646521480.000000,0.059409,45.012094,2018-09-30,2018-10-23,37.764706,,54.196816,5.809579,44.710527
sz300624,2019-02-11,42.690000,44.640000,42.690000,44.410000,0.031112,1786350.000000,78326868.040000,2154772711.490000,3603516220.000000,0.036817,44.481244,2018-09-30,2018-10-23,37.319328,,53.557646,5.741064,44.183233
sz300624,2019-02-01,42.010000,43.150000,42.010000,43.070000,0.028169,985348.000000,42287436.100000,2089755926.230000,3494785940.000000,0.020308,43.139094,2018-09-30,2018-10-23,36.193277,,51.941630,5.567837,42.850076
sz300624,2019-01-31,44.030000,44.500000,41.820000,41.890000,-0.056532,1934615.000000,83190201.570000,2032502339.210000,3399038380.000000,0.039873,41.957201,2018-09-30,2018-10-23,35.201681,,50.518572,5.415293,41.676101
sz300624,2019-01-30,42.410000,45.760000,42.020000,44.400000,0.048159,2509723.000000,111220536.920000,2154287511.600000,3602704800.000000,0.051726,44.471228,2018-09-30,2018-10-23,37.310924,,53.545586,5.739771,44.173284
sz300624,2019-01-29,43.830000,44.150000,42.200000,42.360000,-0.037054,1294448.000000,55419482.920000,2055306734.040000,3437175120.000000,0.026679,42.427955,2018-09-30,2018-10-23,35.596639,,51.085384,5.476052,42.143701
sz300624,2019-01-28,44.550000,44.930000,43.800000,43.990000,-0.011238,1033016.000000,45922247.520000,2134394316.110000,3569436580.000000,0.021291,44.060570,2018-09-30,2018-10-23,36.966387,,53.051134,5.686769,43.765378
sz300624,2019-01-25,45.470000,45.470000,44.410000,44.490000,-0.023700,1445706.000000,65121696.120000,2158654310.610000,3610007580.000000,0.029796,44.561372,2018-09-30,2018-10-23,37.386555,,53.654124,5.751406,44.262825
sz300624,2019-01-24,44.510000,45.980000,44.250000,45.570000,0.023815,2114573.000000,96027770.070000,2211055898.730000,3697640940.000000,0.043581,45.643105,2018-09-30,2018-10-23,38.294118,,54.956585,5.891022,45.337310
sz300624,2019-01-23,44.890000,44.900000,44.230000,44.510000,-0.008465,915205.000000,40683851.000000,2159624710.390000,3611630420.000000,0.018862,44.581405,2018-09-30,2018-10-23,37.403361,,53.678244,5.753991,44.282723
sz300624,2019-01-22,44.200000,45.000000,44.200000,44.890000,0.009218,1351216.000000,60477632.160000,2178062306.210000,3642464380.000000,0.027849,44.962014,2018-09-30,2018-10-23,37.722689,,54.136517,5.803116,44.660782
sz300624,2019-01-21,44.110000,44.580000,44.010000,44.480000,0.004063,1080816.000000,47895186.420000,2158169110.720000,3609196160.000000,0.022276,44.551356,2018-09-30,2018-10-23,37.378151,,53.642065,5.750113,44.252876
sz300624,2019-01-18,44.010000,44.810000,43.700000,44.300000,0.016521,1601043.000000,70981348.710000,2149435512.700000,3594590600.000000,0.032998,44.371068,2018-09-30,2018-10-23,37.226891,,53.424988,5.726844,44.073795
sz300624,2019-01-17,44.700000,44.700000,43.530000,43.580000,-0.030263,1782088.000000,78207781.670000,871600000.000000,3536168360.000000,0.089104,43.649913,2018-09-30,2018-10-23,36.621849,,52.556681,5.633766,43.357471
sz300624,2019-01-16,44.360000,45.450000,44.360000,44.940000,0.008302,1688813.000000,75849091.110000,898800000.000000,3646521480.000000,0.084441,45.012094,2018-09-30,2018-10-23,37.764706,,54.196816,5.809579,44.710527
sz300624,2019-01-15,45.060000,45.160000,43.880000,44.570000,-0.008233,2162363.000000,96098843.230000,891400000.000000,3616498940.000000,0.108118,44.641501,2018-09-30,2018-10-23,37.453782,,53.750603,5.761748,44.342416
sz300624,2019-01-14,45.210000,46.150000,44.830000,44.940000,-0.029793,2995103.000000,135426080.180000,898800000.000000,3646521480.000000,0.149755,45.012094,2018-09-30,2018-10-23,37.764706,,54.196816,5.809579,44.710527
sz300624,2019-01-11,46.320000,46.490000,46.320000,46.320000,-0.100058,1018478.000000,47180939.960000,926400000.000000,3758497440.000000,0.050924,46.394308,2018-09-30,2018-10-23,38.924370,,55.861071,5.987978,46.083480
sz300624,2019-01-10,52.000000,52.870000,51.360000,51.470000,-0.014551,1224915.000000,63698585.250000,1029400000.000000,4176378740.000000,0.061246,51.552570,2018-09-30,2018-10-23,43.252101,,62.071877,6.653739,51.207183
sz300624,2019-01-09,52.290000,53.090000,51.400000,52.230000,-0.000956,1359362.000000,71314637.360000,1044600000.000000,4238046660.000000,0.067968,52.313789,2018-09-30,2018-10-23,43.890756,,62.988423,6.751988,51.963303
sz300624,2019-01-08,52.490000,53.850000,52.200000,52.280000,-0.001337,1319724.000000,69732673.860000,1045600000.000000,4242103760.000000,0.065986,52.363869,2018-09-30,2018-10-23,43.932773,,63.048722,6.758451,52.013047
sz300624,2019-01-07,52.300000,52.750000,51.720000,52.350000,0.012768,1272728.000000,66569820.610000,1047000000.000000,4247783700.000000,0.063636,52.433982,2018-09-30,2018-10-23,43.991597,,63.133140,6.767500,52.082690
sz300624,2019-01-04,50.600000,52.390000,49.600000,51.690000,0.010952,1462476.000000,74856433.540000,1033800000.000000,4194229980.000000,0.073124,51.772923,2018-09-30,2018-10-23,43.436975,,62.337192,6.682180,51.426060
sz300624,2019-01-03,52.940000,53.460000,51.050000,51.130000,-0.034190,1290350.000000,67321061.880000,1022600000.000000,4148790460.000000,0.064518,51.212025,2018-09-30,2018-10-23,42.966387,,61.661843,6.609786,50.868920
sz300624,2019-01-02,54.060000,54.870000,52.910000,52.940000,-0.020718,1032430.000000,55382227.000000,1058800000.000000,4295657480.000000,0.051622,53.024928,2018-09-30,2018-10-23,44.487395,,63.844670,6.843772,52.669677
sz300624,2018-12-28,55.880000,56.350000,54.000000,54.060000,-0.038762,1392840.000000,76661614.750000,1081200000.000000,4386536520.000000,0.069642,54.146725,2018-09-30,2018-10-23,45.428571,,65.195369,6.988559,53.783958
sz300624,2018-12-27,59.300000,59.480000,56.020000,56.240000,-0.038304,1406707.000000,81909826.840000,1124800000.000000,4563426080.000000,0.070335,56.330222,2018-09-30,2018-10-23,47.260504,,67.824409,7.270377,55.952827
sz300624,2018-12-26,59.500000,60.250000,58.480000,58.480000,-0.017143,1395663.000000,82775893.690000,1169600000.000000,4745184160.000000,0.069783,58.573816,2018-09-30,2018-10-23,49.142857,,70.525808,7.559951,58.181389
sz300624,2018-12-25,59.940000,59.940000,57.180000,59.500000,-0.022989,2199890.000000,129440866.130000,1190000000.000000,4827949000.000000,0.109994,59.595452,2018-09-30,2018-10-23,50.000000,,71.755909,7.691810,59.196181
sz300624,2018-12-24,59.820000,61.460000,58.940000,60.900000,0.023874,2683512.000000,162017966.190000,1218000000.000000,4941547800.000000,0.134176,60.997698,2018-09-30,2018-10-23,51.176471,,73.444284,7.872794,60.589032
sz300624,2018-12-21,57.900000,59.950000,57.700000,59.480000,0.023752,2044645.000000,120936934.920000,1189600000.000000,4826326160.000000,0.102232,59.575420,2018-09-30,2018-10-23,49.983193,,71.731790,7.689225,59.176283
sz300624,2018-12-20,56.790000,58.500000,56.780000,58.100000,0.012195,791497.000000,45773724.250000,1162000000.000000,4714350200.000000,0.039575,58.193206,2018-09-30,2018-10-23,48.823529,,70.067535,7.510827,57.803329
sz300624,2018-12-19,58.000000,58.530000,57.080000,57.400000,-0.005199,712330.000000,41122279.200000,1148000000.000000,4657550800.000000,0.035617,57.492083,2018-09-30,2018-10-23,48.235294,,69.223348,7.420335,57.106904
sz300624,2018-12-18,57.800000,58.500000,57.120000,57.700000,-0.001730,717340.000000,41518286.210000,1154000000.000000,4681893400.000000,0.035867,57.792564,2018-09-30,2018-10-23,48.487395,,69.585142,7.459117,57.405372
sz300624,2018-12-17,57.100000,57.840000,56.500000,57.800000,0.009254,728533.000000,41678946.470000,1156000000.000000,4690007600.000000,0.036427,57.892725,2018-09-30,2018-10-23,48.571429,,69.705740,7.472044,57.504861
sz300624,2018-12-14,59.270000,59.270000,57.250000,57.270000,-0.032438,962175.000000,55922775.530000,1145400000.000000,4647002340.000000,0.048109,57.361875,2018-09-30,2018-10-23,48.126050,,69.066570,7.403529,56.977567
sz300624,2018-12-13,58.920000,59.200000,57.690000,59.190000,0.010068,1277750.000000,75105317.370000,1183800000.000000,4802794980.000000,0.063887,59.284955,2018-09-30,2018-10-23,49.739496,,71.382055,7.651736,58.887763
sz300624,2018-12-12,58.900000,59.300000,58.400000,58.600000,0.001367,742784.000000,43671712.480000,1172000000.000000,4754921200.000000,0.037139,58.694008,2018-09-30,2018-10-23,49.243697,,70.670526,7.575464,58.300776
sz300624,2018-12-11,58.300000,58.800000,58.000000,58.520000,0.007576,733110.000000,42794025.580000,1170400000.000000,4681600000.000000,0.036656,58.613880,2018-09-30,2018-10-23,49.176471,,70.574047,7.565122,58.221185
sz300624,2018-12-10,58.500000,59.510000,58.010000,58.080000,-0.009212,672144.000000,39454097.620000,1161600000.000000,4646400000.000000,0.033607,58.173174,2018-09-30,2018-10-23,48.806723,,70.043415,7.508241,57.783431
sz300624,2018-12-07,59.280000,59.570000,58.580000,58.620000,0.000341,673946.000000,39731286.050000,1172400000.000000,4689600000.000000,0.033697,58.714040,2018-09-30,2018-10-23,49.260504,,70.694645,7.578049,58.320674
sz300624,2018-12-06,59.500000,60.180000,58.380000,58.600000,-0.021703,1111227.000000,65780138.550000,1172000000.000000,4688000000.000000,0.055561,58.694008,2018-09-30,2018-10-23,49.243697,,70.670526,7.575464,58.300776
