code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300476,2019-04-01,13.970000,14.500000,13.870000,14.380000,0.041274,10108866.000000,144668744.530000,10923393278.180000,11068400680.500000,0.013308,66.558785,2018-09-30,2018-10-29,20.919406,,14.066321,3.830989,14.163855
sz300476,2019-03-29,13.430000,13.920000,13.100000,13.810000,0.015441,12657193.000000,171862708.480000,10490407591.910000,10629667134.750000,0.016662,63.920502,2018-09-30,2018-10-29,20.090195,,13.508755,3.679135,13.602423
sz300476,2019-03-28,13.770000,14.100000,13.460000,13.600000,-0.017341,10102177.000000,139042339.500000,10330886549.600000,10468028460.000000,0.013299,62.948503,2018-09-30,2018-10-29,19.784696,,13.303336,3.623188,13.395579
sz300476,2019-03-27,14.090000,14.200000,13.540000,13.840000,-0.007174,11053594.000000,152116453.810000,10513196312.240000,10652758374.000000,0.014551,64.059359,2018-09-30,2018-10-29,20.133838,,13.538100,3.687127,13.631972
sz300476,2019-03-26,14.710000,14.880000,13.880000,13.940000,-0.051701,10734597.000000,153299996.280000,10589158713.340000,10729729171.500000,0.014131,64.522216,2018-09-30,2018-10-29,20.279313,,13.635919,3.713768,13.730469
sz300476,2019-03-25,14.590000,15.180000,14.510000,14.700000,-0.011432,12125342.000000,180245664.370000,11166472961.700001,11314707232.500000,0.015962,68.039926,2018-09-30,2018-10-29,21.384929,,14.379341,3.916240,14.479045
sz300476,2019-03-22,14.610000,14.900000,14.340000,14.870000,0.017796,8399698.000000,122665296.210000,11295609043.570000,11445557588.250000,0.011058,68.826783,2018-09-30,2018-10-29,21.632237,,14.545632,3.961530,14.646490
sz300476,2019-03-21,14.520000,14.770000,14.480000,14.610000,0.006198,7335797.000000,107372319.930000,11098106800.709999,11245433514.750000,0.009657,67.623355,2018-09-30,2018-10-29,21.254001,,14.291304,3.892263,14.390398
sz300476,2019-03-20,14.990000,15.000000,14.250000,14.520000,-0.028112,13426295.000000,194547323.820000,11029740639.719999,11176159797.000000,0.017675,67.206784,2018-09-30,2018-10-29,21.123072,,14.203267,3.868286,14.301751
sz300476,2019-03-19,15.060000,15.230000,14.860000,14.940000,-0.007309,6464052.000000,97112986.570000,11348782724.340000,11499437146.500000,0.008510,69.150782,2018-09-30,2018-10-29,21.734070,,14.614105,3.980179,14.715438
sz300476,2019-03-18,14.900000,15.060000,14.730000,15.050000,0.010067,7450844.000000,110951106.970000,11432341365.549999,11584105023.750000,0.009809,69.659925,2018-09-30,2018-10-29,21.894094,,14.721706,4.009484,14.823784
sz300476,2019-03-15,14.650000,15.230000,14.650000,14.900000,0.019152,9973239.000000,148841751.360000,11318397763.900000,11468648827.500000,0.013129,68.965640,2018-09-30,2018-10-29,21.675880,,14.574978,3.969523,14.676039
sz300476,2019-03-14,14.730000,15.080000,14.250000,14.620000,-0.005442,12477595.000000,182887684.330000,11105703040.820000,11253130594.500000,0.016426,67.669641,2018-09-30,2018-10-29,21.268548,,14.301086,3.894928,14.400248
sz300476,2019-03-13,15.460000,15.500000,14.700000,14.700000,-0.054054,16148450.000000,243242689.380000,11166472961.700001,11314707232.500000,0.021258,68.039926,2018-09-30,2018-10-29,21.384929,,14.379341,3.916240,14.479045
sz300476,2019-03-12,15.580000,15.950000,15.110000,15.540000,-0.008929,17278963.000000,266732067.720000,11804557130.940001,11961261931.500000,0.022747,71.927922,2018-09-30,2018-10-29,22.606925,,15.201017,4.140026,15.306419
sz300476,2019-03-11,14.820000,15.700000,14.660000,15.680000,0.073973,17506057.000000,267739681.830000,11910904492.480000,12069021048.000000,0.023046,72.575921,2018-09-30,2018-10-29,22.810591,,15.337963,4.177323,15.444315
sz300476,2019-03-08,14.400000,15.510000,14.080000,14.600000,-0.017497,21329253.000000,318731204.860000,11090510560.600000,11237736435.000000,0.028079,67.577070,2018-09-30,2018-10-29,21.239453,,14.281522,3.889599,14.380548
sz300476,2019-03-07,14.480000,15.280000,14.400000,14.860000,0.010884,21009407.000000,310188513.570000,11288012803.459999,11437860508.500000,0.027658,68.780497,2018-09-30,2018-10-29,21.617690,,14.535851,3.958866,14.636640
sz300476,2019-03-06,14.150000,15.080000,14.150000,14.700000,0.056034,34714151.000000,506315183.340000,11166472961.700001,11314707232.500000,0.045699,68.039926,2018-09-30,2018-10-29,21.384929,,14.379341,3.916240,14.479045
sz300476,2019-03-05,13.230000,13.930000,13.110000,13.920000,0.051360,23899413.000000,324995804.960000,10573966233.120001,10714335012.000000,0.031462,64.429645,2018-09-30,2018-10-29,20.250218,,13.616355,3.708440,13.710769
sz300476,2019-03-04,13.230000,13.550000,13.140000,13.240000,0.007610,25161099.000000,336008829.740000,10057421905.639999,10190933589.000000,0.033123,61.282219,2018-09-30,2018-10-29,19.260983,,12.951188,3.527280,13.040990
sz300476,2019-03-01,13.330000,13.360000,12.860000,13.140000,-0.009050,13694614.000000,178494484.790000,9981459504.540001,10113962791.500000,0.018028,60.819363,2018-09-30,2018-10-29,19.115508,,12.853370,3.500639,12.942493
sz300476,2019-02-28,13.260000,13.390000,12.980000,13.260000,0.000000,13484520.000000,177727681.730000,10072614385.860001,10206327748.500000,0.017752,61.374791,2018-09-30,2018-10-29,19.290079,,12.970752,3.532609,13.060690
sz300476,2019-02-27,13.450000,13.690000,13.110000,13.260000,-0.023564,13268824.000000,176802599.260000,10072614385.860001,10206327748.500000,0.017468,61.374791,2018-09-30,2018-10-29,19.290079,,12.970752,3.532609,13.060690
sz300476,2019-02-26,13.910000,13.920000,13.430000,13.580000,-0.034826,17200342.000000,234781059.000000,10315694069.379999,10452634300.500000,0.022643,62.855932,2018-09-30,2018-10-29,19.755601,,13.283772,3.617860,13.375880
sz300476,2019-02-25,13.800000,14.370000,13.550000,14.070000,0.042222,17154901.000000,239827138.710000,10687909834.770000,10829791208.250000,0.022583,65.123930,2018-09-30,2018-10-29,20.468432,,13.763083,3.748402,13.858515
sz300476,2019-02-22,12.850000,13.530000,12.710000,13.500000,0.042471,13295442.000000,175235894.060000,10254924148.500000,10391057662.500000,0.017503,62.485647,2018-09-30,2018-10-29,19.639220,,13.205517,3.596547,13.297082
sz300476,2019-02-21,12.750000,13.330000,12.680000,12.950000,0.015686,14568131.000000,189436545.170000,9837130942.450001,9967718276.250000,0.019178,59.939935,2018-09-30,2018-10-29,18.839104,,12.667514,3.450021,12.755349
sz300476,2019-02-20,12.730000,12.920000,12.500000,12.750000,0.000785,6910726.000000,87988458.910000,9685206140.250000,9813776681.250000,0.009098,59.014222,2018-09-30,2018-10-29,18.548152,,12.471877,3.396739,12.558355
sz300476,2019-02-19,12.950000,13.080000,12.500000,12.740000,-0.017733,10426427.000000,133233143.730000,9677609900.139999,9806079601.500000,0.013726,58.967936,2018-09-30,2018-10-29,18.533605,,12.462095,3.394075,12.548506
sz300476,2019-02-18,12.520000,12.990000,12.390000,12.970000,0.037600,12010224.000000,153129461.350000,9852323422.670000,9983112435.750000,0.015811,60.032506,2018-09-30,2018-10-29,18.868199,,12.687078,3.455350,12.775049
sz300476,2019-02-15,12.510000,12.660000,12.410000,12.500000,-0.000799,7312553.000000,91498902.020000,9495300137.500000,9621349687.500000,0.009627,57.857080,2018-09-30,2018-10-29,18.184463,,12.227331,3.330136,12.312113
sz300476,2019-02-14,12.730000,12.820000,12.390000,12.510000,-0.022656,11680911.000000,146431957.240000,9502896377.610001,9629046767.250000,0.015377,57.903366,2018-09-30,2018-10-29,18.199011,,12.237112,3.332801,12.321963
sz300476,2019-02-13,12.480000,12.950000,12.390000,12.800000,0.025641,12890867.000000,164058340.530000,9723187340.799999,9852262080.000000,0.016970,59.245650,2018-09-30,2018-10-29,18.620890,,12.520786,3.410060,12.607604
sz300476,2019-02-12,12.000000,12.640000,11.880000,12.480000,0.045226,16324882.000000,200727835.560000,9480107657.280001,9605955528.000000,0.021491,57.764509,2018-09-30,2018-10-29,18.155368,,12.207767,3.324808,12.292414
sz300476,2019-02-11,11.350000,12.000000,11.280000,11.940000,0.052910,9701021.000000,113785512.610000,9069910691.340000,9190313221.500000,0.012771,55.265083,2018-09-30,2018-10-29,17.369799,,11.679546,3.180946,11.760531
sz300476,2019-02-01,11.170000,11.430000,11.020000,11.340000,0.023466,6269236.000000,70558798.780000,8606639977.740000,8728488436.500000,0.008260,52.487943,2018-09-30,2018-10-29,16.496945,,11.092634,3.021100,11.169549
sz300476,2019-01-31,11.370000,11.440000,10.910000,11.080000,-0.022065,7963331.000000,88442029.590000,8419982794.600000,8528364363.000000,0.010479,51.284516,2018-09-30,2018-10-29,16.118708,,10.838306,2.951833,10.913457
sz300476,2019-01-30,11.010000,11.470000,10.900000,11.330000,0.017969,8878553.000000,100399876.280000,8609964355.850000,8720791356.750000,0.011683,52.441658,2018-09-30,2018-10-29,16.482397,,11.082852,3.018436,11.159699
sz300476,2019-01-29,11.740000,11.740000,10.910000,11.130000,-0.048718,14438722.000000,161619079.930000,8457979106.850000,8566849761.750000,0.019000,51.515944,2018-09-30,2018-10-29,16.191446,,10.887215,2.965153,10.962706
sz300476,2019-01-28,12.210000,12.220000,11.570000,11.700000,-0.033058,7230202.000000,85743204.510000,8891137066.500000,9005583307.500000,0.009514,54.154227,2018-09-30,2018-10-29,17.020658,,11.444781,3.117008,11.524138
sz300476,2019-01-25,12.190000,12.310000,12.010000,12.100000,-0.006568,8069043.000000,97935129.110000,9195107564.500000,9313466497.500000,0.010618,56.005654,2018-09-30,2018-10-29,17.602560,,11.836056,3.223572,11.918126
sz300476,2019-01-24,12.150000,12.330000,11.900000,12.180000,0.016694,13202976.000000,159518398.060000,9255901664.100000,9375043135.500000,0.017374,56.375939,2018-09-30,2018-10-29,17.718941,,11.914311,3.244885,11.996923
sz300476,2019-01-23,11.570000,12.050000,11.500000,11.980000,0.044464,13328212.000000,157156494.960000,9103916415.100000,9221101540.500000,0.017539,55.450226,2018-09-30,2018-10-29,17.427990,,11.718674,3.191603,11.799929
sz300476,2019-01-22,11.620000,11.740000,11.410000,11.470000,-0.017138,6094007.000000,70434054.670000,8716354030.150000,8828550473.250000,0.008019,53.089657,2018-09-30,2018-10-29,16.686063,,11.219798,3.055733,11.297595
sz300476,2019-01-21,11.340000,11.850000,11.180000,11.670000,0.034574,9039372.000000,104077872.710000,8868339279.150000,8982492068.250000,0.011895,54.015370,2018-09-30,2018-10-29,16.977015,,11.415436,3.109015,11.494589
sz300476,2019-01-18,11.350000,11.440000,11.120000,11.280000,-0.004413,4370908.000000,49119520.560000,8571968043.600000,8682305958.000000,0.005752,52.210229,2018-09-30,2018-10-29,16.409660,,11.033943,3.005115,11.110451
sz300476,2019-01-17,11.270000,11.470000,11.120000,11.330000,0.004433,3782426.000000,42785204.640000,8597238511.180000,8720791356.750000,0.004985,52.441658,2018-09-30,2018-10-29,16.482397,,11.082852,3.018436,11.159699
sz300476,2019-01-16,11.470000,11.510000,11.240000,11.280000,-0.015707,5989037.000000,67891285.500000,8559208682.880000,8682305958.000000,0.007893,52.210229,2018-09-30,2018-10-29,16.409660,,11.033943,3.005115,11.110451
sz300476,2019-01-15,11.330000,11.500000,11.200000,11.460000,0.011474,4820754.000000,54785852.600000,8695791800.160000,8820853393.500000,0.006353,53.043371,2018-09-30,2018-10-29,16.671516,,11.210017,3.053069,11.287745
sz300476,2019-01-14,11.470000,11.480000,11.250000,11.330000,-0.015639,5221817.000000,59279815.180000,8597148437.680000,8720791356.750000,0.006882,52.441658,2018-09-30,2018-10-29,16.482397,,11.082852,3.018436,11.159699
sz300476,2019-01-11,11.200000,11.570000,11.160000,11.510000,0.032287,7068819.000000,80160245.800000,8733731554.959999,8859338792.250000,0.009316,53.274799,2018-09-30,2018-10-29,16.744254,,11.258926,3.066390,11.336994
sz300476,2019-01-10,11.310000,11.340000,11.060000,11.150000,-0.023643,8111076.000000,90750707.670000,8460565320.400000,8582243921.250000,0.010689,51.608516,2018-09-30,2018-10-29,16.220541,,10.906779,2.970482,10.982405
sz300476,2019-01-09,11.390000,11.520000,11.190000,11.420000,0.002634,10392328.000000,117910524.630000,8665439996.320000,8790065074.500000,0.013696,52.858229,2018-09-30,2018-10-29,16.613326,,11.170889,3.042413,11.248347
sz300476,2019-01-08,11.300000,11.520000,11.270000,11.390000,0.007965,5998627.000000,68469878.070000,8642676143.440001,8766973835.250000,0.007905,52.719372,2018-09-30,2018-10-29,16.569683,,11.141544,3.034420,11.218798
sz300476,2019-01-07,11.290000,11.340000,11.120000,11.300000,0.002662,5713803.000000,64121590.570000,8574384584.800000,8697700117.500000,0.007530,52.302801,2018-09-30,2018-10-29,16.438755,,11.053507,3.010443,11.130150
sz300476,2019-01-04,11.010000,11.320000,11.010000,11.270000,0.012579,6133725.000000,68458541.380000,8551620731.920000,8674608878.250000,0.008084,52.163944,2018-09-30,2018-10-29,16.395112,,11.024161,3.002451,11.100601
sz300476,2019-01-03,11.200000,11.260000,11.030000,11.130000,-0.002688,2561501.000000,28616088.900000,8445389418.480000,8566849761.750000,0.003376,51.515944,2018-09-30,2018-10-29,16.191446,,10.887215,2.965153,10.962706
sz300476,2019-01-02,11.570000,11.690000,11.080000,11.160000,-0.046154,5781826.000000,65062755.360000,8468153271.360000,8589941001.000000,0.007620,51.654801,2018-09-30,2018-10-29,16.235089,,10.916561,2.973146,10.992255
sz300476,2018-12-28,11.570000,11.770000,11.390000,11.700000,0.012111,3621263.000000,42018993.600000,8877902623.200001,9005583307.500000,0.004772,54.154227,2018-09-30,2018-10-29,17.020658,,11.444781,3.117008,11.524138
sz300476,2018-12-27,11.900000,12.000000,11.560000,11.560000,-0.019508,3799190.000000,44423237.000000,8771671309.760000,8897824191.000000,0.005007,53.506228,2018-09-30,2018-10-29,16.816992,,11.307835,3.079710,11.386242
sz300476,2018-12-26,12.280000,12.280000,11.710000,11.790000,-0.028030,5094429.000000,60459092.760000,8946194181.840000,9074857025.250000,0.006714,54.570798,2018-09-30,2018-10-29,17.151586,,11.532818,3.140985,11.612785
sz300476,2018-12-25,12.050000,12.200000,11.710000,12.130000,0.014214,4936658.000000,59219403.730000,9204184514.480000,9336557736.750000,0.006506,56.144511,2018-09-30,2018-10-29,17.646203,,11.865402,3.231564,11.947675
sz300476,2018-12-24,11.880000,12.010000,11.780000,11.960000,0.012701,3703326.000000,44110039.020000,9075189348.160000,9205707381.000000,0.004881,55.357654,2018-09-30,2018-10-29,17.398894,,11.699110,3.186275,11.780230
sz300476,2018-12-21,11.720000,12.060000,11.640000,11.810000,0.006820,4500470.000000,53418672.800000,8961370083.760000,9090251184.750000,0.005931,54.663369,2018-09-30,2018-10-29,17.180681,,11.552382,3.146313,11.632485
sz300476,2018-12-20,11.660000,11.880000,11.580000,11.730000,0.000000,3320978.000000,38910587.940000,8900666476.080000,9028674546.750000,0.004377,54.293084,2018-09-30,2018-10-29,17.064300,,11.474127,3.125000,11.553687
sz300476,2018-12-19,11.900000,12.030000,11.630000,11.730000,-0.016764,4520896.000000,53372250.760000,8900666476.080000,9028674546.750000,0.005958,54.293084,2018-09-30,2018-10-29,17.064300,,11.474127,3.125000,11.553687
sz300476,2018-12-18,12.140000,12.140000,11.800000,11.930000,-0.014050,4340723.000000,51792789.220000,9052425495.280001,9182616141.750000,0.005721,55.218797,2018-09-30,2018-10-29,17.355252,,11.669764,3.178282,11.750681
sz300476,2018-12-17,12.220000,12.360000,11.930000,12.100000,-0.024980,5448000.000000,65896804.000000,9181420661.600000,9313466497.500000,0.007180,56.005654,2018-09-30,2018-10-29,17.602560,,11.836056,3.223572,11.918126
sz300476,2018-12-14,12.810000,12.940000,12.300000,12.410000,-0.038730,5029357.000000,63478812.310000,9416647141.360001,9552075969.750000,0.006628,57.440509,2018-09-30,2018-10-29,18.053535,,12.139294,3.306159,12.223466
sz300476,2018-12-13,12.360000,13.050000,12.360000,12.910000,0.035285,5790387.000000,73992822.690000,9796044689.360001,9936929957.250000,0.007631,59.754792,2018-09-30,2018-10-29,18.780914,,12.628387,3.439365,12.715950
sz300476,2018-12-12,12.770000,12.810000,12.050000,12.470000,-0.025020,4220858.000000,52388012.180000,9462174847.120001,9598258448.250000,0.005563,57.718223,2018-09-30,2018-10-29,18.140820,,12.197985,3.322144,12.282564
sz300476,2018-12-11,12.720000,12.810000,12.630000,12.790000,0.008675,1660148.000000,21142937.270000,9704989277.840000,9844565000.250000,0.002188,59.199365,2018-09-30,2018-10-29,18.606343,,12.511005,3.407396,12.597754
sz300476,2018-12-10,12.670000,12.900000,12.660000,12.680000,-0.002360,3109074.000000,39685521.030000,9621521817.280001,9759897123.000000,0.004097,58.690222,2018-09-30,2018-10-29,18.446319,,12.403404,3.378090,12.489408
sz300476,2018-12-07,12.700000,12.990000,12.650000,12.710000,0.006334,3945615.000000,50604045.060000,9644285670.160000,9782988362.250000,0.005200,58.829079,2018-09-30,2018-10-29,18.489962,,12.432750,3.386083,12.518957
sz300476,2018-12-06,12.860000,12.990000,12.600000,12.630000,-0.028462,3272227.000000,41733406.800000,9583582062.480000,9721411724.250000,0.004312,58.458794,2018-09-30,2018-10-29,18.373582,,12.354495,3.364770,12.440159
