code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600566,2014-04-10,22.000000,22.440000,21.800000,21.910000,-0.009046,864415.000000,19037962.000000,3027970760.000000,17121672500.000000,0.006255,39.517060,2013-09-30,2013-10-30,-78.086508,25.139592,52.742835,6.177759,19.404850
sh600566,2014-04-09,22.030000,22.500000,21.800000,22.110000,0.004087,966513.000000,21388985.000000,3055610840.000000,17277963440.000000,0.006994,39.877794,2013-09-30,2013-10-30,-78.799327,25.369080,53.224302,6.234153,19.581989
sh600566,2014-04-08,21.800000,22.720000,21.510000,22.020000,0.006399,1709211.000000,37792460.000000,3043172810.000000,17207632520.000000,0.012368,39.715477,2013-09-30,2013-10-30,-78.478585,25.265819,53.007659,6.208778,19.502283
sh600566,2014-04-04,21.310000,21.900000,20.980000,21.880000,0.019096,825617.000000,17689745.000000,3023824750.000000,17098228860.000000,0.005974,39.462954,2013-09-30,2013-10-30,-77.979594,25.105171,52.670620,6.169301,19.378281
sh600566,2014-04-03,21.320000,21.880000,21.180000,21.470000,0.006092,1310588.000000,28256223.000000,2967162590.000000,16777832430.000000,0.009483,38.723490,2013-09-30,2013-10-30,-76.518398,24.634746,51.683669,6.053699,19.015167
sh600566,2014-04-02,21.330000,21.630000,21.080000,21.340000,-0.013407,1466785.000000,31135913.000000,2949196540.000000,16676243320.000000,0.010613,38.489015,2013-09-30,2013-10-30,-76.055071,24.485580,51.370718,6.017043,18.900029
sh600566,2014-04-01,20.280000,22.200000,20.220000,21.630000,0.065517,3395286.000000,72399600.000000,2989274650.000000,16902865180.000000,0.024568,39.012049,2013-09-30,2013-10-30,-77.088598,24.818319,52.068805,6.098810,19.156865
sh600566,2014-03-31,20.110000,20.580000,19.050000,20.300000,0.011460,5340915.000000,104333173.000000,2805468120.000000,15863530430.000000,0.038646,36.613259,2013-09-30,2013-10-30,-72.348539,23.292279,48.867174,5.723804,17.978938
sh600566,2014-03-28,22.270000,22.630000,20.070000,20.070000,-0.100000,2968578.000000,60817125.000000,2773682030.000000,15683795850.000000,0.021480,36.198425,2013-09-30,2013-10-30,-71.528818,23.028374,48.313501,5.658952,17.775234
sh600566,2014-03-27,22.700000,22.700000,22.000000,22.300000,-0.011086,925854.000000,20741989.000000,3081868920.000000,17426439830.000000,0.006699,40.220472,2013-09-30,2013-10-30,-79.476465,25.587082,53.681668,6.287725,19.750260
sh600566,2014-03-26,22.650000,23.140000,22.450000,22.550000,-0.000443,1224256.000000,27627812.000000,3116419020.000000,17621803510.000000,0.008859,40.671354,2013-09-30,2013-10-30,-80.367418,25.873920,54.283455,6.358212,19.971666
sh600566,2014-03-25,22.880000,22.880000,22.380000,22.560000,-0.020833,1339845.000000,30204946.000000,3117801020.000000,17629618050.000000,0.009695,40.689380,2013-09-30,2013-10-30,-80.403037,25.885387,54.307513,6.361030,19.980518
sh600566,2014-03-24,24.150000,24.230000,22.780000,23.040000,-0.044380,1977237.000000,46435539.000000,3184137220.000000,18004716310.000000,0.014307,41.555097,2013-09-30,2013-10-30,-82.113711,26.436131,55.462973,6.496368,20.405628
sh600566,2014-03-21,24.240000,24.240000,23.680000,24.110000,-0.005363,2007693.000000,48170624.000000,3332011640.000000,18840872840.000000,0.014527,43.484960,2013-09-30,2013-10-30,-85.927159,27.663853,58.038732,6.798067,21.353287
sh600566,2014-03-20,25.210000,25.370000,23.660000,24.240000,-0.038095,1470737.000000,36123792.000000,3349977700.000000,18942461950.000000,0.010642,43.719427,2013-09-30,2013-10-30,-86.390471,27.813014,58.351672,6.834721,21.468422
sh600566,2014-03-19,23.690000,25.500000,23.500000,25.200000,0.063291,2871529.000000,71525820.000000,3482650080.000000,19692658470.000000,0.020778,45.450878,2013-09-30,2013-10-30,-89.811853,28.914512,60.662614,7.105402,22.318651
sh600566,2014-03-18,23.680000,23.820000,23.320000,23.700000,0.000422,1530863.000000,35972030.000000,3275349480.000000,18520476410.000000,0.011077,42.745474,2013-09-30,2013-10-30,-84.465921,27.193414,57.051752,6.682462,20.990163
sh600566,2014-03-17,23.270000,23.700000,23.270000,23.690000,0.018487,1210287.000000,28347540.000000,3273967480.000000,18512661870.000000,0.008757,42.727443,2013-09-30,2013-10-30,-84.430291,27.181943,57.027686,6.679643,20.981309
sh600566,2014-03-14,23.310000,23.440000,23.000000,23.260000,-0.007679,417377.000000,9694612.000000,3214541300.000000,18176636350.000000,0.003020,41.951879,2013-09-30,2013-10-30,-82.897760,26.688552,55.992552,6.558398,20.600468
sh600566,2014-03-13,23.070000,23.550000,22.840000,23.440000,0.021796,1368732.000000,31861886.000000,3239417380.000000,18317298190.000000,0.009904,42.276520,2013-09-30,2013-10-30,-83.539258,26.895079,56.425846,6.609150,20.759883
sh600566,2014-03-12,23.170000,23.170000,22.650000,22.940000,0.001309,794445.000000,18216849.000000,3170317180.000000,17926570840.000000,0.005748,41.374717,2013-09-30,2013-10-30,-81.757277,26.321379,55.222222,6.468169,20.317052
sh600566,2014-03-11,22.780000,23.250000,22.650000,22.910000,0.009251,697682.000000,15959449.000000,3166171160.000000,17903127200.000000,0.005048,41.320628,2013-09-30,2013-10-30,-81.650396,26.286969,55.150031,6.459714,20.290492
sh600566,2014-03-10,23.020000,23.550000,22.510000,22.700000,-0.013901,1077576.000000,24753791.000000,3137149080.000000,17739021710.000000,0.007797,40.941875,2013-09-30,2013-10-30,-80.901972,26.046017,54.644514,6.400503,20.104505
sh600566,2014-03-07,23.250000,23.650000,22.800000,23.020000,-0.009040,1698607.000000,39132360.000000,3181373210.000000,17989087220.000000,0.012291,41.519031,2013-09-30,2013-10-30,-82.042444,26.413187,55.414836,6.490730,20.387918
sh600566,2014-03-06,23.800000,24.000000,22.400000,23.230000,-0.029252,2320388.000000,53053248.000000,3210395290.000000,18153192700.000000,0.016790,41.897787,2013-09-30,2013-10-30,-82.790874,26.654140,55.920356,6.549942,20.573906
sh600566,2014-03-05,24.280000,24.320000,23.600000,23.930000,-0.021668,1751159.000000,41966106.000000,3307135570.000000,18700210990.000000,0.012671,43.160313,2013-09-30,2013-10-30,-85.285650,27.457322,57.605430,6.747314,21.193869
sh600566,2014-03-04,23.390000,24.500000,23.010000,24.460000,0.063016,2262069.000000,54202250.000000,3380381780.000000,19114381990.000000,0.016368,44.116223,2013-09-30,2013-10-30,-87.174548,28.065444,58.881269,6.896753,21.663269
sh600566,2014-03-03,23.520000,24.180000,22.700000,23.010000,-0.036028,2021147.000000,47017102.000000,3179991200.000000,17981272670.000000,0.014625,41.500996,2013-09-30,2013-10-30,-82.006807,26.401714,55.390765,6.487911,20.379062
sh600566,2014-02-28,23.830000,24.300000,23.030000,23.870000,-0.004587,1339311.000000,31805673.000000,3298843550.000000,18653323710.000000,0.009691,43.052076,2013-09-30,2013-10-30,-85.071773,27.388465,57.460969,6.730393,21.140720
sh600566,2014-02-27,24.690000,25.330000,23.710000,23.980000,-0.033065,1402902.000000,34601607.000000,3314045590.000000,18739283730.000000,0.010151,43.250466,2013-09-30,2013-10-30,-85.463795,27.514675,57.725757,6.761408,21.238139
sh600566,2014-02-26,23.080000,24.940000,22.300000,24.800000,0.053526,2084637.000000,49909350.000000,3427369920.000000,19380076580.000000,0.015084,44.729445,2013-09-30,2013-10-30,-88.386288,28.455558,59.699728,6.992619,21.964392
sh600566,2014-02-25,24.740000,25.290000,22.980000,23.540000,-0.058400,3513539.000000,84734894.000000,3253237420.000000,18395443660.000000,0.025424,42.456897,2013-09-30,2013-10-30,-83.895687,27.009830,56.666592,6.637348,20.848457
sh600566,2014-02-24,25.000000,25.150000,23.650000,25.000000,-0.006754,3218252.000000,78758639.000000,3455010000.000000,19536367530.000000,0.023287,45.090163,2013-09-30,2013-10-30,-89.099073,28.685036,60.181173,7.049010,22.141522
sh600566,2014-02-21,23.780000,25.250000,23.610000,25.170000,0.067883,2751144.000000,67863788.000000,3478504070.000000,19669214820.000000,0.019907,45.396773,2013-09-30,2013-10-30,-89.704940,28.880092,60.590400,7.096943,22.292083
sh600566,2014-02-20,25.800000,25.890000,23.450000,23.570000,-0.087142,2543783.000000,62773584.000000,3257383430.000000,18418887300.000000,0.018406,42.510999,2013-09-30,2013-10-30,-84.002592,27.044248,56.738800,6.645806,20.875023
sh600566,2014-02-19,27.000000,27.000000,25.700000,25.820000,-0.045471,2271483.000000,59819247.000000,3568334330.000000,20177160380.000000,0.016436,46.569125,2013-09-30,2013-10-30,-92.021532,29.625908,62.155122,7.280219,22.867766
sh600566,2014-02-18,27.030000,27.470000,26.180000,27.050000,-0.017792,2368733.000000,63333697.000000,3738320820.000000,21138349660.000000,0.017140,48.787544,2013-09-30,2013-10-30,-96.405172,31.037201,65.116012,7.627027,23.957121
sh600566,2014-02-17,27.300000,27.600000,26.700000,27.540000,0.008791,2607130.000000,70247321.000000,3806039020.000000,21521262470.000000,0.018865,49.671295,2013-09-30,2013-10-30,-98.151483,31.599418,66.295543,7.765186,24.391087
sh600566,2014-02-14,25.310000,27.880000,25.310000,27.300000,0.063498,4053469.000000,108011728.000000,3772870920.000000,21333713340.000000,0.029330,49.238440,2013-09-30,2013-10-30,-97.296153,31.324048,65.717817,7.697517,24.178533
sh600566,2014-02-13,24.700000,26.660000,24.700000,25.670000,0.043496,5997243.000000,154366373.000000,3547604270.000000,20059942170.000000,0.043395,46.298573,2013-09-30,2013-10-30,-91.486917,29.453791,61.794021,7.237923,22.734912
sh600566,2014-02-12,23.620000,24.690000,22.950000,24.600000,0.041050,3081015.000000,73899659.000000,3399729840.000000,19223785640.000000,0.022294,44.368712,2013-09-30,2013-10-30,-87.673471,28.226070,59.218263,6.936225,21.787253
sh600566,2014-02-11,23.990000,24.050000,23.550000,23.630000,-0.017872,2351117.000000,55923871.000000,3265675450.000000,18465774580.000000,0.017012,42.619194,2013-09-30,2013-10-30,-84.216388,27.113078,56.883207,6.662720,20.928153
sh600566,2014-02-10,22.790000,24.230000,22.790000,24.060000,0.056653,2759630.000000,65624672.000000,3325101620.000000,18021534310.000000,0.019968,43.394745,2013-09-30,2013-10-30,-85.748893,27.606461,57.918324,6.783963,21.308987
sh600566,2014-02-07,22.220000,22.970000,22.220000,22.770000,0.029385,1668591.000000,37920452.000000,3146823110.000000,17055292440.000002,0.012074,41.068113,2013-09-30,2013-10-30,-81.151421,26.126326,54.813003,6.420238,20.166495
sh600566,2014-01-30,22.410000,22.490000,21.980000,22.120000,-0.012941,762407.000000,16942671.000000,3056992850.000000,16568426390.000000,0.005517,39.895776,2013-09-30,2013-10-30,-78.834859,25.380520,53.248301,6.236964,19.590818
sh600566,2014-01-29,23.000000,23.250000,21.980000,22.410000,-0.025228,2251321.000000,50241463.000000,3097070960.000000,16785643550.000000,0.016290,40.418836,2013-09-30,2013-10-30,-79.868436,25.713275,53.946422,6.318735,19.847667
sh600566,2014-01-28,22.800000,23.250000,22.660000,22.990000,0.009219,1446273.000000,33148157.000000,3177227200.000000,17220077880.000000,0.010465,41.464913,2013-09-30,2013-10-30,-81.935505,26.378758,55.342605,6.482270,20.361343
sh600566,2014-01-27,23.500000,23.700000,22.500000,22.780000,-0.041649,3069544.000000,70258765.000000,3148205110.000000,17062782690.000002,0.022211,41.086140,2013-09-30,2013-10-30,-81.187042,26.137794,54.837062,6.423056,20.175346
sh600566,2014-01-24,23.590000,24.700000,22.980000,23.770000,0.008058,2860273.000000,68354021.000000,3285023510.000000,17804317140.000000,0.020697,42.871703,2013-09-30,2013-10-30,-84.715352,27.273717,57.220227,6.702195,21.052147
sh600566,2014-01-23,23.180000,23.780000,22.850000,23.580000,0.020338,2001999.000000,46876371.000000,3258765430.000000,17662002450.000000,0.014486,42.529004,2013-09-30,2013-10-30,-84.038172,27.055702,56.762833,6.648621,20.883865
sh600566,2014-01-22,23.000000,23.370000,22.550000,23.110000,-0.002590,3570013.000000,82074165.000000,3193811240.000000,17309960840.000000,0.025832,41.681290,2013-09-30,2013-10-30,-82.363072,26.516412,55.631401,6.516096,20.467595
sh600566,2014-01-21,22.060000,23.250000,21.830000,23.170000,0.053182,3549807.000000,80566594.000000,3202103270.000000,17354902320.000000,0.025686,41.789525,2013-09-30,2013-10-30,-82.576946,26.585267,55.775861,6.533017,20.520744
sh600566,2014-01-20,22.400000,22.990000,21.840000,22.000000,-0.035088,3477455.000000,77262546.000000,3040408800.000000,16478543420.000000,0.025162,39.679301,2013-09-30,2013-10-30,-78.407100,25.242805,52.959375,6.203123,19.484518
sh600566,2014-01-17,24.040000,24.040000,22.700000,22.800000,-0.059018,3540283.000000,81791904.000000,3150969120.000000,17077763180.000000,0.025617,41.122196,2013-09-30,2013-10-30,-81.258291,26.160732,54.885187,6.428692,20.193052
sh600566,2014-01-16,24.000000,24.240000,22.880000,24.230000,0.009583,4134959.000000,97503106.000000,3348595690.000000,18148868510.000000,0.029920,43.701363,2013-09-30,2013-10-30,-86.354777,27.801523,58.327563,6.831897,21.459552
sh600566,2014-01-15,23.300000,24.780000,23.300000,24.000000,0.014370,3714869.000000,89206314.000000,3316809600.000000,17976592820.000000,0.026880,43.286548,2013-09-30,2013-10-30,-85.535094,27.537629,57.773915,6.767049,21.255857
sh600566,2014-01-14,23.570000,24.100000,22.500000,23.660000,0.009386,4815502.000000,111762686.000000,3269821460.000000,17721924430.000000,0.034844,42.673333,2013-09-30,2013-10-30,-84.323367,27.147520,56.955465,6.671184,20.954737
sh600566,2014-01-13,24.000000,25.100000,23.110000,23.440000,-0.023740,5194605.000000,124985806.000000,3239417380.000000,17557138990.000000,0.037587,42.276525,2013-09-30,2013-10-30,-83.539268,26.895082,56.425852,6.609150,20.759885
sh600566,2014-01-10,23.230000,24.550000,22.830000,24.010000,0.025630,3941526.000000,93527264.000000,3318191600.000000,17984083070.000000,0.028520,43.304576,2013-09-30,2013-10-30,-85.570717,27.549098,57.797976,6.769867,21.264709
sh600566,2014-01-09,23.250000,24.700000,22.630000,23.410000,0.021825,10594144.000000,249562165.000000,3235271360.000000,17534668250.000000,0.076658,42.222415,2013-09-30,2013-10-30,-83.432346,26.860659,56.353632,6.600691,20.733315
sh600566,2014-01-08,20.960000,22.910000,20.350000,22.910000,0.099856,7106139.000000,158214729.000000,3166171160.000000,17160155899.999998,0.051419,41.320593,2013-09-30,2013-10-30,-81.650327,26.286947,55.149984,6.459708,20.290475
sh600566,2014-01-07,20.670000,21.000000,20.130000,20.830000,0.002889,1852933.000000,38244566.000000,2878714330.000000,15602184520.000000,0.013408,37.569094,2013-09-30,2013-10-30,-74.237288,23.900353,50.142913,5.873231,18.448301
sh600566,2014-01-06,21.480000,21.530000,20.580000,20.770000,-0.034403,2796303.000000,58908750.000000,2870422310.000000,15557243040.000000,0.020234,37.460869,2013-09-30,2013-10-30,-74.023435,23.831504,49.998468,5.856312,18.395158
sh600566,2014-01-03,20.970000,21.780000,20.520000,21.510000,0.031160,4363387.000000,93258173.000000,2972690600.000000,16111521320.000000,0.031573,38.795553,2013-09-30,2013-10-30,-76.660796,24.680590,51.779850,6.064965,19.050554
sh600566,2014-01-02,19.580000,21.190000,19.580000,20.860000,0.046138,5825326.000000,120669519.000000,2882860340.000000,15624655260.000000,0.042151,37.623213,2013-09-30,2013-10-30,-74.344230,23.934782,50.215146,5.881691,18.474877
sh600566,2013-12-31,19.110000,20.900000,19.100000,19.940000,0.029959,8795945.000000,177584254.000000,2755715980.000000,14935552540.000000,0.063646,35.963911,2013-09-30,2013-10-30,-71.065414,22.879183,48.000499,5.622290,17.660076
sh600566,2013-12-30,19.200000,19.410000,18.800000,19.360000,0.018411,3016295.000000,57674104.000000,2675559740.000000,14501118210.000000,0.021826,34.917808,2013-09-30,2013-10-30,-68.998294,22.213683,46.604281,5.458751,17.146388
sh600566,2013-12-27,18.980000,19.580000,18.770000,19.010000,-0.006273,4928926.000000,94519806.000000,2627189600.000000,14238959570.000000,0.035665,34.286558,2013-09-30,2013-10-30,-67.750932,21.812100,45.761762,5.360067,16.836412
sh600566,2013-12-26,20.010000,20.040000,19.050000,19.130000,-0.052970,8221604.000000,160316506.000000,2643773650.000000,14328842530.000000,0.059490,34.502995,2013-09-30,2013-10-30,-68.178616,21.949791,46.050637,5.393903,16.942694
sh600566,2013-12-25,20.400000,20.800000,19.480000,20.200000,0.019687,12105817.000000,243382786.000000,2791648080.000000,2791648080.000000,0.087596,36.432843,2013-09-30,2013-10-30,-71.992034,23.177504,48.626376,5.695599,17.890345
sh600566,2013-12-24,18.000000,19.810000,17.880000,19.810000,0.099944,11087491.000000,214019363.000000,2737749920.000000,2737749920.000000,0.080228,35.729438,2013-09-30,2013-10-30,-70.602091,22.730018,47.687551,5.585635,17.544938
sh600566,2013-12-23,17.060000,18.530000,16.590000,18.010000,0.053833,6246602.000000,111348347.000000,2488989200.000000,2488989200.000000,0.045200,32.482961,2013-09-30,2013-10-30,-64.186987,20.664705,43.354527,5.078108,15.950756
sh600566,2013-12-20,16.820000,17.150000,16.350000,17.090000,0.003523,2658651.000000,44682092.000000,2361844840.000000,2361844840.000000,0.019238,30.823632,2013-09-30,2013-10-30,-60.908120,19.609089,41.139845,4.818703,15.135943
sh600566,2013-12-19,16.990000,17.380000,16.620000,17.030000,-0.004676,1974789.000000,33554282.000000,2353552810.000000,2353552810.000000,0.014289,30.715422,2013-09-30,2013-10-30,-60.694294,19.540248,40.995419,4.801786,15.082806
sh600566,2013-12-18,16.490000,17.210000,16.490000,17.110000,0.036970,3179617.000000,53925830.000000,2364608840.000000,2364608840.000000,0.023007,30.859722,2013-09-30,2013-10-30,-60.979434,19.632048,41.188014,4.824345,15.153665
sh600566,2013-12-17,16.500000,16.550000,16.000000,16.500000,0.006098,1475281.000000,24134100.000000,2280306600.000000,2280306600.000000,0.010675,29.759513,2013-09-30,2013-10-30,-58.805398,18.932127,39.719581,4.652348,14.613407
sh600566,2013-12-16,16.430000,16.630000,16.110000,16.400000,0.012971,2044433.000000,33505754.000000,2266486560.000000,2266486560.000000,0.014793,29.579139,2013-09-30,2013-10-30,-58.448976,18.817379,39.478839,4.624150,14.524834
sh600566,2013-12-13,16.000000,16.400000,15.720000,16.190000,0.008723,1679922.000000,27123449.000000,2237464480.000000,2237464480.000000,0.012156,29.200381,2013-09-30,2013-10-30,-57.700542,18.576424,38.973316,4.564938,14.338845
sh600566,2013-12-12,16.400000,16.590000,15.830000,16.050000,-0.021341,1155714.000000,18801798.000000,2218116420.000000,2218116420.000000,0.008363,28.947869,2013-09-30,2013-10-30,-57.201573,18.415783,38.636292,4.525462,14.214849
sh600566,2013-12-11,16.740000,16.740000,16.300000,16.400000,-0.003645,851499.000000,13983167.000000,2266486560.000000,2266486560.000000,0.006161,29.579116,2013-09-30,2013-10-30,-58.448932,18.817364,39.478809,4.624146,14.524823
sh600566,2013-12-10,16.350000,16.590000,16.170000,16.460000,-0.002424,776589.000000,12701900.000000,2274778580.000000,2274778580.000000,0.005619,29.687327,2013-09-30,2013-10-30,-58.662757,18.886205,39.623236,4.641063,14.577960
sh600566,2013-12-09,16.960000,16.970000,16.340000,16.500000,-0.014337,2117104.000000,34986769.000000,2280306600.000000,2280306600.000000,0.015319,29.759464,2013-09-30,2013-10-30,-58.805302,18.932096,39.719516,4.652340,14.613383
sh600566,2013-12-06,16.640000,17.110000,16.510000,16.740000,-0.000597,3165720.000000,53469291.000000,2313474700.000000,2313474700.000000,0.022907,30.192331,2013-09-30,2013-10-30,-59.660656,19.207473,40.297257,4.720011,14.825942
sh600566,2013-12-05,16.320000,16.950000,16.260000,16.750000,0.032039,3949346.000000,65652120.000000,2314856700.000000,2314856700.000000,0.028577,30.210367,2013-09-30,2013-10-30,-59.696295,19.218947,40.321329,4.722830,14.834799
sh600566,2013-12-04,16.200000,17.280000,14.700000,16.230000,0.004332,4699160.000000,76474813.000000,2242992490.000000,2242992490.000000,0.034003,29.272505,2013-09-30,2013-10-30,-57.843061,18.622307,39.069579,4.576213,14.374262
sh600566,2013-12-03,15.100000,16.190000,14.900000,16.160000,0.073754,2567710.000000,40361546.000000,2233318460.000000,2233318460.000000,0.018580,29.146243,2013-09-30,2013-10-30,-57.593566,18.541983,38.901060,4.556474,14.312261
sh600566,2013-12-02,15.500000,16.130000,15.000000,15.050000,-0.067534,1796480.000000,27721628.000000,2079916020.000000,2079916020.000000,0.012999,27.144247,2013-09-30,2013-10-30,-53.637580,17.268372,36.229024,4.243499,13.329181
sh600566,2013-11-29,16.180000,16.500000,16.100000,16.140000,-0.002472,2221735.000000,36121800.000000,2230554460.000000,2230554460.000000,0.016076,29.110173,2013-09-30,2013-10-30,-57.522290,18.519036,38.852917,4.550835,14.294549
sh600566,2013-11-28,15.880000,16.400000,15.700000,16.180000,0.028608,2367865.000000,38307542.000000,2236082470.000000,2236082470.000000,0.017134,29.182312,2013-09-30,2013-10-30,-57.664838,18.564929,38.949199,4.562113,14.329972
sh600566,2013-11-27,15.760000,16.050000,15.610000,15.730000,-0.011935,1885165.000000,29760779.000000,2173892290.000000,2173892290.000000,0.013641,28.370683,2013-09-30,2013-10-30,-56.061043,18.048595,37.865931,4.435230,13.931422
sh600566,2013-11-26,15.800000,16.500000,15.200000,15.920000,-0.005621,3813059.000000,60683171.000000,2200150370.000000,2200150370.000000,0.027591,28.713377,2013-09-30,2013-10-30,-56.738214,18.266607,38.323320,4.488804,14.099702
sh600566,2013-11-25,16.260000,16.790000,14.870000,16.010000,-0.030872,4483826.000000,71520913.000000,2212588400.000000,2212588400.000000,0.032444,28.875688,2013-09-30,2013-10-30,-57.058942,18.369864,38.539953,4.514178,14.179405
sh600566,2013-11-22,16.110000,17.000000,15.980000,16.520000,0.000606,5462651.000000,90728103.000000,2283070610.000000,2283070610.000000,0.039527,29.795535,2013-09-30,2013-10-30,-58.876580,18.955044,39.767660,4.657979,14.631096
sh600566,2013-11-21,16.600000,16.800000,15.800000,16.510000,0.076271,10800633.000000,175893924.000000,2281688600.000000,2281688600.000000,0.078152,29.777490,2013-09-30,2013-10-30,-58.840922,18.943564,39.743575,4.655158,14.622235
sh600566,2013-11-13,15.090000,15.700000,14.790000,15.340000,0.007884,3872027.000000,59401152.000000,2119994140.000000,2119994140.000000,0.028017,27.667279,2013-09-30,2013-10-30,-54.671103,17.601110,36.927108,4.325266,13.586016
sh600566,2013-11-12,14.580000,15.510000,14.500000,15.220000,0.043180,4842335.000000,73267436.000000,2103410090.000000,2103410090.000000,0.035039,27.450857,2013-09-30,2013-10-30,-54.243447,17.463428,36.638252,4.291432,13.479742
sh600566,2013-11-11,14.000000,14.710000,13.990000,14.590000,0.040656,2157163.000000,31128037.000000,2016343840.000000,2016343840.000000,0.015609,26.314593,2013-09-30,2013-10-30,-51.998167,16.740570,35.121697,4.113798,12.921779
sh600566,2013-11-08,14.150000,14.350000,13.720000,14.020000,-0.014758,1265930.000000,17878374.000000,1937569610.000000,1937569610.000000,0.009160,25.286543,2013-09-30,2013-10-30,-49.966720,16.086555,33.749574,3.953082,12.416955
sh600566,2013-11-07,14.250000,14.550000,14.200000,14.230000,-0.019972,1872936.000000,26833477.000000,1966591690.000000,1966591690.000000,0.013552,25.665312,2013-09-30,2013-10-30,-50.715174,16.327517,34.255111,4.012295,12.602950
sh600566,2013-11-06,14.300000,14.570000,14.110000,14.520000,0.009736,3252722.000000,46807020.000000,2006669810.000000,2006669810.000000,0.023536,26.188345,2013-09-30,2013-10-30,-51.748699,16.660255,34.953197,4.094062,12.859785
sh600566,2013-11-05,14.370000,14.600000,13.600000,14.380000,-0.011004,3441217.000000,48356720.000000,1987321750.000000,1987321750.000000,0.024900,25.935834,2013-09-30,2013-10-30,-51.249732,16.499615,34.616174,4.054586,12.735790
sh600566,2013-11-04,14.810000,14.900000,14.250000,14.540000,-0.020875,2395937.000000,34812924.000000,2009433820.000000,2009433820.000000,0.017337,26.224407,2013-09-30,2013-10-30,-51.819959,16.683197,35.001328,4.099700,12.877494
sh600566,2013-11-01,14.120000,15.200000,14.120000,14.850000,0.039916,3396606.000000,50442466.000000,2052275940.000000,2052275940.000000,0.024577,26.783513,2013-09-30,2013-10-30,-52.924763,17.038884,35.747558,4.187105,13.152043
sh600566,2013-10-31,14.200000,14.820000,14.020000,14.280000,0.000000,2115207.000000,30465565.000000,1973501710.000000,1973501710.000000,0.015305,25.755458,2013-09-30,2013-10-30,-50.893306,16.384865,34.375429,4.026388,12.647216
sh600566,2013-10-30,13.750000,14.470000,13.670000,14.280000,0.050000,3251024.000000,45940186.000000,1973501710.000000,1973501710.000000,0.023524,25.755458,2013-09-30,2013-10-30,-50.893306,16.384865,34.375429,4.026388,12.647216
sh600566,2013-10-29,14.610000,14.770000,13.350000,13.600000,-0.082940,3677249.000000,50449939.000000,1879525440.000000,1879525440.000000,0.026608,24.529008,2013-06-30,2013-08-28,-34.540767,13.261517,81.435530,3.983282,12.044968
sh600566,2013-10-28,14.590000,15.000000,14.400000,14.830000,0.022054,2591105.000000,38207532.000000,2049511930.000000,2049511930.000000,0.018749,26.747441,2013-06-30,2013-08-28,-37.664675,14.460905,88.800656,4.343535,13.134329
sh600566,2013-10-25,14.450000,15.200000,14.360000,14.510000,0.012561,5161525.000000,76390124.000000,2005287800.000000,2005287800.000000,0.037348,26.170281,2013-06-30,2013-08-28,-36.851942,14.148866,86.884505,4.249810,12.850915
sh600566,2013-10-24,14.690000,14.720000,14.150000,14.330000,-0.017820,2658231.000000,38298758.000000,1980411730.000000,1980411730.000000,0.019235,25.845634,2013-06-30,2013-08-28,-36.394787,13.973347,85.806688,4.197090,12.691497
sh600566,2013-10-23,16.210000,16.230000,14.590000,14.590000,-0.099938,8088450.000000,120467503.000000,2016343840.000000,2016343840.000000,0.058527,26.314560,2013-06-30,2013-08-28,-37.055109,14.226869,87.363505,4.273239,12.921763
sh600566,2013-10-22,16.660000,16.680000,16.150000,16.210000,-0.031661,2068932.000000,33785377.000000,2240228480.000000,2240228480.000000,0.014971,29.236386,2013-06-30,2013-08-28,-41.169507,15.806544,97.063875,4.747717,14.356525
sh600566,2013-10-21,16.400000,16.880000,15.980000,16.740000,0.015161,3461157.000000,56772699.000000,2313474700.000000,2313474700.000000,0.025044,30.192304,2013-06-30,2013-08-28,-42.515593,16.323358,100.237494,4.902949,14.825929
sh600566,2013-10-18,16.180000,16.820000,16.180000,16.490000,0.001214,2596092.000000,42922074.000000,2278924600.000000,2278924600.000000,0.018785,29.741395,2013-06-30,2013-08-28,-41.880641,16.079575,98.740490,4.829726,14.604510
sh600566,2013-10-17,16.500000,16.700000,16.180000,16.470000,-0.001213,3009397.000000,49566210.000000,2276160590.000000,2276160590.000000,0.021776,29.705333,2013-06-30,2013-08-28,-41.829860,16.060078,98.620764,4.823869,14.586802
sh600566,2013-10-16,17.440000,17.440000,16.280000,16.490000,-0.053930,4312243.000000,71744657.000000,2278924600.000000,2278924600.000000,0.031203,29.741409,2013-06-30,2013-08-28,-41.880661,16.079583,98.740536,4.829728,14.604517
sh600566,2013-10-15,17.760000,18.200000,17.080000,17.430000,-0.025168,4097710.000000,71715032.000000,2408832970.000000,2408832970.000000,0.029650,31.436795,2013-06-30,2013-08-28,-44.268036,16.996187,104.369165,5.105043,15.437036
sh600566,2013-10-14,18.300000,18.440000,17.760000,17.880000,-0.011609,3965246.000000,71032611.000000,2471023150.000000,2471023150.000000,0.028692,32.248424,2013-06-30,2013-08-28,-45.410939,17.434991,107.063746,5.236844,15.835586
