code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300030,2019-05-22,6.050000,6.560000,5.990000,6.060000,0.016779,15244634.000000,96593989.000000,1541489326.560000,1871302638.900000,0.059931,24.806864,2018-09-30,2018-10-25,146.731235,3.611746,10.761854,1.943928,6.060000
sz300030,2019-05-21,5.830000,6.020000,5.830000,5.960000,0.001681,2308600.000000,13752881.940000,1516052208.960000,1840423057.400000,0.009076,24.397510,2018-09-30,2018-10-25,144.309927,3.552146,10.584266,1.911850,5.960000
sz300030,2019-05-20,5.800000,5.970000,5.680000,5.950000,0.034783,2627576.000000,15253482.100000,1513508497.200000,1837335099.250000,0.010330,24.356575,2018-09-30,2018-10-25,144.067797,3.546186,10.566507,1.908642,5.950000
sz300030,2019-05-17,6.010000,6.080000,5.710000,5.750000,-0.044850,3274848.000000,19390333.390000,1462634262.000000,1775575936.250000,0.012874,23.537866,2018-09-30,2018-10-25,139.225182,3.426986,10.211330,1.844486,5.750000
sz300030,2019-05-16,6.020000,6.080000,5.940000,6.020000,0.003333,2384106.000000,14362408.200000,1531314479.520000,1858950806.300000,0.009373,24.643122,2018-09-30,2018-10-25,145.762712,3.587906,10.690819,1.931096,6.020000
sz300030,2019-05-15,5.940000,6.080000,5.890000,6.000000,0.013514,2202655.000000,13216372.650000,1526227056.000000,1852774890.000000,0.008659,24.561252,2018-09-30,2018-10-25,145.278450,3.575986,10.655301,1.924681,6.000000
sz300030,2019-05-14,5.890000,6.050000,5.850000,5.920000,-0.005042,2180055.000000,12950758.950000,1505877361.920000,1828071224.800000,0.008570,24.233768,2018-09-30,2018-10-25,143.341404,3.528306,10.513230,1.899018,5.920000
sz300030,2019-05-13,5.780000,5.980000,5.780000,5.950000,0.011905,2518100.000000,14877920.000000,1513508497.200000,1837335099.250000,0.009899,24.356575,2018-09-30,2018-10-25,144.067797,3.546186,10.566507,1.908642,5.950000
sz300030,2019-05-10,5.680000,5.880000,5.620000,5.880000,0.042553,3552415.000000,20585001.750000,1495702514.880000,1815719392.200000,0.013965,24.070027,2018-09-30,2018-10-25,142.372881,3.504466,10.442195,1.886187,5.880000
sz300030,2019-05-09,5.660000,5.850000,5.610000,5.640000,-0.019130,2246400.000000,12807430.000000,1434653432.640000,1741608396.600000,0.008831,23.087577,2018-09-30,2018-10-25,136.561743,3.361427,10.015983,1.809200,5.640000
sz300030,2019-05-08,5.610000,5.850000,5.570000,5.750000,0.005245,3331800.000000,19182388.000000,1462634262.000000,1775575936.250000,0.013098,23.537866,2018-09-30,2018-10-25,139.225182,3.426986,10.211330,1.844486,5.750000
sz300030,2019-05-07,5.640000,5.800000,5.590000,5.720000,0.023256,3422300.000000,19517559.000000,1455003126.720000,1766312061.800000,0.013454,23.415060,2018-09-30,2018-10-25,138.498789,3.409106,10.158054,1.834862,5.720000
sz300030,2019-05-06,5.990000,5.990000,5.490000,5.590000,-0.082102,5790898.000000,33279920.540000,1421934873.840000,1726168605.850000,0.022766,22.882899,2018-09-30,2018-10-25,135.351090,3.331627,9.927189,1.793161,5.590000
sz300030,2019-04-30,6.040000,6.260000,6.040000,6.090000,0.000000,2375515.000000,14622034.350000,1549120461.840000,1880566513.350000,0.009339,24.929670,2018-09-30,2018-10-25,147.457627,3.629626,10.815131,1.953551,6.090000
sz300030,2019-04-29,6.390000,6.420000,6.060000,6.090000,-0.042453,5623900.000000,34984770.530000,1549120461.840000,1880566513.350000,0.022109,24.929670,2018-09-30,2018-10-25,147.457627,3.629626,10.815131,1.953551,6.090000
sz300030,2019-04-26,6.210000,6.510000,6.210000,6.360000,0.001575,4576600.000000,29169095.000000,1617800679.360000,1963941383.400000,0.017992,26.034927,2018-09-30,2018-10-25,153.995157,3.790545,11.294619,2.040162,6.360000
sz300030,2019-04-25,6.860000,6.890000,6.240000,6.350000,-0.077035,8345002.000000,54702474.660000,1615256967.600000,1960853425.250000,0.032806,25.993991,2018-09-30,2018-10-25,153.753027,3.784585,11.276860,2.036954,6.350000
sz300030,2019-04-24,6.670000,6.890000,6.510000,6.880000,0.031484,7059903.000000,47264649.430000,1750073690.880000,2124515207.200000,0.027754,28.163569,2018-09-30,2018-10-25,166.585956,4.100464,12.218078,2.206967,6.880000
sz300030,2019-04-23,7.010000,7.020000,6.670000,6.670000,-0.048502,7756302.000000,52661297.680000,1696655743.920000,2059668086.050000,0.030492,27.303925,2018-09-30,2018-10-25,161.501211,3.975304,11.845143,2.139604,6.670000
sz300030,2019-04-22,7.020000,7.150000,6.920000,7.010000,-0.002845,8758602.000000,61694668.880000,1783141943.760000,2164658663.150000,0.034432,28.695729,2018-09-30,2018-10-25,169.733656,4.177943,12.448943,2.248669,7.010000
sz300030,2019-04-19,6.830000,7.090000,6.720000,7.030000,0.030792,9662848.000000,67076178.320000,1788229367.280000,2170834579.450000,0.037987,28.777600,2018-09-30,2018-10-25,170.217918,4.189863,12.484461,2.255084,7.030000
sz300030,2019-04-18,6.800000,6.880000,6.730000,6.820000,-0.001464,3541102.000000,24110188.580000,1734811420.320000,2105987458.300000,0.013921,27.917956,2018-09-30,2018-10-25,165.133172,4.064704,12.111525,2.187721,6.820000
sz300030,2019-04-17,6.850000,6.980000,6.750000,6.830000,0.000000,5909993.000000,40472708.910000,1737355132.080000,2109075416.450000,0.023234,27.958891,2018-09-30,2018-10-25,165.375303,4.070664,12.129284,2.190928,6.830000
sz300030,2019-04-16,6.580000,6.830000,6.450000,6.830000,0.037994,7100672.000000,47263871.190000,1737355132.080000,2109075416.450000,0.027915,27.958891,2018-09-30,2018-10-25,165.375303,4.070664,12.129284,2.190928,6.830000
sz300030,2019-04-15,6.610000,6.860000,6.510000,6.580000,0.003049,7166700.000000,48289913.000000,1673762338.080000,2031876462.700000,0.028174,26.935506,2018-09-30,2018-10-25,159.322034,3.921664,11.685313,2.110733,6.580000
sz300030,2019-04-12,6.800000,6.810000,6.530000,6.560000,-0.046512,8981741.000000,59651258.240000,1668674914.560000,2025700546.400000,0.035310,26.853635,2018-09-30,2018-10-25,158.837772,3.909745,11.649796,2.104318,6.560000
sz300030,2019-04-11,6.870000,7.040000,6.710000,6.880000,0.010279,9262009.000000,63786059.680000,1750073690.880000,2124515207.200000,0.036411,28.163569,2018-09-30,2018-10-25,166.585956,4.100464,12.218078,2.206967,6.880000
sz300030,2019-04-10,6.790000,7.090000,6.670000,6.810000,0.000000,14179474.000000,98081257.220000,1732267708.560000,2102899500.150000,0.055743,27.877021,2018-09-30,2018-10-25,164.891041,4.058744,12.093767,2.184513,6.810000
sz300030,2019-04-09,6.520000,6.840000,6.510000,6.810000,0.047692,9789702.000000,65826941.600000,1732267708.560000,2102899500.150000,0.038486,27.877021,2018-09-30,2018-10-25,164.891041,4.058744,12.093767,2.184513,6.810000
sz300030,2019-04-08,6.680000,6.710000,6.420000,6.500000,-0.019608,6539309.000000,43009250.540000,1653412644.000000,2007172797.500000,0.025708,26.608023,2018-09-30,2018-10-25,157.384988,3.873985,11.543243,2.085071,6.500000
sz300030,2019-04-04,6.800000,6.810000,6.610000,6.630000,-0.023564,5700400.000000,38093216.000000,1686480896.880000,2047316253.450000,0.022410,27.140183,2018-09-30,2018-10-25,160.532688,3.951464,11.774108,2.126772,6.630000
sz300030,2019-04-03,6.660000,6.790000,6.590000,6.790000,0.011923,6719247.000000,45055631.930000,1727180285.040000,2096723583.850000,0.026415,27.795150,2018-09-30,2018-10-25,164.406780,4.046824,12.058249,2.178097,6.790000
sz300030,2019-04-02,6.680000,6.730000,6.530000,6.710000,0.009023,7335238.000000,48807574.330000,1706830590.960000,2072019918.650000,0.028837,27.467666,2018-09-30,2018-10-25,162.469734,3.999144,11.916178,2.152435,6.710000
sz300030,2019-04-01,6.390000,6.720000,6.340000,6.650000,0.040689,10845688.000000,71389754.920000,1691568320.400000,2053492169.750000,0.042637,27.222054,2018-09-30,2018-10-25,161.016949,3.963384,11.809625,2.133188,6.650000
sz300030,2019-03-29,6.100000,6.430000,6.100000,6.390000,0.037338,5780586.000000,36318409.160000,1625431814.640000,1973205257.850000,0.022725,26.157733,2018-09-30,2018-10-25,154.721550,3.808425,11.347896,2.049785,6.390000
sz300030,2019-03-28,6.400000,6.490000,6.160000,6.160000,-0.037500,4270127.000000,26952865.810000,1566926444.160000,1902182220.400000,0.016787,25.216218,2018-09-30,2018-10-25,149.152542,3.671345,10.939442,1.976006,6.160000
sz300030,2019-03-27,6.310000,6.420000,6.220000,6.400000,0.019108,5372234.000000,34076201.610000,1627975526.400000,1976293216.000000,0.021120,26.198668,2018-09-30,2018-10-25,154.963680,3.814385,11.365654,2.052993,6.400000
sz300030,2019-03-26,6.510000,6.540000,6.200000,6.280000,-0.032357,6142200.000000,39131525.360000,1597450985.280000,1939237718.200000,0.024147,25.707443,2018-09-30,2018-10-25,152.058111,3.742865,11.152548,2.014499,6.280000
sz300030,2019-03-25,6.280000,6.620000,6.200000,6.490000,0.006202,8880856.000000,57444647.340000,1650868932.240000,2004084839.350000,0.034913,26.567087,2018-09-30,2018-10-25,157.142857,3.868025,11.525484,2.081863,6.490000
sz300030,2019-03-22,6.600000,6.600000,6.300000,6.450000,-0.015267,7974715.000000,51195672.200000,1640694085.200000,1991733006.750000,0.031351,26.403345,2018-09-30,2018-10-25,156.174334,3.844185,11.454449,2.069032,6.450000
sz300030,2019-03-21,6.320000,6.580000,6.270000,6.550000,0.031496,10067988.000000,65038986.770000,1666131202.800000,2022612588.250000,0.039580,26.812700,2018-09-30,2018-10-25,158.595642,3.903785,11.632037,2.101110,6.550000
sz300030,2019-03-20,6.430000,6.530000,6.180000,6.350000,-0.012442,6880215.000000,43612494.700000,1615256967.600000,1960853425.250000,0.027048,25.993991,2018-09-30,2018-10-25,153.753027,3.784585,11.276860,2.036954,6.350000
sz300030,2019-03-19,6.330000,6.510000,6.230000,6.430000,0.015798,9925658.000000,63586829.310000,1635606661.680000,1985557090.450000,0.039020,26.321475,2018-09-30,2018-10-25,155.690073,3.832265,11.418931,2.062616,6.430000
sz300030,2019-03-18,6.060000,6.330000,6.060000,6.330000,0.042834,4924233.000000,30557045.390000,1610169544.080000,1954677508.950000,0.019358,25.912120,2018-09-30,2018-10-25,153.268765,3.772665,11.241343,2.030538,6.330000
sz300030,2019-03-15,6.000000,6.140000,5.970000,6.070000,0.020168,4640047.000000,28134864.060000,1544033038.320000,1874390597.050000,0.018241,24.847800,2018-09-30,2018-10-25,146.973366,3.617706,10.779613,1.947135,6.070000
sz300030,2019-03-14,6.290000,6.290000,5.860000,5.950000,-0.043408,6733648.000000,40466338.060000,1513508497.200000,1837335099.250000,0.026472,24.356575,2018-09-30,2018-10-25,144.067797,3.546186,10.566507,1.908642,5.950000
sz300030,2019-03-13,6.340000,6.450000,6.140000,6.220000,-0.015823,8157626.000000,51544592.080000,1582188714.720000,1920709969.300000,0.032070,25.461831,2018-09-30,2018-10-25,150.605327,3.707105,11.045995,1.995252,6.220000
sz300030,2019-03-12,6.340000,6.470000,6.210000,6.320000,0.004769,7618557.000000,48174035.990000,1607625832.320000,1951589550.800000,0.029951,25.871185,2018-09-30,2018-10-25,153.026634,3.766705,11.223584,2.027330,6.320000
sz300030,2019-03-11,5.960000,6.290000,5.960000,6.290000,0.064298,7299103.000000,44835022.710000,1599994697.040000,1942325676.350000,0.028695,25.748379,2018-09-30,2018-10-25,152.300242,3.748825,11.170307,2.017707,6.290000
sz300030,2019-03-08,6.240000,6.300000,5.900000,5.910000,-0.066351,7395471.000000,45257693.770000,1503333650.160000,1824983266.650000,0.029074,24.192833,2018-09-30,2018-10-25,143.099274,3.522346,10.495471,1.895811,5.910000
sz300030,2019-03-07,6.220000,6.430000,6.130000,6.330000,0.016051,7746091.000000,48667003.010000,1610169544.080000,1954677508.950000,0.030452,25.912120,2018-09-30,2018-10-25,153.268765,3.772665,11.241343,2.030538,6.330000
sz300030,2019-03-06,6.150000,6.280000,5.990000,6.230000,0.008091,8964610.000000,55131236.150000,1584732426.480000,1923797927.450000,0.035242,25.502766,2018-09-30,2018-10-25,150.847458,3.713065,11.063754,1.998460,6.230000
sz300030,2019-03-05,5.910000,6.190000,5.840000,6.180000,0.052811,9289823.000000,56240874.850000,1572013867.680000,1908358136.700000,0.036521,25.298089,2018-09-30,2018-10-25,149.636804,3.683265,10.974960,1.982421,6.180000
sz300030,2019-03-04,5.850000,5.990000,5.760000,5.870000,0.008591,7162308.000000,42325400.950000,1493158803.120000,1812631434.050000,0.028157,24.029091,2018-09-30,2018-10-25,142.130751,3.498506,10.424436,1.882979,5.870000
sz300030,2019-03-01,5.830000,5.890000,5.700000,5.820000,-0.001715,4543048.000000,26310519.960000,1480440244.320000,1797191643.300000,0.017860,23.824414,2018-09-30,2018-10-25,140.920097,3.468706,10.335642,1.866940,5.820000
sz300030,2019-02-28,5.770000,5.930000,5.740000,5.830000,0.019231,6385725.000000,37327605.900000,1482983956.080000,1800279601.450000,0.025104,23.865349,2018-09-30,2018-10-25,141.162228,3.474666,10.353401,1.870148,5.830000
sz300030,2019-02-27,5.830000,5.870000,5.670000,5.720000,-0.012090,5220900.000000,30174762.240000,1455003126.720000,1766312061.800000,0.020525,23.415060,2018-09-30,2018-10-25,138.498789,3.409106,10.158054,1.834862,5.720000
sz300030,2019-02-26,5.820000,5.960000,5.730000,5.790000,-0.003442,8281959.000000,48384765.370000,1472809109.040000,1787927768.850000,0.032559,23.701608,2018-09-30,2018-10-25,140.193705,3.450826,10.282365,1.857317,5.790000
sz300030,2019-02-25,5.680000,5.850000,5.610000,5.810000,0.030142,8329954.000000,47692881.300000,1477896532.560000,1794103685.150000,0.032747,23.783479,2018-09-30,2018-10-25,140.677966,3.462746,10.317883,1.863733,5.810000
sz300030,2019-02-22,5.510000,5.670000,5.500000,5.640000,0.007143,5883338.000000,33012059.940000,1434653432.640000,1741608396.600000,0.023129,23.087577,2018-09-30,2018-10-25,136.561743,3.361427,10.015983,1.809200,5.640000
sz300030,2019-02-21,5.610000,5.900000,5.510000,5.600000,-0.015817,8424620.000000,47444556.760000,1424478585.600000,1729256564.000000,0.033119,22.923835,2018-09-30,2018-10-25,135.593220,3.337587,9.944948,1.796369,5.600000
sz300030,2019-02-20,5.600000,5.700000,5.490000,5.690000,0.008865,7613622.000000,42632147.440000,1447371991.440000,1757048187.350000,0.029931,23.292254,2018-09-30,2018-10-25,137.772397,3.391227,10.104777,1.825239,5.690000
sz300030,2019-02-19,5.420000,5.700000,5.340000,5.640000,0.048327,6749800.000000,36894840.000000,1434653432.640000,1741608396.600000,0.026535,23.087577,2018-09-30,2018-10-25,136.561743,3.361427,10.015983,1.809200,5.640000
sz300030,2019-02-18,5.180000,5.380000,5.180000,5.380000,0.042636,2617500.000000,13862090.000000,1368516926.880000,1661321484.700000,0.010290,22.023256,2018-09-30,2018-10-25,130.266344,3.206467,9.554253,1.725797,5.380000
sz300030,2019-02-15,5.160000,5.260000,5.140000,5.160000,0.003891,1560477.000000,8095127.090000,1312555268.160000,1593386405.400000,0.006135,21.122676,2018-09-30,2018-10-25,124.939467,3.075348,9.163559,1.655226,5.160000
sz300030,2019-02-14,5.170000,5.240000,5.120000,5.140000,-0.007722,2163477.000000,11197150.090000,1307467844.640000,1587210489.100000,0.008505,21.040806,2018-09-30,2018-10-25,124.455206,3.063428,9.128041,1.648810,5.140000
sz300030,2019-02-13,5.080000,5.180000,5.050000,5.180000,0.023715,2054079.000000,10527737.110000,1317642691.680000,1599562321.700000,0.008075,21.204547,2018-09-30,2018-10-25,125.423729,3.087268,9.199077,1.661641,5.180000
sz300030,2019-02-12,4.950000,5.100000,4.940000,5.060000,0.022222,2782717.000000,14045913.670000,1287118150.560000,1562506823.900000,0.010940,20.713322,2018-09-30,2018-10-25,122.518160,3.015748,8.985971,1.623147,5.060000
sz300030,2019-02-11,4.820000,4.960000,4.800000,4.950000,0.026971,2008859.000000,9821617.480000,1259137321.200000,1528539284.250000,0.007897,20.263033,2018-09-30,2018-10-25,119.854722,2.950188,8.790623,1.587862,4.950000
sz300030,2019-02-01,4.680000,4.840000,4.660000,4.820000,0.041037,2115880.000000,10061290.600000,1226069068.320000,1488395828.300000,0.008318,19.730872,2018-09-30,2018-10-25,116.707022,2.872709,8.559758,1.546160,4.820000
sz300030,2019-01-31,4.860000,4.880000,4.580000,4.630000,-0.088583,4295513.000000,20279867.870000,1177738544.880000,1429724623.450000,0.016887,18.953099,2018-09-30,2018-10-25,112.106538,2.759469,8.222341,1.485212,4.630000
sz300030,2019-01-30,5.160000,5.190000,5.070000,5.080000,-0.009747,687200.000000,3521319.000000,1292205574.080000,1568682740.200000,0.002702,20.795193,2018-09-30,2018-10-25,123.002421,3.027668,9.021488,1.629563,5.080000
sz300030,2019-01-29,5.290000,5.330000,5.030000,5.130000,-0.024715,1674638.000000,8620074.140000,1304924132.880000,1584122530.950000,0.006583,20.999870,2018-09-30,2018-10-25,124.213075,3.057468,9.110282,1.645602,5.130000
sz300030,2019-01-28,5.400000,5.450000,5.250000,5.260000,-0.020484,1782020.000000,9535708.090000,1337992385.760000,1624265986.900000,0.007006,21.532031,2018-09-30,2018-10-25,127.360775,3.134948,9.341147,1.687304,5.260000
sz300030,2019-01-25,5.500000,5.540000,5.370000,5.370000,-0.023636,1354503.000000,7427122.650000,1365973215.120000,1658233526.550000,0.005325,21.982320,2018-09-30,2018-10-25,130.024213,3.200507,9.536494,1.722589,5.370000
sz300030,2019-01-24,5.520000,5.580000,5.470000,5.500000,-0.001815,1132901.000000,6253794.530000,1399041468.000000,1698376982.500000,0.004454,22.514481,2018-09-30,2018-10-25,133.171913,3.277987,9.767359,1.764291,5.500000
sz300030,2019-01-23,5.590000,5.590000,5.470000,5.510000,-0.019573,1275595.000000,7024968.550000,1401585179.760000,1701464940.650000,0.005015,22.555416,2018-09-30,2018-10-25,133.414044,3.283947,9.785118,1.767499,5.510000
sz300030,2019-01-22,5.550000,5.620000,5.500000,5.620000,0.008977,1356475.000000,7557407.750000,1429566009.120000,1735432480.300000,0.005333,23.005706,2018-09-30,2018-10-25,136.077482,3.349507,9.980465,1.802784,5.620000
sz300030,2019-01-21,5.530000,5.630000,5.530000,5.570000,0.009058,1671900.000000,9360984.000000,1416847450.320000,1719992689.550000,0.006573,22.801029,2018-09-30,2018-10-25,134.866828,3.319707,9.891671,1.786745,5.570000
sz300030,2019-01-18,5.470000,5.540000,5.460000,5.520000,0.009141,1258500.000000,6926326.200000,1404128891.520000,1704552898.800000,0.004947,22.596351,2018-09-30,2018-10-25,133.656174,3.289907,9.802877,1.770706,5.520000
sz300030,2019-01-17,5.570000,5.590000,5.470000,5.470000,-0.014414,1276880.000000,7061983.400000,1391410332.720000,1689113108.050000,0.005020,22.391674,2018-09-30,2018-10-25,132.445521,3.260107,9.714083,1.754667,5.470000
sz300030,2019-01-16,5.580000,5.630000,5.540000,5.550000,-0.005376,1219243.000000,6790958.510000,1411760026.800000,1713816773.250000,0.004793,22.719158,2018-09-30,2018-10-25,134.382567,3.307787,9.856153,1.780330,5.550000
sz300030,2019-01-15,5.530000,5.590000,5.470000,5.580000,0.009042,1185000.000000,6569169.000000,1419391162.080000,1723080647.700000,0.004659,22.841964,2018-09-30,2018-10-25,135.108959,3.325667,9.909430,1.789953,5.580000
sz300030,2019-01-14,5.610000,5.610000,5.470000,5.530000,-0.007181,1154668.000000,6358587.360000,1406672603.280000,1707640856.950000,0.004539,22.637287,2018-09-30,2018-10-25,133.898305,3.295867,9.820636,1.773914,5.530000
sz300030,2019-01-11,5.510000,5.580000,5.480000,5.570000,0.010889,1132487.000000,6270209.240000,1416847450.320000,1719992689.550000,0.004452,22.801029,2018-09-30,2018-10-25,134.866828,3.319707,9.891671,1.786745,5.570000
sz300030,2019-01-10,5.510000,5.580000,5.500000,5.510000,-0.003617,1473519.000000,8160394.090000,1401585179.760000,1701464940.650000,0.005793,22.555416,2018-09-30,2018-10-25,133.414044,3.283947,9.785118,1.767499,5.510000
sz300030,2019-01-09,5.600000,5.620000,5.510000,5.530000,-0.012500,2438114.000000,13580387.610000,1406672603.280000,1707640856.950000,0.009585,22.637287,2018-09-30,2018-10-25,133.898305,3.295867,9.820636,1.773914,5.530000
sz300030,2019-01-08,5.410000,5.650000,5.410000,5.600000,0.029412,3952123.000000,21969770.610000,1424478585.600000,1729256564.000000,0.015537,22.923835,2018-09-30,2018-10-25,135.593220,3.337587,9.944948,1.796369,5.600000
sz300030,2019-01-07,5.390000,5.460000,5.360000,5.440000,0.018727,1323600.000000,7184130.810000,1383779197.440000,1679849233.600000,0.005203,22.268868,2018-09-30,2018-10-25,131.719128,3.242227,9.660806,1.745044,5.440000
sz300030,2019-01-04,5.100000,5.350000,5.070000,5.340000,0.034884,1562800.000000,8231325.000000,1358342079.840000,1648969652.100000,0.006144,21.859514,2018-09-30,2018-10-25,129.297821,3.182627,9.483218,1.712966,5.340000
sz300030,2019-01-03,5.150000,5.260000,5.150000,5.160000,-0.005780,902598.000000,4699337.700000,1312555268.160000,1593386405.400000,0.003548,21.122676,2018-09-30,2018-10-25,124.939467,3.075348,9.163559,1.655226,5.160000
sz300030,2019-01-02,5.120000,5.220000,5.120000,5.190000,0.007767,951900.000000,4927011.000000,1320186403.440000,1602650279.850000,0.003742,21.245483,2018-09-30,2018-10-25,125.665860,3.093228,9.216835,1.664849,5.190000
sz300030,2018-12-28,5.210000,5.250000,5.120000,5.150000,-0.007707,1409000.000000,7293311.000000,1310011556.400000,1590298447.250000,0.005539,21.081741,2018-09-30,2018-10-25,124.697337,3.069388,9.145800,1.652018,5.150000
sz300030,2018-12-27,5.440000,5.440000,5.060000,5.190000,-0.033520,1519000.000000,8014464.000000,1320186403.440000,1602650279.850000,0.005972,21.245483,2018-09-30,2018-10-25,125.665860,3.093228,9.216835,1.664849,5.190000
sz300030,2018-12-26,5.340000,5.430000,5.340000,5.370000,-0.003711,1024819.000000,5512007.990000,1365973215.120000,1658233526.550000,0.004029,21.982320,2018-09-30,2018-10-25,130.024213,3.200507,9.536494,1.722589,5.370000
sz300030,2018-12-25,5.390000,5.420000,5.160000,5.390000,-0.011009,2686685.000000,14154729.650000,1371060638.640000,1664409442.850000,0.010562,22.064191,2018-09-30,2018-10-25,130.508475,3.212427,9.572012,1.729005,5.390000
sz300030,2018-12-24,5.380000,5.480000,5.330000,5.450000,0.013011,1512117.000000,8213010.570000,1386322909.200000,1682937191.750000,0.005945,22.309804,2018-09-30,2018-10-25,131.961259,3.248187,9.678565,1.748252,5.450000
sz300030,2018-12-21,5.390000,5.440000,5.290000,5.380000,-0.012844,1441136.000000,7727123.120000,1368516926.880000,1661321484.700000,0.005665,22.023256,2018-09-30,2018-10-25,130.266344,3.206467,9.554253,1.725797,5.380000
sz300030,2018-12-20,5.380000,5.480000,5.330000,5.450000,0.011132,1692006.000000,9149487.530000,1386322909.200000,1682937191.750000,0.006652,22.309804,2018-09-30,2018-10-25,131.961259,3.248187,9.678565,1.748252,5.450000
sz300030,2018-12-19,5.430000,5.440000,5.330000,5.390000,-0.009191,864150.000000,4648650.000000,1371060638.640000,1664409442.850000,0.003397,22.064191,2018-09-30,2018-10-25,130.508475,3.212427,9.572012,1.729005,5.390000
sz300030,2018-12-18,5.400000,5.470000,5.360000,5.440000,0.003690,1204800.000000,6530305.000000,1383779197.440000,1679849233.600000,0.004736,22.268868,2018-09-30,2018-10-25,131.719128,3.242227,9.660806,1.745044,5.440000
sz300030,2018-12-17,5.440000,5.480000,5.360000,5.420000,-0.009141,1344494.000000,7280116.680000,1378691773.920000,1673673317.300000,0.005286,22.186997,2018-09-30,2018-10-25,131.234867,3.230307,9.625289,1.738628,5.420000
sz300030,2018-12-14,5.720000,5.720000,5.430000,5.470000,-0.040351,2243417.000000,12405984.990000,1391410332.720000,1689113108.050000,0.008819,22.391674,2018-09-30,2018-10-25,132.445521,3.260107,9.714083,1.754667,5.470000
sz300030,2018-12-13,5.680000,5.740000,5.610000,5.700000,0.012433,1895700.000000,10763336.610000,1449915703.200000,1760136145.500000,0.007452,23.333189,2018-09-30,2018-10-25,138.014528,3.397187,10.122536,1.828447,5.700000
sz300030,2018-12-12,5.680000,5.700000,5.570000,5.630000,-0.007055,1240100.000000,6981616.000000,1432109720.880000,1738520438.450000,0.004875,23.046641,2018-09-30,2018-10-25,136.319613,3.355467,9.998224,1.805992,5.630000
