code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600889,2018-05-11,6.460000,6.990000,6.460000,6.750000,0.040062,6958112.000000,46904684.000000,2072717653.500000,2472835567.500000,0.022660,31.140289,2018-03-31,2018-04-27,-6.035947,1.336964,-28.397139,1.850938,6.750000
sh600889,2018-05-10,6.510000,6.580000,6.430000,6.490000,-0.007645,3724466.000000,24187658.000000,1992879640.180000,2377585604.900000,0.012129,29.940811,2018-03-31,2018-04-27,-5.803452,1.285466,-27.303324,1.779642,6.490000
sh600889,2018-05-09,6.650000,6.650000,6.510000,6.540000,-0.020958,4322574.000000,28350842.000000,2008233104.280000,2395902905.400000,0.014077,30.171480,2018-03-31,2018-04-27,-5.848162,1.295370,-27.513673,1.793353,6.540000
sh600889,2018-05-08,6.520000,6.780000,6.460000,6.680000,-0.026239,8632638.000000,57338512.000000,2051222803.760000,2447191346.800000,0.028113,30.817353,2018-03-31,2018-04-27,-5.973352,1.323099,-28.102650,1.831743,6.680000
sh600889,2018-05-07,6.630000,6.860000,6.630000,6.860000,0.099359,13953318.000000,95390823.000000,2106495274.520000,2513133628.600000,0.045440,31.647761,2018-03-31,2018-04-27,-6.134311,1.358752,-28.859907,1.881101,6.860000
sh600889,2018-05-04,6.190000,6.250000,6.140000,6.240000,0.008078,813812.000000,5045933.000000,1916112319.680000,2285999102.400000,0.002650,28.787467,2018-03-31,2018-04-27,-5.579898,1.235949,-26.251578,1.711089,6.240000
sh600889,2018-05-03,6.230000,6.290000,6.060000,6.190000,-0.006421,1389601.000000,8570654.000000,1900758855.580000,2267681801.900000,0.004525,28.556799,2018-03-31,2018-04-27,-5.535187,1.226046,-26.041228,1.697379,6.190000
sh600889,2018-05-02,6.350000,6.370000,6.180000,6.230000,-0.017350,1001920.000000,6272048.000000,1913041626.860000,2282335642.300000,0.003263,28.741334,2018-03-31,2018-04-27,-5.570956,1.233968,-26.209508,1.708347,6.230000
sh600889,2018-04-27,6.430000,6.430000,6.300000,6.340000,-0.018576,1617100.000000,10271358.000000,1946819247.880000,2322633703.400000,0.005266,29.248805,2018-03-31,2018-04-27,-5.669320,1.255756,-26.672276,1.738510,6.340000
sh600889,2018-04-26,6.500000,6.560000,6.410000,6.460000,-0.006154,831401.000000,5385332.000000,1983667561.720000,2366595224.600000,0.002708,29.802410,2017-12-31,2018-03-30,-6.545086,1.279524,-12.097378,1.741475,6.460000
sh600889,2018-04-25,6.560000,6.580000,6.490000,6.500000,-0.013657,929103.000000,6071307.000000,1995950333.000000,2381249065.000000,0.003026,29.986945,2017-12-31,2018-03-30,-6.585613,1.287447,-12.172285,1.752258,6.500000
sh600889,2018-04-24,6.460000,6.600000,6.450000,6.590000,0.020124,1334400.000000,8748884.000000,2023586568.380000,2414220205.900000,0.004346,30.402149,2017-12-31,2018-03-30,-6.676798,1.305273,-12.340824,1.776520,6.590000
sh600889,2018-04-23,6.550000,6.620000,6.440000,6.460000,-0.013740,1137800.000000,7400772.000000,1983667561.720000,2366595224.600000,0.003705,29.802410,2017-12-31,2018-03-30,-6.545086,1.279524,-12.097378,1.741475,6.460000
sh600889,2018-04-20,6.640000,6.660000,6.490000,6.550000,-0.009077,1240401.000000,8121710.000000,2011303797.100000,2399566365.500000,0.004039,30.217614,2017-12-31,2018-03-30,-6.636272,1.297350,-12.265918,1.765737,6.550000
sh600889,2018-04-19,6.570000,6.620000,6.500000,6.610000,0.007622,1039436.000000,6842435.000000,2029727954.020000,2421547126.100000,0.003385,30.494417,2017-12-31,2018-03-30,-6.697062,1.309234,-12.378277,1.781911,6.610000
sh600889,2018-04-18,6.560000,6.660000,6.400000,6.560000,0.007680,1386632.000000,9060515.000000,2014374489.920000,2403229825.600000,0.004516,30.263748,2017-12-31,2018-03-30,-6.646403,1.299331,-12.284644,1.768432,6.560000
sh600889,2018-04-17,6.700000,6.710000,6.480000,6.510000,-0.023988,1194626.000000,7873351.000000,1999021025.820000,2384912525.100000,0.003890,30.033079,2017-12-31,2018-03-30,-6.595745,1.289428,-12.191011,1.754953,6.510000
sh600889,2018-04-16,6.710000,6.740000,6.620000,6.670000,-0.005961,1337433.000000,8937926.000000,2048152110.940000,2443527886.700000,0.004355,30.771219,2017-12-31,2018-03-30,-6.757852,1.321119,-12.490637,1.798086,6.670000
sh600889,2018-04-13,6.730000,6.750000,6.650000,6.710000,0.001493,1126477.000000,7537627.000000,2060434882.220000,2458181727.100000,0.003668,30.955754,2017-12-31,2018-03-30,-6.798379,1.329041,-12.565543,1.808869,6.710000
sh600889,2018-04-12,6.840000,6.890000,6.690000,6.700000,-0.019034,1844600.000000,12467392.000000,2057364189.400000,2454518267.000000,0.006007,30.909620,2017-12-31,2018-03-30,-6.788247,1.327061,-12.546816,1.806173,6.700000
sh600889,2018-04-11,6.770000,6.860000,6.750000,6.830000,0.014859,1397203.000000,9518615.000000,2097283196.060000,2502143248.300000,0.004550,31.509359,2017-12-31,2018-03-30,-6.919959,1.352810,-12.790262,1.841218,6.830000
sh600889,2018-04-10,6.780000,6.780000,6.690000,6.730000,-0.001484,952960.000000,6410609.000000,2066576281.320000,2066576281.320000,0.003103,31.048022,2017-12-31,2018-03-30,-6.818642,1.333003,-12.602996,1.814261,6.730000
sh600889,2018-04-09,6.700000,6.790000,6.660000,6.740000,-0.013177,1674315.000000,11249869.000000,2069646974.160000,2069646974.160000,0.005453,31.094156,2017-12-31,2018-03-30,-6.828774,1.334983,-12.621723,1.816956,6.740000
sh600889,2018-04-04,7.010000,7.010000,6.820000,6.830000,0.002937,1628300.000000,11216236.000000,2097283209.720000,2097283209.720000,0.005303,31.509359,2017-12-31,2018-03-30,-6.919959,1.352810,-12.790262,1.841218,6.830000
sh600889,2018-04-03,6.890000,6.890000,6.760000,6.810000,-0.020144,1612288.000000,11005552.000000,2091141824.040000,2091141824.040000,0.005251,31.417092,2017-12-31,2018-03-30,-6.899696,1.348848,-12.752809,1.835827,6.810000
sh600889,2018-04-02,6.890000,6.990000,6.820000,6.950000,0.004335,2020331.000000,13938007.000000,2134131523.800000,2134131523.800000,0.006579,32.062965,2017-12-31,2018-03-30,-7.041540,1.376578,-13.014981,1.873568,6.950000
sh600889,2018-03-30,6.860000,7.010000,6.860000,6.920000,-0.005747,3052230.000000,21121570.000000,2124919445.280000,2124919445.280000,0.009940,31.924563,2017-12-31,2018-03-30,-7.011145,1.370636,-12.958801,1.865481,6.920000
sh600889,2018-03-29,6.760000,7.180000,6.750000,6.960000,0.029586,3442430.000000,24006052.000000,2137202216.640000,2137202216.640000,0.011211,32.109098,2017-09-30,2017-10-21,20.665083,1.378559,-9.957082,1.413858,6.960000
sh600889,2018-03-28,6.730000,6.850000,6.620000,6.760000,-0.005882,1554760.000000,10531483.000000,2075788359.840000,2075788359.840000,0.005063,31.186423,2017-09-30,2017-10-21,20.071259,1.338945,-9.670959,1.373230,6.760000
sh600889,2018-03-27,6.700000,6.940000,6.700000,6.800000,0.019490,3185605.000000,21717502.000000,2088071131.200000,2088071131.200000,0.010374,31.370958,2017-09-30,2017-10-21,20.190024,1.346868,-9.728183,1.381356,6.800000
sh600889,2018-03-26,6.430000,6.700000,6.340000,6.670000,0.004518,1748200.000000,11448667.000000,2048152124.280000,2048152124.280000,0.005693,30.771219,2017-09-30,2017-10-21,19.804038,1.321119,-9.542203,1.354947,6.670000
sh600889,2018-03-23,7.080000,7.080000,6.480000,6.640000,-0.072626,3823226.000000,25763384.000000,2038940045.760000,2038940045.760000,0.012451,30.632818,2017-09-30,2017-10-21,19.714964,1.315177,-9.499285,1.348853,6.640000
sh600889,2018-03-22,7.200000,7.250000,7.100000,7.160000,-0.001395,1921300.000000,13756292.000000,2198616073.440000,2198616073.440000,0.006257,33.031774,2017-09-30,2017-10-21,21.258907,1.418172,-10.243205,1.454486,7.160000
sh600889,2018-03-21,7.150000,7.280000,7.120000,7.170000,0.002797,2952663.000000,21294035.000000,2201686766.280000,2201686766.280000,0.009616,33.077907,2017-09-30,2017-10-21,21.288599,1.420153,-10.257511,1.456518,7.170000
sh600889,2018-03-20,7.110000,7.200000,7.000000,7.150000,-0.013793,2462702.000000,17511494.000000,2195545380.600000,2195545380.600000,0.008020,32.985640,2017-09-30,2017-10-21,21.229216,1.416192,-10.228898,1.452455,7.150000
sh600889,2018-03-19,7.240000,7.280000,7.150000,7.250000,0.001381,1710300.000000,12329070.000000,2226252309.000000,2226252309.000000,0.005570,33.446977,2017-09-30,2017-10-21,21.526128,1.435998,-10.371960,1.472769,7.250000
sh600889,2018-03-16,7.230000,7.300000,7.150000,7.240000,0.000000,1958761.000000,14175247.000000,2223181616.160000,2223181616.160000,0.006379,33.400844,2017-09-30,2017-10-21,21.496437,1.434018,-10.357654,1.470738,7.240000
sh600889,2018-03-15,7.140000,7.270000,7.100000,7.240000,-0.010929,3145600.000000,22602834.000000,2223181616.160000,2223181616.160000,0.010244,33.400844,2017-09-30,2017-10-21,21.496437,1.434018,-10.357654,1.470738,7.240000
sh600889,2018-03-14,7.560000,7.570000,7.300000,7.320000,-0.031746,4539582.000000,33771474.000000,2247747158.880000,2247747158.880000,0.014784,33.769914,2017-09-30,2017-10-21,21.733967,1.449863,-10.472103,1.486989,7.320000
sh600889,2018-03-13,7.300000,7.590000,7.210000,7.560000,0.029973,6126323.000000,45307621.000000,2321443787.040000,2321443787.040000,0.019951,34.877124,2017-09-30,2017-10-21,22.446556,1.497400,-10.815451,1.535743,7.560000
sh600889,2018-03-12,7.150000,7.380000,7.080000,7.340000,0.020862,5479803.000000,39583397.000000,2253888544.560000,2253888544.560000,0.017845,33.862181,2017-09-30,2017-10-21,21.793349,1.453825,-10.500715,1.491052,7.340000
sh600889,2018-03-09,7.170000,7.280000,7.030000,7.190000,-0.013717,8099865.000000,57698161.000000,2207828151.960000,2207828151.960000,0.026378,33.170175,2017-09-30,2017-10-21,21.347981,1.424114,-10.286123,1.460581,7.190000
sh600889,2018-03-08,6.630000,7.290000,6.560000,7.290000,0.099548,10228928.000000,73302530.000000,2238535080.360000,2238535080.360000,0.033311,33.631512,2017-09-30,2017-10-21,21.644893,1.443921,-10.429185,1.480895,7.290000
sh600889,2018-03-07,6.600000,6.780000,6.600000,6.630000,0.001511,2387210.000000,15980991.000000,2035869352.920000,2035869352.920000,0.007774,30.586684,2017-09-30,2017-10-21,19.685273,1.313196,-9.484979,1.346822,6.630000
sh600889,2018-03-06,6.570000,6.640000,6.500000,6.620000,0.007610,2647081.000000,17446193.000000,2032798660.080000,2032798660.080000,0.008620,30.540550,2017-09-30,2017-10-21,19.655582,1.311215,-9.470672,1.344790,6.620000
sh600889,2018-03-05,6.660000,6.670000,6.490000,6.570000,-0.010542,1621145.000000,10628859.000000,2017445195.880000,2017445195.880000,0.005279,30.309882,2017-09-30,2017-10-21,19.507126,1.301312,-9.399142,1.334633,6.570000
sh600889,2018-03-02,6.690000,6.700000,6.610000,6.640000,-0.008955,1733258.000000,11530702.000000,2038940045.760000,2038940045.760000,0.005645,30.632818,2017-09-30,2017-10-21,19.714964,1.315177,-9.499285,1.348853,6.640000
sh600889,2018-03-01,6.730000,6.740000,6.650000,6.700000,0.002994,1710861.000000,11447823.000000,2057364202.800000,2057364202.800000,0.005572,30.909620,2017-09-30,2017-10-21,19.893112,1.327061,-9.585122,1.361042,6.700000
sh600889,2018-02-28,6.610000,6.690000,6.520000,6.680000,0.004511,1837251.000000,12151756.000000,2051222817.120000,2051222817.120000,0.005983,30.817353,2017-09-30,2017-10-21,19.833729,1.323099,-9.556509,1.356979,6.680000
sh600889,2018-02-27,6.530000,6.700000,6.520000,6.650000,0.018377,2905040.000000,19259044.000000,2042010738.600000,2042010738.600000,0.009461,30.678952,2017-09-30,2017-10-21,19.744656,1.317157,-9.513591,1.350885,6.650000
sh600889,2018-02-26,6.400000,6.590000,6.390000,6.530000,0.017134,2136706.000000,13888698.000000,2005162424.520000,2005162424.520000,0.006958,30.125347,2017-09-30,2017-10-21,19.388361,1.293389,-9.341917,1.326508,6.530000
sh600889,2018-02-23,6.410000,6.450000,6.380000,6.420000,0.001560,1260589.000000,8088183.000000,1971384803.280000,1971384803.280000,0.004105,29.617875,2017-09-30,2017-10-21,19.061758,1.271601,-9.184549,1.304162,6.420000
sh600889,2018-02-22,6.380000,6.460000,6.330000,6.410000,-0.006202,2119585.000000,13573306.000000,1968314110.440000,1968314110.440000,0.006903,29.571741,2017-09-30,2017-10-21,19.032067,1.269621,-9.170243,1.302131,6.410000
sh600889,2018-02-14,6.100000,6.470000,6.010000,6.450000,0.023810,3170722.000000,19654246.000000,1980596881.800000,1980596881.800000,0.010326,29.756276,2017-09-30,2017-10-21,19.150831,1.277543,-9.227468,1.310257,6.450000
sh600889,2018-02-13,6.300000,6.440000,6.280000,6.300000,0.003185,2248232.000000,14279590.000000,1934536489.200000,1934536489.200000,0.007322,29.064270,2017-09-30,2017-10-21,18.705463,1.247833,-9.012876,1.279785,6.300000
sh600889,2018-02-12,6.160000,6.360000,6.150000,6.280000,0.029508,2023931.000000,12669148.000000,1928395103.520000,1928395103.520000,0.006591,28.972002,2017-09-30,2017-10-21,18.646081,1.243872,-8.984263,1.275723,6.280000
sh600889,2018-02-09,6.340000,6.370000,6.060000,6.100000,-0.067278,3513066.000000,21940604.000000,1873122632.400000,1873122632.400000,0.011441,28.141595,2017-09-30,2017-10-21,18.111639,1.208219,-8.726753,1.239157,6.100000
sh600889,2018-02-08,6.410000,6.600000,6.370000,6.540000,-0.022422,3852142.000000,25106279.000000,2008233117.360000,2008233117.360000,0.012545,30.171480,2017-09-30,2017-10-21,19.418052,1.295370,-9.356223,1.328539,6.540000
sh600889,2018-02-07,6.690000,6.980000,6.690000,6.690000,-0.099596,8553838.000000,57599893.000000,2054293509.960000,2054293509.960000,0.027856,30.863487,2017-09-30,2017-10-21,19.863420,1.325080,-9.570815,1.359010,6.690000
sh600889,2018-02-05,7.280000,7.460000,7.280000,7.430000,-0.002685,911413.000000,6744360.000000,2281524780.120000,2281524780.120000,0.002968,34.277385,2017-09-30,2017-10-21,22.060570,1.471651,-10.629471,1.509334,7.430000
sh600889,2018-02-02,7.610000,7.630000,7.210000,7.450000,-0.027415,1663663.000000,12360336.000000,2287666165.800000,2287666165.800000,0.005418,34.369653,2017-09-30,2017-10-21,22.119952,1.475612,-10.658083,1.513397,7.450000
sh600889,2018-02-01,8.050000,8.070000,7.600000,7.660000,-0.048447,2809462.000000,21921730.000000,2352150715.440000,2352150715.440000,0.009149,35.338462,2017-09-30,2017-10-21,22.743468,1.517207,-10.958512,1.556057,7.660000
sh600889,2018-01-31,8.270000,8.270000,8.010000,8.050000,-0.026602,1866961.000000,15144670.000000,2471907736.200000,2471907736.200000,0.006080,37.137678,2017-09-30,2017-10-21,23.901425,1.594453,-11.516452,1.635281,8.050000
sh600889,2018-01-30,8.270000,8.320000,8.220000,8.270000,-0.003614,1256300.000000,10393846.000000,2539462978.680000,2539462978.680000,0.004091,38.152621,2017-09-30,2017-10-21,24.554632,1.638029,-11.831187,1.679972,8.270000
sh600889,2018-01-29,8.330000,8.390000,8.270000,8.300000,-0.008363,1530101.000000,12754326.000000,2548675057.200000,2548675057.200000,0.004983,38.291022,2017-09-30,2017-10-21,24.643705,1.643971,-11.874106,1.686067,8.300000
sh600889,2018-01-26,8.360000,8.400000,8.320000,8.370000,0.001196,1503454.000000,12569863.000000,2570169907.080000,2570169907.080000,0.004896,38.613959,2017-09-30,2017-10-21,24.851544,1.657835,-11.974249,1.700286,8.370000
sh600889,2018-01-25,8.320000,8.440000,8.290000,8.360000,0.004808,2281322.000000,19095391.000000,2567099214.240000,2567099214.240000,0.007429,38.567825,2017-09-30,2017-10-21,24.821853,1.655855,-11.959943,1.698255,8.360000
sh600889,2018-01-24,8.330000,8.330000,8.210000,8.320000,0.001203,1377711.000000,11410407.000000,2554816442.880000,2554816442.880000,0.004487,38.383290,2017-09-30,2017-10-21,24.703088,1.647932,-11.902718,1.690129,8.320000
sh600889,2018-01-23,8.250000,8.320000,8.220000,8.310000,0.006053,1131399.000000,9377853.000000,2551745750.040000,2551745750.040000,0.003685,38.337156,2017-09-30,2017-10-21,24.673397,1.645951,-11.888412,1.688098,8.310000
sh600889,2018-01-22,8.160000,8.270000,8.100000,8.260000,0.003645,1416910.000000,11599388.000000,2536392285.840000,2536392285.840000,0.004614,38.106487,2017-09-30,2017-10-21,24.524941,1.636048,-11.816881,1.677941,8.260000
sh600889,2018-01-19,8.270000,8.320000,8.220000,8.230000,-0.004837,1190600.000000,9849725.000000,2527180207.320000,2527180207.320000,0.003877,37.968086,2017-09-30,2017-10-21,24.435867,1.630106,-11.773963,1.671847,8.230000
sh600889,2018-01-18,8.220000,8.290000,8.160000,8.270000,0.004860,1394500.000000,11478508.000000,2539462978.680000,2539462978.680000,0.004541,38.152621,2017-09-30,2017-10-21,24.554632,1.638029,-11.831187,1.679972,8.270000
sh600889,2018-01-17,8.310000,8.310000,8.100000,8.230000,-0.007238,2224338.000000,18184234.000000,2527180207.320000,2527180207.320000,0.007244,37.968086,2017-09-30,2017-10-21,24.435867,1.630106,-11.773963,1.671847,8.230000
sh600889,2018-01-16,8.290000,8.350000,8.250000,8.290000,0.000000,1889600.000000,15664708.000000,2545604364.360000,2545604364.360000,0.006154,38.244889,2017-09-30,2017-10-21,24.614014,1.641990,-11.859800,1.684035,8.290000
sh600889,2018-01-15,8.620000,8.620000,8.280000,8.290000,-0.037166,2416460.000000,20263589.000000,2545604364.360000,2545604364.360000,0.007869,38.244889,2017-09-30,2017-10-21,24.614014,1.641990,-11.859800,1.684035,8.290000
sh600889,2018-01-12,8.700000,8.700000,8.600000,8.610000,-0.006920,1080120.000000,9326892.000000,2643866535.240000,2643866535.240000,0.003518,39.721169,2017-09-30,2017-10-21,25.564133,1.705372,-12.317597,1.749040,8.610000
sh600889,2018-01-11,8.610000,8.720000,8.600000,8.670000,0.002312,1240544.000000,10745313.000000,2662290692.280000,2662290692.280000,0.004040,39.997972,2017-09-30,2017-10-21,25.742280,1.717256,-12.403433,1.761229,8.670000
sh600889,2018-01-10,8.730000,8.760000,8.620000,8.650000,-0.015927,1947781.000000,16905128.000000,2656149306.600000,2656149306.600000,0.006343,39.905704,2017-09-30,2017-10-21,25.682898,1.713295,-12.374821,1.757166,8.650000
sh600889,2018-01-09,8.630000,8.840000,8.610000,8.790000,0.011507,2910643.000000,25435731.000000,2699139006.360000,2699139006.360000,0.009479,40.551577,2017-09-30,2017-10-21,26.098575,1.741024,-12.575107,1.785605,8.790000
sh600889,2018-01-08,8.700000,8.710000,8.600000,8.690000,-0.001149,1626301.000000,14069940.000000,2668432077.960000,2668432077.960000,0.005296,40.090239,2017-09-30,2017-10-21,25.801663,1.721217,-12.432046,1.765291,8.690000
sh600889,2018-01-05,8.750000,8.800000,8.660000,8.700000,-0.010239,1944400.000000,16933712.000000,2671502770.800000,2671502770.800000,0.006332,40.136373,2017-09-30,2017-10-21,25.831354,1.723198,-12.446352,1.767323,8.700000
sh600889,2018-01-04,8.680000,8.860000,8.630000,8.790000,0.015012,3192589.000000,27996082.000000,2699139006.360000,2699139006.360000,0.010397,40.551577,2017-09-30,2017-10-21,26.098575,1.741024,-12.575107,1.785605,8.790000
sh600889,2018-01-03,8.620000,8.670000,8.550000,8.660000,0.004640,2288906.000000,19718930.000000,2659219999.440000,2659219999.440000,0.007454,39.951838,2017-09-30,2017-10-21,25.712589,1.715275,-12.389127,1.759197,8.660000
sh600889,2018-01-02,8.420000,8.670000,8.370000,8.620000,0.021327,2208295.000000,18856800.000000,2646937228.080000,2646937228.080000,0.007192,39.767303,2017-09-30,2017-10-21,25.593824,1.707353,-12.331903,1.751072,8.620000
sh600889,2017-12-29,8.450000,8.480000,8.360000,8.440000,-0.001183,1410374.000000,11861708.000000,2591664756.960000,2591664756.960000,0.004593,38.936895,2017-09-30,2017-10-21,25.059382,1.671700,-12.074392,1.714506,8.440000
sh600889,2017-12-28,8.400000,8.450000,8.320000,8.450000,0.004756,1439562.000000,12114886.000000,2594735449.800000,2594735449.800000,0.004688,38.983029,2017-09-30,2017-10-21,25.089074,1.673681,-12.088698,1.716538,8.450000
sh600889,2017-12-27,8.390000,8.420000,8.300000,8.410000,0.001190,1424912.000000,11915669.000000,2582452678.440000,2582452678.440000,0.004640,38.798494,2017-09-30,2017-10-21,24.970309,1.665758,-12.031474,1.708412,8.410000
sh600889,2017-12-26,8.300000,8.410000,8.270000,8.400000,0.009615,988523.000000,8272748.000000,2579381985.600000,2579381985.600000,0.003219,38.752360,2017-09-30,2017-10-21,24.940618,1.663778,-12.017167,1.706381,8.400000
sh600889,2017-12-25,8.510000,8.510000,8.300000,8.320000,-0.025761,2242021.000000,18832122.000000,2554816442.880000,2554816442.880000,0.007301,38.383290,2017-09-30,2017-10-21,24.703088,1.647932,-11.902718,1.690129,8.320000
sh600889,2017-12-22,8.600000,8.670000,8.530000,8.540000,-0.006977,1256982.000000,10767150.000000,2622371685.360000,2622371685.360000,0.004093,39.398233,2017-09-30,2017-10-21,25.356295,1.691507,-12.217454,1.734820,8.540000
sh600889,2017-12-21,8.620000,8.660000,8.520000,8.600000,-0.006928,1807129.000000,15485290.000000,2640795842.400000,2640795842.400000,0.005885,39.675035,2017-09-30,2017-10-21,25.534442,1.703391,-12.303290,1.747009,8.600000
sh600889,2017-12-20,8.890000,8.900000,8.650000,8.660000,-0.028058,1965465.000000,17219229.000000,2659219999.440000,2659219999.440000,0.006401,39.951838,2017-09-30,2017-10-21,25.712589,1.715275,-12.389127,1.759197,8.660000
sh600889,2017-12-19,8.860000,8.920000,8.820000,8.910000,0.005643,1436536.000000,12771096.000000,2735987320.440000,2735987320.440000,0.004678,41.105182,2017-09-30,2017-10-21,26.454869,1.764793,-12.746781,1.809982,8.910000
sh600889,2017-12-18,8.860000,8.930000,8.820000,8.860000,-0.002252,1590418.000000,14113174.000000,2720633856.240000,2720633856.240000,0.005179,40.874513,2017-09-30,2017-10-21,26.306413,1.754889,-12.675250,1.799825,8.860000
sh600889,2017-12-15,8.790000,8.900000,8.750000,8.880000,0.011390,1782494.000000,15693159.000000,2726775241.920000,2726775241.920000,0.005805,40.966781,2017-09-30,2017-10-21,26.365796,1.758851,-12.703863,1.803888,8.880000
sh600889,2017-12-14,8.870000,8.880000,8.730000,8.780000,-0.010147,1903876.000000,16729562.000000,2696068313.520000,2696068313.520000,0.006200,40.505443,2017-09-30,2017-10-21,26.068884,1.739044,-12.560801,1.783574,8.780000
sh600889,2017-12-13,8.790000,8.890000,8.770000,8.870000,0.009101,1492068.000000,13170973.000000,2723704549.080000,2723704549.080000,0.004859,40.920647,2017-09-30,2017-10-21,26.336105,1.756870,-12.689557,1.801857,8.870000
sh600889,2017-12-12,9.000000,9.030000,8.780000,8.790000,-0.027655,2805880.000000,24924765.000000,2699139006.360000,2699139006.360000,0.009138,40.551577,2017-09-30,2017-10-21,26.098575,1.741024,-12.575107,1.785605,8.790000
sh600889,2017-12-11,9.020000,9.100000,8.920000,9.040000,-0.007684,2935446.000000,26356681.000000,2775906327.360000,2775906327.360000,0.009560,41.704921,2017-09-30,2017-10-21,26.840855,1.790542,-12.932761,1.836391,9.040000
sh600889,2017-12-08,9.070000,9.250000,9.070000,9.110000,-0.003282,4158165.000000,38029825.000000,2797401177.240000,2797401177.240000,0.013541,42.027857,2017-09-30,2017-10-21,27.048694,1.804406,-13.032904,1.850610,9.110000
sh600889,2017-12-07,8.960000,9.170000,8.900000,9.140000,0.016685,5708900.000000,51840407.000000,2806613255.760000,2806613255.760000,0.018592,42.166258,2017-09-30,2017-10-21,27.137767,1.810348,-13.075823,1.856705,9.140000
sh600889,2017-12-06,8.770000,9.010000,8.760000,8.990000,-0.001111,4789209.000000,42506587.000000,2760552863.160000,2760552863.160000,0.015597,41.474252,2017-09-30,2017-10-21,26.692399,1.780638,-12.861230,1.826234,8.990000
sh600889,2017-12-05,8.880000,9.390000,8.870000,9.000000,0.040462,11615353.000000,104828725.000000,2763623556.000000,2763623556.000000,0.037826,41.520386,2017-09-30,2017-10-21,26.722090,1.782619,-12.875536,1.828265,9.000000
sh600889,2017-12-04,8.610000,8.820000,8.560000,8.650000,0.004646,2358051.000000,20543561.000000,2656149306.600000,2656149306.600000,0.007679,39.905704,2017-09-30,2017-10-21,25.682898,1.713295,-12.374821,1.757166,8.650000
sh600889,2017-12-01,8.610000,8.720000,8.580000,8.610000,-0.002317,2722072.000000,23489109.000000,2643866535.240000,2643866535.240000,0.008865,39.721169,2017-09-30,2017-10-21,25.564133,1.705372,-12.317597,1.749040,8.610000
sh600889,2017-11-30,8.760000,8.800000,8.610000,8.630000,-0.017084,2165700.000000,18881262.000000,2650007920.920000,2650007920.920000,0.007053,39.813437,2017-09-30,2017-10-21,25.623515,1.709333,-12.346209,1.753103,8.630000
sh600889,2017-11-29,8.670000,8.910000,8.600000,8.780000,0.008037,3420624.000000,29896793.000000,2696068313.520000,2696068313.520000,0.011140,40.505443,2017-09-30,2017-10-21,26.068884,1.739044,-12.560801,1.783574,8.780000
sh600889,2017-11-28,8.580000,8.710000,8.470000,8.710000,0.018713,1852166.000000,15950248.000000,2674573463.640000,2674573463.640000,0.006032,40.182507,2017-09-30,2017-10-21,25.861045,1.725179,-12.460658,1.769354,8.710000
sh600889,2017-11-27,8.650000,8.730000,8.500000,8.550000,-0.011561,1793152.000000,15448496.000000,2625442378.200000,2625442378.200000,0.005840,39.444366,2017-09-30,2017-10-21,25.385986,1.693488,-12.231760,1.736852,8.550000
sh600889,2017-11-24,8.550000,8.680000,8.480000,8.650000,0.009335,1495377.000000,12881478.000000,2656149306.600000,2656149306.600000,0.004870,39.905704,2017-09-30,2017-10-21,25.682898,1.713295,-12.374821,1.757166,8.650000
sh600889,2017-11-23,8.530000,8.700000,8.450000,8.570000,0.000000,2750692.000000,23619376.000000,2631583763.880000,2631583763.880000,0.008958,39.536634,2017-09-30,2017-10-21,25.445368,1.697449,-12.260372,1.740915,8.570000
sh600889,2017-11-22,8.450000,8.610000,8.430000,8.570000,0.015403,1856302.000000,15775599.000000,2631583763.880000,2631583763.880000,0.006045,39.536634,2017-09-30,2017-10-21,25.445368,1.697449,-12.260372,1.740915,8.570000
sh600889,2017-11-21,8.570000,8.570000,8.400000,8.440000,-0.010551,2232702.000000,18878742.000000,2591664756.960000,2591664756.960000,0.007271,38.936895,2017-09-30,2017-10-21,25.059382,1.671700,-12.074392,1.714506,8.440000
sh600889,2017-11-20,8.600000,8.600000,8.400000,8.530000,-0.011587,1803214.000000,15271801.000000,2619300992.520000,2619300992.520000,0.005872,39.352099,2017-09-30,2017-10-21,25.326603,1.689526,-12.203147,1.732789,8.530000
sh600889,2017-11-17,8.890000,8.910000,8.600000,8.630000,-0.031425,3484006.000000,30412359.000000,2650007920.920000,2650007920.920000,0.011346,39.813437,2017-09-30,2017-10-21,25.623515,1.709333,-12.346209,1.753103,8.630000
sh600889,2017-11-16,8.820000,8.940000,8.820000,8.910000,0.000000,1446913.000000,12850035.000000,2735987320.440000,2735987320.440000,0.004712,41.105182,2017-09-30,2017-10-21,26.454869,1.764793,-12.746781,1.809982,8.910000
sh600889,2017-11-15,8.890000,9.090000,8.810000,8.910000,0.000000,2426873.000000,21752677.000000,2735987320.440000,2735987320.440000,0.007903,41.105182,2017-09-30,2017-10-21,26.454869,1.764793,-12.746781,1.809982,8.910000
