code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000586,2019-05-24,11.240000,11.660000,10.880000,10.890000,-0.053043,11176500.000000,125151039.000000,2106561600.000000,2106561600.000000,0.057778,42.297392,2018-09-30,2018-10-30,-1008.333333,4.843186,-450.000000,8.948233,10.890000
sz000586,2019-05-23,12.000000,12.190000,11.430000,11.500000,-0.076305,17364101.000000,203889380.460000,2224560000.000000,2224560000.000000,0.089765,44.666668,2018-09-30,2018-10-30,-1064.814815,5.114475,-475.206612,9.449466,11.500000
sz000586,2019-05-22,12.800000,13.470000,12.220000,12.450000,-0.042308,26204861.000000,335195849.960000,2408328000.000000,2408328000.000000,0.135468,48.356523,2018-09-30,2018-10-30,-1152.777778,5.536975,-514.462810,10.230074,12.450000
sz000586,2019-05-21,12.360000,13.830000,11.900000,13.000000,0.026046,36845518.000000,475652805.220000,2514720000.000000,2514720000.000000,0.190475,50.492755,2018-09-30,2018-10-30,-1203.703704,5.781581,-537.190083,10.682005,13.000000
sz000586,2019-05-20,11.910000,12.870000,11.220000,12.670000,0.050580,26520346.000000,324253204.750000,2450884800.000000,2450884800.000000,0.137099,49.211016,2018-09-30,2018-10-30,-1173.148148,5.634818,-523.553719,10.410846,12.670000
sz000586,2019-05-17,11.720000,12.740000,11.620000,12.060000,0.026383,24777849.000000,301229916.390000,2332886400.000000,2332886400.000000,0.128091,46.841740,2018-09-30,2018-10-30,-1116.666667,5.363528,-498.347107,9.909614,12.060000
sz000586,2019-05-16,11.960000,12.000000,11.400000,11.750000,-0.028926,18550501.000000,216538332.290000,2272920000.000000,2272920000.000000,0.095898,45.637682,2018-09-30,2018-10-30,-1087.962963,5.225660,-485.537190,9.654889,11.750000
sz000586,2019-05-15,12.050000,12.470000,11.800000,12.100000,0.004149,18272089.000000,221267763.350000,2340624000.000000,2340624000.000000,0.094459,46.997103,2018-09-30,2018-10-30,-1120.370370,5.381317,-500.000000,9.942482,12.100000
sz000586,2019-05-14,11.990000,12.950000,11.460000,12.050000,-0.001657,25068269.000000,304233441.760000,2330952000.000000,2330952000.000000,0.129592,46.802900,2018-09-30,2018-10-30,-1115.740741,5.359081,-497.933884,9.901397,12.050000
sz000586,2019-05-13,11.300000,12.070000,10.920000,12.070000,0.100273,20240415.000000,231912939.950000,2334820800.000000,2334820800.000000,0.104634,46.880581,2018-09-30,2018-10-30,-1117.592593,5.367975,-498.760331,9.917831,12.070000
sz000586,2019-05-10,10.800000,10.970000,10.420000,10.970000,0.100301,12035134.000000,130274440.480000,2122036800.000000,2122036800.000000,0.062216,42.608117,2018-09-30,2018-10-30,-1015.740741,4.878765,-453.305785,9.013969,10.970000
sz000586,2019-05-09,10.130000,10.260000,9.850000,9.970000,-0.015795,6875102.000000,68910048.860000,1928596800.000000,1928596800.000000,0.035541,38.724059,2018-09-30,2018-10-30,-923.148148,4.434028,-411.983471,8.192276,9.970000
sz000586,2019-05-08,9.680000,10.200000,9.540000,10.130000,0.032620,7984551.000000,80069183.500000,1959547200.000000,1959547200.000000,0.041277,39.345508,2018-09-30,2018-10-30,-937.962963,4.505186,-418.595041,8.323747,10.130000
sz000586,2019-05-07,9.700000,10.030000,9.470000,9.810000,0.032632,8515505.000000,83327216.020000,1897646400.000000,1897646400.000000,0.044021,38.102610,2018-09-30,2018-10-30,-908.333333,4.362870,-405.371901,8.060805,9.810000
sz000586,2019-05-06,10.280000,10.460000,9.500000,9.500000,-0.099526,10441250.000000,103955591.500000,1837680000.000000,1837680000.000000,0.053977,36.898552,2018-09-30,2018-10-30,-879.629630,4.225001,-392.561983,7.806081,9.500000
sz000586,2019-04-30,10.540000,10.680000,10.100000,10.550000,0.007641,8772140.000000,91514046.460000,2040792000.000000,2040792000.000000,0.045348,40.976813,2018-09-30,2018-10-30,-976.851852,4.691975,-435.950413,8.668858,10.550000
sz000586,2019-04-29,11.410000,11.520000,10.180000,10.470000,-0.061828,12691701.000000,135748610.350000,2025316800.000000,2025316800.000000,0.065611,40.666088,2018-09-30,2018-10-30,-969.444444,4.656396,-432.644628,8.603122,10.470000
sz000586,2019-04-26,10.750000,11.560000,10.620000,11.160000,0.025735,15558663.000000,174646229.500000,2158790400.000000,2158790400.000000,0.080431,43.346088,2018-09-30,2018-10-30,-1033.333333,4.963265,-461.157025,9.170090,11.160000
sz000586,2019-04-25,11.900000,12.030000,10.850000,10.880000,-0.097095,17295538.000000,197447520.800000,2104627200.000000,2104627200.000000,0.089410,42.258552,2018-09-30,2018-10-30,-1007.407407,4.838738,-449.586777,8.940016,10.880000
sz000586,2019-04-24,11.590000,12.090000,11.510000,12.050000,0.032562,13783008.000000,163896655.220000,2330952000.000000,2330952000.000000,0.071252,46.802900,2018-09-30,2018-10-30,-1115.740741,5.359081,-497.933884,9.901397,12.050000
sz000586,2019-04-23,12.040000,12.150000,11.380000,11.670000,-0.028310,14297740.000000,166941481.120000,2257444800.000000,2257444800.000000,0.073913,45.326958,2018-09-30,2018-10-30,-1080.555556,5.190081,-482.231405,9.589154,11.670000
sz000586,2019-04-22,12.780000,12.910000,11.770000,12.010000,-0.066096,23548231.000000,293827775.240000,2323214400.000000,2323214400.000000,0.121734,46.647537,2018-09-30,2018-10-30,-1112.037037,5.341291,-496.280992,9.868529,12.010000
sz000586,2019-04-19,12.210000,13.180000,12.050000,12.860000,0.032932,31216926.000000,395883551.620000,2487638400.000000,2487638400.000000,0.161378,49.948987,2018-09-30,2018-10-30,-1190.740741,5.719318,-531.404959,10.566968,12.860000
sz000586,2019-04-18,11.850000,12.620000,11.690000,12.450000,0.046218,26373819.000000,322388199.560000,2408328000.000000,2408328000.000000,0.136341,48.356523,2018-09-30,2018-10-30,-1152.777778,5.536975,-514.462810,10.230074,12.450000
sz000586,2019-04-17,12.070000,12.180000,11.790000,11.900000,-0.024590,19412227.000000,231894763.690000,2301936000.000000,2301936000.000000,0.100353,46.220291,2018-09-30,2018-10-30,-1101.851852,5.292370,-491.735537,9.778143,11.900000
sz000586,2019-04-16,11.200000,12.380000,10.880000,12.200000,0.063644,26509524.000000,316005317.730000,2359968000.000000,2359968000.000000,0.137043,47.385508,2018-09-30,2018-10-30,-1129.629630,5.425791,-504.132231,10.024651,12.200000
sz000586,2019-04-15,11.550000,12.190000,11.410000,11.470000,-0.002609,16448590.000000,193241772.940000,2218756800.000000,2218756800.000000,0.085032,44.550146,2018-09-30,2018-10-30,-1062.037037,5.101133,-473.966942,9.424815,11.470000
sz000586,2019-04-12,10.900000,11.580000,10.710000,11.500000,0.044505,16074453.000000,179388649.760000,2224560000.000000,2224560000.000000,0.083098,44.666668,2018-09-30,2018-10-30,-1064.814815,5.114475,-475.206612,9.449466,11.500000
sz000586,2019-04-11,11.490000,11.600000,11.000000,11.010000,-0.059778,16864232.000000,189689623.060000,2129774400.000000,2129774400.000000,0.087181,42.763479,2018-09-30,2018-10-30,-1019.444444,4.896554,-454.958678,9.046836,11.010000
sz000586,2019-04-10,11.330000,12.400000,11.140000,11.710000,0.038121,30568548.000000,361350574.880000,2265182400.000000,2265182400.000000,0.158026,45.482320,2018-09-30,2018-10-30,-1084.259259,5.207870,-483.884298,9.622021,11.710000
sz000586,2019-04-09,10.770000,11.280000,10.700000,11.280000,0.042514,11763473.000000,130121022.600000,2182003200.000000,2182003200.000000,0.060812,43.812175,2018-09-30,2018-10-30,-1044.444444,5.016633,-466.115702,9.268694,11.280000
sz000586,2019-04-08,11.140000,11.220000,10.600000,10.820000,-0.021700,9354901.000000,102490205.080000,2093020800.000000,2093020800.000000,0.048361,42.025508,2018-09-30,2018-10-30,-1001.851852,4.812054,-447.107438,8.890715,10.820000
sz000586,2019-04-04,11.040000,11.140000,10.850000,11.060000,0.006369,9937903.000000,109291534.850000,2139446400.000000,2139446400.000000,0.051375,42.957682,2018-09-30,2018-10-30,-1024.074074,4.918791,-457.024793,9.087921,11.060000
sz000586,2019-04-03,10.750000,11.060000,10.600000,10.990000,0.017593,9371300.000000,102179763.970000,2125905600.000000,2125905600.000000,0.048446,42.685798,2018-09-30,2018-10-30,-1017.592593,4.887659,-454.132231,9.030403,10.990000
sz000586,2019-04-02,11.200000,11.200000,10.750000,10.800000,-0.001848,11616558.000000,127922807.120000,2089152000.000000,2089152000.000000,0.060053,41.947827,2018-09-30,2018-10-30,-1000.000000,4.803159,-446.280992,8.874281,10.800000
sz000586,2019-04-01,10.780000,11.110000,10.690000,10.820000,0.020755,12463694.000000,135771741.860000,2093020800.000000,2093020800.000000,0.064432,42.025508,2018-09-30,2018-10-30,-1001.851852,4.812054,-447.107438,8.890715,10.820000
sz000586,2019-03-29,10.370000,10.630000,10.010000,10.600000,0.013384,8140620.000000,84721644.080000,2050464000.000000,2050464000.000000,0.042083,41.171015,2018-09-30,2018-10-30,-981.481481,4.714212,-438.016529,8.709942,10.600000
sz000586,2019-03-28,10.340000,10.850000,10.280000,10.460000,0.000957,7542512.000000,80252278.400000,2023382400.000000,2023382400.000000,0.038991,40.627247,2018-09-30,2018-10-30,-968.518519,4.651949,-432.231405,8.594906,10.460000
sz000586,2019-03-27,10.600000,10.710000,10.210000,10.450000,-0.004762,6028712.000000,62872671.720000,2021448000.000000,2021448000.000000,0.031166,40.588407,2018-09-30,2018-10-30,-967.592593,4.647501,-431.818182,8.586689,10.450000
sz000586,2019-03-26,11.260000,11.360000,10.300000,10.500000,-0.068323,10414302.000000,112921870.650000,2031120000.000000,2031120000.000000,0.053837,40.782610,2018-09-30,2018-10-30,-972.222222,4.669738,-433.884298,8.627773,10.500000
sz000586,2019-03-25,11.050000,11.470000,10.920000,11.270000,0.003562,8818100.000000,98968230.590000,2180068800.000000,2180068800.000000,0.045586,43.773334,2018-09-30,2018-10-30,-1043.518519,5.012186,-465.702479,9.260477,11.270000
sz000586,2019-03-22,11.390000,11.460000,11.010000,11.230000,-0.014912,9940743.000000,111499100.590000,2172331200.000000,2172331200.000000,0.051389,43.617972,2018-09-30,2018-10-30,-1039.814815,4.994396,-464.049587,9.227609,11.230000
sz000586,2019-03-21,11.420000,11.620000,11.330000,11.400000,-0.002625,11490603.000000,131907243.060000,2205216000.000000,2205216000.000000,0.059401,44.278262,2018-09-30,2018-10-30,-1055.555556,5.070002,-471.074380,9.367297,11.400000
sz000586,2019-03-20,11.310000,11.510000,11.020000,11.430000,0.014197,12763071.000000,144869951.340000,2211019200.000000,2211019200.000000,0.065979,44.394784,2018-09-30,2018-10-30,-1058.333333,5.083344,-472.314050,9.391947,11.430000
sz000586,2019-03-19,11.300000,11.470000,11.150000,11.270000,-0.000887,9101704.000000,102638920.000000,2180068800.000000,2180068800.000000,0.047052,43.773334,2018-09-30,2018-10-30,-1043.518519,5.012186,-465.702479,9.260477,11.270000
sz000586,2019-03-18,10.960000,11.280000,10.700000,11.280000,0.037718,10225204.000000,112413305.550000,2182003200.000000,2182003200.000000,0.052860,43.812175,2018-09-30,2018-10-30,-1044.444444,5.016633,-466.115702,9.268694,11.280000
sz000586,2019-03-15,10.870000,10.990000,10.700000,10.870000,0.010223,7833904.000000,85062313.160000,2102692800.000000,2102692800.000000,0.040498,42.219711,2018-09-30,2018-10-30,-1006.481481,4.834291,-449.173554,8.931800,10.870000
sz000586,2019-03-14,11.150000,11.360000,10.410000,10.760000,-0.030631,9606444.000000,104405331.500000,2081414400.000000,2081414400.000000,0.049661,41.792465,2018-09-30,2018-10-30,-996.296296,4.785370,-444.628099,8.841413,10.760000
sz000586,2019-03-13,11.930000,11.930000,11.010000,11.100000,-0.070352,13611294.000000,156176550.190000,2147184000.000000,2147184000.000000,0.070364,43.113045,2018-09-30,2018-10-30,-1027.777778,4.936581,-458.677686,9.120789,11.100000
sz000586,2019-03-12,11.860000,12.300000,11.730000,11.940000,0.009298,17550480.000000,209279671.800000,2309673600.000000,2309673600.000000,0.090728,46.375653,2018-09-30,2018-10-30,-1105.555556,5.310160,-493.388430,9.811011,11.940000
sz000586,2019-03-11,11.400000,11.840000,11.170000,11.830000,0.022472,13215247.000000,154341253.600000,2288395200.000000,2288395200.000000,0.068317,45.948407,2018-09-30,2018-10-30,-1095.370370,5.261239,-488.842975,9.720624,11.830000
sz000586,2019-03-08,11.700000,12.440000,11.570000,11.570000,-0.099611,19074380.000000,228803770.980000,2238100800.000000,2238100800.000000,0.098606,44.938552,2018-09-30,2018-10-30,-1071.296296,5.145607,-478.099174,9.506984,11.570000
sz000586,2019-03-07,12.050000,13.430000,11.800000,12.850000,0.052416,30905982.000000,386700654.450000,2485704000.000000,2485704000.000000,0.159770,49.910146,2018-09-30,2018-10-30,-1189.814815,5.714870,-530.991736,10.558751,12.850000
sz000586,2019-03-06,12.270000,12.550000,11.930000,12.210000,-0.008929,20255967.000000,245917375.160000,2361902400.000000,2361902400.000000,0.104714,47.424349,2018-09-30,2018-10-30,-1130.555556,5.430239,-504.545455,10.032868,12.210000
sz000586,2019-03-05,11.820000,12.320000,11.610000,12.320000,0.030962,23413847.000000,282090510.270000,2383180800.000000,2383180800.000000,0.121039,47.851595,2018-09-30,2018-10-30,-1140.740741,5.479160,-509.090909,10.123254,12.320000
sz000586,2019-03-04,11.700000,12.220000,11.670000,11.950000,0.026632,20733659.000000,248529251.350000,2311608000.000000,2311608000.000000,0.107184,46.414494,2018-09-30,2018-10-30,-1106.481481,5.314607,-493.801653,9.819228,11.950000
sz000586,2019-03-01,11.770000,11.900000,11.450000,11.640000,-0.002571,9787000.000000,113480622.000000,2251641600.000000,2251641600.000000,0.050594,45.210436,2018-09-30,2018-10-30,-1077.777778,5.176738,-480.991736,9.564503,11.640000
sz000586,2019-02-28,11.590000,12.150000,11.420000,11.670000,-0.026689,13653981.000000,160379998.970000,2257444800.000000,2257444800.000000,0.070585,45.326958,2018-09-30,2018-10-30,-1080.555556,5.190081,-482.231405,9.589154,11.670000
sz000586,2019-02-27,11.700000,12.320000,11.350000,11.990000,0.002508,21895327.000000,258386996.970000,2319345600.000000,2319345600.000000,0.113189,46.569856,2018-09-30,2018-10-30,-1110.185185,5.332396,-495.454545,9.852095,11.990000
sz000586,2019-02-26,12.640000,12.640000,11.580000,11.960000,-0.065625,27456177.000000,332903785.260000,2313542400.000000,2313542400.000000,0.141936,46.453334,2018-09-30,2018-10-30,-1107.407407,5.319054,-494.214876,9.827445,11.960000
sz000586,2019-02-25,12.510000,13.250000,12.510000,12.800000,0.024000,31363041.000000,403022866.550000,2476032000.000000,2476032000.000000,0.162133,49.715943,2018-09-30,2018-10-30,-1185.185185,5.692633,-528.925620,10.517666,12.800000
sz000586,2019-02-22,11.880000,12.760000,11.560000,12.500000,0.066553,35829175.000000,441348106.300000,2418000000.000000,2418000000.000000,0.185221,48.550726,2018-09-30,2018-10-30,-1157.407407,5.559212,-516.528926,10.271159,12.500000
sz000586,2019-02-21,10.760000,11.720000,10.580000,11.720000,0.100469,32798304.000000,371844370.840000,2267116800.000000,2267116800.000000,0.169553,45.521161,2018-09-30,2018-10-30,-1085.185185,5.212317,-484.297521,9.630238,11.720000
sz000586,2019-02-20,10.600000,10.650000,10.200000,10.650000,0.008523,13972129.000000,145895432.670000,2060136000.000000,2060136000.000000,0.072230,41.365218,2018-09-30,2018-10-30,-986.111111,4.736449,-440.082645,8.751027,10.650000
sz000586,2019-02-19,10.720000,10.870000,10.220000,10.560000,-0.009381,17260702.000000,182236887.040000,2042726400.000000,2042726400.000000,0.089230,41.015653,2018-09-30,2018-10-30,-977.777778,4.696423,-436.363636,8.677075,10.560000
sz000586,2019-02-18,10.410000,10.730000,10.310000,10.660000,0.038986,16936100.000000,179167452.820000,2062070400.000000,2062070400.000000,0.087552,41.404059,2018-09-30,2018-10-30,-987.037037,4.740896,-440.495868,8.759244,10.660000
sz000586,2019-02-15,10.280000,10.580000,10.200000,10.260000,-0.013462,15025718.000000,156272763.540000,1984694400.000000,1984694400.000000,0.077676,39.850436,2018-09-30,2018-10-30,-950.000000,4.563001,-423.966942,8.430567,10.260000
sz000586,2019-02-14,10.300000,10.590000,10.180000,10.400000,0.000962,13856899.000000,143436273.790000,2011776000.000000,2011776000.000000,0.071634,40.394204,2018-09-30,2018-10-30,-962.962963,4.625265,-429.752066,8.545604,10.400000
sz000586,2019-02-13,10.280000,10.740000,10.090000,10.390000,0.008738,16972833.000000,177095885.190000,2009841600.000000,2009841600.000000,0.087742,40.355363,2018-09-30,2018-10-30,-962.037037,4.620817,-429.338843,8.537387,10.390000
sz000586,2019-02-12,10.150000,10.880000,10.090000,10.300000,0.000000,19316482.000000,201288325.770000,1992432000.000000,1992432000.000000,0.099858,40.005798,2018-09-30,2018-10-30,-953.703704,4.580791,-425.619835,8.463435,10.300000
sz000586,2019-02-11,9.630000,10.300000,9.560000,10.300000,0.077406,16103858.000000,161876479.620000,1992432000.000000,1992432000.000000,0.083250,40.005798,2018-09-30,2018-10-30,-953.703704,4.580791,-425.619835,8.463435,10.300000
sz000586,2019-02-01,9.190000,9.680000,9.190000,9.560000,0.040261,11471766.000000,108689575.870000,1849286400.000000,1849286400.000000,0.059304,37.131595,2018-09-30,2018-10-30,-885.185185,4.251686,-395.041322,7.855382,9.560000
sz000586,2019-01-31,9.170000,9.740000,9.100000,9.190000,0.022247,15887380.000000,148394864.690000,1777713600.000000,1777713600.000000,0.082131,35.694494,2018-09-30,2018-10-30,-850.925926,4.087133,-379.752066,7.551356,9.190000
sz000586,2019-01-30,9.390000,9.540000,8.810000,8.990000,-0.040555,9313485.000000,86203885.650000,1739025600.000000,1739025600.000000,0.048147,34.917682,2018-09-30,2018-10-30,-832.407407,3.998185,-371.487603,7.387017,8.990000
sz000586,2019-01-29,9.610000,9.800000,9.010000,9.370000,-0.053535,10824949.000000,101556551.360000,1812532800.000000,1812532800.000000,0.055960,36.393624,2018-09-30,2018-10-30,-867.592593,4.167186,-387.190083,7.699260,9.370000
sz000586,2019-01-28,9.990000,10.090000,9.670000,9.900000,0.006098,7947799.000000,78890306.110000,1915056000.000000,1915056000.000000,0.041087,38.452175,2018-09-30,2018-10-30,-916.666667,4.402896,-409.090909,8.134758,9.900000
sz000586,2019-01-25,10.580000,10.600000,9.800000,9.840000,-0.067299,13931681.000000,141272559.510000,1903449600.000000,1903449600.000000,0.072021,38.219131,2018-09-30,2018-10-30,-911.111111,4.376212,-406.611570,8.085456,9.840000
sz000586,2019-01-24,10.560000,10.720000,10.390000,10.550000,-0.002836,9515366.000000,100438121.310000,2040792000.000000,2040792000.000000,0.049190,40.976813,2018-09-30,2018-10-30,-976.851852,4.691975,-435.950413,8.668858,10.550000
sz000586,2019-01-23,10.860000,10.900000,10.400000,10.580000,-0.040798,12624917.000000,133673103.090000,2046595200.000000,2046595200.000000,0.065265,41.093334,2018-09-30,2018-10-30,-979.629630,4.705317,-437.190083,8.693509,10.580000
sz000586,2019-01-22,11.140000,11.330000,10.650000,11.030000,0.010073,16554545.000000,182535436.700000,2133643200.000000,2133643200.000000,0.085580,42.841160,2018-09-30,2018-10-30,-1021.296296,4.905449,-455.785124,9.063270,11.030000
sz000586,2019-01-21,10.990000,11.180000,10.530000,10.920000,0.008310,12368900.000000,135266015.010000,2112364800.000000,2112364800.000000,0.063942,42.413914,2018-09-30,2018-10-30,-1011.111111,4.856528,-451.239669,8.972884,10.920000
sz000586,2019-01-18,11.750000,11.840000,10.620000,10.830000,-0.075939,18900199.000000,210332087.300000,2094955200.000000,2094955200.000000,0.097706,42.064349,2018-09-30,2018-10-30,-1002.777778,4.816502,-447.520661,8.898932,10.830000
sz000586,2019-01-17,11.790000,12.210000,11.600000,11.720000,-0.018425,16321482.000000,194392968.350000,2267116800.000000,2267116800.000000,0.084375,45.521161,2018-09-30,2018-10-30,-1085.185185,5.212317,-484.297521,9.630238,11.720000
sz000586,2019-01-16,11.870000,12.280000,11.600000,11.940000,-0.005000,16933310.000000,203662946.580000,2309673600.000000,2309673600.000000,0.087538,46.375653,2018-09-30,2018-10-30,-1105.555556,5.310160,-493.388430,9.811011,11.940000
sz000586,2019-01-15,11.980000,12.850000,11.900000,12.000000,-0.070488,27103649.000000,331782462.150000,2321280000.000000,2321280000.000000,0.140114,46.608697,2018-09-30,2018-10-30,-1111.111111,5.336844,-495.867769,9.860312,12.000000
sz000586,2019-01-14,11.150000,13.100000,11.030000,12.910000,0.053878,38358014.000000,447509239.370000,2497310400.000000,2497310400.000000,0.198294,50.143190,2018-09-30,2018-10-30,-1195.370370,5.741554,-533.471074,10.608053,12.910000
sz000586,2019-01-11,13.060000,13.860000,12.210000,12.250000,-0.027778,46166847.000000,615258783.700000,2369640000.000000,2369640000.000000,0.238662,47.579711,2018-09-30,2018-10-30,-1134.259259,5.448028,-506.198347,10.065735,12.250000
sz000586,2019-01-10,12.000000,12.600000,11.110000,12.600000,0.100437,33722922.000000,407690754.860000,2437344000.000000,2437344000.000000,0.174333,48.939132,2018-09-30,2018-10-30,-1166.666667,5.603686,-520.661157,10.353328,12.600000
sz000586,2019-01-09,10.500000,11.450000,10.000000,11.450000,0.099904,26529295.000000,291103248.670000,2214888000.000000,2214888000.000000,0.137145,44.472465,2018-09-30,2018-10-30,-1060.185185,5.092238,-473.140496,9.408381,11.450000
sz000586,2019-01-08,10.260000,10.590000,9.880000,10.410000,0.000000,23789872.000000,243797684.230000,2013710400.000000,2013710400.000000,0.122983,40.433044,2018-09-30,2018-10-30,-963.888889,4.629712,-430.165289,8.553821,10.410000
sz000586,2019-01-07,10.040000,10.770000,9.910000,10.410000,0.034791,26483751.000000,275414052.630000,2013710400.000000,2013710400.000000,0.136909,40.433044,2018-09-30,2018-10-30,-963.888889,4.629712,-430.165289,8.553821,10.410000
sz000586,2019-01-04,10.060000,10.320000,9.660000,10.060000,-0.052731,24846798.000000,249605878.360000,1946006400.000000,1946006400.000000,0.128447,39.073624,2018-09-30,2018-10-30,-931.481481,4.474054,-415.702479,8.266228,10.060000
sz000586,2019-01-03,11.220000,11.650000,10.490000,10.620000,-0.088412,33078425.000000,358266858.440000,2054332800.000000,2054332800.000000,0.171001,41.248697,2018-09-30,2018-10-30,-983.333333,4.723107,-438.842975,8.726376,10.620000
sz000586,2019-01-02,11.040000,12.260000,10.850000,11.650000,0.006914,37586228.000000,434473009.820000,2253576000.000000,2253576000.000000,0.194304,45.249276,2018-09-30,2018-10-30,-1078.703704,5.181186,-481.404959,9.572720,11.650000
sz000586,2018-12-28,11.130000,12.270000,10.670000,11.570000,0.037668,43951807.000000,508264629.130000,2238100800.000000,2238100800.000000,0.227212,44.938552,2018-09-30,2018-10-30,-1071.296296,5.145607,-478.099174,9.506984,11.570000
sz000586,2018-12-27,10.100000,11.150000,9.510000,11.150000,0.099606,32883748.000000,341011888.760000,2156856000.000000,2156856000.000000,0.169995,43.307247,2018-09-30,2018-10-30,-1032.407407,4.958817,-460.743802,9.161873,11.150000
sz000586,2018-12-26,10.050000,10.140000,9.420000,10.140000,0.099783,33402389.000000,333691515.300000,1961481600.000000,1961481600.000000,0.172676,39.384349,2018-09-30,2018-10-30,-938.888889,4.509633,-419.008264,8.331964,10.140000
sz000586,2018-12-25,8.580000,9.220000,8.370000,9.220000,0.100239,16997879.000000,150068643.080000,1783516800.000000,1783516800.000000,0.087872,35.811015,2018-09-30,2018-10-30,-853.703704,4.100475,-380.991736,7.576007,9.220000
sz000586,2018-12-24,7.740000,8.380000,7.650000,8.380000,0.099738,7092240.000000,57685031.100000,1621027200.000000,1621027200.000000,0.036664,32.548407,2018-09-30,2018-10-30,-775.925926,3.726896,-346.280992,6.885785,8.380000
sz000586,2018-12-21,7.720000,7.900000,7.550000,7.620000,-0.034221,3642182.000000,28110589.200000,1474012800.000000,1474012800.000000,0.018828,29.596522,2018-09-30,2018-10-30,-705.555556,3.388896,-314.876033,6.261298,7.620000
sz000586,2018-12-20,7.870000,7.980000,7.700000,7.890000,-0.011278,4978960.000000,39054390.630000,1526241600.000000,1526241600.000000,0.025739,30.645218,2018-09-30,2018-10-30,-730.555556,3.508975,-326.033058,6.483155,7.890000
sz000586,2018-12-19,7.630000,8.320000,7.570000,7.980000,0.020460,7382561.000000,59601672.450000,1543651200.000000,1543651200.000000,0.038165,30.994783,2018-09-30,2018-10-30,-738.888889,3.549001,-329.752066,6.557108,7.980000
sz000586,2018-12-18,7.750000,7.930000,7.520000,7.820000,0.019557,3628281.000000,28182824.480000,1512700800.000000,1512700800.000000,0.018757,30.373334,2018-09-30,2018-10-30,-724.074074,3.477843,-323.140496,6.425637,7.820000
sz000586,2018-12-17,7.480000,7.830000,7.470000,7.670000,0.021305,4626977.000000,35417957.750000,1483684800.000000,1483684800.000000,0.023919,29.790725,2018-09-30,2018-10-30,-710.185185,3.411133,-316.942149,6.302383,7.670000
sz000586,2018-12-14,8.100000,8.100000,7.440000,7.510000,-0.071693,6767364.000000,52218525.340000,1452734400.000000,1452734400.000000,0.034984,29.169276,2018-09-30,2018-10-30,-695.370370,3.339975,-310.330579,6.170912,7.510000
