code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300249,2019-05-21,6.600000,6.780000,6.260000,6.740000,-0.030216,16325438.000000,105670354.930000,2051505192.500000,3005956383.560000,0.053635,34.331308,2018-09-30,2018-10-23,25.973025,1.327053,211.285266,3.718005,6.740000
sz300249,2019-05-20,7.020000,7.300000,6.760000,6.950000,0.010174,22143958.000000,156004250.730000,2115424493.750000,3099613778.300000,0.072752,35.400978,2018-09-30,2018-10-23,26.782274,1.368401,217.868339,3.833848,6.950000
sz300249,2019-05-17,6.680000,7.350000,6.660000,6.880000,0.029940,28015028.000000,200164029.460000,2094118060.000000,3068394646.720000,0.092040,35.044421,2018-09-30,2018-10-23,26.512524,1.354618,215.673981,3.795234,6.880000
sz300249,2019-05-16,6.680000,6.700000,6.570000,6.680000,0.007541,5705952.000000,37930189.950000,2033242535.000000,2979197127.920000,0.018746,34.025688,2018-09-30,2018-10-23,25.741811,1.315240,209.404389,3.684907,6.680000
sz300249,2019-05-15,6.670000,6.710000,6.540000,6.630000,0.015314,5486900.000000,36322346.640000,2018023653.750000,2956897748.220000,0.018027,33.771005,2018-09-30,2018-10-23,25.549133,1.305395,207.836991,3.657326,6.630000
sz300249,2019-05-14,6.420000,6.600000,6.410000,6.530000,-0.003053,4038700.000000,26315280.000000,1987585891.250000,2912298988.820000,0.013269,33.261638,2018-09-30,2018-10-23,25.163776,1.285706,204.702194,3.602162,6.530000
sz300249,2019-05-13,6.570000,6.630000,6.440000,6.550000,-0.013554,5082519.000000,33191336.690000,1993673443.750000,2921218740.700000,0.016698,33.363512,2018-09-30,2018-10-23,25.240848,1.289644,205.329154,3.613195,6.550000
sz300249,2019-05-10,6.470000,6.660000,6.260000,6.640000,0.032659,7703712.000000,50551003.600000,2021067430.000000,2961357624.160000,0.025310,33.821942,2018-09-30,2018-10-23,25.587669,1.307364,208.150470,3.662842,6.640000
sz300249,2019-05-09,6.370000,6.530000,6.310000,6.430000,0.003120,5450330.000000,35081477.030000,1957148128.750000,2867700229.420000,0.017906,32.752272,2018-09-30,2018-10-23,24.778420,1.266017,201.567398,3.546999,6.430000
sz300249,2019-05-08,6.200000,6.710000,6.050000,6.410000,-0.001558,7107914.000000,45819313.580000,1951060576.250000,2858780477.540000,0.023352,32.650398,2018-09-30,2018-10-23,24.701349,1.262079,200.940439,3.535966,6.410000
sz300249,2019-05-07,6.350000,6.430000,6.190000,6.420000,0.019048,6851593.000000,43354506.520000,1954104352.500000,2863240353.480000,0.022510,32.701335,2018-09-30,2018-10-23,24.739884,1.264048,201.253918,3.541483,6.420000
sz300249,2019-05-06,6.600000,6.600000,6.180000,6.300000,-0.082969,13368177.000000,85014207.240000,1917579037.500000,2809721842.200000,0.043920,32.090095,2018-09-30,2018-10-23,24.277457,1.240421,197.492163,3.475287,6.300000
sz300249,2019-04-30,7.020000,7.280000,6.870000,6.870000,-0.099607,19340317.000000,135876015.720000,2091074283.750000,3063934770.780000,0.063541,34.993485,2018-09-30,2018-10-23,26.473988,1.352649,215.360502,3.789718,6.870000
sz300249,2019-04-29,8.230000,8.230000,7.420000,7.630000,-0.074029,27472146.000000,216759607.170000,2322401278.750000,3402885342.220000,0.090257,38.864671,2018-09-30,2018-10-23,29.402697,1.502287,239.184953,4.208959,7.630000
sz300249,2019-04-26,7.400000,8.240000,7.360000,8.240000,0.100134,17113546.000000,137858150.270000,2508071630.000000,3674937774.560000,0.056225,41.971807,2018-09-30,2018-10-23,31.753372,1.622392,258.307210,4.545455,8.240000
sz300249,2019-04-25,7.770000,7.900000,7.480000,7.490000,-0.026008,13743219.000000,106545397.050000,2279788411.250000,3340447079.060000,0.045152,38.151558,2018-09-30,2018-10-23,28.863198,1.474722,234.796238,4.131730,7.490000
sz300249,2019-04-24,7.480000,7.690000,7.400000,7.690000,0.028075,6635400.000000,50320708.350000,2340663936.250000,3429644597.860000,0.021800,39.170291,2018-09-30,2018-10-23,29.633911,1.514101,241.065831,4.242056,7.690000
sz300249,2019-04-23,7.610000,7.730000,7.360000,7.480000,-0.024772,6238244.000000,46938756.170000,2276744635.000000,3335987203.120000,0.020495,38.100621,2018-09-30,2018-10-23,28.824663,1.472753,234.482759,4.126214,7.480000
sz300249,2019-04-22,7.650000,7.790000,7.620000,7.670000,0.000000,6742316.000000,52078193.840000,2334576383.750000,3420724845.980000,0.022151,39.068418,2018-09-30,2018-10-23,29.556840,1.510163,240.438871,4.231024,7.670000
sz300249,2019-04-19,7.630000,7.670000,7.480000,7.670000,0.005242,5383994.000000,40911081.720000,2334576383.750000,3420724845.980000,0.017689,39.068418,2018-09-30,2018-10-23,29.556840,1.510163,240.438871,4.231024,7.670000
sz300249,2019-04-18,7.800000,7.800000,7.580000,7.630000,-0.024297,7318502.000000,56302933.220000,2322401278.750000,3402885342.220000,0.024044,38.864671,2018-09-30,2018-10-23,29.402697,1.502287,239.184953,4.208959,7.630000
sz300249,2019-04-17,7.730000,7.890000,7.720000,7.820000,0.006435,9141704.000000,71379221.540000,2380233027.500000,3487622985.080000,0.030034,39.832467,2018-09-30,2018-10-23,30.134875,1.539697,245.141066,4.313769,7.820000
sz300249,2019-04-16,7.590000,7.770000,7.310000,7.770000,0.022368,9517980.000000,72074970.820000,2365014146.250000,3465323605.380000,0.031270,39.577784,2018-09-30,2018-10-23,29.942197,1.529852,243.573668,4.286187,7.770000
sz300249,2019-04-15,7.820000,8.050000,7.600000,7.600000,-0.010417,9074150.000000,70830516.500000,2313269950.000000,3389505714.400000,0.029812,38.711861,2018-09-30,2018-10-23,29.287091,1.496381,238.244514,4.192410,7.600000
sz300249,2019-04-12,7.700000,7.820000,7.630000,7.680000,0.000000,7419428.000000,57182760.540000,2337620160.000000,3425184721.920000,0.024376,39.119354,2018-09-30,2018-10-23,29.595376,1.512132,240.752351,4.236540,7.680000
sz300249,2019-04-11,7.800000,7.850000,7.610000,7.680000,-0.012853,8876658.000000,68525693.990000,2337620160.000000,3425184721.920000,0.029163,39.119354,2018-09-30,2018-10-23,29.595376,1.512132,240.752351,4.236540,7.680000
sz300249,2019-04-10,7.760000,7.880000,7.550000,7.780000,-0.003841,9299246.000000,71627963.430000,2368057922.500000,3469783481.320000,0.030552,39.628721,2018-09-30,2018-10-23,29.980732,1.531821,243.887147,4.291703,7.780000
sz300249,2019-04-09,7.720000,7.860000,7.690000,7.810000,0.010349,8054005.000000,62689118.300000,2377189251.250000,3483163109.140000,0.026461,39.781531,2018-09-30,2018-10-23,30.096339,1.537728,244.827586,4.308252,7.810000
sz300249,2019-04-08,8.100000,8.100000,7.610000,7.730000,-0.037360,12225409.000000,95746609.970000,2352839041.250000,3447484101.620000,0.040165,39.374037,2018-09-30,2018-10-23,29.788054,1.521977,242.319749,4.264122,7.730000
sz300249,2019-04-04,8.180000,8.240000,7.860000,8.030000,-0.015931,17390071.000000,139204639.580000,2444152328.750000,3581280379.820000,0.057133,40.902137,2018-09-30,2018-10-23,30.944123,1.581044,251.724138,4.429612,8.030000
sz300249,2019-04-03,8.100000,8.300000,8.070000,8.160000,-0.002445,11682254.000000,95553233.600000,2483721420.000000,3639258767.040000,0.038381,41.564314,2018-09-30,2018-10-23,31.445087,1.606640,255.799373,4.501324,8.160000
sz300249,2019-04-02,8.300000,8.620000,8.110000,8.180000,-0.019185,20618810.000000,171417250.450000,2489808972.500000,3648178518.920000,0.067741,41.666187,2018-09-30,2018-10-23,31.522158,1.610578,256.426332,4.512357,8.180000
sz300249,2019-04-01,7.840000,8.370000,7.840000,8.340000,0.063776,22546740.000000,183236916.260000,2538509392.500000,3719536533.960000,0.074075,42.481174,2018-09-30,2018-10-23,32.138728,1.642081,261.442006,4.600618,8.340000
sz300249,2019-03-29,7.650000,7.900000,7.440000,7.840000,0.026178,12978923.000000,99852381.860000,2386320580.000000,3496542736.960000,0.042641,39.934341,2018-09-30,2018-10-23,30.211946,1.543635,245.768025,4.324801,7.840000
sz300249,2019-03-28,7.850000,7.940000,7.640000,7.640000,-0.038994,9856823.000000,76917724.370000,2325445055.000000,3407345218.160000,0.032384,38.915608,2018-09-30,2018-10-23,29.441233,1.504256,239.498433,4.214475,7.640000
sz300249,2019-03-27,7.800000,7.950000,7.530000,7.950000,0.025806,12322974.000000,96018631.580000,2419802118.750000,3545601372.300000,0.040486,40.494644,2018-09-30,2018-10-23,30.635838,1.565293,249.216301,4.385481,7.950000
sz300249,2019-03-26,7.880000,8.050000,7.730000,7.750000,-0.007682,14982250.000000,118528726.340000,2358926593.750000,3456403853.500000,0.049223,39.475911,2018-09-30,2018-10-23,29.865125,1.525914,242.946708,4.275154,7.750000
sz300249,2019-03-25,7.800000,8.030000,7.800000,7.810000,-0.038177,15481553.000000,122204685.350000,2377189251.250000,3483163109.140000,0.050863,39.781531,2018-09-30,2018-10-23,30.096339,1.537728,244.827586,4.308252,7.810000
sz300249,2019-03-22,8.250000,8.290000,8.000000,8.120000,-0.031026,19419010.000000,157616761.760000,2471546315.000000,3621419263.280000,0.063799,41.360567,2018-09-30,2018-10-23,31.290944,1.598764,254.545455,4.479259,8.120000
sz300249,2019-03-21,7.870000,8.480000,7.810000,8.380000,0.040994,34494393.000000,282240174.550000,2550684497.500000,3737376037.720000,0.113328,42.684920,2018-09-30,2018-10-23,32.292871,1.649956,262.695925,4.622683,8.380000
sz300249,2019-03-20,8.100000,8.100000,7.810000,8.050000,-0.004944,17498516.000000,139607559.000000,2450239881.250000,3590200131.700000,0.057489,41.004011,2018-09-30,2018-10-23,31.021195,1.584982,252.351097,4.440644,8.050000
sz300249,2019-03-19,8.060000,8.310000,7.930000,8.090000,-0.013415,20222553.000000,163973816.910000,2462414986.250000,3608039635.460000,0.066439,41.207757,2018-09-30,2018-10-23,31.175337,1.592858,253.605016,4.462710,8.090000
sz300249,2019-03-18,8.090000,8.200000,7.940000,8.200000,0.014851,15973964.000000,129306108.240000,2495896525.000000,3657098270.800000,0.052481,41.768060,2018-09-30,2018-10-23,31.599229,1.614516,257.053292,4.523389,8.200000
sz300249,2019-03-15,8.070000,8.220000,7.920000,8.080000,0.001239,17260802.000000,139729391.620000,2459371210.000000,3603579759.520000,0.056709,41.156821,2018-09-30,2018-10-23,31.136802,1.590889,253.291536,4.457193,8.080000
sz300249,2019-03-14,8.290000,8.450000,7.740000,8.070000,-0.043839,24227384.000000,195454858.900000,2456327433.750000,3599119883.580000,0.079596,41.105884,2018-09-30,2018-10-23,31.098266,1.588920,252.978056,4.451677,8.070000
sz300249,2019-03-13,9.100000,9.110000,8.370000,8.440000,-0.092473,39619515.000000,342532245.470000,2568947155.000000,3764135293.360000,0.130166,42.990540,2018-09-30,2018-10-23,32.524085,1.661770,264.576803,4.655781,8.440000
sz300249,2019-03-12,9.010000,9.380000,8.910000,9.300000,0.020856,52309255.000000,477483583.310000,2830711912.500000,4147684624.200000,0.171856,47.371093,2018-09-30,2018-10-23,35.838150,1.831097,291.536050,5.130185,9.300000
sz300249,2019-03-11,9.450000,9.690000,8.930000,9.110000,-0.081653,51496520.000000,466346425.270000,2772880163.750000,4062946981.340000,0.169186,46.403296,2018-09-30,2018-10-23,35.105973,1.793688,285.579937,5.025375,9.110000
sz300249,2019-03-08,9.700000,10.350000,8.660000,9.920000,0.053079,89450332.000000,876716919.240000,3019426040.000000,4424196932.480000,0.293879,50.529166,2018-09-30,2018-10-23,38.227360,1.953170,310.971787,5.472198,9.920000
sz300249,2019-03-07,9.420000,9.420000,9.420000,9.420000,0.100467,8943900.000000,84251538.000000,2867237227.500000,4201203135.480000,0.029384,47.982333,2018-09-30,2018-10-23,36.300578,1.854724,295.297806,5.196381,9.420000
sz300249,2019-03-06,8.560000,8.560000,8.560000,8.560000,0.100257,2056800.000000,17606208.000000,2605472470.000000,3817653804.640000,0.006757,43.601780,2018-09-30,2018-10-23,32.986513,1.685397,268.338558,4.721977,8.560000
sz300249,2019-03-05,7.680000,7.780000,7.500000,7.780000,0.100424,15259214.000000,117577744.920000,2368057922.500000,3469783481.320000,0.050133,39.628721,2018-09-30,2018-10-23,29.980732,1.531821,243.887147,4.291703,7.780000
sz300249,2019-03-04,6.470000,7.070000,6.460000,7.070000,0.099533,21307797.000000,146507356.330000,2151949808.750000,3153132289.580000,0.070004,36.012218,2018-09-30,2018-10-23,27.244701,1.392028,221.630094,3.900044,7.070000
sz300249,2019-03-01,6.540000,6.550000,6.310000,6.430000,-0.010769,7036032.000000,45043602.080000,1957148128.750000,2867700229.420000,0.023116,32.752272,2018-09-30,2018-10-23,24.778420,1.266017,201.567398,3.546999,6.430000
sz300249,2019-02-28,6.440000,6.500000,6.340000,6.500000,0.009317,6804168.000000,43786829.760000,1978454562.500000,2898919361.000000,0.022354,33.108828,2018-09-30,2018-10-23,25.048170,1.279799,203.761755,3.585613,6.500000
sz300249,2019-02-27,6.490000,6.610000,6.360000,6.440000,-0.009231,9083518.000000,59037077.690000,1960191905.000000,2872160105.360000,0.029843,32.803208,2018-09-30,2018-10-23,24.816956,1.267986,201.880878,3.552515,6.440000
sz300249,2019-02-26,6.510000,6.640000,6.400000,6.500000,-0.012158,14842521.000000,96631726.060000,1978454562.500000,2898919361.000000,0.048764,33.108828,2018-09-30,2018-10-23,25.048170,1.279799,203.761755,3.585613,6.500000
sz300249,2019-02-25,6.370000,6.670000,6.350000,6.580000,0.041139,14251142.000000,92692013.100000,2002804772.500000,2934598368.520000,0.046821,33.516322,2018-09-30,2018-10-23,25.356455,1.295551,206.269592,3.629744,6.580000
sz300249,2019-02-22,6.250000,6.330000,6.180000,6.320000,0.009585,5394900.000000,33830176.000000,1923666590.000000,2818641594.080000,0.017724,32.191969,2018-09-30,2018-10-23,24.354528,1.244359,198.119122,3.486320,6.320000
sz300249,2019-02-21,6.230000,6.400000,6.180000,6.260000,0.004815,7504850.000000,47272811.150000,1905403932.500000,2791882338.440000,0.024656,31.886349,2018-09-30,2018-10-23,24.123314,1.232545,196.238245,3.453222,6.260000
sz300249,2019-02-20,6.250000,6.270000,6.150000,6.230000,-0.007962,4320050.000000,26790925.500000,1896272603.750000,2778502710.620000,0.014193,31.733539,2018-09-30,2018-10-23,24.007707,1.226638,195.297806,3.436673,6.230000
sz300249,2019-02-19,6.350000,6.390000,6.180000,6.280000,-0.015674,7264158.000000,45607524.020000,1911491485.000000,2800802090.320000,0.023866,31.988222,2018-09-30,2018-10-23,24.200385,1.236483,196.865204,3.464254,6.280000
sz300249,2019-02-18,6.230000,6.440000,6.180000,6.380000,0.030695,6460919.000000,40877448.670000,1941929247.500000,2845400849.720000,0.021227,32.497588,2018-09-30,2018-10-23,24.585742,1.256172,200.000000,3.519417,6.380000
sz300249,2019-02-15,6.240000,6.390000,6.140000,6.190000,-0.008013,4585641.000000,28450053.970000,1884097498.750000,2760663206.860000,0.015066,31.529792,2018-09-30,2018-10-23,23.853565,1.218763,194.043887,3.414607,6.190000
sz300249,2019-02-14,6.100000,6.300000,6.070000,6.240000,0.017945,6013409.000000,37362401.540000,1899316380.000000,2782962586.560000,0.019756,31.784475,2018-09-30,2018-10-23,24.046243,1.228607,195.611285,3.442189,6.240000
sz300249,2019-02-13,6.080000,6.150000,6.030000,6.130000,0.008224,4977437.000000,30393942.050000,1865834841.250000,2733903951.220000,0.016353,31.224172,2018-09-30,2018-10-23,23.622351,1.206949,192.163009,3.381509,6.130000
sz300249,2019-02-12,6.070000,6.120000,6.010000,6.080000,-0.001642,3614593.000000,21931295.570000,1850615960.000000,2711604571.520000,0.011875,30.969489,2018-09-30,2018-10-23,23.429672,1.197104,190.595611,3.353928,6.080000
sz300249,2019-02-11,6.030000,6.180000,6.030000,6.090000,0.016694,4204559.000000,25639985.890000,1853659736.250000,2716064447.460000,0.013814,31.020425,2018-09-30,2018-10-23,23.468208,1.199073,190.909091,3.359444,6.090000
sz300249,2019-02-01,5.980000,6.010000,5.900000,5.990000,0.000000,2860860.000000,17122980.600000,1823221973.750000,2671465688.060000,0.009399,30.511059,2018-09-30,2018-10-23,23.082852,1.179384,187.774295,3.304281,5.990000
sz300249,2019-01-31,5.750000,6.050000,5.660000,5.990000,0.050877,9055360.000000,53150326.350000,1823221973.750000,2671465688.060000,0.029750,30.511059,2018-09-30,2018-10-23,23.082852,1.179384,187.774295,3.304281,5.990000
sz300249,2019-01-30,5.580000,5.780000,5.560000,5.700000,0.014235,3517220.000000,20067812.600000,1734952462.500000,2542129285.800000,0.011555,29.033896,2018-09-30,2018-10-23,21.965318,1.122285,178.683386,3.144307,5.700000
sz300249,2019-01-29,5.670000,5.700000,5.500000,5.620000,-0.015762,5176714.000000,28852534.280000,1710602252.500000,2506450278.280000,0.017008,28.626402,2018-09-30,2018-10-23,21.657033,1.106534,176.175549,3.100177,5.620000
sz300249,2019-01-28,5.780000,5.890000,5.640000,5.710000,0.003515,4788552.000000,27617641.640000,1737996238.750000,2546589161.740000,0.015732,29.084832,2018-09-30,2018-10-23,22.003854,1.124254,178.996865,3.149823,5.710000
sz300249,2019-01-25,5.760000,5.820000,5.650000,5.690000,-0.015571,4746598.000000,27176750.040000,1732496884.310000,2537669409.860000,0.015589,28.982959,2018-09-30,2018-10-23,21.926782,1.120316,178.369906,3.138791,5.690000
sz300249,2019-01-24,5.690000,5.840000,5.630000,5.780000,-0.020339,6501045.000000,37297896.360000,1759900174.220000,2577808293.320000,0.021351,29.441389,2018-09-30,2018-10-23,22.273603,1.138037,181.191223,3.188438,5.780000
sz300249,2019-01-23,5.990000,6.000000,5.850000,5.900000,-0.013378,4472015.000000,26448487.740000,1796437894.100000,2631326804.600000,0.014687,30.052629,2018-09-30,2018-10-23,22.736031,1.161664,184.952978,3.254634,5.900000
sz300249,2019-01-22,6.050000,6.080000,5.950000,5.980000,-0.006645,3972738.000000,23826036.720000,1820796374.020000,2667005812.120000,0.013048,30.460122,2018-09-30,2018-10-23,23.044316,1.177415,187.460815,3.298764,5.980000
sz300249,2019-01-21,6.040000,6.110000,5.960000,6.020000,-0.009868,6788579.000000,40966081.650000,1832975613.980000,2684845315.880000,0.022296,30.663869,2018-09-30,2018-10-23,23.198459,1.185291,188.714734,3.320830,6.020000
sz300249,2019-01-18,6.110000,6.190000,5.850000,6.080000,-0.017771,10823980.000000,65469627.670000,1851244473.920000,2711604571.520000,0.035549,30.969489,2018-09-30,2018-10-23,23.429672,1.197104,190.595611,3.353928,6.080000
sz300249,2019-01-17,6.790000,6.810000,6.190000,6.190000,-0.100291,23303658.000000,146663490.480000,1884737383.810000,2760663206.860000,0.076536,31.529792,2018-09-30,2018-10-23,23.853565,1.218763,194.043887,3.414607,6.190000
sz300249,2019-01-16,6.970000,7.100000,6.810000,6.880000,-0.022727,8375576.000000,57860343.040000,2094829273.120000,3068394646.720000,0.027508,35.044421,2018-09-30,2018-10-23,26.512524,1.354618,215.673981,3.795234,6.880000
sz300249,2019-01-15,6.790000,7.150000,6.740000,7.040000,0.029240,12197698.000000,84795264.740000,2143546232.960000,3139752661.760000,0.040061,35.859408,2018-09-30,2018-10-23,27.129094,1.386121,220.689655,3.883495,7.040000
sz300249,2019-01-14,6.900000,6.960000,6.710000,6.840000,-0.002915,8204433.000000,56145359.700000,2082650033.160000,3050555142.960000,0.026946,34.840675,2018-09-30,2018-10-23,26.358382,1.346742,214.420063,3.773169,6.840000
sz300249,2019-01-11,7.010000,7.060000,6.820000,6.860000,-0.028329,10532600.000000,72683630.000000,2088739653.140000,3059474894.840000,0.034592,34.942548,2018-09-30,2018-10-23,26.435453,1.350680,215.047022,3.784201,6.860000
sz300249,2019-01-10,7.000000,7.070000,6.890000,7.060000,0.007133,10068123.000000,70166826.350000,2149635852.940000,3148672413.640000,0.033067,35.961281,2018-09-30,2018-10-23,27.206166,1.390059,221.316614,3.894528,7.060000
sz300249,2019-01-09,7.250000,7.430000,7.010000,7.010000,-0.023677,17600279.000000,126401804.940000,2134411802.990000,3126373033.940000,0.057804,35.706598,2018-09-30,2018-10-23,27.013487,1.380214,219.749216,3.866946,7.010000
sz300249,2019-01-08,6.950000,7.240000,6.920000,7.180000,0.015559,14644110.000000,104139997.110000,2186173572.820000,3202190924.920000,0.048095,36.572521,2018-09-30,2018-10-23,27.668593,1.413686,225.078370,3.960724,7.180000
sz300249,2019-01-07,7.000000,7.170000,6.860000,7.070000,0.002837,20719302.000000,145640140.980000,2152680662.930000,3153132289.580000,0.068048,36.012218,2018-09-30,2018-10-23,27.244701,1.392028,221.630094,3.900044,7.070000
sz300249,2019-01-04,6.500000,7.200000,6.480000,7.050000,0.068182,24787332.000000,170687230.100000,2146591042.950000,3144212537.700000,0.081408,35.910345,2018-09-30,2018-10-23,27.167630,1.388090,221.003135,3.889011,7.050000
sz300249,2019-01-03,6.740000,6.790000,6.520000,6.600000,-0.036496,14159803.000000,93761479.190000,2009574593.400000,2943518120.400000,0.046505,33.618195,2018-09-30,2018-10-23,25.433526,1.299488,206.896552,3.640777,6.600000
sz300249,2019-01-02,6.680000,6.950000,6.570000,6.850000,0.022388,19867614.000000,134744029.100000,2085694843.150000,3055015018.900000,0.065251,34.891611,2018-09-30,2018-10-23,26.396917,1.348711,214.733542,3.778685,6.850000
sz300249,2018-12-28,7.000000,7.090000,6.680000,6.700000,-0.041488,27410892.000000,188490082.520000,2040022693.300000,2988116879.800000,0.090025,34.127562,2018-09-30,2018-10-23,25.818882,1.319178,210.031348,3.695940,6.700000
sz300249,2018-12-27,6.400000,6.990000,6.400000,6.990000,0.100787,25916103.000000,179783459.440000,2128322183.010000,3117453282.060000,0.085116,35.604725,2018-09-30,2018-10-23,26.936416,1.376276,219.122257,3.855914,6.990000
sz300249,2018-12-26,6.620000,6.700000,6.350000,6.350000,-0.040785,5037633.000000,32842415.180000,1933454343.650000,2832021221.900000,0.016545,32.344779,2018-09-30,2018-10-23,24.470135,1.250265,199.059561,3.502868,6.350000
sz300249,2018-12-25,6.680000,6.680000,6.430000,6.620000,-0.010463,6371028.000000,41746095.040000,2015664213.380000,2952437872.280000,0.020924,33.720068,2018-09-30,2018-10-23,25.510597,1.303426,207.523511,3.651809,6.620000
sz300249,2018-12-24,6.500000,6.740000,6.480000,6.690000,0.024502,6745131.000000,44846291.720000,2036977883.310000,2983657003.860000,0.022153,34.076625,2018-09-30,2018-10-23,25.780347,1.317209,209.717868,3.690424,6.690000
sz300249,2018-12-21,6.550000,6.640000,6.400000,6.530000,0.001534,6389782.000000,41657339.040000,1988260923.470000,2912298988.820000,0.020986,33.261638,2018-09-30,2018-10-23,25.163776,1.285706,204.702194,3.602162,6.530000
sz300249,2018-12-20,6.380000,6.800000,6.360000,6.520000,0.021944,9260302.000000,60843736.400000,1985216113.480000,2907839112.880000,0.030413,33.210702,2018-09-30,2018-10-23,25.125241,1.283737,204.388715,3.596646,6.520000
sz300249,2018-12-19,6.400000,6.570000,6.350000,6.380000,-0.001565,6674562.000000,43011302.560000,1942588773.620000,2845400849.720000,0.021921,32.497588,2018-09-30,2018-10-23,24.585742,1.256172,200.000000,3.519417,6.380000
sz300249,2018-12-18,6.130000,6.450000,6.120000,6.390000,0.037338,5915565.000000,37387138.290000,1945633583.610000,2849860725.660000,0.019428,32.548525,2018-09-30,2018-10-23,24.624277,1.258141,200.313480,3.524934,6.390000
sz300249,2018-12-17,6.130000,6.320000,6.080000,6.160000,-0.012821,2089633.000000,12853286.610000,1875602953.840000,2747283579.040000,0.006863,31.376982,2018-09-30,2018-10-23,23.737958,1.212856,193.103448,3.398058,6.160000
sz300249,2018-12-14,6.300000,6.360000,6.220000,6.240000,-0.009524,3270549.000000,20614962.410000,1899961433.760000,2782962586.560000,0.010741,31.784475,2018-09-30,2018-10-23,24.046243,1.228607,195.611285,3.442189,6.240000
sz300249,2018-12-13,6.240000,6.340000,6.190000,6.300000,0.006390,2454300.000000,15408206.000000,1918230293.700000,2809721842.200000,0.008061,32.090095,2018-09-30,2018-10-23,24.277457,1.240421,197.492163,3.475287,6.300000
sz300249,2018-12-12,6.170000,6.300000,6.160000,6.260000,0.014587,3192162.000000,19900208.840000,1906051053.740000,2791882338.440000,0.010484,31.886349,2018-09-30,2018-10-23,24.123314,1.232545,196.238245,3.453222,6.260000
