code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002249,2019-04-29,6.250000,6.330000,5.550000,5.610000,-0.087805,73658212.000000,431728730.890000,8776992655.200001,13298117483.639999,0.047080,67.163512,2018-09-30,2018-10-30,37.375083,1.967546,22.017268,1.505232,5.610000
sz002249,2019-04-26,6.170000,6.410000,6.130000,6.150000,-0.016000,43220057.000000,270039382.570000,9621836868.000000,14578150182.600000,0.027625,73.628449,2018-09-30,2018-10-30,40.972685,2.156935,24.136578,1.650121,6.150000
sz002249,2019-04-25,6.850000,6.850000,6.240000,6.250000,-0.098124,83371120.000000,542058869.490000,9778289500.000000,14815193275.000000,0.053288,74.825659,2018-09-30,2018-10-30,41.638907,2.192007,24.529042,1.676952,6.250000
sz002249,2019-04-24,6.820000,7.120000,6.710000,6.930000,0.040541,64917174.000000,447825281.410000,10842167397.600000,16427086303.320000,0.041493,82.966691,2018-09-30,2018-10-30,46.169221,2.430498,27.197802,1.859404,6.930000
sz002249,2019-04-23,7.010000,7.090000,6.500000,6.660000,-0.068531,79998796.000000,546876738.170000,10419745291.200001,15787069953.840000,0.051133,79.734222,2018-09-30,2018-10-30,44.370420,2.335803,26.138148,1.786960,6.660000
sz002249,2019-04-22,7.140000,7.450000,6.650000,7.150000,0.021429,146891308.000000,1027800706.240000,11186363188.000000,16948581106.600000,0.093889,85.600554,2018-09-30,2018-10-30,47.634910,2.507656,28.061224,1.918433,7.150000
sz002249,2019-04-19,6.260000,7.000000,6.230000,7.000000,0.100629,140644738.000000,958331258.330000,10951684240.000000,16593016468.000000,0.089896,83.804738,2018-09-30,2018-10-30,46.635576,2.455048,27.472527,1.878186,7.000000
sz002249,2019-04-18,6.430000,6.580000,6.260000,6.360000,-0.026034,74759149.000000,478167604.260000,9950387395.200001,15075940676.639999,0.047784,76.142591,2018-09-30,2018-10-30,42.371752,2.230587,24.960754,1.706466,6.360000
sz002249,2019-04-17,6.110000,6.660000,6.040000,6.530000,0.072250,108240356.000000,691535180.570000,10216356869.600000,15478913933.719999,0.069184,78.177849,2018-09-30,2018-10-30,43.504330,2.290209,25.627943,1.752079,6.530000
sz002249,2019-04-16,5.810000,6.090000,5.750000,6.090000,0.033956,57808450.000000,345415140.860000,9527965288.799999,14435924327.160000,0.036949,72.910122,2018-09-30,2018-10-30,40.572951,2.135892,23.901099,1.634022,6.090000
sz002249,2019-04-15,6.000000,6.130000,5.820000,5.890000,-0.008418,53993075.000000,321943264.080000,9215060024.799999,13961838142.360001,0.034511,70.515701,2018-09-30,2018-10-30,39.240506,2.065748,23.116170,1.580360,5.890000
sz002249,2019-04-12,5.750000,6.150000,5.680000,5.940000,0.049470,66624392.000000,394273672.170000,9293286340.799999,14080359688.559999,0.042584,71.114306,2018-09-30,2018-10-30,39.573618,2.083284,23.312402,1.593775,5.940000
sz002249,2019-04-11,5.820000,5.960000,5.650000,5.660000,-0.037415,48770100.000000,282477498.220000,8855218971.200001,13416639029.840000,0.031172,67.762117,2018-09-30,2018-10-30,37.708195,1.985082,22.213501,1.518648,5.660000
sz002249,2019-04-10,5.910000,6.120000,5.820000,5.880000,-0.021631,53139649.000000,317366071.750000,9199414761.600000,13938133833.120001,0.033965,70.395980,2018-09-30,2018-10-30,39.173884,2.062240,23.076923,1.577676,5.880000
sz002249,2019-04-09,6.030000,6.140000,5.880000,6.010000,-0.024351,61909262.000000,371211091.390000,9402803183.200001,14246289853.240000,0.039571,71.952354,2018-09-30,2018-10-30,40.039973,2.107834,23.587127,1.612557,6.010000
sz002249,2019-04-08,5.950000,6.220000,5.780000,6.160000,0.030100,92351871.000000,555261610.320000,9637482131.200001,14601854491.840000,0.059029,73.748170,2018-09-30,2018-10-30,41.039307,2.160442,24.175824,1.652804,6.160000
sz002249,2019-04-04,5.750000,6.110000,5.660000,5.980000,0.050967,88735356.000000,522003702.670000,9355867393.600000,14175176925.520000,0.056717,71.593191,2018-09-30,2018-10-30,39.840107,2.097312,23.469388,1.604508,5.980000
sz002249,2019-04-03,5.670000,5.800000,5.500000,5.690000,-0.008711,55364097.000000,313927498.750000,8902154760.799999,13487751957.559999,0.035387,68.121280,2018-09-30,2018-10-30,37.908061,1.995603,22.331240,1.526697,5.690000
sz002249,2019-04-02,5.590000,5.980000,5.490000,5.740000,0.025000,98072803.000000,562559589.960000,8980381076.799999,13606273503.760000,0.062685,68.719885,2018-09-30,2018-10-30,38.241173,2.013139,22.527473,1.540113,5.740000
sz002249,2019-04-01,5.460000,5.770000,5.380000,5.600000,0.020036,80999977.000000,455548886.420000,8761347392.000000,13274413174.400000,0.051773,67.043791,2018-09-30,2018-10-30,37.308461,1.964038,21.978022,1.502549,5.600000
sz002249,2019-03-29,5.360000,5.580000,5.200000,5.490000,0.022346,53795686.000000,291331434.140000,8589249496.800000,13013665772.760000,0.034385,65.726859,2018-09-30,2018-10-30,36.575616,1.925459,21.546311,1.473035,5.490000
sz002249,2019-03-28,5.600000,5.680000,5.320000,5.370000,-0.074138,79113754.000000,435726209.130000,8401506338.400000,12729214061.879999,0.050567,64.290206,2018-09-30,2018-10-30,35.776149,1.883373,21.075353,1.440837,5.370000
sz002249,2019-03-27,5.600000,5.800000,5.500000,5.800000,0.100569,134436294.000000,772554009.800000,9074252656.000000,13748499359.200001,0.085928,69.438212,2018-09-30,2018-10-30,38.640906,2.034183,22.762951,1.556211,5.800000
sz002249,2019-03-26,5.420000,5.680000,5.250000,5.270000,-0.024074,56970722.000000,311707075.900000,8245053706.400000,12492170969.480000,0.036414,63.092996,2018-09-30,2018-10-30,35.109927,1.848300,20.682889,1.414006,5.270000
sz002249,2019-03-25,5.260000,5.600000,5.220000,5.400000,-0.003690,44418923.000000,240887487.990000,8448442128.000000,12800326989.600000,0.028391,64.649369,2018-09-30,2018-10-30,35.976016,1.893894,21.193093,1.448887,5.400000
sz002249,2019-03-22,5.430000,5.540000,5.230000,5.420000,-0.012750,40746400.000000,219280848.500000,8479732654.400000,12847735608.080000,0.026044,64.888812,2018-09-30,2018-10-30,36.109260,1.900909,21.271586,1.454253,5.420000
sz002249,2019-03-21,5.460000,5.620000,5.390000,5.490000,0.011050,49611698.000000,273145738.100000,8589249496.800000,13013665772.760000,0.031710,65.726859,2018-09-30,2018-10-30,36.575616,1.925459,21.546311,1.473035,5.490000
sz002249,2019-03-20,5.420000,5.570000,5.300000,5.430000,-0.030357,51144632.000000,277535840.440000,8495377917.600000,12871439917.320000,0.032690,65.008533,2018-09-30,2018-10-30,36.175883,1.904416,21.310832,1.456936,5.430000
sz002249,2019-03-19,5.180000,5.630000,5.120000,5.600000,0.060606,74553173.000000,400796085.130000,8761347392.000000,13274413174.400000,0.047652,67.043791,2018-09-30,2018-10-30,37.308461,1.964038,21.978022,1.502549,5.600000
sz002249,2019-03-18,5.580000,5.750000,5.170000,5.280000,0.009560,81372227.000000,438720599.350000,8260698969.600000,12515875278.719999,0.052011,63.212717,2018-09-30,2018-10-30,35.176549,1.851808,20.722135,1.416689,5.280000
sz002249,2019-03-15,5.040000,5.230000,4.850000,5.230000,0.041833,69148899.000000,347939385.720000,8182472653.600000,12397353732.520000,0.044198,62.614112,2018-09-30,2018-10-30,34.843438,1.834272,20.525903,1.403273,5.230000
sz002249,2019-03-14,4.840000,5.180000,4.790000,5.020000,0.037190,69198594.000000,345773472.530000,7853922126.400000,11899563238.480000,0.044230,60.099969,2018-09-30,2018-10-30,33.444370,1.760620,19.701727,1.346928,5.020000
sz002249,2019-03-13,4.900000,5.120000,4.800000,4.840000,-0.014257,52645451.000000,261801451.180000,7572307388.800000,11472885672.160000,0.033649,57.944990,2018-09-30,2018-10-30,32.245170,1.697490,18.995290,1.298632,4.840000
sz002249,2019-03-12,5.120000,5.190000,4.780000,4.910000,0.006148,72463595.000000,360417349.080000,7681824231.200000,11638815836.840000,0.046317,58.783038,2018-09-30,2018-10-30,32.711526,1.722041,19.270016,1.317413,4.910000
sz002249,2019-03-11,4.460000,4.880000,4.460000,4.880000,0.099099,40809330.000000,193472906.150000,7634888441.600000,11567702909.120001,0.026084,58.423875,2018-09-30,2018-10-30,32.511659,1.711519,19.152276,1.309364,4.880000
sz002249,2019-03-08,4.720000,4.760000,4.400000,4.440000,-0.086420,58221671.000000,268314723.350000,6946496860.800000,10524713302.559999,0.037214,53.156148,2018-09-30,2018-10-30,29.580280,1.557202,17.425432,1.191307,4.440000
sz002249,2019-03-07,4.700000,4.970000,4.660000,4.860000,0.025316,58273198.000000,283071633.810000,7603597915.200000,11520294290.639999,0.037247,58.184433,2018-09-30,2018-10-30,32.378414,1.704505,19.073783,1.303998,4.860000
sz002249,2019-03-06,4.760000,4.770000,4.620000,4.740000,0.000000,51831357.000000,243559251.970000,7415854756.800000,11235842579.760000,0.033129,56.747780,2018-09-30,2018-10-30,31.578947,1.662418,18.602826,1.271800,4.740000
sz002249,2019-03-05,4.660000,4.790000,4.600000,4.740000,0.002114,48327867.000000,226443186.460000,7415854756.800000,11235842579.760000,0.030890,56.747780,2018-09-30,2018-10-30,31.578947,1.662418,18.602826,1.271800,4.740000
sz002249,2019-03-04,4.550000,4.850000,4.470000,4.730000,0.046460,68935812.000000,320687565.200000,7400209493.600000,11212138270.520000,0.044062,56.628059,2018-09-30,2018-10-30,31.512325,1.658911,18.563579,1.269117,4.730000
sz002249,2019-03-01,4.480000,4.570000,4.400000,4.520000,0.008929,26570213.000000,119440695.240000,7071658966.400000,10714347776.480000,0.016983,54.113917,2018-09-30,2018-10-30,30.113258,1.585260,17.739403,1.212772,4.520000
sz002249,2019-02-28,4.560000,4.710000,4.460000,4.480000,-0.042735,39621813.000000,180399375.390000,7009077913.600000,10619530539.520000,0.025325,53.635032,2018-09-30,2018-10-30,29.846769,1.571231,17.582418,1.202039,4.480000
sz002249,2019-02-27,4.510000,4.730000,4.430000,4.680000,0.028571,68019609.000000,312663903.090000,7321983177.600000,11093616724.320000,0.043476,56.029454,2018-09-30,2018-10-30,31.179214,1.641375,18.367347,1.255702,4.680000
sz002249,2019-02-26,4.580000,4.780000,4.440000,4.550000,0.000000,71163456.000000,329466273.740000,7118594756.000000,10785460704.200001,0.045486,54.473080,2018-09-30,2018-10-30,30.313125,1.595781,17.857143,1.220821,4.550000
sz002249,2019-02-25,4.410000,4.590000,4.300000,4.550000,0.038813,63580069.000000,284818239.410000,7118594756.000000,10785460704.200001,0.040639,54.473080,2018-09-30,2018-10-30,30.313125,1.595781,17.857143,1.220821,4.550000
sz002249,2019-02-22,4.340000,4.450000,4.190000,4.380000,0.002288,51133029.000000,220498454.690000,6852625281.600000,10382487447.120001,0.032683,52.437822,2018-09-30,2018-10-30,29.180546,1.536159,17.189953,1.175208,4.380000
sz002249,2019-02-21,4.300000,4.550000,4.300000,4.370000,-0.028889,54367500.000000,239710960.140000,6836980018.400000,10358783137.879999,0.034750,52.318101,2018-09-30,2018-10-30,29.113924,1.532651,17.150706,1.172525,4.370000
sz002249,2019-02-20,4.320000,4.680000,4.270000,4.500000,0.025057,65990432.000000,297710864.280000,7040368440.000000,10666939158.000000,0.042179,53.874475,2018-09-30,2018-10-30,29.980013,1.578245,17.660911,1.207405,4.500000
sz002249,2019-02-19,4.370000,4.560000,4.220000,4.390000,0.055288,65256460.000000,284251128.280000,6868270544.800000,10406191756.360001,0.041710,52.557543,2018-09-30,2018-10-30,29.247169,1.539666,17.229199,1.177891,4.390000
sz002249,2019-02-18,3.830000,4.160000,3.830000,4.160000,0.100529,44426063.000000,180961225.720000,6508429491.200000,9860992643.840000,0.028396,49.803959,2018-09-30,2018-10-30,27.714857,1.459000,16.326531,1.116179,4.160000
sz002249,2019-02-15,3.800000,3.860000,3.720000,3.780000,-0.005263,20059427.000000,75982880.910000,5913909489.600000,8960228892.719999,0.012821,45.254559,2018-09-30,2018-10-30,25.183211,1.325726,14.835165,1.014221,3.780000
sz002249,2019-02-14,3.700000,3.900000,3.650000,3.800000,0.024259,26173384.000000,98948834.730000,5945200016.000000,9007637511.200001,0.016729,45.494001,2018-09-30,2018-10-30,25.316456,1.332740,14.913658,1.019587,3.800000
sz002249,2019-02-13,3.680000,3.760000,3.600000,3.710000,0.005420,24124956.000000,89018329.470000,5804392647.200000,8794298728.040001,0.015420,44.416511,2018-09-30,2018-10-30,24.716855,1.301175,14.560440,0.995439,3.710000
sz002249,2019-02-12,3.550000,3.730000,3.510000,3.690000,0.042373,24858218.000000,90894690.010000,5773102120.800000,8746890109.559999,0.015889,44.177069,2018-09-30,2018-10-30,24.583611,1.294161,14.481947,0.990072,3.690000
sz002249,2019-02-11,3.420000,3.570000,3.420000,3.540000,0.035088,24956621.000000,87238501.880000,5538423172.800000,8391325470.960000,0.015952,42.381253,2018-09-30,2018-10-30,23.584277,1.241553,13.893250,0.949826,3.540000
sz002249,2019-02-01,3.410000,3.440000,3.290000,3.420000,0.049080,31523319.000000,106520848.830000,4669978433.400000,8106873760.080000,0.023086,40.944601,2018-09-30,2018-10-30,22.784810,1.199466,13.422292,0.917628,3.420000
sz002249,2019-01-31,3.260000,3.440000,3.260000,3.260000,-0.099448,64007220.000000,211455022.920000,4451499910.200000,7727604812.240000,0.046875,39.029064,2018-09-30,2018-10-30,21.718854,1.143351,12.794349,0.874698,3.260000
sz002249,2019-01-30,3.620000,3.620000,3.620000,3.620000,-0.099502,7792900.000000,28210298.000000,4943076587.400000,8580959944.880000,0.005707,43.339022,2018-09-30,2018-10-30,24.117255,1.269611,14.207221,0.971291,3.620000
sz002249,2019-01-29,4.190000,4.190000,3.880000,4.020000,-0.042857,36803796.000000,148031018.360000,5489272895.400000,9529132314.480000,0.026953,48.127864,2018-09-30,2018-10-30,26.782145,1.409899,15.777080,1.078616,4.020000
sz002249,2019-01-28,4.280000,4.400000,4.140000,4.200000,-0.018692,42624522.000000,179716567.620000,5735061234.000000,9955809880.799999,0.031216,50.282843,2018-09-30,2018-10-30,27.981346,1.473029,16.483516,1.126912,4.200000
sz002249,2019-01-25,4.230000,4.470000,4.130000,4.280000,0.011820,53990225.000000,232776145.730000,5844300495.600000,10145444354.719999,0.039539,51.240611,2018-09-30,2018-10-30,28.514324,1.501087,16.797488,1.148377,4.280000
sz002249,2019-01-24,4.330000,4.350000,4.140000,4.230000,-0.036446,46764503.000000,197351440.480000,5776025957.100000,10026922808.520000,0.034247,50.642006,2018-09-30,2018-10-30,28.181213,1.483550,16.601256,1.134961,4.230000
sz002249,2019-01-23,4.130000,4.520000,4.110000,4.390000,0.052758,73251769.000000,320297346.430000,5994504480.300000,10406191756.360001,0.053645,52.557543,2018-09-30,2018-10-30,29.247169,1.539666,17.229199,1.177891,4.390000
sz002249,2019-01-22,4.310000,4.340000,4.120000,4.170000,-0.030233,36493841.000000,153060125.910000,5694096510.900000,9884696953.080000,0.026726,49.923680,2018-09-30,2018-10-30,27.781479,1.462507,16.365777,1.118862,4.170000
sz002249,2019-01-21,4.260000,4.420000,4.200000,4.300000,0.007026,44290484.000000,191041268.490000,5871610311.000000,10192852973.200001,0.032436,51.480053,2018-09-30,2018-10-30,28.647568,1.508101,16.875981,1.153743,4.300000
sz002249,2019-01-18,4.430000,4.470000,4.170000,4.270000,-0.053215,67070468.000000,287560569.780000,5830645587.900000,10121740045.480000,0.049118,51.120890,2018-09-30,2018-10-30,28.447702,1.497579,16.758242,1.145694,4.270000
sz002249,2019-01-17,4.300000,4.680000,4.260000,4.510000,0.041570,90969735.000000,407367095.260000,6158363372.700000,10690643467.240000,0.066621,53.994196,2018-09-30,2018-10-30,30.046636,1.581752,17.700157,1.210089,4.510000
sz002249,2019-01-16,4.230000,4.510000,4.120000,4.330000,0.018824,80718548.000000,346895115.170000,5912575034.100000,10263965900.920000,0.059113,51.839217,2018-09-30,2018-10-30,28.847435,1.518623,16.993721,1.161792,4.330000
sz002249,2019-01-15,4.190000,4.370000,4.120000,4.250000,-0.042793,86967703.000000,369996221.330000,5803335772.500000,10074331427.000000,0.063690,50.881448,2018-09-30,2018-10-30,28.314457,1.490565,16.679749,1.140327,4.250000
sz002249,2019-01-14,4.320000,4.440000,4.210000,4.440000,0.099010,96148440.000000,422786453.320000,6062779018.800000,10524713302.559999,0.070413,53.156148,2018-09-30,2018-10-30,29.580280,1.557202,17.425432,1.191307,4.440000
sz002249,2019-01-11,3.630000,4.040000,3.620000,4.040000,0.100817,45292130.000000,176861059.150000,5516582710.800000,9576540932.959999,0.033169,48.367306,2018-09-30,2018-10-30,26.915390,1.416913,15.855573,1.083982,4.040000
sz002249,2019-01-10,3.590000,3.790000,3.560000,3.670000,0.019444,23148741.000000,85263844.820000,5011351125.900000,8699481491.080000,0.016953,43.937627,2018-09-30,2018-10-30,24.450366,1.287147,14.403454,0.984706,3.670000
sz002249,2019-01-09,3.580000,3.690000,3.540000,3.600000,0.025641,20830200.000000,75518023.880000,4915766772.000000,8533551326.400000,0.015255,43.099580,2018-09-30,2018-10-30,23.984011,1.262596,14.128728,0.965924,3.600000
sz002249,2019-01-08,3.470000,3.540000,3.450000,3.510000,0.011527,8793834.000000,30854376.580000,4792872602.700000,8320212543.240000,0.006440,42.022090,2018-09-30,2018-10-30,23.384410,1.231031,13.775510,0.941776,3.510000
sz002249,2019-01-07,3.410000,3.480000,3.400000,3.470000,0.023599,8799208.000000,30383996.600000,4738252971.900000,8225395306.280000,0.006444,41.543206,2018-09-30,2018-10-30,23.117921,1.217002,13.618524,0.931044,3.470000
sz002249,2019-01-04,3.260000,3.400000,3.260000,3.390000,0.027273,6236017.000000,20906857.540000,4629013710.300000,8035760832.360000,0.004567,40.585438,2018-09-30,2018-10-30,22.584943,1.188945,13.304553,0.909579,3.390000
sz002249,2019-01-03,3.260000,3.340000,3.240000,3.300000,0.012270,4998884.000000,16505787.580000,4506119541.000000,7822422049.200000,0.003661,39.507948,2018-09-30,2018-10-30,21.985343,1.157380,12.951334,0.885431,3.300000
sz002249,2019-01-02,3.310000,3.320000,3.250000,3.260000,-0.012121,4059900.000000,13293344.000000,4451499910.200000,7727604812.240000,0.002973,39.029064,2018-09-30,2018-10-30,21.718854,1.143351,12.794349,0.874698,3.260000
sz002249,2018-12-28,3.380000,3.380000,3.260000,3.300000,-0.014925,6421667.000000,21271076.250000,4506119541.000000,7822422049.200000,0.004703,39.507948,2018-09-30,2018-10-30,21.985343,1.157380,12.951334,0.885431,3.300000
sz002249,2018-12-27,3.450000,3.470000,3.340000,3.350000,-0.014706,6592300.000000,22402486.940000,4574394079.500000,7940943595.400000,0.004828,40.106553,2018-09-30,2018-10-30,22.318454,1.174916,13.147567,0.898846,3.350000
sz002249,2018-12-26,3.450000,3.460000,3.380000,3.400000,-0.022989,4859852.000000,16611323.100000,4642668618.000000,8059465141.600000,0.003559,40.705159,2018-09-30,2018-10-30,22.651566,1.192452,13.343799,0.912262,3.400000
sz002249,2018-12-25,3.450000,3.490000,3.310000,3.480000,0.002882,7919143.000000,26898455.940000,4751907879.600000,8249099615.520000,0.005799,41.662927,2018-09-30,2018-10-30,23.184544,1.220510,13.657771,0.933727,3.480000
sz002249,2018-12-24,3.390000,3.480000,3.370000,3.470000,0.023599,6009992.000000,20715601.560000,4738252971.900000,8225395306.280000,0.004401,41.543206,2018-09-30,2018-10-30,23.117921,1.217002,13.618524,0.931044,3.470000
sz002249,2018-12-21,3.390000,3.410000,3.370000,3.390000,-0.005865,4268577.000000,14465637.610000,4629013710.300000,8035760832.360000,0.003126,40.585438,2018-09-30,2018-10-30,22.584943,1.188945,13.304553,0.909579,3.390000
sz002249,2018-12-20,3.400000,3.440000,3.380000,3.410000,0.000000,4380945.000000,14935814.060000,4656323525.700000,8083169450.840000,0.003208,40.824880,2018-09-30,2018-10-30,22.718188,1.195959,13.383046,0.914945,3.410000
sz002249,2018-12-19,3.480000,3.510000,3.400000,3.410000,-0.020115,6629401.000000,22791309.760000,4656323525.700000,8083169450.840000,0.004855,40.824880,2018-09-30,2018-10-30,22.718188,1.195959,13.383046,0.914945,3.410000
sz002249,2018-12-18,3.490000,3.500000,3.410000,3.480000,-0.008547,7359000.000000,25429962.000000,4751907879.600000,8249099615.520000,0.005389,41.662927,2018-09-30,2018-10-30,23.184544,1.220510,13.657771,0.933727,3.480000
sz002249,2018-12-17,3.500000,3.530000,3.420000,3.510000,-0.005666,6804400.000000,23658234.000000,4792872602.700000,8320212543.240000,0.004983,42.022090,2018-09-30,2018-10-30,23.384410,1.231031,13.775510,0.941776,3.510000
sz002249,2018-12-14,3.670000,3.670000,3.510000,3.530000,-0.040761,11326188.000000,40611589.640000,4820182418.100000,8367621161.720000,0.008295,42.261532,2018-09-30,2018-10-30,23.517655,1.238046,13.854003,0.947142,3.530000
sz002249,2018-12-13,3.650000,3.730000,3.590000,3.680000,0.013774,12515400.000000,45840567.000000,5025006033.600000,8723185800.320000,0.009165,44.057348,2018-09-30,2018-10-30,24.516989,1.290654,14.442700,0.987389,3.680000
sz002249,2018-12-12,3.580000,3.660000,3.570000,3.630000,0.016807,8074800.000000,29161465.000000,4956731495.100000,8604664254.120001,0.005913,43.458743,2018-09-30,2018-10-30,24.183877,1.273118,14.246468,0.973974,3.630000
