code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600472,2007-06-07,22.650000,23.780000,22.600000,22.640000,0.021661,29415323.000000,683762721.000000,4873048970.000000,9757840000.000000,0.136662,30.032596,2007-03-31,2007-04-19,21.702897,1.879235,35.986545,5.321335,22.401569
sh600472,2007-06-06,20.570000,22.180000,20.110000,22.160000,0.084679,21111155.000000,455786631.000000,4769733450.000000,9550960000.000000,0.098082,29.395853,2007-03-31,2007-04-19,21.242757,1.839392,35.223567,5.208513,21.926616
sh600472,2007-06-05,19.080000,20.500000,17.900000,20.430000,0.031818,15942972.000000,308694775.000000,4397367070.000000,8805330000.000000,0.074070,27.100970,2007-03-31,2007-04-19,19.584372,1.695794,32.473725,4.801894,20.214843
sh600472,2007-06-04,22.200000,22.500000,19.800000,19.800000,-0.100000,16435809.000000,337557510.000000,4261765440.000000,8533800000.000000,0.076360,26.265262,2007-03-31,2007-04-19,18.980452,1.643501,31.472338,4.653818,19.591482
sh600472,2007-06-01,21.450000,23.250000,21.450000,22.000000,0.029481,28429748.000000,638415181.000000,4735294940.000000,9482000000.000000,0.132084,29.183624,2007-03-31,2007-04-19,21.089391,1.826112,34.969264,5.170909,21.768313
sh600472,2007-05-31,20.770000,21.950000,19.520000,21.370000,0.025432,19558463.000000,408889323.000000,4599693310.000000,9210470000.000000,0.090868,28.347900,2007-03-31,2007-04-19,20.485460,1.773818,33.967858,5.022831,21.144939
sh600472,2007-05-30,21.660000,22.790000,20.840000,20.840000,-0.099784,21789935.000000,469409527.000000,4485615750.000000,8982040000.000000,0.101235,27.644836,2007-03-31,2007-04-19,19.977394,1.729825,33.125413,4.898259,20.620518
sh600472,2007-05-29,22.450000,23.230000,22.300000,23.150000,0.033482,20231478.000000,463807970.000000,4982821720.000000,9977650000.000000,0.093995,30.709114,2007-03-31,2007-04-19,22.191779,1.921567,36.797183,5.441204,22.906189
sh600472,2007-05-28,22.300000,22.800000,21.740000,22.400000,0.030833,14558292.000000,322999960.000000,4821391210.000000,9654400000.000000,0.067637,29.714223,2007-03-31,2007-04-19,21.472826,1.859313,35.605054,5.264924,22.164091
sh600472,2007-05-25,21.700000,22.300000,21.500000,21.730000,-0.010023,9423826.000000,205691851.000000,4677179950.000000,9365630000.000000,0.043783,28.825448,2007-03-31,2007-04-19,20.830557,1.803700,34.540080,5.107446,21.501146
sh600472,2007-05-24,22.550000,22.550000,21.400000,21.950000,-0.032613,19203487.000000,418928315.000000,4724532900.000000,9460450000.000000,0.089219,29.117290,2007-03-31,2007-04-19,21.041456,1.821961,34.889780,5.159156,21.718834
sh600472,2007-05-23,22.130000,23.880000,22.130000,22.690000,0.042260,31445250.000000,718096503.000000,4883811010.000000,9779390000.000000,0.146093,30.098906,2007-03-31,2007-04-19,21.750815,1.883384,36.066001,5.333084,22.451030
sh600472,2007-05-22,20.800000,21.800000,20.480000,21.770000,0.075062,25082787.000000,525164546.000000,4685789580.000000,9382870000.000000,0.116534,28.878501,2007-03-31,2007-04-19,20.868895,1.807019,34.603650,5.116846,21.540719
sh600472,2007-05-21,19.400000,20.370000,19.300000,20.250000,0.011489,13943043.000000,279089090.000000,4358623750.000000,8727750000.000000,0.064779,26.862172,2007-03-31,2007-04-19,19.411806,1.680851,32.187586,4.759582,20.036722
sh600472,2007-05-18,20.400000,20.400000,19.810000,20.020000,-0.018627,9033188.000000,180662781.000000,4309118390.000000,8628620000.000000,0.041968,26.557058,2007-03-31,2007-04-19,19.191317,1.661759,31.821983,4.705520,19.809135
sh600472,2007-05-17,19.700000,20.770000,19.700000,20.400000,0.055354,15068753.000000,306341915.000000,4390909850.000000,8792400000.000000,0.070009,27.061126,2007-03-31,2007-04-19,19.555579,1.693300,32.425982,4.794834,20.185124
sh600472,2007-05-16,18.900000,19.370000,18.450000,19.330000,0.020053,9777988.000000,186058288.000000,4160602330.000000,8331230000.000000,0.045428,25.641752,2007-03-31,2007-04-19,18.529876,1.604486,30.725218,4.543342,19.126401
sh600472,2007-05-15,19.600000,19.950000,18.950000,18.950000,-0.036604,11744153.000000,228469404.000000,4078810870.000000,8167450000.000000,0.054563,25.137667,2007-03-31,2007-04-19,18.165602,1.572943,30.121198,4.454025,18.750399
sh600472,2007-05-14,19.850000,19.980000,19.430000,19.670000,-0.022851,10180869.000000,201321705.000000,4233784160.000000,8477770000.000000,0.047300,26.092766,2007-03-31,2007-04-19,18.855799,1.632707,31.265645,4.623255,19.462816
sh600472,2007-05-11,20.280000,20.740000,19.880000,20.130000,-0.013235,9780694.000000,198757100.000000,4332794870.000000,8676030000.000000,0.045441,26.702955,2007-03-31,2007-04-19,19.296749,1.670889,31.996804,4.731371,19.917961
sh600472,2007-05-10,20.200000,20.580000,19.900000,20.400000,0.003443,9540222.000000,193294269.000000,4390909850.000000,8792400000.000000,0.044324,27.061109,2007-03-31,2007-04-19,19.555567,1.693299,32.425962,4.794831,20.185111
sh600472,2007-05-09,20.700000,20.700000,19.380000,20.330000,-0.017400,12320263.000000,248193990.000000,4375843000.000000,8762230000.000000,0.057239,26.968257,2007-03-31,2007-04-19,19.488468,1.687489,32.314702,4.778379,20.115852
sh600472,2007-05-08,21.010000,21.200000,20.220000,20.690000,0.001452,15839043.000000,325843115.000000,4453329650.000000,8917390000.000000,0.073588,27.445815,2007-03-31,2007-04-19,19.833573,1.717372,32.886935,4.862995,20.472066
sh600472,2007-04-30,22.000000,22.300000,20.200000,20.660000,-0.044403,18265632.000000,378074464.000000,4446872430.000000,8904460000.000000,0.084861,27.406021,2007-03-31,2007-04-19,19.804816,1.714882,32.839253,4.855944,20.442384
sh600472,2007-04-27,20.420000,21.800000,20.420000,21.620000,0.079920,19875495.000000,424165311.000000,4653503480.000000,9318220000.000000,0.092341,28.679476,2007-03-31,2007-04-19,20.725071,1.794566,34.365169,5.081582,21.392265
sh600472,2007-04-26,19.800000,20.050000,19.390000,20.020000,0.034091,11317108.000000,223240848.000000,4309118390.000000,8628620000.000000,0.052579,26.557037,2007-03-31,2007-04-19,19.191302,1.661758,31.821958,4.705517,19.809120
sh600472,2007-04-25,19.500000,19.800000,18.910000,19.360000,-0.023701,11890134.000000,229081732.000000,4167059550.000000,8344160000.000000,0.055241,25.681528,2007-03-31,2007-04-19,18.558621,1.606975,30.772880,4.550389,19.156070
sh600472,2007-04-24,20.440000,20.440000,19.800000,19.830000,-0.021707,15185482.000000,303379909.000000,4268222660.000000,8546730000.000000,0.070551,26.304983,2007-03-31,2007-04-19,19.009157,1.645986,31.519934,4.660856,19.621110
sh600472,2007-04-23,20.280000,20.850000,19.990000,20.270000,0.025810,18693711.000000,381215872.000000,4362928560.000000,8736370000.000000,0.086850,26.888655,2007-03-31,2007-04-19,19.430944,1.682508,32.219319,4.764275,20.056476
sh600472,2007-04-20,18.600000,19.790000,18.600000,19.760000,0.071003,19194954.000000,369335859.000000,4253155820.000000,8516560000.000000,0.089179,26.212120,2007-03-31,2007-04-19,18.942050,1.640175,31.408661,4.644403,19.551843
sh600472,2007-04-19,18.010000,19.480000,17.610000,18.450000,-0.048479,20053470.000000,372591532.000000,3971190530.000000,7951950000.000000,0.093168,24.474367,2007-03-31,2007-04-19,17.686271,1.531439,29.326399,4.336498,18.255638
sh600472,2007-04-18,19.710000,20.480000,19.250000,19.390000,0.012004,19647077.000000,389744106.000000,4173516770.000000,8357090000.000000,0.091280,25.721310,2006-09-30,2006-10-26,28.505063,1.808333,21.225905,5.418183,19.185744
sh600472,2007-04-17,17.850000,19.160000,17.820000,19.160000,0.099885,17281144.000000,324513854.000000,4124011410.000000,8257960000.000000,0.080288,25.416214,2006-09-30,2006-10-26,28.166947,1.786883,20.974132,5.353915,18.958170
sh600472,2007-04-16,17.150000,17.590000,16.920000,17.420000,0.044365,14366619.000000,247398453.000000,3749492630.000000,7508020000.000000,0.066747,23.108065,2006-09-30,2006-10-26,25.608993,1.624609,19.069386,4.867704,17.236502
sh600472,2007-04-13,17.190000,17.190000,16.600000,16.680000,-0.033043,13103681.000000,220892905.000000,3590214530.000000,7189080000.000000,0.060879,22.126426,2006-09-30,2006-10-26,24.521114,1.555595,18.259312,4.660922,16.504289
sh600472,2007-04-12,17.060000,17.380000,16.890000,17.250000,0.011137,12255066.000000,209982664.000000,3712901710.000000,7434750000.000000,0.056937,22.882533,2006-09-30,2006-10-26,25.359053,1.608753,18.883272,4.820196,17.068276
sh600472,2007-04-11,17.070000,17.520000,16.660000,17.060000,-0.000586,17409949.000000,298398033.000000,3672005980.000000,7352860000.000000,0.080886,22.630498,2006-09-30,2006-10-26,25.079740,1.591034,18.675285,4.767105,16.880280
sh600472,2007-04-10,16.140000,17.390000,15.820000,17.070000,0.059590,17028062.000000,282312842.000000,3674158390.000000,7357170000.000000,0.079112,22.643767,2006-09-30,2006-10-26,25.094445,1.591967,18.686235,4.769900,16.890178
sh600472,2007-04-09,16.150000,16.440000,15.900000,16.110000,0.000621,11351206.000000,183474388.000000,3467527340.000000,6943410000.000000,0.052737,21.370310,2006-09-30,2006-10-26,23.683165,1.502436,17.635345,4.501647,15.940296
sh600472,2007-04-06,14.990000,16.460000,14.910000,16.100000,0.063408,13845934.000000,217316314.000000,3465374930.000000,6939100000.000000,0.064328,21.357047,2006-09-30,2006-10-26,23.668467,1.501504,17.624400,4.498853,15.930403
sh600472,2007-04-05,15.090000,15.220000,14.890000,15.140000,0.001323,6496362.000000,97770822.000000,3258743880.000000,6525340000.000000,0.030182,20.083587,2006-09-30,2006-10-26,22.257184,1.411974,16.573507,4.230599,14.980518
sh600472,2007-04-04,15.370000,15.420000,14.980000,15.120000,-0.011118,8326445.000000,126458963.000000,3254439070.000000,6516720000.000000,0.038684,20.057052,2006-09-30,2006-10-26,22.227776,1.410108,16.551610,4.225009,14.960725
sh600472,2007-04-03,15.050000,15.350000,14.700000,15.290000,0.025486,11971872.000000,180076534.000000,3291029980.000000,6589990000.000000,0.055621,20.282553,2006-09-30,2006-10-26,22.477683,1.425962,16.737699,4.272511,15.128929
sh600472,2007-04-02,14.660000,14.980000,14.500000,14.910000,0.018443,6808768.000000,100527651.000000,3209238520.000000,6426210000.000000,0.031633,19.778479,2006-09-30,2006-10-26,21.919054,1.390523,16.321724,4.166328,14.752935
sh600472,2007-03-30,14.400000,14.800000,14.250000,14.640000,0.016667,5485288.000000,80251036.000000,3151123540.000000,6309840000.000000,0.025484,19.420310,2006-09-30,2006-10-26,21.522122,1.365342,16.026153,4.090880,14.485774
sh600472,2007-03-29,14.810000,14.900000,14.370000,14.400000,-0.027684,6887550.000000,100504834.000000,3099465780.000000,6206400000.000000,0.031999,19.101938,2006-09-30,2006-10-26,21.169293,1.342959,15.763424,4.023815,14.248298
sh600472,2007-03-28,15.050000,15.220000,14.310000,14.810000,-0.013981,9636059.000000,142656207.000000,3187714460.000000,6383110000.000000,0.044769,19.645813,2006-09-30,2006-10-26,21.772030,1.381196,16.212244,4.138382,14.653979
sh600472,2007-03-27,15.060000,15.300000,14.920000,15.020000,0.000666,8270543.000000,124772587.000000,3232915000.000000,6473620000.000000,0.038425,19.924375,2006-09-30,2006-10-26,22.080741,1.400780,16.442122,4.197061,14.861761
sh600472,2007-03-26,14.600000,15.090000,14.540000,15.010000,0.032325,9579747.000000,142536247.000000,3230762590.000000,6469310000.000000,0.044507,19.911115,2006-09-30,2006-10-26,22.066045,1.399848,16.431178,4.194268,14.851870
sh600472,2007-03-23,14.400000,14.650000,14.040000,14.540000,0.009022,6931765.000000,99594951.000000,3129599470.000000,6266740000.000000,0.032205,19.287642,2006-09-30,2006-10-26,21.375095,1.356015,15.916672,4.062934,14.386816
sh600472,2007-03-22,14.700000,14.770000,14.390000,14.410000,-0.009622,6864362.000000,99982021.000000,3101618180.000000,6210710000.000000,0.031892,19.115184,2006-09-30,2006-10-26,21.183973,1.343890,15.774356,4.026606,14.258178
sh600472,2007-03-21,14.250000,14.680000,14.180000,14.550000,0.028269,7094557.000000,102791062.000000,3131751880.000000,6271050000.000000,0.032961,19.300898,2006-09-30,2006-10-26,21.389786,1.356947,15.927611,4.065726,14.396703
sh600472,2007-03-20,14.200000,14.370000,14.030000,14.150000,-0.002819,7314349.000000,103481255.000000,3045655610.000000,6098650000.000000,0.033982,18.770281,2006-09-30,2006-10-26,20.801741,1.319642,15.489732,3.953952,14.000912
sh600472,2007-03-19,13.680000,14.380000,13.500000,14.190000,0.016476,6135606.000000,86169567.000000,3054265240.000000,6115890000.000000,0.028506,18.823344,2006-09-30,2006-10-26,20.860547,1.323372,15.533521,3.965129,14.040492
sh600472,2007-03-16,14.630000,14.740000,13.880000,13.960000,-0.037241,9476155.000000,134742871.000000,3004759880.000000,6016760000.000000,0.044026,18.518237,2006-09-30,2006-10-26,20.522420,1.301922,15.281739,3.900859,13.812910
sh600472,2007-03-15,14.340000,14.550000,14.300000,14.500000,0.011863,5876833.000000,84601769.000000,3120989850.000000,6249500000.000000,0.027304,19.234551,2006-09-30,2006-10-26,21.316258,1.352282,15.872860,4.051750,14.347215
sh600472,2007-03-14,14.560000,14.560000,14.230000,14.330000,-0.032411,9076743.000000,130649283.000000,3084398930.000000,6176230000.000000,0.042170,19.009047,2006-09-30,2006-10-26,21.066348,1.336428,15.686768,4.004248,14.179009
sh600472,2007-03-13,14.880000,15.010000,14.690000,14.810000,-0.000675,6537992.000000,96894128.000000,3187714460.000000,6383110000.000000,0.030375,19.645786,2006-09-30,2006-10-26,21.772001,1.381194,16.212222,4.138377,14.653959
sh600472,2007-03-12,15.180000,15.280000,14.500000,14.820000,-0.021136,8419034.000000,124644182.000000,3189866860.000000,6387420000.000000,0.039115,19.659056,2006-09-30,2006-10-26,21.786707,1.382127,16.223173,4.141172,14.663857
sh600472,2007-03-09,14.790000,15.610000,14.300000,15.140000,0.018157,13620581.000000,204147104.000000,2755480000.000000,6525340000.000000,0.074838,20.083542,2006-09-30,2006-10-26,22.257133,1.411970,16.573470,4.230590,14.980484
sh600472,2007-03-08,14.950000,14.990000,14.500000,14.870000,0.015017,9231645.000000,136364653.000000,2706340000.000000,6408970000.000000,0.050723,19.725388,2006-09-30,2006-10-26,21.860218,1.386790,16.277912,4.155145,14.713334
sh600472,2007-03-07,13.880000,14.650000,13.860000,14.650000,0.099850,13227810.000000,190439891.000000,2666300000.000000,6314150000.000000,0.072680,19.433554,2006-09-30,2006-10-26,21.536799,1.366273,16.037083,4.093670,14.495653
sh600472,2007-03-06,13.190000,13.400000,13.030000,13.320000,0.006042,4325374.000000,57461045.000000,2424240000.000000,5740920000.000000,0.023766,17.669277,2006-09-30,2006-10-26,19.581579,1.242236,14.581155,3.722026,13.179664
sh600472,2007-03-05,13.480000,13.790000,12.900000,13.240000,-0.023599,6088115.000000,81236051.000000,2409680000.000000,5706440000.000000,0.033451,17.563160,2006-09-30,2006-10-26,19.463977,1.234775,14.493584,3.699672,13.100511
sh600472,2007-03-02,13.450000,13.830000,13.280000,13.560000,0.008929,4942849.000000,67212198.000000,2467920000.000000,5844360000.000000,0.027159,17.987651,2006-09-30,2006-10-26,19.934410,1.264619,14.843885,3.789091,13.417142
sh600472,2007-03-01,13.970000,14.020000,13.210000,13.440000,-0.046809,9567690.000000,130229669.000000,2446080000.000000,5792640000.000000,0.052570,17.828461,2006-09-30,2006-10-26,19.757990,1.253427,14.712517,3.755558,13.298400
sh600472,2007-02-28,13.200000,14.180000,12.880000,14.100000,0.042129,11875011.000000,160090614.000000,2566200000.000000,6077100000.000000,0.065247,18.703975,2006-09-30,2006-10-26,20.728260,1.314980,15.435015,3.939984,13.951454
sh600472,2007-02-27,15.160000,15.180000,13.530000,13.530000,-0.099800,14827815.000000,211092913.000000,2462460000.000000,5831430000.000000,0.081472,17.947850,2006-09-30,2006-10-26,19.890301,1.261821,14.811041,3.780707,13.387454
sh600472,2007-02-26,14.980000,15.370000,14.620000,15.030000,0.023145,9086763.000000,136375165.000000,2735460000.000000,6477930000.000000,0.049927,19.937625,2006-09-30,2006-10-26,22.095424,1.401712,16.453055,4.199852,14.871644
sh600472,2007-02-16,14.480000,15.030000,14.250000,14.690000,0.026555,9354678.000000,137343840.000000,2673580000.000000,6331390000.000000,0.051399,19.486607,2006-09-30,2006-10-26,21.595594,1.370003,16.080864,4.104846,14.535226
sh600472,2007-02-15,14.380000,14.420000,14.010000,14.310000,0.025806,9496460.000000,134984570.000000,2604420000.000000,6167610000.000000,0.052178,18.982526,2006-09-30,2006-10-26,21.036958,1.334564,15.664883,3.998661,14.159228
sh600472,2007-02-14,13.300000,14.390000,13.280000,13.950000,0.052036,10300953.000000,143557936.000000,2538900000.000000,6012450000.000000,0.056599,18.504987,2006-09-30,2006-10-26,20.507735,1.300990,15.270805,3.898068,13.803027
sh600472,2007-02-13,12.510000,13.400000,12.440000,13.260000,0.065916,10153432.000000,131675701.000000,2413320000.000000,5715060000.000000,0.055788,17.589690,2006-09-30,2006-10-26,19.493378,1.236641,14.515477,3.705261,13.120299
sh600472,2007-02-12,12.380000,12.580000,12.230000,12.440000,0.002417,8429472.000000,104558578.000000,2264080000.000000,5361640000.000000,0.046316,16.501947,2006-09-30,2006-10-26,18.287912,1.160167,13.617843,3.476128,12.308943
sh600472,2007-02-09,12.650000,12.650000,11.980000,12.410000,0.079130,15877540.000000,196568244.000000,2258620000.000000,5348710000.000000,0.087239,16.462158,2006-09-30,2006-10-26,18.243817,1.157370,13.585008,3.467747,12.279264
sh600472,2007-02-08,11.240000,11.580000,11.240000,11.500000,0.023132,5315238.000000,60683928.000000,2093000000.000000,4956500000.000000,0.029205,15.255028,2006-09-30,2006-10-26,16.906042,1.072502,12.588853,3.213465,11.378855
sh600472,2007-02-07,11.180000,11.470000,11.130000,11.240000,0.009883,5106131.000000,57743475.000000,2045680000.000000,4844440000.000000,0.028056,14.910127,2006-09-30,2006-10-26,16.523813,1.048254,12.304231,3.140812,11.121590
sh600472,2007-02-06,10.970000,11.170000,10.700000,11.130000,0.027701,3602672.000000,39403438.000000,2025660000.000000,4797030000.000000,0.019795,14.764212,2006-09-30,2006-10-26,16.362106,1.037996,12.183818,3.110075,11.012751
sh600472,2007-02-05,10.800000,11.000000,10.680000,10.830000,0.011204,4455206.000000,48284939.000000,1971060000.000000,4667730000.000000,0.024479,14.366253,2006-09-30,2006-10-26,15.921076,1.010017,11.855412,3.026245,10.715910
sh600472,2007-02-02,11.310000,11.530000,10.700000,10.710000,-0.036871,7070808.000000,78357156.000000,1949220000.000000,4616010000.000000,0.038851,14.207077,2006-09-30,2006-10-26,15.744673,0.998826,11.724055,2.992715,10.597179
sh600472,2007-02-01,10.880000,11.270000,10.820000,11.120000,0.012750,7956476.000000,87819091.000000,2023840000.000000,4792720000.000000,0.043717,14.750959,2006-09-30,2006-10-26,16.347419,1.037064,12.172882,3.107283,11.002866
sh600472,2007-01-31,11.530000,11.590000,10.880000,10.980000,-0.055890,9506055.000000,106355550.000000,1998360000.000000,4732380000.000000,0.052231,14.565252,2006-09-30,2006-10-26,16.141613,1.024008,12.019631,3.068164,10.864345
sh600472,2007-01-30,11.990000,12.000000,11.580000,11.630000,-0.032446,6546963.000000,76960338.000000,2116660000.000000,5012530000.000000,0.035972,15.427495,2006-09-30,2006-10-26,17.097174,1.084628,12.731177,3.249795,11.507499
sh600472,2007-01-29,11.550000,12.080000,11.550000,12.020000,0.040693,10354068.000000,122251957.000000,2187640000.000000,5180620000.000000,0.056890,15.944841,2006-09-30,2006-10-26,17.670512,1.121000,13.158105,3.358774,11.893392
sh600472,2007-01-26,11.100000,11.600000,10.810000,11.550000,0.021220,10430193.000000,117422698.000000,2102100000.000000,4978050000.000000,0.057309,15.321369,2006-09-30,2006-10-26,16.979562,1.077167,12.643599,3.227440,11.428339
sh600472,2007-01-25,11.900000,11.900000,11.000000,11.310000,-0.057500,10850738.000000,124828163.000000,2058420000.000000,4874610000.000000,0.059619,15.003005,2006-09-30,2006-10-26,16.626743,1.054784,12.380876,3.160377,11.190869
sh600472,2007-01-24,12.070000,12.240000,11.760000,12.000000,-0.012346,8814703.000000,106088872.000000,2184000000.000000,5172000000.000000,0.048432,15.918308,2006-09-30,2006-10-26,17.641106,1.119134,13.136208,3.353185,11.873601
sh600472,2007-01-23,12.020000,12.300000,11.500000,12.150000,0.010815,12409605.000000,147793321.000000,2211300000.000000,5236650000.000000,0.068185,16.117292,2006-09-30,2006-10-26,17.861626,1.133124,13.300415,3.395101,12.022025
sh600472,2007-01-22,11.270000,12.060000,11.270000,12.020000,0.071301,16336161.000000,191030277.000000,2187640000.000000,5180620000.000000,0.089759,15.944848,2006-09-30,2006-10-26,17.670519,1.121000,13.158110,3.358776,11.893398
sh600472,2007-01-19,11.300000,11.450000,11.000000,11.220000,0.000892,9670473.000000,108640740.000000,2042040000.000000,4835820000.000000,0.053134,14.883630,2006-09-30,2006-10-26,16.494449,1.046391,12.282366,3.135230,11.101826
sh600472,2007-01-18,10.840000,11.560000,10.800000,11.210000,0.026557,9744361.000000,109120736.000000,2040220000.000000,4831510000.000000,0.053540,14.870366,2006-09-30,2006-10-26,16.479749,1.045459,12.271419,3.132436,11.091932
sh600472,2007-01-17,11.590000,11.590000,10.810000,10.920000,-0.056995,11960363.000000,134047967.000000,1987440000.000000,4706520000.000000,0.065716,14.485670,2006-09-30,2006-10-26,16.053418,1.018413,11.953958,3.051400,10.804984
sh600472,2007-01-16,11.500000,11.650000,11.190000,11.580000,0.016681,9797985.000000,111852894.000000,2107560000.000000,4990980000.000000,0.053835,15.361181,2006-09-30,2006-10-26,17.023683,1.079966,12.676453,3.235826,11.458035
sh600472,2007-01-15,10.980000,11.400000,10.820000,11.390000,0.045914,10246993.000000,114367024.000000,2072980000.000000,4909090000.000000,0.056302,15.109145,2006-09-30,2006-10-26,16.744370,1.062246,12.468466,3.182735,11.270040
sh600472,2007-01-12,10.700000,11.550000,10.600000,10.890000,0.009268,14122432.000000,155498828.000000,1981980000.000000,4693590000.000000,0.077596,14.445877,2006-09-30,2006-10-26,16.009318,1.015615,11.921120,3.043018,10.775302
sh600472,2007-01-11,11.200000,11.320000,10.760000,10.790000,-0.032287,13225821.000000,146473662.000000,1963780000.000000,4650490000.000000,0.072669,14.313222,2006-09-30,2006-10-26,15.862306,1.006289,11.811649,3.015074,10.676354
sh600472,2007-01-10,10.490000,11.330000,10.310000,11.150000,0.082524,21841215.000000,240478142.000000,2029300000.000000,4805650000.000000,0.120007,14.790772,2006-09-30,2006-10-26,16.391540,1.039863,12.205736,3.115670,11.032562
sh600472,2007-01-09,10.100000,10.400000,9.900000,10.300000,0.021825,10470517.000000,106464322.000000,1874600000.000000,4439300000.000000,0.057530,13.663228,2006-09-30,2006-10-26,15.141965,0.960591,11.275257,2.878153,10.191517
sh600472,2007-01-08,9.990000,10.090000,9.700000,10.080000,0.016129,12684954.000000,125394072.000000,1834560000.000000,4344480000.000000,0.069698,13.371397,2006-09-30,2006-10-26,14.818550,0.940074,11.034430,2.816679,9.973838
sh600472,2007-01-05,9.500000,10.200000,9.300000,9.920000,0.070119,17621189.000000,176089855.000000,1805440000.000000,4275520000.000000,0.096820,13.159153,2006-09-30,2006-10-26,14.583335,0.925152,10.859281,2.771970,9.815524
sh600472,2007-01-04,8.920000,9.740000,8.890000,9.270000,0.047458,21874138.000000,203487906.250000,1687140000.000000,3995370000.000000,0.120188,12.296906,2006-09-30,2006-10-26,13.627770,0.864532,10.147732,2.590338,9.172367
sh600472,2006-12-29,8.610000,9.000000,8.600000,8.850000,0.027875,8063911.000000,71374904.000000,1610700000.000000,3814350000.000000,0.044307,11.739761,2006-09-30,2006-10-26,13.010325,0.825362,9.687961,2.472976,8.756787
sh600472,2006-12-28,8.780000,8.850000,8.570000,8.610000,-0.017123,9532784.000000,82962826.000000,1567020000.000000,3710910000.000000,0.052378,11.421389,2006-09-30,2006-10-26,12.657498,0.802979,9.425233,2.405911,8.519311
sh600472,2006-12-27,9.070000,9.080000,8.740000,8.760000,-0.028825,10309503.000000,91178629.000000,1594320000.000000,3775560000.000000,0.056646,11.620365,2006-09-30,2006-10-26,12.878008,0.816968,9.589432,2.447825,8.667729
sh600472,2006-12-26,9.050000,9.280000,8.910000,9.020000,0.002222,11704385.000000,106427493.000000,1641640000.000000,3887620000.000000,0.064310,11.965264,2006-09-30,2006-10-26,13.260234,0.841216,9.874052,2.520478,8.924992
sh600472,2006-12-25,8.830000,9.150000,8.750000,9.000000,0.020408,15824531.000000,141884592.000000,1638000000.000000,3879000000.000000,0.086948,11.938736,2006-09-30,2006-10-26,13.230835,0.839351,9.852160,2.514890,8.905204
sh600472,2006-12-22,8.720000,8.990000,8.530000,8.820000,0.019653,16827242.000000,148509428.000000,1605240000.000000,3801420000.000000,0.092457,11.699963,2006-09-30,2006-10-26,12.966221,0.822564,9.655119,2.464592,8.727102
sh600472,2006-12-21,8.870000,9.050000,8.620000,8.650000,-0.024803,13203350.000000,116135591.000000,1574300000.000000,3728150000.000000,0.072546,11.474455,2006-09-30,2006-10-26,12.716307,0.806710,9.469024,2.417089,8.558894
sh600472,2006-12-20,8.880000,9.290000,8.840000,8.870000,0.013714,19593974.000000,177325317.000000,1614340000.000000,3822970000.000000,0.107659,11.766295,2006-09-30,2006-10-26,13.039731,0.827228,9.709858,2.478565,8.776579
sh600472,2006-12-19,8.900000,8.940000,8.450000,8.750000,-0.012415,12628273.000000,109570843.000000,1592500000.000000,3771250000.000000,0.069386,11.607115,2006-09-30,2006-10-26,12.863324,0.816036,9.578498,2.445034,8.657845
sh600472,2006-12-18,8.840000,8.930000,8.680000,8.860000,0.005675,15004726.000000,131918126.000000,1612520000.000000,3818660000.000000,0.082444,11.753029,2006-09-30,2006-10-26,13.025030,0.826295,9.698910,2.475771,8.766684
sh600472,2006-12-15,8.370000,8.910000,8.370000,8.810000,0.061446,22438378.000000,196142948.000000,1603420000.000000,3797110000.000000,0.123288,11.686707,2006-09-30,2006-10-26,12.951530,0.821632,9.644179,2.461800,8.717214
sh600472,2006-12-14,8.400000,8.470000,8.220000,8.300000,-0.007177,10288195.000000,85888444.000000,1510600000.000000,3577300000.000000,0.056529,11.010175,2006-09-30,2006-10-26,12.201779,0.774069,9.085888,2.319289,8.212583
sh600472,2006-12-13,8.160000,8.490000,8.030000,8.360000,0.027027,19492957.000000,162775738.000000,1521520000.000000,3603160000.000000,0.107104,11.089767,2006-09-30,2006-10-26,12.289984,0.779664,9.151569,2.336055,8.271951
sh600472,2006-12-12,8.050000,8.200000,7.840000,8.140000,0.012438,9965357.000000,79932357.000000,1481480000.000000,3508340000.000000,0.054755,10.797931,2006-09-30,2006-10-26,11.966564,0.759147,8.910738,2.274580,8.054268
sh600472,2006-12-11,7.740000,8.060000,7.710000,8.040000,0.034749,6677206.000000,53084919.000000,1463280000.000000,3465240000.000000,0.036688,10.665276,2006-09-30,2006-10-26,11.819552,0.749821,8.801268,2.246636,7.955320
sh600472,2006-12-08,7.770000,8.000000,7.710000,7.770000,-0.006394,8302401.000000,65309385.000000,1414140000.000000,3348870000.000000,0.045618,10.307114,2006-09-30,2006-10-26,11.422628,0.724640,8.505703,2.171189,7.688164
sh600472,2006-12-07,7.860000,8.000000,7.760000,7.820000,-0.015113,7687720.000000,60641557.000000,1423240000.000000,3370420000.000000,0.042240,10.373442,2006-09-30,2006-10-26,11.496134,0.729303,8.560439,2.185161,7.737639
sh600472,2006-12-06,8.310000,8.370000,7.720000,7.940000,-0.037576,13397061.000000,107112374.000000,1445080000.000000,3422140000.000000,0.073610,10.532622,2006-09-30,2006-10-26,11.672541,0.740494,8.691798,2.218692,7.856372
