code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600265,2016-07-22,24.810000,24.810000,24.400000,24.420000,-0.017304,356955.000000,8759870.000000,3169716000.000000,3169716000.000000,0.002750,40.543122,2016-03-31,2016-04-29,-35.577649,35.127189,203.029648,-35.416969,24.420000
sh600265,2016-07-21,24.780000,24.930000,24.600000,24.850000,0.004446,1212165.000000,30032553.000000,3225530000.000000,3225530000.000000,0.009339,41.257027,2016-03-31,2016-04-29,-36.204118,35.745726,206.604699,-36.040609,24.850000
sh600265,2016-07-20,24.840000,24.840000,24.520000,24.740000,0.002025,249900.000000,6178267.000000,3211252000.000000,3211252000.000000,0.001925,41.074400,2016-03-31,2016-04-29,-36.043859,35.587496,205.690151,-35.881073,24.740000
sh600265,2016-07-19,24.700000,24.850000,24.400000,24.690000,0.000811,298101.000000,7324633.000000,3204762000.000000,3204762000.000000,0.002297,40.991388,2016-03-31,2016-04-29,-35.971013,35.515573,205.274448,-35.808557,24.690000
sh600265,2016-07-18,24.760000,25.080000,24.550000,24.670000,-0.005643,414153.000000,10256476.000000,3202166000.000000,3202166000.000000,0.003191,40.958183,2016-03-31,2016-04-29,-35.941875,35.486804,205.108166,-35.779550,24.670000
sh600265,2016-07-15,24.500000,25.350000,24.410000,24.810000,0.010179,443722.000000,11093197.000000,3220338000.000000,3220338000.000000,0.003419,41.190617,2016-03-31,2016-04-29,-36.145842,35.688188,206.272136,-35.982596,24.810000
sh600265,2016-07-14,24.520000,24.660000,24.200000,24.560000,-0.005265,900801.000000,22010209.000000,3187888000.000000,3187888000.000000,0.006940,40.775556,2016-03-31,2016-04-29,-35.781616,35.328573,204.193618,-35.620015,24.560000
sh600265,2016-07-13,24.850000,24.880000,24.300000,24.690000,-0.003632,626701.000000,15375950.000000,3204762000.000000,3204762000.000000,0.004828,40.991388,2016-03-31,2016-04-29,-35.971013,35.515573,205.274448,-35.808557,24.690000
sh600265,2016-07-12,25.400000,25.400000,24.300000,24.780000,-0.031274,989310.000000,24509622.000000,3216444000.000000,3216444000.000000,0.007622,41.140810,2016-03-31,2016-04-29,-36.102135,35.645034,206.022714,-35.939086,24.780000
sh600265,2016-07-11,26.000000,26.170000,25.500000,25.580000,-0.019172,445716.000000,11456898.000000,3320284000.000000,3320284000.000000,0.003434,42.469004,2016-03-31,2016-04-29,-37.267660,36.795802,212.673972,-37.099347,25.580000
sh600265,2016-07-08,26.100000,26.140000,25.920000,26.080000,-0.000766,546515.000000,14226954.000000,3385184000.000000,3385184000.000000,0.004210,43.299125,2016-03-31,2016-04-29,-37.996113,37.515032,216.831008,-37.824511,26.080000
sh600265,2016-07-07,26.300000,26.440000,25.800000,26.100000,0.003460,540817.000000,14092455.000000,3387780000.000000,3387780000.000000,0.004167,43.332330,2016-03-31,2016-04-29,-38.025251,37.543801,216.997290,-37.853517,26.100000
sh600265,2016-07-06,25.570000,26.220000,25.570000,26.010000,0.014431,353676.000000,9161814.000000,3376098000.000000,3376098000.000000,0.002725,43.182908,2016-03-31,2016-04-29,-37.894130,37.414340,216.249023,-37.722988,26.010000
sh600265,2016-07-05,25.690000,25.970000,25.500000,25.640000,0.001562,704390.000000,18180060.000000,3328072000.000000,3328072000.000000,0.005427,42.568618,2016-03-31,2016-04-29,-37.355074,36.882110,213.172816,-37.186367,25.640000
sh600265,2016-07-04,25.120000,25.650000,25.120000,25.600000,0.011458,243098.000000,6201069.000000,3322880000.000000,3322880000.000000,0.001873,42.502209,2016-03-31,2016-04-29,-37.296798,36.824571,212.840253,-37.128354,25.600000
sh600265,2016-07-01,25.200000,25.560000,25.100000,25.310000,0.000395,369300.000000,9347967.000000,3285238000.000000,3285238000.000000,0.002845,42.020738,2016-03-31,2016-04-29,-36.874295,36.407418,210.429172,-36.707759,25.310000
sh600265,2016-06-30,25.610000,25.610000,25.010000,25.300000,0.001584,344601.000000,8681760.000000,3283940000.000000,3283940000.000000,0.002655,42.004136,2016-03-31,2016-04-29,-36.859726,36.393033,210.346032,-36.693256,25.300000
sh600265,2016-06-29,25.190000,25.690000,25.020000,25.260000,0.011209,645527.000000,16369678.000000,3278748000.000000,3278748000.000000,0.004973,41.937726,2016-03-31,2016-04-29,-36.801450,36.335495,210.013469,-36.635243,25.260000
sh600265,2016-06-28,25.060000,25.190000,24.750000,24.980000,-0.008730,254200.000000,6319828.000000,3242404000.000000,3242404000.000000,0.001958,41.472858,2016-03-31,2016-04-29,-36.393516,35.932726,207.685529,-36.229152,24.980000
sh600265,2016-06-27,25.000000,25.350000,24.990000,25.200000,0.002387,433001.000000,10897599.000000,3270960000.000000,3270960000.000000,0.003336,41.838112,2016-03-31,2016-04-29,-36.714036,36.249187,209.514624,-36.548223,25.200000
sh600265,2016-06-24,24.710000,25.180000,24.000000,25.140000,0.008828,549900.000000,13615246.000000,3263172000.000000,3263172000.000000,0.004237,41.738497,2016-03-31,2016-04-29,-36.626621,36.162880,209.015780,-36.461204,25.140000
sh600265,2016-06-23,24.810000,25.190000,24.770000,24.920000,0.000803,267520.000000,6659921.000000,3234616000.000000,3234616000.000000,0.002061,41.373244,2016-03-31,2016-04-29,-36.306102,35.846419,207.186684,-36.142132,24.920000
sh600265,2016-06-22,24.450000,25.100000,24.450000,24.900000,0.018405,358002.000000,8884234.000000,3232020000.000000,3232020000.000000,0.002758,41.340039,2016-03-31,2016-04-29,-36.276964,35.817649,207.020403,-36.113125,24.900000
sh600265,2016-06-21,23.660000,24.920000,23.660000,24.450000,-0.017678,1281979.000000,31080805.000000,3173610000.000000,3173610000.000000,0.009877,40.592930,2016-03-31,2016-04-29,-35.621356,35.170342,203.279070,-35.460479,24.450000
sh600265,2016-06-20,24.890000,24.890000,24.890000,24.890000,-0.050000,207200.000000,5157208.000000,3230722000.000000,3230722000.000000,0.001596,41.323436,2016-03-31,2016-04-29,-36.262395,35.803265,206.937262,-36.098622,24.890000
sh600265,2016-06-17,25.800000,26.630000,25.770000,26.200000,0.015504,551215.000000,14444364.000000,3400760000.000000,3400760000.000000,0.004247,43.498354,2016-03-31,2016-04-29,-38.170942,37.687647,217.828697,-37.998550,26.200000
sh600265,2016-06-16,26.050000,26.270000,25.760000,25.800000,-0.009597,351700.000000,9121127.000000,3348840000.000000,3348840000.000000,0.002710,42.834257,2016-03-31,2016-04-29,-37.588179,37.112263,214.503068,-37.418419,25.800000
sh600265,2016-06-15,25.700000,26.700000,25.520000,26.050000,0.006180,706367.000000,18565550.000000,3381290000.000000,3381290000.000000,0.005442,43.249318,2016-03-31,2016-04-29,-37.952406,37.471878,216.581586,-37.781001,26.050000
sh600265,2016-06-14,24.910000,25.900000,24.700000,25.890000,0.031063,580667.000000,14728653.000000,3360522000.000000,3360522000.000000,0.004474,42.983679,2016-03-31,2016-04-29,-37.719301,37.241725,215.251334,-37.548949,25.890000
sh600265,2016-06-13,25.800000,25.990000,24.970000,25.110000,-0.044521,748111.000000,18916623.000000,3259278000.000000,3259278000.000000,0.005764,41.688690,2016-03-31,2016-04-29,-36.582914,36.119726,208.766358,-36.417694,25.110000
sh600265,2016-06-08,26.000000,26.400000,25.520000,26.280000,-0.000760,389260.000000,10094732.000000,3411144000.000000,3411144000.000000,0.002999,43.631174,2016-03-31,2016-04-29,-38.287494,37.802724,218.493823,-38.114576,26.280000
sh600265,2016-06-07,26.580000,27.090000,25.620000,26.300000,-0.010906,537898.000000,14214798.000000,3413740000.000000,3413740000.000000,0.004144,43.664378,2016-03-31,2016-04-29,-38.316632,37.831493,218.660104,-38.143582,26.300000
sh600265,2016-06-06,26.640000,27.150000,26.500000,26.590000,0.001884,407500.000000,10897393.000000,3451382000.000000,3451382000.000000,0.003139,44.145849,2016-03-31,2016-04-29,-38.739135,38.248646,221.071185,-38.564177,26.590000
sh600265,2016-06-03,27.120000,27.340000,26.210000,26.540000,-0.020664,616509.000000,16500618.000000,3444892000.000000,3444892000.000000,0.004750,44.062837,2016-03-31,2016-04-29,-38.666290,38.176723,220.655481,-38.491661,26.540000
sh600265,2016-06-02,26.300000,27.260000,26.050000,27.100000,0.041907,957706.000000,25840756.000000,3517580000.000000,3517580000.000000,0.007378,44.992572,2016-03-31,2016-04-29,-39.482157,38.982261,225.311362,-39.303843,27.100000
sh600265,2016-06-01,25.530000,26.450000,25.300000,26.010000,0.020000,668678.000000,17208344.000000,3376098000.000000,3376098000.000000,0.005152,43.182908,2016-03-31,2016-04-29,-37.894130,37.414340,216.249023,-37.722988,26.010000
sh600265,2016-05-31,25.000000,25.940000,24.710000,25.500000,0.016746,457706.000000,11651828.000000,3309900000.000000,3309900000.000000,0.003526,42.336184,2016-03-31,2016-04-29,-37.151107,36.680725,212.008846,-36.983321,25.500000
sh600265,2016-05-30,24.880000,25.500000,24.360000,25.080000,0.004405,464904.000000,11645825.000000,3255384000.000000,3255384000.000000,0.003582,41.638883,2016-03-31,2016-04-29,-36.539207,36.076572,208.516936,-36.374184,25.080000
sh600265,2016-05-27,23.710000,25.020000,23.650000,24.970000,0.047839,700559.000000,17111270.000000,3241106000.000000,3241106000.000000,0.005397,41.456256,2016-03-31,2016-04-29,-36.378947,35.918342,207.602388,-36.214648,24.970000
sh600265,2016-05-26,23.790000,23.940000,23.030000,23.830000,0.001261,280900.000000,6590493.000000,3093134000.000000,3093134000.000000,0.002164,39.563579,2016-03-31,2016-04-29,-34.718074,34.278497,198.124345,-34.561276,23.830000
sh600265,2016-05-25,24.040000,24.440000,23.580000,23.800000,-0.001678,303357.000000,7261486.000000,3089240000.000000,3089240000.000000,0.002337,39.513772,2016-03-31,2016-04-29,-34.674367,34.235344,197.874923,-34.517766,23.800000
sh600265,2016-05-24,24.230000,24.850000,23.800000,23.840000,-0.016096,443289.000000,10723399.000000,3094432000.000000,3094432000.000000,0.003415,39.580182,2016-03-31,2016-04-29,-34.732643,34.292882,198.207486,-34.575780,23.840000
sh600265,2016-05-23,23.380000,24.250000,23.300000,24.230000,0.044847,486950.000000,11621080.000000,3145054000.000000,3145054000.000000,0.003752,40.227676,2016-03-31,2016-04-29,-35.300837,34.853881,201.449974,-35.141407,24.230000
sh600265,2016-05-20,22.610000,23.270000,22.180000,23.190000,0.013549,452125.000000,10285760.000000,3010062000.000000,3010062000.000000,0.003483,38.501024,2016-03-31,2016-04-29,-33.785654,33.357883,192.803339,-33.633067,23.190000
sh600265,2016-05-19,22.600000,23.770000,22.600000,22.880000,-0.018868,453520.000000,10474464.000000,2969824000.000000,2969824000.000000,0.003494,37.986349,2016-03-31,2016-04-29,-33.334013,32.911961,190.225976,-33.183466,22.880000
sh600265,2016-05-18,24.020000,24.020000,23.320000,23.320000,-0.050102,848043.000000,19868864.000000,3026936000.000000,3026936000.000000,0.006533,38.716856,2016-03-31,2016-04-29,-33.975052,33.544883,193.884168,-33.821610,23.320000
sh600265,2016-05-17,23.450000,24.550000,23.440000,24.550000,0.050043,939429.000000,22823945.000000,3186590000.000000,3186590000.000000,0.007238,40.758954,2016-03-31,2016-04-29,-35.767047,35.314188,204.110477,-35.605511,24.550000
sh600265,2016-05-16,22.570000,23.380000,22.500000,23.380000,0.049843,993917.000000,23010541.000000,3034724000.000000,3034724000.000000,0.007657,38.816470,2016-03-31,2016-04-29,-34.062466,33.631190,194.383013,-33.908629,23.380000
sh600265,2016-05-13,22.320000,22.840000,22.180000,22.270000,-0.013292,749459.000000,16842308.000000,2890646000.000000,2890646000.000000,0.005774,36.973601,2016-03-31,2016-04-29,-32.445300,32.034500,185.154392,-32.298767,22.270000
sh600265,2016-05-12,22.570000,22.600000,22.570000,22.570000,-0.050084,466700.000000,10534066.000000,2929586000.000000,2929586000.000000,0.003596,37.471674,2016-03-31,2016-04-29,-32.882372,32.466038,187.648614,-32.733865,22.570000
sh600265,2016-05-11,25.360000,25.360000,23.760000,23.760000,-0.049980,1018600.000000,24557654.000000,3084048000.000000,3084048000.000000,0.007847,39.447362,2016-03-31,2016-04-29,-34.616091,34.177805,197.542360,-34.459753,23.760000
sh600265,2016-05-10,25.030000,25.700000,25.010000,25.010000,-0.050133,1120704.000000,28170654.000000,3246298000.000000,3246298000.000000,0.008634,41.522666,2016-03-31,2016-04-29,-36.437223,35.975880,207.934951,-36.272661,25.010000
sh600265,2016-05-09,26.870000,27.500000,26.330000,26.330000,-0.050144,860657.000000,22753010.000000,3417634000.000000,3417634000.000000,0.006631,43.714186,2016-03-31,2016-04-29,-38.360340,37.874647,218.909526,-38.187092,26.330000
sh600265,2016-05-06,28.910000,29.100000,27.650000,27.720000,-0.047423,1398881.000000,39453118.000000,3598056000.000000,3598056000.000000,0.010777,46.021923,2016-03-31,2016-04-29,-40.385439,39.874106,230.466087,-40.203046,27.720000
sh600265,2016-05-05,29.180000,29.280000,28.880000,29.100000,-0.004788,367946.000000,10697839.000000,3777180000.000000,3777180000.000000,0.002835,48.313057,2016-03-31,2016-04-29,-42.395970,41.859181,241.939507,-42.204496,29.100000
sh600265,2016-05-04,29.060000,29.900000,28.950000,29.240000,0.016336,677424.000000,19861826.000000,3795352000.000000,3795352000.000000,0.005219,48.545491,2016-03-31,2016-04-29,-42.599936,42.060565,243.103477,-42.407542,29.240000
sh600265,2016-05-03,27.380000,28.770000,27.380000,28.770000,0.050000,532796.000000,15182745.000000,3734346000.000000,3734346000.000000,0.004105,47.765177,2016-03-31,2016-04-29,-41.915191,41.384489,239.195863,-41.725888,28.770000
sh600265,2016-04-28,27.950000,28.150000,27.000000,27.400000,-0.019678,600252.000000,16474783.000000,3556520000.000000,3556520000.000000,0.004624,45.490645,2015-09-30,2015-10-31,-85.265552,39.413799,-834.805923,-122.559983,27.400000
sh600265,2016-04-27,28.200000,28.440000,27.950000,27.950000,-0.011669,431150.000000,12159402.000000,3627910000.000000,3627910000.000000,0.003322,46.403779,2015-09-30,2015-10-31,-86.977087,40.204952,-851.562976,-125.020128,27.950000
sh600265,2016-04-26,28.320000,28.500000,27.810000,28.280000,-0.001412,580783.000000,16342384.000000,3670744000.000000,3670744000.000000,0.004474,46.951659,2015-09-30,2015-10-31,-88.004008,40.679643,-861.617208,-126.496216,28.280000
sh600265,2016-04-25,28.710000,28.880000,28.110000,28.320000,-0.023448,447601.000000,12708752.000000,3675936000.000000,3675936000.000000,0.003448,47.018068,2015-09-30,2015-10-31,-88.128483,40.737182,-862.835903,-126.675136,28.320000
sh600265,2016-04-22,29.000000,29.500000,28.660000,29.000000,0.001381,986088.000000,28637382.000000,3764200000.000000,3764200000.000000,0.007597,48.147033,2015-09-30,2015-10-31,-90.244563,41.715335,-883.553714,-129.716770,29.000000
sh600265,2016-04-21,27.900000,29.170000,27.740000,28.960000,0.037993,846221.000000,24136645.000000,3759008000.000000,3759008000.000000,0.006519,48.080624,2015-09-30,2015-10-31,-90.120088,41.657796,-882.335019,-129.537850,28.960000
sh600265,2016-04-20,29.020000,29.220000,27.600000,27.900000,-0.034268,1263723.000000,35891515.000000,3621420000.000000,3621420000.000000,0.009736,46.320766,2015-09-30,2015-10-31,-86.821493,40.133029,-850.039608,-124.796479,27.900000
sh600265,2016-04-19,28.680000,29.060000,28.420000,28.890000,0.015466,737615.000000,21207319.000000,3749922000.000000,3749922000.000000,0.005683,47.964407,2015-09-30,2015-10-31,-89.902256,41.557104,-880.202303,-129.224741,28.890000
sh600265,2016-04-18,28.660000,28.950000,28.230000,28.450000,-0.007327,847300.000000,24190000.000000,3693000000.000000,3693000000.000000,0.006527,47.233900,2015-09-30,2015-10-31,-88.533028,40.924182,-866.796661,-127.256625,28.450000
sh600265,2016-04-15,28.250000,28.710000,27.620000,28.660000,0.022111,1383700.000000,39210000.000000,3720000000.000000,3720000000.000000,0.010660,47.582551,2015-09-30,2015-10-31,-89.186523,41.226258,-873.194808,-128.195953,28.660000
sh600265,2016-04-14,27.830000,28.250000,27.740000,28.040000,0.000357,411900.000000,11530000.000000,3640000000.000000,3640000000.000000,0.003173,46.553200,2015-09-30,2015-10-31,-87.257157,40.334413,-854.305039,-125.422698,28.040000
sh600265,2016-04-13,27.600000,28.300000,27.600000,28.030000,0.006463,826200.000000,23230000.000000,3638000000.000000,3638000000.000000,0.006366,46.536598,2015-09-30,2015-10-31,-87.226038,40.320029,-854.000366,-125.377968,28.030000
sh600265,2016-04-12,27.780000,27.850000,27.180000,27.850000,0.006142,410900.000000,11350000.000000,3615000000.000000,3615000000.000000,0.003166,46.237754,2015-09-30,2015-10-31,-86.665899,40.061106,-848.516239,-124.572829,27.850000
sh600265,2016-04-11,27.430000,28.000000,27.320000,27.680000,0.016153,828800.000000,23020000.000000,3593000000.000000,3593000000.000000,0.006385,45.955513,2015-09-30,2015-10-31,-86.136879,39.816568,-843.336786,-123.812421,27.680000
sh600265,2016-04-08,27.100000,27.500000,26.530000,27.240000,0.004795,501700.000000,13600000.000000,3536000000.000000,3536000000.000000,0.003865,45.225006,2015-09-30,2015-10-31,-84.767651,39.183645,-829.931144,-121.844304,27.240000
sh600265,2016-04-07,27.560000,27.560000,26.710000,27.110000,-0.012746,805600.000000,21790000.000000,3519000000.000000,3519000000.000000,0.006206,45.009175,2015-09-30,2015-10-31,-84.363107,38.996646,-825.970386,-121.262815,27.110000
sh600265,2016-04-06,27.630000,27.630000,26.980000,27.460000,-0.003628,680000.000000,18550000.000000,3564000000.000000,3564000000.000000,0.005239,45.590260,2015-09-30,2015-10-31,-85.452265,39.500106,-836.633965,-122.828362,27.460000
sh600265,2016-04-05,26.890000,27.740000,26.890000,27.560000,0.024155,720000.000000,19760000.000000,3577000000.000000,3577000000.000000,0.005547,45.756284,2015-09-30,2015-10-31,-85.763453,39.643952,-839.680702,-123.275662,27.560000
sh600265,2016-04-01,26.370000,27.000000,26.270000,26.910000,0.024362,559400.000000,14830000.000000,3493000000.000000,3493000000.000000,0.004310,44.677126,2015-09-30,2015-10-31,-83.740730,38.708954,-819.876912,-120.368217,26.910000
sh600265,2016-03-31,26.360000,26.950000,26.100000,26.270000,-0.003792,683700.000000,18230000.000000,3410000000.000000,3410000000.000000,0.005267,43.614571,2015-09-30,2015-10-31,-81.749126,37.788339,-800.377795,-117.505502,26.270000
sh600265,2016-03-30,26.190000,26.680000,25.520000,26.370000,0.022489,560700.000000,14600000.000000,3423000000.000000,3423000000.000000,0.004320,43.780595,2015-09-30,2015-10-31,-82.060314,37.932185,-803.424532,-117.952801,26.370000
sh600265,2016-03-29,25.750000,26.590000,25.510000,25.790000,0.001553,560500.000000,14530000.000000,3348000000.000000,3348000000.000000,0.004318,42.817655,2015-09-30,2015-10-31,-80.255423,37.097879,-785.753458,-115.358466,25.790000
sh600265,2016-03-28,25.030000,26.290000,25.030000,25.750000,-0.021657,1219100.000000,31370000.000000,3342000000.000000,3342000000.000000,0.009393,42.751245,2015-09-30,2015-10-31,-80.130948,37.040340,-784.534763,-115.179546,25.750000
sh600265,2016-03-25,27.800000,28.380000,26.320000,26.320000,-0.049819,1975400.000000,53110000.000000,3416000000.000000,3416000000.000000,0.015220,43.697583,2015-09-30,2015-10-31,-81.904720,37.860262,-801.901164,-117.729151,26.320000
sh600265,2016-03-24,27.350000,28.560000,27.350000,27.700000,-0.014235,850500.000000,23920000.000000,3595000000.000000,3595000000.000000,0.006553,45.988718,2015-09-30,2015-10-31,-86.199117,39.845337,-843.946134,-123.901880,27.700000
sh600265,2016-03-23,27.510000,28.390000,27.490000,28.100000,0.019224,914800.000000,25630000.000000,3647000000.000000,3647000000.000000,0.007049,46.652815,2015-09-30,2015-10-31,-87.443869,40.420721,-856.133081,-125.691077,28.100000
sh600265,2016-03-22,27.780000,27.790000,27.000000,27.570000,-0.008986,658700.000000,18030000.000000,3579000000.000000,3579000000.000000,0.005074,45.772886,2015-09-30,2015-10-31,-85.794572,39.658337,-839.985376,-123.320391,27.570000
sh600265,2016-03-21,27.960000,27.960000,26.600000,27.820000,0.011636,1161500.000000,32010000.000000,3611000000.000000,3611000000.000000,0.008948,46.187947,2015-09-30,2015-10-31,-86.572543,40.017952,-847.602218,-124.438639,27.820000
sh600265,2016-03-18,28.300000,28.400000,27.500000,27.500000,-0.018558,1236900.000000,34580000.000000,3569000000.000000,3569000000.000000,0.009531,45.656669,2015-09-30,2015-10-31,-85.576741,39.557645,-837.852660,-123.007282,27.500000
sh600265,2016-03-17,28.390000,28.390000,27.860000,28.020000,-0.000357,915500.000000,25670000.000000,3637000000.000000,3637000000.000000,0.007053,46.519996,2015-09-30,2015-10-31,-87.194919,40.305644,-853.695692,-125.333238,28.020000
sh600265,2016-03-16,28.740000,28.980000,27.830000,28.030000,-0.001425,1496000.000000,42260000.000000,3638000000.000000,3638000000.000000,0.011526,46.536598,2015-09-30,2015-10-31,-87.226038,40.320029,-854.000366,-125.377968,28.030000
sh600265,2016-03-15,27.700000,28.300000,27.400000,28.070000,0.019245,681100.000000,18960000.000000,3643000000.000000,3643000000.000000,0.005248,46.603008,2015-09-30,2015-10-31,-87.350513,40.377567,-855.219060,-125.556888,28.070000
sh600265,2016-03-14,27.800000,28.000000,27.020000,27.540000,0.010642,611200.000000,16920000.000000,3575000000.000000,3575000000.000000,0.004708,45.723079,2015-09-30,2015-10-31,-85.701216,39.615183,-839.071355,-123.186202,27.540000
sh600265,2016-03-11,26.300000,27.300000,26.100000,27.250000,0.030635,817100.000000,22050000.000000,3537000000.000000,3537000000.000000,0.006295,45.241609,2015-09-30,2015-10-31,-84.798770,39.198030,-830.235817,-121.889034,27.250000
sh600265,2016-03-10,25.590000,26.660000,25.590000,26.440000,0.029996,396100.000000,10340000.000000,3432000000.000000,3432000000.000000,0.003052,43.896812,2015-09-30,2015-10-31,-82.278146,38.032877,-805.557248,-118.265910,26.440000
sh600265,2016-03-09,25.820000,26.100000,25.520000,25.670000,-0.012312,465600.000000,12000000.000000,3332000000.000000,3332000000.000000,0.003587,42.618426,2015-09-30,2015-10-31,-79.881997,36.925263,-782.097374,-114.821707,25.670000
sh600265,2016-03-08,26.590000,26.590000,25.400000,25.990000,-0.022932,637700.000000,16520000.000000,3374000000.000000,3374000000.000000,0.004912,43.149703,2015-09-30,2015-10-31,-80.877800,37.385571,-791.846932,-116.253064,25.990000
sh600265,2016-03-07,26.500000,26.780000,26.110000,26.600000,0.017987,545000.000000,14500000.000000,3453000000.000000,3453000000.000000,0.004198,44.162451,2015-09-30,2015-10-31,-82.776047,38.263031,-810.432027,-118.981589,26.600000
sh600265,2016-03-04,25.800000,26.870000,25.110000,26.130000,0.012791,1052400.000000,27540000.000000,3392000000.000000,3392000000.000000,0.008107,43.382137,2015-09-30,2015-10-31,-81.313463,37.586955,-796.112364,-116.879283,26.130000
sh600265,2016-03-03,24.850000,26.040000,24.520000,25.800000,0.040323,1550000.000000,40000000.000000,3349000000.000000,3349000000.000000,0.011941,42.834257,2015-09-30,2015-10-31,-80.286542,37.112263,-786.058132,-115.403196,25.800000
sh600265,2016-03-02,24.160000,25.020000,23.710000,24.800000,0.040705,747300.000000,18380000.000000,3219000000.000000,3219000000.000000,0.005757,41.174015,2015-09-30,2015-10-31,-77.174661,35.673803,-755.590762,-110.930203,24.800000
sh600265,2016-03-01,23.470000,24.200000,23.080000,23.830000,0.015339,408400.000000,9610000.000000,3093000000.000000,3093000000.000000,0.003147,39.563579,2015-09-30,2015-10-31,-74.156136,34.278497,-726.037414,-106.591401,23.830000
sh600265,2016-02-29,25.250000,25.250000,23.470000,23.470000,-0.049798,1014000.000000,24170000.000000,3046000000.000000,3046000000.000000,0.007813,38.965892,2015-09-30,2015-10-31,-73.035858,33.760652,-715.069161,-104.981124,23.470000
sh600265,2016-02-26,24.150000,24.990000,24.010000,24.700000,0.016461,785800.000000,19280000.000000,3206000000.000000,3206000000.000000,0.006054,41.007990,2015-09-30,2015-10-31,-76.863472,35.529957,-752.544025,-110.482904,24.700000
sh600265,2016-02-25,25.940000,26.740000,24.250000,24.300000,-0.045936,1455100.000000,37260000.000000,3154000000.000000,3154000000.000000,0.011211,40.343893,2015-09-30,2015-10-31,-75.618720,34.954573,-740.357078,-108.693707,24.300000
sh600265,2016-02-24,24.350000,25.470000,24.150000,25.470000,0.049876,645000.000000,15900000.000000,3306000000.000000,3306000000.000000,0.004969,42.286377,2015-09-30,2015-10-31,-79.259621,36.637571,-776.003900,-113.927108,25.470000
sh600265,2016-02-23,24.450000,24.780000,24.060000,24.260000,0.000412,737400.000000,18000000.000000,3149000000.000000,3149000000.000000,0.005681,40.277484,2015-09-30,2015-10-31,-75.494245,34.897035,-739.138383,-108.514788,24.260000
sh600265,2016-02-22,24.350000,24.350000,23.810000,24.250000,0.001239,939900.000000,22670000.000000,3148000000.000000,3148000000.000000,0.007240,40.260881,2015-09-30,2015-10-31,-75.463126,34.882650,-738.833709,-108.470058,24.250000
sh600265,2016-02-19,24.100000,24.400000,23.600000,24.220000,0.005396,607300.000000,14580000.000000,3144000000.000000,3144000000.000000,0.004678,40.211074,2015-09-30,2015-10-31,-75.369769,34.839497,-737.919688,-108.335868,24.220000
sh600265,2016-02-18,24.440000,24.760000,23.670000,24.090000,-0.013109,1028600.000000,24850000.000000,3127000000.000000,3127000000.000000,0.007924,39.995242,2015-09-30,2015-10-31,-74.965225,34.652497,-733.958930,-107.754379,24.090000
sh600265,2016-02-17,24.280000,24.660000,24.060000,24.410000,-0.001636,553400.000000,13500000.000000,3168000000.000000,3168000000.000000,0.004264,40.526520,2015-09-30,2015-10-31,-75.961027,35.112804,-743.708488,-109.185737,24.410000
sh600265,2016-02-16,23.990000,24.720000,23.990000,24.450000,0.022157,1052300.000000,25650000.000000,3174000000.000000,3174000000.000000,0.008106,40.592930,2015-09-30,2015-10-31,-76.085502,35.170342,-744.927183,-109.364656,24.450000
sh600265,2016-02-15,22.880000,24.500000,22.500000,23.920000,0.016575,1141100.000000,27110000.000000,3105000000.000000,3105000000.000000,0.008791,39.713001,2015-09-30,2015-10-31,-74.436205,34.407959,-728.779477,-106.993970,23.920000
sh600265,2016-02-05,23.000000,23.530000,22.630000,23.530000,0.049978,2100900.000000,48960000.000000,3054000000.000000,3054000000.000000,0.016187,39.065507,2015-09-30,2015-10-31,-73.222571,33.846959,-716.897203,-105.249503,23.530000
sh600265,2016-02-04,22.000000,22.980000,22.000000,22.410000,-0.032383,6655000.000000,147740000.000000,2909000000.000000,2909000000.000000,0.051268,37.206035,2015-09-30,2015-10-31,-69.737264,32.235884,-682.773749,-100.239752,22.410000
sh600265,2016-02-03,23.160000,23.160000,23.160000,23.160000,-0.050041,27000.000000,630000.000000,3006000000.000000,3006000000.000000,0.000208,38.451217,2015-09-30,2015-10-31,-72.071175,33.314729,-705.624276,-103.594496,23.160000
sh600265,2016-02-02,24.380000,24.380000,24.380000,24.380000,-0.049883,16300.000000,400000.000000,3165000000.000000,3165000000.000000,0.000126,40.476713,2015-09-30,2015-10-31,-75.867670,35.069650,-742.794467,-109.051547,24.380000
sh600265,2016-02-01,25.660000,25.660000,25.660000,25.660000,-0.049981,8800.000000,230000.000000,3331000000.000000,3331000000.000000,0.000068,42.601823,2015-09-30,2015-10-31,-79.850879,36.910879,-781.792700,-114.776977,25.660000
sh600265,2016-01-29,27.010000,27.010000,27.010000,27.010000,-0.049947,12600.000000,340000.000000,3506000000.000000,3506000000.000000,0.000097,44.843151,2015-09-30,2015-10-31,-84.051919,38.852800,-822.923649,-120.815516,27.010000
sh600265,2016-01-21,27.400000,28.830000,27.000000,28.430000,0.035324,2678800.000000,76740000.000000,3690000000.000000,3690000000.000000,0.020639,47.200695,2015-09-30,2015-10-31,-88.470790,40.895412,-866.187313,-127.167165,28.430000
