code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300218,2019-04-26,7.690000,7.690000,7.410000,7.450000,-0.017150,2185908.000000,16370965.680000,1611259135.300000,1616553150.000000,0.010107,15.573204,2018-09-30,2018-10-27,-153.608247,1.174744,20.272109,1.655740,7.378854
sz300218,2019-04-25,7.990000,8.030000,7.520000,7.580000,-0.052500,3419900.000000,26533897.000000,1639375066.520000,1644761460.000000,0.015813,15.844952,2018-09-30,2018-10-27,-156.288660,1.195243,20.625850,1.684632,7.507613
sz300218,2019-04-24,7.880000,8.080000,7.750000,8.000000,0.015228,3057800.000000,24234457.000000,1730211152.000000,1735896000.000000,0.014138,16.722904,2018-09-30,2018-10-27,-164.948454,1.261470,21.768707,1.777975,7.923602
sz300218,2019-04-23,8.200000,8.220000,7.810000,7.880000,-0.044848,3198608.000000,25620565.100000,1704257984.720000,1709857560.000000,0.014789,16.472061,2018-09-30,2018-10-27,-162.474227,1.242548,21.442177,1.751306,7.804748
sz300218,2019-04-22,8.350000,8.440000,8.160000,8.250000,-0.009604,3303671.000000,27457700.650000,1784280250.500000,1790142750.000000,0.015275,17.245495,2018-09-30,2018-10-27,-170.103093,1.300891,22.448980,1.833537,8.171214
sz300218,2019-04-19,8.190000,8.470000,8.150000,8.330000,0.013382,2209605.000000,18305931.880000,1801582362.020000,1807501710.000000,0.010217,17.412724,2018-09-30,2018-10-27,-171.752577,1.313506,22.666667,1.851317,8.250450
sz300218,2019-04-18,8.360000,8.400000,8.200000,8.220000,-0.015569,1560023.000000,12967908.140000,1777791958.680000,1783633140.000000,0.007213,17.182784,2018-09-30,2018-10-27,-169.484536,1.296160,22.367347,1.826870,8.141501
sz300218,2019-04-17,8.360000,8.360000,8.230000,8.350000,0.009674,1698656.000000,14121465.130000,1805907889.900000,1811841450.000000,0.007854,17.454531,2018-09-30,2018-10-27,-172.164948,1.316659,22.721088,1.855762,8.270259
sz300218,2019-04-16,8.100000,8.270000,7.910000,8.270000,0.024783,1785253.000000,14431656.720000,1788605778.380000,1794482490.000000,0.008254,17.287302,2018-09-30,2018-10-27,-170.515464,1.304045,22.503401,1.837982,8.191023
sz300218,2019-04-15,8.180000,8.340000,8.010000,8.070000,-0.004932,1706400.000000,14028807.000000,1745350499.580000,1751085090.000000,0.007890,16.869230,2018-09-30,2018-10-27,-166.391753,1.272508,21.959184,1.793533,7.992933
sz300218,2019-04-12,8.170000,8.260000,8.020000,8.110000,-0.007344,1652508.000000,13452381.650000,1754001555.340000,1759764570.000000,0.007641,16.952844,2018-09-30,2018-10-27,-167.216495,1.278815,22.068027,1.802422,8.032551
sz300218,2019-04-11,8.290000,8.330000,8.150000,8.170000,-0.009697,1993800.000000,16423850.000000,1766978138.980000,1772783790.000000,0.009219,17.078266,2018-09-30,2018-10-27,-168.453608,1.288276,22.231293,1.815757,8.091978
sz300218,2019-04-10,8.320000,8.320000,8.190000,8.250000,0.001214,2256900.000000,18638807.000000,1784280250.500000,1790142750.000000,0.010435,17.245495,2018-09-30,2018-10-27,-170.103093,1.300891,22.448980,1.833537,8.171214
sz300218,2019-04-09,8.400000,8.400000,8.130000,8.240000,-0.022539,3310229.000000,27314109.790000,1782117486.560000,1787972880.000000,0.015306,17.224591,2018-09-30,2018-10-27,-169.896907,1.299314,22.421769,1.831315,8.161310
sz300218,2019-04-08,8.340000,8.590000,8.300000,8.430000,0.023058,4499999.000000,37882181.780000,1823210001.420000,1829200410.000000,0.020807,17.621760,2018-09-30,2018-10-27,-173.814433,1.329274,22.938776,1.873542,8.349495
sz300218,2019-04-04,8.260000,8.430000,8.170000,8.240000,-0.007229,2355900.000000,19490860.000000,1782117486.560000,1787972880.000000,0.010893,17.224591,2018-09-30,2018-10-27,-169.896907,1.299314,22.421769,1.831315,8.161310
sz300218,2019-04-03,8.210000,8.300000,8.190000,8.300000,0.012195,2621290.000000,21639192.400000,1795094070.200000,1800992100.000000,0.012120,17.350013,2018-09-30,2018-10-27,-171.134021,1.308775,22.585034,1.844649,8.220737
sz300218,2019-04-02,8.350000,8.350000,8.180000,8.200000,-0.019139,3285972.000000,27056256.280000,1773466430.800000,1779293400.000000,0.015193,17.140977,2018-09-30,2018-10-27,-169.072165,1.293007,22.312925,1.822425,8.121692
sz300218,2019-04-01,8.140000,8.450000,8.100000,8.360000,0.027027,5479858.000000,45349651.960000,1808070653.840000,1814011320.000000,0.025337,17.475435,2018-09-30,2018-10-27,-172.371134,1.318236,22.748299,1.857984,8.280164
sz300218,2019-03-29,8.060000,8.160000,7.870000,8.140000,0.009926,2288335.000000,18378405.360000,1760489847.160000,1766274180.000000,0.010581,17.015555,2018-09-30,2018-10-27,-167.835052,1.283546,22.149660,1.809090,8.062265
sz300218,2019-03-28,8.000000,8.260000,7.940000,8.060000,0.000000,1786451.000000,14510535.620000,1743187735.640000,1748915220.000000,0.008260,16.848326,2018-09-30,2018-10-27,-166.185567,1.270931,21.931973,1.791310,7.983029
sz300218,2019-03-27,8.080000,8.090000,7.860000,8.060000,0.010025,1533353.000000,12207492.600000,1743187735.640000,1748915220.000000,0.007090,16.848326,2018-09-30,2018-10-27,-166.185567,1.270931,21.931973,1.791310,7.983029
sz300218,2019-03-26,8.200000,8.400000,7.940000,7.980000,-0.045455,2805642.000000,22863046.320000,1725885624.120000,1731556260.000000,0.012972,16.681097,2018-09-30,2018-10-27,-164.536082,1.258316,21.714286,1.773530,7.903793
sz300218,2019-03-25,8.100000,8.460000,8.100000,8.360000,0.017032,1887915.000000,15691144.080000,1808070653.840000,1814011320.000000,0.008729,17.475435,2018-09-30,2018-10-27,-172.371134,1.318236,22.748299,1.857984,8.280164
sz300218,2019-03-22,8.130000,8.230000,8.050000,8.220000,0.011070,1507300.000000,12297727.000000,1777791958.680000,1783633140.000000,0.006969,17.182784,2018-09-30,2018-10-27,-169.484536,1.296160,22.367347,1.826870,8.141501
sz300218,2019-03-21,8.090000,8.190000,8.090000,8.130000,0.004944,1730755.000000,14079872.150000,1758327083.220000,1764104310.000000,0.008003,16.994651,2018-09-30,2018-10-27,-167.628866,1.281969,22.122449,1.806867,8.052360
sz300218,2019-03-20,8.020000,8.380000,7.820000,8.090000,0.001238,2815684.000000,22709251.160000,1749676027.460000,1755424830.000000,0.013019,16.911037,2018-09-30,2018-10-27,-166.804124,1.275661,22.013605,1.797978,8.012742
sz300218,2019-03-19,7.840000,8.250000,7.840000,8.080000,0.018916,1936828.000000,15578066.150000,1747513263.520000,1753254960.000000,0.008955,16.890133,2018-09-30,2018-10-27,-166.597938,1.274085,21.986395,1.795755,8.002838
sz300218,2019-03-18,7.900000,7.950000,7.710000,7.930000,0.015365,1736517.000000,13616925.040000,1715071804.420000,1720706910.000000,0.008029,16.576579,2018-09-30,2018-10-27,-163.505155,1.250432,21.578231,1.762418,7.854270
sz300218,2019-03-15,7.690000,7.930000,7.690000,7.810000,0.015605,1554105.000000,12123123.500000,1689118637.140000,1694668470.000000,0.007186,16.325735,2018-09-30,2018-10-27,-161.030928,1.231510,21.251701,1.735748,7.735416
sz300218,2019-03-14,7.920000,7.950000,7.650000,7.690000,-0.026582,1679182.000000,12994763.690000,1663165469.860000,1668630030.000000,0.007764,16.074892,2018-09-30,2018-10-27,-158.556701,1.212588,20.925170,1.709079,7.616562
sz300218,2019-03-13,8.170000,8.180000,7.890000,7.900000,-0.034230,2185022.000000,17497889.420000,1708583512.600000,1714197300.000000,0.010103,16.513868,2018-09-30,2018-10-27,-162.886598,1.245702,21.496599,1.755751,7.824557
sz300218,2019-03-12,7.920000,8.200000,7.920000,8.180000,0.034134,3107928.000000,25256210.480000,1769140902.920000,1774953660.000000,0.014370,17.099169,2018-09-30,2018-10-27,-168.659794,1.289853,22.258503,1.817980,8.101883
sz300218,2019-03-11,7.760000,7.980000,7.720000,7.910000,0.019330,1969938.000000,15551142.170000,1710746276.540000,1716367170.000000,0.009108,16.534771,2018-09-30,2018-10-27,-163.092784,1.247278,21.523810,1.757973,7.834461
sz300218,2019-03-08,7.970000,8.120000,7.600000,7.760000,-0.030000,2319937.000000,18240198.060000,1678304817.440000,1683819120.000000,0.010727,16.221217,2018-09-30,2018-10-27,-160.000000,1.223626,21.115646,1.724636,7.685894
sz300218,2019-03-07,7.750000,8.180000,7.620000,8.000000,0.032258,4088196.000000,32536428.350000,1730211152.000000,1735896000.000000,0.018903,16.722904,2018-09-30,2018-10-27,-164.948454,1.261470,21.768707,1.777975,7.923602
sz300218,2019-03-06,7.520000,7.820000,7.420000,7.750000,0.037483,3122045.000000,23894461.650000,1676142053.500000,1681649250.000000,0.014435,16.200313,2018-09-30,2018-10-27,-159.793814,1.222049,21.088435,1.722414,7.675989
sz300218,2019-03-05,7.380000,7.490000,7.310000,7.470000,0.012195,1340919.000000,9972061.410000,1615584663.180000,1620892890.000000,0.006200,15.615012,2018-09-30,2018-10-27,-154.020619,1.177898,20.326531,1.660184,7.398663
sz300218,2019-03-04,7.310000,7.500000,7.240000,7.380000,0.015131,2448007.000000,18091098.900000,1596119787.720000,1601364060.000000,0.011319,15.426879,2018-09-30,2018-10-27,-152.164948,1.163706,20.081633,1.640182,7.309523
sz300218,2019-03-01,7.420000,7.420000,7.180000,7.270000,-0.001374,1654065.000000,12035412.150000,1572329384.380000,1577495490.000000,0.007648,15.196939,2018-09-30,2018-10-27,-149.896907,1.146361,19.782313,1.615735,7.200573
sz300218,2019-02-28,7.250000,7.350000,7.170000,7.280000,0.009709,2455915.000000,17819064.580000,1574492148.320000,1579665360.000000,0.011355,15.217843,2018-09-30,2018-10-27,-150.103093,1.147938,19.809524,1.617958,7.210477
sz300218,2019-02-27,7.190000,7.340000,7.150000,7.210000,-0.005517,2677399.000000,19347999.850000,1559352800.740000,1564476270.000000,0.012380,15.071517,2018-09-30,2018-10-27,-148.659794,1.136900,19.619048,1.602400,7.141146
sz300218,2019-02-26,7.260000,7.990000,7.180000,7.250000,-0.006849,3476176.000000,25482447.810000,1568003856.500000,1573155750.000000,0.016073,15.155132,2018-09-30,2018-10-27,-149.484536,1.143207,19.727891,1.611290,7.180764
sz300218,2019-02-25,7.030000,7.300000,6.910000,7.300000,0.054913,2833129.000000,20091529.640000,1578817676.200000,1584005100.000000,0.013100,15.259650,2018-09-30,2018-10-27,-150.515464,1.151091,19.863946,1.622402,7.230286
sz300218,2019-02-22,6.750000,6.960000,6.750000,6.920000,0.026706,1762358.000000,12092531.730000,1496632646.480000,1501550040.000000,0.008149,14.465312,2018-09-30,2018-10-27,-142.680412,1.091171,18.829932,1.537949,6.853915
sz300218,2019-02-21,6.760000,6.890000,6.630000,6.740000,-0.008824,1708600.000000,11664562.060000,1457702895.560000,1462492380.000000,0.007900,14.089047,2018-09-30,2018-10-27,-138.969072,1.062788,18.340136,1.497944,6.675634
sz300218,2019-02-20,6.780000,6.830000,6.700000,6.800000,0.008902,1302552.000000,8824918.350000,1470679479.200000,1475511600.000000,0.006023,14.214469,2018-09-30,2018-10-27,-140.206186,1.072249,18.503401,1.511279,6.735061
sz300218,2019-02-19,6.830000,6.840000,6.700000,6.740000,-0.011730,1447381.000000,9775813.130000,1457702895.560000,1462492380.000000,0.006692,14.089047,2018-09-30,2018-10-27,-138.969072,1.062788,18.340136,1.497944,6.675634
sz300218,2019-02-18,6.580000,6.820000,6.580000,6.820000,0.027108,2031581.000000,13675241.180000,1475005007.080000,1479851340.000000,0.009393,14.256276,2018-09-30,2018-10-27,-140.618557,1.075403,18.557823,1.515724,6.754870
sz300218,2019-02-15,6.620000,6.680000,6.550000,6.640000,0.010654,1381935.000000,9127126.160000,1436075256.160000,1440793680.000000,0.006390,13.880010,2018-09-30,2018-10-27,-136.907216,1.047020,18.068027,1.475720,6.576589
sz300218,2019-02-14,6.660000,6.660000,6.550000,6.570000,-0.009050,1075800.000000,7088613.000000,1420935908.580000,1425604590.000000,0.004974,13.733685,2018-09-30,2018-10-27,-135.463918,1.035982,17.877551,1.460162,6.507258
sz300218,2019-02-13,6.560000,6.650000,6.500000,6.630000,0.010671,985870.000000,6504854.860000,1433912492.220000,1438623810.000000,0.004558,13.859107,2018-09-30,2018-10-27,-136.701031,1.045443,18.040816,1.473497,6.566685
sz300218,2019-02-12,6.380000,6.580000,6.310000,6.560000,0.028213,1302437.000000,8454272.430000,1418773144.640000,1423434720.000000,0.006022,13.712781,2018-09-30,2018-10-27,-135.257732,1.034405,17.850340,1.457940,6.497353
sz300218,2019-02-11,6.350000,6.400000,6.270000,6.380000,0.015924,802100.000000,5085449.000000,1379843393.720000,1384377060.000000,0.003709,13.336516,2018-09-30,2018-10-27,-131.546392,1.006022,17.360544,1.417935,6.319072
sz300218,2019-02-01,6.030000,6.300000,6.030000,6.280000,0.029508,1018690.000000,6322809.490000,1358215754.320000,1362678360.000000,0.004710,13.127480,2018-09-30,2018-10-27,-129.484536,0.990254,17.088435,1.395711,6.220027
sz300218,2019-01-31,6.300000,6.320000,6.080000,6.100000,-0.030207,963937.000000,5949290.640000,1319286003.400000,1323620700.000000,0.004457,12.751214,2018-09-30,2018-10-27,-125.773196,0.961871,16.598639,1.355706,6.041746
sz300218,2019-01-30,6.390000,6.390000,6.230000,6.290000,-0.024806,925533.000000,5840895.710000,1360378518.260000,1364848230.000000,0.004279,13.148383,2018-09-30,2018-10-27,-129.690722,0.991831,17.115646,1.397933,6.229932
sz300218,2019-01-29,6.530000,6.550000,6.260000,6.450000,-0.007692,1094420.000000,6987722.290000,1394982741.300000,1399566150.000000,0.005060,13.482841,2018-09-30,2018-10-27,-132.989691,1.017060,17.551020,1.433493,6.388404
sz300218,2019-01-28,6.590000,6.740000,6.440000,6.500000,-0.015152,982081.000000,6482678.990000,1405796561.000000,1410415500.000000,0.004541,13.587360,2018-09-30,2018-10-27,-134.020619,1.024944,17.687075,1.444605,6.437926
sz300218,2019-01-25,6.640000,6.670000,6.520000,6.600000,0.001517,1260200.000000,8361901.000000,1427424200.400000,1432114200.000000,0.005827,13.796396,2018-09-30,2018-10-27,-136.082474,1.040713,17.959184,1.466830,6.536971
sz300218,2019-01-24,6.520000,6.630000,6.520000,6.590000,0.003044,675995.000000,4459363.000000,1425261436.460000,1429944330.000000,0.003126,13.775492,2018-09-30,2018-10-27,-135.876289,1.039136,17.931973,1.464607,6.527067
sz300218,2019-01-23,6.470000,6.600000,6.470000,6.570000,0.004587,558706.000000,3656324.940000,1420935908.580000,1425604590.000000,0.002583,13.733685,2018-09-30,2018-10-27,-135.463918,1.035982,17.877551,1.460162,6.507258
sz300218,2019-01-22,6.490000,6.610000,6.430000,6.540000,0.013953,1061442.000000,6943612.420000,1414447616.760000,1419094980.000000,0.004908,13.670974,2018-09-30,2018-10-27,-134.845361,1.031252,17.795918,1.453495,6.477544
sz300218,2019-01-21,6.430000,6.600000,6.410000,6.450000,-0.015267,1026200.000000,6657656.000000,1394982741.300000,1399566150.000000,0.004745,13.482841,2018-09-30,2018-10-27,-132.989691,1.017060,17.551020,1.433493,6.388404
sz300218,2019-01-18,6.450000,6.560000,6.450000,6.550000,0.013932,928472.000000,6037540.940000,1416610380.700000,1421264850.000000,0.004293,13.691878,2018-09-30,2018-10-27,-135.051546,1.032828,17.823129,1.455717,6.487449
sz300218,2019-01-17,6.600000,6.600000,6.400000,6.460000,-0.013740,642903.000000,4171149.440000,1397145505.240000,1401736020.000000,0.002973,13.503745,2018-09-30,2018-10-27,-133.195876,1.018637,17.578231,1.435715,6.398308
sz300218,2019-01-16,6.530000,6.740000,6.520000,6.550000,-0.007576,1021330.000000,6742505.900000,1416610380.700000,1421264850.000000,0.004722,13.691878,2018-09-30,2018-10-27,-135.051546,1.032828,17.823129,1.455717,6.487449
sz300218,2019-01-15,6.480000,6.640000,6.480000,6.600000,0.024845,1459403.000000,9561393.180000,1427424200.400000,1432114200.000000,0.006748,13.796396,2018-09-30,2018-10-27,-136.082474,1.040713,17.959184,1.466830,6.536971
sz300218,2019-01-14,6.420000,6.520000,6.400000,6.440000,0.003115,749803.000000,4853645.260000,1392819977.360000,1397396280.000000,0.003467,13.461938,2018-09-30,2018-10-27,-132.783505,1.015483,17.523810,1.431270,6.378499
sz300218,2019-01-11,6.360000,6.490000,6.300000,6.420000,0.009434,602772.000000,3865256.320000,1388494449.480000,1393056540.000000,0.002787,13.420131,2018-09-30,2018-10-27,-132.371134,1.012330,17.469388,1.426825,6.358690
sz300218,2019-01-10,6.330000,6.430000,6.330000,6.360000,-0.001570,693800.000000,4424982.000000,1375517865.840000,1380037320.000000,0.003208,13.294709,2018-09-30,2018-10-27,-131.134021,1.002869,17.306122,1.413490,6.299263
sz300218,2019-01-09,6.340000,6.560000,6.300000,6.370000,0.011111,1101100.000000,7097463.000000,1377680629.780000,1382207190.000000,0.005091,13.315612,2018-09-30,2018-10-27,-131.340206,1.004445,17.333333,1.415713,6.309168
sz300218,2019-01-08,6.290000,6.350000,6.270000,6.300000,-0.004739,742033.000000,4674422.440000,1362541282.200000,1367018100.000000,0.003431,13.169287,2018-09-30,2018-10-27,-129.896907,0.993408,17.142857,1.400156,6.239836
sz300218,2019-01-07,6.210000,6.360000,6.210000,6.330000,0.022617,1065288.000000,6709681.680000,1369029574.020000,1373527710.000000,0.004926,13.231998,2018-09-30,2018-10-27,-130.515464,0.998138,17.224490,1.406823,6.269550
sz300218,2019-01-04,6.100000,6.250000,6.010000,6.190000,0.009788,973491.000000,5947990.230000,1338750878.860000,1343149530.000000,0.004501,12.939347,2018-09-30,2018-10-27,-127.628866,0.976062,16.843537,1.375708,6.130887
sz300218,2019-01-03,6.130000,6.170000,6.030000,6.130000,0.009885,782984.000000,4793747.400000,1325774295.220000,1330130310.000000,0.003620,12.813925,2018-09-30,2018-10-27,-126.391753,0.966601,16.680272,1.362374,6.071460
sz300218,2019-01-02,6.080000,6.130000,6.020000,6.070000,-0.003284,1033400.000000,6278665.000000,1312797711.580000,1317111090.000000,0.004778,12.688504,2018-09-30,2018-10-27,-125.154639,0.957140,16.517007,1.349039,6.012033
sz300218,2018-12-28,6.160000,6.210000,6.040000,6.090000,-0.012966,1701562.000000,10416795.050000,1317123239.460000,1321450830.000000,0.007868,12.730311,2018-09-30,2018-10-27,-125.567010,0.960294,16.571429,1.353484,6.031842
sz300218,2018-12-27,6.310000,6.350000,6.160000,6.170000,-0.003231,979200.000000,6098567.000000,1334425350.980000,1338809790.000000,0.004528,12.897540,2018-09-30,2018-10-27,-127.216495,0.972909,16.789116,1.371263,6.111078
sz300218,2018-12-26,6.300000,6.420000,6.170000,6.190000,-0.012759,876267.000000,5458120.110000,1338750878.860000,1343149530.000000,0.004052,12.939347,2018-09-30,2018-10-27,-127.628866,0.976062,16.843537,1.375708,6.130887
sz300218,2018-12-25,6.330000,6.330000,6.100000,6.270000,-0.012598,1249676.000000,7773173.240000,1356052990.380000,1360508490.000000,0.005778,13.106576,2018-09-30,2018-10-27,-129.278351,0.988677,17.061224,1.393488,6.210123
sz300218,2018-12-24,6.420000,6.420000,6.210000,6.350000,-0.010903,1080943.000000,6807611.750000,1373355101.900000,1377867450.000000,0.004998,13.273805,2018-09-30,2018-10-27,-130.927835,1.001292,17.278912,1.411268,6.289359
sz300218,2018-12-21,6.380000,6.500000,6.360000,6.420000,-0.003106,625619.000000,4028629.120000,1388494449.480000,1393056540.000000,0.002893,13.420131,2018-09-30,2018-10-27,-132.371134,1.012330,17.469388,1.426825,6.358690
sz300218,2018-12-20,6.400000,6.540000,6.380000,6.440000,-0.001550,849519.000000,5486312.600000,1392819977.360000,1397396280.000000,0.003928,13.461938,2018-09-30,2018-10-27,-132.783505,1.015483,17.523810,1.431270,6.378499
sz300218,2018-12-19,6.440000,6.570000,6.310000,6.450000,0.018957,1684300.000000,10854397.000000,1394982741.300000,1399566150.000000,0.007788,13.482841,2018-09-30,2018-10-27,-132.989691,1.017060,17.551020,1.433493,6.388404
sz300218,2018-12-18,6.490000,6.520000,6.280000,6.330000,-0.029141,1553000.000000,9959603.000000,1369029574.020000,1373527710.000000,0.007181,13.231998,2018-09-30,2018-10-27,-130.515464,0.998138,17.224490,1.406823,6.269550
sz300218,2018-12-17,6.850000,6.850000,6.370000,6.520000,-0.048175,2775500.000000,17965813.000000,1410122088.880000,1414755240.000000,0.012833,13.629167,2018-09-30,2018-10-27,-134.432990,1.028098,17.741497,1.449050,6.457735
sz300218,2018-12-14,6.940000,6.940000,6.720000,6.850000,-0.010116,1227901.000000,8388172.780000,1481493298.900000,1486360950.000000,0.005677,14.318987,2018-09-30,2018-10-27,-141.237113,1.080134,18.639456,1.522391,6.784584
sz300218,2018-12-13,6.870000,6.940000,6.770000,6.920000,0.019146,1764800.000000,12123526.000000,1496632646.480000,1501550040.000000,0.008160,14.465312,2018-09-30,2018-10-27,-142.680412,1.091171,18.829932,1.537949,6.853915
