code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002465,2017-01-11,12.380000,12.580000,12.350000,12.360000,0.001621,20896878.000000,260108605.000000,22738369095.000000,26521490443.439999,0.011359,80.136288,2016-09-30,2016-10-26,43.920744,5.404644,70.010082,4.142508,12.005583
sz002465,2017-01-10,12.500000,12.580000,12.300000,12.340000,-0.019078,22778020.000000,282881322.120000,22701575617.500000,26478575410.360001,0.012382,80.006617,2016-09-30,2016-10-26,43.849675,5.395899,69.896797,4.135805,11.986157
sz002465,2017-01-09,12.140000,12.720000,12.060000,12.580000,0.037098,46838811.000000,583693737.220000,23143097347.500000,26993555807.320000,0.025460,81.562662,2016-09-30,2016-10-26,44.702504,5.500843,71.256217,4.216242,12.219275
sz002465,2017-01-06,12.080000,12.180000,11.950000,12.130000,0.004139,22660618.000000,273761223.470000,22315244103.750000,26027967563.020000,0.012318,78.645079,2016-09-30,2016-10-26,43.103448,5.304072,68.707306,4.065422,11.782179
sz002465,2017-01-05,11.970000,12.170000,11.900000,12.080000,0.009190,23078404.000000,279026966.530000,22223260410.000000,25920679980.320000,0.012545,78.320903,2016-09-30,2016-10-26,42.925775,5.282209,68.424093,4.048664,11.733612
sz002465,2017-01-04,11.940000,12.050000,11.870000,11.970000,0.003353,14240749.000000,170276630.950000,22020896283.750000,25684647298.380001,0.007741,77.607716,2016-09-30,2016-10-26,42.534895,5.234109,67.801026,4.011797,11.626766
sz002465,2017-01-03,11.730000,12.020000,11.720000,11.930000,0.024034,26355675.000000,313702690.850000,21947309328.750000,25598817232.220001,0.014326,77.348375,2016-09-30,2016-10-26,42.392757,5.216619,67.574457,3.998391,11.587913
sz002465,2016-12-30,11.540000,11.670000,11.420000,11.650000,0.007785,11854792.000000,137040055.000000,21432200643.750000,24998006769.099998,0.006444,75.532990,2016-09-30,2016-10-26,41.397788,5.094183,65.988468,3.904548,11.315942
sz002465,2016-12-29,11.520000,11.570000,11.350000,11.560000,-0.003448,13644851.000000,156526750.010000,21266629995.000000,24804889120.240002,0.007417,74.949473,2016-09-30,2016-10-26,41.077977,5.054829,65.478685,3.874384,11.228523
sz002465,2016-12-28,11.720000,11.800000,11.570000,11.600000,-0.016949,13856677.000000,161615307.040000,21340216950.000000,24890719186.400002,0.007532,75.208814,2016-09-30,2016-10-26,41.220115,5.072320,65.705255,3.887790,11.267376
sz002465,2016-12-27,11.760000,11.840000,11.670000,11.800000,0.004255,15940214.000000,187261159.620000,21708151725.000000,25319869517.200001,0.008665,76.505517,2016-09-30,2016-10-26,41.930807,5.159774,66.838105,3.954821,11.461641
sz002465,2016-12-26,11.500000,11.780000,11.260000,11.750000,0.012059,21076319.000000,243742913.580000,21616168031.250000,25212581934.500000,0.011457,76.181342,2016-09-30,2016-10-26,41.753134,5.137910,66.554892,3.938063,11.413075
sz002465,2016-12-23,11.630000,11.760000,11.580000,11.610000,0.000862,15527139.000000,181037856.270000,21358613688.750000,24912176702.939999,0.008440,75.273649,2016-09-30,2016-10-26,41.255650,5.076693,65.761898,3.891142,11.277089
sz002465,2016-12-22,11.710000,11.720000,11.580000,11.600000,-0.005146,11177586.000000,130015907.400000,21340216950.000000,24890719186.400002,0.006076,75.208814,2016-09-30,2016-10-26,41.220115,5.072320,65.705255,3.887790,11.267376
sz002465,2016-12-21,11.650000,11.740000,11.570000,11.660000,0.002580,11983428.000000,139435160.140000,21450597382.500000,25019464285.639999,0.006514,75.597825,2016-09-30,2016-10-26,41.433323,5.098556,66.045110,3.907900,11.325656
sz002465,2016-12-20,11.640000,11.670000,11.500000,11.630000,0.001723,12954083.000000,149947976.760000,21395407166.250000,24955091736.020000,0.007042,75.403319,2016-09-30,2016-10-26,41.326719,5.085438,65.875183,3.897845,11.296516
sz002465,2016-12-19,11.600000,11.710000,11.510000,11.610000,0.013089,16208148.000000,188061760.250000,21358613688.750000,24912176702.939999,0.008810,75.273649,2016-09-30,2016-10-26,41.255650,5.076693,65.761898,3.891142,11.277089
sz002465,2016-12-16,11.560000,11.650000,11.420000,11.460000,-0.009507,12168289.000000,140012450.690000,21082662607.500000,24590313954.840000,0.006614,74.301121,2016-09-30,2016-10-26,40.722631,5.011102,64.912261,3.840869,11.131390
sz002465,2016-12-15,11.430000,11.750000,11.370000,11.570000,0.002600,19909914.000000,230948924.300000,21285026733.750000,24826346636.779999,0.010823,75.014308,2016-09-30,2016-10-26,41.113512,5.059202,65.535328,3.877736,11.238236
sz002465,2016-12-14,11.380000,11.680000,11.220000,11.540000,0.008741,18597873.000000,213622664.930000,21229836517.500000,24761974087.160000,0.010109,74.819803,2016-09-30,2016-10-26,41.006908,5.046084,65.365401,3.867681,11.209097
sz002465,2016-12-13,11.310000,11.440000,11.150000,11.440000,0.000000,25463061.000000,287220086.640000,21045869130.000000,24547398921.759998,0.013841,74.171451,2016-09-30,2016-10-26,40.651562,5.002357,64.798976,3.834166,11.111964
sz002465,2016-12-12,11.640000,11.790000,11.140000,11.440000,-0.018026,35154811.000000,400574119.560000,21045869130.000000,24547398921.759998,0.019109,74.171451,2016-09-30,2016-10-26,40.651562,5.002357,64.798976,3.834166,11.111964
sz002465,2016-12-09,11.480000,11.740000,11.450000,11.650000,0.012163,22894077.000000,265593904.620000,21432200643.750000,24998006769.099998,0.012445,75.532990,2016-09-30,2016-10-26,41.397788,5.094183,65.988468,3.904548,11.315942
sz002465,2016-12-08,11.640000,11.650000,11.450000,11.510000,-0.011168,21710425.000000,250216173.090000,21174646301.250000,24697601537.540001,0.011801,74.625297,2016-09-30,2016-10-26,40.900304,5.032966,65.195473,3.857626,11.179957
sz002465,2016-12-07,11.710000,11.730000,11.500000,11.640000,-0.005978,21165611.000000,244720786.450000,21413803905.000000,24976549252.560001,0.011505,75.468155,2016-09-30,2016-10-26,41.362254,5.089811,65.931825,3.901197,11.306229
sz002465,2016-12-06,11.930000,11.930000,11.660000,11.710000,-0.012648,15118559.000000,177727024.880000,21542581076.250000,25126751868.340000,0.008218,75.922001,2016-09-30,2016-10-26,41.610996,5.120419,66.328322,3.924657,11.374222
sz002465,2016-12-05,11.790000,11.980000,11.740000,11.860000,-0.001684,11591965.000000,137976880.550000,21818532157.500000,25448614616.439999,0.006301,76.894529,2016-09-30,2016-10-26,42.144015,5.186010,67.177959,3.974930,11.519921
sz002465,2016-12-02,12.120000,12.120000,11.830000,11.880000,-0.014925,11245551.000000,134121922.930000,21855325635.000000,25491529649.520000,0.006113,77.024199,2016-09-30,2016-10-26,42.215084,5.194755,67.291244,3.981634,11.539347
sz002465,2016-12-01,12.000000,12.110000,11.930000,12.060000,0.000830,8667856.000000,104433323.900000,22186466932.500000,25877764947.240002,0.004712,78.191232,2016-09-30,2016-10-26,42.854706,5.273464,68.310809,4.041961,11.714186
sz002465,2016-11-30,12.000000,12.110000,11.890000,12.050000,0.000000,17162107.000000,205729460.070000,22168070193.750000,25856307430.700001,0.009329,78.126397,2016-09-30,2016-10-26,42.819172,5.269091,68.254166,4.038610,11.704473
sz002465,2016-11-29,12.180000,12.350000,12.050000,12.050000,-0.013104,20268920.000000,247377909.020000,22168070193.750000,25856307430.700001,0.011018,78.126397,2016-09-30,2016-10-26,42.819172,5.269091,68.254166,4.038610,11.704473
sz002465,2016-11-28,12.010000,12.250000,11.930000,12.210000,0.020903,19430207.000000,234918442.110000,22462418013.750000,26199627695.340000,0.010562,79.163760,2016-09-30,2016-10-26,43.387725,5.339054,69.160445,4.092234,11.859885
sz002465,2016-11-25,11.910000,11.970000,11.730000,11.960000,-0.002502,14849786.000000,175952505.540000,22002499545.000000,25663189781.840000,0.008072,77.542880,2016-09-30,2016-10-26,42.499360,5.229737,67.744384,4.008446,11.617053
sz002465,2016-11-24,12.240000,12.240000,11.800000,11.990000,-0.021224,39150107.000000,469028615.040000,22057689761.250000,25727562331.459999,0.021281,77.737386,2016-09-30,2016-10-26,42.605964,5.242855,67.914311,4.018501,11.646193
sz002465,2016-11-23,12.420000,12.430000,12.150000,12.250000,-0.014481,27314916.000000,336359470.660000,22536004968.750000,26285457761.500000,0.014848,79.423101,2016-09-30,2016-10-26,43.529863,5.356545,69.387015,4.105641,11.898738
sz002465,2016-11-22,12.400000,12.450000,12.240000,12.430000,0.003228,25242551.000000,311417464.550000,22867146266.250000,26671693059.220001,0.013721,80.590134,2016-09-30,2016-10-26,44.169486,5.435253,70.406580,4.165968,12.073576
sz002465,2016-11-21,12.500000,12.500000,12.360000,12.390000,-0.013535,16812463.000000,208685312.770000,22793559311.250000,26585862993.060001,0.009139,80.330793,2016-09-30,2016-10-26,44.027347,5.417762,70.180010,4.152562,12.034723
sz002465,2016-11-18,12.400000,12.730000,12.370000,12.560000,0.015360,23918847.000000,301431474.620000,23106303870.000000,26950640774.240002,0.013002,81.432991,2016-09-30,2016-10-26,44.631435,5.492098,71.142932,4.209538,12.199849
sz002465,2016-11-17,12.570000,12.570000,12.330000,12.370000,-0.012769,15458918.000000,191547461.430000,22756765833.750000,26542947959.980000,0.008403,80.201123,2016-09-30,2016-10-26,43.956278,5.409017,70.066725,4.145859,12.015297
sz002465,2016-11-16,12.610000,12.660000,12.530000,12.530000,-0.004766,11274838.000000,141684488.360000,23051113653.750000,26886268224.619999,0.006129,81.238486,2016-09-30,2016-10-26,44.524832,5.478980,70.973004,4.199484,12.170709
sz002465,2016-11-15,12.690000,12.690000,12.540000,12.590000,-0.007880,11078015.000000,139364481.510000,23161494086.250000,27015013323.860001,0.006022,81.627497,2016-09-30,2016-10-26,44.738039,5.505216,71.312859,4.219593,12.228988
sz002465,2016-11-14,12.660000,12.740000,12.560000,12.690000,0.002370,15521650.000000,196441155.710000,23345461473.750000,27229588489.259998,0.008437,82.275849,2016-09-30,2016-10-26,45.093385,5.548943,71.879284,4.253109,12.326121
sz002465,2016-11-11,12.600000,12.670000,12.540000,12.660000,0.000791,13664563.000000,172212991.160000,23290271257.500000,27165215939.639999,0.007428,82.081343,2016-09-30,2016-10-26,44.986781,5.535825,71.709356,4.243054,12.296981
sz002465,2016-11-10,12.630000,12.700000,12.600000,12.650000,0.005564,13070155.000000,165215147.100000,23271874518.750000,27143758423.099998,0.007105,82.016508,2016-09-30,2016-10-26,44.951247,5.531452,71.652714,4.239702,12.287268
sz002465,2016-11-09,12.500000,12.750000,12.200000,12.580000,0.011254,24148420.000000,301651358.790000,23143097347.500000,26993555807.320000,0.013126,81.562662,2016-09-30,2016-10-26,44.702504,5.500843,71.256217,4.216242,12.219275
sz002465,2016-11-08,12.400000,12.550000,12.370000,12.440000,0.009740,11891729.000000,148256368.990000,22885543005.000000,26693150575.759998,0.006464,80.654969,2016-09-30,2016-10-26,44.205020,5.439626,70.463222,4.169320,12.083289
sz002465,2016-11-07,12.500000,12.510000,12.300000,12.320000,-0.012029,13925971.000000,172347208.000000,22664782140.000000,26435660377.279999,0.007570,79.876947,2016-09-30,2016-10-26,43.778605,5.387154,69.783513,4.129101,11.966730
sz002465,2016-11-04,12.560000,12.590000,12.440000,12.470000,-0.005582,10705597.000000,133884528.140000,22940733221.250000,26757523125.380001,0.005819,80.849475,2016-09-30,2016-10-26,44.311624,5.452744,70.633149,4.179375,12.112429
sz002465,2016-11-03,12.400000,12.680000,12.360000,12.540000,0.004808,18394060.000000,230935136.020000,23069510392.500000,26907725741.160000,0.009999,81.303321,2016-09-30,2016-10-26,44.560366,5.483353,71.029647,4.202835,12.180422
sz002465,2016-11-02,12.590000,12.590000,12.400000,12.480000,-0.009524,15495279.000000,193211751.450000,22959129960.000000,26778980641.919998,0.008423,80.914310,2016-09-30,2016-10-26,44.347159,5.457117,70.689792,4.182726,12.122142
sz002465,2016-11-01,12.600000,12.650000,12.420000,12.600000,0.003984,17873505.000000,224028447.620000,23179890825.000000,27036470840.400002,0.009716,81.692332,2016-09-30,2016-10-26,44.773574,5.509589,71.369501,4.222945,12.238702
sz002465,2016-10-31,12.630000,12.760000,12.530000,12.550000,-0.006334,12987958.000000,163812099.640000,23087907131.250000,26929183257.700001,0.007060,81.368156,2016-09-30,2016-10-26,44.595901,5.487725,71.086289,4.206187,12.190135
sz002465,2016-10-28,12.790000,12.870000,12.610000,12.630000,-0.011737,14088000.000000,179249922.400000,23235081041.250000,27100843390.020000,0.007658,81.886838,2016-09-30,2016-10-26,44.880177,5.522707,71.539429,4.232999,12.267841
sz002465,2016-10-27,12.830000,12.920000,12.760000,12.780000,-0.007764,12868686.000000,165194094.170000,23511032122.500000,27422706138.119999,0.006995,82.859366,2016-09-30,2016-10-26,45.413196,5.588297,72.389066,4.283272,12.413540
sz002465,2016-10-26,13.030000,13.130000,12.740000,12.880000,-0.024242,24215125.000000,312306995.890000,23694999510.000000,27637281303.520000,0.013163,83.507717,2016-09-30,2016-10-26,45.768542,5.632024,72.955490,4.316788,12.510673
sz002465,2016-10-25,13.010000,13.280000,12.980000,13.200000,0.016949,26987060.000000,354564167.030000,24283695150.000000,28323921832.799999,0.014669,85.582443,2016-06-30,2016-08-22,68.908633,5.771950,31.746490,4.463078,12.821497
sz002465,2016-10-24,13.060000,13.160000,12.940000,12.980000,-0.003837,23665469.000000,308590046.190000,23878966897.500000,27851856468.919998,0.012864,84.156069,2016-06-30,2016-08-22,67.760156,5.675751,31.217382,4.388694,12.607805
sz002465,2016-10-21,13.100000,13.170000,12.880000,13.030000,-0.007616,23131592.000000,300443047.910000,23970950591.250000,27959144051.619999,0.012574,84.480245,2016-06-30,2016-08-22,68.021174,5.697615,31.337634,4.405599,12.656372
sz002465,2016-10-20,12.860000,13.240000,12.840000,13.130000,0.028997,44749697.000000,586881928.330000,24154917978.750000,28173719217.020000,0.024325,85.128597,2016-06-30,2016-08-22,68.543209,5.741341,31.578137,4.439410,12.753504
sz002465,2016-10-19,12.810000,12.910000,12.730000,12.760000,-0.003125,18204226.000000,233410574.920000,23474238645.000000,27379791105.040001,0.009895,82.729695,2016-06-30,2016-08-22,66.611679,5.579552,30.688274,4.314309,12.394114
sz002465,2016-10-18,12.660000,12.840000,12.660000,12.800000,0.010260,17741563.000000,226441300.810000,23547825600.000000,27465621171.200001,0.009644,82.989036,2016-06-30,2016-08-22,66.820493,5.597043,30.784475,4.327833,12.432967
sz002465,2016-10-17,13.000000,13.030000,12.650000,12.670000,-0.025385,24477300.000000,314564080.280000,23308667996.250000,27186673456.180000,0.013305,82.146179,2016-06-30,2016-08-22,66.141847,5.540198,30.471820,4.283879,12.306694
sz002465,2016-10-14,13.080000,13.100000,12.770000,13.000000,-0.014405,34504450.000000,445098743.710000,23915760375.000000,27894771502.000000,0.018756,84.285740,2016-06-30,2016-08-22,67.864563,5.684496,31.265482,4.395456,12.627232
sz002465,2016-10-13,13.150000,13.300000,13.060000,13.190000,0.003042,48597036.000000,641117934.610000,24265298411.250000,28302464316.259998,0.026416,85.517608,2016-06-30,2016-08-22,68.856430,5.767578,31.722439,4.459697,12.811784
sz002465,2016-10-12,13.680000,13.680000,13.000000,13.150000,0.057074,101578865.000000,1350101649.020000,24191711456.250000,28216634250.099998,0.055216,85.258267,2016-06-30,2016-08-22,68.647616,5.750087,31.626238,4.446173,12.772931
sz002465,2016-06-08,11.930000,12.630000,11.880000,12.440000,0.044500,55947997.000000,689251667.490000,22922458978.680000,26693150575.759998,0.030363,80.654969,2016-03-31,2016-04-27,48.618566,5.512283,27.905420,4.155375,12.083289
sz002465,2016-06-07,11.800000,12.060000,11.800000,11.910000,0.010178,23194745.000000,276919450.960000,21945859038.270000,25555902199.139999,0.012588,77.218704,2016-03-31,2016-04-27,46.547196,5.277435,26.716524,3.978338,11.568487
sz002465,2016-06-06,11.800000,11.870000,11.730000,11.790000,0.003404,16477858.000000,194218243.160000,21724742070.630001,25298412000.660000,0.008943,76.440682,2016-03-31,2016-04-27,46.078207,5.224262,26.447340,3.938254,11.451928
sz002465,2016-06-03,11.840000,11.860000,11.670000,11.750000,-0.007601,20747901.000000,243860388.860000,21651036414.750000,25212581934.500000,0.011260,76.181342,2016-03-31,2016-04-27,45.921877,5.206538,26.357612,3.924892,11.413075
sz002465,2016-06-02,11.720000,11.890000,11.680000,11.840000,0.011966,21223882.000000,250510914.190000,21816874140.480000,25405699583.360001,0.011518,76.764858,2016-03-31,2016-04-27,46.273619,5.246418,26.559500,3.954955,11.500494
sz002465,2016-06-01,11.610000,11.900000,11.570000,11.700000,0.004292,27362446.000000,321356553.060000,21558904344.900002,25105294351.799999,0.014850,75.857166,2016-03-31,2016-04-27,45.726465,5.184382,26.245452,3.908191,11.364509
sz002465,2016-05-31,11.180000,11.660000,11.180000,11.650000,0.044843,29102877.000000,333889189.990000,21466772275.049999,24998006769.099998,0.015794,75.532990,2016-03-31,2016-04-27,45.531052,5.162227,26.133292,3.891489,11.315942
sz002465,2016-05-30,11.260000,11.300000,11.110000,11.150000,-0.007124,9651833.000000,108176673.240000,20545451576.549999,23925130942.099998,0.005238,72.291230,2016-03-31,2016-04-27,43.576930,4.940672,25.011691,3.724472,10.830280
sz002465,2016-05-27,11.230000,11.460000,11.230000,11.380000,0.007972,14628950.000000,166116723.340000,20969259097.860001,24418653822.520000,0.007939,72.809912,2016-03-31,2016-04-27,43.889590,4.976121,25.191147,3.751195,10.907986
sz002465,2016-05-26,11.280000,11.340000,11.030000,11.290000,-0.002650,14776179.000000,164877388.440000,20803421372.130001,24225536173.660000,0.008019,72.234087,2016-03-31,2016-04-27,43.542484,4.936767,24.991920,3.721528,10.821719
sz002465,2016-05-25,11.420000,11.470000,11.300000,11.320000,-0.000883,9325438.000000,106038073.220000,20858700614.040001,24289908723.279999,0.005061,72.426028,2016-03-31,2016-04-27,43.658186,4.949885,25.058329,3.731417,10.850474
sz002465,2016-05-24,11.510000,11.520000,11.310000,11.330000,-0.018198,13192527.000000,150325523.340000,20877127028.009998,24311366239.820000,0.007160,72.490009,2016-03-31,2016-04-27,43.696753,4.954257,25.080466,3.734713,10.860059
sz002465,2016-05-23,11.500000,11.600000,11.440000,11.540000,0.006981,20019343.000000,230936819.110000,21264081721.380001,24761974087.160000,0.010864,73.833601,2016-03-31,2016-04-27,44.506666,5.046084,25.545329,3.803936,11.061349
sz002465,2016-05-20,11.240000,11.530000,11.150000,11.460000,0.000000,20362955.000000,231502678.180000,21116670409.619999,24590313954.840000,0.011051,73.321757,2016-03-31,2016-04-27,44.198128,5.011102,25.368238,3.777565,10.984667
sz002465,2016-05-19,11.100000,11.480000,11.080000,11.460000,0.031503,19152461.000000,216849965.000000,21116670409.619999,24590313954.840000,0.010394,73.321757,2016-03-31,2016-04-27,44.198128,5.011102,25.368238,3.777565,10.984667
sz002465,2016-05-18,11.370000,11.480000,11.080000,11.110000,-0.021145,20653684.000000,232894200.320000,20471745920.669998,23839300875.939999,0.011209,71.082436,2016-03-31,2016-04-27,42.848272,4.858058,24.593466,3.662195,10.649185
sz002465,2016-05-17,11.400000,11.510000,11.230000,11.350000,-0.001759,16459543.000000,186966371.240000,20913979855.950001,24354281272.900002,0.008933,72.617970,2016-03-31,2016-04-27,43.773888,4.963003,25.124738,3.741306,10.879230
sz002465,2016-05-16,11.290000,11.400000,11.160000,11.370000,0.006195,11454619.000000,129476825.490000,20950832683.889999,24397196305.980000,0.006216,72.745931,2016-03-31,2016-04-27,43.851022,4.971748,25.169011,3.747899,10.898400
sz002465,2016-05-13,11.320000,11.460000,11.190000,11.300000,0.006233,11531691.000000,130592678.000000,20821847786.099998,24246993690.200001,0.006258,72.298067,2016-03-31,2016-04-27,43.581051,4.941139,25.014057,3.724824,10.831304
sz002465,2016-05-12,11.020000,11.300000,11.010000,11.230000,0.001784,12611794.000000,140666321.530000,20692862888.310001,24096791074.419998,0.006844,71.850203,2016-03-31,2016-04-27,43.311080,4.910530,24.859102,3.701750,10.764207
sz002465,2016-05-11,11.380000,11.450000,11.160000,11.210000,-0.007086,11732548.000000,132522530.670000,20656010060.369999,24053876041.340000,0.006367,71.722242,2016-03-31,2016-04-27,43.233945,4.901785,24.814830,3.695158,10.745037
sz002465,2016-05-10,11.290000,11.440000,11.260000,11.290000,-0.002650,12629392.000000,143213279.990000,20803421372.130001,24225536173.660000,0.006854,72.234087,2016-03-31,2016-04-27,43.542484,4.936767,24.991920,3.721528,10.821719
sz002465,2016-05-09,11.750000,11.770000,11.140000,11.320000,-0.039864,23509301.000000,269921995.980000,20858700614.040001,24289908723.279999,0.012758,72.426028,2016-03-31,2016-04-27,43.658186,4.949885,25.058329,3.731417,10.850474
sz002465,2016-05-06,12.280000,12.330000,11.730000,11.790000,-0.039902,24114836.000000,289633017.320000,21724742070.630001,25298412000.660000,0.013087,75.433116,2016-03-31,2016-04-27,45.470849,5.155401,26.098737,3.886343,11.300980
sz002465,2016-05-05,12.320000,12.350000,12.190000,12.280000,-0.004055,14791078.000000,181283108.220000,22627636355.160000,26349830311.119999,0.008027,78.568165,2016-03-31,2016-04-27,47.360647,5.369663,27.183417,4.047862,11.770656
sz002465,2016-05-04,12.200000,12.410000,12.110000,12.330000,0.009002,26935207.000000,331300618.870000,22719768425.009998,26457117893.820000,0.014618,78.888068,2016-03-31,2016-04-27,47.553483,5.391526,27.294099,4.064344,11.818582
sz002465,2016-05-03,11.800000,12.230000,11.760000,12.220000,0.039116,23839513.000000,287374709.290000,22517077871.340000,26221085211.880001,0.012938,78.184282,2016-03-31,2016-04-27,47.129243,5.343427,27.050599,4.028085,11.713144
sz002465,2016-04-29,11.750000,11.910000,11.710000,11.760000,-0.005917,13366069.000000,157927464.530000,21669462828.720001,25234039451.040001,0.007254,75.241174,2016-03-31,2016-04-27,45.355147,5.142283,26.032328,3.876454,11.272224
sz002465,2016-04-28,12.050000,12.090000,11.620000,11.830000,-0.014988,18940591.000000,223673521.600000,21798447726.509998,25384242066.820000,0.010279,75.689039,2016-03-31,2016-04-27,45.625118,5.172892,26.187282,3.899529,11.339321
sz002465,2016-04-27,12.270000,12.270000,12.010000,12.010000,-0.020392,16593919.000000,201251836.820000,22130123177.970001,25770477364.540001,0.009006,76.840689,2016-03-31,2016-04-27,46.319330,5.251600,26.585736,3.958862,11.511855
sz002465,2016-04-26,11.920000,12.310000,11.920000,12.260000,0.025084,20660085.000000,250524033.000000,22590783527.220001,26306915278.040001,0.011212,78.440204,2015-12-31,2016-04-25,45.390596,5.360917,34.525486,4.057990,11.751485
sz002465,2016-04-25,12.000000,12.080000,11.800000,11.960000,-0.002502,15087544.000000,180348416.070000,22037991108.119999,25663189781.840000,0.008188,76.520786,2015-12-31,2016-04-25,44.279896,5.229737,33.680653,3.958692,11.463929
sz002465,2016-04-22,11.810000,12.050000,11.760000,11.990000,0.015241,15796462.000000,188435848.830000,22093270350.029999,25727562331.459999,0.008573,76.712728,2015-09-30,2015-10-28,32.309089,5.242855,29.256033,4.197253,11.492684
sz002465,2016-04-21,12.070000,12.160000,11.800000,11.810000,-0.021541,25472875.000000,305198036.450000,21761594898.570000,25341327033.740002,0.013824,75.561077,2015-09-30,2015-10-28,31.824049,5.164146,28.816826,4.134242,11.320150
sz002465,2016-04-20,12.780000,12.990000,11.870000,12.070000,-0.051101,43525357.000000,540297873.310000,22240681661.790001,25899222463.779999,0.023621,77.224573,2015-09-30,2015-10-28,32.524663,5.277836,29.451236,4.225258,11.569366
sz002465,2016-04-19,12.850000,12.930000,12.600000,12.720000,-0.003915,20658348.000000,262566041.210000,23438398569.840000,27293961038.880001,0.011211,81.383311,2015-09-30,2015-10-28,34.276198,5.562061,31.037259,4.452799,12.192406
sz002465,2016-04-18,12.990000,12.990000,12.700000,12.770000,-0.017692,17987800.000000,229890000.000000,23400000000.000000,27401000000.000000,0.009816,81.703214,2015-09-30,2015-10-28,34.410932,5.583925,31.159261,4.470302,12.240332
sz002465,2016-04-15,13.130000,13.140000,12.910000,13.000000,-0.006875,24053300.000000,313450000.000000,23822000000.000000,27895000000.000000,0.013126,83.174768,2015-09-30,2015-10-28,35.030706,5.684496,31.720469,4.550817,12.460792
sz002465,2016-04-14,12.960000,13.170000,12.890000,13.090000,0.016304,35131800.000000,458570000.000000,23987000000.000000,28088000000.000000,0.019172,83.750593,2015-09-30,2015-10-28,35.273226,5.723851,31.940073,4.582323,12.547059
sz002465,2016-04-13,12.800000,13.050000,12.720000,12.880000,0.018182,39693000.000000,512940000.000000,23602000000.000000,27637000000.000000,0.021661,82.407001,2015-09-30,2015-10-28,34.707345,5.632024,31.427665,4.508809,12.345769
sz002465,2016-04-12,12.870000,12.870000,12.430000,12.650000,-0.012490,23205000.000000,292590000.000000,23180000000.000000,27144000000.000000,0.012664,80.935447,2015-09-30,2015-10-28,34.087571,5.531452,30.866457,4.428295,12.125309
sz002465,2016-04-11,12.700000,12.940000,12.700000,12.810000,0.017474,23475500.000000,301420000.000000,23474000000.000000,27487000000.000000,0.012811,81.959136,2015-09-30,2015-10-28,34.518719,5.601415,31.256863,4.484305,12.278673
sz002465,2016-04-08,12.710000,12.780000,12.400000,12.590000,-0.017174,28369500.000000,357520000.000000,23071000000.000000,27014999999.999996,0.015481,80.551563,2015-09-30,2015-10-28,33.925891,5.505216,30.720055,4.407291,12.067798
sz002465,2016-04-07,13.200000,13.270000,12.760000,12.810000,-0.027335,37810400.000000,490500000.000000,23474000000.000000,27487000000.000000,0.020634,81.959136,2015-09-30,2015-10-28,34.518719,5.601415,31.256863,4.484305,12.278673
sz002465,2016-04-06,13.100000,13.220000,12.960000,13.170000,0.005344,41003100.000000,536950000.000000,24133000000.000000,28260000000.000004,0.022376,84.262438,2015-09-30,2015-10-28,35.488800,5.758832,32.135276,4.610328,12.623741
sz002465,2016-04-05,12.790000,13.110000,12.730000,13.100000,0.025842,32856900.000000,426820000.000000,24005000000.000000,28108999999.999996,0.017931,83.814574,2015-09-30,2015-10-28,35.300173,5.728223,31.964473,4.585823,12.556644
sz002465,2016-04-01,12.850000,12.970000,12.540000,12.770000,-0.012374,22664200.000000,288250000.000000,23400000000.000000,27401000000.000000,0.012368,81.703214,2015-09-30,2015-10-28,34.410932,5.583925,31.159261,4.470302,12.240332
sz002465,2016-03-31,13.160000,13.190000,12.900000,12.930000,-0.005385,31283600.000000,406580000.000000,23694000000.000000,27745000000.000000,0.017072,82.726903,2015-09-30,2015-10-28,34.842079,5.653888,31.549667,4.526312,12.393695
sz002465,2016-03-30,12.700000,13.030000,12.700000,13.000000,0.036683,27836600.000000,357980000.000000,23822000000.000000,27895000000.000000,0.015191,83.174768,2015-09-30,2015-10-28,35.030706,5.684496,31.720469,4.550817,12.460792
sz002465,2016-03-29,12.820000,13.030000,12.500000,12.540000,-0.030162,27668500.000000,351610000.000000,22979000000.000000,26908000000.000000,0.015099,80.231660,2015-09-30,2015-10-28,33.791158,5.483353,30.598053,4.389788,12.019872
sz002465,2016-03-28,13.200000,13.380000,12.880000,12.930000,0.003882,44415900.000000,585690000.000000,23694000000.000000,27745000000.000000,0.024238,82.726903,2015-09-30,2015-10-28,34.842079,5.653888,31.549667,4.526312,12.393695
sz002465,2016-03-25,12.750000,13.140000,12.730000,12.880000,0.004680,31821800.000000,410210000.000000,23602000000.000000,27637000000.000000,0.017366,82.407001,2015-09-30,2015-10-28,34.707345,5.632024,31.427665,4.508809,12.345769
sz002465,2016-03-24,12.920000,13.280000,12.780000,12.820000,-0.016871,39624800.000000,516320000.000000,23492000000.000000,27508999999.999996,0.021624,82.023117,2015-09-30,2015-10-28,34.545665,5.605788,31.281263,4.487806,12.288258
