code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300010,2017-03-06,16.380000,16.730000,16.280000,16.690000,0.018926,11187908.000000,185882337.920000,7212426296.890000,14553499664.549999,0.025890,86.419582,2016-09-30,2016-10-29,72.316825,11.183689,-522.264293,2.783522,16.646194
sz300010,2017-03-03,16.190000,16.440000,16.050000,16.380000,0.009242,5724520.000000,93133602.410000,7078462716.780000,14283183014.100000,0.013247,84.814425,2016-09-30,2016-10-29,70.973612,10.975963,-512.563758,2.731821,16.337008
sz300010,2017-03-02,16.510000,16.580000,16.190000,16.230000,-0.010366,5494656.000000,89916145.040000,7013641629.630000,14152384634.850000,0.012715,84.037737,2016-09-30,2016-10-29,70.323671,10.875450,-507.869950,2.706805,16.187402
sz300010,2017-03-01,16.450000,16.540000,16.310000,16.400000,-0.006663,7227241.000000,118697687.380000,7087105528.400000,14300622798.000000,0.016724,84.917984,2016-09-30,2016-10-29,71.060271,10.989364,-513.189599,2.735157,16.356955
sz300010,2017-02-28,16.600000,16.620000,16.310000,16.510000,0.012883,6235384.000000,102688863.160000,7134640992.310000,14396541609.450001,0.014429,85.487556,2016-09-30,2016-10-29,71.536895,11.063074,-516.631724,2.753502,16.466667
sz300010,2017-02-27,16.520000,16.620000,16.250000,16.300000,-0.012121,7544056.000000,124186597.670000,7043891470.300000,14213423878.500000,0.017457,84.400191,2016-09-30,2016-10-29,70.626977,10.922356,-510.060394,2.718479,16.257218
sz300010,2017-02-24,16.380000,16.560000,16.230000,16.500000,0.007941,9368821.000000,153966202.700000,7130319586.500000,14387821717.500000,0.021680,85.435776,2016-09-30,2016-10-29,71.493566,11.056373,-516.318803,2.751835,16.456693
sz300010,2017-02-23,16.200000,16.450000,16.040000,16.370000,0.008005,9462451.000000,153491663.800000,7074141310.970000,14274463122.150000,0.021897,84.762646,2016-09-30,2016-10-29,70.930283,10.969262,-512.250837,2.730153,16.327034
sz300010,2017-02-22,16.340000,16.370000,16.130000,16.240000,-0.004292,6733474.000000,109128326.720000,7017963035.440000,14161104526.799999,0.015582,84.089516,2016-09-30,2016-10-29,70.367000,10.882151,-508.182871,2.708472,16.197375
sz300010,2017-02-21,16.130000,16.440000,16.000000,16.310000,0.013043,9107155.000000,148193218.360000,7048212876.110000,14222143770.450001,0.021075,84.451971,2016-09-30,2016-10-29,70.670306,10.929057,-510.373314,2.720147,16.267192
sz300010,2017-02-20,15.960000,16.100000,15.850000,16.100000,0.010038,5116171.000000,81789196.010000,6957463354.100000,14039026039.500000,0.011839,83.364606,2016-09-30,2016-10-29,69.760388,10.788339,-503.801984,2.685123,16.057743
sz300010,2017-02-17,16.200000,16.300000,15.880000,15.940000,-0.017868,5659746.000000,90729962.850000,6888320861.140000,13899507768.299999,0.013097,82.536138,2016-09-30,2016-10-29,69.067117,10.681126,-498.795256,2.658439,15.898163
sz300010,2017-02-16,16.130000,16.290000,16.050000,16.230000,0.004954,4463947.000000,72275252.160000,7013641629.630000,14152384634.850000,0.010330,84.037737,2016-09-30,2016-10-29,70.323671,10.875450,-507.869950,2.706805,16.187402
sz300010,2017-02-15,16.600000,16.700000,16.090000,16.150000,-0.029447,8872000.000000,145430000.000000,6979000000.000001,14083000000.000002,0.020531,83.623502,2016-09-30,2016-10-29,69.977035,10.821844,-505.366586,2.693462,16.107612
sz300010,2017-02-14,16.700000,16.860000,16.530000,16.640000,-0.011289,7154520.000000,119190810.500000,7154440883.200000,14510595806.719999,0.016640,86.160686,2016-09-30,2016-10-29,72.100178,11.150184,-520.699690,2.775183,16.596325
sz300010,2017-02-13,16.470000,17.970000,16.470000,16.830000,0.021858,10556877.000000,179788274.160000,7236132215.400000,14676281696.340000,0.024553,87.144492,2016-09-30,2016-10-29,72.923437,11.277500,-526.645179,2.806871,16.785827
sz300010,2017-02-10,16.680000,16.700000,16.420000,16.470000,-0.012590,5105059.000000,84425567.990000,7129091676.960000,14357729615.040001,0.011794,85.280439,2016-09-30,2016-10-29,71.363577,11.036270,-515.380042,2.746831,16.426772
sz300010,2017-02-09,16.510000,16.770000,16.510000,16.680000,0.007246,6044185.000000,100557352.720000,7219990842.240000,14540797205.760000,0.013964,86.367803,2016-09-30,2016-10-29,72.273495,11.176988,-521.951372,2.781855,16.636220
sz300010,2017-02-08,16.290000,16.560000,16.220000,16.560000,0.012844,3903266.000000,64184422.990000,7168048462.080000,14436187153.920000,0.009018,85.746452,2016-09-30,2016-10-29,71.753542,11.096578,-518.196326,2.761841,16.516535
sz300010,2017-02-07,16.530000,16.560000,16.210000,16.350000,-0.012681,3629464.000000,59365237.440000,7077149296.800000,14253119563.200001,0.008385,84.659088,2016-09-30,2016-10-29,70.843624,10.955860,-511.624996,2.726818,16.307087
sz300010,2017-02-06,16.260000,16.640000,16.260000,16.560000,0.012844,3972137.000000,65495657.140000,7168048462.080000,14436187153.920000,0.009177,85.746452,2016-09-30,2016-10-29,71.753542,11.096578,-518.196326,2.761841,16.516535
sz300010,2017-02-03,16.350000,16.410000,16.120000,16.350000,0.001838,2564190.000000,41614806.580000,7077149296.800000,14253119563.200001,0.005924,84.659088,2016-09-30,2016-10-29,70.843624,10.955860,-511.624996,2.726818,16.307087
sz300010,2017-01-26,16.430000,16.480000,16.250000,16.320000,0.002457,2530052.000000,41405209.240000,7064163701.760000,14226967050.240000,0.005845,84.503750,2016-09-30,2016-10-29,70.713636,10.935758,-510.686235,2.721815,16.277165
sz300010,2017-01-25,16.200000,16.440000,16.090000,16.280000,0.000000,2676994.000000,43650185.810000,7046849575.040000,14192097032.959999,0.006185,84.296633,2016-09-30,2016-10-29,70.540318,10.908954,-509.434553,2.715143,16.237270
sz300010,2017-01-24,16.580000,16.580000,16.200000,16.280000,-0.016908,4439155.000000,72662837.920000,7046849575.040000,14192097032.959999,0.010256,84.296633,2016-09-30,2016-10-29,70.540318,10.908954,-509.434553,2.715143,16.237270
sz300010,2017-01-23,16.500000,16.660000,16.390000,16.560000,-0.001206,5898698.000000,97571232.810000,7168048462.080000,14436187153.920000,0.013627,85.746452,2016-09-30,2016-10-29,71.753542,11.096578,-518.196326,2.761841,16.516535
sz300010,2017-01-20,15.880000,16.740000,15.780000,16.580000,0.047378,9692930.000000,159676740.920000,7176705525.440000,14453622162.559999,0.022393,85.850011,2016-09-30,2016-10-29,71.840201,11.109979,-518.822167,2.765177,16.536483
sz300010,2017-01-19,15.710000,16.070000,15.650000,15.830000,0.005079,3873733.000000,61540854.540000,6852065649.440000,13799809338.559999,0.008949,81.966566,2016-09-30,2016-10-29,68.590494,10.607417,-495.353131,2.640093,15.788451
sz300010,2017-01-18,15.990000,15.990000,15.670000,15.750000,-0.018080,5174014.000000,81695243.680000,6817437396.000000,13730069304.000000,0.011953,81.552332,2016-09-30,2016-10-29,68.243858,10.553810,-492.849767,2.626751,15.708661
sz300010,2017-01-17,15.770000,16.290000,15.100000,16.040000,0.017766,8687850.000000,136553464.520000,6942964814.720000,13982876929.280001,0.020071,83.053931,2016-09-30,2016-10-29,69.500412,10.748134,-501.924461,2.675117,15.997900
sz300010,2017-01-16,16.700000,16.980000,15.170000,15.760000,-0.063020,8793784.000000,141775290.830000,6821765927.680000,13738786808.320000,0.020316,81.604111,2016-09-30,2016-10-29,68.287187,10.560511,-493.162687,2.628419,15.718635
sz300010,2017-01-13,16.970000,17.250000,16.820000,16.820000,-0.003555,5589211.000000,95245200.840000,7280590285.760000,14662842266.240000,0.012912,87.092713,2016-09-30,2016-10-29,72.880107,11.270799,-526.332259,2.805203,16.775853
sz300010,2017-01-12,17.240000,17.240000,16.850000,16.880000,-0.014019,5136381.000000,87398991.570000,7306561475.840000,14715147292.160000,0.011866,87.403388,2016-09-30,2016-10-29,73.140084,11.311004,-528.209782,2.815210,16.835696
sz300010,2017-01-11,17.300000,17.490000,17.060000,17.120000,-0.014960,5355100.000000,92378744.000000,7410446236.160000,14924367395.840000,0.012372,88.646091,2016-09-30,2016-10-29,74.179990,11.471824,-535.719874,2.855237,17.075066
sz300010,2017-01-10,17.320000,17.730000,17.200000,17.380000,0.004624,10252662.000000,179570006.220000,7554890162.160000,15132897201.620001,0.023586,89.992351,2016-09-30,2016-10-29,75.306556,11.646046,-543.855806,2.898599,17.334383
sz300010,2017-01-09,17.090000,17.450000,17.020000,17.300000,0.023669,9230708.000000,159466750.590000,7520115063.600000,15063240597.700001,0.021235,89.578117,2016-09-30,2016-10-29,74.959920,11.592439,-541.352442,2.885257,17.254593
sz300010,2017-01-06,16.930000,17.100000,16.850000,16.900000,-0.023121,8593109.000000,145490621.710000,7346239570.800000,14714957578.100000,0.019768,87.506947,2016-09-30,2016-10-29,73.226743,11.324406,-528.835623,2.818546,16.855643
sz300010,2017-01-05,16.810000,17.750000,16.780000,17.300000,0.026706,14267171.000000,247223002.950000,7520115063.600000,15063240597.700001,0.032822,89.578117,2016-09-30,2016-10-29,74.959920,11.592439,-541.352442,2.885257,17.254593
sz300010,2017-01-04,16.720000,16.890000,16.560000,16.850000,0.012012,5508116.000000,92300478.480000,7324505134.200000,14671422200.650000,0.012671,87.248051,2016-09-30,2016-10-29,73.010096,11.290902,-527.271020,2.810207,16.805774
sz300010,2017-01-03,16.700000,16.710000,16.570000,16.650000,0.001805,3545014.000000,58969574.510000,7237567387.800000,14497280690.850000,0.008155,86.212465,2016-09-30,2016-10-29,72.143507,11.156885,-521.012611,2.776851,16.606299
sz300010,2016-12-30,16.600000,16.750000,16.530000,16.620000,0.001205,3097891.000000,51425319.290000,7224526725.840000,14471159464.379999,0.007127,86.057128,2016-09-30,2016-10-29,72.013519,11.136783,-520.073849,2.771848,16.576378
sz300010,2016-12-29,16.510000,16.820000,16.490000,16.600000,0.001206,3778504.000000,62995352.640000,7215832951.200000,14453745313.400000,0.008692,85.953569,2016-09-30,2016-10-29,71.926860,11.123381,-519.448008,2.768512,16.556430
sz300010,2016-12-28,16.830000,16.950000,16.490000,16.580000,-0.010740,2845380.000000,47563813.760000,7207139176.560000,14436331162.420000,0.006546,85.850011,2016-09-30,2016-10-29,71.840201,11.109979,-518.822167,2.765177,16.536483
sz300010,2016-12-27,16.800000,17.000000,16.690000,16.760000,0.007817,4516166.000000,76028656.980000,7285383148.320000,14593058521.240000,0.010389,86.782037,2016-09-30,2016-10-29,72.620131,11.230594,-524.454736,2.795197,16.716010
sz300010,2016-12-26,16.500000,16.660000,16.000000,16.630000,0.006659,5131875.000000,83879830.560000,7228873613.160000,14479866539.870001,0.011806,86.108907,2016-09-30,2016-10-29,72.056848,11.143484,-520.386770,2.773516,16.586352
sz300010,2016-12-23,16.780000,16.830000,16.500000,16.520000,-0.011370,3888371.000000,64662186.250000,7181057852.640000,14384088709.480000,0.008945,85.539335,2016-09-30,2016-10-29,71.580224,11.069774,-516.944644,2.755170,16.476640
sz300010,2016-12-22,16.930000,16.940000,16.660000,16.710000,-0.012995,3622898.000000,60735465.840000,7263648711.720000,14549523143.790001,0.008334,86.523141,2016-09-30,2016-10-29,72.403484,11.197090,-522.890134,2.786858,16.666142
sz300010,2016-12-21,16.910000,17.070000,16.780000,16.930000,0.003557,4059547.000000,68605257.350000,7359280232.760000,14741078804.570000,0.009339,87.662285,2016-09-30,2016-10-29,73.356731,11.344509,-529.774384,2.823549,16.885564
sz300010,2016-12-20,16.810000,16.910000,16.700000,16.870000,0.007164,3110314.000000,52224127.110000,7333198908.840000,14688836351.629999,0.007155,87.351609,2016-09-30,2016-10-29,73.096755,11.304304,-527.896861,2.813542,16.825722
sz300010,2016-12-19,17.000000,17.010000,16.640000,16.750000,-0.013545,4396930.000000,73804464.310000,7281036261.000000,14584351445.750000,0.010115,86.730258,2016-09-30,2016-10-29,72.576801,11.223894,-524.141816,2.793529,16.706037
sz300010,2016-12-16,16.860000,17.130000,16.710000,16.980000,0.005924,5096831.000000,86513774.100000,7381014669.360000,14784614182.020000,0.011725,87.921181,2016-09-30,2016-10-29,73.573378,11.378013,-531.338987,2.831888,16.935433
sz300010,2016-12-15,16.600000,17.050000,16.520000,16.880000,0.013205,5142733.000000,86687010.220000,7337545796.160000,14697543427.120001,0.011831,87.403388,2016-09-30,2016-10-29,73.140084,11.311004,-528.209782,2.815210,16.835696
sz300010,2016-12-14,16.910000,17.030000,16.500000,16.660000,-0.014201,6260591.000000,105040260.940000,7241914275.120000,14505987766.340000,0.014402,86.264245,2016-09-30,2016-10-29,72.186837,11.163586,-521.325531,2.778519,16.616273
sz300010,2016-12-13,16.910000,17.030000,16.710000,16.900000,-0.000591,5500851.000000,92982134.990000,7346239570.800000,14714957578.100000,0.012655,87.506947,2016-09-30,2016-10-29,73.226743,11.324406,-528.835623,2.818546,16.855643
sz300010,2016-12-12,18.510000,18.590000,16.850000,16.910000,-0.091837,14604555.000000,256658174.610000,7350586458.120000,14723664653.590000,0.033598,87.558726,2016-09-30,2016-10-29,73.270072,11.331107,-529.148543,2.820213,16.865617
sz300010,2016-12-09,18.790000,18.890000,18.550000,18.620000,-0.010627,6373500.000000,119190300.110000,8093904189.840000,16212574562.379999,0.014662,96.412979,2016-09-30,2016-10-29,80.679406,12.476949,-582.657947,3.105404,18.571129
sz300010,2016-12-08,18.850000,18.890000,18.780000,18.820000,-0.001062,5102702.000000,96061578.380000,8180841936.240000,16386716072.180000,0.011739,97.448564,2016-09-30,2016-10-29,81.545994,12.610966,-588.916356,3.138759,18.770604
sz300010,2016-12-07,18.840000,18.960000,18.730000,18.840000,0.004800,6708388.000000,126404123.610000,8189535710.880000,16404130223.160000,0.015433,97.552123,2016-09-30,2016-10-29,81.632653,12.624367,-589.542197,3.142095,18.790551
sz300010,2016-12-06,19.290000,19.450000,18.750000,18.750000,-0.026480,11109288.000000,211690832.610000,8150413725.000000,16325766543.750000,0.025557,97.086110,2016-09-30,2016-10-29,81.242688,12.564060,-586.725913,3.127085,18.700787
sz300010,2016-12-05,19.180000,19.630000,19.150000,19.260000,-0.010277,7563604.000000,146462220.590000,8372104978.320000,16769827393.740000,0.017400,99.726852,2016-09-30,2016-10-29,83.452489,12.905802,-602.684858,3.212141,19.209449
sz300010,2016-12-02,20.180000,20.240000,19.420000,19.460000,-0.039961,15321778.000000,302832428.600000,8459042724.720000,16943968903.540001,0.035248,100.762437,2016-09-30,2016-10-29,84.319078,13.039819,-608.943268,3.245497,19.408924
sz300010,2016-12-01,20.060000,20.300000,19.910000,20.270000,0.010469,17923451.000000,360839904.390000,8811140597.639999,17649242018.230000,0.041233,104.956557,2016-09-30,2016-10-29,87.828762,13.582586,-634.289827,3.380587,20.216798
sz300010,2016-11-30,19.630000,20.190000,19.570000,20.060000,0.017757,19217944.000000,383694358.160000,8719855963.920000,17466393432.939999,0.044211,103.869193,2016-09-30,2016-10-29,86.918844,13.441869,-627.718497,3.345564,20.007349
sz300010,2016-11-29,19.500000,19.980000,19.420000,19.710000,0.007669,11694933.000000,230993978.060000,8567714907.720000,17161645790.790001,0.026904,102.056918,2016-09-30,2016-10-29,85.402314,13.207340,-616.766280,3.287191,19.658268
sz300010,2016-11-28,19.650000,19.830000,19.380000,19.560000,-0.004580,7204130.000000,141633549.770000,8502511597.920000,17031039658.440001,0.016573,101.280230,2016-09-30,2016-10-29,84.752372,13.106827,-612.072472,3.262175,19.508661
sz300010,2016-11-25,19.260000,19.660000,18.800000,19.650000,0.018135,9341790.000000,181327915.230000,8541633583.800000,17109403337.850000,0.021491,101.746243,2016-09-30,2016-10-29,85.142337,13.167135,-614.888757,3.277185,19.598425
sz300010,2016-11-24,19.500000,19.720000,19.260000,19.300000,-0.014300,7486857.000000,145782659.020000,8389492527.600000,16804655695.700001,0.017223,99.933969,2016-09-30,2016-10-29,83.625807,12.932606,-603.936540,3.218813,19.249344
sz300010,2016-11-23,20.100000,20.160000,19.550000,19.580000,-0.018054,11100518.000000,220067121.120000,8511205372.560000,17048453809.420000,0.025537,101.383788,2016-09-30,2016-10-29,84.839031,13.120229,-612.698313,3.265510,19.528609
sz300010,2016-11-22,19.540000,19.990000,19.450000,19.940000,0.026248,9000804.000000,177520552.200000,8667693316.080000,17361908527.060001,0.020706,103.247841,2016-09-30,2016-10-29,86.398891,13.361459,-623.963451,3.325550,19.887664
sz300010,2016-11-21,19.420000,19.550000,19.360000,19.430000,0.001546,4278707.000000,83243854.640000,8446002062.760000,16917847677.070000,0.009843,100.607099,2016-09-30,2016-10-29,84.189090,13.019717,-608.004506,3.240494,19.379003
sz300010,2016-11-18,19.530000,19.640000,19.350000,19.400000,-0.006656,5558678.000000,108321137.330000,8432961400.800000,16891726450.600000,0.012788,100.451761,2016-09-30,2016-10-29,84.059101,12.999614,-607.065745,3.235490,19.349081
sz300010,2016-11-17,19.790000,19.790000,19.400000,19.530000,-0.013636,8053168.000000,157413011.420000,8489470935.960000,17004918431.969999,0.018526,101.124892,2016-09-30,2016-10-29,84.622384,13.086725,-611.133711,3.257171,19.478740
sz300010,2016-11-16,20.070000,20.320000,19.800000,19.800000,-0.013944,14612820.000000,292952321.980000,8606836893.600000,17240009470.200001,0.033617,102.522932,2016-09-30,2016-10-29,85.792279,13.267647,-619.582564,3.302201,19.748031
sz300010,2016-11-15,19.930000,20.150000,19.600000,20.080000,0.012097,12393527.000000,246766417.950000,8703102454.959999,17483807583.919998,0.028595,103.972751,2016-09-30,2016-10-29,87.005503,13.455271,-628.344338,3.348899,20.027297
sz300010,2016-11-14,19.480000,19.960000,19.400000,19.840000,0.018480,11488420.000000,226959847.230000,8599081310.080000,17274837772.160000,0.026506,102.730049,2016-09-30,2016-10-29,85.965596,13.294451,-620.834246,3.308873,19.787927
sz300010,2016-11-11,19.320000,19.550000,19.090000,19.480000,0.008282,8321976.000000,160411292.290000,8443049592.760000,16961383054.520000,0.019201,100.865996,2016-09-30,2016-10-29,84.405737,13.053221,-609.569108,3.248833,19.428871
sz300010,2016-11-10,19.340000,19.450000,19.210000,19.320000,0.013641,5484138.000000,106102212.040000,8373702162.840000,16822069846.680000,0.012653,100.037527,2016-09-30,2016-10-29,83.712466,12.946007,-604.562381,3.222148,19.269291
sz300010,2016-11-09,19.550000,19.580000,18.810000,19.060000,-0.026558,8943517.000000,171714763.700000,8261012589.220000,16595685883.940001,0.020635,98.691267,2016-09-30,2016-10-29,82.585901,12.771786,-596.426448,3.178786,19.009974
sz300010,2016-11-08,19.360000,19.670000,19.300000,19.580000,0.016615,8608856.000000,167920958.400000,8486391736.460000,17048453809.420000,0.019863,101.383788,2016-09-30,2016-10-29,84.839031,13.120229,-612.698313,3.265510,19.528609
sz300010,2016-11-07,19.350000,19.460000,19.150000,19.260000,-0.009259,7243597.000000,139529147.260000,8347696876.620000,16769827393.740000,0.016713,99.726852,2016-09-30,2016-10-29,83.452489,12.905802,-602.684858,3.212141,19.209449
sz300010,2016-11-04,19.560000,19.780000,19.360000,19.440000,-0.009174,7429443.000000,145294041.200000,8425712735.280000,16926554752.559999,0.017141,100.658878,2016-09-30,2016-10-29,84.232419,13.026417,-608.317427,3.242161,19.388976
sz300010,2016-11-03,19.460000,19.860000,19.350000,19.620000,0.004608,8420051.000000,165749090.370000,8503728593.940000,17083282111.379999,0.019427,101.590905,2016-09-30,2016-10-29,85.012349,13.147032,-613.949995,3.272181,19.568504
sz300010,2016-11-02,19.900000,19.970000,19.490000,19.530000,-0.023012,10296952.000000,202935779.370000,8464720664.610000,17004918431.969999,0.023757,101.124892,2016-09-30,2016-10-29,84.622384,13.086725,-611.133711,3.257171,19.478740
sz300010,2016-11-01,20.140000,20.340000,19.830000,19.990000,-0.007940,12140614.000000,243300314.390000,8664094525.629999,17405443904.509998,0.028011,103.506738,2016-09-30,2016-10-29,86.615538,13.394963,-625.528053,3.333889,19.937533
sz300010,2016-10-31,19.890000,20.150000,19.640000,20.150000,0.012054,11605577.000000,231287937.740000,8733441955.549999,17544757112.349998,0.026777,104.335206,2016-09-30,2016-10-29,87.308809,13.502176,-630.534781,3.360574,20.097113
sz300010,2016-10-28,19.890000,20.160000,19.750000,19.910000,0.000503,12108669.000000,241938393.440000,8629420810.670000,17335787300.590000,0.027937,103.092504,2016-06-30,2016-08-27,81.425831,13.341356,117.794620,3.354732,19.857743
sz300010,2016-10-27,19.810000,19.950000,19.620000,19.900000,0.004543,7989120.000000,157855279.580000,8625086596.299999,17327080225.099998,0.018433,103.040724,2016-06-30,2016-08-27,81.384934,13.334656,117.735456,3.353047,19.847769
sz300010,2016-10-26,19.940000,20.180000,19.750000,19.810000,-0.010490,11951986.000000,237856526.130000,8586078666.970000,17248716545.689999,0.027576,102.574711,2016-06-30,2016-08-27,81.016862,13.274348,117.202984,3.337883,19.758005
sz300010,2016-10-25,19.990000,20.480000,19.930000,20.020000,0.005525,19035916.000000,384220573.190000,8776964135.940001,17431565130.980000,0.043420,103.662075,2016-06-30,2016-08-27,81.875698,13.415066,118.445419,3.373267,19.967454
sz300010,2016-10-24,19.860000,20.050000,19.560000,19.910000,0.006572,15513624.000000,307276088.620000,8728739058.270000,17335787300.590000,0.035386,103.092504,2016-06-30,2016-08-27,81.425831,13.341356,117.794620,3.354732,19.857743
sz300010,2016-10-21,19.190000,20.490000,19.130000,19.780000,0.037231,24846812.000000,492897416.620000,8671745784.660000,17222595319.220001,0.056675,102.419373,2016-06-30,2016-08-27,80.894171,13.254246,117.025494,3.332828,19.728084
sz300010,2016-10-20,18.920000,19.180000,18.900000,19.070000,0.009529,5926881.000000,113058109.980000,8360474828.790000,16604392959.430000,0.013519,98.743046,2016-06-30,2016-08-27,77.990487,12.778487,112.824882,3.213197,19.019948
sz300010,2016-10-19,19.230000,19.250000,18.850000,18.890000,-0.015633,6314472.000000,120147981.790000,8281561065.330000,16447665600.610001,0.014403,97.811019,2016-06-30,2016-08-27,77.254342,12.657872,111.759938,3.182867,18.840420
sz300010,2016-10-18,19.000000,19.190000,18.700000,19.190000,0.022376,6999700.000000,133404635.330000,8413084004.430000,16708877865.309999,0.015966,99.364397,2016-06-30,2016-08-27,78.481251,12.858897,113.534844,3.233416,19.139633
sz300010,2016-10-17,19.040000,19.130000,18.630000,18.770000,-0.014698,5677874.000000,107366703.370000,8228951889.690000,16343180694.730000,0.012951,97.189668,2016-06-30,2016-08-27,76.763579,12.577462,111.049975,3.162648,18.720735
sz300010,2016-10-14,19.250000,19.250000,18.850000,19.050000,-0.007812,6268561.000000,119102203.570000,8351706632.850000,16586978808.450001,0.014298,98.639487,2016-06-30,2016-08-27,77.908693,12.765085,112.706555,3.209827,19.000000
sz300010,2016-10-13,19.210000,19.390000,19.140000,19.200000,0.001043,5073463.000000,97609990.780000,8417468102.400000,16717584940.799999,0.011572,99.416176,2016-06-30,2016-08-27,78.522148,12.865597,113.594008,3.235101,19.149606
sz300010,2016-10-12,19.280000,19.320000,19.100000,19.180000,-0.006218,5169252.000000,99252574.500000,8408699906.460000,16700170789.820000,0.011791,99.312618,2016-06-30,2016-08-27,78.440354,12.852196,113.475681,3.231731,19.129659
sz300010,2016-10-11,19.420000,19.420000,19.170000,19.300000,-0.005667,7007634.000000,134996575.420000,8461309082.100000,16804655695.700001,0.015984,99.933969,2016-06-30,2016-08-27,78.931117,12.932606,114.185643,3.251950,19.249344
sz300010,2016-10-10,18.950000,19.450000,18.770000,19.410000,0.044672,11323960.000000,217852030.090000,8509534159.770000,16900433526.090000,0.025830,100.503541,2016-06-30,2016-08-27,79.380984,13.006315,114.836442,3.270485,19.359055
sz300010,2016-09-30,18.530000,18.640000,18.480000,18.580000,0.003782,3200546.000000,59355343.550000,8145654028.260000,16177746260.420000,0.007300,96.205862,2016-06-30,2016-08-27,75.986537,12.450146,109.925868,3.130634,18.531234
sz300010,2016-09-29,18.610000,18.690000,18.460000,18.510000,-0.002156,3471612.000000,64465135.300000,8114965342.470000,16116796731.990000,0.007919,95.843407,2016-06-30,2016-08-27,75.700258,12.403240,109.511723,3.118839,18.461417
sz300010,2016-09-28,18.850000,18.850000,18.500000,18.550000,-0.011721,3749408.000000,69709870.830000,8132501734.350000,16151625033.950001,0.008552,96.050524,2016-06-30,2016-08-27,75.863846,12.430043,109.748377,3.125579,18.501312
sz300010,2016-09-27,18.500000,18.790000,18.310000,18.770000,0.014046,6654669.000000,123112346.650000,8228951889.690000,16343180694.730000,0.015179,97.189668,2016-06-30,2016-08-27,76.763579,12.577462,111.049975,3.162648,18.720735
sz300010,2016-09-26,18.940000,19.090000,18.500000,18.510000,-0.015949,6230637.000000,117430023.410000,8114965342.470000,16116796731.990000,0.014212,95.843407,2016-06-30,2016-08-27,75.700258,12.403240,109.511723,3.118839,18.461417
sz300010,2016-09-23,19.040000,19.150000,18.780000,18.810000,-0.014667,6152455.000000,116464109.300000,8246488281.570000,16378008996.690001,0.014034,97.396785,2016-06-30,2016-08-27,76.927167,12.604265,111.286630,3.169388,18.760630
sz300010,2016-09-22,19.200000,19.240000,19.040000,19.090000,0.000000,5351022.000000,102286943.250000,8369243024.730000,16621807110.410000,0.012206,98.846604,2016-06-30,2016-08-27,78.072281,12.791888,112.943209,3.216566,19.039895
sz300010,2016-09-21,19.280000,19.280000,19.050000,19.090000,-0.008827,6231909.000000,119202707.650000,8369243024.730000,16621807110.410000,0.014215,98.846604,2016-06-30,2016-08-27,78.072281,12.791888,112.943209,3.216566,19.039895
sz300010,2016-09-20,19.300000,19.380000,19.070000,19.260000,-0.002073,4163865.000000,80012596.990000,8443772690.220000,16769827393.740000,0.009498,99.726852,2016-06-30,2016-08-27,78.767529,12.905802,113.948989,3.245211,19.209449
sz300010,2016-09-19,19.030000,19.350000,19.030000,19.300000,0.014721,4451603.000000,85549205.490000,8461309082.100000,16804655695.700001,0.010154,99.933969,2016-06-30,2016-08-27,78.931117,12.932606,114.185643,3.251950,19.249344
sz300010,2016-09-14,19.190000,19.310000,18.880000,19.020000,-0.010920,5918631.000000,112821047.540000,8338554338.940000,16560857581.980000,0.013500,98.484150,2016-06-30,2016-08-27,77.786003,12.744982,112.529064,3.204772,18.970079
sz300010,2016-09-13,19.230000,19.570000,19.150000,19.230000,0.018538,10992920.000000,212529101.170000,8430620396.310000,16743706167.270000,0.025075,99.571514,2016-06-30,2016-08-27,78.644839,12.885700,113.771499,3.240156,19.179528
sz300010,2016-09-12,18.790000,19.590000,18.660000,18.880000,-0.019221,7655528.000000,145232095.720000,8277176967.360000,16438958525.120001,0.017462,97.759240,2016-06-30,2016-08-27,77.213445,12.651171,111.700774,3.181182,18.830446
sz300010,2016-09-09,19.520000,19.590000,19.130000,19.250000,-0.015345,7054394.000000,136279904.960000,8439388592.250000,16761120318.250000,0.016091,99.675073,2016-06-30,2016-08-27,78.726633,12.899102,113.889826,3.243526,19.199475
sz300010,2016-09-08,19.480000,19.750000,19.360000,19.550000,0.005141,7213393.000000,140879030.410000,8570911531.350000,17022332582.950001,0.016454,101.228450,2016-06-30,2016-08-27,79.953541,13.100127,115.664732,3.294074,19.498688
sz300010,2016-09-07,19.450000,19.900000,19.320000,19.450000,0.000000,10391632.000000,203181635.930000,8527070551.650000,16935261828.049999,0.023703,100.710658,2016-06-30,2016-08-27,79.544572,13.033118,115.073097,3.277225,19.398950
sz300010,2016-09-06,18.960000,19.470000,18.690000,19.450000,0.028013,7732306.000000,148226439.680000,8527070551.650000,16935261828.049999,0.017637,100.710658,2016-06-30,2016-08-27,79.544572,13.033118,115.073097,3.277225,19.398950
sz300010,2016-09-05,18.920000,19.150000,18.830000,18.920000,0.000529,4016996.000000,76323457.350000,8294713359.240000,16473786827.080000,0.009163,97.966357,2016-06-30,2016-08-27,77.377033,12.677974,111.937429,3.187922,18.870341
