code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300003,2019-05-09,24.600000,25.080000,24.390000,24.480000,-0.016077,12283106.000000,302428501.080000,37094129920.800003,43614863506.080002,0.008106,104.864792,2018-09-30,2018-10-27,33.410673,7.708010,35.132032,6.424017,24.480000
sz300003,2019-05-08,24.210000,25.500000,24.200000,24.880000,-0.007579,17402191.000000,436694991.900000,37700243154.800003,44327524674.480003,0.011484,106.578269,2018-09-30,2018-10-27,33.956599,7.833958,35.706085,6.528984,24.880000
sz300003,2019-05-07,25.090000,25.400000,24.570000,25.070000,0.006019,16576602.000000,414891773.860000,37988146940.949997,44666038729.470001,0.010940,107.392171,2018-09-30,2018-10-27,34.215914,7.893783,35.978760,6.578844,25.070000
sz300003,2019-05-06,25.700000,26.100000,24.180000,24.920000,-0.064565,29746110.000000,751618483.260000,37760854478.199997,44398790791.320000,0.019631,106.749617,2018-09-30,2018-10-27,34.011191,7.846553,35.763490,6.539481,24.920000
sz300003,2019-04-30,27.000000,27.060000,26.150000,26.640000,-0.007082,16522131.000000,438760962.090000,40367141384.400002,47463233815.440002,0.010904,114.117568,2018-09-30,2018-10-27,36.358673,8.388129,38.231917,6.990842,26.640000
sz300003,2019-04-29,26.210000,27.380000,26.210000,26.830000,0.029152,30632570.000000,824591677.370000,40655045170.550003,47801747870.430000,0.020216,114.931469,2018-09-30,2018-10-27,36.617988,8.447954,38.504592,7.040701,26.830000
sz300003,2019-04-26,26.180000,26.500000,25.760000,26.070000,-0.005721,16500553.000000,429774931.090000,39503430025.949997,46447691650.470001,0.010889,111.675863,2018-09-30,2018-10-27,35.580729,8.208653,37.413892,6.841263,26.070000
sz300003,2019-04-25,26.300000,27.080000,26.200000,26.220000,-0.016135,17280924.000000,459988166.490000,39730722488.699997,46714939588.620003,0.011404,112.318417,2018-09-30,2018-10-27,35.785451,8.255883,37.629162,6.880626,26.220000
sz300003,2019-04-24,26.180000,26.730000,26.010000,26.650000,0.020682,15495471.000000,408075309.080000,40382294215.250000,47481050344.650002,0.010226,114.160405,2018-09-30,2018-10-27,36.372322,8.391277,38.246269,6.993466,26.650000
sz300003,2019-04-23,26.250000,26.470000,25.980000,26.110000,-0.003435,9596913.000000,252061254.800000,39564041349.349998,46518957767.309998,0.006333,111.847211,2018-09-30,2018-10-27,35.635321,8.221248,37.471297,6.851760,26.110000
sz300003,2019-04-22,26.630000,26.710000,25.950000,26.200000,-0.013183,14261132.000000,375103680.990000,39700416827.000000,46679306530.199997,0.009412,112.232743,2018-09-30,2018-10-27,35.758155,8.249586,37.600459,6.875377,26.200000
sz300003,2019-04-19,26.280000,26.830000,26.280000,26.550000,0.010659,11332946.000000,300447597.120000,40230765906.750000,47302885052.550003,0.007479,113.732035,2018-09-30,2018-10-27,36.235840,8.359790,38.102755,6.967224,26.550000
sz300003,2019-04-18,26.920000,26.980000,26.200000,26.270000,-0.023783,16485143.000000,435491491.340000,39806486642.949997,46804022234.669998,0.010879,112.532602,2018-09-30,2018-10-27,35.853692,8.271627,37.700918,6.893747,26.270000
sz300003,2019-04-17,26.750000,26.960000,26.480000,26.910000,0.001116,13317777.000000,356297597.670000,40776267817.349998,47944280104.110001,0.008789,115.274165,2018-09-30,2018-10-27,36.727173,8.473143,38.619403,7.061695,26.910000
sz300003,2019-04-16,26.510000,26.960000,25.550000,26.880000,0.012429,19762313.000000,519681127.600000,40730809324.800003,47890830516.480003,0.013042,115.145654,2018-09-30,2018-10-27,36.686229,8.463697,38.576349,7.053822,26.880000
sz300003,2019-04-15,27.620000,27.630000,26.530000,26.550000,-0.010067,16856545.000000,453473412.340000,40230765906.750000,47302885052.550003,0.011124,113.732035,2018-09-30,2018-10-27,36.235840,8.359790,38.102755,6.967224,26.550000
sz300003,2019-04-12,26.810000,27.050000,26.530000,26.820000,-0.002974,14331057.000000,383701464.940000,40639892339.699997,47783931341.220001,0.009458,114.888632,2018-09-30,2018-10-27,36.604340,8.444805,38.490241,7.038077,26.820000
sz300003,2019-04-11,27.720000,28.140000,26.720000,26.900000,-0.038942,26035854.000000,706833183.480000,40761114986.500000,47926463574.900002,0.017182,115.231328,2018-09-30,2018-10-27,36.713525,8.469995,38.605052,7.059071,26.900000
sz300003,2019-04-10,27.380000,28.280000,27.200000,27.990000,0.011199,26832665.000000,750969038.100000,42412773549.150002,49868465258.790001,0.017708,119.900553,2018-09-30,2018-10-27,38.201174,8.813203,40.169346,7.345107,27.990000
sz300003,2019-04-09,27.000000,27.700000,26.760000,27.680000,0.025945,22390648.000000,612079573.020000,41943035792.800003,49316152853.279999,0.014777,118.572608,2018-09-30,2018-10-27,37.778081,8.715593,39.724455,7.263757,27.680000
sz300003,2019-04-08,27.650000,27.750000,26.660000,26.980000,-0.023878,32988471.000000,895330631.640000,40882337633.300003,48068995808.580002,0.021771,115.574023,2018-09-30,2018-10-27,36.822711,8.495184,38.719862,7.080064,26.980000
sz300003,2019-04-04,28.010000,28.500000,27.460000,27.640000,-0.020553,28223314.000000,785682103.070000,41882424469.400002,49244886736.440002,0.018626,118.401260,2018-09-30,2018-10-27,37.723488,8.702998,39.667049,7.253261,27.640000
sz300003,2019-04-03,27.590000,28.500000,27.590000,28.220000,0.008938,25134938.000000,706226916.680000,42761288658.699997,50278245430.620003,0.016588,120.885802,2018-09-30,2018-10-27,38.515081,8.885623,40.499426,7.405464,28.220000
sz300003,2019-04-02,28.160000,28.350000,27.800000,27.970000,-0.004272,29324399.000000,822397016.780000,42382467887.449997,49832832200.370003,0.019352,119.814879,2018-09-30,2018-10-27,38.173877,8.806905,40.140643,7.339859,27.970000
sz300003,2019-04-01,27.230000,28.820000,27.200000,28.090000,0.060000,56104455.000000,1565280682.860000,42564301857.650002,50046630550.889999,0.037026,120.328922,2018-09-30,2018-10-27,38.337655,8.844690,40.312859,7.371349,28.090000
sz300003,2019-03-29,26.000000,26.660000,25.470000,26.500000,0.069843,53212663.000000,1389202798.290000,40155001752.500000,47213802406.500000,0.035117,113.517851,2018-09-30,2018-10-27,36.167599,8.344047,38.030999,6.954103,26.500000
sz300003,2019-03-28,24.650000,24.990000,24.350000,24.770000,-0.001210,15825922.000000,391473195.350000,37533562015.449997,44131542853.169998,0.010444,106.107063,2018-09-30,2018-10-27,33.806469,7.799322,35.548220,6.500118,24.770000
sz300003,2019-03-27,24.570000,24.960000,24.280000,24.800000,0.014315,19674967.000000,484320665.660000,37579020508.000000,44184992440.800003,0.012984,106.235574,2018-09-30,2018-10-27,33.847414,7.808768,35.591274,6.507991,24.800000
sz300003,2019-03-26,25.550000,26.000000,24.280000,24.450000,-0.040800,28639417.000000,715533682.430000,37048671428.250000,43561413918.449997,0.018900,104.736281,2018-09-30,2018-10-27,33.369728,7.698564,35.088978,6.416144,24.450000
sz300003,2019-03-25,25.050000,26.090000,24.890000,25.490000,-0.002348,26325584.000000,675704293.610000,38624565836.650002,45414332956.290001,0.017373,109.191321,2018-09-30,2018-10-27,34.789136,8.026028,36.581515,6.689060,25.490000
sz300003,2019-03-22,25.730000,25.730000,25.100000,25.550000,-0.008922,18705322.000000,475630701.140000,38715482821.750000,45521232131.550003,0.012344,109.448343,2018-09-30,2018-10-27,34.871025,8.044921,36.667623,6.704805,25.550000
sz300003,2019-03-21,25.780000,25.920000,25.310000,25.780000,0.000000,19371737.000000,497389939.170000,39063997931.300003,45931012303.379997,0.012784,110.433592,2018-09-30,2018-10-27,35.184932,8.117341,36.997704,6.765161,25.780000
sz300003,2019-03-20,26.080000,26.530000,25.300000,25.780000,-0.011882,28715966.000000,743328560.420000,39063997931.300003,45931012303.379997,0.018951,110.433592,2018-09-30,2018-10-27,35.184932,8.117341,36.997704,6.765161,25.780000
sz300003,2019-03-19,26.710000,26.850000,25.890000,26.090000,-0.018435,25241708.000000,661110351.920000,39533735687.650002,46483324708.889999,0.016658,111.761537,2018-09-30,2018-10-27,35.608025,8.214950,37.442595,6.846511,26.090000
sz300003,2019-03-18,25.500000,26.600000,25.300000,26.580000,0.043581,36427273.000000,954764153.770000,40276224399.300003,47356334640.180000,0.024040,113.860546,2018-09-30,2018-10-27,36.276784,8.369236,38.145809,6.975096,26.580000
sz300003,2019-03-15,25.230000,25.710000,25.000000,25.470000,0.016361,19945245.000000,507053851.020000,38594260174.949997,45378699897.870003,0.013163,109.105648,2018-09-30,2018-10-27,34.761840,8.019731,36.552813,6.683811,25.470000
sz300003,2019-03-14,24.870000,25.610000,24.680000,25.060000,-0.000797,21058965.000000,529111965.000000,37972994110.099998,44648222200.260002,0.013898,107.349334,2018-09-30,2018-10-27,34.202266,7.890634,35.964409,6.576220,25.060000
sz300003,2019-03-13,26.000000,26.090000,24.920000,25.080000,-0.039448,28816175.000000,733324267.780000,38003299771.800003,44683855258.680000,0.019017,107.435008,2018-09-30,2018-10-27,34.229562,7.896932,35.993111,6.581468,25.080000
sz300003,2019-03-12,25.710000,26.440000,25.660000,26.110000,0.023520,40248003.000000,1046971174.750000,39564041349.349998,46518957767.309998,0.026561,111.847211,2018-09-30,2018-10-27,35.635321,8.221248,37.471297,6.851760,26.110000
sz300003,2019-03-11,24.480000,25.540000,24.480000,25.510000,0.044636,29255489.000000,735254294.630000,38654871498.349998,45449966014.709999,0.019307,109.276995,2018-09-30,2018-10-27,34.816432,8.032326,36.610218,6.694308,25.510000
sz300003,2019-03-08,24.650000,25.250000,24.410000,24.420000,-0.035545,30381918.000000,754675065.580000,37003212935.699997,43507964330.820000,0.020050,104.607770,2018-09-30,2018-10-27,33.328784,7.689118,35.045924,6.408271,24.420000
sz300003,2019-03-07,26.120000,26.140000,24.620000,25.320000,-0.032110,49078494.000000,1240832856.390000,38366967712.199997,45111451959.720001,0.032389,108.463094,2018-09-30,2018-10-27,34.557118,7.972501,36.337543,6.644449,25.320000
sz300003,2019-03-06,26.260000,26.880000,25.920000,26.160000,-0.003049,33328078.000000,874134571.430000,39639805503.599998,46608040413.360001,0.021995,112.061395,2018-09-30,2018-10-27,35.703562,8.236991,37.543054,6.864880,26.160000
sz300003,2019-03-05,26.000000,26.250000,25.580000,26.240000,0.001909,31939294.000000,826114831.250000,39761028150.400002,46750572647.040001,0.021078,112.404091,2018-09-30,2018-10-27,35.812747,8.262181,37.657865,6.885874,26.240000
sz300003,2019-03-04,26.130000,26.600000,25.770000,26.190000,0.009249,52263473.000000,1368483865.050000,39685263996.150002,46661490000.989998,0.034491,112.189906,2018-09-30,2018-10-27,35.744507,8.246437,37.586108,6.872753,26.190000
sz300003,2019-03-01,26.580000,26.850000,25.650000,25.950000,0.004646,41411549.000000,1086608779.210000,39321596055.750000,46233893299.949997,0.027329,111.161820,2018-09-30,2018-10-27,35.416951,8.170868,37.241676,6.809772,25.950000
sz300003,2019-02-28,25.060000,26.270000,24.600000,25.830000,0.057307,58579409.000000,1493319133.140000,39139762085.550003,46020094949.430000,0.038659,110.647777,2018-09-30,2018-10-27,35.253173,8.133084,37.069460,6.778282,25.830000
sz300003,2019-02-27,24.100000,24.930000,23.870000,24.430000,0.013693,44058677.000000,1074929912.570000,37018365766.550003,43525780860.029999,0.029076,104.650607,2018-09-30,2018-10-27,33.342432,7.692267,35.060276,6.410896,24.430000
sz300003,2019-02-26,24.180000,25.290000,24.020000,24.100000,0.048282,85856062.000000,2111087265.620000,36518322348.500000,42937835396.099998,0.056660,103.236989,2018-09-30,2018-10-27,32.892043,7.588360,34.586682,6.324297,24.100000
sz300003,2019-02-25,23.010000,23.140000,22.190000,22.990000,0.031404,59233800.000000,1344990259.130000,34836358124.150002,40960200653.790001,0.039091,98.482090,2018-09-30,2018-10-27,31.377098,7.238854,32.993685,6.033012,22.990000
sz300003,2019-02-22,21.800000,22.290000,21.360000,22.290000,0.025299,33529546.000000,736801306.470000,33775659964.650002,39713043609.089996,0.022128,95.483506,2018-09-30,2018-10-27,30.421728,7.018445,31.989093,5.849319,22.290000
sz300003,2019-02-21,21.570000,22.210000,21.450000,21.740000,0.006948,35165067.000000,768819743.270000,32942254267.900002,38733134502.540001,0.023207,93.127475,2018-09-30,2018-10-27,29.671080,6.845267,31.199770,5.704989,21.740000
sz300003,2019-02-20,22.180000,22.180000,21.320000,21.590000,-0.032273,45131752.000000,974548059.390000,32714961805.150002,38465886564.389999,0.029784,92.484921,2018-09-30,2018-10-27,29.466357,6.798037,30.984501,5.665626,21.590000
sz300003,2019-02-19,23.230000,23.300000,22.000000,22.310000,-0.036701,42552914.000000,960409558.610000,33805965626.349998,39748676667.510002,0.028082,95.569179,2018-09-30,2018-10-27,30.449024,7.024743,32.017796,5.854567,22.310000
sz300003,2019-02-18,22.250000,23.180000,22.250000,23.160000,0.042774,27730397.000000,634723813.160000,35093956248.599998,41263081650.360001,0.018300,99.210318,2018-09-30,2018-10-27,31.609117,7.292382,33.237658,6.077624,23.160000
sz300003,2019-02-15,22.630000,22.650000,22.030000,22.210000,-0.016386,21398111.000000,476238396.870000,33654437317.849998,39570511375.410004,0.014122,95.140810,2018-09-30,2018-10-27,30.312543,6.993256,31.874282,5.828326,22.210000
sz300003,2019-02-14,22.890000,22.890000,22.350000,22.580000,-0.007909,19914230.000000,449597912.310000,34215092059.299999,40229722956.180000,0.013142,96.725776,2018-09-30,2018-10-27,30.817524,7.109758,32.405281,5.925421,22.580000
sz300003,2019-02-13,22.960000,22.990000,22.420000,22.760000,-0.005245,27069374.000000,613558486.860000,34487843014.599998,40550420481.959999,0.017864,97.496841,2018-09-30,2018-10-27,31.063191,7.166434,32.663605,5.972656,22.760000
sz300003,2019-02-12,21.730000,22.890000,21.710000,22.880000,0.054378,32090733.000000,719935224.810000,34669676984.800003,40764218832.480003,0.021178,98.010884,2018-09-30,2018-10-27,31.226969,7.204218,32.835821,6.004146,22.880000
sz300003,2019-02-11,21.000000,21.850000,20.730000,21.700000,0.035305,24843987.000000,532485260.340000,32881642944.500000,38661868385.699997,0.016396,92.956127,2018-09-30,2018-10-27,29.616487,6.832672,31.142365,5.694492,21.700000
sz300003,2019-02-01,20.580000,21.200000,20.310000,20.960000,0.030482,24157007.000000,502496711.770000,31760333461.599998,37343445224.160004,0.015942,89.786194,2018-09-30,2018-10-27,28.606524,6.599669,30.080367,5.500302,20.960000
sz300003,2019-01-31,19.880000,20.340000,19.600000,20.340000,0.032487,19575719.000000,392465507.390000,30820857948.900002,36238820413.139999,0.012919,87.130305,2018-09-30,2018-10-27,27.760338,6.404449,29.190586,5.337602,20.340000
sz300003,2019-01-30,19.750000,20.140000,19.550000,19.700000,-0.009054,13971993.000000,277666536.160000,29851076774.500000,35098562543.699997,0.009221,84.388742,2018-09-30,2018-10-27,26.886857,6.202933,28.272101,5.169654,19.700000
sz300003,2019-01-29,19.390000,20.250000,19.390000,19.880000,0.026860,25349956.000000,502184510.060000,30123827729.799999,35419260069.480003,0.016730,85.159807,2018-09-30,2018-10-27,27.132524,6.259609,28.530425,5.216889,19.880000
sz300003,2019-01-28,20.340000,20.350000,19.200000,19.360000,-0.040159,23478906.000000,458785803.990000,29335880525.599998,34492800550.559998,0.015495,82.932287,2018-09-30,2018-10-27,26.422820,6.095877,27.784156,5.080431,19.360000
sz300003,2019-01-25,20.060000,20.860000,19.850000,20.170000,0.008500,23558238.000000,478025198.060000,30563259824.450001,35935939416.570000,0.015547,86.402077,2018-09-30,2018-10-27,27.528320,6.350922,28.946613,5.292991,20.170000
sz300003,2019-01-24,20.060000,20.280000,19.770000,20.000000,0.000500,17684145.000000,353722827.730000,28137392460.000000,35633058420.000000,0.012570,85.673850,2018-09-30,2018-10-27,27.296301,6.297394,28.702641,5.248380,20.000000
sz300003,2019-01-23,20.280000,20.330000,19.700000,19.990000,-0.017690,19757787.000000,395439489.380000,28123323763.770000,35615241890.790001,0.014044,85.631013,2018-09-30,2018-10-27,27.282653,6.294245,28.688289,5.245755,19.990000
sz300003,2019-01-22,20.770000,20.880000,20.130000,20.350000,-0.037825,27723582.000000,566198377.420000,28632281583.400002,36256636942.349998,0.019704,87.173142,2018-09-30,2018-10-27,27.773987,6.407598,29.204937,5.340226,20.350000
sz300003,2019-01-21,20.990000,21.840000,20.750000,21.150000,0.007143,45607747.000000,970841340.940000,29757874962.599998,37681959279.150002,0.032415,90.600096,2018-09-30,2018-10-27,28.865839,6.659494,30.353042,5.550161,21.150000
sz300003,2019-01-18,19.860000,21.170000,19.730000,21.000000,0.043219,44884453.000000,928425623.750000,29546826204.000000,37414711341.000000,0.031901,89.957542,2018-09-30,2018-10-27,28.661116,6.612263,30.137773,5.510799,21.000000
sz300003,2019-01-17,19.150000,20.500000,18.860000,20.130000,0.056139,56066970.000000,1110101865.040000,28322743404.119999,35864673299.730003,0.039849,86.230730,2018-09-30,2018-10-27,27.473727,6.338327,28.889208,5.282494,20.130000
sz300003,2019-01-16,18.490000,19.280000,18.270000,19.060000,0.031944,34231589.000000,644600248.770000,26817262259.439999,33958304674.259998,0.024330,81.647179,2018-09-30,2018-10-27,26.013375,6.001416,27.353617,5.001706,19.060000
sz300003,2019-01-15,18.210000,18.510000,18.100000,18.470000,0.020442,20049051.000000,368303195.400000,25987137142.279999,32907129450.869999,0.014250,79.119800,2018-09-30,2018-10-27,25.208134,5.815643,26.506889,4.846879,18.470000
sz300003,2019-01-14,18.540000,18.600000,18.030000,18.100000,-0.020032,15194973.000000,277703521.930000,25466550204.400002,32247917870.099998,0.010800,77.534834,2018-09-30,2018-10-27,24.703153,5.699141,25.975890,4.749784,18.100000
sz300003,2019-01-11,18.610000,18.750000,18.410000,18.470000,0.000000,16689332.000000,309467732.290000,25987137142.279999,32907129450.869999,0.011862,79.119800,2018-09-30,2018-10-27,25.208134,5.815643,26.506889,4.846879,18.470000
sz300003,2019-01-10,19.170000,19.180000,18.430000,18.470000,-0.038021,29821737.000000,556734367.590000,25987137142.279999,32907129450.869999,0.021195,79.119800,2018-09-30,2018-10-27,25.208134,5.815643,26.506889,4.846879,18.470000
sz300003,2019-01-09,19.200000,19.570000,19.030000,19.200000,0.001043,21169653.000000,409528847.320000,27014241100.799999,34207736083.200001,0.015046,82.246896,2018-09-30,2018-10-27,26.204449,6.045498,27.554535,5.038444,19.200000
sz300003,2019-01-08,19.150000,19.470000,19.030000,19.180000,-0.001042,17525232.000000,337822009.530000,26986101266.320000,34172103024.779999,0.012456,82.161222,2018-09-30,2018-10-27,26.177153,6.039201,27.525832,5.033196,19.180000
sz300003,2019-01-07,19.450000,19.510000,19.050000,19.200000,-0.009288,24650635.000000,473708937.050000,27014241100.799999,34207736083.200001,0.017520,82.246896,2018-09-30,2018-10-27,26.204449,6.045498,27.554535,5.038444,19.200000
sz300003,2019-01-04,18.400000,19.470000,18.300000,19.380000,0.033049,30070784.000000,572820521.260000,27267499611.119999,34528433608.980003,0.021372,83.017960,2018-09-30,2018-10-27,26.450116,6.102175,27.812859,5.085680,19.380000
sz300003,2019-01-03,19.170000,19.350000,18.700000,18.760000,-0.016256,22412968.000000,426267665.050000,26395164742.240002,33423808797.959999,0.015930,80.362071,2018-09-30,2018-10-27,25.603931,5.906955,26.923077,4.922980,18.760000
sz300003,2019-01-02,20.680000,20.700000,19.020000,19.070000,-0.083614,37156920.000000,728379861.170000,26831332176.680000,33976121203.470001,0.026409,81.690016,2018-09-30,2018-10-27,26.027023,6.004565,27.367968,5.004330,19.070000
sz300003,2018-12-28,20.070000,21.100000,19.250000,20.810000,0.035323,42163735.000000,856794650.210000,29279497776.439999,37076197286.010002,0.029967,89.143641,2018-09-30,2018-10-27,28.401802,6.552438,29.865098,5.460939,20.810000
sz300003,2018-12-27,20.720000,20.760000,20.060000,20.100000,-0.005935,22400569.000000,455376946.690000,28280533652.400002,35811223712.099998,0.015921,86.102219,2018-09-30,2018-10-27,27.432783,6.328881,28.846154,5.274621,20.100000
sz300003,2018-12-26,20.710000,21.050000,20.140000,20.220000,-0.014139,21526606.000000,444278884.580000,28449372659.279999,36025022062.620003,0.015300,86.616262,2018-09-30,2018-10-27,27.596561,6.366665,29.018370,5.306112,20.220000
sz300003,2018-12-25,20.380000,20.720000,19.930000,20.510000,-0.008700,20775702.000000,421011525.450000,28857400259.240002,36541701409.709999,0.014766,87.858533,2018-09-30,2018-10-27,27.992357,6.457977,29.434558,5.382213,20.510000
sz300003,2018-12-24,20.350000,20.860000,20.180000,20.690000,0.015211,24289456.000000,501771009.840000,29110658769.560001,36862398935.489998,0.017263,88.629598,2018-09-30,2018-10-27,28.238024,6.514654,29.692882,5.429449,20.690000
sz300003,2018-12-21,21.090000,21.150000,19.910000,20.380000,-0.033665,39523312.000000,801229149.670000,28674491335.119999,36310086529.980003,0.028091,87.301653,2018-09-30,2018-10-27,27.814931,6.417044,29.247991,5.348099,20.380000
sz300003,2018-12-20,21.130000,21.260000,20.730000,21.090000,0.000474,25899290.000000,545287957.800000,29673455459.160000,37575060103.889999,0.018408,90.343075,2018-09-30,2018-10-27,28.783950,6.640602,30.266935,5.534416,21.090000
sz300003,2018-12-19,22.360000,22.470000,20.620000,21.080000,-0.055556,45606324.000000,967765129.830000,29659385541.919998,37557243574.680000,0.032414,90.300238,2018-09-30,2018-10-27,28.770302,6.637453,30.252583,5.531792,21.080000
sz300003,2018-12-18,22.740000,23.160000,22.110000,22.320000,-0.015439,26573676.000000,600167775.790000,31404055279.680000,39766493196.720001,0.018887,95.612016,2018-09-30,2018-10-27,30.462672,7.027891,32.032147,5.857192,22.320000
sz300003,2018-12-17,22.400000,23.040000,22.100000,22.670000,-0.000441,19956141.000000,453023150.970000,31896502383.080002,40390071719.070000,0.014184,97.111309,2018-09-30,2018-10-27,30.940358,7.138096,32.534443,5.949038,22.670000
sz300003,2018-12-14,24.050000,24.130000,21.850000,22.680000,-0.060870,48346443.000000,1109166895.610000,31910572300.320000,40407888248.279999,0.034362,97.154146,2018-09-30,2018-10-27,30.954006,7.141245,32.548794,5.951662,22.680000
sz300003,2018-12-13,24.340000,24.400000,23.920000,24.150000,-0.000414,23957567.000000,579530152.370000,33978850134.599998,43026918042.150002,0.017028,103.451174,2018-09-30,2018-10-27,32.960284,7.604103,34.658439,6.337418,24.150000
sz300003,2018-12-12,24.470000,24.570000,23.870000,24.160000,-0.013475,23444813.000000,566310960.350000,33992920051.840000,43044734571.360001,0.016663,103.494010,2018-09-30,2018-10-27,32.973932,7.607252,34.672790,6.340043,24.160000
