code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000541,2019-05-23,5.340000,5.340000,5.230000,5.230000,-0.016917,4075138.000000,21497899.080000,5654531380.040000,7318580385.420000,0.003769,155.183052,2018-09-30,2018-10-26,19.221252,2.378338,8.729275,1.729684,5.230000
sz000541,2019-05-22,5.350000,5.370000,5.290000,5.320000,-0.005607,3605216.000000,19175671.230000,5751836891.360000,7444521539.280000,0.003335,157.853507,2018-09-30,2018-10-26,19.552019,2.419265,8.879492,1.759449,5.320000
sz000541,2019-05-21,5.300000,5.390000,5.290000,5.350000,0.009434,4747235.000000,25368168.040000,5784272061.800000,7486501923.900000,0.004391,158.743658,2018-09-30,2018-10-26,19.662275,2.432907,8.929564,1.769371,5.350000
sz000541,2019-05-20,5.370000,5.380000,5.240000,5.300000,-0.011194,4978049.000000,26355799.310000,5730213444.400000,7416534616.200000,0.004604,157.260072,2018-09-30,2018-10-26,19.478515,2.410170,8.846110,1.752835,5.300000
sz000541,2019-05-17,5.580000,5.620000,5.310000,5.360000,-0.042857,9906606.000000,54130519.700000,5795083785.280000,7500495385.440000,0.009163,159.040375,2018-09-30,2018-10-26,19.699026,2.437455,8.946255,1.772678,5.360000
sz000541,2019-05-16,5.670000,5.690000,5.530000,5.600000,-0.022688,12359220.000000,69158000.360000,6054565148.800000,7836338462.400000,0.011431,166.161586,2018-09-30,2018-10-26,20.581072,2.546595,9.346833,1.852052,5.600000
sz000541,2019-05-15,5.700000,5.790000,5.650000,5.730000,-0.017153,24177252.000000,137783459.140000,6195117554.040000,8018253462.420000,0.022362,170.018908,2018-09-30,2018-10-26,21.058847,2.605712,9.563813,1.895046,5.730000
sz000541,2019-05-14,5.650000,5.900000,5.500000,5.830000,0.031858,31862454.000000,181214558.010000,6303234788.840000,8158188077.820000,0.029470,172.986080,2018-09-30,2018-10-26,21.426366,2.651187,9.730721,1.928118,5.830000
sz000541,2019-05-13,5.550000,5.650000,5.540000,5.650000,0.000000,4922635.000000,27581832.470000,6108623766.200000,7906305770.100000,0.004553,167.645171,2018-09-30,2018-10-26,20.764832,2.569332,9.430287,1.868588,5.650000
sz000541,2019-05-10,5.590000,5.830000,5.560000,5.810000,0.031972,7090925.000000,40446739.210000,6281611341.880000,8130201154.740000,0.006559,167.645171,2018-09-30,2018-10-26,20.764832,2.569332,9.430287,1.868588,5.650000
sz000541,2019-05-09,5.640000,5.640000,5.560000,5.630000,-0.003540,3998420.000000,22387861.070000,6087000319.240000,7878318847.020000,0.003698,162.451345,2018-09-30,2018-10-26,20.121515,2.489732,9.138127,1.810697,5.474957
sz000541,2019-05-08,5.510000,5.660000,5.510000,5.650000,0.001773,6106003.000000,34247388.150000,6108623766.200000,7906305770.100000,0.005648,163.028437,2018-09-30,2018-10-26,20.192995,2.498576,9.170589,1.817129,5.494406
sz000541,2019-05-07,5.720000,5.720000,5.530000,5.640000,0.010753,5985650.000000,33691542.200000,6097812042.720000,7892312308.560000,0.005536,162.739891,2018-09-30,2018-10-26,20.157255,2.494154,9.154358,1.813913,5.484682
sz000541,2019-05-06,5.860000,5.860000,5.500000,5.580000,-0.060606,9143841.000000,52014380.520000,6032941701.840000,7808351539.320000,0.008457,161.008616,2018-09-30,2018-10-26,19.942816,2.467620,9.056971,1.794616,5.426334
sz000541,2019-04-30,5.900000,5.990000,5.860000,5.940000,0.001686,7826081.000000,46432922.010000,6422163747.120000,8312116154.760000,0.007239,171.396268,2018-09-30,2018-10-26,21.229450,2.626822,9.641292,1.910398,5.776420
sz000541,2019-04-29,5.930000,6.030000,5.750000,5.930000,0.000000,8544333.000000,50419514.050000,6411352023.640000,8298122693.220000,0.007903,171.107722,2018-09-30,2018-10-26,21.193710,2.622399,9.625061,1.907182,5.766695
sz000541,2019-04-26,5.890000,6.030000,5.890000,5.930000,0.000000,7310777.000000,43634358.650000,6411352023.640000,8298122693.220000,0.006762,171.107722,2018-09-30,2018-10-26,21.193710,2.622399,9.625061,1.907182,5.766695
sz000541,2019-04-25,6.200000,6.230000,5.890000,5.930000,-0.043548,9653641.000000,58355040.930000,6411352023.640000,8298122693.220000,0.008929,171.107722,2018-09-30,2018-10-26,21.193710,2.622399,9.625061,1.907182,5.766695
sz000541,2019-04-24,6.190000,6.230000,6.080000,6.200000,0.003236,9622816.000000,59227202.540000,6703268557.600000,8675946154.799999,0.008900,178.898462,2018-09-30,2018-10-26,22.158685,2.741800,10.063301,1.994018,6.029260
sz000541,2019-04-23,6.350000,6.380000,6.150000,6.180000,-0.026772,8831921.000000,55113276.340000,6681645110.640000,8647959231.719999,0.008169,178.321370,2018-09-30,2018-10-26,22.087205,2.732956,10.030839,1.987586,6.009811
sz000541,2019-04-22,6.550000,6.560000,6.300000,6.350000,-0.024578,10872501.000000,69811969.090000,6865444409.800000,8885848077.900000,0.010056,183.226650,2018-09-30,2018-10-26,22.694782,2.808134,10.306768,2.042260,6.175129
sz000541,2019-04-19,6.370000,6.510000,6.290000,6.510000,0.026814,16524272.000000,106481867.640000,7038431985.480000,9109743462.540001,0.015284,187.843385,2018-09-30,2018-10-26,23.266619,2.878890,10.566466,2.093719,6.330723
sz000541,2019-04-18,6.440000,6.440000,6.330000,6.340000,-0.007825,5414453.000000,34518535.430000,6854632686.320000,8871854616.360001,0.005008,182.938104,2018-09-30,2018-10-26,22.659042,2.803712,10.290537,2.039044,6.165404
sz000541,2019-04-17,6.340000,6.430000,6.320000,6.390000,0.006299,8157949.000000,52001199.430000,6908691303.720000,8941821924.059999,0.007545,184.380834,2018-09-30,2018-10-26,22.837741,2.825823,10.371693,2.055125,6.214028
sz000541,2019-04-16,6.230000,6.390000,6.140000,6.350000,0.019262,8785403.000000,55114024.560000,6865444409.800000,8885848077.900000,0.008126,183.226650,2018-09-30,2018-10-26,22.694782,2.808134,10.306768,2.042260,6.175129
sz000541,2019-04-15,6.400000,6.450000,6.220000,6.230000,-0.025039,11145136.000000,70572020.120000,6735703728.040000,8717926539.420000,0.010308,179.764099,2018-09-30,2018-10-26,22.265904,2.755067,10.111995,2.003666,6.058434
sz000541,2019-04-12,6.310000,6.410000,6.260000,6.390000,0.019139,11521721.000000,72978605.100000,6908691303.720000,8941821924.059999,0.010657,184.380834,2018-09-30,2018-10-26,22.837741,2.825823,10.371693,2.055125,6.214028
sz000541,2019-04-11,6.510000,6.510000,6.270000,6.270000,-0.035385,11611817.000000,73757227.690000,6778950621.960000,8773900385.580000,0.010740,180.918283,2018-09-30,2018-10-26,22.408863,2.772756,10.176919,2.016531,6.097332
sz000541,2019-04-10,6.390000,6.540000,6.300000,6.500000,0.018809,13750461.000000,88433135.300000,7027620262.000000,9095750001.000000,0.012718,187.554839,2018-09-30,2018-10-26,23.230879,2.874468,10.550235,2.090503,6.320998
sz000541,2019-04-09,6.260000,6.450000,6.260000,6.380000,0.011094,8965564.000000,57022673.000000,6897879580.240000,8927828462.520000,0.008292,184.092288,2018-09-30,2018-10-26,22.802001,2.821401,10.355462,2.051909,6.204303
sz000541,2019-04-08,6.370000,6.500000,6.250000,6.310000,-0.009419,12349515.000000,78622443.940000,6822197515.880000,8829874231.740000,0.011422,182.072467,2018-09-30,2018-10-26,22.551823,2.790445,10.241844,2.029396,6.136231
sz000541,2019-04-04,6.260000,6.540000,6.260000,6.370000,0.017572,17236323.000000,110439982.520000,6887067856.760000,8913835000.980000,0.015942,183.803742,2018-09-30,2018-10-26,22.766262,2.816979,10.339231,2.048693,6.194578
sz000541,2019-04-03,6.230000,6.310000,6.200000,6.260000,0.008052,9268895.000000,57879949.170000,6768138898.480000,8759906924.040001,0.008573,180.629737,2018-09-30,2018-10-26,22.373124,2.768334,10.160688,2.013315,6.087608
sz000541,2019-04-02,6.200000,6.270000,6.150000,6.210000,0.004854,11874832.000000,73770865.680000,6714080281.080000,8689939616.340000,0.010983,179.187008,2018-09-30,2018-10-26,22.194425,2.746223,10.079533,1.997234,6.038985
sz000541,2019-04-01,5.990000,6.180000,5.990000,6.180000,0.033445,11094851.000000,68093598.680000,6681645110.640000,8647959231.719999,0.010262,178.321370,2018-09-30,2018-10-26,22.087205,2.732956,10.030839,1.987586,6.009811
sz000541,2019-03-29,5.830000,6.000000,5.750000,5.980000,0.015280,9717426.000000,57231427.870000,6465410641.040000,8368090000.920000,0.008988,172.550452,2018-09-30,2018-10-26,21.372409,2.644511,9.706217,1.923262,5.815318
sz000541,2019-03-28,5.930000,5.980000,5.860000,5.890000,-0.008418,4970855.000000,29427164.720000,6368105129.720000,8242148847.060000,0.004598,169.953539,2018-09-30,2018-10-26,21.050751,2.604710,9.560136,1.894317,5.727797
sz000541,2019-03-27,6.000000,6.010000,5.860000,5.940000,-0.001681,7218695.000000,42834143.200000,6422163747.120000,8312116154.760000,0.006677,171.396268,2018-09-30,2018-10-26,21.229450,2.626822,9.641292,1.910398,5.776420
sz000541,2019-03-26,6.160000,6.200000,5.910000,5.950000,-0.035656,9511598.000000,57401182.320000,6432975470.600000,8326109616.300000,0.008797,171.684814,2018-09-30,2018-10-26,21.265189,2.631244,9.657523,1.913614,5.786145
sz000541,2019-03-25,6.180000,6.260000,6.140000,6.170000,-0.015949,7472008.000000,46276464.490000,6670833387.160000,8633965770.180000,0.006911,178.032824,2018-09-30,2018-10-26,22.051465,2.728533,10.014608,1.984369,6.000086
sz000541,2019-03-22,6.220000,6.280000,6.130000,6.270000,0.006421,8889545.000000,55291136.120000,6778950621.960000,8773900385.580000,0.008222,180.918283,2018-09-30,2018-10-26,22.408863,2.772756,10.176919,2.016531,6.097332
sz000541,2019-03-21,6.160000,6.240000,6.140000,6.230000,0.013008,9776613.000000,60730436.560000,6735703728.040000,8717926539.420000,0.009043,179.764099,2018-09-30,2018-10-26,22.265904,2.755067,10.111995,2.003666,6.058434
sz000541,2019-03-20,6.150000,6.210000,6.060000,6.150000,0.000000,8538431.000000,52376971.650000,6649209940.200000,8605978847.100000,0.007897,177.455732,2018-09-30,2018-10-26,21.979986,2.719689,9.982146,1.977937,5.980637
sz000541,2019-03-19,6.200000,6.240000,6.130000,6.150000,-0.006462,8505671.000000,52527081.960000,6649209940.200000,8605978847.100000,0.007867,177.455732,2018-09-30,2018-10-26,21.979986,2.719689,9.982146,1.977937,5.980637
sz000541,2019-03-18,6.050000,6.190000,6.030000,6.190000,0.019769,7910465.000000,48574456.390000,6692456834.120000,8661952693.260000,0.007317,178.609916,2018-09-30,2018-10-26,22.122945,2.737378,10.047070,1.990802,6.019535
sz000541,2019-03-15,5.980000,6.120000,5.980000,6.070000,0.018456,7156982.000000,43353984.690000,6562716152.360000,8494031154.780000,0.006620,175.147365,2018-09-30,2018-10-26,21.694067,2.684311,9.852297,1.952208,5.902840
sz000541,2019-03-14,6.080000,6.160000,5.890000,5.960000,-0.029316,10073945.000000,60357609.050000,6443787194.080000,8340103077.840000,0.009318,171.973360,2018-09-30,2018-10-26,21.300929,2.635666,9.673754,1.916830,5.795869
sz000541,2019-03-13,6.170000,6.270000,6.110000,6.140000,-0.009677,10589412.000000,65628022.860000,6638398216.720000,8591985385.559999,0.009794,177.167186,2018-09-30,2018-10-26,21.944246,2.715267,9.965915,1.974721,5.970912
sz000541,2019-03-12,6.270000,6.300000,6.100000,6.200000,0.000000,11473625.000000,71235061.110000,6703268557.600000,8675946154.799999,0.010612,178.898462,2018-09-30,2018-10-26,22.158685,2.741800,10.063301,1.994018,6.029260
sz000541,2019-03-11,6.020000,6.200000,6.010000,6.200000,0.029900,8850846.000000,54335325.480000,6703268557.600000,8675946154.799999,0.008186,178.898462,2018-09-30,2018-10-26,22.158685,2.741800,10.063301,1.994018,6.029260
sz000541,2019-03-08,6.250000,6.250000,6.010000,6.020000,-0.041401,13296087.000000,81396915.750000,6508657534.960000,8424063847.080000,0.012298,173.704635,2018-09-30,2018-10-26,21.515368,2.662200,9.771141,1.936127,5.854217
sz000541,2019-03-07,6.150000,6.340000,6.130000,6.280000,0.019481,13600327.000000,85235041.120000,6789762345.440000,8787893847.120001,0.012579,181.206829,2018-09-30,2018-10-26,22.444603,2.777178,10.193150,2.019747,6.107057
sz000541,2019-03-06,6.100000,6.170000,6.030000,6.160000,0.009836,11931542.000000,72898254.980000,6660021663.680000,8619972308.639999,0.011036,177.744278,2018-09-30,2018-10-26,22.015726,2.724111,9.998377,1.981153,5.990361
sz000541,2019-03-05,5.930000,6.110000,5.910000,6.100000,0.025210,10522728.000000,63456699.400000,6595151322.800000,8536011539.400000,0.009733,176.013003,2018-09-30,2018-10-26,21.801287,2.697578,9.900990,1.961856,5.932014
sz000541,2019-03-04,5.900000,6.040000,5.900000,5.950000,0.008475,10553412.000000,63165879.610000,6432975470.600000,8326109616.300000,0.009761,171.684814,2018-09-30,2018-10-26,21.265189,2.631244,9.657523,1.913614,5.786145
sz000541,2019-03-01,5.880000,5.920000,5.830000,5.900000,0.001698,6261997.000000,36762425.050000,6378916853.200000,8256142308.600000,0.005792,170.242085,2018-09-30,2018-10-26,21.086490,2.609132,9.576367,1.897533,5.737522
sz000541,2019-02-28,5.830000,5.910000,5.810000,5.890000,0.010292,6377441.000000,37393576.530000,6368105129.720000,8242148847.060000,0.005899,169.953539,2018-09-30,2018-10-26,21.050751,2.604710,9.560136,1.894317,5.727797
sz000541,2019-02-27,5.890000,5.950000,5.790000,5.830000,-0.010187,9035953.000000,53183920.180000,6303234788.840000,8158188077.820000,0.008358,168.222263,2018-09-30,2018-10-26,20.836312,2.578177,9.462750,1.875020,5.669449
sz000541,2019-02-26,5.850000,6.000000,5.780000,5.890000,0.006838,13044773.000000,77110081.280000,6368105129.720000,8242148847.060000,0.012065,169.953539,2018-09-30,2018-10-26,21.050751,2.604710,9.560136,1.894317,5.727797
sz000541,2019-02-25,5.640000,5.860000,5.640000,5.850000,0.039076,13184183.000000,76346213.390000,6324858235.800000,8186175000.900000,0.012194,168.799355,2018-09-30,2018-10-26,20.907791,2.587021,9.495212,1.881452,5.688898
sz000541,2019-02-22,5.490000,5.630000,5.460000,5.630000,0.023636,5635013.000000,31275948.810000,6087000319.240000,7878318847.020000,0.005212,162.451345,2018-09-30,2018-10-26,20.121515,2.489732,9.138127,1.810697,5.474957
sz000541,2019-02-21,5.610000,5.610000,5.490000,5.500000,-0.014337,7538051.000000,41774202.690000,5946447914.000000,7696403847.000000,0.006972,158.700248,2018-09-30,2018-10-26,19.656898,2.432242,8.927122,1.768887,5.348537
sz000541,2019-02-20,5.540000,5.600000,5.530000,5.580000,0.007220,4692441.000000,26085562.740000,6032941701.840000,7808351539.320000,0.004340,161.008616,2018-09-30,2018-10-26,19.942816,2.467620,9.056971,1.794616,5.426334
sz000541,2019-02-19,5.570000,5.730000,5.480000,5.540000,-0.007168,9382498.000000,52580479.530000,5989694807.920000,7752377693.160000,0.008678,159.854432,2018-09-30,2018-10-26,19.799857,2.449931,8.992047,1.781752,5.387435
sz000541,2019-02-18,5.480000,5.580000,5.480000,5.580000,0.020110,5988586.000000,33187635.960000,6032941701.840000,7808351539.320000,0.005539,161.008616,2018-09-30,2018-10-26,19.942816,2.467620,9.056971,1.794616,5.426334
sz000541,2019-02-15,5.490000,5.560000,5.440000,5.470000,0.003670,5569070.000000,30598517.660000,5914012743.560000,7654423462.380000,0.005151,157.834611,2018-09-30,2018-10-26,19.549678,2.418975,8.878429,1.759238,5.319363
sz000541,2019-02-14,5.500000,5.500000,5.440000,5.450000,-0.005474,5382236.000000,29432651.040000,5892389296.600000,7626436539.300000,0.004978,157.257519,2018-09-30,2018-10-26,19.478199,2.410131,8.845967,1.752806,5.299914
sz000541,2019-02-13,5.450000,5.500000,5.410000,5.480000,0.012939,5583368.000000,30564296.890000,5924824467.040000,7668416923.920000,0.005164,158.123156,2018-09-30,2018-10-26,19.585418,2.423398,8.894660,1.762455,5.329088
sz000541,2019-02-12,5.430000,5.450000,5.370000,5.410000,0.003711,4202730.000000,22755210.790000,5849142402.680000,7570462693.140000,0.003887,156.103335,2018-09-30,2018-10-26,19.335239,2.392442,8.781042,1.739941,5.261015
sz000541,2019-02-11,5.220000,5.410000,5.220000,5.390000,0.032567,5295536.000000,28354130.740000,5827518955.720000,7542475770.060000,0.004898,155.526243,2018-09-30,2018-10-26,19.263760,2.383597,8.748580,1.733509,5.241566
sz000541,2019-02-01,5.100000,5.230000,5.070000,5.220000,0.029586,3462485.000000,17855627.060000,5643719656.560000,7304586923.880000,0.003203,150.620963,2018-09-30,2018-10-26,18.656183,2.308419,8.472651,1.678834,5.076248
sz000541,2019-01-31,5.090000,5.130000,5.010000,5.070000,-0.005882,4768031.000000,24228539.540000,5481543804.360000,7094685000.780000,0.004410,146.292774,2018-09-30,2018-10-26,18.120086,2.242085,8.229184,1.630592,4.930379
sz000541,2019-01-30,5.160000,5.160000,5.090000,5.100000,-0.011628,3189519.000000,16333343.960000,5513978974.800000,7136665385.400000,0.002950,147.158412,2018-09-30,2018-10-26,18.227305,2.255352,8.277877,1.640241,4.959552
sz000541,2019-01-29,5.240000,5.290000,5.070000,5.160000,-0.013384,4457927.000000,22932435.970000,5578849315.680000,7220626154.640000,0.004123,148.889688,2018-09-30,2018-10-26,18.441744,2.281885,8.375264,1.659538,5.017900
sz000541,2019-01-28,5.300000,5.360000,5.230000,5.230000,-0.013208,3607505.000000,19073913.030000,5654531380.040000,7318580385.420000,0.003337,150.909509,2018-09-30,2018-10-26,18.691923,2.312841,8.488882,1.682051,5.085972
sz000541,2019-01-25,5.340000,5.380000,5.300000,5.300000,-0.005629,2623111.000000,13995135.390000,5730213444.400000,7416534616.200000,0.002426,152.929330,2018-09-30,2018-10-26,18.942102,2.343797,8.602500,1.704564,5.154045
sz000541,2019-01-24,5.330000,5.370000,5.290000,5.330000,0.005660,2180264.000000,11638267.090000,5762648614.840000,7458515000.820000,0.002017,153.794968,2018-09-30,2018-10-26,19.049321,2.357064,8.651193,1.714212,5.183219
sz000541,2019-01-23,5.310000,5.340000,5.270000,5.300000,-0.001883,1991974.000000,10582280.320000,5730213444.400000,7416534616.200000,0.001842,152.929330,2018-09-30,2018-10-26,18.942102,2.343797,8.602500,1.704564,5.154045
sz000541,2019-01-22,5.380000,5.380000,5.290000,5.310000,-0.009328,2545646.000000,13552135.620000,5741025167.880000,7430528077.740000,0.002355,153.217876,2018-09-30,2018-10-26,18.977841,2.348219,8.618731,1.707780,5.163769
sz000541,2019-01-21,5.360000,5.390000,5.340000,5.360000,-0.001862,2145177.000000,11505439.180000,5795083785.280000,7500495385.440000,0.001984,154.660606,2018-09-30,2018-10-26,19.156540,2.370331,8.699886,1.723861,5.212392
sz000541,2019-01-18,5.450000,5.450000,5.330000,5.370000,-0.014679,4912795.000000,26320445.650000,5805895508.760000,7514488846.980000,0.004544,154.949152,2018-09-30,2018-10-26,19.192280,2.374753,8.716118,1.727077,5.222117
sz000541,2019-01-17,5.350000,5.460000,5.350000,5.450000,0.013011,4498806.000000,24369734.080000,5892389296.600000,7626436539.300000,0.004161,157.257519,2018-09-30,2018-10-26,19.478199,2.410131,8.845967,1.752806,5.299914
sz000541,2019-01-16,5.370000,5.400000,5.340000,5.380000,0.001862,2104037.000000,11323358.880000,5816707232.240000,7528482308.520000,0.001946,155.237697,2018-09-30,2018-10-26,19.228020,2.379175,8.732349,1.730293,5.231842
sz000541,2019-01-15,5.320000,5.390000,5.320000,5.370000,0.003738,3026686.000000,16219081.150000,5805895508.760000,7514488846.980000,0.002799,154.949152,2018-09-30,2018-10-26,19.192280,2.374753,8.716118,1.727077,5.222117
sz000541,2019-01-14,5.380000,5.380000,5.320000,5.350000,-0.001866,2539166.000000,13568761.460000,5784272061.800000,7486501923.900000,0.002349,154.372060,2018-09-30,2018-10-26,19.120801,2.365908,8.683655,1.720645,5.202668
sz000541,2019-01-11,5.370000,5.380000,5.300000,5.360000,0.003745,2256329.000000,12056155.550000,5795083785.280000,7500495385.440000,0.002087,154.660606,2018-09-30,2018-10-26,19.156540,2.370331,8.699886,1.723861,5.212392
sz000541,2019-01-10,5.290000,5.390000,5.280000,5.340000,0.007547,3333842.000000,17848067.920000,5773460338.320000,7472508462.360000,0.003084,154.083514,2018-09-30,2018-10-26,19.085061,2.361486,8.667424,1.717428,5.192943
sz000541,2019-01-09,5.330000,5.400000,5.300000,5.300000,-0.005629,4765786.000000,25551850.270000,5730213444.400000,7416534616.200000,0.004408,152.929330,2018-09-30,2018-10-26,18.942102,2.343797,8.602500,1.704564,5.154045
sz000541,2019-01-08,5.310000,5.360000,5.280000,5.330000,0.007561,2784484.000000,14852267.930000,5762648614.840000,7458515000.820000,0.002575,153.794968,2018-09-30,2018-10-26,19.049321,2.357064,8.651193,1.714212,5.183219
sz000541,2019-01-07,5.260000,5.330000,5.240000,5.290000,0.009542,3476143.000000,18390046.230000,5719401720.920000,7402541154.660000,0.003215,152.640784,2018-09-30,2018-10-26,18.906362,2.339375,8.586268,1.701348,5.144320
sz000541,2019-01-04,5.100000,5.240000,5.090000,5.240000,0.021442,2492480.000000,12932735.210000,5665343103.520000,7332573846.960000,0.002305,151.198055,2018-09-30,2018-10-26,18.727663,2.317263,8.505113,1.685267,5.095697
sz000541,2019-01-03,5.170000,5.190000,5.110000,5.130000,0.000000,1627040.000000,8388312.690000,5546414145.240000,7178645770.020000,0.001505,148.024050,2018-09-30,2018-10-26,18.334525,2.268619,8.326570,1.649889,4.988726
sz000541,2019-01-02,5.180000,5.230000,5.100000,5.130000,-0.009653,1964214.000000,10136177.760000,5546414145.240000,7178645770.020000,0.001817,148.024050,2018-09-30,2018-10-26,18.334525,2.268619,8.326570,1.649889,4.988726
sz000541,2018-12-28,5.160000,5.220000,5.130000,5.180000,0.003876,2402207.000000,12462679.410000,5600472762.640000,7248613077.720000,0.002222,149.466779,2018-09-30,2018-10-26,18.513224,2.290730,8.407726,1.665970,5.037349
sz000541,2018-12-27,5.260000,5.300000,5.140000,5.160000,-0.017143,2698598.000000,14067705.680000,5578849315.680000,7220626154.640000,0.002496,148.889688,2018-09-30,2018-10-26,18.441744,2.281885,8.375264,1.659538,5.017900
sz000541,2018-12-26,5.140000,5.250000,5.100000,5.250000,0.021401,3491795.000000,18031635.320000,5676154827.000000,7346567308.500000,0.003230,151.486601,2018-09-30,2018-10-26,18.763402,2.321686,8.521344,1.688483,5.105422
sz000541,2018-12-25,5.190000,5.190000,4.980000,5.140000,-0.015326,6290604.000000,31992449.790000,5557225868.720000,7192639231.560000,0.005818,148.312596,2018-09-30,2018-10-26,18.370264,2.273041,8.342801,1.653105,4.998451
sz000541,2018-12-24,5.240000,5.240000,5.150000,5.220000,0.000000,6026561.000000,31261683.720000,5643719656.560000,7304586923.880000,0.005574,150.620963,2018-09-30,2018-10-26,18.656183,2.308419,8.472651,1.678834,5.076248
sz000541,2018-12-21,5.220000,5.250000,5.190000,5.220000,-0.003817,1988443.000000,10374096.500000,5643719656.560000,7304586923.880000,0.001839,150.620963,2018-09-30,2018-10-26,18.656183,2.308419,8.472651,1.678834,5.076248
sz000541,2018-12-20,5.220000,5.260000,5.210000,5.240000,0.003831,2458394.000000,12863047.590000,5665343103.520000,7332573846.960000,0.002274,151.198055,2018-09-30,2018-10-26,18.727663,2.317263,8.505113,1.685267,5.095697
sz000541,2018-12-19,5.230000,5.270000,5.220000,5.220000,-0.003817,1846701.000000,9673907.720000,5643719656.560000,7304586923.880000,0.001708,150.620963,2018-09-30,2018-10-26,18.656183,2.308419,8.472651,1.678834,5.076248
sz000541,2018-12-18,5.230000,5.280000,5.200000,5.240000,-0.003802,2590732.000000,13554472.690000,5665343103.520000,7332573846.960000,0.002396,151.198055,2018-09-30,2018-10-26,18.727663,2.317263,8.505113,1.685267,5.095697
sz000541,2018-12-17,5.260000,5.310000,5.210000,5.260000,0.000000,2889421.000000,15191729.040000,5686966550.480000,7360560770.040000,0.002672,151.775147,2018-09-30,2018-10-26,18.799142,2.326108,8.537575,1.691699,5.115146
sz000541,2018-12-14,5.370000,5.370000,5.250000,5.260000,-0.020484,3017050.000000,15972715.180000,5686966550.480000,7360560770.040000,0.002791,151.775147,2018-09-30,2018-10-26,18.799142,2.326108,8.537575,1.691699,5.115146
sz000541,2018-12-13,5.280000,5.400000,5.240000,5.370000,0.017045,4331478.000000,23108675.350000,5805895508.760000,7514488846.980000,0.004006,154.949152,2018-09-30,2018-10-26,19.192280,2.374753,8.716118,1.727077,5.222117
sz000541,2018-12-12,5.370000,5.380000,5.200000,5.280000,-0.016760,6613929.000000,34895124.890000,5708589997.440000,7388547693.120000,0.006117,152.352238,2018-09-30,2018-10-26,18.870622,2.334952,8.570037,1.698131,5.134596
