code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300509,2019-03-12,13.190000,13.860000,13.160000,13.470000,0.022003,3925002.000000,53189590.010000,673095900.000000,2047440000.000000,0.078547,26.431883,2018-09-30,2018-10-26,21.593459,,36.006415,3.438768,8.819528
sz300509,2019-03-11,12.810000,13.190000,12.630000,13.180000,0.031299,2059270.000000,26767898.000000,658604600.000000,2003360000.000000,0.041210,25.862823,2018-09-30,2018-10-26,21.128567,,35.231222,3.364734,8.629650
sz300509,2019-03-08,13.020000,13.320000,12.690000,12.780000,-0.034014,2616601.000000,34115069.300000,638616600.000000,1942560000.000000,0.052363,25.077912,2018-09-30,2018-10-26,20.487336,,34.161989,3.262618,8.367748
sz300509,2019-03-07,13.790000,13.790000,13.050000,13.230000,-0.020000,4315770.000000,57329580.810000,661103100.000000,2010960000.000000,0.086367,25.960937,2018-09-30,2018-10-26,21.208721,,35.364876,3.377499,8.662387
sz300509,2019-03-06,13.050000,14.000000,12.860000,13.500000,0.034483,5016957.000000,67516952.400000,674595000.000000,2052000000.000000,0.100399,26.490752,2018-09-30,2018-10-26,21.641552,,36.086608,3.446427,8.839171
sz300509,2019-03-05,12.620000,13.070000,12.320000,13.050000,0.033254,3850948.000000,49112977.660000,652108500.000000,1983600000.000000,0.077065,25.607727,2018-09-30,2018-10-26,20.920167,,34.883721,3.331546,8.544532
sz300509,2019-03-04,12.400000,12.710000,12.070000,12.630000,0.027665,3572674.000000,44363577.920000,631121100.000000,1919760000.000000,0.071496,24.783570,2018-09-30,2018-10-26,20.246874,,33.761026,3.224324,8.269535
sz300509,2019-03-01,11.820000,12.350000,11.700000,12.290000,0.039763,3167283.000000,38294994.470000,614131300.000000,1868080000.000000,0.063384,24.116396,2018-09-30,2018-10-26,19.701828,,32.852179,3.137525,8.046919
sz300509,2019-02-28,11.640000,11.900000,11.640000,11.820000,0.011986,1249759.000000,14739011.620000,590645400.000000,1796640000.000000,0.025010,23.194125,2018-09-30,2018-10-26,18.948381,,31.595830,3.017538,7.739185
sz300509,2019-02-27,11.780000,11.920000,11.580000,11.680000,-0.008489,1636631.000000,19243392.130000,583649600.000000,1775360000.000000,0.032752,22.919406,2018-09-30,2018-10-26,18.723950,,31.221599,2.981798,7.647520
sz300509,2019-02-26,11.880000,12.030000,11.630000,11.780000,-0.007582,2573187.000000,30428780.510000,588646600.000000,1790560000.000000,0.051495,23.115634,2018-09-30,2018-10-26,18.884258,,31.488907,3.007327,7.712995
sz300509,2019-02-25,11.550000,11.980000,11.300000,11.870000,0.036681,3239427.000000,37605511.260000,593143900.000000,1804240000.000000,0.064827,23.292239,2018-09-30,2018-10-26,19.028535,,31.729484,3.030303,7.771923
sz300509,2019-02-22,11.110000,11.770000,11.020000,11.450000,0.030603,2483990.000000,28270120.950000,572156500.000000,1740400000.000000,0.049710,22.468082,2018-09-30,2018-10-26,18.355242,,30.606790,2.923081,7.496926
sz300509,2019-02-21,11.280000,11.380000,11.080000,11.110000,-0.016814,1258375.000000,14143664.000000,555166700.000000,1688720000.000000,0.025183,21.800908,2018-09-30,2018-10-26,17.810196,,29.697942,2.836282,7.274310
sz300509,2019-02-20,11.060000,11.350000,10.930000,11.300000,0.018018,1592545.000000,17686435.300000,564661000.000000,1717600000.000000,0.031870,22.173740,2018-09-30,2018-10-26,18.114780,,30.205827,2.884787,7.398713
sz300509,2019-02-19,11.220000,11.300000,10.970000,11.100000,-0.004484,1601715.000000,17767866.000000,554667000.000000,1687200000.000000,0.032054,21.781285,2018-09-30,2018-10-26,17.794165,,29.671211,2.833729,7.267763
sz300509,2019-02-18,10.940000,11.180000,10.730000,11.150000,0.041083,1761930.000000,19339096.300000,557165500.000000,1694800000.000000,0.035260,21.879399,2018-09-30,2018-10-26,17.874319,,29.804865,2.846494,7.300500
sz300509,2019-02-15,10.670000,10.970000,10.650000,10.710000,0.000935,970070.000000,10461093.700000,535178700.000000,1627920000.000000,0.019413,21.015996,2018-09-30,2018-10-26,17.168964,,28.628709,2.734166,7.012409
sz300509,2019-02-14,10.670000,10.750000,10.620000,10.700000,-0.000934,859260.000000,9172726.800000,534679000.000000,1626400000.000000,0.017196,20.996374,2018-09-30,2018-10-26,17.152934,,28.601978,2.731613,7.005861
sz300509,2019-02-13,10.460000,10.770000,10.430000,10.710000,0.013245,1318102.000000,13994886.880000,535178700.000000,1627920000.000000,0.026378,21.015996,2018-09-30,2018-10-26,17.168964,,28.628709,2.734166,7.012409
sz300509,2019-02-12,10.450000,10.630000,10.400000,10.570000,0.014395,1062920.000000,11159973.700000,528182900.000000,1606640000.000000,0.021271,20.741278,2018-09-30,2018-10-26,16.944534,,28.254477,2.698425,6.920743
sz300509,2019-02-11,10.430000,10.520000,10.240000,10.420000,0.018573,878120.000000,9148288.200000,520687400.000000,1583840000.000000,0.017573,20.446936,2018-09-30,2018-10-26,16.704072,,27.853515,2.660131,6.822530
sz300509,2019-02-01,9.980000,10.270000,9.760000,10.230000,0.051387,1044452.000000,10606692.300000,511193100.000000,1554960000.000000,0.020902,20.074103,2018-09-30,2018-10-26,16.399487,,27.345630,2.611626,6.698127
sz300509,2019-01-31,10.030000,10.250000,9.710000,9.730000,-0.027000,954596.000000,9548017.520000,486208100.000000,1478960000.000000,0.019103,19.092964,2018-09-30,2018-10-26,15.597948,,26.009088,2.483980,6.370751
sz300509,2019-01-30,9.930000,10.180000,9.850000,10.000000,0.015228,1325940.000000,13321815.200000,499700000.000000,1520000000.000000,0.026535,19.622779,2018-09-30,2018-10-26,16.030779,,26.730821,2.552909,6.547534
sz300509,2019-01-29,10.860000,10.860000,9.810000,9.850000,-0.088807,2316062.000000,23440702.020000,492204500.000000,1497200000.000000,0.046349,19.328437,2018-09-30,2018-10-26,15.790317,,26.329858,2.514615,6.449321
sz300509,2019-01-28,11.790000,11.790000,10.780000,10.810000,-0.056719,1559700.000000,17373077.500000,540175700.000000,1643120000.000000,0.031213,21.212224,2018-09-30,2018-10-26,17.329272,,28.896017,2.759695,7.077884
sz300509,2019-01-25,11.570000,11.600000,11.300000,11.460000,-0.004344,974440.000000,11126280.700000,572656200.000000,1741920000.000000,0.019501,22.487705,2018-09-30,2018-10-26,18.371273,,30.633520,2.925634,7.503474
sz300509,2019-01-24,11.550000,11.640000,11.430000,11.510000,-0.000868,428110.000000,4929885.500000,575154700.000000,1749520000.000000,0.008567,22.585819,2018-09-30,2018-10-26,18.451427,,30.767175,2.938398,7.536212
sz300509,2019-01-23,11.650000,11.650000,11.430000,11.520000,-0.012853,349112.000000,4023412.720000,575654400.000000,1751040000.000000,0.006986,22.605442,2018-09-30,2018-10-26,18.467458,,30.793905,2.940951,7.542759
sz300509,2019-01-22,11.700000,11.800000,11.560000,11.670000,-0.002564,336930.000000,3917644.340000,583149900.000000,1773840000.000000,0.006743,22.899783,2018-09-30,2018-10-26,18.707919,,31.194868,2.979245,7.640972
sz300509,2019-01-21,11.730000,11.810000,11.600000,11.700000,-0.002558,526460.000000,6147246.400000,584649000.000000,1778400000.000000,0.010536,22.958652,2018-09-30,2018-10-26,18.756012,,31.275060,2.986904,7.660615
sz300509,2019-01-18,11.720000,11.820000,11.390000,11.730000,0.000853,898980.000000,10409861.160000,586148100.000000,1782960000.000000,0.017990,23.017520,2018-09-30,2018-10-26,18.804104,,31.355253,2.994562,7.680257
sz300509,2019-01-17,12.030000,12.110000,11.630000,11.720000,-0.021703,644270.000000,7667328.800000,585648400.000000,1781440000.000000,0.012893,22.997897,2018-09-30,2018-10-26,18.788073,,31.328522,2.992009,7.673710
sz300509,2019-01-16,12.070000,12.100000,11.950000,11.980000,-0.004983,308650.000000,3704647.500000,598640600.000000,1820960000.000000,0.006177,23.508089,2018-09-30,2018-10-26,19.204873,,32.023523,3.058385,7.843946
sz300509,2019-01-15,12.020000,12.050000,11.910000,12.040000,0.001664,632040.000000,7586858.800000,601638800.000000,1830080000.000000,0.012648,23.625826,2018-09-30,2018-10-26,19.301058,,32.183908,3.073702,7.883231
sz300509,2019-01-14,12.100000,12.130000,11.930000,12.020000,-0.005790,504700.000000,6066705.600000,600639400.000000,1827040000.000000,0.010100,23.586580,2018-09-30,2018-10-26,19.268996,,32.130446,3.068597,7.870136
sz300509,2019-01-11,11.890000,12.090000,11.870000,12.090000,0.019393,704870.000000,8448930.600000,604137300.000000,1837680000.000000,0.014106,23.723940,2018-09-30,2018-10-26,19.381212,,32.317562,3.086467,7.915969
sz300509,2019-01-10,11.890000,12.020000,11.850000,11.860000,-0.012490,644461.000000,7682974.510000,592644200.000000,1802720000.000000,0.012897,23.272616,2018-09-30,2018-10-26,19.012504,,31.702753,3.027750,7.765375
sz300509,2019-01-09,11.990000,12.200000,11.850000,12.010000,-0.004146,808521.000000,9730758.920000,600139700.000000,1825520000.000000,0.016180,23.566958,2018-09-30,2018-10-26,19.252966,,32.103716,3.066044,7.863588
sz300509,2019-01-08,12.200000,12.200000,12.020000,12.060000,-0.012285,564390.000000,6808396.860000,602638200.000000,1833120000.000000,0.011295,23.665072,2018-09-30,2018-10-26,19.333120,,32.237370,3.078808,7.896326
sz300509,2019-01-07,12.070000,12.260000,12.050000,12.210000,0.009926,1079130.000000,13083176.400000,610133700.000000,1855920000.000000,0.021596,23.959413,2018-09-30,2018-10-26,19.573581,,32.638332,3.117102,7.994539
sz300509,2019-01-04,11.710000,12.130000,11.700000,12.090000,0.014262,926290.000000,11123831.400000,604137300.000000,1837680000.000000,0.018537,23.723940,2018-09-30,2018-10-26,19.381212,,32.317562,3.086467,7.915969
sz300509,2019-01-03,11.820000,12.050000,11.600000,11.920000,-0.008319,865400.000000,10229013.500000,595642400.000000,1811840000.000000,0.017318,23.390353,2018-09-30,2018-10-26,19.108689,,31.863138,3.043068,7.804660
sz300509,2019-01-02,12.200000,12.270000,11.960000,12.020000,-0.014754,713940.000000,8581803.200000,600639400.000000,1827040000.000000,0.014287,23.586580,2018-09-30,2018-10-26,19.268996,,32.130446,3.068597,7.870136
sz300509,2018-12-28,12.480000,12.480000,11.710000,12.200000,-0.016129,2535190.000000,30467113.100000,609634000.000000,1854400000.000000,0.050734,23.939791,2018-09-30,2018-10-26,19.557550,,32.611601,3.114549,7.987991
sz300509,2018-12-27,13.000000,13.130000,12.400000,12.400000,-0.067669,3282750.000000,41624728.400000,619628000.000000,1884800000.000000,0.065694,24.332246,2018-09-30,2018-10-26,19.878166,,33.146218,3.165607,8.118942
sz300509,2018-12-26,13.690000,13.900000,12.350000,13.300000,-0.030612,6510911.000000,85341624.550000,664601000.000000,2021600000.000000,0.130296,26.098296,2018-09-30,2018-10-26,21.320936,,35.551991,3.395369,8.708220
sz300509,2018-12-25,13.370000,13.900000,13.080000,13.720000,0.027715,5501952.000000,74825639.680000,685588400.000000,2085440000.000000,0.110105,26.922453,2018-09-30,2018-10-26,21.994229,,36.674686,3.502591,8.983217
sz300509,2018-12-24,12.430000,13.660000,12.430000,13.350000,0.074014,4918492.000000,65074272.010000,667099500.000000,2029200000.000000,0.098429,26.196410,2018-09-30,2018-10-26,21.401090,,35.685646,3.408134,8.740958
sz300509,2018-12-21,12.370000,12.500000,12.210000,12.430000,0.008929,636520.000000,7862702.100000,621127100.000000,1889360000.000000,0.012738,24.391114,2018-09-30,2018-10-26,19.926258,,33.226410,3.173266,8.138585
sz300509,2018-12-20,12.450000,12.450000,12.240000,12.320000,-0.003236,684000.000000,8459536.900000,615630400.000000,1872640000.000000,0.013688,24.175264,2018-09-30,2018-10-26,19.749920,,32.932371,3.145184,8.066562
sz300509,2018-12-19,12.520000,12.630000,12.220000,12.360000,-0.011200,1260503.000000,15660758.800000,617629200.000000,1878720000.000000,0.025225,24.253755,2018-09-30,2018-10-26,19.814043,,33.039294,3.155396,8.092752
sz300509,2018-12-18,12.780000,12.840000,12.460000,12.500000,-0.022674,1111070.000000,14037217.800000,624625000.000000,1900000000.000000,0.022235,24.528474,2018-09-30,2018-10-26,20.038474,,33.413526,3.191136,8.184417
sz300509,2018-12-17,12.830000,12.830000,12.630000,12.790000,-0.015396,933380.000000,11895877.900000,639116300.000000,1944080000.000000,0.018679,25.097534,2018-09-30,2018-10-26,20.503366,,34.188720,3.265171,8.374296
sz300509,2018-12-14,12.930000,13.110000,12.450000,12.990000,-0.008397,2205290.000000,28038235.100000,649110300.000000,1974480000.000000,0.044132,25.489990,2018-09-30,2018-10-26,20.823982,,34.723336,3.316229,8.505247
sz300509,2018-12-13,13.040000,13.250000,12.930000,13.100000,0.004601,1683330.000000,22033167.700000,654607000.000000,1991200000.000000,0.033687,25.705841,2018-09-30,2018-10-26,21.000321,,35.017375,3.344311,8.577269
sz300509,2018-12-12,13.330000,13.500000,13.000000,13.040000,-0.021021,1303492.000000,17200143.360000,651608800.000000,1982080000.000000,0.026085,25.588104,2018-09-30,2018-10-26,20.904136,,34.856990,3.328993,8.537984
sz300509,2018-12-11,13.240000,13.450000,13.210000,13.320000,0.006803,1396890.000000,18626724.000000,665600400.000000,2024640000.000000,0.027955,26.137542,2018-09-30,2018-10-26,21.352998,,35.605453,3.400475,8.721315
sz300509,2018-12-10,13.280000,13.280000,12.910000,13.230000,-0.003765,777920.000000,10256402.400000,661103100.000000,2010960000.000000,0.015568,25.960937,2018-09-30,2018-10-26,21.208721,,35.364876,3.377499,8.662387
sz300509,2018-12-07,13.300000,13.540000,13.120000,13.280000,0.012195,1029920.000000,13657763.800000,663601600.000000,2018560000.000000,0.020611,26.059051,2018-09-30,2018-10-26,21.288875,,35.498530,3.390263,8.695125
sz300509,2018-12-06,13.300000,13.550000,13.110000,13.120000,-0.012792,1524550.000000,20251009.780000,655606400.000000,1994240000.000000,0.030509,25.745086,2018-09-30,2018-10-26,21.032382,,35.070837,3.349417,8.590365
sz300509,2018-12-05,13.130000,13.450000,13.000000,13.290000,-0.008209,2044060.000000,26980774.900000,664101300.000000,2020080000.000000,0.040906,26.078673,2018-09-30,2018-10-26,21.304905,,35.525261,3.392816,8.701673
sz300509,2018-12-04,13.480000,13.610000,13.210000,13.400000,-0.017595,2150563.000000,28798957.800000,669598000.000000,2036800000.000000,0.043037,26.294524,2018-09-30,2018-10-26,21.481244,,35.819300,3.420898,8.773695
