code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002063,2019-05-24,8.630000,8.810000,8.520000,8.600000,-0.013761,9435867.000000,81530251.110000,6549191445.400000,7304867958.600000,0.012391,66.617713,2018-09-30,2018-10-26,37.310195,5.115537,29.902643,3.394112,8.600000
sz002063,2019-05-23,9.370000,9.370000,8.600000,8.720000,-0.059331,25389977.000000,226844486.850000,6640575512.080000,7406796348.720000,0.033341,67.547263,2018-09-30,2018-10-26,37.830803,5.186916,30.319889,3.441471,8.720000
sz002063,2019-05-22,8.840000,9.380000,8.830000,9.270000,0.051020,26496099.000000,241878590.090000,7059419151.030000,7873968136.770000,0.034793,71.807698,2018-09-30,2018-10-26,40.216920,5.514073,32.232267,3.658537,9.270000
sz002063,2019-05-21,8.800000,9.040000,8.640000,8.820000,0.003413,17021624.000000,150984460.060000,6716728900.980000,7491736673.820000,0.022352,68.321887,2018-09-30,2018-10-26,38.264642,5.246399,30.667594,3.480938,8.820000
sz002063,2019-05-20,8.380000,8.850000,8.380000,8.790000,0.043943,14640775.000000,127141965.680000,6693882884.310000,7466254576.290000,0.019225,68.089500,2018-09-30,2018-10-26,38.134490,5.228554,30.563282,3.469098,8.790000
sz002063,2019-05-17,9.020000,9.050000,8.310000,8.420000,-0.060268,14530739.000000,126337217.060000,6412115345.380000,7151975373.420000,0.019081,65.223389,2018-09-30,2018-10-26,36.529284,5.008467,29.276773,3.323072,8.420000
sz002063,2019-05-16,9.060000,9.070000,8.860000,8.960000,-0.008850,7647650.000000,68516346.730000,6823343645.440000,7610653128.960000,0.010042,69.406362,2018-09-30,2018-10-26,38.872017,5.329676,31.154381,3.536191,8.960000
sz002063,2019-05-15,9.050000,9.090000,8.850000,9.040000,0.013453,9710720.000000,87494580.130000,6884266356.560000,7678605389.040000,0.012752,70.026062,2018-09-30,2018-10-26,39.219089,5.377262,31.432545,3.567764,9.040000
sz002063,2019-05-14,8.880000,9.150000,8.840000,8.920000,-0.020856,10142028.000000,91294103.480000,6792882289.880000,7576676998.920000,0.013318,69.096512,2018-09-30,2018-10-26,38.698482,5.305882,31.015299,3.520404,8.920000
sz002063,2019-05-13,9.030000,9.270000,8.920000,9.110000,0.012222,12431619.000000,113336277.750000,6937573728.790000,7738063616.610000,0.016324,70.568299,2018-09-30,2018-10-26,39.522777,5.418900,31.675939,3.595390,9.110000
sz002063,2019-05-10,8.720000,9.060000,8.400000,9.000000,0.041667,16755272.000000,148467310.640000,6853805001.000000,7644629259.000000,0.022002,69.716212,2018-09-30,2018-10-26,39.045553,5.353469,31.293463,3.551977,9.000000
sz002063,2019-05-09,8.690000,8.890000,8.600000,8.640000,-0.006897,8670755.000000,75870585.110000,6579652800.960000,7338844088.640000,0.011386,66.927563,2018-09-30,2018-10-26,37.483731,5.139330,30.041725,3.409898,8.640000
sz002063,2019-05-08,8.500000,8.890000,8.360000,8.700000,-0.001148,11719213.000000,101759095.760000,6625344834.300000,7389808283.700000,0.015389,67.392338,2018-09-30,2018-10-26,37.744035,5.175020,30.250348,3.433578,8.700000
sz002063,2019-05-07,8.800000,8.850000,8.450000,8.710000,-0.001147,15624187.000000,135126146.380000,6632960173.190000,7398302316.210000,0.020517,67.469800,2018-09-30,2018-10-26,37.787419,5.180968,30.285118,3.437525,8.710000
sz002063,2019-05-06,9.100000,9.260000,8.720000,8.720000,-0.100103,24193606.000000,215667068.320000,6640575512.080000,7406796348.720000,0.031770,67.547263,2018-09-30,2018-10-26,37.830803,5.186916,30.319889,3.441471,8.720000
sz002063,2019-04-30,9.700000,9.980000,9.510000,9.690000,-0.001031,12161390.000000,118755324.910000,7379263384.410000,8230717502.190000,0.015970,75.061121,2018-09-30,2018-10-26,42.039046,5.763901,33.692629,3.824296,9.690000
sz002063,2019-04-29,10.400000,10.490000,9.500000,9.700000,-0.066410,25511154.000000,251734602.320000,7386878723.300000,8239211534.700000,0.033500,75.138584,2018-09-30,2018-10-26,42.082430,5.769850,33.727399,3.828242,9.700000
sz002063,2019-04-26,10.630000,10.910000,10.310000,10.390000,-0.016098,18695790.000000,196993911.760000,7912337106.710000,8825299777.889999,0.024550,80.483493,2018-09-30,2018-10-26,45.075922,6.180282,36.126565,4.100560,10.390000
sz002063,2019-04-25,10.660000,11.200000,10.540000,10.560000,-0.019499,39555149.000000,431862467.720000,8041797867.840000,8969698330.559999,0.051941,81.800355,2018-09-30,2018-10-26,45.813449,6.281403,36.717663,4.167653,10.560000
sz002063,2019-04-24,10.540000,10.870000,10.340000,10.770000,0.023764,21829427.000000,232057750.690000,8201719984.530000,9148073013.270000,0.028665,83.427067,2018-09-30,2018-10-26,46.724512,6.406318,37.447844,4.250533,10.770000
sz002063,2019-04-23,10.600000,10.600000,10.330000,10.520000,-0.007547,16419858.000000,171695219.860000,8011336512.280000,8935722200.520000,0.021562,81.490505,2018-09-30,2018-10-26,45.639913,6.257610,36.578581,4.151867,10.520000
sz002063,2019-04-22,10.720000,10.720000,10.530000,10.600000,-0.001883,13637728.000000,144772131.980000,8072259223.400000,9003674460.600000,0.017908,82.110205,2018-09-30,2018-10-26,45.986985,6.305196,36.856745,4.183440,10.600000
sz002063,2019-04-19,10.690000,10.900000,10.520000,10.620000,-0.004686,21429462.000000,229417401.030000,8087489901.180000,9020662525.620001,0.028140,82.265130,2018-09-30,2018-10-26,46.073753,6.317093,36.926287,4.191333,10.620000
sz002063,2019-04-18,10.900000,10.910000,10.660000,10.670000,-0.021101,19541577.000000,209836947.690000,8125566595.630000,9063132688.170000,0.025661,82.652442,2018-09-30,2018-10-26,46.290672,6.346835,37.100139,4.211066,10.670000
sz002063,2019-04-17,11.010000,11.120000,10.830000,10.900000,-0.009991,20537152.000000,225709149.770000,8300719390.100000,9258495435.900000,0.026968,84.434079,2018-09-30,2018-10-26,47.288503,6.483645,37.899861,4.301839,10.900000
sz002063,2019-04-16,10.670000,11.100000,10.340000,11.010000,0.028011,26221114.000000,280057718.810000,8384488117.890000,9351929793.510000,0.034432,85.286166,2018-09-30,2018-10-26,47.765727,6.549077,38.282337,4.345252,11.010000
sz002063,2019-04-15,11.150000,11.290000,10.680000,10.710000,-0.023701,21203245.000000,234087867.380000,8156027951.190000,9097108818.209999,0.027843,82.962292,2018-09-30,2018-10-26,46.464208,6.370628,37.239221,4.226853,10.710000
sz002063,2019-04-12,10.670000,11.180000,10.670000,10.970000,0.017625,21970517.000000,241001614.270000,8354026762.330000,9317953663.469999,0.028850,84.976316,2018-09-30,2018-10-26,47.592191,6.525284,38.143255,4.329466,10.970000
sz002063,2019-04-11,11.180000,11.200000,10.770000,10.780000,-0.024434,20522509.000000,224262710.210000,8209335323.420000,9156567045.780001,0.026949,83.504529,2018-09-30,2018-10-26,46.767896,6.412266,37.482615,4.254479,10.780000
sz002063,2019-04-10,11.170000,11.300000,10.980000,11.050000,-0.010743,20181733.000000,224545967.150000,8414949473.450000,9385905923.549999,0.026501,85.596016,2018-09-30,2018-10-26,47.939262,6.572870,38.421419,4.361039,11.050000
sz002063,2019-04-09,11.100000,11.310000,11.010000,11.170000,0.004496,18338768.000000,204578840.880000,8506333540.130000,9487834313.670000,0.024081,86.525565,2018-09-30,2018-10-26,48.459870,6.644250,38.838665,4.408398,11.170000
sz002063,2019-04-08,11.600000,11.650000,10.660000,11.120000,-0.025416,37537567.000000,418402341.620000,8468256845.680000,9445364151.120001,0.049292,86.138253,2018-09-30,2018-10-26,48.242950,6.614508,38.664812,4.388665,11.120000
sz002063,2019-04-04,11.630000,11.830000,11.340000,11.410000,-0.019759,42963451.000000,496024528.050000,8689101673.490000,9691691093.910000,0.056417,88.384664,2018-09-30,2018-10-26,49.501085,6.787009,39.673157,4.503118,11.410000
sz002063,2019-04-03,11.610000,11.820000,11.400000,11.640000,-0.012723,44221229.000000,511954913.370000,8864254467.959999,9887053841.639999,0.058069,90.166301,2018-09-30,2018-10-26,50.498915,6.923820,40.472879,4.593891,11.640000
sz002063,2019-04-02,11.400000,12.190000,11.060000,11.790000,0.064079,86348181.000000,1010399199.280000,8978484551.309999,10014464329.290001,0.113387,91.328237,2018-09-30,2018-10-26,51.149675,7.013044,40.994437,4.653090,11.790000
sz002063,2019-04-01,10.940000,11.510000,10.910000,11.080000,0.059273,50411668.000000,560151157.540000,8437795490.120000,9411388021.080000,0.066198,85.828403,2018-09-30,2018-10-26,48.069414,6.590715,38.525730,4.372879,11.080000
sz002063,2019-03-29,10.100000,10.500000,9.750000,10.460000,0.030542,35439492.000000,359369991.060000,7964674303.480000,8884758005.459999,0.046543,81.025731,2018-09-30,2018-10-26,45.379610,6.221920,36.369958,4.128187,10.460000
sz002063,2019-03-28,10.400000,10.610000,10.100000,10.150000,-0.021215,28063508.000000,289562248.410000,7728627550.700000,8621442997.650000,0.036856,78.624394,2018-09-30,2018-10-26,44.034707,6.037523,35.292072,4.005841,10.150000
sz002063,2019-03-27,10.780000,10.840000,10.020000,10.370000,-0.017992,33773478.000000,349605615.150000,7896144601.060000,8808311712.870001,0.044355,80.328568,2018-09-30,2018-10-26,44.989154,6.168386,36.057024,4.092667,10.370000
sz002063,2019-03-26,10.680000,11.120000,10.470000,10.560000,-0.003774,42355155.000000,458532642.790000,8040818417.280000,8969698330.559999,0.055625,81.800355,2018-09-30,2018-10-26,45.813449,6.281403,36.717663,4.167653,10.560000
sz002063,2019-03-25,10.740000,11.150000,10.560000,10.600000,-0.040724,38386206.000000,416321312.080000,8071276062.800000,9003674460.600000,0.050413,82.110205,2018-09-30,2018-10-26,45.986985,6.305196,36.856745,4.183440,10.600000
sz002063,2019-03-22,10.900000,11.390000,10.810000,11.050000,0.005460,38233198.000000,422581986.550000,8413924574.900000,9385905923.549999,0.050212,85.596016,2018-09-30,2018-10-26,47.939262,6.572870,38.421419,4.361039,11.050000
sz002063,2019-03-21,10.840000,11.490000,10.630000,10.990000,0.021375,58009014.000000,647574437.950000,8368238106.620000,9334941728.490000,0.076183,85.131241,2018-09-30,2018-10-26,47.678959,6.537180,38.212796,4.337359,10.990000
sz002063,2019-03-20,10.900000,11.350000,10.420000,10.760000,-0.022707,52151453.000000,564039368.070000,8193106644.880000,9139578980.760000,0.068490,83.349604,2018-09-30,2018-10-26,46.681128,6.400369,37.413074,4.246586,10.760000
sz002063,2019-03-19,10.500000,11.550000,10.290000,11.010000,0.048571,67177498.000000,741088672.240000,8383466929.380000,9351929793.510000,0.088224,85.286166,2018-09-30,2018-10-26,47.765727,6.549077,38.282337,4.345252,11.010000
sz002063,2019-03-18,10.030000,10.610000,9.940000,10.500000,0.040634,44754309.000000,462749737.210000,7995131949.000000,8918734135.500000,0.058776,81.335580,2018-09-30,2018-10-26,45.553145,6.245714,36.509040,4.143973,10.500000
sz002063,2019-03-15,10.460000,10.720000,10.000000,10.090000,-0.035373,68907718.000000,712700406.140000,7682941082.420000,8570478802.590000,0.090496,78.159620,2018-09-30,2018-10-26,43.774403,6.001833,35.083449,3.982161,10.090000
sz002063,2019-03-14,11.100000,11.250000,10.460000,10.460000,-0.099828,72240798.000000,770744907.050000,7964674303.480000,8884758005.459999,0.094874,81.025731,2018-09-30,2018-10-26,45.379610,6.221920,36.369958,4.128187,10.460000
sz002063,2019-03-13,12.300000,12.300000,11.530000,11.620000,0.039356,184587772.000000,2241816314.440000,8847946023.559999,9870065776.620001,0.242419,90.011376,2018-09-30,2018-10-26,50.412148,6.911923,40.403338,4.585997,11.620000
sz002063,2019-03-12,11.180000,11.180000,11.180000,11.180000,0.100394,2153953.000000,24081194.540000,8512911922.840000,9496328346.180000,0.002829,86.603027,2018-09-30,2018-10-26,48.503254,6.650198,38.873435,4.412345,11.180000
sz002063,2019-03-11,10.160000,10.160000,10.160000,10.160000,0.099567,13665361.000000,138840067.760000,7736241962.080000,8629937030.160000,0.017947,78.701857,2018-09-30,2018-10-26,44.078091,6.043471,35.326843,4.009788,10.160000
sz002063,2019-03-08,9.190000,10.310000,9.080000,9.240000,-0.042487,69005401.000000,666886945.810000,7035716115.120000,7848486039.240000,0.090625,71.575311,2018-09-30,2018-10-26,40.086768,5.496228,32.127955,3.646697,9.240000
sz002063,2019-03-07,8.900000,9.680000,8.900000,9.650000,0.096591,54058252.000000,506314147.890000,7347906981.700000,8196741372.150000,0.070995,74.751271,2018-09-30,2018-10-26,41.865510,5.740108,33.553547,3.808509,9.650000
sz002063,2019-03-06,8.790000,9.050000,8.510000,8.800000,0.002278,32335576.000000,283341864.070000,6700682014.400000,7474748608.800000,0.042466,68.166963,2018-09-30,2018-10-26,38.177874,5.234503,30.598053,3.473044,8.800000
sz002063,2019-03-05,8.080000,8.790000,8.080000,8.780000,0.077301,41021465.000000,349471835.460000,6685453191.640000,7457760543.780000,0.053873,68.012038,2018-09-30,2018-10-26,38.091106,5.222606,30.528512,3.465151,8.780000
sz002063,2019-03-04,8.160000,8.380000,8.080000,8.150000,0.009913,33151219.000000,273227242.170000,6205745274.700000,6922636495.650000,0.043537,63.131903,2018-09-30,2018-10-26,35.357918,4.847863,28.337969,3.216513,8.150000
sz002063,2019-03-01,8.030000,8.100000,7.900000,8.070000,0.006234,13640142.000000,109272112.970000,6144829983.660000,6854684235.570000,0.017914,62.512203,2018-09-30,2018-10-26,35.010846,4.800277,28.059805,3.184940,8.070000
sz002063,2019-02-28,8.080000,8.150000,7.830000,8.020000,-0.001245,17709607.000000,141598853.800000,6106757926.760000,6812214073.020000,0.023258,62.124891,2018-09-30,2018-10-26,34.793926,4.770535,27.885953,3.165206,8.020000
sz002063,2019-02-27,8.090000,8.250000,7.890000,8.030000,0.002497,25620387.000000,207206959.550000,6114372338.140000,6820708105.530000,0.033647,62.202353,2018-09-30,2018-10-26,34.837310,4.776484,27.920723,3.169153,8.030000
sz002063,2019-02-26,8.230000,8.360000,8.000000,8.010000,-0.023171,33966556.000000,276383139.530000,6099143515.380000,6803720040.510000,0.044608,62.047428,2018-09-30,2018-10-26,34.750542,4.764587,27.851182,3.161260,8.010000
sz002063,2019-02-25,7.930000,8.480000,7.810000,8.200000,0.053985,48895937.000000,398357755.230000,6243817331.600000,6965106658.200000,0.064215,63.519215,2018-09-30,2018-10-26,35.574837,4.877605,28.511822,3.236246,8.200000
sz002063,2019-02-22,7.280000,7.920000,7.280000,7.780000,0.071625,31379562.000000,239499814.900000,5924012053.640000,6608357292.780000,0.041211,60.265792,2018-09-30,2018-10-26,33.752711,4.627776,27.051460,3.070487,7.780000
sz002063,2019-02-21,7.420000,7.520000,7.200000,7.260000,-0.028112,19940395.000000,146965604.460000,5528062661.880000,6166667602.260000,0.026188,56.237744,2018-09-30,2018-10-26,31.496746,4.318465,25.243394,2.865262,7.260000
sz002063,2019-02-20,7.610000,7.700000,7.430000,7.470000,-0.019685,14504912.000000,109214996.940000,5687965300.860000,6345042284.970000,0.019049,57.864456,2018-09-30,2018-10-26,32.407809,4.443379,25.973574,2.948141,7.470000
sz002063,2019-02-19,7.590000,7.770000,7.440000,7.620000,0.017356,26394836.000000,200697678.910000,5802181471.560000,6472452772.620000,0.034664,59.026393,2018-09-30,2018-10-26,33.058568,4.532604,26.495132,3.007341,7.620000
sz002063,2019-02-18,7.380000,7.510000,7.260000,7.490000,0.028846,18058276.000000,133779305.550000,5703194123.620000,6362030349.990000,0.023716,58.019381,2018-09-30,2018-10-26,32.494577,4.455276,26.043115,2.956034,7.490000
sz002063,2019-02-15,7.270000,7.360000,7.180000,7.280000,0.002755,12612342.000000,91695234.140000,5543291484.640000,6183655667.280000,0.016564,56.392669,2018-09-30,2018-10-26,31.583514,4.330361,25.312935,2.873155,7.280000
sz002063,2019-02-14,7.230000,7.320000,7.140000,7.260000,-0.005479,15973842.000000,115372550.730000,5528062661.880000,6166667602.260000,0.020978,56.237744,2018-09-30,2018-10-26,31.496746,4.318465,25.243394,2.865262,7.260000
sz002063,2019-02-13,6.950000,7.340000,6.950000,7.300000,0.045845,29755802.000000,214059899.160000,5558520307.400000,6200643732.300000,0.039078,56.547594,2018-09-30,2018-10-26,31.670282,4.342258,25.382476,2.881048,7.300000
sz002063,2019-02-12,6.950000,7.030000,6.870000,6.980000,0.001435,14456319.000000,100599392.770000,5314859143.240000,5928834691.980000,0.018985,54.068795,2018-09-30,2018-10-26,30.281996,4.151912,24.269819,2.754756,6.980000
sz002063,2019-02-11,6.850000,7.090000,6.820000,6.970000,0.028024,15303219.000000,106554433.930000,5307244731.860000,5920340659.470000,0.020098,53.991333,2018-09-30,2018-10-26,30.238612,4.145964,24.235049,2.750809,6.970000
sz002063,2019-02-01,6.720000,6.830000,6.720000,6.780000,0.005935,10169704.000000,69012456.110000,5162570915.640000,5758954041.780000,0.013356,52.519546,2018-09-30,2018-10-26,29.414317,4.032946,23.574409,2.675823,6.780000
sz002063,2019-01-31,6.570000,6.850000,6.540000,6.740000,0.025875,14509945.000000,97357817.800000,5132113270.120000,5724977911.740000,0.019056,52.209696,2018-09-30,2018-10-26,29.240781,4.009153,23.435327,2.660036,6.740000
sz002063,2019-01-30,6.620000,6.740000,6.560000,6.570000,-0.014993,9694317.000000,64506841.980000,5002668276.660000,5580579359.070000,0.012732,50.892835,2018-09-30,2018-10-26,28.503254,3.908032,22.844228,2.592943,6.570000
sz002063,2019-01-29,6.680000,6.800000,6.500000,6.670000,0.003008,17353105.000000,115901257.590000,5078812390.460000,5665519684.170000,0.022790,51.667459,2018-09-30,2018-10-26,28.937093,3.967515,23.191933,2.632410,6.670000
sz002063,2019-01-28,6.860000,6.880000,6.640000,6.650000,-0.017725,16116706.000000,108604113.690000,5063583567.700000,5648531619.150000,0.021166,51.512534,2018-09-30,2018-10-26,28.850325,3.955619,23.122392,2.624517,6.650000
sz002063,2019-01-25,6.940000,7.020000,6.750000,6.770000,-0.047820,34127403.000000,235341196.010000,5111900962.910000,5750460009.270000,0.045197,52.442084,2018-09-30,2018-10-26,29.370933,4.026998,23.539638,2.671876,6.770000
sz002063,2019-01-24,7.280000,7.550000,7.110000,7.110000,-0.011127,36924549.000000,271240429.210000,5367934860.660000,6039257114.610000,0.048908,55.075807,2018-09-30,2018-10-26,30.845987,4.229240,24.721836,2.806062,7.110000
sz002063,2019-01-23,7.210000,7.230000,7.050000,7.190000,-0.011004,23290425.000000,166233127.610000,5428333565.140000,6107209374.690000,0.030849,55.695507,2018-09-30,2018-10-26,31.193059,4.276827,25.000000,2.837635,7.190000
sz002063,2019-01-22,7.460000,7.470000,7.110000,7.270000,-0.029372,34864456.000000,252608944.310000,5488732269.620000,6175161634.770000,0.046179,56.315207,2018-09-30,2018-10-26,31.540130,4.324413,25.278164,2.869208,7.270000
sz002063,2019-01-21,7.410000,7.730000,7.290000,7.490000,0.023224,45784334.000000,343678079.730000,5654828706.940000,6362030349.990000,0.060643,58.019381,2018-09-30,2018-10-26,32.494577,4.455276,26.043115,2.956034,7.490000
sz002063,2019-01-18,7.510000,7.750000,7.210000,7.320000,-0.061538,59265488.000000,444115530.690000,5526481459.920000,6217631797.320000,0.078499,56.702519,2018-09-30,2018-10-26,31.757050,4.354155,25.452017,2.888942,7.320000
sz002063,2019-01-17,7.520000,7.900000,7.340000,7.800000,0.080332,103786026.000000,793402166.900000,5888873686.800000,6625345357.800000,0.137468,60.420717,2018-09-30,2018-10-26,33.839479,4.639673,27.121001,3.078380,7.800000
sz002063,2019-01-16,7.220000,7.220000,6.970000,7.220000,0.100610,41492140.000000,298762232.910000,5450983079.320000,6132691472.220000,0.054958,55.927894,2018-09-30,2018-10-26,31.323210,4.294672,25.104312,2.849475,7.220000
sz002063,2019-01-15,6.560000,6.560000,6.560000,6.560000,0.100671,4384262.000000,28760758.720000,4952693767.360000,5572085326.560000,0.005807,50.815372,2018-09-30,2018-10-26,28.459870,3.902084,22.809458,2.588997,6.560000
sz002063,2019-01-14,5.830000,6.040000,5.810000,5.960000,0.024055,11158041.000000,66200669.570000,4499703483.760000,5062443375.960000,0.014779,46.167625,2018-09-30,2018-10-26,25.856833,3.545186,20.723227,2.352198,5.960000
sz002063,2019-01-11,5.890000,5.920000,5.810000,5.820000,0.000000,5954399.000000,34897982.160000,4394005750.920000,4943526920.820000,0.007887,45.083150,2018-09-30,2018-10-26,25.249458,3.461910,20.236439,2.296945,5.820000
sz002063,2019-01-10,5.770000,5.870000,5.750000,5.820000,0.008666,7261341.000000,42293837.330000,4394005750.920000,4943526920.820000,0.009618,45.083150,2018-09-30,2018-10-26,25.249458,3.461910,20.236439,2.296945,5.820000
sz002063,2019-01-09,5.810000,5.880000,5.770000,5.770000,-0.008591,7525130.000000,43917166.400000,4356256560.620000,4901056758.270000,0.009967,44.695838,2018-09-30,2018-10-26,25.032538,3.432168,20.062587,2.277212,5.770000
sz002063,2019-01-08,5.790000,5.880000,5.720000,5.820000,0.005181,8260999.000000,47939212.410000,4394005750.920000,4943526920.820000,0.010942,45.083150,2018-09-30,2018-10-26,25.249458,3.461910,20.236439,2.296945,5.820000
sz002063,2019-01-07,5.680000,5.860000,5.640000,5.790000,0.026596,8488171.000000,48831178.520000,4371356236.740000,4918044823.290000,0.011243,44.850763,2018-09-30,2018-10-26,25.119306,3.444065,20.132128,2.285105,5.790000
sz002063,2019-01-04,5.400000,5.670000,5.390000,5.640000,0.032967,7007236.000000,39043892.890000,4258108665.840000,4790634335.640000,0.009281,43.688826,2018-09-30,2018-10-26,24.468547,3.354840,19.610570,2.225906,5.640000
sz002063,2019-01-03,5.470000,5.610000,5.430000,5.460000,-0.007273,4331090.000000,23969625.980000,4122211580.760000,4637741750.460000,0.005737,42.294502,2018-09-30,2018-10-26,23.687636,3.247771,18.984701,2.154866,5.460000
sz002063,2019-01-02,5.430000,5.500000,5.360000,5.500000,0.014760,3442794.000000,18709467.880000,4152410933.000000,4671717880.500000,0.004560,42.604352,2018-09-30,2018-10-26,23.861171,3.271564,19.123783,2.170653,5.500000
sz002063,2018-12-28,5.400000,5.460000,5.350000,5.420000,0.000000,3865171.000000,20900176.940000,4092012228.520000,4603765620.420000,0.005120,41.984652,2018-09-30,2018-10-26,23.514100,3.223978,18.845619,2.139080,5.420000
sz002063,2018-12-27,5.540000,5.620000,5.420000,5.420000,-0.001842,6097910.000000,33768773.240000,4092012228.520000,4603765620.420000,0.008077,41.984652,2018-09-30,2018-10-26,23.514100,3.223978,18.845619,2.139080,5.420000
sz002063,2018-12-26,5.440000,5.530000,5.400000,5.430000,-0.003670,3445366.000000,18837825.060000,4099562066.580000,4612259652.930000,0.004563,42.062114,2018-09-30,2018-10-26,23.557484,3.229926,18.880389,2.143026,5.430000
sz002063,2018-12-25,5.500000,5.510000,5.310000,5.450000,-0.018018,5606098.000000,30278286.360000,4114661742.700000,4629247717.950000,0.007425,42.217039,2018-09-30,2018-10-26,23.644252,3.241823,18.949930,2.150920,5.450000
sz002063,2018-12-24,5.490000,5.550000,5.450000,5.550000,0.007260,3146456.000000,17353197.630000,4190160123.300000,4714188043.050000,0.004168,42.991664,2018-09-30,2018-10-26,24.078091,3.301306,19.297636,2.190386,5.550000
sz002063,2018-12-21,5.460000,5.550000,5.410000,5.510000,0.007313,4829789.000000,26473370.440000,4159960771.060000,4680211913.010000,0.006397,42.681814,2018-09-30,2018-10-26,23.904555,3.277513,19.158554,2.174599,5.510000
sz002063,2018-12-20,5.490000,5.500000,5.350000,5.470000,-0.003643,7493042.000000,40797717.270000,4129761418.820000,4646235782.970000,0.009925,42.371964,2018-09-30,2018-10-26,23.731020,3.253719,19.019471,2.158813,5.470000
sz002063,2018-12-19,5.640000,5.670000,5.490000,5.490000,-0.024867,5317138.000000,29455580.920000,4144861094.940000,4663223847.990000,0.007043,42.526889,2018-09-30,2018-10-26,23.817787,3.265616,19.089013,2.166706,5.490000
sz002063,2018-12-18,5.660000,5.750000,5.620000,5.630000,-0.012281,4363736.000000,24700954.980000,4250558827.780000,4782140303.130000,0.005780,43.611364,2018-09-30,2018-10-26,24.425163,3.348892,19.575800,2.221959,5.630000
sz002063,2018-12-17,5.720000,5.780000,5.670000,5.700000,-0.008696,3475140.000000,19881693.540000,4303407694.200000,4841598530.700000,0.004603,44.153601,2018-09-30,2018-10-26,24.728850,3.390530,19.819193,2.249586,5.700000
sz002063,2018-12-14,5.980000,6.000000,5.690000,5.750000,-0.041667,14415576.000000,83717929.160000,4341156884.500000,4884068693.250000,0.019094,44.540913,2018-09-30,2018-10-26,24.945770,3.420272,19.993046,2.269319,5.750000
sz002063,2018-12-13,6.030000,6.070000,5.910000,6.000000,0.005025,4298023.000000,25794864.970000,4529902836.000000,5096419506.000000,0.005693,46.477474,2018-09-30,2018-10-26,26.030369,3.568979,20.862309,2.367985,6.000000
sz002063,2018-12-12,5.950000,6.030000,5.950000,5.970000,0.005051,3923131.000000,23468987.770000,4507253321.820000,5070937408.470000,0.005196,46.245087,2018-09-30,2018-10-26,25.900217,3.551134,20.757997,2.356145,5.970000
