code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002602,2019-04-29,18.920000,19.660000,18.920000,19.310000,0.024947,15547592.000000,300430950.810000,31669995334.270000,45084143071.639999,0.009480,97.372150,2018-09-30,2018-10-29,45.295759,10.519759,81.129209,3.156650,12.108545
sz002602,2019-04-26,18.710000,19.090000,18.620000,18.840000,0.004264,7086832.000000,133903177.520000,30899156504.279999,43986807636.959999,0.004321,95.002139,2018-09-30,2018-10-29,44.193272,10.263711,79.154547,3.079818,11.813826
sz002602,2019-04-25,19.300000,19.300000,18.720000,18.760000,-0.027475,9488959.000000,179868311.060000,30767949894.919998,43800027137.440002,0.005786,94.598733,2018-09-30,2018-10-29,44.005615,10.220129,78.818434,3.066740,11.763661
sz002602,2019-04-24,19.250000,19.430000,19.100000,19.290000,0.002599,9514473.000000,183580711.500000,31637193681.930000,45037447946.760002,0.005801,97.271298,2018-09-30,2018-10-29,45.248844,10.508864,81.045181,3.153381,12.096003
sz002602,2019-04-23,19.170000,19.400000,18.770000,19.240000,0.000000,11830766.000000,226355005.410000,31555189551.080002,44920710134.559998,0.007214,97.019169,2018-09-30,2018-10-29,45.131559,10.481624,80.835111,3.145207,12.064650
sz002602,2019-04-22,18.850000,19.550000,18.700000,19.240000,0.027229,15852239.000000,303577109.350000,31555189551.080002,44920710134.559998,0.009666,97.019169,2018-09-30,2018-10-29,45.131559,10.481624,80.835111,3.145207,12.064650
sz002602,2019-04-19,18.630000,18.760000,18.600000,18.730000,0.002140,4699798.000000,87786117.720000,30718747416.410000,43729984450.120003,0.002866,94.447455,2018-09-30,2018-10-29,43.935244,10.203785,78.692392,3.061836,11.744849
sz002602,2019-04-18,18.790000,18.790000,18.630000,18.690000,-0.006380,5467105.000000,102292127.330000,30653144111.730000,43636594200.360001,0.003333,94.245752,2018-09-30,2018-10-29,43.841415,10.181994,78.524336,3.055297,11.719767
sz002602,2019-04-17,18.860000,18.980000,18.660000,18.810000,-0.003180,6834486.000000,128520837.440000,30849954025.770000,43916764949.639999,0.004167,94.850861,2018-09-30,2018-10-29,44.122901,10.247368,79.028505,3.074914,11.795014
sz002602,2019-04-16,18.600000,18.890000,18.520000,18.870000,0.008552,6894963.000000,129143777.970000,30948358982.790001,44056850324.279999,0.004204,95.153416,2018-09-30,2018-10-29,44.263644,10.280055,79.280589,3.084722,11.832638
sz002602,2019-04-15,19.090000,19.180000,18.670000,18.710000,-0.018363,8902793.000000,168932018.990000,30685945764.070000,43683289325.239998,0.005428,94.346604,2018-09-30,2018-10-29,43.888330,10.192889,78.608364,3.058567,11.732308
sz002602,2019-04-12,18.840000,19.130000,18.710000,19.060000,0.013830,10393111.000000,195916888.190000,31259974680.020000,44500454010.639999,0.006337,96.111506,2018-09-30,2018-10-29,44.709330,10.383564,80.078857,3.115782,11.951779
sz002602,2019-04-11,18.730000,18.940000,18.640000,18.800000,0.003202,8130952.000000,152736226.940000,30833553199.599998,43893417387.199997,0.004958,94.800436,2018-09-30,2018-10-29,44.099444,10.241920,78.986491,3.073279,11.788744
sz002602,2019-04-10,18.600000,18.920000,18.590000,18.740000,0.001603,9426702.000000,176850338.540000,30735148242.580002,43753332012.559998,0.005748,94.497881,2018-09-30,2018-10-29,43.958701,10.209233,78.734406,3.063471,11.751120
sz002602,2019-04-09,18.990000,18.990000,18.680000,18.710000,-0.018878,11900420.000000,223920766.600000,30685945764.070000,43683289325.239998,0.007256,94.346604,2018-09-30,2018-10-29,43.888330,10.192889,78.608364,3.058567,11.732308
sz002602,2019-04-08,19.030000,19.170000,18.570000,19.070000,0.004742,17556003.000000,331672175.780000,31276375506.189999,44523801573.080002,0.010704,96.161931,2018-09-30,2018-10-29,44.732787,10.389011,80.120871,3.117417,11.958050
sz002602,2019-04-04,19.200000,19.360000,18.950000,18.980000,-0.014538,13632414.000000,260451681.840000,31128768070.660000,44313673511.120003,0.008312,95.708099,2018-09-30,2018-10-29,44.521673,10.339981,79.742744,3.102704,11.901615
sz002602,2019-04-03,19.700000,19.780000,19.140000,19.260000,-0.021341,17351120.000000,336136622.680000,31587991203.419998,44967405259.440002,0.010579,97.120021,2018-09-30,2018-10-29,45.178473,10.492520,80.919139,3.148476,12.077192
sz002602,2019-04-02,19.870000,19.870000,19.630000,19.680000,-0.006061,11852038.000000,233867780.230000,32276825902.560001,45948002881.919998,0.007226,99.237903,2018-09-30,2018-10-29,46.163673,10.721329,82.683731,3.217135,12.340557
sz002602,2019-04-01,19.530000,19.890000,19.460000,19.800000,0.013825,16356802.000000,322608596.750000,32473635816.599998,46228173631.199997,0.009973,99.843012,2018-09-30,2018-10-29,46.445159,10.786703,83.187900,3.236751,12.415804
sz002602,2019-03-29,19.480000,19.610000,19.120000,19.530000,0.003597,10609785.000000,205980040.140000,32030813510.009998,45597789445.320000,0.006469,98.481516,2018-09-30,2018-10-29,45.811816,10.639612,82.053519,3.192614,12.246498
sz002602,2019-03-28,18.710000,19.640000,18.440000,19.460000,0.040086,16204452.000000,309784612.810000,31916007726.820000,45434356508.239998,0.009880,98.128536,2018-09-30,2018-10-29,45.647616,10.601477,81.759421,3.181171,12.202604
sz002602,2019-03-27,18.900000,19.070000,18.510000,18.710000,-0.009529,6105681.000000,114273778.860000,30685945764.070000,43683289325.239998,0.003723,94.346604,2018-09-30,2018-10-29,43.888330,10.192889,78.608364,3.058567,11.732308
sz002602,2019-03-26,19.290000,19.350000,18.870000,18.890000,-0.014606,7116704.000000,135629671.390000,30981160635.130001,44103545449.160004,0.004339,95.254268,2018-09-30,2018-10-29,44.310558,10.290950,79.364618,3.087992,11.845179
sz002602,2019-03-25,19.100000,19.360000,18.990000,19.170000,-0.018433,8704719.000000,167171006.590000,31440383767.889999,44757277197.480003,0.005307,96.666189,2018-09-30,2018-10-29,44.967358,10.443490,80.541012,3.133764,12.020756
sz002602,2019-03-22,19.850000,19.850000,19.400000,19.530000,-0.013636,11783925.000000,230798826.860000,32030813510.009998,45597789445.320000,0.007185,98.481516,2018-09-30,2018-10-29,45.811816,10.639612,82.053519,3.192614,12.246498
sz002602,2019-03-21,19.820000,19.900000,19.710000,19.800000,-0.001009,11719359.000000,232210622.520000,32473635816.599998,46228173631.199997,0.007146,99.843012,2018-09-30,2018-10-29,46.445159,10.786703,83.187900,3.236751,12.415804
sz002602,2019-03-20,19.760000,19.950000,19.520000,19.820000,0.007626,12961365.000000,256086918.540000,32506437468.939999,46274868756.080002,0.007903,99.943864,2018-09-30,2018-10-29,46.492073,10.797599,83.271928,3.240021,12.428346
sz002602,2019-03-19,19.310000,19.800000,19.310000,19.670000,0.019699,14310390.000000,280448596.670000,32260425076.389999,45924655319.480003,0.008725,99.187477,2018-09-30,2018-10-29,46.140216,10.715881,82.641717,3.215500,12.334287
sz002602,2019-03-18,19.380000,19.390000,19.110000,19.290000,-0.004644,10724932.000000,206640908.880000,31637193681.930000,45037447946.760002,0.006539,97.271298,2018-09-30,2018-10-29,45.248844,10.508864,81.045181,3.153381,12.096003
sz002602,2019-03-15,19.440000,19.600000,19.100000,19.380000,-0.006154,15880677.000000,306710844.010000,31784801117.459999,45247576008.720001,0.009683,97.725130,2018-09-30,2018-10-29,45.459959,10.557894,81.423308,3.168093,12.152439
sz002602,2019-03-14,19.270000,19.800000,18.630000,19.500000,0.017745,18473941.000000,355167427.440000,31981611031.500000,45527746758.000000,0.011264,98.330239,2018-09-30,2018-10-29,45.741444,10.623268,81.927477,3.187710,12.227686
sz002602,2019-03-13,19.700000,19.700000,19.050000,19.160000,-0.027411,12321830.000000,237347899.470000,31423982941.720001,44733929635.040001,0.007513,96.615763,2018-09-30,2018-10-29,44.943901,10.438042,80.498998,3.132129,12.014486
sz002602,2019-03-12,20.000000,20.020000,19.540000,19.700000,0.008705,15671327.000000,310395592.210000,32309627554.900002,45994698006.800003,0.009555,99.338754,2018-09-30,2018-10-29,46.210587,10.732225,82.767759,3.220404,12.353098
sz002602,2019-03-11,19.080000,19.660000,19.070000,19.530000,0.025735,13072748.000000,254460915.650000,32030813510.009998,45597789445.320000,0.007971,98.481516,2018-09-30,2018-10-29,45.811816,10.639612,82.053519,3.192614,12.246498
sz002602,2019-03-08,19.600000,19.670000,19.020000,19.040000,-0.052736,16666034.000000,322847906.880000,31227173027.680000,44453758885.760002,0.010162,96.010654,2018-09-30,2018-10-29,44.662416,10.372668,79.994829,3.112512,11.939238
sz002602,2019-03-07,20.440000,20.440000,19.880000,20.100000,-0.018075,19457165.000000,391725969.690000,32965660601.700001,46928600504.400002,0.011864,101.355785,2018-09-30,2018-10-29,47.148874,10.950138,84.448323,3.285793,12.603923
sz002602,2019-03-06,20.780000,20.840000,20.350000,20.470000,-0.009197,16327512.000000,335420286.050000,33572491169.990002,47792460314.680000,0.009955,103.221538,2018-09-30,2018-10-29,48.016788,11.151708,86.002844,3.346278,12.835935
sz002602,2019-03-05,20.360000,20.880000,20.300000,20.660000,0.016232,15832708.000000,326269694.120000,33884106867.220001,48236064001.040001,0.009654,104.179628,2018-09-30,2018-10-29,48.462474,11.255216,86.801112,3.377338,12.955077
sz002602,2019-03-04,20.270000,20.600000,20.200000,20.330000,0.005938,18232850.000000,370616698.190000,33342879603.610001,47465594440.519997,0.011117,102.515578,2018-09-30,2018-10-29,47.688388,11.075438,85.414647,3.323392,12.748147
sz002602,2019-03-01,20.410000,20.420000,20.040000,20.210000,-0.009799,8258620.000000,166857586.900000,33146069689.570000,47185423691.239998,0.005035,101.910468,2018-09-30,2018-10-29,47.406902,11.010064,84.910478,3.303775,12.672899
sz002602,2019-02-28,20.460000,20.480000,20.260000,20.410000,0.006410,9108880.000000,185451248.190000,33474086212.970001,47652374940.040001,0.005554,102.918984,2018-09-30,2018-10-29,47.876045,11.119021,85.750759,3.336469,12.798312
sz002602,2019-02-27,20.510000,20.750000,20.240000,20.280000,-0.019816,12455519.000000,253925996.840000,33260875472.759998,47348856628.320000,0.007594,102.263449,2018-09-30,2018-10-29,47.571102,11.048199,85.204576,3.315218,12.716794
sz002602,2019-02-26,21.450000,21.560000,20.500000,20.690000,-0.033629,17921246.000000,373001528.520000,33933309345.730000,48306106688.360001,0.010927,104.330905,2018-09-30,2018-10-29,48.532845,11.271560,86.927154,3.382242,12.973889
sz002602,2019-02-25,21.150000,21.800000,21.110000,21.410000,0.001403,21084502.000000,451639271.290000,35114168829.970001,49987131184.040001,0.012856,107.961560,2018-09-30,2018-10-29,50.221760,11.663803,89.952169,3.499942,13.425372
sz002602,2019-02-22,22.600000,22.600000,20.800000,21.380000,-0.045536,16821421.000000,359757541.140000,35064966351.459999,49917088496.720001,0.010256,107.810283,2018-09-30,2018-10-29,50.151389,11.647460,89.826126,3.495038,13.406561
sz002602,2019-02-21,24.200000,24.200000,22.050000,22.400000,0.015873,25402292.000000,592285853.800000,36737850620.800003,52298539865.599998,0.015488,112.953711,2018-09-30,2018-10-29,52.544018,12.203139,94.111564,3.661779,14.046163
sz002602,2019-02-19,21.910000,22.130000,21.780000,22.050000,0.008692,6160233.000000,135312872.310000,36163821704.849998,51481375180.199997,0.003756,111.188809,2018-09-30,2018-10-29,51.723018,12.012465,92.641070,3.604564,13.826691
sz002602,2019-02-18,21.200000,21.880000,21.200000,21.860000,0.031619,5477288.000000,118679633.650000,35852206007.620003,51037771493.839996,0.003340,110.230719,2018-09-30,2018-10-29,51.277332,11.908956,91.842803,3.573504,13.707550
sz002602,2019-02-15,20.990000,21.350000,20.750000,21.190000,0.009048,2925985.000000,61798412.450000,34753350654.230003,49473484810.360001,0.001784,106.852193,2018-09-30,2018-10-29,49.705703,11.543951,89.027859,3.463978,13.287419
sz002602,2019-02-14,20.990000,22.100000,20.800000,21.000000,0.034483,5522906.000000,117161714.480000,34441734957.000000,49029881124.000000,0.003367,105.894104,2018-09-30,2018-10-29,49.260017,11.440442,88.229591,3.432918,13.168277
sz002602,2019-02-13,20.140000,20.320000,20.000000,20.300000,0.007444,4003148.000000,80874219.560000,33293677125.099998,47395551753.199997,0.002441,102.364300,2018-09-30,2018-10-29,47.618017,11.059094,85.288604,3.318488,12.729335
sz002602,2019-02-12,20.060000,20.270000,19.820000,20.150000,0.012563,1758606.000000,35308182.750000,33047664732.549999,47045338316.599998,0.001072,101.607914,2018-09-30,2018-10-29,47.266159,10.977377,84.658393,3.293967,12.635276
sz002602,2019-02-11,19.880000,20.080000,19.720000,19.900000,0.001006,1845157.000000,36773048.900000,32637644078.299999,46461649255.599998,0.001125,100.347270,2018-09-30,2018-10-29,46.679730,10.841181,83.608041,3.253099,12.478511
sz002602,2019-02-01,18.990000,19.990000,18.990000,19.880000,0.035956,6380097.000000,125875345.160000,25387979995.840000,46414954130.720001,0.004996,100.246418,2018-09-30,2018-10-29,46.632816,10.830286,83.524013,3.249829,12.465969
sz002602,2019-01-31,18.700000,19.590000,18.510000,19.190000,0.023467,7921957.000000,150779649.400000,24506807651.919998,44803972322.360001,0.006203,96.767040,2018-09-30,2018-10-29,45.014273,10.454385,80.625040,3.137033,12.033297
sz002602,2019-01-30,18.700000,18.850000,18.480000,18.750000,0.001068,2532840.000000,47398099.000000,23944900650.000000,43776679575.000000,0.001983,94.548307,2018-09-30,2018-10-29,43.982158,10.214681,78.776420,3.065105,11.757391
sz002602,2019-01-29,18.840000,18.840000,18.360000,18.730000,-0.007419,2858424.000000,53303170.450000,23919359422.639999,43729984450.120003,0.002238,94.447455,2018-09-30,2018-10-29,43.935244,10.203785,78.692392,3.061836,11.744849
sz002602,2019-01-28,18.980000,18.980000,18.660000,18.870000,-0.000530,4586565.000000,86279700.170000,24098148014.160000,44056850324.279999,0.003591,95.153416,2018-09-30,2018-10-29,44.263644,10.280055,79.280589,3.084722,11.832638
sz002602,2019-01-25,19.000000,19.000000,18.650000,18.880000,-0.001058,3630804.000000,68351522.360000,24110918627.840000,44080197886.720001,0.002843,95.203842,2018-09-30,2018-10-29,44.287101,10.285503,79.322604,3.086357,11.838908
sz002602,2019-01-24,18.970000,19.000000,18.490000,18.900000,-0.004739,5817343.000000,108888858.460000,24136459855.200001,44126893011.599998,0.004555,95.304693,2018-09-30,2018-10-29,44.334015,10.296398,79.406632,3.089626,11.851450
sz002602,2019-01-23,19.260000,19.260000,18.830000,18.990000,-0.013506,2650880.000000,50394292.400000,24251395378.320000,44337021073.559998,0.002076,95.758525,2018-09-30,2018-10-29,44.545130,10.345429,79.784759,3.104339,11.907885
sz002602,2019-01-22,19.100000,19.600000,19.070000,19.250000,0.007853,2814692.000000,54302096.330000,24583431334.000000,44944057697.000000,0.002204,97.069595,2018-09-30,2018-10-29,45.155016,10.487072,80.877125,3.146842,12.070921
sz002602,2019-01-21,19.080000,19.260000,18.770000,19.100000,0.002099,2655886.000000,50756375.760000,24391872128.799999,44593844260.400002,0.002080,96.313209,2018-09-30,2018-10-29,44.803158,10.405355,80.246914,3.122321,11.976862
sz002602,2019-01-18,19.300000,19.350000,19.010000,19.060000,-0.006774,2856160.000000,54628447.600000,24340789674.080002,44500454010.639999,0.002237,96.111506,2018-09-30,2018-10-29,44.709330,10.383564,80.078857,3.115782,11.951779
sz002602,2019-01-17,19.070000,19.330000,19.030000,19.190000,0.006293,2234790.000000,42865128.800000,24506807651.919998,44803972322.360001,0.001750,96.767040,2018-09-30,2018-10-29,45.014273,10.454385,80.625040,3.137033,12.033297
sz002602,2019-01-16,19.400000,19.400000,19.020000,19.070000,-0.029517,3308572.000000,63594973.840000,24353560287.759998,44523801573.080002,0.002591,96.161931,2018-09-30,2018-10-29,44.732787,10.389011,80.120871,3.117417,11.958050
sz002602,2019-01-15,19.840000,19.850000,18.010000,19.650000,-0.012066,6977219.000000,133376368.290000,25094255881.200001,45877960194.599998,0.005463,99.086626,2018-09-30,2018-10-29,46.093302,10.704985,82.557689,3.212231,12.321745
sz002602,2019-01-14,19.950000,19.950000,19.750000,19.890000,-0.005003,1891477.000000,37542745.090000,25400750609.520000,46438301693.160004,0.001481,100.296844,2018-09-30,2018-10-29,46.656273,10.835733,83.566027,3.251464,12.472240
sz002602,2019-01-11,20.090000,20.090000,19.910000,19.990000,-0.005967,2589267.000000,51677087.650000,25528456746.320000,46671777317.559998,0.002028,100.801102,2018-09-30,2018-10-29,46.890845,10.890212,83.986168,3.267811,12.534946
sz002602,2019-01-10,20.130000,20.140000,19.920000,20.110000,-0.002975,2656122.000000,53212775.700000,25681704110.480000,46951948066.839996,0.002080,101.406211,2018-09-30,2018-10-29,47.172331,10.955586,84.490337,3.287428,12.610193
sz002602,2019-01-09,20.080000,20.240000,19.930000,20.170000,0.005985,4368904.000000,87573619.440000,25758327792.560001,47092033441.480003,0.003421,101.708765,2018-09-30,2018-10-29,47.313074,10.988273,84.742421,3.297236,12.647817
sz002602,2019-01-08,20.100000,20.150000,19.910000,20.050000,-0.004469,3868173.000000,77365144.520000,25605080428.400002,46811862692.199997,0.003029,101.103656,2018-09-30,2018-10-29,47.031588,10.922899,84.238252,3.277619,12.572570
sz002602,2019-01-07,20.180000,20.230000,20.110000,20.140000,-0.005923,1829120.000000,36864805.000000,25720015951.520000,47021990754.160004,0.001432,101.557488,2018-09-30,2018-10-29,47.242702,10.971929,84.616379,3.292332,12.629005
sz002602,2019-01-04,20.000000,20.370000,19.740000,20.260000,0.005459,2984975.000000,60292912.690000,25873263315.680000,47302161503.440002,0.002337,102.162597,2018-09-30,2018-10-29,47.524188,11.037303,85.120548,3.311949,12.704252
sz002602,2019-01-03,20.210000,20.360000,20.010000,20.150000,-0.012255,1823724.000000,36776005.600000,25732786565.200001,47045338316.599998,0.001428,101.607914,2018-09-30,2018-10-29,47.266159,10.977377,84.658393,3.293967,12.635276
sz002602,2019-01-02,20.680000,20.680000,20.130000,20.400000,-0.012107,3106965.000000,63064570.970000,26052051907.200001,47629027377.599998,0.002433,102.868558,2018-09-30,2018-10-29,47.852588,11.113573,85.708745,3.334835,12.792041
sz002602,2018-12-28,20.100000,20.900000,19.860000,20.650000,0.027363,5074599.000000,102753338.340000,26371317249.200001,48212716438.599998,0.003974,104.129202,2018-09-30,2018-10-29,48.439017,11.249768,86.759098,3.375703,12.948806
sz002602,2018-12-27,20.160000,20.240000,19.990000,20.100000,-0.005935,3447460.000000,69335741.200000,25668933496.799999,46928600504.400002,0.002700,101.355785,2018-09-30,2018-10-29,47.148874,10.950138,84.448323,3.285793,12.603923
sz002602,2018-12-26,20.270000,20.280000,20.100000,20.220000,-0.001481,2218192.000000,44714587.040000,25822180860.959999,47208771253.680000,0.001737,101.960894,2018-09-30,2018-10-29,47.430359,11.015512,84.952492,3.305410,12.679170
sz002602,2018-12-25,20.200000,20.250000,20.050000,20.250000,0.000494,2965162.000000,59711819.130000,25860492702.000000,47278813941.000000,0.002322,102.112171,2018-09-30,2018-10-29,47.500731,11.031855,85.078534,3.310314,12.697982
sz002602,2018-12-24,20.250000,20.340000,20.140000,20.240000,-0.002956,2989381.000000,60408218.430000,25847722088.320000,47255466378.559998,0.002341,102.061746,2018-09-30,2018-10-29,47.477274,11.026407,85.036520,3.308679,12.691711
sz002602,2018-12-21,20.200000,20.370000,20.120000,20.300000,0.000493,4418803.000000,89380196.990000,25924345770.400002,47395551753.199997,0.003460,102.364300,2018-09-30,2018-10-29,47.618017,11.059094,85.288604,3.318488,12.729335
sz002602,2018-12-20,20.200000,20.370000,20.100000,20.290000,0.000493,3031040.000000,61302990.600000,25911575156.720001,47372204190.760002,0.002373,102.313874,2018-09-30,2018-10-29,47.594559,11.053647,85.246590,3.316853,12.723064
sz002602,2018-12-19,20.360000,20.360000,20.140000,20.280000,-0.002459,2858681.000000,57788120.520000,25898804543.040001,47348856628.320000,0.002238,102.263449,2018-09-30,2018-10-29,47.571102,11.048199,85.204576,3.315218,12.716794
sz002602,2018-12-18,20.380000,20.550000,20.140000,20.330000,-0.005382,4291290.000000,87000220.100000,25962657611.439999,47465594440.519997,0.003360,102.515578,2018-09-30,2018-10-29,47.688388,11.075438,85.414647,3.323392,12.748147
sz002602,2018-12-17,20.390000,20.450000,20.010000,20.440000,0.000489,4856606.000000,98409398.490000,26103134361.919998,47722417627.360001,0.003803,103.070261,2018-09-30,2018-10-29,47.946417,11.135364,85.876802,3.341374,12.817123
sz002602,2018-12-14,20.300000,20.550000,20.150000,20.430000,-0.007289,4560710.000000,92581791.100000,26090363748.240002,47699070064.919998,0.003571,103.019835,2018-09-30,2018-10-29,47.922959,11.129916,85.834788,3.339739,12.810853
sz002602,2018-12-13,20.800000,20.900000,20.420000,20.580000,-0.010577,4748322.000000,98064553.060000,26281922953.439999,48049283501.519997,0.003718,103.776222,2018-09-30,2018-10-29,48.274817,11.211634,86.464999,3.364260,12.904912
sz002602,2018-12-12,20.560000,21.010000,20.420000,20.800000,0.022113,3885460.000000,80931524.040000,26562876454.400002,48562929875.199997,0.003043,104.885588,2018-09-30,2018-10-29,48.790874,11.331486,87.389309,3.400224,13.042865
sz002602,2018-12-11,20.400000,20.550000,20.110000,20.350000,0.009425,4522526.000000,91955948.600000,25988198838.799999,47512289565.400002,0.003541,102.616429,2018-09-30,2018-10-29,47.735302,11.086334,85.498675,3.326661,12.760688
