code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300391,2019-04-01,14.500000,15.230000,14.300000,14.800000,-0.006711,12944691.000000,189910653.350000,1978921690.000000,3456649638.400000,0.096811,37.200232,2018-09-30,2018-10-29,26.093089,23.071251,25.743608,2.400766,9.824923
sz300391,2019-03-29,13.830000,14.970000,13.460000,14.900000,0.094783,9769611.000000,138851560.620000,1992292782.500000,3480005379.200000,0.073065,37.451585,2018-09-30,2018-10-29,26.269394,23.227138,25.917551,2.416987,9.891308
sz300391,2019-03-28,13.700000,14.340000,13.550000,13.610000,-0.015195,6237783.000000,86939826.130000,1819805689.250000,3178716322.880000,0.046651,34.209133,2018-09-30,2018-10-29,23.995063,21.216198,23.673682,2.207731,9.034946
sz300391,2019-03-27,13.230000,13.960000,13.230000,13.820000,0.049355,8768072.000000,119844217.460000,1847884983.500000,3227763378.560000,0.065575,34.736974,2018-09-30,2018-10-29,24.365303,21.543560,24.038963,2.241796,9.174354
sz300391,2019-03-26,12.860000,13.520000,12.860000,13.170000,0.010744,8195573.000000,108432187.280000,1760972882.250000,3075951063.360000,0.061293,33.103180,2018-09-30,2018-10-29,23.219323,20.530296,22.908332,2.136357,8.742854
sz300391,2019-03-25,12.690000,13.210000,12.300000,13.030000,0.021961,4634823.000000,59016516.930000,1742253352.750000,3043253026.240000,0.034663,32.751286,2018-09-30,2018-10-29,22.972496,20.312054,22.664811,2.113647,8.649915
sz300391,2019-03-22,12.950000,13.050000,12.640000,12.750000,-0.011628,2400675.000000,30692094.750000,1704814293.750000,2977856952.000000,0.017954,32.047498,2018-09-30,2018-10-29,22.478843,19.875571,22.177770,2.068227,8.464038
sz300391,2019-03-21,13.050000,13.080000,12.820000,12.900000,-0.004630,2850550.000000,36923927.500000,1724870932.500000,3012890563.200000,0.021319,32.424527,2018-09-30,2018-10-29,22.743300,20.109401,22.438685,2.092559,8.563615
sz300391,2019-03-20,12.900000,13.260000,12.700000,12.960000,0.000000,3044203.000000,39510995.800000,1732893588.000000,3026904007.680000,0.022767,32.575339,2018-09-30,2018-10-29,22.849083,20.202933,22.543051,2.102292,8.603446
sz300391,2019-03-19,13.010000,13.450000,12.840000,12.960000,0.013292,4413847.000000,57811818.830000,1732893588.000000,3026904007.680000,0.033010,32.575339,2018-09-30,2018-10-29,22.849083,20.202933,22.543051,2.102292,8.603446
sz300391,2019-03-18,12.330000,12.980000,12.330000,12.790000,0.042380,3257850.000000,41411855.500000,1710162730.750000,2987199248.320000,0.024365,32.148039,2018-09-30,2018-10-29,22.549365,19.937926,22.247347,2.074716,8.490592
sz300391,2019-03-15,12.160000,12.470000,12.160000,12.270000,0.009046,3303928.000000,40669865.720000,1640633049.750000,2865749396.160000,0.024709,30.841003,2018-09-30,2018-10-29,21.632581,19.127314,21.342842,1.990364,8.145392
sz300391,2019-03-14,12.940000,12.970000,12.000000,12.160000,-0.064615,5403150.000000,66796355.120000,1625924848.000000,2840058081.280000,0.040409,30.564515,2018-09-30,2018-10-29,21.438646,18.955839,21.151505,1.972521,8.072369
sz300391,2019-03-13,13.210000,13.580000,13.000000,13.000000,-0.014405,4934943.000000,65954498.970000,1738242025.000000,3036246304.000000,0.036908,32.675880,2018-09-30,2018-10-29,22.919605,20.265288,22.612628,2.108781,8.630000
sz300391,2019-03-12,13.190000,13.550000,12.900000,13.190000,0.003042,4709890.000000,62139618.400000,1763647100.750000,3080622211.520000,0.035224,33.153450,2018-09-30,2018-10-29,23.254584,20.561473,22.943121,2.139601,8.756131
sz300391,2019-03-11,12.600000,13.200000,12.600000,13.150000,0.033805,4133539.000000,53393113.170000,1758298663.750000,3071279915.200000,0.030914,33.052909,2018-09-30,2018-10-29,23.184062,20.499118,22.873543,2.133113,8.729577
sz300391,2019-03-08,13.320000,13.370000,12.310000,12.720000,-0.067449,5220984.000000,67579083.340000,1700802966.000000,2970850229.760000,0.039047,31.972092,2018-09-30,2018-10-29,22.425952,19.828805,22.125587,2.063361,8.444123
sz300391,2019-03-07,13.160000,13.860000,13.100000,13.640000,0.036474,6649450.000000,89904847.450000,1823817017.000000,3185723045.120000,0.049730,34.284539,2018-09-30,2018-10-29,24.047955,21.262964,23.725865,2.212598,9.054862
sz300391,2019-03-06,13.120000,13.190000,12.800000,13.160000,0.013087,4687443.000000,61029401.440000,1759635773.000000,3073615489.280000,0.035057,33.078044,2018-09-30,2018-10-29,23.201693,20.514707,22.890938,2.134735,8.736215
sz300391,2019-03-05,12.940000,12.990000,12.700000,12.990000,0.012471,3448063.000000,44390092.070000,1736904915.750000,3033910729.920000,0.025787,32.650745,2018-09-30,2018-10-29,22.901975,20.249700,22.595234,2.107158,8.623362
sz300391,2019-03-04,12.850000,13.130000,12.720000,12.830000,0.000000,4671162.000000,60469154.520000,1715511167.750000,2996541544.640000,0.034935,32.248580,2018-09-30,2018-10-29,22.619887,20.000281,22.316925,2.081204,8.517146
sz300391,2019-03-01,12.950000,13.130000,12.660000,12.830000,0.000000,2785200.000000,36034014.900000,1715511167.750000,2996541544.640000,0.020830,32.248580,2018-09-30,2018-10-29,22.619887,20.000281,22.316925,2.081204,8.517146
sz300391,2019-02-28,12.940000,12.940000,12.600000,12.830000,0.004699,2294984.000000,29208218.720000,1715511167.750000,2996541544.640000,0.017164,32.248580,2018-09-30,2018-10-29,22.619887,20.000281,22.316925,2.081204,8.517146
sz300391,2019-02-27,12.930000,13.000000,12.610000,12.770000,-0.023700,5005164.000000,63892015.580000,1707488512.250000,2982528100.160000,0.037433,32.097768,2018-09-30,2018-10-29,22.514104,19.906748,22.212559,2.071471,8.477315
sz300391,2019-02-26,13.450000,13.470000,13.010000,13.080000,-0.038235,5663050.000000,74802329.500000,1748938899.000000,3054930896.640000,0.042353,32.876962,2018-09-30,2018-10-29,23.060649,20.389998,22.751783,2.121758,8.683108
sz300391,2019-02-25,13.030000,13.620000,12.810000,13.600000,0.049383,8416776.000000,110278096.120000,1818468580.000000,3176380748.800000,0.062948,34.183997,2018-09-30,2018-10-29,23.977433,21.200609,23.656288,2.206109,9.028308
sz300391,2019-02-22,13.090000,13.100000,12.480000,12.960000,-0.006897,4777782.000000,61461861.990000,1732893588.000000,3026904007.680000,0.035732,32.575339,2018-09-30,2018-10-29,22.849083,20.202933,22.543051,2.102292,8.603446
sz300391,2019-02-21,12.860000,13.460000,12.700000,13.050000,0.016355,8298606.000000,108138496.180000,1744927571.250000,3047924174.400000,0.062064,32.801556,2018-09-30,2018-10-29,23.007757,20.343232,22.699600,2.116891,8.663192
sz300391,2019-02-20,12.430000,12.880000,12.380000,12.840000,0.039676,5224735.000000,65863070.680000,1716848277.000000,2998877118.720000,0.039075,32.273715,2018-09-30,2018-10-29,22.637518,20.015869,22.334319,2.082826,8.523785
sz300391,2019-02-19,12.710000,13.200000,12.290000,12.350000,-0.026025,5071821.000000,64731337.950000,1651329923.750000,2884433988.800000,0.037931,31.042086,2018-09-30,2018-10-29,21.773625,19.252024,21.481997,2.003342,8.198500
sz300391,2019-02-18,12.490000,12.740000,12.310000,12.680000,0.025061,3179055.000000,39901008.700000,1695454529.000000,2961507933.440000,0.023776,31.871550,2018-09-30,2018-10-29,22.355430,19.766450,22.056010,2.056872,8.417569
sz300391,2019-02-15,12.630000,12.780000,12.250000,12.370000,-0.021361,3901052.000000,48820167.220000,1654004142.250000,2889105136.960000,0.029175,31.092356,2018-09-30,2018-10-29,21.808886,19.283201,21.516786,2.006586,8.211777
sz300391,2019-02-14,12.800000,12.820000,12.630000,12.640000,-0.022428,3531902.000000,44903572.300000,1690106092.000000,2952165637.120000,0.026414,31.771009,2018-09-30,2018-10-29,22.284908,19.704096,21.986432,2.050384,8.391015
sz300391,2019-02-13,12.710000,13.010000,12.560000,12.930000,0.002326,5128024.000000,65591422.630000,1728882260.250000,3019897285.440000,0.038352,32.499933,2018-09-30,2018-10-29,22.796192,20.156167,22.490868,2.097426,8.583531
sz300391,2019-02-12,12.170000,13.100000,12.150000,12.900000,0.043689,5874735.000000,73410270.900000,1724870932.500000,3012890563.200000,0.043936,32.424527,2018-09-30,2018-10-29,22.743300,20.109401,22.438685,2.092559,8.563615
sz300391,2019-02-11,11.550000,12.530000,11.510000,12.360000,0.069204,5608541.000000,68024539.330000,1652667033.000000,2886769562.880000,0.041945,31.067221,2018-09-30,2018-10-29,21.791255,19.267612,21.499391,2.004964,8.205138
sz300391,2019-02-01,11.300000,11.610000,10.960000,11.560000,0.037702,6059328.000000,68743909.960000,1545698293.000000,2699923636.480000,0.045317,29.056398,2018-09-30,2018-10-29,20.380818,18.020518,20.107845,1.875193,7.674062
sz300391,2019-01-31,11.440000,11.660000,10.550000,11.140000,-0.032146,8402822.000000,92609976.520000,1489539704.500000,2601829525.120000,0.062843,28.000715,2018-09-30,2018-10-29,19.640339,17.365793,19.377283,1.807063,7.395246
sz300391,2019-01-30,11.570000,12.070000,11.290000,11.510000,0.019486,8899150.000000,103727052.580000,1539012746.750000,2688245766.080000,0.066555,28.930721,2018-09-30,2018-10-29,20.292666,17.942574,20.020873,1.867082,7.640869
sz300391,2019-01-29,11.290000,11.860000,11.290000,11.290000,-0.099681,15334373.000000,174938538.100000,1121771927.490000,2636863136.320000,0.154332,28.377745,2018-09-30,2018-10-29,19.904795,17.599623,19.638198,1.831395,7.494823
sz300391,2019-01-28,14.510000,14.730000,12.540000,12.540000,-0.099785,10221433.000000,135419783.900000,1245971653.740000,2928809896.320000,0.102873,31.519656,2018-09-30,2018-10-29,22.108604,19.548209,21.812489,2.034162,8.324631
sz300391,2019-01-25,12.480000,13.930000,12.420000,13.930000,0.100316,12035121.000000,163152786.920000,1384081749.330000,3253454693.440000,0.121127,35.013462,2018-09-30,2018-10-29,24.559238,21.715036,24.230301,2.259640,9.247377
sz300391,2019-01-24,11.900000,13.130000,11.740000,12.660000,0.060302,12685165.000000,161619009.270000,1257894827.460000,2956836785.280000,0.127669,31.821280,2018-09-30,2018-10-29,22.320169,19.735273,22.021221,2.053628,8.404292
sz300391,2019-01-23,11.320000,12.290000,11.280000,11.940000,0.047368,7967720.000000,93539215.850000,1186355785.140000,2788675451.520000,0.080191,30.011539,2018-09-30,2018-10-29,21.050776,18.612888,20.768829,1.936834,7.926323
sz300391,2019-01-22,11.240000,11.550000,10.970000,11.400000,0.014235,7938683.000000,89744154.970000,893301503.400000,2662554451.200000,0.101311,28.654233,2018-09-30,2018-10-29,20.098731,17.771099,19.829536,1.849238,7.567846
sz300391,2019-01-21,10.370000,11.410000,10.370000,11.240000,0.083896,8603507.000000,96111701.130000,880763938.440000,2625185265.920000,0.109795,28.252068,2018-09-30,2018-10-29,19.816643,17.521680,19.551226,1.823284,7.461631
sz300391,2019-01-18,10.250000,10.460000,10.210000,10.370000,0.012695,1353054.000000,14000726.350000,812590928.970000,2421990320.960000,0.017267,26.065298,2018-09-30,2018-10-29,18.282793,16.165465,18.037920,1.682158,6.884085
sz300391,2019-01-17,10.650000,10.670000,10.240000,10.240000,-0.034873,1813466.000000,18820854.260000,802404157.440000,2391627857.920000,0.023143,25.738539,2018-09-30,2018-10-29,18.053597,15.962812,17.811793,1.661070,6.797785
sz300391,2019-01-16,10.750000,10.970000,10.580000,10.610000,-0.021218,1689300.000000,18173589.000000,831397276.410000,2478044098.880000,0.021558,26.668545,2018-09-30,2018-10-29,18.705924,16.539593,18.455384,1.721089,7.043408
sz300391,2019-01-15,10.560000,10.840000,10.510000,10.840000,0.021678,2389850.000000,25601944.500000,849420026.040000,2531762302.720000,0.030498,27.246657,2018-09-30,2018-10-29,19.111425,16.898133,18.855453,1.758399,7.196092
sz300391,2019-01-14,10.560000,10.830000,10.520000,10.610000,-0.001881,1232269.000000,13104220.950000,831397276.410000,2478044098.880000,0.015726,26.668545,2018-09-30,2018-10-29,18.705924,16.539593,18.455384,1.721089,7.043408
sz300391,2019-01-11,10.710000,10.770000,10.520000,10.630000,-0.010242,1743752.000000,18525244.080000,832964472.030000,2482715247.040000,0.022253,26.718816,2018-09-30,2018-10-29,18.741185,16.570770,18.490172,1.724334,7.056685
sz300391,2019-01-10,10.560000,10.990000,10.560000,10.740000,0.003738,2247400.000000,24205068.010000,841584047.940000,2508406561.920000,0.028681,26.995304,2018-09-30,2018-10-29,18.935120,16.742246,18.681510,1.742177,7.129708
sz300391,2019-01-09,10.710000,10.800000,10.600000,10.700000,-0.002796,2638916.000000,28221515.670000,838449656.700000,2499064265.600000,0.033677,26.894763,2018-09-30,2018-10-29,18.864598,16.679891,18.611933,1.735689,7.103154
sz300391,2019-01-08,10.960000,10.960000,10.600000,10.730000,-0.019196,3633517.000000,39099966.720000,840800450.130000,2506070987.840000,0.046370,26.970168,2018-09-30,2018-10-29,18.917489,16.726657,18.664115,1.740555,7.123069
sz300391,2019-01-07,10.840000,11.180000,10.660000,10.940000,0.000915,6000763.000000,65480667.100000,857256004.140000,2555118043.520000,0.076580,27.498010,2018-09-30,2018-10-29,19.287729,17.054019,19.029396,1.774620,7.262477
sz300391,2019-01-04,10.570000,10.950000,10.460000,10.930000,0.007373,7073465.000000,75808551.250000,856472406.330000,2552782469.440000,0.090269,27.472874,2018-09-30,2018-10-29,19.270099,17.038431,19.012002,1.772998,7.255838
sz300391,2019-01-03,10.280000,11.290000,10.150000,10.850000,0.057505,8595021.000000,92966056.700000,850203623.850000,2534097876.800000,0.109687,27.271792,2018-09-30,2018-10-29,19.129055,16.913721,18.872847,1.760021,7.202731
sz300391,2019-01-02,9.730000,10.670000,9.730000,10.260000,0.055556,6383169.000000,65403100.380000,803971353.060000,2396299006.080000,0.081460,25.788810,2018-09-30,2018-10-29,18.088858,15.993989,17.846582,1.664315,6.811062
sz300391,2018-12-28,9.630000,9.820000,9.550000,9.720000,-0.003077,1133675.000000,11005970.640000,761657071.320000,2270178005.760000,0.014468,24.431504,2018-09-30,2018-10-29,17.136812,15.152200,16.907288,1.576719,6.452585
sz300391,2018-12-27,9.990000,10.080000,9.750000,9.750000,-0.017137,1477000.000000,14647239.190000,764007864.750000,2277184728.000000,0.018849,24.506910,2018-09-30,2018-10-29,17.189704,15.198966,16.959471,1.581585,6.472500
sz300391,2018-12-26,10.030000,10.100000,9.840000,9.920000,-0.009980,2240737.000000,22276751.780000,777329027.520000,2316889487.360000,0.028595,24.934210,2018-09-30,2018-10-29,17.489422,15.463974,17.255175,1.609162,6.585354
sz300391,2018-12-25,9.800000,10.050000,9.520000,10.020000,0.016227,2299355.000000,22573328.850000,785165005.620000,2340245228.160000,0.029344,25.185563,2018-09-30,2018-10-29,17.665726,15.619861,17.429118,1.625383,6.651738
sz300391,2018-12-24,9.490000,9.880000,9.440000,9.860000,0.033543,1860532.000000,18150089.110000,772627440.660000,2302876042.880000,0.023743,24.783398,2018-09-30,2018-10-29,17.383639,15.370442,17.150809,1.599429,6.545523
sz300391,2018-12-21,9.400000,9.640000,9.400000,9.540000,0.008457,894450.000000,8514447.500000,747552310.740000,2228137672.320000,0.011415,23.979069,2018-09-30,2018-10-29,16.819464,14.871604,16.594190,1.547521,6.333092
sz300391,2018-12-20,9.400000,9.520000,9.360000,9.460000,0.009605,585650.000000,5520117.000000,741283528.260000,2209453079.680000,0.007474,23.777986,2018-09-30,2018-10-29,16.678420,14.746894,16.455036,1.534543,6.279985
sz300391,2018-12-19,9.530000,9.570000,9.330000,9.370000,-0.020899,1254652.000000,11841344.230000,734231147.970000,2188432912.960000,0.016011,23.551769,2018-09-30,2018-10-29,16.519746,14.606596,16.298487,1.519944,6.220238
sz300391,2018-12-18,9.510000,9.680000,9.410000,9.570000,0.000000,1255016.000000,11975055.160000,749903104.170000,2235144394.560000,0.016016,24.054475,2018-09-30,2018-10-29,16.872355,14.918370,16.646373,1.552387,6.353008
sz300391,2018-12-17,9.650000,9.730000,9.460000,9.570000,-0.013402,1555832.000000,14875320.920000,749903104.170000,2235144394.560000,0.019855,24.054475,2018-09-30,2018-10-29,16.872355,14.918370,16.646373,1.552387,6.353008
sz300391,2018-12-14,10.030000,10.030000,9.610000,9.700000,-0.037698,2347033.000000,23133520.730000,760089875.700000,2265506857.600000,0.029952,24.381233,2018-09-30,2018-10-29,17.101551,15.121023,16.872500,1.573475,6.439308
sz300391,2018-12-13,9.850000,10.110000,9.780000,10.080000,0.010020,3798478.000000,37773521.470000,789866592.480000,2354258672.640000,0.048475,25.336375,2018-09-30,2018-10-29,17.771509,15.713393,17.533484,1.635116,6.691569
sz300391,2018-12-12,9.640000,9.980000,9.620000,9.980000,0.038502,2575914.000000,25296451.360000,782030614.380000,2330902931.840000,0.032873,25.085022,2018-09-30,2018-10-29,17.595205,15.557506,17.359541,1.618895,6.625185
sz300391,2018-12-11,9.610000,9.740000,9.540000,9.610000,-0.007231,867719.000000,8354672.350000,753037495.410000,2244486690.880000,0.011074,24.155016,2018-09-30,2018-10-29,16.942877,14.980725,16.715951,1.558876,6.379562
sz300391,2018-12-10,9.740000,9.760000,9.510000,9.680000,-0.006160,928269.000000,8970875.590000,758522680.080000,2260835709.440000,0.011846,24.330963,2018-09-30,2018-10-29,17.066291,15.089845,16.837711,1.570231,6.426031
sz300391,2018-12-07,9.650000,9.780000,9.620000,9.740000,0.006198,804119.000000,7805217.730000,763224266.940000,2274849153.920000,0.010262,24.481775,2018-09-30,2018-10-29,17.172073,15.183377,16.942077,1.579963,6.465862
sz300391,2018-12-06,9.810000,9.820000,9.600000,9.680000,-0.016260,1452468.000000,14081771.590000,758522680.080000,2260835709.440000,0.018536,24.330963,2018-09-30,2018-10-29,17.066291,15.089845,16.837711,1.570231,6.426031
sz300391,2018-12-05,9.790000,9.940000,9.660000,9.840000,-0.007064,1790456.000000,17574325.810000,771060245.040000,2298204894.720000,0.022849,24.733127,2018-09-30,2018-10-29,17.348378,15.339264,17.116020,1.596185,6.532246
sz300391,2018-12-04,9.660000,9.970000,9.600000,9.910000,0.021649,2175107.000000,21375153.520000,776545429.710000,2314553913.280000,0.027758,24.909075,2018-09-30,2018-10-29,17.471791,15.448385,17.237780,1.607540,6.578715
sz300391,2018-12-03,9.500000,9.780000,9.500000,9.700000,0.033014,2406112.000000,23334080.160000,760089875.700000,2265506857.600000,0.030706,24.381233,2018-09-30,2018-10-29,17.101551,15.121023,16.872500,1.573475,6.439308
sz300391,2018-11-30,9.310000,9.460000,9.120000,9.390000,0.016234,1318800.000000,12236069.000000,735798343.590000,2193104061.120000,0.016830,23.602039,2018-09-30,2018-10-29,16.555007,14.637774,16.333275,1.523188,6.233515
sz300391,2018-11-29,9.600000,9.630000,9.180000,9.240000,-0.034483,1675350.000000,15815733.000000,724044376.440000,2158070449.920000,0.021380,23.225010,2018-09-30,2018-10-29,16.290550,14.403943,16.072360,1.498856,6.133938
sz300391,2018-11-28,9.340000,9.700000,9.140000,9.570000,0.025723,1648383.000000,15579366.240000,749903104.170000,2235144394.560000,0.021036,24.054475,2018-09-30,2018-10-29,16.872355,14.918370,16.646373,1.552387,6.353008
sz300391,2018-11-27,9.260000,9.360000,9.230000,9.330000,0.008649,916220.000000,8517546.700000,731096756.730000,2179090616.640000,0.011692,23.451228,2018-09-30,2018-10-29,16.449224,14.544241,16.228909,1.513456,6.193685
