code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600552,2018-05-30,6.470000,6.480000,6.030000,6.180000,-0.057927,7596702.000000,47736122.000000,4578725043.600000,4740366354.960000,0.010253,49.800524,2018-03-31,2018-04-28,70.547945,2.098152,-22.645658,1.994256,6.180000
sh600552,2018-05-29,6.610000,6.680000,6.540000,6.560000,-0.010558,3220288.000000,21225337.000000,4860264771.200000,5031845192.320000,0.004346,52.862692,2018-03-31,2018-04-28,74.885845,2.227165,-24.038109,2.116880,6.560000
sh600552,2018-05-28,6.770000,6.780000,6.600000,6.630000,-0.014859,3278543.000000,21884690.000000,4912127352.600000,5085538662.360000,0.004425,53.426775,2018-03-31,2018-04-28,75.684932,2.250930,-24.294613,2.139469,6.630000
sh600552,2018-05-25,6.800000,6.840000,6.710000,6.730000,-0.002963,3489009.000000,23611675.000000,4986216754.600000,5162243619.560000,0.004709,54.232609,2018-03-31,2018-04-28,76.826484,2.284881,-24.661048,2.171738,6.730000
sh600552,2018-05-24,6.740000,6.820000,6.710000,6.750000,-0.002954,2526486.000000,17085303.000000,5001034635.000000,5177584611.000000,0.003410,54.393776,2018-03-31,2018-04-28,77.054795,2.291671,-24.734335,2.178192,6.750000
sh600552,2018-05-23,6.800000,6.850000,6.750000,6.770000,-0.011679,3144702.000000,21343732.000000,5015852515.400000,5192925602.440000,0.004244,54.554942,2018-03-31,2018-04-28,77.283105,2.298461,-24.807622,2.184646,6.770000
sh600552,2018-05-22,6.870000,6.890000,6.780000,6.850000,-0.002911,3286448.000000,22403841.000000,5075124037.000000,5254289568.200000,0.004436,55.199609,2018-03-31,2018-04-28,78.196347,2.325622,-25.100770,2.210462,6.850000
sh600552,2018-05-21,6.840000,6.900000,6.790000,6.870000,0.011782,5273004.000000,36081471.000000,5089941917.400000,5269630559.640000,0.007117,55.360776,2018-03-31,2018-04-28,78.424658,2.332412,-25.174056,2.216916,6.870000
sh600552,2018-05-18,6.730000,6.800000,6.700000,6.790000,0.008915,2641004.000000,17827455.000000,5030670395.800000,5208266593.880000,0.003565,54.716109,2018-03-31,2018-04-28,77.511416,2.305251,-24.880909,2.191100,6.790000
sh600552,2018-05-17,6.830000,6.860000,6.710000,6.730000,-0.014641,2942990.000000,19895245.000000,4986216754.600000,5162243619.560000,0.003972,54.232609,2018-03-31,2018-04-28,76.826484,2.284881,-24.661048,2.171738,6.730000
sh600552,2018-05-16,6.850000,6.890000,6.800000,6.830000,-0.010145,2653504.000000,18160767.000000,5060306156.600000,5238948576.760000,0.003581,55.038443,2018-03-31,2018-04-28,77.968037,2.318832,-25.027483,2.204008,6.830000
sh600552,2018-05-15,6.800000,6.910000,6.750000,6.900000,0.016200,3491315.000000,23828796.000000,5112168738.000000,5292642046.800000,0.004712,55.602526,2018-03-31,2018-04-28,78.767123,2.342597,-25.283987,2.226597,6.900000
sh600552,2018-05-14,7.010000,7.020000,6.770000,6.790000,-0.027221,6657882.000000,45792015.000000,5030670395.800000,5208266593.880000,0.008986,54.716109,2018-03-31,2018-04-28,77.511416,2.305251,-24.880909,2.191100,6.790000
sh600552,2018-05-11,7.110000,7.140000,6.950000,6.980000,-0.025140,6364623.000000,44706495.000000,5171440259.600000,5354006012.560000,0.008590,56.247193,2018-03-31,2018-04-28,79.680365,2.369758,-25.577134,2.252412,6.980000
sh600552,2018-05-10,7.100000,7.270000,7.010000,7.160000,0.021398,11147654.000000,79341533.000000,5304801183.200000,5492074935.520000,0.015046,57.697694,2018-03-31,2018-04-28,81.735160,2.430869,-26.236717,2.310497,7.160000
sh600552,2018-05-09,7.010000,7.080000,6.960000,7.010000,-0.009887,6288965.000000,44060321.000000,5193667080.200000,5377017499.720000,0.008488,56.488943,2018-03-31,2018-04-28,80.022831,2.379943,-25.687065,2.262093,7.010000
sh600552,2018-05-08,7.020000,7.090000,6.970000,7.080000,0.004255,8436761.000000,59396255.000000,5245529661.600000,5430710969.760000,0.011387,57.053027,2018-03-31,2018-04-28,80.821918,2.403708,-25.943569,2.284682,7.080000
sh600552,2018-05-07,7.080000,7.120000,6.940000,7.050000,0.004274,9776508.000000,68630912.000000,5223302841.000000,5407699482.600000,0.013196,56.811277,2018-03-31,2018-04-28,80.479452,2.393523,-25.833639,2.275001,7.050000
sh600552,2018-05-04,7.300000,7.300000,6.970000,7.020000,-0.027701,14143162.000000,100360990.000000,5201076020.400000,5384687995.440000,0.019089,56.569527,2018-03-31,2018-04-28,80.136986,2.383338,-25.723708,2.265320,7.020000
sh600552,2018-05-03,6.510000,7.220000,6.510000,7.220000,0.100610,17305608.000000,121222417.000000,5349254824.400000,5538097909.840000,0.023358,58.181194,2018-03-31,2018-04-28,82.420091,2.451239,-26.456578,2.329859,7.220000
sh600552,2018-05-02,6.630000,6.700000,6.540000,6.560000,-0.016492,3416500.000000,22459156.000000,4860264771.200000,5031845192.320000,0.004611,52.862692,2018-03-31,2018-04-28,74.885845,2.227165,-24.038109,2.116880,6.560000
sh600552,2018-04-27,6.770000,6.770000,6.610000,6.670000,-0.001497,3236406.000000,21643956.000000,4941763113.400000,5116220645.240000,0.004368,53.749109,2017-12-31,2018-04-20,66.105055,2.264510,-50.112697,2.158017,6.670000
sh600552,2018-04-26,6.890000,6.960000,6.670000,6.680000,-0.031884,5331769.000000,36029925.000000,4949172053.600000,5123891140.960000,0.007196,53.829692,2017-12-31,2018-04-20,66.204163,2.267906,-50.187829,2.161253,6.680000
sh600552,2018-04-25,6.900000,7.040000,6.880000,6.900000,-0.010043,4241526.000000,29444750.000000,5112168738.000000,5292642046.800000,0.005725,55.602526,2017-12-31,2018-04-20,68.384539,2.342597,-51.840721,2.232432,6.900000
sh600552,2018-04-24,6.820000,7.030000,6.820000,6.970000,0.023495,5348441.000000,37177631.000000,5164031319.400000,5346335516.840000,0.007219,56.166610,2017-12-31,2018-04-20,69.078295,2.366362,-52.366642,2.255080,6.970000
sh600552,2018-04-23,6.870000,6.960000,6.720000,6.810000,-0.005839,4367424.000000,29743805.000000,5045488276.200000,5223607585.320000,0.005895,54.877276,2017-12-31,2018-04-20,67.492567,2.312041,-51.164538,2.203313,6.810000
sh600552,2018-04-20,7.100000,7.160000,6.840000,6.850000,-0.057772,10450586.000000,73164245.000000,5075124037.000000,5254289568.200000,0.014105,55.199609,2017-12-31,2018-04-20,67.888999,2.325622,-51.465064,2.216255,6.850000
sh600552,2018-04-19,6.980000,7.380000,6.900000,7.270000,0.032670,16003335.000000,114607403.000000,5386299525.400000,5576450388.440000,0.021600,58.584111,2017-09-30,2017-10-31,48.402130,2.468215,43.874472,2.335968,7.270000
sh600552,2018-04-18,6.680000,7.070000,6.550000,7.040000,0.073171,10036349.000000,68826902.000000,5215893900.800000,5400028986.880000,0.013546,56.730694,2017-09-30,2017-10-31,46.870839,2.390128,42.486421,2.262065,7.040000
sh600552,2018-04-17,6.810000,6.860000,6.520000,6.560000,-0.033873,4524600.000000,30185120.000000,4860264771.200000,5031845192.320000,0.006107,52.862692,2017-09-30,2017-10-31,43.675100,2.227165,39.589620,2.107834,6.560000
sh600552,2018-04-16,6.870000,6.880000,6.770000,6.790000,-0.013081,3104150.000000,21155423.000000,5030670395.800000,5208266593.880000,0.004190,54.716109,2017-09-30,2017-10-31,45.206391,2.305251,40.977670,2.181736,6.790000
sh600552,2018-04-13,6.800000,6.900000,6.790000,6.880000,0.007321,3600000.000000,24636249.000000,5097350857.600000,5277301055.360000,0.004859,55.441360,2017-09-30,2017-10-31,45.805593,2.335807,41.520821,2.210655,6.880000
sh600552,2018-04-12,7.100000,7.100000,6.810000,6.830000,-0.008708,8041907.000000,55976245.000000,5060306156.600000,5238948576.760000,0.010854,55.038443,2017-09-30,2017-10-31,45.472703,2.318832,41.219071,2.194589,6.830000
sh600552,2018-04-11,6.700000,6.980000,6.690000,6.890000,0.029895,6542600.000000,44627440.000000,5104759797.800000,5284971551.080000,0.008831,55.521943,2017-09-30,2017-10-31,45.872170,2.339202,41.581171,2.213868,6.890000
sh600552,2018-04-10,6.680000,6.720000,6.610000,6.690000,0.000000,2931325.000000,19518547.000000,4956580993.800000,5131561636.680000,0.003956,53.910276,2017-09-30,2017-10-31,44.540613,2.271301,40.374170,2.149605,6.690000
sh600552,2018-04-09,6.650000,6.720000,6.570000,6.690000,0.002999,3736350.000000,24821466.000000,4956580993.800000,5131561636.680000,0.005043,53.910276,2017-09-30,2017-10-31,44.540613,2.271301,40.374170,2.149605,6.690000
sh600552,2018-04-04,6.680000,6.760000,6.650000,6.670000,-0.004478,3840083.000000,25744214.000000,4941763113.400000,5116220645.240000,0.005183,53.749109,2017-09-30,2017-10-31,44.407457,2.264510,40.253470,2.143178,6.670000
sh600552,2018-04-03,6.810000,6.810000,6.640000,6.700000,-0.024745,4737415.000000,31725241.000000,4963989934.000000,5139232132.400000,0.006394,53.990859,2017-09-30,2017-10-31,44.607190,2.274696,40.434520,2.152818,6.700000
sh600552,2018-04-02,6.900000,6.950000,6.850000,6.870000,-0.008658,3613150.000000,24869355.000000,5089941917.400000,5269630559.640000,0.004877,55.360776,2017-09-30,2017-10-31,45.739015,2.332412,41.460471,2.207442,6.870000
sh600552,2018-03-30,6.810000,6.990000,6.810000,6.930000,0.016129,4275354.000000,29424946.000000,5134395558.600000,5315653533.960000,0.005771,55.844276,2017-09-30,2017-10-31,46.138482,2.352782,41.822571,2.226721,6.930000
sh600552,2018-03-29,6.760000,6.880000,6.750000,6.820000,0.010370,4341027.000000,29517774.000000,5052897216.400000,5231278081.040000,0.005859,54.957859,2017-09-30,2017-10-31,45.406125,2.315436,41.158721,2.191376,6.820000
sh600552,2018-03-28,6.690000,6.850000,6.610000,6.750000,-0.002954,3873625.000000,26132771.000000,5001034635.000000,5177584611.000000,0.005228,54.393776,2017-09-30,2017-10-31,44.940080,2.291671,40.736270,2.168884,6.750000
sh600552,2018-03-27,6.660000,6.830000,6.660000,6.770000,0.018045,5477750.000000,37083287.000000,5015852515.400000,5192925602.440000,0.007393,54.554942,2017-09-30,2017-10-31,45.073236,2.298461,40.856970,2.175310,6.770000
sh600552,2018-03-26,6.390000,6.670000,6.380000,6.650000,0.010638,5105497.000000,33293927.000000,4926945233.000000,5100879653.800000,0.006891,53.587942,2017-09-30,2017-10-31,44.274301,2.257720,40.132770,2.136752,6.650000
sh600552,2018-03-23,6.980000,7.050000,6.460000,6.580000,-0.083565,10767304.000000,72684274.000000,4875082651.600000,5047186183.760000,0.014533,53.023858,2017-09-30,2017-10-31,43.808256,2.233955,39.710320,2.114260,6.580000
sh600552,2018-03-22,7.140000,7.240000,7.110000,7.180000,0.004196,4645816.000000,33280573.000000,5319619063.600000,5507415926.960000,0.006271,57.858861,2017-09-30,2017-10-31,47.802929,2.437659,43.331322,2.307050,7.180000
sh600552,2018-03-21,7.200000,7.320000,7.130000,7.150000,-0.005563,7377600.000000,53183394.000000,5297392243.000000,5484404439.800000,0.009958,57.617111,2017-09-30,2017-10-31,47.603196,2.427474,43.150272,2.297410,7.150000
sh600552,2018-03-20,7.090000,7.380000,7.070000,7.190000,0.001393,9338173.000000,67420489.000000,5327028003.800000,5515086422.680000,0.012604,57.939444,2017-09-30,2017-10-31,47.869507,2.441054,43.391672,2.310263,7.190000
sh600552,2018-03-19,7.150000,7.270000,7.070000,7.180000,-0.001391,6068750.000000,43454699.000000,5319619063.600000,5507415926.960000,0.008191,57.858861,2017-09-30,2017-10-31,47.802929,2.437659,43.331322,2.307050,7.180000
sh600552,2018-03-16,7.330000,7.380000,7.150000,7.190000,-0.033602,11777274.000000,85410832.000000,5327028003.800000,5515086422.680000,0.015896,57.939444,2017-09-30,2017-10-31,47.869507,2.441054,43.391672,2.310263,7.190000
sh600552,2018-03-15,7.090000,7.450000,7.080000,7.440000,0.043478,15883497.000000,116179048.000000,5512251508.800000,5706848815.680000,0.021438,59.954028,2017-09-30,2017-10-31,49.533955,2.525931,44.900422,2.390592,7.440000
sh600552,2018-03-14,7.180000,7.180000,7.080000,7.130000,-0.012465,7269175.000000,51867040.000000,5282574362.600000,5469063448.360000,0.009811,57.455944,2017-09-30,2017-10-31,47.470040,2.420684,43.029572,2.290984,7.130000
sh600552,2018-03-13,7.380000,7.390000,7.220000,7.220000,-0.017687,6080375.000000,44418050.000000,5349254824.400000,5538097909.840000,0.008207,58.181194,2017-09-30,2017-10-31,48.069241,2.451239,43.572722,2.319902,7.220000
sh600552,2018-03-12,7.380000,7.490000,7.310000,7.350000,0.006849,7713195.000000,56898784.000000,5445571047.000000,5637814354.200000,0.010411,59.228778,2017-09-30,2017-10-31,48.934754,2.495375,44.357272,2.361673,7.350000
sh600552,2018-03-09,7.150000,7.340000,7.100000,7.300000,0.020979,7637319.000000,55347981.000000,5408526346.000000,5599461875.600000,0.010308,58.825861,2017-09-30,2017-10-31,48.601864,2.478400,44.055522,2.345608,7.300000
sh600552,2018-03-08,7.060000,7.260000,7.060000,7.150000,0.001401,6504821.000000,46371321.000000,5297392243.000000,5484404439.800000,0.008780,57.617111,2017-09-30,2017-10-31,47.603196,2.427474,43.150272,2.297410,7.150000
sh600552,2018-03-07,7.510000,7.510000,7.130000,7.140000,0.007052,12085877.000000,88117061.000000,5289983302.800000,5476733944.080000,0.016313,57.536527,2017-09-30,2017-10-31,47.536618,2.424079,43.089922,2.294197,7.140000
sh600552,2018-03-06,6.900000,7.220000,6.880000,7.090000,0.030523,9845600.000000,69814760.000000,5252938601.800000,5438381465.480000,0.013289,57.133610,2017-09-30,2017-10-31,47.203728,2.407103,42.788171,2.278131,7.090000
sh600552,2018-03-05,6.950000,6.950000,6.820000,6.880000,-0.002899,3234067.000000,22210510.000000,5097350857.600000,5277301055.360000,0.004365,55.441360,2017-09-30,2017-10-31,45.805593,2.335807,41.520821,2.210655,6.880000
sh600552,2018-03-02,6.900000,6.980000,6.870000,6.900000,-0.011461,3648017.000000,25224551.000000,5112168738.000000,5292642046.800000,0.004924,55.602526,2017-09-30,2017-10-31,45.938748,2.342597,41.641521,2.217081,6.900000
sh600552,2018-03-01,6.780000,6.990000,6.780000,6.980000,0.018978,5026493.000000,34758378.000000,5171440259.600000,5354006012.560000,0.006784,56.247193,2017-09-30,2017-10-31,46.471372,2.369758,42.124321,2.242786,6.980000
sh600552,2018-02-28,6.790000,6.870000,6.770000,6.850000,0.001462,3828137.000000,26145468.000000,5075124037.000000,5254289568.200000,0.005167,55.199609,2017-09-30,2017-10-31,45.605859,2.325622,41.339771,2.201015,6.850000
sh600552,2018-02-27,6.860000,6.980000,6.800000,6.840000,-0.004367,4805810.000000,33095199.000000,5067715096.800000,5246619072.480000,0.006487,55.119026,2017-09-30,2017-10-31,45.539281,2.322227,41.279421,2.197802,6.840000
sh600552,2018-02-26,6.790000,6.880000,6.740000,6.870000,0.013274,4660362.000000,31818696.000000,5089941917.400000,5269630559.640000,0.006290,55.360776,2017-09-30,2017-10-31,45.739015,2.332412,41.460471,2.207442,6.870000
sh600552,2018-02-23,6.710000,6.820000,6.700000,6.780000,0.007429,2764100.000000,18706872.000000,5023261455.600000,5200596098.160000,0.003731,54.635526,2017-09-30,2017-10-31,45.139814,2.301856,40.917320,2.178523,6.780000
sh600552,2018-02-22,6.760000,6.810000,6.710000,6.730000,0.005979,3087500.000000,20827095.000000,4986216754.600000,5162243619.560000,0.004167,54.232609,2017-09-30,2017-10-31,44.806924,2.284881,40.615570,2.162457,6.730000
sh600552,2018-02-14,6.660000,6.770000,6.620000,6.690000,-0.007418,2859180.000000,19086582.000000,4956580993.800000,5131561636.680000,0.003859,53.910276,2017-09-30,2017-10-31,44.540613,2.271301,40.374170,2.149605,6.690000
sh600552,2018-02-13,6.570000,7.050000,6.500000,6.740000,0.040123,6559862.000000,44670719.000000,4993625694.800000,5169914115.280000,0.008854,54.313192,2017-09-30,2017-10-31,44.873502,2.288276,40.675920,2.165671,6.740000
sh600552,2018-02-12,6.350000,6.530000,6.350000,6.480000,0.025316,3274480.000000,21157706.000000,4800993249.600000,4970481226.560000,0.004420,52.218025,2017-09-30,2017-10-31,43.142477,2.200004,39.106820,2.082128,6.480000
sh600552,2018-02-09,6.500000,6.640000,6.210000,6.320000,-0.046757,5749634.000000,36995960.000000,4682450206.400000,4847753295.040000,0.007760,50.928691,2017-09-30,2017-10-31,42.077230,2.145683,38.141219,2.030718,6.320000
sh600552,2018-02-08,6.520000,6.750000,6.470000,6.630000,0.016871,3885715.000000,25858255.000000,4912127352.600000,5085538662.360000,0.005245,53.426775,2017-09-30,2017-10-31,44.141145,2.250930,40.012070,2.130326,6.630000
sh600552,2018-02-07,6.640000,6.680000,6.320000,6.520000,0.006173,4375280.000000,28604549.000000,4830629010.400000,5001163209.440000,0.005905,52.540358,2017-09-30,2017-10-31,43.408788,2.213584,39.348220,2.094981,6.520000
sh600552,2018-02-06,6.700000,6.830000,6.460000,6.480000,-0.054015,5408680.000000,36094057.000000,4800993249.600000,4970481226.560000,0.007300,52.218025,2017-09-30,2017-10-31,43.142477,2.200004,39.106820,2.082128,6.480000
sh600552,2018-02-05,6.700000,6.920000,6.650000,6.850000,0.011817,4210984.000000,28893709.000000,5075124037.000000,5254289568.200000,0.005684,55.199609,2017-09-30,2017-10-31,45.605859,2.325622,41.339771,2.201015,6.850000
sh600552,2018-02-02,6.740000,6.900000,6.530000,6.770000,0.000000,5647296.000000,37990465.000000,5015852515.400000,5192925602.440000,0.007622,54.554942,2017-09-30,2017-10-31,45.073236,2.298461,40.856970,2.175310,6.770000
sh600552,2018-02-01,7.120000,7.160000,6.710000,6.770000,-0.045134,7554600.000000,52572965.000000,5015852515.400000,5192925602.440000,0.010197,54.554942,2017-09-30,2017-10-31,45.073236,2.298461,40.856970,2.175310,6.770000
sh600552,2018-01-31,7.320000,7.320000,7.070000,7.090000,-0.030096,6781700.000000,48526651.000000,5252938601.800000,5438381465.480000,0.009153,57.133610,2017-09-30,2017-10-31,47.203728,2.407103,42.788171,2.278131,7.090000
sh600552,2018-01-30,7.280000,7.360000,7.260000,7.310000,0.000000,5106104.000000,37286519.000000,5415935286.200000,5607132371.320000,0.006892,58.906445,2017-09-30,2017-10-31,48.668442,2.481795,44.115872,2.348821,7.310000
sh600552,2018-01-29,7.550000,7.560000,7.220000,7.310000,-0.033069,13006823.000000,95879237.000000,5415935286.200000,5607132371.320000,0.017556,58.906445,2017-09-30,2017-10-31,48.668442,2.481795,44.115872,2.348821,7.310000
sh600552,2018-01-26,7.500000,7.660000,7.480000,7.560000,-0.007874,9951669.000000,75415514.000000,5601158791.200000,5798894764.320000,0.013432,60.921029,2017-09-30,2017-10-31,50.332889,2.566671,45.624623,2.429150,7.560000
sh600552,2018-01-25,7.590000,7.730000,7.540000,7.620000,0.001314,11465866.000000,87408843.000000,5645612432.400000,5844917738.640000,0.015476,61.404529,2017-09-30,2017-10-31,50.732357,2.587042,45.986723,2.448429,7.620000
sh600552,2018-01-24,7.720000,7.780000,7.500000,7.610000,-0.023107,18458346.000000,140338183.000000,5638203492.200000,5837247242.920000,0.024914,61.323946,2017-09-30,2017-10-31,50.665779,2.583647,45.926373,2.445216,7.610000
sh600552,2018-01-23,7.930000,8.030000,7.720000,7.790000,-0.056901,28235042.000000,221423687.000000,5771564415.800000,5975316165.880000,0.038109,62.774446,2017-09-30,2017-10-31,51.864181,2.644758,47.012674,2.503053,7.790000
sh600552,2018-01-22,7.900000,8.380000,7.790000,8.260000,0.083990,51132810.000000,416185876.000000,6119784605.200000,6335829464.720000,0.069015,66.561865,2017-09-30,2017-10-31,54.993342,2.804326,49.849125,2.654071,8.260000
sh600552,2018-01-19,7.620000,7.620000,7.620000,7.620000,0.099567,3848515.000000,29325684.000000,5645612432.400000,5844917738.640000,0.005194,61.404529,2017-09-30,2017-10-31,50.732357,2.587042,45.986723,2.448429,7.620000
sh600552,2018-01-18,6.980000,7.030000,6.900000,6.930000,-0.008584,5125444.000000,35676606.000000,5134395558.600000,5315653533.960000,0.006918,55.844276,2017-09-30,2017-10-31,46.138482,2.352782,41.822571,2.226721,6.930000
sh600552,2018-01-17,7.140000,7.140000,6.900000,6.990000,-0.019635,9073040.000000,63267802.000000,5178849199.800000,5361676508.280000,0.012246,56.327777,2017-09-30,2017-10-31,46.537949,2.373153,42.184671,2.246000,6.990000
sh600552,2018-01-16,7.300000,7.330000,7.090000,7.130000,-0.023288,7800404.000000,56053598.000000,5282574362.600000,5469063448.360000,0.010528,57.455944,2017-09-30,2017-10-31,47.470040,2.420684,43.029572,2.290984,7.130000
sh600552,2018-01-15,7.410000,7.430000,7.250000,7.300000,-0.009498,5261583.000000,38591286.000000,5408526346.000000,5599461875.600000,0.007102,58.825861,2017-09-30,2017-10-31,48.601864,2.478400,44.055522,2.345608,7.300000
sh600552,2018-01-12,7.410000,7.450000,7.350000,7.370000,-0.005398,4115402.000000,30359680.000000,5460388927.400000,5653155345.640000,0.005555,59.389945,2017-09-30,2017-10-31,49.067909,2.502165,44.477972,2.368100,7.370000
sh600552,2018-01-11,7.470000,7.470000,7.370000,7.410000,-0.008032,4045748.000000,29938836.000000,5490024688.200000,5683837328.520000,0.005461,59.712278,2017-09-30,2017-10-31,49.334221,2.515745,44.719372,2.380952,7.410000
sh600552,2018-01-10,7.460000,7.540000,7.380000,7.470000,-0.002670,4145596.000000,30890342.000000,5534478329.400000,5729860302.840000,0.005595,60.195778,2017-09-30,2017-10-31,49.733688,2.536116,45.081473,2.400231,7.470000
sh600552,2018-01-09,7.450000,7.650000,7.380000,7.490000,0.002677,7098482.000000,53344426.000000,5549296209.800000,5745201294.280000,0.009581,60.356945,2017-09-30,2017-10-31,49.866844,2.542906,45.202173,2.406658,7.490000
sh600552,2018-01-08,7.450000,7.540000,7.350000,7.470000,0.004032,5278164.000000,39255066.000000,5534478329.400000,5729860302.840000,0.007124,60.195778,2017-09-30,2017-10-31,49.733688,2.536116,45.081473,2.400231,7.470000
sh600552,2018-01-05,7.550000,7.560000,7.390000,7.440000,-0.011952,6476938.000000,48436249.000000,5512251508.800000,5706848815.680000,0.008742,59.954028,2017-09-30,2017-10-31,49.533955,2.525931,44.900422,2.390592,7.440000
sh600552,2018-01-04,7.500000,7.590000,7.440000,7.530000,0.012097,7479642.000000,56166575.000000,5578931970.600000,5775883277.160000,0.010095,60.679279,2017-09-30,2017-10-31,50.133156,2.556486,45.443573,2.419510,7.530000
sh600552,2018-01-03,7.360000,7.440000,7.320000,7.440000,0.006766,5340600.000000,39481063.000000,5512251508.800000,5706848815.680000,0.007208,59.954028,2017-09-30,2017-10-31,49.533955,2.525931,44.900422,2.390592,7.440000
sh600552,2018-01-02,7.350000,7.470000,7.260000,7.390000,0.002714,7766854.000000,56990206.000000,5475206807.800000,5668496337.080000,0.010483,59.551112,2017-09-30,2017-10-31,49.201065,2.508955,44.598672,2.374526,7.390000
sh600552,2017-12-29,7.490000,7.570000,7.340000,7.370000,-0.009409,5336979.000000,39664900.000000,5460388927.400000,5653155345.640000,0.007203,59.389945,2017-09-30,2017-10-31,49.067909,2.502165,44.477972,2.368100,7.370000
sh600552,2017-12-28,7.280000,7.480000,7.280000,7.440000,0.000000,3481944.000000,25842991.000000,5512251508.800000,5706848815.680000,0.004700,59.954028,2017-09-30,2017-10-31,49.533955,2.525931,44.900422,2.390592,7.440000
sh600552,2017-12-27,7.400000,7.520000,7.340000,7.440000,0.013624,4256725.000000,31640752.000000,5512251508.800000,5706848815.680000,0.005745,59.954028,2017-09-30,2017-10-31,49.533955,2.525931,44.900422,2.390592,7.440000
sh600552,2017-12-26,7.500000,7.630000,7.310000,7.340000,-0.016086,8061075.000000,60306539.000000,5438162106.800000,5630143858.480000,0.010880,59.148195,2017-09-30,2017-10-31,48.868176,2.491980,44.296922,2.358460,7.340000
sh600552,2017-12-25,7.710000,7.710000,7.400000,7.460000,-0.022280,3966974.000000,29847748.000000,5527069389.200000,5722189807.120000,0.005354,60.115195,2017-09-30,2017-10-31,49.667111,2.532721,45.021123,2.397018,7.460000
sh600552,2017-12-22,7.890000,7.900000,7.600000,7.630000,-0.032953,5610444.000000,43634255.000000,5653021372.600000,5852588234.360000,0.007573,61.485112,2017-09-30,2017-10-31,50.798935,2.590437,46.047073,2.451642,7.630000
sh600552,2017-12-21,7.850000,7.930000,7.790000,7.890000,0.007663,2907846.000000,22889822.000000,5845653817.800000,6052021123.080000,0.003925,63.580280,2017-09-30,2017-10-31,52.529960,2.678709,47.616174,2.535184,7.890000
sh600552,2017-12-20,7.890000,7.940000,7.800000,7.830000,-0.007605,2351500.000000,18419479.000000,5801200176.600000,6005998148.760000,0.003174,63.096780,2017-09-30,2017-10-31,52.130493,2.658338,47.254074,2.515905,7.830000
sh600552,2017-12-19,7.900000,7.940000,7.790000,7.890000,0.006378,3539300.000000,27791270.000000,5845653817.800000,6052021123.080000,0.004777,63.580280,2017-09-30,2017-10-31,52.529960,2.678709,47.616174,2.535184,7.890000
sh600552,2017-12-18,7.980000,8.050000,7.830000,7.840000,-0.017544,4424300.000000,34990993.000000,5808609116.800000,6013668644.480000,0.005972,63.177363,2017-09-30,2017-10-31,52.197071,2.661733,47.314424,2.519118,7.840000
sh600552,2017-12-15,7.650000,8.050000,7.630000,7.980000,0.029677,9629496.000000,75630361.000000,5912334279.600000,6121055584.560000,0.012997,64.305530,2017-09-30,2017-10-31,53.129161,2.709264,48.159324,2.564103,7.980000
sh600552,2017-12-14,7.410000,7.760000,7.200000,7.750000,0.047297,8840629.000000,66028850.000000,5741928655.000000,5944634183.000000,0.011932,62.452113,2017-09-30,2017-10-31,51.597870,2.631178,46.771273,2.490200,7.750000
sh600552,2017-12-13,7.610000,7.610000,7.360000,7.400000,-0.019868,8754018.000000,65147553.000000,5482615748.000000,5676166832.800000,0.011815,59.631695,2017-09-30,2017-10-31,49.267643,2.512350,44.659022,2.377739,7.400000
sh600552,2017-12-12,7.840000,7.840000,7.510000,7.550000,-0.028314,4865196.000000,37236227.000000,5593749851.000000,5791224268.600000,0.006567,60.840445,2017-09-30,2017-10-31,50.266312,2.563276,45.564273,2.425937,7.550000
sh600552,2017-12-11,7.820000,7.900000,7.680000,7.770000,-0.007663,4444466.000000,34492950.000000,5756746535.400000,5959975174.440000,0.005999,62.613280,2017-09-30,2017-10-31,51.731025,2.637968,46.891973,2.496626,7.770000
sh600552,2017-12-08,7.710000,7.930000,7.710000,7.830000,0.006427,2153600.000000,16923284.000000,5801200176.600000,6005998148.760000,0.002907,63.096780,2017-09-30,2017-10-31,52.130493,2.658338,47.254074,2.515905,7.830000
sh600552,2017-12-07,7.850000,7.960000,7.750000,7.780000,-0.017677,2437844.000000,19170349.000000,5764155475.600000,5967645670.160000,0.003290,62.693863,2017-09-30,2017-10-31,51.797603,2.641363,46.952323,2.499839,7.780000
sh600552,2017-12-06,7.820000,7.920000,7.600000,7.920000,0.014085,3780200.000000,29235355.000000,5867880638.400000,6075032610.240000,0.005102,63.822030,2017-09-30,2017-10-31,52.729694,2.688894,47.797224,2.544824,7.920000
sh600552,2017-12-05,7.900000,8.050000,7.740000,7.810000,-0.017610,3397900.000000,26733047.000000,5786382296.200000,5990657157.320000,0.004586,62.935613,2017-09-30,2017-10-31,51.997337,2.651548,47.133374,2.509479,7.810000
sh600552,2017-12-04,8.080000,8.130000,7.920000,7.950000,-0.016089,3100704.000000,24866419.000000,5890107459.000000,6098044097.400000,0.004185,64.063780,2017-09-30,2017-10-31,52.929427,2.699079,47.978274,2.554463,7.950000
