code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300087,2018-04-03,10.730000,10.970000,10.680000,10.850000,0.000000,2566178.000000,27722401.730000,3744036060.800000,4582835488.350000,0.007437,87.175770,2017-09-30,2017-10-28,187.392055,6.566930,21.333071,7.117088,10.704061
sz300087,2018-04-02,10.920000,10.960000,10.760000,10.850000,-0.004587,1802459.000000,19534786.000000,3744036060.800000,4582835488.350000,0.005223,87.175770,2017-09-30,2017-10-28,187.392055,6.566930,21.333071,7.117088,10.704061
sz300087,2018-03-30,10.640000,11.270000,10.640000,10.900000,0.018692,2516706.000000,27086923.000000,3761289683.200000,4603954545.900000,0.007293,87.577502,2017-09-30,2017-10-28,188.255613,6.597192,21.431380,7.149885,10.753389
sz300087,2018-03-29,10.850000,10.950000,10.620000,10.700000,-0.013825,2671978.000000,28860704.000000,3692275193.600000,4519478315.700000,0.007743,85.970575,2017-09-30,2017-10-28,184.801382,6.476143,21.038144,7.018695,10.556079
sz300087,2018-03-28,10.940000,11.090000,10.740000,10.850000,-0.017210,2723789.000000,29597332.000000,3744036060.800000,4582835488.350000,0.007893,87.175770,2017-09-30,2017-10-28,187.392055,6.566930,21.333071,7.117088,10.704061
sz300087,2018-03-27,10.890000,11.190000,10.730000,11.040000,-0.002710,3392901.000000,37302813.000000,3809599825.920000,4663087907.040000,0.009832,88.702351,2017-09-30,2017-10-28,190.673575,6.681927,21.706646,7.241719,10.891506
sz300087,2018-03-26,10.660000,11.080000,9.850000,11.070000,0.011883,5915954.000000,62413335.000000,3819951999.360000,4675759341.570000,0.017144,88.943390,2017-09-30,2017-10-28,191.191710,6.700084,21.765631,7.261397,10.921102
sz300087,2018-03-23,10.750000,11.290000,10.640000,10.940000,0.012963,6943325.000000,75923061.000000,3775092581.120000,4620849791.940000,0.020121,87.898887,2017-09-30,2017-10-28,188.946459,6.621402,21.510028,7.176123,10.792851
sz300087,2018-03-22,10.620000,10.830000,10.620000,10.800000,0.004651,1521162.000000,16313255.000000,3726782438.400000,4561716430.800000,0.004408,86.774039,2017-09-30,2017-10-28,186.528497,6.536668,21.234762,7.084290,10.654734
sz300087,2018-03-21,10.780000,10.830000,10.640000,10.750000,0.000931,1258429.000000,13505818.710000,3709528816.000000,4540597373.250000,0.003647,86.372307,2017-09-30,2017-10-28,185.664940,6.506405,21.136453,7.051492,10.605406
sz300087,2018-03-20,10.490000,10.760000,10.380000,10.740000,0.023832,3970760.000000,41833476.940000,3706078091.520000,4536373561.740000,0.011507,86.291961,2017-09-30,2017-10-28,185.492228,6.500353,21.116791,7.044933,10.595541
sz300087,2018-03-19,10.420000,10.610000,10.410000,10.490000,-0.003799,2891835.000000,30234758.450000,3619809979.520000,4430778273.990000,0.008380,84.283302,2017-09-30,2017-10-28,181.174439,6.349041,20.625246,6.880945,10.348903
sz300087,2018-03-16,10.530000,10.860000,10.350000,10.530000,0.000000,3554759.000000,37507075.240000,3633612877.440000,4447673520.030000,0.010301,84.604688,2017-09-30,2017-10-28,181.865285,6.373251,20.703893,6.907183,10.388365
sz300087,2018-03-15,10.380000,10.640000,10.380000,10.530000,0.007656,3290726.000000,34729555.050000,3633612877.440000,4447673520.030000,0.009536,84.604688,2017-09-30,2017-10-28,181.865285,6.373251,20.703893,6.907183,10.388365
sz300087,2018-03-14,10.410000,10.520000,10.340000,10.450000,-0.006654,3580372.000000,37376627.800000,3606007081.600000,4413883027.950000,0.010376,83.961917,2017-09-30,2017-10-28,180.483592,6.324831,20.546599,6.854706,10.309441
sz300087,2018-03-13,10.530000,10.600000,10.440000,10.520000,-0.000950,2514007.000000,26441628.670000,3630162152.960000,4443449708.520000,0.007285,84.524341,2017-09-30,2017-10-28,181.692573,6.367199,20.684231,6.900623,10.378500
sz300087,2018-03-12,10.480000,10.540000,10.350000,10.530000,0.004771,2190633.000000,22874618.550000,3633612877.440000,4447673520.030000,0.006348,84.604688,2017-09-30,2017-10-28,181.865285,6.373251,20.703893,6.907183,10.388365
sz300087,2018-03-09,10.300000,10.490000,10.290000,10.480000,0.018465,1349196.000000,14019205.410000,3616359255.040000,4426554462.480000,0.003910,84.202956,2017-09-30,2017-10-28,181.001727,6.342989,20.605584,6.874385,10.339038
sz300087,2018-03-08,10.240000,10.470000,10.200000,10.290000,0.005865,1349791.000000,13900528.740000,3550795489.920000,4346302043.790000,0.003912,82.676376,2017-09-30,2017-10-28,177.720207,6.227992,20.232009,6.749754,10.151593
sz300087,2018-03-07,10.290000,10.290000,10.140000,10.230000,-0.004864,987575.000000,10078921.730000,3530091143.040000,4320959174.730000,0.002862,82.194298,2017-09-30,2017-10-28,176.683938,6.191677,20.114039,6.710397,10.092401
sz300087,2018-03-06,10.270000,10.430000,10.140000,10.280000,-0.001942,1915077.000000,19686327.160000,3547344765.440000,4342078232.280000,0.005550,82.596029,2017-09-30,2017-10-28,177.547496,6.221939,20.212348,6.743194,10.141728
sz300087,2018-03-05,10.340000,10.440000,10.190000,10.300000,-0.004831,1605330.000000,16526391.080000,3554246214.400000,4350525855.300000,0.004652,82.756722,2017-09-30,2017-10-28,177.892919,6.234044,20.251671,6.756314,10.161459
sz300087,2018-03-02,10.280000,10.460000,10.150000,10.350000,-0.003850,3476860.000000,36005379.630000,3571499836.800000,4371644912.850000,0.010076,83.158454,2017-09-30,2017-10-28,178.756477,6.264307,20.349980,6.789111,10.210786
sz300087,2018-03-01,10.130000,10.500000,10.030000,10.390000,0.025666,2965374.000000,30453653.770000,3585302734.720000,4388540158.890000,0.008593,83.479839,2017-09-30,2017-10-28,179.447323,6.288516,20.428628,6.815349,10.250248
sz300087,2018-02-28,9.950000,10.230000,9.950000,10.130000,0.026342,3001601.000000,30238600.120000,3495583898.240000,4278721059.630000,0.008698,81.390834,2017-09-30,2017-10-28,174.956822,6.131152,19.917420,6.644802,9.993746
sz300087,2018-02-27,9.360000,10.180000,9.230000,9.870000,0.057878,2676300.000000,25540000.000000,3404000000.000000,4162000000.000000,0.007760,79.301830,2017-09-30,2017-10-28,170.466321,5.973788,19.406213,6.474254,9.737243
sz300087,2018-02-26,9.210000,9.380000,9.210000,9.330000,0.006472,1523005.000000,14140861.420000,3219525939.840000,3940816138.830000,0.004414,74.963128,2017-09-30,2017-10-28,161.139896,5.646955,18.344475,6.120039,9.204506
sz300087,2018-02-23,9.200000,9.290000,9.150000,9.270000,0.009804,949200.000000,8761744.530000,3198821592.960000,3915473269.770000,0.002751,74.481050,2017-09-30,2017-10-28,160.103627,5.610640,18.226504,6.080682,9.145313
sz300087,2018-02-22,9.190000,9.200000,9.120000,9.180000,0.011013,835429.000000,7661842.950000,3167765072.640000,3877458966.180000,0.002421,73.757933,2017-09-30,2017-10-28,158.549223,5.556168,18.049548,6.021646,9.056524
sz300087,2018-02-14,8.980000,9.150000,8.980000,9.080000,0.003315,1094353.000000,9897885.880000,3133257827.840000,3835220851.080000,0.003171,72.954470,2017-09-30,2017-10-28,156.822107,5.495643,17.852930,5.956051,8.957869
sz300087,2018-02-13,9.120000,9.290000,8.950000,9.050000,0.006674,1694472.000000,15423950.790000,3122905654.400000,3822549416.550000,0.004910,72.713431,2017-09-30,2017-10-28,156.303972,5.477485,17.793944,5.936373,8.928272
sz300087,2018-02-12,8.900000,9.030000,8.820000,8.990000,0.011249,1061700.000000,9510000.000000,3101000000.000000,3791000000.000000,0.003078,72.231353,2017-09-30,2017-10-28,155.267703,5.441171,17.675973,5.897015,8.869079
sz300087,2018-02-09,8.900000,8.900000,8.550000,8.890000,-0.002245,2095013.000000,18268566.300000,3067694062.720000,3754968432.390000,0.006071,71.427889,2017-09-30,2017-10-28,153.540587,5.380646,17.479355,5.831420,8.770424
sz300087,2018-02-08,8.880000,8.950000,8.720000,8.910000,-0.004469,2152517.000000,18997760.320000,3074595511.680000,3763416055.410000,0.006238,71.588582,2017-09-30,2017-10-28,153.886010,5.392751,17.518679,5.844539,8.790155
sz300087,2018-02-07,9.260000,9.330000,8.900000,8.950000,-0.012141,1556200.000000,14230519.990000,3088398409.600000,3780311301.450000,0.004510,71.909967,2017-09-30,2017-10-28,154.576857,5.416961,17.597326,5.870777,8.829617
sz300087,2018-02-06,9.830000,9.830000,8.870000,9.060000,-0.080203,2216161.000000,20705471.610000,3126356378.880000,3826773228.060000,0.006422,72.793777,2017-09-30,2017-10-28,156.476684,5.483538,17.813606,5.942932,8.938138
sz300087,2018-02-05,9.860000,10.000000,9.830000,9.850000,-0.003036,923851.000000,9163116.760000,3398963612.800000,4160454337.350000,0.002677,79.141137,2017-09-30,2017-10-28,170.120898,5.961683,19.366890,6.461135,9.717512
sz300087,2018-02-02,9.990000,10.000000,9.780000,9.880000,-0.012000,454893.000000,4520389.980000,3409315786.240000,4173125771.880000,0.001318,79.382176,2017-09-30,2017-10-28,170.639033,5.979840,19.425875,6.480813,9.747108
sz300087,2018-02-01,10.050000,10.240000,9.800000,10.000000,-0.004975,1059579.000000,10595416.720000,3450724480.000000,4223811510.000000,0.003071,80.346332,2017-09-30,2017-10-28,172.711572,6.052470,19.661817,6.559528,9.865494
sz300087,2018-01-31,10.150000,10.200000,10.050000,10.050000,-0.018555,1071729.000000,10867284.390000,3467978102.400000,4244930567.550000,0.003106,80.748064,2017-09-30,2017-10-28,173.575130,6.082732,19.760126,6.592325,9.914822
sz300087,2018-01-30,10.160000,10.280000,10.120000,10.240000,0.006883,1514103.000000,15395830.830000,3533541867.520000,4325182986.240000,0.004388,82.274644,2017-09-30,2017-10-28,176.856649,6.197729,20.133700,6.716956,10.102266
sz300087,2018-01-29,10.340000,10.440000,10.150000,10.170000,-0.020231,1740046.000000,17838496.220000,3509386796.160000,4295616305.670000,0.005043,81.712220,2017-09-30,2017-10-28,175.647668,6.155362,19.996068,6.671040,10.033208
sz300087,2018-01-26,10.310000,10.480000,10.310000,10.380000,-0.001923,1042821.000000,10834473.170000,3581852010.240000,4384316347.380000,0.003022,83.399493,2017-09-30,2017-10-28,179.274611,6.282464,20.408966,6.808790,10.240383
sz300087,2018-01-25,10.500000,10.560000,10.350000,10.400000,-0.011407,1434325.000000,14971000.720000,3588753459.200000,4392763970.400000,0.004157,83.560185,2017-09-30,2017-10-28,179.620035,6.294569,20.448289,6.821909,10.260114
sz300087,2018-01-24,10.620000,10.620000,10.500000,10.520000,-0.007547,633887.000000,6684571.280000,3630162152.960000,4443449708.520000,0.001837,84.524341,2017-09-30,2017-10-28,181.692573,6.367199,20.684231,6.900623,10.378500
sz300087,2018-01-23,10.460000,10.690000,10.460000,10.600000,-0.004695,1013007.000000,10773543.560000,3657767948.800000,4477240200.600000,0.002936,85.167112,2017-09-30,2017-10-28,183.074266,6.415618,20.841526,6.953099,10.457424
sz300087,2018-01-22,10.530000,10.720000,10.400000,10.650000,0.009479,2546194.000000,27055963.330000,3675021571.200000,4498359258.150000,0.007379,85.568844,2017-09-30,2017-10-28,183.937824,6.445881,20.939835,6.985897,10.506751
sz300087,2018-01-19,10.440000,10.660000,10.400000,10.550000,0.010536,2877093.000000,30212760.910000,3640514326.400000,4456121143.050000,0.008338,84.765380,2017-09-30,2017-10-28,182.210708,6.385356,20.743217,6.920302,10.408096
sz300087,2018-01-18,10.510000,10.540000,10.420000,10.440000,-0.001912,358735.000000,3751134.420000,3602556357.120000,4409659216.440000,0.001040,83.881571,2017-09-30,2017-10-28,180.310881,6.318779,20.526937,6.848147,10.299576
sz300087,2018-01-17,10.530000,10.540000,10.450000,10.460000,-0.006648,660565.000000,6924181.360000,3609457806.080000,4418106839.460000,0.001914,84.042263,2017-09-30,2017-10-28,180.656304,6.330884,20.566260,6.861266,10.319307
sz300087,2018-01-16,10.520000,10.540000,10.460000,10.530000,0.000951,421834.000000,4429787.420000,3633612877.440000,4447673520.030000,0.001222,84.604688,2017-09-30,2017-10-28,181.865285,6.373251,20.703893,6.907183,10.388365
sz300087,2018-01-15,10.590000,10.710000,10.400000,10.520000,0.000000,2652588.000000,28052015.440000,3630162152.960000,4443449708.520000,0.007687,84.524341,2017-09-30,2017-10-28,181.692573,6.367199,20.684231,6.900623,10.378500
sz300087,2018-01-12,10.560000,10.720000,10.380000,10.520000,-0.005671,1932621.000000,20378123.080000,3630162152.960000,4443449708.520000,0.005601,84.524341,2017-09-30,2017-10-28,181.692573,6.367199,20.684231,6.900623,10.378500
sz300087,2018-01-11,10.620000,10.730000,10.580000,10.580000,-0.013979,551721.000000,5862330.140000,3650866499.840000,4468792577.580000,0.001599,85.006419,2017-09-30,2017-10-28,182.728843,6.403513,20.802202,6.939980,10.437693
sz300087,2018-01-10,10.640000,10.920000,10.590000,10.730000,0.000000,1990672.000000,21522087.450000,3702627367.040000,4532149750.230000,0.005769,86.211614,2017-09-30,2017-10-28,185.319516,6.494300,21.097129,7.038373,10.585675
sz300087,2018-01-09,10.620000,10.740000,10.580000,10.730000,-0.000931,771830.000000,8211593.970000,3702627367.040000,4532149750.230000,0.002237,86.211614,2017-09-30,2017-10-28,185.319516,6.494300,21.097129,7.038373,10.585675
sz300087,2018-01-08,10.670000,10.790000,10.550000,10.740000,0.000932,686284.000000,7310515.570000,3706078091.520000,4536373561.740000,0.001989,86.291961,2017-09-30,2017-10-28,185.492228,6.500353,21.116791,7.044933,10.595541
sz300087,2018-01-05,10.700000,10.830000,10.510000,10.730000,-0.005561,2173154.000000,23177158.880000,3702627367.040000,4532149750.230000,0.006298,86.211614,2017-09-30,2017-10-28,185.319516,6.494300,21.097129,7.038373,10.585675
sz300087,2018-01-04,10.930000,10.950000,10.760000,10.790000,-0.013711,839370.000000,9086455.530000,3723331713.920000,4557492619.290000,0.002432,86.693692,2017-09-30,2017-10-28,186.355786,6.530615,21.215100,7.077730,10.644868
sz300087,2018-01-03,10.960000,11.000000,10.820000,10.940000,-0.003643,468915.000000,5124275.070000,3775092581.120000,4620849791.940000,0.001359,87.898887,2017-09-30,2017-10-28,188.946459,6.621402,21.510028,7.176123,10.792851
sz300087,2018-01-02,10.980000,11.270000,10.740000,10.980000,0.007339,1229460.000000,13466659.730000,3788895479.040000,4637745037.980000,0.003563,88.220273,2017-09-30,2017-10-28,189.637306,6.645612,21.588675,7.202361,10.832313
sz300087,2017-12-29,10.850000,10.900000,10.140000,10.900000,0.000918,1161462.000000,12379236.910000,3761289683.200000,4603954545.900000,0.003366,87.577502,2017-09-30,2017-10-28,188.255613,6.597192,21.431380,7.149885,10.753389
sz300087,2017-12-28,10.920000,10.950000,10.720000,10.890000,-0.002747,1259154.000000,13638432.150000,3757838958.720000,4599730734.390000,0.003649,87.497156,2017-09-30,2017-10-28,188.082902,6.591140,21.411718,7.143326,10.743523
sz300087,2017-12-27,10.900000,11.040000,10.890000,10.920000,-0.008174,2020925.000000,22112901.670000,3768191132.160000,4612402168.920000,0.005857,87.738195,2017-09-30,2017-10-28,188.601036,6.609297,21.470704,7.163004,10.773120
sz300087,2017-12-26,11.190000,11.190000,10.800000,11.010000,-0.006318,1564661.000000,17189404.370000,3799247652.480000,4650416472.510000,0.004534,88.461312,2017-09-30,2017-10-28,190.155440,6.663770,21.647660,7.222040,10.861909
sz300087,2017-12-25,11.100000,11.110000,11.010000,11.080000,0.007273,1605453.000000,17737241.840000,3823402723.840000,4679983153.080000,0.004653,89.023736,2017-09-30,2017-10-28,191.364421,6.706137,21.785293,7.267957,10.930968
sz300087,2017-12-22,11.000000,11.010000,10.880000,11.000000,0.000910,1136585.000000,12448571.470000,3795796928.000000,4646192661.000000,0.003294,88.380965,2017-09-30,2017-10-28,189.982729,6.657717,21.627998,7.215480,10.852044
sz300087,2017-12-21,10.810000,11.060000,10.810000,10.990000,0.008257,2811965.000000,30884368.580000,3792346203.520000,4641968849.490000,0.008149,88.300619,2017-09-30,2017-10-28,189.810017,6.651665,21.608337,7.208921,10.842178
sz300087,2017-12-20,10.830000,10.950000,10.810000,10.900000,0.000918,1346700.000000,14680000.000000,3759000000.000000,4597000000.000000,0.003905,87.577502,2017-09-30,2017-10-28,188.255613,6.597192,21.431380,7.149885,10.753389
sz300087,2017-12-19,10.790000,11.000000,10.790000,10.890000,-0.004570,1105466.000000,12097637.750000,3757838958.720000,4599730734.390000,0.003204,87.497156,2017-09-30,2017-10-28,188.082902,6.591140,21.411718,7.143326,10.743523
sz300087,2017-12-18,10.810000,10.960000,10.750000,10.940000,0.012026,1280266.000000,13923466.390000,3775092581.120000,4620849791.940000,0.003710,87.898887,2017-09-30,2017-10-28,188.946459,6.621402,21.510028,7.176123,10.792851
sz300087,2017-12-15,10.700000,10.810000,10.700000,10.810000,0.003714,770014.000000,8299950.810000,3730233162.880000,4565940242.310000,0.002231,86.854385,2017-09-30,2017-10-28,186.701209,6.542720,21.254424,7.090849,10.664599
sz300087,2017-12-14,10.760000,10.770000,10.600000,10.770000,0.005602,985871.000000,10571027.850000,3716430264.960000,4549044996.270000,0.002857,86.533000,2017-09-30,2017-10-28,186.010363,6.518510,21.175777,7.064611,10.625137
sz300087,2017-12-13,10.650000,10.750000,10.610000,10.710000,0.001871,1048555.000000,11216057.830000,3695725918.080000,4523702127.210000,0.003039,86.050922,2017-09-30,2017-10-28,184.974093,6.482195,21.057806,7.025254,10.565944
sz300087,2017-12-12,10.670000,10.750000,10.610000,10.690000,0.001874,1012024.000000,10815071.890000,3688824469.120000,4515254504.190000,0.002933,85.890229,2017-09-30,2017-10-28,184.628670,6.470091,21.018482,7.012135,10.546213
sz300087,2017-12-11,10.130000,10.730000,10.130000,10.670000,0.011374,784733.000000,8359178.410000,3681923020.160000,4506806881.170000,0.002274,85.729536,2017-09-30,2017-10-28,184.283247,6.457986,20.979158,6.999016,10.526482
sz300087,2017-12-08,10.330000,10.560000,10.330000,10.550000,0.016378,845195.000000,8882616.180000,3640514326.400000,4456121143.050000,0.002449,84.765380,2017-09-30,2017-10-28,182.210708,6.385356,20.743217,6.920302,10.408096
sz300087,2017-12-07,10.180000,10.540000,10.180000,10.380000,0.007767,3364076.000000,35020858.830000,3581852010.240000,4384316347.380000,0.009749,83.399493,2017-09-30,2017-10-28,179.274611,6.282464,20.408966,6.808790,10.240383
sz300087,2017-12-06,10.210000,10.310000,10.200000,10.300000,0.008815,947976.000000,9728539.460000,3554246214.400000,4350525855.300000,0.002747,82.756722,2017-09-30,2017-10-28,177.892919,6.234044,20.251671,6.756314,10.161459
sz300087,2017-12-05,10.220000,10.350000,10.150000,10.210000,-0.008738,808424.000000,8282418.390000,3523189694.080000,4312511551.710000,0.002343,82.033605,2017-09-30,2017-10-28,176.338515,6.179572,20.074715,6.697278,10.072670
sz300087,2017-12-04,10.440000,10.440000,10.180000,10.300000,-0.011516,1139577.000000,11694113.380000,3554246214.400000,4350525855.300000,0.003302,82.756722,2017-09-30,2017-10-28,177.892919,6.234044,20.251671,6.756314,10.161459
sz300087,2017-12-01,10.370000,10.490000,10.340000,10.420000,0.000000,1545056.000000,16108221.220000,3595654908.160000,4401211593.420000,0.004477,83.720878,2017-09-30,2017-10-28,179.965458,6.306674,20.487613,6.835028,10.279845
sz300087,2017-11-30,10.460000,10.540000,10.350000,10.420000,-0.005725,1020196.000000,10681365.010000,3595654908.160000,4401211593.420000,0.002956,83.720878,2017-09-30,2017-10-28,179.965458,6.306674,20.487613,6.835028,10.279845
sz300087,2017-11-29,10.330000,10.580000,10.250000,10.480000,-0.006635,2821424.000000,29403783.640000,3616359255.040000,4426554462.480000,0.008176,84.202956,2017-09-30,2017-10-28,181.001727,6.342989,20.605584,6.874385,10.339038
sz300087,2017-11-28,10.630000,10.710000,10.490000,10.550000,-0.008459,1826192.000000,19238477.310000,3640514326.400000,4456121143.050000,0.005292,84.765380,2017-09-30,2017-10-28,182.210708,6.385356,20.743217,6.920302,10.408096
sz300087,2017-11-27,10.770000,10.770000,10.490000,10.640000,-0.012071,796835.000000,8458119.190000,3671570846.720000,4494135446.640000,0.002309,85.488497,2017-09-30,2017-10-28,183.765112,6.439828,20.920173,6.979337,10.496886
sz300087,2017-11-24,10.670000,11.000000,10.610000,10.770000,-0.001854,2380804.000000,25721374.370000,3716430264.960000,4549044996.270000,0.006899,86.533000,2017-09-30,2017-10-28,186.010363,6.518510,21.175777,7.064611,10.625137
sz300087,2017-11-23,10.700000,10.820000,10.600000,10.790000,0.000000,1883197.000000,20239224.070000,3723331713.920000,4557492619.290000,0.005457,86.693692,2017-09-30,2017-10-28,186.355786,6.530615,21.215100,7.077730,10.644868
sz300087,2017-11-22,10.510000,10.960000,10.360000,10.790000,0.011246,5187426.000000,55700946.340000,3723331713.920000,4557492619.290000,0.015033,86.693692,2017-09-30,2017-10-28,186.355786,6.530615,21.215100,7.077730,10.644868
sz300087,2017-11-21,11.230000,11.480000,10.200000,10.670000,-0.055752,8243842.000000,89714818.560000,3681923020.160000,4506806881.170000,0.023890,85.729536,2017-09-30,2017-10-28,184.283247,6.457986,20.979158,6.999016,10.526482
sz300087,2017-11-20,11.580000,11.590000,11.230000,11.300000,-0.012238,7247965.000000,82682740.230000,3899318662.400000,4772907006.300000,0.021004,90.791355,2017-09-30,2017-10-28,195.164076,6.839291,22.217853,7.412266,11.148008
sz300087,2017-11-17,11.320000,11.710000,11.210000,11.440000,0.010601,11162860.000000,128770299.910000,3947628805.120000,4832040367.440000,0.032349,91.916204,2017-09-30,2017-10-28,197.582038,6.924026,22.493118,7.504100,11.286125
sz300087,2017-11-16,11.300000,11.570000,11.300000,11.320000,-0.007888,2382057.000000,27226353.130000,3906220111.360000,4781354629.320000,0.006903,90.952048,2017-09-30,2017-10-28,195.509499,6.851396,22.257177,7.425385,11.167739
sz300087,2017-11-15,11.300000,11.810000,11.210000,11.410000,0.009735,4509565.000000,51867658.360000,3937276631.680000,4819368932.910000,0.013068,91.675165,2017-09-30,2017-10-28,197.063903,6.905868,22.434133,7.484421,11.256529
sz300087,2017-11-14,11.390000,11.390000,11.250000,11.300000,-0.007030,1199002.000000,13540169.060000,3899318662.400000,4772907006.300000,0.003475,90.791355,2017-09-30,2017-10-28,195.164076,6.839291,22.217853,7.412266,11.148008
sz300087,2017-11-13,11.260000,11.400000,11.210000,11.380000,0.007080,1954818.000000,22207326.210000,3926924458.240000,4806697498.380000,0.005665,91.434126,2017-09-30,2017-10-28,196.545769,6.887711,22.375147,7.464743,11.226932
sz300087,2017-11-10,11.290000,11.350000,11.110000,11.300000,0.000886,2012621.000000,22566708.250000,3899318662.400000,4772907006.300000,0.005832,90.791355,2017-09-30,2017-10-28,195.164076,6.839291,22.217853,7.412266,11.148008
sz300087,2017-11-09,11.290000,11.310000,11.110000,11.290000,-0.000885,1754712.000000,19753487.300000,3895867937.920000,4768683194.790000,0.005085,90.711009,2017-09-30,2017-10-28,194.991364,6.833239,22.198191,7.405707,11.138143
sz300087,2017-11-08,11.250000,11.390000,11.000000,11.300000,0.000000,2223319.000000,24990346.570000,3899318662.400000,4772907006.300000,0.006443,90.791355,2017-09-30,2017-10-28,195.164076,6.839291,22.217853,7.412266,11.148008
sz300087,2017-11-07,11.290000,11.460000,11.100000,11.300000,0.020777,3653538.000000,41321593.530000,3899318662.400000,4772907006.300000,0.010588,90.791355,2017-09-30,2017-10-28,195.164076,6.839291,22.217853,7.412266,11.148008
sz300087,2017-11-06,10.940000,11.120000,10.880000,11.070000,0.004537,1473415.000000,16231856.200000,3819951999.360000,4675759341.570000,0.004270,88.943390,2017-09-30,2017-10-28,191.191710,6.700084,21.765631,7.261397,10.921102
sz300087,2017-11-03,11.030000,11.160000,10.950000,11.020000,-0.007207,928851.000000,10227539.270000,3802698376.960000,4654640284.020000,0.002692,88.541658,2017-09-30,2017-10-28,190.328152,6.669822,21.667322,7.228600,10.871775
sz300087,2017-11-02,11.030000,11.300000,10.990000,11.100000,0.002710,3668711.000000,40855204.280000,3830304172.800000,4688430776.100000,0.010632,89.184429,2017-09-30,2017-10-28,191.709845,6.718242,21.824617,7.281076,10.950699
sz300087,2017-11-01,11.110000,11.160000,11.020000,11.070000,-0.001803,1176579.000000,13032654.630000,3819951999.360000,4675759341.570000,0.003410,88.943390,2017-09-30,2017-10-28,191.191710,6.700084,21.765631,7.261397,10.921102
sz300087,2017-10-31,11.100000,11.170000,11.030000,11.090000,-0.010705,1531640.000000,16964441.460000,3826853448.320000,4684206964.590000,0.004439,89.104082,2017-09-30,2017-10-28,191.537133,6.712189,21.804955,7.274516,10.940833
sz300087,2017-10-30,11.180000,11.480000,10.930000,11.210000,0.002683,3064537.000000,34379166.700000,3868262142.080000,4734892702.710000,0.008881,90.068238,2017-09-30,2017-10-28,193.609672,6.784819,22.040897,7.353231,11.059219
sz300087,2017-10-27,11.060000,11.200000,11.060000,11.180000,0.004492,706966.000000,7865455.290000,3857909968.640000,4722221268.180000,0.002049,89.827199,2017-06-30,2017-08-26,124.776786,6.766662,41.453467,5.272590,11.029622
sz300087,2017-10-26,11.290000,11.290000,11.090000,11.130000,-0.013298,1389519.000000,15486458.770000,3840656346.240000,4701102210.630000,0.004027,89.425468,2017-06-30,2017-08-26,124.218750,6.736399,41.268076,5.249010,10.980295
sz300087,2017-10-25,11.040000,11.490000,11.030000,11.280000,0.020814,3902192.000000,43925975.090000,3892417213.440000,4764459383.280000,0.011308,90.630663,2017-06-30,2017-08-26,125.892857,6.827186,41.824249,5.319751,11.128277
sz300087,2017-10-24,11.090000,11.250000,11.000000,11.050000,-0.002708,962076.000000,10707926.670000,3813050550.400000,4667311718.550000,0.002788,88.782697,2017-06-30,2017-08-26,123.325893,6.687979,40.971450,5.211281,10.901371
sz300087,2017-10-23,11.080000,11.140000,11.010000,11.080000,0.000000,1282476.000000,14199210.170000,3823402723.840000,4679983153.080000,0.003717,89.023736,2017-06-30,2017-08-26,123.660714,6.706137,41.082684,5.225429,10.930968
sz300087,2017-10-20,10.970000,11.290000,10.970000,11.080000,0.010949,970393.000000,10750222.130000,3823402723.840000,4679983153.080000,0.002812,89.023736,2017-06-30,2017-08-26,123.660714,6.706137,41.082684,5.225429,10.930968
sz300087,2017-10-19,11.050000,11.120000,10.950000,10.960000,-0.010830,1027220.000000,11288398.900000,3781994030.080000,4629297414.960000,0.002977,88.059580,2017-06-30,2017-08-26,122.321429,6.633507,40.637746,5.168836,10.812582
sz300087,2017-10-18,11.120000,11.150000,11.010000,11.080000,0.001808,807126.000000,8938703.850000,3823402723.840000,4679983153.080000,0.002339,89.023736,2017-06-30,2017-08-26,123.660714,6.706137,41.082684,5.225429,10.930968
sz300087,2017-10-17,11.050000,11.090000,10.970000,11.060000,-0.000903,1676877.000000,18457180.010000,3816501274.880000,4671535530.060000,0.004859,88.863043,2017-06-30,2017-08-26,123.437500,6.694032,41.008528,5.215997,10.911237
sz300087,2017-10-16,11.210000,11.500000,11.020000,11.070000,-0.020354,1999526.000000,22334440.990000,3819951999.360000,4675759341.570000,0.005795,88.943390,2017-06-30,2017-08-26,123.549107,6.700084,41.045606,5.220713,10.921102
sz300087,2017-10-13,11.350000,11.450000,11.200000,11.300000,-0.012238,2254968.000000,25471601.960000,3899318662.400000,4772907006.300000,0.006535,90.791355,2017-06-30,2017-08-26,126.116071,6.839291,41.898406,5.329183,11.148008
sz300087,2017-10-12,11.550000,11.730000,11.400000,11.440000,-0.015491,2125547.000000,24509749.500000,3947628805.120000,4832040367.440000,0.006160,91.916204,2017-06-30,2017-08-26,127.678571,6.924026,42.417501,5.395208,11.286125
sz300087,2017-10-11,11.610000,11.620000,11.370000,11.620000,0.008681,2168020.000000,24973916.210000,4009741845.760000,4908068974.620000,0.006283,93.362438,2017-06-30,2017-08-26,129.687500,7.032970,43.084909,5.480098,11.463704
