code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002823,2018-12-05,10.150000,10.640000,10.120000,10.540000,0.009579,1867345.000000,19387627.250000,1053506232.620000,3070443678.680000,0.018682,21.294377,2018-09-30,2018-10-30,18.641670,,16.740788,2.343159,10.273942
sz002823,2018-12-04,10.410000,10.460000,10.310000,10.440000,0.002882,1093650.000000,11346479.080000,1043510917.320000,3041312334.480000,0.010942,21.092343,2018-09-30,2018-10-30,18.464804,,16.581957,2.320928,10.176466
sz002823,2018-12-03,10.190000,10.560000,10.120000,10.410000,0.046231,2722604.000000,28077809.770000,1040512322.730000,3032572931.220000,0.027239,21.031733,2018-09-30,2018-10-30,18.411744,,16.534307,2.314259,10.147223
sz002823,2018-11-30,9.850000,9.980000,9.730000,9.950000,0.010152,803681.000000,7933115.370000,994533872.350000,2898568747.900000,0.008041,20.102377,2018-09-30,2018-10-30,17.598161,,15.803685,2.211996,9.698835
sz002823,2018-11-29,10.150000,10.200000,9.830000,9.850000,-0.025717,1184001.000000,11937590.280000,984538557.050000,2869437403.700000,0.011846,19.900343,2018-09-30,2018-10-30,17.421295,,15.644854,2.189765,9.601359
sz002823,2018-11-28,10.000000,10.130000,9.800000,10.110000,0.006972,1207118.000000,12103896.610000,1010526376.830000,2945178898.620000,0.012077,20.425631,2018-09-30,2018-10-30,17.881146,,16.057814,2.247566,9.854796
sz002823,2018-11-27,9.990000,10.120000,9.940000,10.040000,0.005005,837565.000000,8410630.600000,1003529656.120000,2924786957.680000,0.008380,20.284207,2018-09-30,2018-10-30,17.757340,,15.946633,2.232004,9.786563
sz002823,2018-11-26,10.000000,10.090000,9.950000,9.990000,-0.005970,801500.000000,8020000.000000,999000000.000000,2910000000.000000,0.008015,20.183190,2018-09-30,2018-10-30,17.668907,,15.867217,2.220888,9.737825
sz002823,2018-11-23,10.590000,10.610000,10.050000,10.050000,-0.051887,1673600.000000,17270000.000000,1005000000.000000,2928000000.000000,0.016736,20.304411,2018-09-30,2018-10-30,17.775027,,15.962516,2.234227,9.796311
sz002823,2018-11-22,10.600000,10.690000,10.560000,10.600000,-0.000943,958600.000000,10180000.000000,1060000000.000000,3088000000.000000,0.009586,21.415597,2018-09-30,2018-10-30,18.747789,,16.836086,2.356498,10.332427
sz002823,2018-11-21,10.340000,10.620000,10.310000,10.610000,0.006641,1397000.000000,14610000.000000,1061000000.000000,3091000000.000000,0.013970,21.435801,2018-09-30,2018-10-30,18.765476,,16.851970,2.358721,10.342175
sz002823,2018-11-20,10.760000,10.790000,10.470000,10.540000,-0.036563,2116700.000000,22540000.000000,1054000000.000000,3070000000.000000,0.021167,21.294377,2018-09-30,2018-10-30,18.641670,,16.740788,2.343159,10.273942
sz002823,2018-11-19,11.080000,11.080000,10.830000,10.940000,-0.013526,2245229.000000,24492537.000000,1093487493.820000,3186969055.480000,0.022463,22.102513,2018-09-30,2018-10-30,19.349133,,17.376112,2.432084,10.663845
sz002823,2018-11-16,10.950000,11.220000,10.880000,11.090000,0.013711,3516700.000000,39080000.000000,1108000000.000000,3231000000.000000,0.035199,22.405564,2018-09-30,2018-10-30,19.614432,,17.614358,2.465431,10.810058
sz002823,2018-11-15,10.820000,10.960000,10.730000,10.940000,0.012963,2605100.000000,28300000.000000,1093000000.000000,3187000000.000000,0.026075,22.102513,2018-09-30,2018-10-30,19.349133,,17.376112,2.432084,10.663845
sz002823,2018-11-14,10.800000,10.920000,10.710000,10.800000,-0.001848,2514100.000000,27170000.000000,1079000000.000000,3146000000.000000,0.025164,21.819665,2018-09-30,2018-10-30,19.101521,,17.153748,2.400960,10.527379
sz002823,2018-11-13,10.600000,10.940000,10.550000,10.820000,-0.005515,3216200.000000,34680000.000000,1081000000.000000,3152000000.000000,0.032192,21.860072,2018-09-30,2018-10-30,19.136894,,17.185515,2.405407,10.546874
sz002823,2018-11-12,10.710000,10.970000,10.490000,10.880000,-0.009107,4431900.000000,47520000.000000,1087000000.000000,3169000000.000000,0.044360,21.981292,2018-09-30,2018-10-30,19.243014,,17.280813,2.418745,10.605359
sz002823,2018-11-09,11.000000,11.660000,10.910000,10.980000,-0.023132,7920200.000000,89080000.000000,1097000000.000000,3199000000.000000,0.079274,22.183326,2018-09-30,2018-10-30,19.419880,,17.439644,2.440976,10.702835
sz002823,2018-11-08,10.450000,11.330000,10.390000,11.240000,0.073543,6413920.000000,69866271.000000,1123473439.720000,3274363088.080000,0.064169,22.708614,2018-09-30,2018-10-30,19.879731,,17.852605,2.498777,10.956272
sz002823,2018-11-07,10.250000,10.570000,10.030000,10.470000,0.036634,4244900.000000,43910000.000000,1047000000.000000,3050000000.000000,0.042449,21.152953,2018-09-30,2018-10-30,18.517863,,16.629606,2.327598,10.205709
sz002823,2018-11-06,10.110000,10.120000,9.930000,10.100000,-0.006883,1201600.000000,12030000.000000,1010000000.000000,2942000000.000000,0.012016,20.405428,2018-09-30,2018-10-30,17.863459,,16.041931,2.245343,9.845049
sz002823,2018-11-05,10.180000,10.230000,10.050000,10.170000,0.000984,1779756.000000,18019005.340000,1016523566.010000,2962657705.140000,0.017806,20.546851,2018-09-30,2018-10-30,17.987266,,16.153113,2.260904,9.913282
sz002823,2018-11-02,10.040000,10.190000,9.950000,10.160000,0.022133,2053900.000000,20730000.000000,1016000000.000000,2960000000.000000,0.020539,20.526648,2018-09-30,2018-10-30,17.969579,,16.137230,2.258681,9.903534
sz002823,2018-11-01,9.860000,10.060000,9.830000,9.940000,0.007092,1615755.000000,16079800.640000,993534340.820000,2895655613.480000,0.016165,20.082173,2018-09-30,2018-10-30,17.580474,,15.787802,2.209773,9.689087
sz002823,2018-10-31,9.730000,9.930000,9.650000,9.870000,0.014388,1505753.000000,14773855.250000,986537620.110000,2875263672.540000,0.015065,19.940750,2018-09-30,2018-10-30,17.456668,,15.676620,2.194211,9.620854
sz002823,2018-10-30,9.670000,9.770000,9.420000,9.730000,0.005165,1032300.000000,9940000.000000,973000000.000000,2834000000.000000,0.010323,19.657902,2018-09-30,2018-10-30,17.209056,,15.454257,2.163087,9.484388
sz002823,2018-10-29,9.980000,9.980000,9.520000,9.680000,-0.012245,880600.000000,8520000.000000,968000000.000000,2820000000.000000,0.008806,19.556885,2018-06-30,2018-08-30,17.520362,,16.652331,2.372665,9.435650
sz002823,2018-10-26,9.870000,9.950000,9.680000,9.800000,-0.005076,928900.000000,9100000.000000,980000000.000000,2855000000.000000,0.009289,19.799326,2018-06-30,2018-08-30,17.737557,,16.858765,2.402079,9.552621
sz002823,2018-10-25,9.640000,9.890000,9.480000,9.850000,-0.005051,1037000.000000,10020000.000000,985000000.000000,2869000000.000000,0.010370,19.900343,2018-06-30,2018-08-30,17.828054,,16.944779,2.414334,9.601359
sz002823,2018-10-24,9.880000,9.970000,9.820000,9.900000,0.003040,844000.000000,8360000.000000,990000000.000000,2884000000.000000,0.008440,20.001360,2018-06-30,2018-08-30,17.918552,,17.030793,2.426590,9.650097
sz002823,2018-10-23,9.970000,10.010000,9.800000,9.870000,-0.013986,1231824.000000,12176072.000000,986537620.110000,2875263672.540000,0.012324,19.940750,2018-06-30,2018-08-30,17.864253,,16.979185,2.419236,9.620854
sz002823,2018-10-22,9.590000,10.090000,9.590000,10.010000,0.043796,2080900.000000,20600000.000000,1001000000.000000,2916000000.000000,0.020809,20.223597,2018-06-30,2018-08-30,18.117647,,17.220024,2.453552,9.757320
sz002823,2018-10-19,9.570000,9.650000,9.300000,9.590000,0.012672,924500.000000,8810000.000000,959000000.000000,2794000000.000000,0.009245,19.375054,2018-06-30,2018-08-30,17.357466,,16.497506,2.350605,9.347922
sz002823,2018-10-18,9.620000,9.650000,9.420000,9.470000,-0.023711,695745.000000,6616389.030000,946556358.910000,2758738295.740000,0.006961,19.132614,2018-06-30,2018-08-30,17.140271,,16.291072,2.321192,9.230951
sz002823,2018-10-17,9.760000,9.860000,9.420000,9.700000,-0.002058,1036000.000000,10000000.000000,970000000.000000,2826000000.000000,0.010360,19.597292,2018-06-30,2018-08-30,17.556561,,16.686737,2.377568,9.455146
sz002823,2018-10-16,9.980000,9.980000,9.500000,9.720000,-0.029940,1134500.000000,11000000.000000,972000000.000000,2832000000.000000,0.011345,19.637699,2018-06-30,2018-08-30,17.592760,,16.721142,2.382470,9.474641
sz002823,2018-10-15,9.950000,10.200000,9.920000,10.020000,0.008048,1037600.000000,10410000.000000,1002000000.000000,2919000000.000000,0.010376,20.243800,2018-06-30,2018-08-30,18.135747,,17.237227,2.456003,9.767068
sz002823,2018-10-12,9.850000,9.970000,9.210000,9.940000,0.008114,1418500.000000,13670000.000000,994000000.000000,2896000000.000000,0.014185,20.082173,2018-06-30,2018-08-30,17.990950,,17.099604,2.436394,9.689087
sz002823,2018-10-11,10.560000,10.560000,9.760000,9.860000,-0.090406,1961900.000000,19680000.000000,986000000.000000,2872000000.000000,0.019619,19.920546,2018-06-30,2018-08-30,17.846154,,16.961982,2.416785,9.611107
sz002823,2018-10-10,10.820000,10.900000,10.730000,10.840000,0.000000,484657.000000,5244006.950000,1083492178.520000,3157837711.280000,0.004849,21.900479,2018-06-30,2018-08-30,19.619910,,18.647858,2.656993,10.566369
sz002823,2018-10-09,10.920000,10.920000,10.780000,10.840000,0.000000,519845.000000,5631832.080000,1083492178.520000,3157837711.280000,0.005201,21.900479,2018-06-30,2018-08-30,19.619910,,18.647858,2.656993,10.566369
sz002823,2018-10-08,11.010000,11.040000,10.750000,10.840000,-0.023423,765679.000000,8340797.590000,1083492178.520000,3157837711.280000,0.007660,21.900479,2018-06-30,2018-08-30,19.619910,,18.647858,2.656993,10.566369
sz002823,2018-09-28,11.060000,11.130000,11.010000,11.100000,0.007260,570000.000000,6320000.000000,1109000000.000000,3234000000.000000,0.005705,22.425767,2018-06-30,2018-08-30,20.090498,,19.095132,2.720722,10.819806
sz002823,2018-09-27,11.210000,11.230000,10.920000,11.020000,-0.018700,1404900.000000,15560000.000000,1101000000.000000,3212000000.000000,0.014062,22.264140,2018-06-30,2018-08-30,19.945701,,18.957509,2.701113,10.741825
sz002823,2018-09-26,11.290000,11.320000,11.220000,11.230000,-0.005314,869800.000000,9810000.000000,1122000000.000000,3273000000.000000,0.008706,22.688411,2018-06-30,2018-08-30,20.325792,,19.318768,2.752586,10.946524
sz002823,2018-09-25,11.340000,11.340000,11.230000,11.290000,-0.003530,724300.000000,8180000.000000,1128000000.000000,3290000000.000000,0.007249,22.809631,2018-06-30,2018-08-30,20.434389,,19.421985,2.767293,11.005010
sz002823,2018-09-21,11.200000,11.350000,11.180000,11.330000,0.005324,873603.000000,9869276.330000,1132469223.490000,3301930077.710000,0.008740,22.890445,2018-06-30,2018-08-30,20.506787,,19.490796,2.777097,11.044000
sz002823,2018-09-20,11.310000,11.330000,11.190000,11.270000,-0.003537,618959.000000,6959453.840000,1126472034.310000,3284444128.490000,0.006192,22.769225,2018-06-30,2018-08-30,20.398190,,19.387580,2.762390,10.985515
sz002823,2018-09-19,11.200000,11.350000,11.170000,11.310000,0.004440,1112762.000000,12562856.970000,1130470160.430000,3296101427.970000,0.011133,22.850038,2018-06-30,2018-08-30,20.470588,,19.456391,2.772195,11.024505
sz002823,2018-09-18,11.030000,11.300000,11.020000,11.260000,0.014414,565330.000000,6298200.360000,1125472502.780000,3281529803.620000,0.005656,22.749021,2018-06-30,2018-08-30,20.380090,,19.370377,2.759939,10.975767
sz002823,2018-09-17,11.290000,11.300000,11.080000,11.100000,-0.021164,503394.000000,5617741.750000,1109479998.300000,3234900605.700000,0.005036,22.425767,2018-06-30,2018-08-30,20.090498,,19.095132,2.720722,10.819806
sz002823,2018-09-14,11.290000,11.410000,11.220000,11.340000,0.007105,747148.000000,8450966.380000,1133468755.020000,3304844402.580000,0.007475,22.910648,2018-06-30,2018-08-30,20.524887,,19.507999,2.779548,11.053748
sz002823,2018-09-13,11.250000,11.310000,11.150000,11.260000,0.005357,511635.000000,5745502.100000,1125472502.780000,3281529803.620000,0.005119,22.749021,2018-06-30,2018-08-30,20.380090,,19.370377,2.759939,10.975767
sz002823,2018-09-12,11.230000,11.300000,11.080000,11.200000,0.001789,632459.000000,7079363.540000,1119475313.600000,3264043854.400000,0.006328,22.627801,2018-06-30,2018-08-30,20.271493,,19.267160,2.745233,10.917282
sz002823,2018-09-11,11.120000,11.230000,11.010000,11.180000,-0.002676,749657.000000,8329516.380000,1117476250.540000,3258215204.660000,0.007500,22.587394,2018-06-30,2018-08-30,20.235294,,19.232754,2.740330,10.897786
sz002823,2018-09-10,11.280000,11.280000,11.090000,11.210000,-0.006206,652842.000000,7282650.340000,1120474845.130000,3266958179.270000,0.006531,22.648004,2018-06-30,2018-08-30,20.289593,,19.284363,2.747684,10.927029
sz002823,2018-09-07,11.300000,11.490000,11.240000,11.280000,-0.001770,793183.000000,9005758.310000,1127471565.840000,3287358453.360000,0.007936,22.789428,2018-06-30,2018-08-30,20.416290,,19.404782,2.764841,10.995262
sz002823,2018-09-06,11.210000,11.340000,11.060000,11.300000,0.000886,827114.000000,9292245.010000,1129470628.900000,3293187103.100000,0.008275,22.829835,2018-06-30,2018-08-30,20.452489,,19.439188,2.769744,11.014757
sz002823,2018-09-05,11.450000,11.470000,11.230000,11.290000,-0.013974,805100.000000,9127303.960000,1128471097.370000,3290272778.230000,0.008055,22.809631,2018-06-30,2018-08-30,20.434389,,19.421985,2.767293,11.005010
sz002823,2018-09-04,11.370000,11.530000,11.340000,11.450000,0.007036,868948.000000,9943368.820000,1144463601.850000,3336901976.150000,0.008694,23.132886,2018-06-30,2018-08-30,20.723982,,19.697230,2.806510,11.160971
sz002823,2018-09-03,11.400000,11.460000,11.190000,11.370000,-0.006987,926989.000000,10471671.190000,1136467349.610000,3313587377.190000,0.009274,22.971259,2018-06-30,2018-08-30,20.579186,,19.559608,2.786901,11.082990
sz002823,2018-08-31,11.590000,11.600000,11.320000,11.450000,-0.018010,985268.000000,11285028.600000,1144463601.850000,3336901976.150000,0.009857,23.132886,2018-06-30,2018-08-30,20.723982,,19.697230,2.806510,11.160971
sz002823,2018-08-30,11.800000,11.870000,11.530000,11.660000,-0.016034,1380842.000000,16080056.670000,1165453763.980000,3398102798.420000,0.013815,23.557157,2018-06-30,2018-08-30,21.104072,,20.058490,2.857983,11.365670
sz002823,2018-08-29,12.000000,12.000000,11.690000,11.850000,-0.010025,1609155.000000,19011355.610000,1183646836.650000,3453474970.950000,0.016110,23.941021,2018-03-31,2018-04-25,29.095368,,28.520799,2.966564,11.550874
sz002823,2018-08-28,11.930000,12.160000,11.800000,11.970000,-0.018048,3513345.000000,41987122.060000,1195633133.730000,3488446869.390000,0.035174,24.183462,2018-03-31,2018-04-25,29.390005,,28.809617,2.996605,11.667845
sz002823,2018-08-27,12.740000,12.740000,12.140000,12.190000,0.052677,5573232.000000,69560015.230000,1217608011.710000,3552562016.530000,0.055796,24.627937,2018-03-31,2018-04-25,29.930172,,29.339117,3.051681,11.882291
sz002823,2018-08-24,11.610000,11.640000,11.410000,11.580000,-0.002584,530477.000000,6115191.070000,1156677668.220000,3374788199.460000,0.005311,23.395530,2018-03-31,2018-04-25,28.432436,,27.870958,2.898971,11.287689
sz002823,2018-08-23,11.610000,11.670000,11.520000,11.610000,0.001726,500293.000000,5802180.940000,1159674242.490000,3383531174.070000,0.005009,23.456140,2018-03-31,2018-04-25,28.506095,,27.943163,2.906482,11.316932
sz002823,2018-08-22,11.600000,11.650000,11.460000,11.590000,-0.000862,424914.000000,4900564.940000,1157676526.310000,3377702524.330000,0.004254,23.415733,2018-03-31,2018-04-25,28.456989,,27.895026,2.901475,11.297437
sz002823,2018-08-21,11.560000,11.600000,11.400000,11.600000,0.013100,639841.000000,7378188.970000,1158675384.400000,3380616849.200000,0.006406,23.435937,2018-03-31,2018-04-25,28.481542,,27.919094,2.903978,11.307184
sz002823,2018-08-20,11.380000,11.470000,11.130000,11.450000,0.002627,747173.000000,8453757.420000,1143692513.050000,3336901976.150000,0.007480,23.132886,2018-03-31,2018-04-25,28.113246,,27.558072,2.866427,11.160971
sz002823,2018-08-17,11.680000,11.800000,11.130000,11.420000,-0.017212,886851.000000,10193090.260000,1140695938.780000,3328159001.540000,0.008879,23.072276,2018-03-31,2018-04-25,28.039587,,27.485867,2.858917,11.131728
sz002823,2018-08-16,11.570000,11.750000,11.510000,11.620000,-0.005988,558800.000000,6500000.000000,1159000000.000000,3386000000.000000,0.005602,23.476343,2018-03-31,2018-04-25,28.530648,,27.967231,2.908985,11.326680
sz002823,2018-08-15,11.820000,11.970000,11.590000,11.690000,-0.019295,886443.000000,10442480.680000,1167665107.210000,3406845773.030000,0.008875,23.617767,2018-03-31,2018-04-25,28.702520,,28.135708,2.926509,11.394913
sz002823,2018-08-14,11.820000,11.970000,11.800000,11.920000,0.003367,763266.000000,9067369.570000,1190638843.280000,3473875245.040000,0.007641,24.082445,2018-03-31,2018-04-25,29.267240,,28.689276,2.984088,11.619107
sz002823,2018-08-13,11.730000,11.880000,11.610000,11.880000,-0.000841,1029705.000000,12070869.360000,1186643410.920000,3462217945.560000,0.010309,24.001632,2018-03-31,2018-04-25,29.169028,,28.593004,2.974074,11.580117
sz002823,2018-08-10,11.820000,11.930000,11.720000,11.890000,0.007627,689295.000000,8165508.960000,1187642269.010000,3465132270.430000,0.006901,24.021835,2018-03-31,2018-04-25,29.193581,,28.617072,2.976578,11.589864
sz002823,2018-08-09,11.620000,11.960000,11.540000,11.800000,0.020761,1094220.000000,12929306.780000,1178652546.200000,3438903346.600000,0.010955,23.840004,2018-03-31,2018-04-25,28.972603,,28.400458,2.954047,11.502136
sz002823,2018-08-08,11.860000,11.860000,11.550000,11.560000,-0.025295,822932.000000,9626375.100000,1154679952.040000,3368959549.720000,0.008239,23.355123,2018-03-31,2018-04-25,28.383330,,27.822822,2.893965,11.268194
sz002823,2018-08-07,11.800000,11.970000,11.480000,11.860000,0.022414,1251285.000000,14689356.160000,1184645694.740000,3456389295.820000,0.012527,23.961225,2018-03-31,2018-04-25,29.119922,,28.544867,2.969067,11.560621
sz002823,2018-08-06,11.830000,11.890000,11.350000,11.600000,-0.024390,1406763.000000,16325188.870000,1158675384.400000,3380616849.200000,0.014084,23.435937,2018-03-31,2018-04-25,28.481542,,27.919094,2.903978,11.307184
sz002823,2018-08-03,11.940000,12.170000,11.890000,11.890000,-0.015728,924136.000000,11103175.220000,1187642269.010000,3465132270.430000,0.009252,24.021835,2018-03-31,2018-04-25,29.193581,,28.617072,2.976578,11.589864
sz002823,2018-08-02,12.600000,12.600000,11.880000,12.080000,-0.040508,1678588.000000,20313468.380000,1206620572.720000,3520504442.960000,0.016805,24.405700,2018-03-31,2018-04-25,29.660089,,29.074367,3.024143,11.775068
sz002823,2018-08-01,12.750000,13.000000,12.440000,12.590000,-0.007880,1749141.000000,22261710.510000,1257562335.310000,3669135011.330000,0.017511,25.436073,2018-03-31,2018-04-25,30.912294,,30.301845,3.151818,12.272194
sz002823,2018-07-31,12.680000,12.790000,12.620000,12.690000,-0.003142,889113.000000,11276832.070000,1267550916.210000,3698278260.030000,0.008901,25.638107,2018-03-31,2018-04-25,31.157825,,30.542527,3.176852,12.369670
sz002823,2018-07-30,12.900000,12.930000,12.610000,12.730000,-0.013943,1413461.000000,17970097.870000,1271546348.570000,3709935559.510000,0.014151,25.718920,2018-03-31,2018-04-25,31.256037,,30.638799,3.186866,12.408660
sz002823,2018-07-27,13.230000,13.230000,12.820000,12.910000,-0.027129,1766024.000000,22892984.100000,1289525794.190000,3762393407.170000,0.017680,26.082581,2018-03-31,2018-04-25,31.697992,,31.072027,3.231928,12.584117
sz002823,2018-07-26,13.180000,13.340000,13.080000,13.270000,0.008359,2138861.000000,28203804.250000,1325484685.430000,3867309102.490000,0.021413,26.809903,2018-03-31,2018-04-25,32.581902,,31.938481,3.322051,12.935029
sz002823,2018-07-25,13.180000,13.230000,13.030000,13.160000,-0.001517,1496909.000000,19637955.700000,1314497246.440000,3835251528.920000,0.014986,26.587666,2018-03-31,2018-04-25,32.311819,,31.673731,3.294513,12.827806
sz002823,2018-07-24,12.960000,13.220000,12.920000,13.180000,0.016191,1884319.000000,24748425.540000,1316494962.620000,3841080178.660000,0.018865,26.628073,2018-03-31,2018-04-25,32.360925,,31.721868,3.299520,12.847301
sz002823,2018-07-23,12.980000,13.090000,12.780000,12.970000,0.006206,1587071.000000,20539746.940000,1295518942.730000,3779879356.390000,0.015889,26.203802,2018-03-31,2018-04-25,31.845310,,31.216436,3.246948,12.642602
sz002823,2018-07-20,12.720000,12.960000,12.570000,12.890000,0.007819,1476591.000000,18933214.400000,1287528078.010000,3756564757.430000,0.014783,26.042174,2018-03-31,2018-04-25,31.648886,,31.023890,3.226921,12.564621
sz002823,2018-07-19,13.040000,13.110000,12.620000,12.790000,-0.022918,2762658.000000,35453622.000000,1277539497.110000,3727421508.730000,0.027658,25.840140,2018-03-31,2018-04-25,31.403356,,30.783208,3.201886,12.467146
sz002823,2018-07-18,13.340000,13.430000,13.000000,13.090000,-0.015789,2245384.000000,29685365.080000,1307505239.810000,3814851254.830000,0.022480,26.446242,2018-03-31,2018-04-25,32.139947,,31.505254,3.276989,12.759573
sz002823,2018-07-17,13.310000,13.380000,13.040000,13.300000,-0.008942,2396545.000000,31570889.980000,1328481259.700000,3876052077.100000,0.023993,26.870514,2018-03-31,2018-04-25,32.655561,,32.010686,3.329561,12.964272
sz002823,2018-07-16,13.370000,13.550000,12.980000,13.420000,-0.008130,4661585.000000,61615798.280000,1340467556.780000,3911023975.540000,0.046669,27.112954,2018-03-31,2018-04-25,32.950198,,32.299504,3.359602,13.081243
sz002823,2018-07-13,13.360000,13.910000,13.270000,13.530000,-0.003682,5796956.000000,78657352.840000,1351454995.770000,3943081549.110000,0.058036,27.335192,2018-03-31,2018-04-25,33.220281,,32.564254,3.387140,13.188466
sz002823,2018-07-12,13.360000,13.750000,13.160000,13.580000,0.011169,9550296.000000,128492121.730000,1356449286.220000,3957653173.460000,0.095612,27.436209,2018-03-31,2018-04-25,33.343047,,32.684595,3.399657,13.237204
sz002823,2018-07-11,13.500000,14.120000,13.190000,13.430000,0.045950,14505573.000000,200363917.210000,1341466414.870000,3913938300.410000,0.145222,27.133158,2018-03-31,2018-04-25,32.974751,,32.323572,3.362106,13.090990
sz002823,2018-07-10,12.480000,12.880000,12.480000,12.840000,0.017433,1781970.000000,22603211.090000,1282533787.560000,3741993133.080000,0.017840,25.941157,2018-03-31,2018-04-25,31.526121,,30.903549,3.214404,12.515883
sz002823,2018-07-09,12.270000,12.630000,12.220000,12.620000,0.028525,1444661.000000,17950595.300000,1260558909.580000,3677877985.940000,0.014463,25.496683,2018-03-31,2018-04-25,30.985954,,30.374049,3.159328,12.301437
sz002823,2018-07-06,12.220000,12.410000,11.810000,12.270000,0.002451,1674236.000000,20452897.370000,1225598876.430000,3575876615.490000,0.016762,24.789564,2018-03-31,2018-04-25,30.126597,,29.531663,3.071708,11.960272
sz002823,2018-07-05,12.690000,12.700000,12.020000,12.240000,-0.040000,1837168.000000,22654209.470000,1222602302.160000,3567133640.880000,0.018393,24.728954,2018-03-31,2018-04-25,30.052938,,29.459458,3.064198,11.931029
sz002823,2018-07-04,13.040000,13.040000,12.620000,12.750000,-0.022239,1243684.000000,15850652.930000,1273544064.750000,3715764209.250000,0.012451,25.759327,2018-03-31,2018-04-25,31.305143,,30.686936,3.191873,12.428155
sz002823,2018-07-03,12.850000,13.050000,12.660000,13.040000,0.014786,1517517.000000,19600839.970000,1302510949.360000,3800279630.480000,0.015193,26.345225,2018-03-31,2018-04-25,32.017182,,31.384913,3.264472,12.710835
sz002823,2018-07-02,13.000000,13.010000,12.650000,12.850000,-0.014571,1686746.000000,21661343.670000,1283532645.650000,3744907457.950000,0.016887,25.961361,2018-03-31,2018-04-25,31.550674,,30.927617,3.216907,12.525631
sz002823,2018-06-29,12.620000,13.110000,12.530000,13.040000,0.034100,2030900.000000,26128519.130000,1302510949.360000,3800279630.480000,0.020332,26.345225,2018-03-31,2018-04-25,32.017182,,31.384913,3.264472,12.710835
sz002823,2018-06-28,12.650000,12.830000,12.520000,12.610000,-0.003162,1387740.000000,17579199.210000,1259560051.490000,3674963661.070000,0.013893,25.476479,2018-03-31,2018-04-25,30.961401,,30.349981,3.156825,12.291689
sz002823,2018-06-27,12.600000,12.880000,12.580000,12.650000,0.001584,1748956.000000,22244068.790000,1263555483.850000,3686620960.550000,0.017510,25.557293,2018-03-31,2018-04-25,31.059613,,30.446254,3.166838,12.330680
sz002823,2018-06-26,12.350000,12.760000,12.080000,12.630000,0.005573,1650746.000000,20534018.850000,1261557767.670000,3680792310.810000,0.016526,25.516886,2018-03-31,2018-04-25,31.010507,,30.398117,3.161832,12.311184
sz002823,2018-06-25,12.800000,12.900000,12.500000,12.560000,-0.011024,1485490.000000,18808093.810000,1254565761.040000,3660392036.720000,0.014872,25.375462,2018-03-31,2018-04-25,30.838635,,30.229640,3.144307,12.242951
sz002823,2018-06-22,12.520000,12.800000,12.350000,12.700000,0.017628,1500419.000000,18956998.970000,1268549774.300000,3701192584.900000,0.015021,25.658310,2018-03-31,2018-04-25,31.182378,,30.566595,3.179356,12.379417
sz002823,2018-06-21,13.100000,13.190000,12.480000,12.480000,-0.050228,2054190.000000,26261797.110000,1246574896.320000,3637077437.760000,0.020565,25.213835,2018-03-31,2018-04-25,30.642211,,30.037095,3.124280,12.164971
sz002823,2018-06-20,12.970000,13.240000,12.700000,13.140000,0.012327,1911710.000000,24887975.440000,1312499530.260000,3829422879.180000,0.019139,26.547259,2018-03-31,2018-04-25,32.262712,,31.625595,3.289506,12.808311
sz002823,2018-06-19,14.220000,14.220000,12.810000,12.980000,-0.087843,3633119.000000,48046711.670000,1296517800.820000,3782793681.260000,0.036373,26.224005,2018-03-31,2018-04-25,31.869864,,31.240504,3.249452,12.652350
sz002823,2018-06-15,14.640000,14.830000,13.910000,14.230000,-0.035908,3066823.000000,43672395.060000,1421375062.070000,4147084290.010000,0.030703,28.749429,2018-03-31,2018-04-25,34.938995,,34.249027,3.562380,13.870796
sz002823,2018-06-14,14.880000,14.900000,14.510000,14.760000,0.000000,2023761.000000,29768273.390000,1474314540.840000,4301543508.120000,0.020261,29.820209,2018-03-31,2018-04-25,36.240307,,35.524641,3.695062,14.387417
sz002823,2018-06-13,14.810000,15.180000,14.600000,14.760000,-0.005391,3151974.000000,46787049.890000,1474314540.840000,4301543508.120000,0.031556,29.820209,2018-03-31,2018-04-25,36.240307,,35.524641,3.695062,14.387417
sz002823,2018-06-12,14.460000,14.890000,14.250000,14.840000,0.029126,2981219.000000,43713774.020000,1482305405.560000,4324858107.080000,0.029846,29.981836,2018-03-31,2018-04-25,36.436732,,35.717186,3.715089,14.465398
sz002823,2018-06-11,14.480000,14.480000,14.100000,14.420000,-0.004831,1678202.000000,23961817.990000,1440353365.780000,4202456462.540000,0.016801,29.133294,2018-03-31,2018-04-25,35.405503,,34.706322,3.609945,14.056000
sz002823,2018-06-08,14.500000,14.710000,14.210000,14.490000,-0.014956,2330886.000000,33652332.490000,1447345372.410000,4222856736.630000,0.023336,29.274717,2018-03-31,2018-04-25,35.577375,,34.874800,3.627469,14.124233
sz002823,2018-06-07,14.490000,14.990000,14.410000,14.710000,0.016586,4211176.000000,62323724.320000,1469320250.390000,4286971883.770000,0.042160,29.719192,2018-03-31,2018-04-25,36.117542,,35.404300,3.682545,14.338680
