code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300671,2019-03-27,20.840000,20.900000,20.030000,20.490000,-0.009667,2450989.000000,50162113.790000,1610920890.420000,2907326100.000000,0.031175,28.683021,2018-09-30,2018-10-26,31.201462,,-29.448117,5.289243,20.490000
sz300671,2019-03-26,20.990000,21.500000,20.500000,20.690000,-0.014293,3615668.000000,76127350.080000,1626644862.020000,2935704100.000000,0.045989,28.962992,2018-09-30,2018-10-26,31.506015,,-29.735556,5.340871,20.690000
sz300671,2019-03-25,20.810000,21.200000,20.550000,20.990000,-0.009906,2704342.000000,56762718.280000,1650230819.420000,2978271100.000000,0.034398,29.382948,2018-09-30,2018-10-26,31.962845,,-30.166715,5.418312,20.990000
sz300671,2019-03-22,20.950000,21.460000,20.780000,21.200000,0.020212,4195119.000000,88720305.190000,1666740989.600000,3008068000.000000,0.053360,29.676917,2018-09-30,2018-10-26,32.282625,,-30.468525,5.472521,21.200000
sz300671,2019-03-21,20.590000,21.090000,20.590000,20.780000,0.005808,2871602.000000,59995137.880000,1633720649.240000,2948474200.000000,0.036525,29.088979,2018-09-30,2018-10-26,31.643064,,-29.864904,5.364103,20.780000
sz300671,2019-03-20,21.100000,21.170000,20.060000,20.660000,-0.016659,2701333.000000,55595985.980000,1624286266.280000,2931447400.000000,0.034359,28.920996,2018-09-30,2018-10-26,31.460332,,-29.692440,5.333127,20.660000
sz300671,2019-03-19,20.980000,21.570000,20.820000,21.010000,-0.004265,2854265.000000,60428442.850000,1651803216.580000,2981108900.000000,0.036305,29.410945,2018-09-30,2018-10-26,31.993300,,-30.195458,5.423475,21.010000
sz300671,2019-03-18,20.720000,21.200000,20.500000,21.100000,0.018340,2653498.000000,55331730.040000,1658879003.800000,2993879000.000000,0.033751,29.536932,2018-09-30,2018-10-26,32.130349,,-30.324806,5.446707,21.100000
sz300671,2019-03-15,20.680000,20.900000,20.400000,20.720000,0.008273,2558600.000000,52953710.000000,1629003457.760000,2939960800.000000,0.032544,29.004987,2018-09-30,2018-10-26,31.551698,,-29.778672,5.348615,20.720000
sz300671,2019-03-14,21.060000,21.490000,20.200000,20.550000,-0.050808,4228557.000000,87447009.420000,1615638081.900000,2915839500.000000,0.053785,28.767012,2018-09-30,2018-10-26,31.292828,,-29.534349,5.304732,20.550000
sz300671,2019-03-13,22.990000,22.990000,20.880000,21.650000,-0.063581,6897602.000000,151974609.940000,1702119925.700000,3071918500.000000,0.087734,30.306852,2018-09-30,2018-10-26,32.967870,,-31.115263,5.588683,21.650000
sz300671,2019-03-12,22.990000,23.300000,22.510000,23.120000,-0.000864,8118332.000000,185935792.820000,1817691116.960000,3280496800.000000,0.103261,32.364638,2018-09-30,2018-10-26,35.206335,,-33.227939,5.968146,23.120000
sz300671,2019-03-11,22.500000,23.790000,21.820000,23.140000,0.035347,9306776.000000,211154324.050000,1819263514.120000,3283334600.000000,0.118377,32.392635,2018-09-30,2018-10-26,35.236790,,-33.256683,5.973309,23.140000
sz300671,2019-03-08,22.250000,24.290000,21.580000,22.350000,0.012228,13337937.000000,307473774.570000,1757153826.300000,3171241500.000000,0.169651,31.286750,2018-09-30,2018-10-26,34.033805,,-32.121299,5.769380,22.350000
sz300671,2019-03-07,20.300000,22.700000,20.150000,22.080000,0.069767,11021844.000000,236770227.950000,1735926464.640000,3132931200.000000,0.140192,30.908790,2018-09-30,2018-10-26,33.622659,,-31.733257,5.699682,22.080000
sz300671,2019-03-06,20.540000,20.880000,19.610000,20.640000,0.020267,8775896.000000,177063721.540000,1622713869.120000,2928609600.000000,0.111624,28.892999,2018-09-30,2018-10-26,31.429877,,-29.663696,5.327964,20.640000
sz300671,2019-03-05,19.100000,20.230000,19.010000,20.230000,0.052002,7037705.000000,139136520.790000,1590479727.340000,2870434700.000000,0.089516,28.319059,2018-09-30,2018-10-26,30.805543,,-29.074447,5.222128,20.230000
sz300671,2019-03-04,19.240000,19.580000,19.040000,19.230000,0.013172,4919815.000000,95135424.080000,1511859869.340000,2728544700.000000,0.062577,26.919204,2018-09-30,2018-10-26,29.282778,,-27.637252,4.963990,19.230000
sz300671,2019-03-01,19.290000,19.290000,18.560000,18.980000,-0.007322,2788035.000000,52594488.700000,1492204904.840000,2693072200.000000,0.035462,26.569240,2018-09-30,2018-10-26,28.902086,,-27.277953,4.899455,18.980000
sz300671,2019-02-28,19.050000,19.400000,18.950000,19.120000,0.002096,2605024.000000,49857308.730000,1503211684.960000,2712936800.000000,0.033134,26.765220,2018-09-30,2018-10-26,29.115273,,-27.479161,4.935595,19.120000
sz300671,2019-02-27,19.240000,19.880000,18.860000,19.080000,-0.015480,4744565.000000,91791246.210000,1500066890.640000,2707261200.000000,0.060348,26.709226,2018-09-30,2018-10-26,29.054363,,-27.421673,4.925269,19.080000
sz300671,2019-02-26,19.780000,20.770000,18.880000,19.380000,-0.020222,7991254.000000,157102347.720000,1523652848.040000,2749828200.000000,0.101644,27.129182,2018-09-30,2018-10-26,29.511192,,-27.852831,5.002710,19.380000
sz300671,2019-02-25,18.850000,20.300000,18.850000,19.780000,0.051010,7574856.000000,147756316.830000,1555100791.240000,2806584200.000000,0.096348,27.689124,2018-09-30,2018-10-26,30.120298,,-28.427709,5.105966,19.780000
sz300671,2019-02-22,18.440000,18.900000,18.250000,18.820000,0.018398,4294521.000000,79982499.460000,1479625727.560000,2670369800.000000,0.054624,26.345264,2018-09-30,2018-10-26,28.658444,,-27.048002,4.858153,18.820000
sz300671,2019-02-21,18.560000,19.390000,18.390000,18.480000,-0.009646,5803595.000000,109594839.470000,1452894975.840000,2622127200.000000,0.073818,25.869313,2018-09-30,2018-10-26,28.140704,,-26.559356,4.770386,18.480000
sz300671,2019-02-20,18.860000,18.980000,18.280000,18.660000,-0.002139,4361010.000000,81187417.370000,1467046550.280000,2647667400.000000,0.055470,26.121287,2018-09-30,2018-10-26,28.414801,,-26.818051,4.816851,18.660000
sz300671,2019-02-19,19.780000,19.800000,18.670000,18.700000,-0.022478,8518224.000000,162250383.620000,1470191344.600000,2653343000.000000,0.108347,26.177281,2018-09-30,2018-10-26,28.475712,,-26.875539,4.827177,18.700000
sz300671,2019-02-18,17.390000,19.130000,17.300000,19.130000,0.100058,9965772.000000,186106685.750000,1503997883.540000,2714355700.000000,0.126759,26.779218,2018-09-30,2018-10-26,29.130501,,-27.493533,4.938176,19.130000
sz300671,2019-02-15,17.400000,17.650000,17.210000,17.390000,0.008701,3180235.000000,55363257.920000,1367199330.620000,2467467100.000000,0.040451,24.343471,2018-09-30,2018-10-26,26.480889,,-24.992814,4.489016,17.390000
sz300671,2019-02-14,17.500000,17.780000,17.070000,17.240000,-0.011468,5234919.000000,90982277.110000,1355406351.920000,2446183600.000000,0.066585,24.133493,2018-09-30,2018-10-26,26.252474,,-24.777235,4.450296,17.240000
sz300671,2019-02-13,15.870000,17.440000,15.850000,17.440000,0.100315,6349216.000000,107523233.500000,1371130323.520000,2474561600.000000,0.080758,24.413464,2018-09-30,2018-10-26,26.557028,,-25.064674,4.501923,17.440000
sz300671,2019-02-12,15.570000,16.150000,15.540000,15.850000,0.019293,2697657.000000,42802790.600000,1246124749.300000,2248956500.000000,0.034313,22.187695,2018-09-30,2018-10-26,24.135831,,-22.779534,4.091484,15.850000
sz300671,2019-02-11,14.920000,15.590000,14.920000,15.550000,0.044325,1918227.000000,29424033.190000,1222538791.900000,2206389500.000000,0.024399,21.767739,2018-09-30,2018-10-26,23.679001,,-22.348376,4.014043,15.550000
sz300671,2019-02-01,14.380000,14.950000,14.380000,14.890000,0.035466,1630366.000000,24063815.160000,1170649685.620000,2112742100.000000,0.020737,20.843835,2018-09-30,2018-10-26,22.673976,,-21.399828,3.843672,14.890000
sz300671,2019-01-31,15.020000,15.230000,13.900000,14.380000,-0.041333,2478159.000000,36126722.920000,1130553558.040000,2040378200.000000,0.031521,20.129909,2018-09-30,2018-10-26,21.897366,,-20.666858,3.712021,14.380000
sz300671,2019-01-30,15.500000,15.740000,15.000000,15.000000,-0.043977,1784772.000000,27654796.530000,1179297870.000000,2128350000.000000,0.022701,20.997819,2018-09-30,2018-10-26,22.841480,,-21.557919,3.872067,15.000000
sz300671,2019-01-29,16.860000,16.860000,15.370000,15.690000,-0.074336,3254325.000000,51248016.500000,1233545572.020000,2226254100.000000,0.041393,21.963719,2018-09-30,2018-10-26,23.892188,,-22.549583,4.050182,15.690000
sz300671,2019-01-28,17.440000,17.590000,16.900000,16.950000,-0.017391,2293468.000000,39362627.100000,1332606593.100000,2405035500.000000,0.029172,23.727535,2018-09-30,2018-10-26,25.810873,,-24.360448,4.375436,16.950000
sz300671,2019-01-25,17.590000,17.790000,17.200000,17.250000,-0.037925,4345219.000000,75726159.740000,1356192550.500000,2447602500.000000,0.055269,24.147492,2018-09-30,2018-10-26,26.267702,,-24.791607,4.452877,17.250000
sz300671,2019-01-24,17.260000,18.570000,17.110000,17.930000,0.040627,5100897.000000,91642384.420000,1409654053.940000,2544087700.000000,0.064881,25.099393,2018-09-30,2018-10-26,27.303183,,-25.768899,4.628411,17.930000
sz300671,2019-01-23,17.400000,17.400000,17.080000,17.230000,-0.003470,1010106.000000,17376346.590000,1354620153.340000,2444764700.000000,0.012848,24.119495,2018-09-30,2018-10-26,26.237247,,-24.762863,4.447714,17.230000
sz300671,2019-01-22,17.670000,17.700000,17.010000,17.290000,-0.021505,1730933.000000,30088361.960000,1359337344.820000,2453278100.000000,0.022016,24.203486,2018-09-30,2018-10-26,26.328613,,-24.849095,4.463202,17.290000
sz300671,2019-01-21,17.300000,17.670000,17.160000,17.670000,0.023162,1964375.000000,34253904.650000,1389212890.860000,2507196300.000000,0.024986,24.735431,2018-09-30,2018-10-26,26.907264,,-25.395229,4.561295,17.670000
sz300671,2019-01-18,17.150000,17.340000,16.950000,17.270000,0.011124,1515540.000000,26023969.800000,1357764947.660000,2450440300.000000,0.019277,24.175489,2018-09-30,2018-10-26,26.298157,,-24.820351,4.458040,17.270000
sz300671,2019-01-17,17.430000,17.540000,17.050000,17.080000,-0.026226,1659660.000000,28608661.800000,1342827174.640000,2423481200.000000,0.021110,23.909517,2018-09-30,2018-10-26,26.008832,,-24.547284,4.408994,17.080000
sz300671,2019-01-16,17.400000,17.860000,17.400000,17.540000,0.004582,2010218.000000,35421198.040000,1378992309.320000,2488750600.000000,0.025569,24.553450,2018-09-30,2018-10-26,26.709304,,-25.208393,4.527737,17.540000
sz300671,2019-01-15,17.170000,17.460000,16.960000,17.460000,0.019860,1497485.000000,25910484.710000,1372702720.680000,2477399400.000000,0.019047,24.441461,2018-09-30,2018-10-26,26.587483,,-25.093418,4.507086,17.460000
sz300671,2019-01-14,17.630000,17.680000,17.120000,17.120000,-0.027825,1354894.000000,23498800.500000,1345971968.960000,2429156800.000000,0.017233,23.965511,2018-09-30,2018-10-26,26.069743,,-24.604771,4.419319,17.120000
sz300671,2019-01-11,17.500000,17.740000,17.360000,17.610000,0.002277,1678767.000000,29440849.250000,1384495699.380000,2498682900.000000,0.021353,24.651439,2018-09-30,2018-10-26,26.815898,,-25.308997,4.545807,17.610000
sz300671,2019-01-10,18.010000,18.010000,17.520000,17.570000,-0.024431,2191386.000000,39005892.040000,1381350905.060000,2493007300.000000,0.027873,24.595445,2018-09-30,2018-10-26,26.754987,,-25.251509,4.535481,17.570000
sz300671,2019-01-09,17.800000,18.350000,17.670000,18.010000,0.019242,3931455.000000,71051404.940000,1415943642.580000,2555438900.000000,0.050006,25.211381,2018-09-30,2018-10-26,27.425004,,-25.883875,4.649062,18.010000
sz300671,2019-01-08,17.840000,17.930000,17.630000,17.670000,-0.016147,2054576.000000,36505722.700000,1389212890.860000,2507196300.000000,0.026133,24.735431,2018-09-30,2018-10-26,26.907264,,-25.395229,4.561295,17.670000
sz300671,2019-01-07,17.590000,18.170000,17.500000,17.960000,0.021615,2614121.000000,46723308.100000,1412012649.680000,2548344400.000000,0.033250,25.141389,2018-09-30,2018-10-26,27.348866,,-25.812015,4.636155,17.960000
sz300671,2019-01-04,16.900000,17.580000,16.700000,17.580000,0.028070,2651774.000000,45836494.250000,1382137103.640000,2494426200.000000,0.033729,24.609444,2018-09-30,2018-10-26,26.770215,,-25.265881,4.538062,17.580000
sz300671,2019-01-03,17.150000,17.480000,17.070000,17.100000,-0.002915,1188675.000000,20503480.250000,1344399571.800000,2426319000.000000,0.015119,23.937514,2018-09-30,2018-10-26,26.039287,,-24.576028,4.414156,17.100000
sz300671,2019-01-02,17.180000,17.300000,17.010000,17.150000,0.000583,974955.000000,16736510.450000,1348330564.700000,2433413500.000000,0.012401,24.007506,2018-09-30,2018-10-26,26.115426,,-24.647887,4.427063,17.150000
sz300671,2018-12-28,17.600000,17.640000,17.140000,17.140000,-0.021689,1760341.000000,30470913.280000,1347544366.120000,2431994600.000000,0.022391,23.993508,2018-09-30,2018-10-26,26.100198,,-24.633515,4.424482,17.140000
sz300671,2018-12-27,18.300000,18.300000,17.520000,17.520000,-0.019586,1903831.000000,34264959.420000,1377419912.160000,2485912800.000000,0.024216,24.525453,2018-09-30,2018-10-26,26.678849,,-25.179649,4.522574,17.520000
sz300671,2018-12-26,18.370000,18.370000,17.850000,17.870000,-0.028276,2363980.000000,42799334.000000,1404936862.460000,2535574300.000000,0.030068,25.015402,2018-09-30,2018-10-26,27.211817,,-25.682667,4.612922,17.870000
sz300671,2018-12-25,17.860000,18.450000,17.410000,18.390000,0.014341,2889382.000000,51764965.440000,1445819188.620000,2609357100.000000,0.036751,25.743326,2018-09-30,2018-10-26,28.003655,,-26.430009,4.747154,18.390000
sz300671,2018-12-24,17.510000,18.200000,17.510000,18.130000,0.036000,2662879.000000,47782583.400000,1425378025.540000,2572465700.000000,0.033870,25.379364,2018-09-30,2018-10-26,27.607736,,-26.056338,4.680038,18.130000
sz300671,2018-12-21,17.400000,17.660000,17.370000,17.500000,0.006325,1362276.000000,23823578.520000,1375847515.000000,2483075000.000000,0.017327,24.497455,2018-09-30,2018-10-26,26.648393,,-25.150905,4.517411,17.500000
sz300671,2018-12-20,17.250000,17.510000,17.190000,17.390000,0.003462,1212560.000000,21079629.530000,1367199330.620000,2467467100.000000,0.015423,24.343471,2018-09-30,2018-10-26,26.480889,,-24.992814,4.489016,17.390000
sz300671,2018-12-19,17.750000,17.770000,17.330000,17.330000,-0.025309,1493291.000000,26204710.490000,1362482139.140000,2458953700.000000,0.018994,24.259480,2018-09-30,2018-10-26,26.389523,,-24.906582,4.473528,17.330000
sz300671,2018-12-18,17.530000,17.790000,17.380000,17.780000,0.013683,1588080.000000,28021498.910000,1397861075.240000,2522804200.000000,0.020199,24.889415,2018-09-30,2018-10-26,27.074768,,-25.553320,4.589690,17.780000
sz300671,2018-12-17,17.500000,17.750000,17.320000,17.540000,-0.006795,1268860.000000,22192481.600000,1378992309.320000,2488750600.000000,0.016139,24.553450,2018-09-30,2018-10-26,26.709304,,-25.208393,4.527737,17.540000
sz300671,2018-12-14,18.030000,18.260000,17.510000,17.660000,-0.026997,1824980.000000,32699836.800000,1388426692.280000,2505777400.000000,0.023213,24.721432,2018-09-30,2018-10-26,26.892036,,-25.380857,4.558713,17.660000
sz300671,2018-12-13,18.010000,18.290000,17.780000,18.150000,0.018519,2178241.000000,39412876.110000,1426950422.700000,2575303500.000000,0.027706,25.407361,2018-09-30,2018-10-26,27.638191,,-26.085082,4.685201,18.150000
sz300671,2018-12-12,18.100000,18.270000,17.760000,17.820000,-0.003913,1487260.000000,26739094.320000,1401005869.560000,2528479800.000000,0.018917,24.945409,2018-09-30,2018-10-26,27.135678,,-25.610808,4.600015,17.820000
sz300671,2018-12-11,17.800000,18.100000,17.750000,17.890000,0.006753,1158569.000000,20735697.250000,1406509259.620000,2538412100.000000,0.014736,25.043399,2018-09-30,2018-10-26,27.242272,,-25.711411,4.618085,17.890000
sz300671,2018-12-10,17.900000,18.250000,17.670000,17.770000,-0.022552,1392755.000000,24974902.550000,1397074876.660000,2521385300.000000,0.017715,24.875416,2018-09-30,2018-10-26,27.059540,,-25.538948,4.587109,17.770000
sz300671,2018-12-07,18.160000,18.400000,18.120000,18.180000,0.006087,1444460.000000,26349012.400000,1429309018.440000,2579560200.000000,0.018373,25.449357,2018-09-30,2018-10-26,27.683874,,-26.128198,4.692945,18.180000
