code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600598,2016-11-22,11.280000,11.370000,11.160000,11.290000,0.002664,13783628.000000,155109623.000000,20070006172.610001,20070006172.610001,0.007754,25.326332,2016-09-30,2016-10-28,32.344195,5.492014,16.982858,3.399169,10.291445
sh600598,2016-11-21,11.070000,11.330000,11.070000,11.260000,0.014414,17685192.000000,198833545.000000,20016675775.340000,20016675775.340000,0.009948,25.259034,2016-09-30,2016-10-28,32.258249,5.477421,16.937731,3.390137,10.264098
sh600598,2016-11-18,11.310000,11.340000,11.060000,11.100000,-0.013333,13976648.000000,156186447.000000,19732246989.900002,19732246989.900002,0.007862,24.900114,2016-09-30,2016-10-28,31.799873,5.399589,16.697052,3.341964,10.118249
sh600598,2016-11-17,11.230000,11.280000,11.070000,11.250000,0.005362,17692895.000000,197844800.000000,19998898976.250000,19998898976.250000,0.009953,25.236602,2016-09-30,2016-10-28,32.229601,5.472556,16.922688,3.387126,10.254983
sh600598,2016-11-16,11.070000,11.250000,11.030000,11.190000,0.014506,17353138.000000,193531182.000000,19892238181.709999,19892238181.709999,0.009762,25.102006,2016-09-30,2016-10-28,32.057710,5.443369,16.832434,3.369061,10.200289
sh600598,2016-11-15,11.160000,11.160000,10.940000,11.030000,-0.009874,12664612.000000,139710796.000000,19607809396.270000,19607809396.270000,0.007124,24.743086,2016-09-30,2016-10-28,31.599333,5.365538,16.591756,3.320889,10.054441
sh600598,2016-11-14,11.080000,11.340000,11.040000,11.140000,-0.002686,18039516.000000,201593776.000000,19803354186.259998,19803354186.259998,0.010148,24.989844,2016-09-30,2016-10-28,31.914467,5.419047,16.757222,3.354007,10.154712
sh600598,2016-11-11,11.010000,11.260000,11.010000,11.170000,0.011775,29851801.000000,332947719.000000,19856684583.529999,19856684583.529999,0.016793,25.057141,2016-09-30,2016-10-28,32.000413,5.433641,16.802349,3.363040,10.182058
sh600598,2016-11-10,10.990000,11.130000,10.880000,11.040000,0.018450,21686026.000000,238623970.000000,19625586195.360001,19625586195.360001,0.012199,24.765518,2016-09-30,2016-10-28,31.627982,5.370402,16.606798,3.323900,10.063556
sh600598,2016-11-09,10.960000,11.020000,10.760000,10.840000,-0.019892,23531223.000000,255889021.000000,19270050213.560001,19270050213.560001,0.013237,24.316868,2016-09-30,2016-10-28,31.055011,5.273112,16.305950,3.263684,9.881245
sh600598,2016-11-08,10.690000,11.160000,10.680000,11.060000,0.038498,38453099.000000,423476690.000000,19661139793.540001,19661139793.540001,0.021631,24.810383,2016-09-30,2016-10-28,31.685279,5.380131,16.636883,3.329921,10.081787
sh600598,2016-11-07,10.630000,10.660000,10.550000,10.650000,0.000940,6149171.000000,65255393.000000,18932291030.849998,18932291030.849998,0.003459,23.890649,2016-09-30,2016-10-28,30.510689,5.180687,16.020145,3.206479,9.708050
sh600598,2016-11-04,10.670000,10.710000,10.620000,10.640000,-0.004677,7218485.000000,77055576.000000,18914514231.759998,18914514231.759998,0.004061,23.868217,2016-09-30,2016-10-28,30.482040,5.175822,16.005102,3.203468,9.698935
sh600598,2016-11-03,10.580000,10.730000,10.500000,10.690000,0.011353,8778365.000000,93430666.000000,19003398227.209999,19003398227.209999,0.004938,23.980380,2016-09-30,2016-10-28,30.625283,5.200145,16.080314,3.218522,9.744512
sh600598,2016-11-02,10.640000,10.710000,10.560000,10.570000,-0.011225,8977721.000000,95410082.000000,18790076638.130001,18790076638.130001,0.005050,23.711189,2016-09-30,2016-10-28,30.281500,5.141771,15.899806,3.182393,9.635126
sh600598,2016-11-01,10.650000,10.720000,10.560000,10.690000,0.007540,7468257.000000,79470192.000000,19003398227.209999,19003398227.209999,0.004201,23.980380,2016-09-30,2016-10-28,30.625283,5.200145,16.080314,3.218522,9.744512
sh600598,2016-10-31,10.640000,10.780000,10.560000,10.610000,-0.001881,10728776.000000,114107928.000000,18861183834.490002,18861183834.490002,0.006035,23.800919,2016-09-30,2016-10-28,30.396095,5.161229,15.959975,3.194436,9.671588
sh600598,2016-10-28,10.990000,11.000000,10.590000,10.630000,-0.023875,12946914.000000,139392568.000000,18896737432.669998,18896737432.669998,0.007283,23.845784,2016-09-30,2016-10-28,30.453392,5.170958,15.990060,3.200458,9.689819
sh600598,2016-10-27,10.850000,10.980000,10.780000,10.890000,-0.001833,11958932.000000,130118538.000000,19358934209.009998,19358934209.009998,0.006727,24.429030,2016-06-30,2016-08-23,30.073984,5.297435,16.463581,3.396544,9.926823
sh600598,2016-10-26,10.740000,10.970000,10.700000,10.910000,0.013941,19201258.000000,208548522.000000,19394487807.189999,19394487807.189999,0.010801,24.473895,2016-06-30,2016-08-23,30.129216,5.307164,16.493817,3.402782,9.945054
sh600598,2016-10-25,10.790000,10.820000,10.710000,10.760000,-0.005545,8324644.000000,89498513.000000,19127835820.840000,19127835820.840000,0.004683,24.137407,2016-06-30,2016-08-23,29.714974,5.234196,16.267046,3.355998,9.808321
sh600598,2016-10-24,10.550000,10.900000,10.500000,10.820000,0.026565,19293484.000000,207245073.000000,19234496615.380001,19234496615.380001,0.010853,24.272003,2016-06-30,2016-08-23,29.880671,5.263383,16.357754,3.374711,9.863014
sh600598,2016-10-21,10.670000,10.670000,10.470000,10.540000,-0.012184,9296453.000000,98241730.000000,18736746240.860001,18736746240.860001,0.005230,23.643892,2016-06-30,2016-08-23,29.107419,5.127177,15.934448,3.287381,9.607779
sh600598,2016-10-20,10.540000,10.680000,10.520000,10.670000,0.012334,11201964.000000,119024473.000000,18967844629.029999,18967844629.029999,0.006301,23.935515,2016-06-30,2016-08-23,29.466428,5.190416,16.130983,3.327927,9.726281
sh600598,2016-10-19,10.540000,10.660000,10.510000,10.540000,0.001901,7964208.000000,84278409.000000,18736746240.860001,18736746240.860001,0.004480,23.643892,2016-06-30,2016-08-23,29.107419,5.127177,15.934448,3.287381,9.607779
sh600598,2016-10-18,10.410000,10.530000,10.380000,10.520000,0.011538,7781556.000000,81452572.000000,18701192642.680000,18701192642.680000,0.004377,23.599027,2016-06-30,2016-08-23,29.052186,5.117448,15.904212,3.281143,9.589548
sh600598,2016-10-17,10.530000,10.550000,10.370000,10.400000,-0.013283,7978971.000000,83485579.000000,18487871053.599998,18487871053.599998,0.004488,23.329836,2016-06-30,2016-08-23,28.720792,5.059074,15.722795,3.243715,9.480162
sh600598,2016-10-14,10.500000,10.570000,10.440000,10.540000,0.001901,6919828.000000,72717780.000000,18736746240.860001,18736746240.860001,0.003893,23.643892,2016-06-30,2016-08-23,29.107419,5.127177,15.934448,3.287381,9.607779
sh600598,2016-10-13,10.490000,10.530000,10.420000,10.520000,0.003817,6456151.000000,67637449.000000,18701192642.680000,18701192642.680000,0.003632,23.599027,2016-06-30,2016-08-23,29.052186,5.117448,15.904212,3.281143,9.589548
sh600598,2016-10-12,10.470000,10.490000,10.430000,10.480000,-0.000953,4564463.000000,47743874.000000,18630085446.320000,18630085446.320000,0.002568,23.509296,2016-06-30,2016-08-23,28.941722,5.097990,15.843740,3.268667,9.553086
sh600598,2016-10-11,10.490000,10.530000,10.440000,10.490000,-0.000952,5983018.000000,62730108.000000,18647862245.410000,18647862245.410000,0.003366,23.531729,2016-06-30,2016-08-23,28.969338,5.102855,15.858858,3.271786,9.562202
sh600598,2016-10-10,10.450000,10.520000,10.380000,10.500000,0.011561,7199654.000000,75317964.000000,18665639044.500000,18665639044.500000,0.004050,23.554161,2016-06-30,2016-08-23,28.996954,5.107719,15.873976,3.274905,9.571317
sh600598,2016-09-30,10.350000,10.390000,10.310000,10.380000,-0.001923,4059474.000000,42049557.000000,18452317455.419998,18452317455.419998,0.002284,23.284971,2016-06-30,2016-08-23,28.665560,5.049345,15.692559,3.237477,9.461931
sh600598,2016-09-29,10.180000,10.420000,10.180000,10.400000,0.021611,10619207.000000,109452473.000000,18487871053.599998,18487871053.599998,0.005974,23.329836,2016-06-30,2016-08-23,28.720792,5.059074,15.722795,3.243715,9.480162
sh600598,2016-09-28,10.200000,10.210000,10.150000,10.180000,-0.001961,4625570.000000,47102361.000000,18096781473.619999,18096781473.619999,0.002602,22.836320,2016-06-30,2016-08-23,28.113237,4.952056,15.390197,3.175098,9.279620
sh600598,2016-09-27,10.130000,10.210000,10.100000,10.200000,0.007905,6030581.000000,61158936.000000,18132335071.799999,18132335071.799999,0.003392,22.881185,2016-06-30,2016-08-23,28.168470,4.961785,15.420434,3.181336,9.297851
sh600598,2016-09-26,10.290000,10.320000,10.090000,10.120000,-0.020329,10655227.000000,108741395.000000,17990120679.080002,17990120679.080002,0.005994,22.701725,2016-06-30,2016-08-23,27.947540,4.922869,15.299489,3.156385,9.224927
sh600598,2016-09-23,10.400000,10.410000,10.300000,10.330000,-0.002896,6804635.000000,70423530.000000,18363433459.970001,18363433459.970001,0.003828,23.172808,2016-06-30,2016-08-23,28.527479,5.025023,15.616969,3.221883,9.416353
sh600598,2016-09-22,10.480000,10.520000,10.340000,10.360000,-0.006711,10396320.000000,108512564.000000,18416763857.240002,18416763857.240002,0.005848,23.240106,2016-06-30,2016-08-23,28.610328,5.039616,15.662323,3.231239,9.443699
sh600598,2016-09-21,10.410000,10.470000,10.390000,10.430000,0.000000,4603375.000000,48024200.000000,18541201450.869999,18541201450.869999,0.002590,23.397134,2016-06-30,2016-08-23,28.803641,5.073668,15.768149,3.253072,9.507508
sh600598,2016-09-20,10.400000,10.470000,10.370000,10.430000,0.001921,7495696.000000,78016719.000000,18541201450.869999,18541201450.869999,0.004217,23.397134,2016-06-30,2016-08-23,28.803641,5.073668,15.768149,3.253072,9.507508
sh600598,2016-09-19,10.300000,10.450000,10.270000,10.410000,0.010680,5684733.000000,58955392.000000,18505647852.689999,18505647852.689999,0.003198,23.352269,2016-06-30,2016-08-23,28.748409,5.063939,15.737913,3.246834,9.489277
sh600598,2016-09-14,10.370000,10.430000,10.270000,10.300000,-0.013410,9287714.000000,96072763.000000,18310103062.700001,18310103062.700001,0.005225,23.105511,2016-06-30,2016-08-23,28.444631,5.010429,15.571614,3.212526,9.389006
sh600598,2016-09-13,10.420000,10.460000,10.340000,10.440000,0.006750,5816223.000000,60488756.000000,18558978249.959999,18558978249.959999,0.003272,23.419566,2016-06-30,2016-08-23,28.831257,5.078532,15.783267,3.256191,9.516624
sh600598,2016-09-12,10.600000,10.610000,10.360000,10.370000,-0.035349,14400620.000000,151020036.000000,18434540656.330002,18434540656.330002,0.008101,23.262538,2016-06-30,2016-08-23,28.637944,5.044481,15.677441,3.234358,9.452815
sh600598,2016-09-09,10.880000,10.930000,10.730000,10.750000,-0.011949,12542604.000000,135447244.000000,19110059021.750000,19110059021.750000,0.007056,24.114975,2016-06-30,2016-08-23,29.687358,5.229332,16.251928,3.352879,9.799206
sh600598,2016-09-08,10.870000,10.910000,10.810000,10.880000,-0.005484,8774214.000000,95325314.000000,19341157409.919998,19341157409.919998,0.004936,24.406598,2016-06-30,2016-08-23,30.046368,5.292570,16.448462,3.393425,9.917708
sh600598,2016-09-07,10.870000,10.950000,10.780000,10.940000,0.006440,21628378.000000,234941251.000000,19447818204.459999,19447818204.459999,0.012167,24.541193,2016-06-30,2016-08-23,30.212064,5.321757,16.539171,3.412139,9.972401
sh600598,2016-09-06,10.850000,10.880000,10.680000,10.870000,0.000921,11704428.000000,126442701.000000,19323380610.830002,19323380610.830002,0.006584,24.384165,2016-06-30,2016-08-23,30.018751,5.287706,16.433344,3.390306,9.908592
sh600598,2016-09-05,10.830000,10.900000,10.760000,10.860000,0.004625,9987061.000000,108164522.000000,19305603811.740002,19305603811.740002,0.005618,24.361733,2016-06-30,2016-08-23,29.991135,5.282841,16.418226,3.387187,9.899476
sh600598,2016-09-02,10.920000,10.970000,10.720000,10.810000,-0.013686,10544126.000000,114416622.000000,19216719816.290001,19216719816.290001,0.005931,24.249570,2016-06-30,2016-08-23,29.853054,5.258519,16.342636,3.371593,9.853899
sh600598,2016-09-01,11.100000,11.120000,10.930000,10.960000,-0.017040,12214539.000000,134535807.000000,19483371802.639999,19483371802.639999,0.006871,24.586058,2016-06-30,2016-08-23,30.267297,5.331486,16.569407,3.418377,9.990632
sh600598,2016-08-31,11.040000,11.290000,11.040000,11.150000,0.014559,19371459.000000,216529460.000000,19821130985.349998,19821130985.349998,0.010897,25.012276,2016-06-30,2016-08-23,30.792003,5.423912,16.856650,3.477637,10.163827
sh600598,2016-08-30,11.020000,11.070000,10.950000,10.990000,-0.000909,10419970.000000,114706578.000000,19536702199.910000,19536702199.910000,0.005862,24.653356,2016-06-30,2016-08-23,30.350145,5.346080,16.614761,3.427734,10.017979
sh600598,2016-08-29,11.120000,11.130000,10.920000,11.000000,-0.015219,17031913.000000,187255478.000000,19554478999.000000,19554478999.000000,0.009581,24.675788,2016-06-30,2016-08-23,30.377761,5.350944,16.629879,3.430853,10.027094
sh600598,2016-08-26,11.250000,11.260000,11.130000,11.170000,-0.006228,10701544.000000,119734980.000000,19856684583.529999,19856684583.529999,0.006020,25.057141,2016-06-30,2016-08-23,30.847236,5.433641,16.886887,3.483875,10.182058
sh600598,2016-08-25,11.060000,11.260000,10.920000,11.240000,0.008072,15379971.000000,170625175.000000,19981121761.279999,19981122177.160000,0.008652,25.214169,2016-06-30,2016-08-23,31.040549,5.467692,16.992713,3.505708,10.245867
sh600598,2016-08-24,10.980000,11.310000,10.980000,11.150000,0.016408,19868168.000000,222502165.000000,19821130572.799999,19821130985.349998,0.011176,25.012276,2016-06-30,2016-08-23,30.792003,5.423912,16.856650,3.477637,10.163827
sh600598,2016-08-23,10.970000,11.000000,10.900000,10.970000,0.006422,6949437.000000,76151470.000000,19501148195.840000,19501148601.730000,0.003909,24.608491,2016-06-30,2016-08-23,30.294913,5.336351,16.584525,3.421496,9.999747
sh600598,2016-08-22,11.070000,11.150000,10.860000,10.900000,-0.014467,8094519.000000,88752613.000000,19376710604.799999,19376711008.099998,0.004553,24.451463,2016-03-31,2016-04-28,33.764148,5.446546,16.895295,3.481291,9.935939
sh600598,2016-08-19,10.950000,11.120000,10.840000,11.060000,0.011894,13577125.000000,149303228.000000,19661139384.320000,19661139793.540001,0.007638,24.810383,2016-03-31,2016-04-28,34.259768,5.526495,17.143300,3.532393,10.081787
sh600598,2016-08-18,10.950000,11.020000,10.860000,10.930000,-0.000914,9826815.000000,107415471.000000,19430041000.959999,19430041405.369999,0.005528,24.518760,2016-03-31,2016-04-28,33.857077,5.461536,16.941796,3.490873,9.963285
sh600598,2016-08-17,10.990000,11.020000,10.860000,10.940000,-0.007260,8902224.000000,97407034.000000,19447817799.680000,19447818204.459999,0.005008,24.541193,2016-03-31,2016-04-28,33.888053,5.466533,16.957296,3.494067,9.972401
sh600598,2016-08-16,10.880000,11.090000,10.850000,11.020000,0.011009,14759770.000000,161741555.000000,19590032189.439999,19590032597.180000,0.008303,24.720653,2016-03-31,2016-04-28,34.135863,5.506508,17.081299,3.519617,10.045325
sh600598,2016-08-15,10.680000,10.950000,10.650000,10.900000,0.019645,16136787.000000,174548765.000000,19376710604.799999,19376711008.099998,0.009077,24.451463,2016-03-31,2016-04-28,33.764148,5.446546,16.895295,3.481291,9.935939
sh600598,2016-08-12,10.590000,10.720000,10.500000,10.690000,0.009443,7766705.000000,82476602.000000,19003397831.680000,19003398227.209999,0.004369,23.980380,2016-03-31,2016-04-28,33.113646,5.341612,16.569790,3.414221,9.744512
sh600598,2016-08-11,10.620000,10.730000,10.580000,10.590000,-0.003763,8998123.000000,95897839.000000,18825629844.480000,18825630236.310001,0.005062,23.756054,2016-03-31,2016-04-28,32.803883,5.291644,16.414787,3.382282,9.653357
sh600598,2016-08-10,10.640000,10.710000,10.600000,10.630000,-0.003749,5994203.000000,63850037.000000,18896737039.360001,18896737432.669998,0.003372,23.845784,2016-03-31,2016-04-28,32.927788,5.311631,16.476788,3.395057,9.689819
sh600598,2016-08-09,10.600000,10.720000,10.570000,10.670000,0.005655,10168674.000000,108393750.000000,18967844234.240002,18967844629.029999,0.005720,23.935515,2016-03-31,2016-04-28,33.051693,5.331618,16.538789,3.407833,9.726281
sh600598,2016-08-08,10.490000,10.620000,10.460000,10.610000,0.011439,8512245.000000,89686482.000000,18861183441.919998,18861183834.490002,0.004788,23.800919,2016-03-31,2016-04-28,32.865836,5.301637,16.445787,3.388670,9.671588
sh600598,2016-08-05,10.570000,10.570000,10.450000,10.490000,-0.008507,7622803.000000,80008388.000000,18647861857.279999,18647862245.410000,0.004288,23.531729,2016-03-31,2016-04-28,32.494120,5.241676,16.259784,3.350344,9.562202
sh600598,2016-08-04,10.660000,10.700000,10.450000,10.580000,-0.010290,9903250.000000,104194059.000000,18807853045.759998,18807853437.220001,0.005571,23.733622,2016-03-31,2016-04-28,32.772907,5.286647,16.399287,3.379088,9.644241
sh600598,2016-08-03,10.660000,10.700000,10.600000,10.690000,0.001874,5458129.000000,58191876.000000,19003397831.680000,19003398227.209999,0.003070,23.980380,2016-03-31,2016-04-28,33.113646,5.341612,16.569790,3.414221,9.744512
sh600598,2016-08-02,10.560000,10.700000,10.520000,10.670000,0.010417,5819111.000000,61669997.000000,18967844234.240002,18967844629.029999,0.003273,23.935515,2016-03-31,2016-04-28,33.051693,5.331618,16.538789,3.407833,9.726281
sh600598,2016-08-01,10.610000,10.640000,10.430000,10.560000,-0.013084,8465703.000000,89079716.000000,18772299448.320000,18772299839.040001,0.004762,23.688757,2016-03-31,2016-04-28,32.710954,5.276653,16.368286,3.372701,9.626010
sh600598,2016-07-29,10.780000,10.840000,10.520000,10.700000,-0.007421,13226294.000000,141035375.000000,19021174630.400002,19021175026.299999,0.007440,24.002812,2016-03-31,2016-04-28,33.144622,5.346609,16.585290,3.417414,9.753628
sh600598,2016-07-28,10.720000,10.880000,10.650000,10.780000,0.002791,12510292.000000,134535131.000000,19163389020.160000,19163389419.020000,0.007037,24.182272,2016-03-31,2016-04-28,33.392432,5.386584,16.709292,3.442965,9.826552
sh600598,2016-07-27,11.130000,11.220000,10.620000,10.750000,-0.040179,21889407.000000,239030797.000000,19110058624.000000,19110059021.750000,0.012313,24.114975,2016-03-31,2016-04-28,33.299504,5.371593,16.662791,3.433384,9.799206
sh600598,2016-07-26,11.400000,11.560000,11.040000,11.200000,-0.016681,31447370.000000,354432517.000000,19910014566.400002,19910014980.799999,0.017690,25.124439,2016-03-31,2016-04-28,34.693436,5.596450,17.360303,3.577107,10.209405
sh600598,2016-07-25,11.170000,11.490000,11.150000,11.390000,0.017873,11700804.000000,132461360.000000,20247773742.080002,20247774163.509998,0.006582,25.550657,2016-03-31,2016-04-28,35.281986,5.691390,17.654809,3.637790,10.382600
sh600598,2016-07-22,11.400000,11.410000,11.130000,11.190000,-0.018421,12763652.000000,143315764.000000,19892237767.680000,19892238181.709999,0.007180,25.102006,2016-03-31,2016-04-28,34.662460,5.591454,17.344803,3.573913,10.200289
sh600598,2016-07-21,11.380000,11.560000,11.350000,11.400000,-0.002625,14218777.000000,162876889.000000,20265550540.799999,20265550962.599998,0.007999,25.573090,2016-03-31,2016-04-28,35.312962,5.696387,17.670309,3.640984,10.391716
sh600598,2016-07-20,11.210000,11.620000,11.200000,11.430000,0.015098,26917465.000000,308316073.000000,20318880936.959999,20318881359.869999,0.015142,25.640387,2016-03-31,2016-04-28,35.405891,5.711378,17.716810,3.650565,10.419062
sh600598,2016-07-19,11.000000,11.320000,10.900000,11.260000,0.023636,25998880.000000,289469097.000000,20016675358.720001,20016675775.340000,0.014625,25.259034,2016-03-31,2016-04-28,34.879294,5.626431,17.453305,3.596270,10.264098
sh600598,2016-07-18,10.900000,11.110000,10.790000,11.000000,0.009174,14643061.000000,160442365.000000,19554478592.000000,19554478999.000000,0.008237,24.675788,2016-03-31,2016-04-28,34.073911,5.496514,17.050298,3.513230,10.027094
sh600598,2016-07-15,11.010000,11.060000,10.890000,10.900000,-0.009991,11353748.000000,124534148.000000,19376710604.799999,19376711008.099998,0.006387,24.451463,2016-03-31,2016-04-28,33.764148,5.446546,16.895295,3.481291,9.935939
sh600598,2016-07-14,11.070000,11.100000,10.920000,11.010000,-0.003620,13411122.000000,147380657.000000,19572255390.720001,19572255798.090000,0.007544,24.698221,2016-03-31,2016-04-28,34.104887,5.501511,17.065798,3.516424,10.036210
sh600598,2016-07-13,11.100000,11.200000,11.000000,11.050000,-0.006295,17693537.000000,195780948.000000,19643362585.599998,19643362994.450001,0.009953,24.787951,2016-03-31,2016-04-28,34.228792,5.521498,17.127799,3.529199,10.072672
sh600598,2016-07-12,10.790000,11.140000,10.790000,11.120000,0.029630,23120250.000000,253891849.000000,19767800176.639999,19767800588.080002,0.013006,24.944979,2016-03-31,2016-04-28,34.445626,5.556476,17.236301,3.551556,10.136481
sh600598,2016-07-11,10.860000,10.950000,10.750000,10.800000,-0.000925,17048034.000000,185107640.000000,19198942617.599998,19198943017.200001,0.009590,24.227137,2016-03-31,2016-04-28,33.454385,5.396577,16.740293,3.449353,9.844783
sh600598,2016-07-08,11.040000,11.040000,10.750000,10.810000,-0.020833,19187546.000000,207933070.000000,19216719416.320000,19216719816.290001,0.010794,24.249570,2016-03-31,2016-04-28,33.485361,5.401574,16.755793,3.452547,9.853899
sh600598,2016-07-07,10.990000,11.240000,10.930000,11.040000,-0.001808,29352293.000000,325998762.000000,19625585786.880001,19625586195.360001,0.016512,24.765518,2016-03-31,2016-04-28,34.197816,5.516501,17.112299,3.526005,10.063556
sh600598,2016-07-06,10.730000,11.080000,10.700000,11.060000,0.025974,33967103.000000,369850189.000000,19661139384.320000,19661139793.540001,0.019108,24.810383,2016-03-31,2016-04-28,34.259768,5.526495,17.143300,3.532393,10.081787
sh600598,2016-07-05,10.870000,10.940000,10.700000,10.780000,-0.003697,21660186.000000,233486390.000000,19163389020.160000,19163389419.020000,0.012185,24.182272,2016-03-31,2016-04-28,33.392432,5.386584,16.709292,3.442965,9.826552
sh600598,2016-07-04,10.570000,10.990000,10.540000,10.820000,0.017874,26670753.000000,288537389.000000,19234496215.040001,19234496615.380001,0.015003,24.272003,2016-03-31,2016-04-28,33.516338,5.406571,16.771293,3.455741,9.863014
sh600598,2016-07-01,10.520000,10.740000,10.430000,10.630000,0.009497,21621083.000000,229078997.000000,18896737039.360001,18896737432.669998,0.012163,23.845784,2016-03-31,2016-04-28,32.927788,5.311631,16.476788,3.395057,9.689819
sh600598,2016-06-30,10.400000,10.550000,10.340000,10.530000,0.012500,13620903.000000,142307143.000000,18718969052.160000,18718969441.770000,0.007662,23.621459,2016-03-31,2016-04-28,32.618025,5.261663,16.321785,3.363119,9.598664
sh600598,2016-06-29,10.290000,10.520000,10.240000,10.400000,0.014634,18717566.000000,194799984.000000,18487870668.799999,18487871053.599998,0.010529,23.329836,2016-03-31,2016-04-28,32.215334,5.196704,16.120282,3.321599,9.480162
sh600598,2016-06-28,10.160000,10.340000,10.090000,10.250000,0.005888,13760769.000000,140129306.000000,18221218688.000000,18221219067.250000,0.007741,22.993348,2016-03-31,2016-04-28,31.750690,5.121752,15.887778,3.273691,9.343429
sh600598,2016-06-27,10.020000,10.200000,10.020000,10.190000,0.011917,9408168.000000,95315502.000000,18114557895.680000,18114558272.709999,0.005292,22.858753,2016-03-31,2016-04-28,31.564832,5.091771,15.794776,3.254528,9.288735
sh600598,2016-06-24,10.300000,10.340000,9.890000,10.070000,-0.019474,17979975.000000,181384488.000000,17901236311.040001,17901236683.630001,0.010114,22.589562,2016-03-31,2016-04-28,31.193116,5.031809,15.608773,3.216202,9.179349
sh600598,2016-06-23,10.410000,10.430000,10.230000,10.270000,-0.014395,8043652.000000,82929800.000000,18256772285.439999,18256772665.430000,0.004525,23.038213,2016-03-31,2016-04-28,31.812642,5.131745,15.918778,3.280079,9.361660
sh600598,2016-06-22,10.270000,10.430000,10.260000,10.420000,0.010669,6003828.000000,62131155.000000,18523424266.240002,18523424651.779999,0.003377,23.374701,2016-03-31,2016-04-28,32.277286,5.206698,16.151282,3.327987,9.498393
sh600598,2016-06-21,10.550000,10.580000,10.280000,10.310000,-0.011505,9020652.000000,94015795.000000,18327879480.320000,18327879861.790001,0.005074,23.127943,2016-03-31,2016-04-28,31.936547,5.151733,15.980779,3.292854,9.398122
sh600598,2016-06-20,10.510000,10.520000,10.370000,10.430000,-0.009497,7928002.000000,82790421.000000,18541201064.959999,18541201450.869999,0.004460,23.397134,2016-03-31,2016-04-28,32.308263,5.211695,16.166783,3.331181,9.507508
sh600598,2016-06-17,10.480000,10.680000,10.330000,10.530000,0.007656,14959333.000000,157583473.000000,18718969052.160000,18718969441.770000,0.008415,23.621459,2016-03-31,2016-04-28,32.618025,5.261663,16.321785,3.363119,9.598664
sh600598,2016-06-16,10.500000,10.660000,10.410000,10.450000,-0.016933,13597937.000000,143125913.000000,18576754662.400002,18576755049.049999,0.007649,23.441999,2016-03-31,2016-04-28,32.370215,5.221688,16.197783,3.337568,9.525739
sh600598,2016-06-15,10.260000,10.640000,10.200000,10.630000,0.040117,20768729.000000,217879298.000000,18896737039.360001,18896737432.669998,0.011683,23.845784,2016-03-31,2016-04-28,32.927788,5.311631,16.476788,3.395057,9.689819
sh600598,2016-06-14,10.120000,10.230000,10.030000,10.220000,0.007890,10056114.000000,101597312.000000,18167888291.840000,18167888669.980000,0.005657,22.926050,2016-03-31,2016-04-28,31.657761,5.106761,15.841277,3.264110,9.316082
sh600598,2016-06-13,10.520000,10.520000,10.100000,10.140000,-0.041588,12700801.000000,131057035.000000,18025673902.080002,18025674277.259998,0.007145,22.746590,2016-03-31,2016-04-28,31.409950,5.066786,15.717275,3.238559,9.243158
sh600598,2016-06-08,10.650000,10.740000,10.490000,10.580000,-0.009363,11829680.000000,125794608.000000,18807853045.759998,18807853437.220001,0.006655,23.733622,2016-03-31,2016-04-28,32.772907,5.286647,16.399287,3.379088,9.644241
sh600598,2016-06-07,10.680000,10.780000,10.550000,10.680000,-0.000935,13548233.000000,144480790.000000,18985621032.959999,18985621428.119999,0.007621,23.957947,2016-03-31,2016-04-28,33.082670,5.336615,16.554289,3.411027,9.735397
sh600598,2016-06-06,10.460000,10.760000,10.390000,10.690000,0.022967,21373763.000000,226601998.000000,19003397831.680000,19003398227.209999,0.012023,23.980380,2016-03-31,2016-04-28,33.113646,5.341612,16.569790,3.414221,9.744512
sh600598,2016-06-03,10.500000,10.600000,10.380000,10.450000,0.003842,19291125.000000,202475226.000000,18576754662.400002,18576755049.049999,0.010852,23.441999,2016-03-31,2016-04-28,32.370215,5.221688,16.197783,3.337568,9.525739
sh600598,2016-06-02,10.340000,10.460000,10.300000,10.410000,0.009699,12953760.000000,134530751.000000,18505647467.520000,18505647852.689999,0.007287,23.352269,2016-03-31,2016-04-28,32.246310,5.201701,16.135782,3.324793,9.489277
sh600598,2016-06-01,10.310000,10.400000,10.260000,10.310000,-0.003865,13291789.000000,137393468.000000,18327879480.320000,18327879861.790001,0.007477,23.127943,2016-03-31,2016-04-28,31.936547,5.151733,15.980779,3.292854,9.398122
sh600598,2016-05-31,10.030000,10.380000,10.020000,10.350000,0.031904,18634063.000000,191259972.000000,18398986675.200001,18398987058.150002,0.010482,23.217673,2016-03-31,2016-04-28,32.060452,5.171720,16.042780,3.305630,9.434584
sh600598,2016-05-30,10.070000,10.100000,9.980000,10.030000,-0.010848,6760655.000000,67827652.000000,17830129116.160000,17830129487.270000,0.003803,22.499832,2016-03-31,2016-04-28,31.069211,5.011821,15.546772,3.203427,9.142887
