code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002203,2017-10-27,8.460000,8.460000,8.350000,8.370000,-0.010638,3946304.000000,33115807.080000,12319173324.900000,14195663235.809999,0.002681,30.738598,2017-06-30,2017-08-28,21.622320,1.064425,-8.154716,3.070883,8.313636
sz002203,2017-10-26,8.400000,8.470000,8.330000,8.460000,0.007143,5087500.000000,42839734.680000,12451637554.200001,14348304775.980000,0.003457,31.069121,2017-06-30,2017-08-28,21.854818,1.075871,-8.242401,3.103904,8.403030
sz002203,2017-10-25,8.350000,8.420000,8.310000,8.400000,0.003584,4323000.000000,36180057.000000,12363328068.000000,14246543749.200001,0.002937,30.848772,2017-06-30,2017-08-28,21.699819,1.068240,-8.183944,3.081890,8.343434
sz002203,2017-10-24,8.330000,8.420000,8.290000,8.370000,0.004802,4240764.000000,35498955.030000,12319173324.900000,14195663235.809999,0.002881,30.738598,2017-06-30,2017-08-28,21.622320,1.064425,-8.154716,3.070883,8.313636
sz002203,2017-10-23,8.310000,8.360000,8.250000,8.330000,0.003614,3632070.000000,30141595.600000,12260300334.100000,14127822551.290001,0.002468,30.591699,2017-06-30,2017-08-28,21.518987,1.059338,-8.115744,3.056208,8.273906
sz002203,2017-10-20,8.180000,8.340000,8.180000,8.300000,0.015912,3380648.000000,27983357.940000,12216145591.000000,14076942037.900000,0.002297,30.481525,2017-06-30,2017-08-28,21.441488,1.055523,-8.086516,3.045201,8.244108
sz002203,2017-10-19,8.450000,8.490000,8.160000,8.170000,-0.033136,6461065.000000,53715830.570000,12024808370.900000,13856459813.209999,0.004390,30.004103,2017-06-30,2017-08-28,21.105657,1.038991,-7.959860,2.997505,8.114983
sz002203,2017-10-18,8.530000,8.580000,8.420000,8.450000,-0.010539,5352920.000000,45489819.480000,12436919306.500000,14331344604.850000,0.003637,31.032396,2017-06-30,2017-08-28,21.828985,1.074599,-8.232658,3.100235,8.393098
sz002203,2017-10-17,8.630000,8.730000,8.530000,8.540000,-0.021764,7226138.000000,62193133.700000,12569383535.799999,14483986145.020000,0.004910,31.362918,2017-06-30,2017-08-28,22.061483,1.086044,-8.320343,3.133255,8.482492
sz002203,2017-10-16,8.650000,8.850000,8.500000,8.730000,0.010417,10436384.000000,90387954.660000,12849030242.100000,14806229396.490000,0.007091,32.060688,2017-06-30,2017-08-28,22.552312,1.110207,-8.505456,3.202964,8.671212
sz002203,2017-10-13,8.580000,8.660000,8.570000,8.640000,0.009346,2839079.000000,24462997.870000,12716566012.799999,14653587856.320000,0.001929,31.730166,2017-06-30,2017-08-28,22.319814,1.098761,-8.417771,3.169944,8.581818
sz002203,2017-10-12,8.640000,8.670000,8.520000,8.560000,-0.005807,4406229.000000,37834129.690000,12598820031.200001,14517906487.280001,0.002994,31.436368,2017-06-30,2017-08-28,22.113149,1.088588,-8.339829,3.140593,8.502357
sz002203,2017-10-11,8.730000,8.760000,8.590000,8.610000,-0.011481,6295630.000000,54495838.450000,12672411269.700001,14602707342.930000,0.004277,31.619991,2017-06-30,2017-08-28,22.242315,1.094946,-8.388542,3.158937,8.552020
sz002203,2017-10-10,8.770000,8.780000,8.670000,8.710000,-0.007973,5118549.000000,44558733.590000,12819593746.700001,14772309054.230000,0.003478,31.987239,2017-06-30,2017-08-28,22.500646,1.107663,-8.485970,3.195627,8.651347
sz002203,2017-10-09,8.780000,8.850000,8.730000,8.780000,0.011521,5985355.000000,52559675.100000,12922621480.600000,14891030252.139999,0.004067,32.244312,2017-06-30,2017-08-28,22.681478,1.116565,-8.554170,3.221309,8.720875
sz002203,2017-09-29,8.690000,8.800000,8.660000,8.680000,0.008130,4980285.000000,43413605.580000,12775439003.600000,14721428540.840000,0.003384,31.877065,2017-06-30,2017-08-28,22.423146,1.103848,-8.456742,3.184620,8.621549
sz002203,2017-09-28,8.700000,8.820000,8.600000,8.610000,-0.010345,6914915.000000,60377829.640000,12672411269.700001,14602707342.930000,0.004698,31.619991,2017-06-30,2017-08-28,22.242315,1.094946,-8.388542,3.158937,8.552020
sz002203,2017-09-27,8.560000,8.810000,8.560000,8.700000,0.015169,6734600.000000,58630334.000000,12804875499.000000,14755348883.100000,0.004576,31.950514,2017-06-30,2017-08-28,22.474813,1.106392,-8.476228,3.191958,8.641414
sz002203,2017-09-26,8.540000,8.660000,8.490000,8.570000,0.003513,6354782.000000,54489982.180000,12613538278.900000,14534866658.410000,0.004318,31.473093,2017-06-30,2017-08-28,22.138982,1.089859,-8.349571,3.144262,8.512290
sz002203,2017-09-25,8.710000,8.800000,8.510000,8.540000,-0.019518,8049720.000000,69799733.840000,12569383535.799999,14483986145.020000,0.005469,31.362918,2017-06-30,2017-08-28,22.061483,1.086044,-8.320343,3.133255,8.482492
sz002203,2017-09-22,8.890000,8.910000,8.690000,8.710000,-0.023543,9256889.000000,81376892.390000,12819593746.700001,14772309054.230000,0.006289,31.987239,2017-06-30,2017-08-28,22.500646,1.107663,-8.485970,3.195627,8.651347
sz002203,2017-09-21,9.130000,9.180000,8.900000,8.920000,-0.023001,11735707.000000,105754580.950000,13128676948.400000,15128472647.959999,0.007974,32.758458,2017-06-30,2017-08-28,23.043141,1.134370,-8.690569,3.272674,8.859933
sz002203,2017-09-20,8.830000,9.200000,8.830000,9.130000,0.025843,17397010.000000,157203932.620000,13437760150.100000,15484636241.690001,0.011820,33.529677,2017-06-30,2017-08-28,23.585637,1.161076,-8.895168,3.349721,9.068519
sz002203,2017-09-19,8.960000,9.000000,8.820000,8.900000,-0.006696,10411090.000000,92832890.300000,13099240453.000000,15094552305.700001,0.007074,32.685009,2017-06-30,2017-08-28,22.991475,1.131826,-8.671083,3.265336,8.840067
sz002203,2017-09-18,8.820000,9.000000,8.820000,8.960000,0.005612,10240170.000000,91511845.980000,13187549939.200001,15161369332.480000,0.006957,32.905357,2017-06-30,2017-08-28,23.146474,1.139456,-8.729540,3.287350,8.899663
sz002203,2017-09-15,8.910000,9.070000,8.870000,8.910000,0.000000,11777800.000000,105530000.000000,13113999999.999998,15077000000.000002,0.008002,32.721733,2017-06-30,2017-08-28,23.017308,1.133098,-8.680826,3.269005,8.850000
sz002203,2017-09-14,9.220000,9.290000,8.900000,8.910000,-0.033623,17491887.000000,158620942.960000,13113958700.700001,15076763476.830000,0.011884,32.721733,2017-06-30,2017-08-28,23.017308,1.133098,-8.680826,3.269005,8.850000
sz002203,2017-09-13,9.050000,9.260000,8.940000,9.220000,0.016538,16937734.000000,154218285.520000,13570224379.400000,15601319781.860001,0.011508,33.860200,2017-06-30,2017-08-28,23.818135,1.172521,-8.982853,3.382741,9.157912
sz002203,2017-09-12,9.220000,9.440000,9.030000,9.070000,-0.016269,31020439.000000,287367753.830000,13349450663.900000,15347502214.910000,0.021076,33.309329,2017-06-30,2017-08-28,23.430638,1.153445,-8.836711,3.327708,9.008923
sz002203,2017-09-11,8.920000,9.260000,8.850000,9.220000,0.037120,27074135.000000,247074786.130000,13570224379.400000,15601319781.860001,0.018395,33.860200,2017-06-30,2017-08-28,23.818135,1.172521,-8.982853,3.382741,9.157912
sz002203,2017-09-08,8.750000,9.080000,8.750000,8.890000,0.010227,19539926.000000,174509755.610000,13084522205.299999,15042921134.570000,0.013276,32.648284,2017-06-30,2017-08-28,22.965642,1.130554,-8.661341,3.261667,8.830135
sz002203,2017-09-07,8.970000,9.050000,8.760000,8.800000,-0.028698,18884877.000000,167834581.460000,12952057976.000000,14890630594.400000,0.012831,32.317761,2017-06-30,2017-08-28,22.733144,1.119109,-8.573655,3.228647,8.740741
sz002203,2017-09-06,8.700000,9.200000,8.680000,9.060000,0.035429,29407822.000000,264721710.660000,13334732416.200001,15330581043.780001,0.019981,33.272604,2017-06-30,2017-08-28,23.404805,1.152174,-8.826968,3.324039,8.998990
sz002203,2017-09-05,8.860000,8.870000,8.700000,8.750000,-0.017957,12928585.000000,113483158.840000,12878466737.500000,14806024738.750000,0.008784,32.134138,2017-06-30,2017-08-28,22.603978,1.112750,-8.524942,3.210302,8.691077
sz002203,2017-09-04,8.830000,8.990000,8.730000,8.910000,0.012500,22521031.000000,199496534.040000,13113958700.700001,15076763476.830000,0.015301,32.721733,2017-06-30,2017-08-28,23.017308,1.133098,-8.680826,3.269005,8.850000
sz002203,2017-09-01,8.650000,8.990000,8.580000,8.800000,0.016166,25060187.000000,220519111.280000,12952057976.000000,14890630594.400000,0.017027,32.317761,2017-06-30,2017-08-28,22.733144,1.119109,-8.573655,3.228647,8.740741
sz002203,2017-08-31,8.480000,8.670000,8.440000,8.660000,0.018824,14428777.000000,123936372.480000,12746002508.200001,14653734198.580000,0.009803,31.803615,2017-06-30,2017-08-28,22.371480,1.101305,-8.437256,3.177282,8.601684
sz002203,2017-08-30,8.420000,8.510000,8.400000,8.500000,0.004728,8799530.000000,74387814.300000,12510510545.000000,14382995460.500000,0.005979,31.216019,2017-06-30,2017-08-28,21.958150,1.080957,-8.281372,3.118579,8.442761
sz002203,2017-08-29,8.550000,8.650000,8.430000,8.460000,-0.009368,7915100.000000,67627167.000000,12451637554.200001,14315310775.980000,0.005378,31.069121,2017-06-30,2017-08-28,21.854818,1.075871,-8.242401,3.103904,8.403030
sz002203,2017-08-28,8.450000,8.580000,8.400000,8.540000,0.004706,7739136.000000,65944496.240000,12569383535.799999,14450680145.020000,0.005258,31.362918,2017-06-30,2017-08-28,22.061483,1.086044,-8.320343,3.133255,8.482492
sz002203,2017-08-25,8.430000,8.570000,8.390000,8.500000,0.011905,6601965.000000,56059480.450000,12280415281.500000,14382995460.500000,0.004570,31.216019,2017-03-31,2017-04-28,23.469896,1.088819,40.215210,3.212328,8.442761
sz002203,2017-08-24,8.390000,8.480000,8.300000,8.400000,0.001192,5374341.000000,45219413.660000,12135939807.600000,14213783749.200001,0.003720,30.848772,2017-03-31,2017-04-28,23.193780,1.076009,39.742090,3.174536,8.343434
sz002203,2017-08-23,8.560000,8.570000,8.360000,8.390000,-0.026682,8268368.000000,69717740.920000,12121492260.209999,14196862578.070000,0.005723,30.812047,2017-03-31,2017-04-28,23.166168,1.074728,39.694778,3.170757,8.333502
sz002203,2017-08-22,8.480000,8.680000,8.460000,8.620000,0.011737,11811901.000000,101612992.940000,12453785850.180000,14586049514.059999,0.008176,31.656716,2017-03-31,2017-04-28,23.801236,1.104191,40.782954,3.257679,8.561953
sz002203,2017-08-21,8.430000,8.540000,8.400000,8.520000,0.010676,7476464.000000,63444879.290000,12309310376.280001,14416837802.760000,0.005175,31.289469,2017-03-31,2017-04-28,23.525120,1.091381,40.309834,3.219887,8.462626
sz002203,2017-08-18,8.460000,8.460000,8.320000,8.430000,-0.010563,8049524.000000,67433844.560000,12179282449.770000,14264547262.590000,0.005572,30.958946,2017-03-31,2017-04-28,23.276615,1.079852,39.884026,3.185874,8.373232
sz002203,2017-08-17,8.590000,8.690000,8.450000,8.520000,0.003534,8098172.000000,69152079.310000,12309310376.280001,14416837802.760000,0.005605,31.289469,2017-03-31,2017-04-28,23.525120,1.091381,40.309834,3.219887,8.462626
sz002203,2017-08-16,8.480000,8.550000,8.410000,8.490000,0.005924,6549151.000000,55519088.540000,12265967734.110001,14366074289.370001,0.004533,31.179295,2017-03-31,2017-04-28,23.442285,1.087538,40.167898,3.208549,8.432828
sz002203,2017-08-15,8.670000,8.670000,8.410000,8.440000,-0.019744,8112402.000000,69011541.880000,12193729997.160000,14281468433.719999,0.005615,30.995671,2017-03-31,2017-04-28,23.304226,1.081133,39.931338,3.189653,8.383165
sz002203,2017-08-14,8.460000,8.670000,8.460000,8.610000,0.018935,7308302.000000,62877581.540000,12439338302.790001,14569128342.930000,0.005059,31.619991,2017-03-31,2017-04-28,23.773624,1.102910,40.735642,3.253899,8.552020
sz002203,2017-08-11,8.700000,8.840000,8.370000,8.450000,-0.035388,13751558.000000,118221574.480000,12208177544.549999,14298389604.850000,0.009518,31.032396,2017-03-31,2017-04-28,23.331838,1.082414,39.978650,3.193432,8.393098
sz002203,2017-08-10,9.010000,9.070000,8.720000,8.760000,-0.036304,13467653.000000,119537631.900000,12656051513.639999,14822945909.879999,0.009322,32.170862,2017-03-31,2017-04-28,24.187799,1.122124,41.445322,3.310588,8.701010
sz002203,2017-08-09,9.190000,9.260000,8.980000,9.090000,0.007761,14973385.000000,135957226.760000,13132820577.510000,15381344557.170000,0.010364,33.382778,2017-03-31,2017-04-28,25.098983,1.164396,43.006619,3.435302,9.028788
sz002203,2017-08-08,8.940000,9.200000,8.850000,9.020000,0.007821,20530504.000000,185653243.150000,13031687745.780001,15262896359.260000,0.014210,33.125705,2017-03-31,2017-04-28,24.905702,1.155429,42.675434,3.408847,8.959259
sz002203,2017-08-07,8.770000,8.980000,8.540000,8.950000,0.015891,16999309.000000,149138911.630000,12930554914.049999,15144448161.350000,0.011766,32.868632,2017-03-31,2017-04-28,24.712420,1.146462,42.344250,3.382393,8.889731
sz002203,2017-08-04,9.000000,9.150000,8.750000,8.810000,-0.021111,16727065.000000,150005125.230000,12728289250.590000,14907551765.530001,0.011578,32.354486,2017-03-31,2017-04-28,24.325857,1.128529,41.681882,3.329484,8.750673
sz002203,2017-08-03,8.880000,9.070000,8.810000,9.000000,0.008969,12572027.000000,112584849.940000,13002792651.000000,15229054017.000000,0.008702,33.052256,2017-03-31,2017-04-28,24.850478,1.152867,42.580810,3.401289,8.939394
sz002203,2017-08-02,9.070000,9.230000,8.900000,8.920000,-0.017621,20955739.000000,189887579.090000,12887212271.879999,15093684647.959999,0.014505,32.758458,2017-03-31,2017-04-28,24.629585,1.142619,42.202314,3.371055,8.859933
sz002203,2017-08-01,9.230000,9.230000,9.030000,9.080000,-0.023656,17592988.000000,159971304.670000,13118373030.120001,15364423386.040001,0.012177,33.346054,2017-03-31,2017-04-28,25.071372,1.163115,42.959307,3.431522,9.018855
sz002203,2017-07-31,9.030000,9.320000,8.950000,9.300000,0.026490,30552478.000000,280398862.920000,13436219072.700001,15736689150.900000,0.021147,34.153998,2017-03-31,2017-04-28,25.678828,1.191296,44.000171,3.514665,9.237374
sz002203,2017-07-28,8.590000,9.060000,8.590000,9.060000,0.022573,24931461.000000,222165374.200000,13089477935.340000,15330581043.780001,0.017257,33.272604,2017-03-31,2017-04-28,25.016148,1.160553,42.864683,3.423964,8.998990
sz002203,2017-07-27,8.900000,9.180000,8.830000,8.860000,0.003398,20912562.000000,187645415.840000,12800526987.540001,14992157621.180000,0.014475,32.538110,2017-03-31,2017-04-28,24.463915,1.134934,41.918442,3.348380,8.800337
sz002203,2017-07-26,9.160000,9.230000,8.810000,8.830000,-0.017798,21807856.000000,194860956.330000,12757184345.370001,14941394107.790001,0.015095,32.427935,2017-03-31,2017-04-28,24.381081,1.131091,41.776506,3.337042,8.770539
sz002203,2017-07-25,8.740000,8.990000,8.700000,8.990000,0.027429,22539060.000000,199518727.240000,12988345103.610001,15212132845.870001,0.015601,33.015531,2017-03-31,2017-04-28,24.822867,1.151586,42.533498,3.397509,8.929461
sz002203,2017-07-24,8.680000,8.850000,8.620000,8.750000,0.010393,13913853.000000,121770501.470000,12641603966.250000,14806024738.750000,0.009631,32.134138,2017-03-31,2017-04-28,24.160187,1.120843,41.398010,3.306808,8.691077
sz002203,2017-07-21,8.660000,8.780000,8.580000,8.660000,-0.004598,11161573.000000,96837673.300000,12511576039.740000,14653734198.580000,0.007726,31.803615,2017-03-31,2017-04-28,23.911683,1.109314,40.972202,3.272795,8.601684
sz002203,2017-07-20,8.720000,8.960000,8.650000,8.700000,-0.006849,22055204.000000,193356047.180000,12569366229.299999,14721418883.100000,0.015266,31.950514,2017-03-31,2017-04-28,24.022129,1.114438,41.161450,3.287912,8.641414
sz002203,2017-07-19,8.450000,8.840000,8.370000,8.760000,0.046595,26795228.000000,232857090.440000,12656051513.639999,14822945909.879999,0.018547,32.170862,2017-03-31,2017-04-28,24.187799,1.122124,41.445322,3.310588,8.701010
sz002203,2017-07-18,8.040000,8.380000,8.020000,8.370000,0.042341,12023732.000000,98911088.660000,12092597165.430000,14163020235.809999,0.008322,30.738598,2017-03-31,2017-04-28,23.110945,1.072166,39.600154,3.163198,8.313636
sz002203,2017-07-17,8.500000,8.500000,7.950000,8.030000,-0.055294,12598189.000000,103290929.700000,11601380554.170000,13587700417.389999,0.008720,29.489957,2017-03-31,2017-04-28,22.172149,1.028614,37.991545,3.034705,7.975926
sz002203,2017-07-14,8.430000,8.560000,8.300000,8.500000,0.008304,9727088.000000,82208683.180000,12280415281.500000,14382995460.500000,0.006733,31.216019,2017-03-31,2017-04-28,23.469896,1.088819,40.215210,3.212328,8.442761
sz002203,2017-07-13,8.450000,8.610000,8.350000,8.430000,-0.002367,14026384.000000,119213801.100000,12179282449.770000,14264547262.590000,0.009708,30.958946,2017-03-31,2017-04-28,23.276615,1.079852,39.884026,3.185874,8.373232
sz002203,2017-07-12,8.260000,8.450000,8.150000,8.450000,0.024242,9463006.000000,78562513.420000,12208177544.549999,14298389604.850000,0.006550,31.032396,2017-03-31,2017-04-28,23.331838,1.082414,39.978650,3.193432,8.393098
sz002203,2017-07-11,8.500000,8.550000,8.270000,8.310000,-0.029206,10379207.000000,87211574.110000,12005911881.090000,14061493209.030001,0.007184,30.297901,2017-03-31,2017-04-28,22.779605,1.056795,39.032410,3.117848,8.194444
sz002203,2017-07-10,8.540000,8.650000,8.390000,8.560000,0.001170,15005694.000000,128269678.060000,12367100565.840000,14484522487.280001,0.010386,31.209390,2017-03-31,2017-04-28,23.464912,1.088588,40.206670,3.211646,8.440968
sz002203,2017-07-07,8.350000,8.610000,8.310000,8.550000,0.021505,14446275.000000,122330002.120000,12352653018.450001,14467601316.150000,0.009999,31.172931,2017-03-31,2017-04-28,23.437500,1.087316,40.159699,3.207894,8.431107
sz002203,2017-07-06,8.220000,8.460000,8.150000,8.370000,0.020732,14109766.000000,117533878.000000,12092597165.430000,14163020235.809999,0.009766,30.516659,2017-03-31,2017-04-28,22.944079,1.064425,39.314232,3.140359,8.253610
sz002203,2017-07-05,8.070000,8.250000,8.020000,8.200000,0.017370,9481204.000000,77378766.040000,11846988859.799999,13875360326.600000,0.006563,29.896846,2017-03-31,2017-04-28,22.478070,1.042806,38.515735,3.076577,8.085974
sz002203,2017-07-04,8.230000,8.240000,8.010000,8.060000,-0.019465,7023630.000000,57005042.010000,11644723196.340000,13638463930.780001,0.004861,29.386412,2017-03-31,2017-04-28,22.094298,1.025002,37.858149,3.024050,7.947921
sz002203,2017-07-03,8.170000,8.260000,8.110000,8.220000,0.009828,7377980.000000,60343394.080000,11875883954.580000,13909202668.860001,0.005107,29.969765,2017-03-31,2017-04-28,22.532895,1.045349,38.609676,3.084081,8.105696
sz002203,2017-06-30,8.040000,8.190000,8.020000,8.140000,0.009926,5264443.000000,42522949.310000,11760303575.459999,13773833299.820000,0.003644,29.678089,2017-03-31,2017-04-28,22.313596,1.035176,38.233913,3.054065,8.026808
sz002203,2017-06-29,8.040000,8.170000,8.040000,8.060000,0.004988,7352025.000000,59591861.110000,11644723196.340000,13638463930.780001,0.005089,29.386412,2017-03-31,2017-04-28,22.094298,1.025002,37.858149,3.024050,7.947921
sz002203,2017-06-28,8.020000,8.100000,7.970000,8.020000,0.002500,7114407.000000,57164072.610000,11586933006.780001,13570779246.260000,0.004924,29.240574,2017-03-31,2017-04-28,21.984649,1.019915,37.670268,3.009042,7.908477
sz002203,2017-06-27,8.000000,8.040000,7.920000,8.000000,-0.002494,5524436.000000,44137168.390000,11558037912.000000,13536936904.000000,0.003824,29.167655,2017-03-31,2017-04-28,21.929825,1.017372,37.576327,3.001538,7.888755
sz002203,2017-06-26,7.870000,8.050000,7.810000,8.020000,0.017766,6529137.000000,52173520.360000,11586933006.780001,13570779246.260000,0.004519,29.240574,2017-03-31,2017-04-28,21.984649,1.019915,37.670268,3.009042,7.908477
sz002203,2017-06-23,7.810000,7.950000,7.710000,7.880000,-0.001267,5501500.000000,43000000.000000,11385000000.000000,13334000000.000000,0.003808,28.730140,2017-03-31,2017-04-28,21.600877,1.002111,37.012682,2.956515,7.770424
sz002203,2017-06-22,8.000000,8.040000,7.860000,7.890000,-0.013750,5662497.000000,45148051.390000,11399114890.709999,13350804021.570000,0.003919,28.766599,2017-03-31,2017-04-28,21.628289,1.003383,37.059652,2.960267,7.780285
sz002203,2017-06-21,8.020000,8.150000,7.940000,8.000000,-0.002494,6637500.000000,53280000.000000,11558000000.000000,13537000000.000000,0.004594,29.167655,2017-03-31,2017-04-28,21.929825,1.017372,37.576327,3.001538,7.888755
sz002203,2017-06-20,8.060000,8.080000,7.980000,8.020000,-0.002488,5203696.000000,41745157.710000,11586933006.780001,13570779246.260000,0.003602,29.240574,2017-03-31,2017-04-28,21.984649,1.019915,37.670268,3.009042,7.908477
sz002203,2017-06-19,8.000000,8.070000,7.920000,8.040000,-0.001242,6866232.000000,54835423.590000,11615828101.559999,13604621588.520000,0.004753,29.313493,2017-03-31,2017-04-28,22.039474,1.022459,37.764209,3.016546,7.928199
sz002203,2017-06-16,7.810000,8.200000,7.770000,8.050000,0.030730,13632148.000000,109734172.050000,11630275648.950001,13621542759.650000,0.009436,29.349952,2017-03-31,2017-04-28,22.066886,1.023730,37.811179,3.020298,7.938060
sz002203,2017-06-15,7.750000,7.890000,7.750000,7.810000,0.002567,6271749.000000,49202599.290000,11283534511.590000,13215434652.530001,0.004341,28.474923,2017-03-31,2017-04-28,21.408991,0.993209,36.683889,2.930252,7.701397
sz002203,2017-06-14,7.840000,7.910000,7.770000,7.790000,-0.008906,6531445.000000,51071014.870000,11254639416.809999,13181592310.270000,0.004521,28.402004,2017-03-31,2017-04-28,21.354167,0.990666,36.589948,2.922748,7.681675
sz002203,2017-06-13,7.510000,7.930000,7.510000,7.860000,0.041060,9474338.000000,73773208.500000,11355772248.540001,13300040508.180000,0.006558,28.657221,2017-03-31,2017-04-28,21.546053,0.999568,36.918741,2.949011,7.750702
sz002203,2017-06-12,7.710000,7.770000,7.520000,7.550000,-0.027062,4596893.000000,35219880.480000,10907898279.450001,12775484203.150000,0.003182,27.526974,2017-03-31,2017-04-28,20.696272,0.960145,35.462659,2.832702,7.445013
sz002203,2017-06-09,7.700000,7.800000,7.700000,7.760000,0.001290,3648360.000000,28245351.140000,11211296774.639999,13130828796.879999,0.002525,28.292625,2017-03-31,2017-04-28,21.271930,0.986851,36.449037,2.911492,7.652093
sz002203,2017-06-08,7.850000,7.850000,7.720000,7.750000,-0.010217,4368000.000000,33950000.000000,11197000000.000000,13113999999.999998,0.003023,28.256165,2017-03-31,2017-04-28,21.244518,0.985579,36.402067,2.907740,7.642232
sz002203,2017-06-07,7.720000,7.880000,7.720000,7.830000,0.009021,6396216.000000,49838242.840000,11312429606.370001,13249276994.790001,0.004427,28.547842,2017-03-31,2017-04-28,21.463816,0.995753,36.777830,2.937756,7.721119
sz002203,2017-06-06,7.590000,7.830000,7.570000,7.760000,0.023747,5630708.000000,43434428.420000,11211296774.639999,13130828796.879999,0.003897,28.292625,2017-03-31,2017-04-28,21.271930,0.986851,36.449037,2.911492,7.652093
sz002203,2017-06-05,7.530000,7.640000,7.510000,7.580000,0.014726,3468164.000000,26344254.010000,10951240921.620001,12826247716.540001,0.002401,27.636353,2017-03-31,2017-04-28,20.778509,0.963960,35.603570,2.843958,7.474596
sz002203,2017-06-02,7.340000,7.520000,7.330000,7.470000,0.019100,2786687.000000,20651152.870000,10792317900.330000,12640114834.110001,0.001929,27.235297,2017-03-31,2017-04-28,20.476974,0.949971,35.086895,2.802686,7.366125
sz002203,2017-06-01,7.590000,7.600000,7.310000,7.330000,-0.031704,3005791.000000,22451942.120000,10590052236.870001,12403218438.290001,0.002080,26.724864,2017-03-31,2017-04-28,20.093202,0.932167,34.429310,2.750159,7.228072
sz002203,2017-05-31,7.560000,7.670000,7.560000,7.570000,0.010681,3494869.000000,26594897.500000,10936793374.230000,12809326545.410000,0.002419,27.599893,2017-03-31,2017-04-28,20.751096,0.962688,35.556599,2.840206,7.464735
sz002203,2017-05-26,7.620000,7.670000,7.470000,7.490000,-0.010568,4005884.000000,30375620.510000,10821212995.110001,12673957176.370001,0.002773,27.308217,2017-03-31,2017-04-28,20.531798,0.952514,35.180836,2.810190,7.385847
sz002203,2017-05-25,7.420000,7.640000,7.360000,7.570000,0.021592,3502495.000000,26281174.620000,10936793374.230000,12809326545.410000,0.002424,27.599893,2017-03-31,2017-04-28,20.751096,0.962688,35.556599,2.840206,7.464735
sz002203,2017-05-24,7.350000,7.410000,7.220000,7.410000,0.010914,3641655.000000,26695471.960000,10705632615.990000,12538587807.330000,0.002521,27.016540,2017-03-31,2017-04-28,20.312500,0.942341,34.805073,2.780175,7.306959
sz002203,2017-05-23,7.610000,7.700000,7.310000,7.330000,-0.041830,5334312.000000,39969356.030000,10590052236.870001,12403218438.290001,0.003692,26.724864,2017-03-31,2017-04-28,20.093202,0.932167,34.429310,2.750159,7.228072
sz002203,2017-05-22,7.700000,7.850000,7.640000,7.650000,-0.007782,4461162.000000,34582744.970000,11052373753.350000,12944695914.450001,0.003088,27.891570,2017-03-31,2017-04-28,20.970395,0.972862,35.932363,2.870221,7.543622
sz002203,2017-05-19,7.700000,7.770000,7.670000,7.710000,0.006527,3246354.000000,25061197.470000,11139059037.690001,13046222941.230000,0.002247,28.110327,2017-03-31,2017-04-28,21.134868,0.980492,36.214185,2.892733,7.602788
sz002203,2017-05-18,7.730000,7.810000,7.640000,7.660000,-0.011613,3713602.000000,28646411.980000,11066821300.740000,12961617085.580000,0.002570,27.928029,2017-03-31,2017-04-28,20.997807,0.974133,35.979333,2.873973,7.553483
sz002203,2017-05-17,7.680000,7.790000,7.660000,7.750000,0.005188,4235393.000000,32823808.950000,11196849227.250000,13113907625.750000,0.002932,28.256165,2017-03-31,2017-04-28,21.244518,0.985579,36.402067,2.907740,7.642232
sz002203,2017-05-16,7.620000,7.730000,7.300000,7.710000,0.009162,5661973.000000,42725607.920000,11139059037.690001,13046222941.230000,0.003919,28.110327,2017-03-31,2017-04-28,21.134868,0.980492,36.214185,2.892733,7.602788
sz002203,2017-05-15,7.740000,7.770000,7.610000,7.640000,-0.010363,3963946.000000,30452986.160000,11037926205.959999,12927774743.320000,0.002744,27.855110,2017-03-31,2017-04-28,20.942982,0.971590,35.885392,2.866469,7.533761
sz002203,2017-05-12,7.870000,7.870000,7.670000,7.720000,-0.014049,5730224.000000,44455953.980000,11153506585.080000,13063144112.360001,0.003966,28.146787,2017-03-31,2017-04-28,21.162281,0.981764,36.261155,2.896484,7.612649
sz002203,2017-05-11,7.750000,7.840000,7.650000,7.830000,0.006427,4089335.000000,31690909.550000,11312429606.370001,13249276994.790001,0.002830,28.547842,2017-03-31,2017-04-28,21.463816,0.995753,36.777830,2.937756,7.721119
sz002203,2017-05-10,7.900000,7.950000,7.780000,7.780000,-0.013942,3413283.000000,26857324.310000,11240191869.420000,13164671139.139999,0.002363,28.365544,2017-03-31,2017-04-28,21.326754,0.989394,36.542978,2.918996,7.671814
sz002203,2017-05-09,7.640000,8.020000,7.630000,7.890000,0.031373,5714612.000000,44452460.330000,11399114890.709999,13350804021.570000,0.003955,28.766599,2017-03-31,2017-04-28,21.628289,1.003383,37.059652,2.960267,7.780285
sz002203,2017-05-08,7.730000,7.850000,7.610000,7.650000,-0.007782,3897300.000000,30164278.000000,11052373753.350000,12944695914.450001,0.002698,27.891570,2017-03-31,2017-04-28,20.970395,0.972862,35.932363,2.870221,7.543622
