code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300769,2019-05-17,94.500000,94.790000,90.200000,90.670000,-0.046583,1541468.000000,142743925.490000,969000000.000000,2906485966.840000,0.144236,90.670000,,,,,,,90.670000
sz300769,2019-05-16,97.000000,97.000000,92.680000,95.100000,-0.013281,1726934.000000,163797132.710000,1017000000.000000,3048492505.200000,0.161486,95.100000,,,,,,,95.100000
sz300769,2019-05-15,92.340000,97.250000,91.600000,96.380000,0.043977,2230563.000000,210742462.680000,1030000000.000000,3089523739.760000,0.208720,96.380000,,,,,,,96.380000
sz300769,2019-05-14,93.690000,93.800000,91.000000,92.320000,-0.039334,1907244.000000,175986504.110000,987000000.000000,2959377792.640000,0.178396,92.320000,,,,,,,92.320000
sz300769,2019-05-13,96.000000,99.980000,96.000000,96.100000,0.021254,2499032.000000,243756425.410000,1027000000.000000,3080548157.200000,0.233843,96.100000,,,,,,,96.100000
sz300769,2019-05-10,92.990000,94.560000,89.500000,94.100000,0.027405,2271821.000000,210648493.620000,1006000000.000000,3016436853.200000,0.212503,94.100000,,,,,,,94.100000
sz300769,2019-05-09,92.130000,96.590000,91.590000,91.590000,-0.018223,2081349.000000,196415214.470000,979000000.000000,2935977166.680000,0.194720,91.590000,,,,,,,91.590000
sz300769,2019-05-08,90.430000,96.100000,89.880000,93.290000,-0.002992,1933092.000000,180029006.540000,997000000.000000,2990471775.080000,0.180881,93.290000,,,,,,,93.290000
sz300769,2019-05-07,92.800000,94.440000,91.250000,93.570000,0.015079,1974421.000000,183343344.490000,1000000000.000000,2999447357.640000,0.184747,93.570000,,,,,,,93.570000
sz300769,2019-05-06,91.000000,94.750000,88.870000,92.180000,-0.037184,2364525.000000,216994239.440000,985000000.000000,2954890001.360000,0.221281,92.180000,,,,,,,92.180000
sz300769,2019-04-30,95.500000,99.290000,94.300000,95.740000,-0.006846,2279962.000000,221308870.330000,1023000000.000000,3069008122.480000,0.213376,95.740000,,,,,,,95.740000
sz300769,2019-04-29,103.980000,105.500000,96.390000,96.400000,-0.099907,3637072.000000,366558856.910000,1031000000.000000,3090164852.800000,0.340072,96.400000,,,,,,,96.400000
sz300769,2019-04-26,111.010000,113.900000,107.100000,107.100000,-0.100000,4454127.000000,489006944.770000,1145000000.000000,3433160329.200000,0.416626,107.100000,,,,,,,107.100000
sz300769,2019-04-25,116.900000,123.800000,115.200000,119.000000,0.014925,6381561.000000,762222346.220000,1272000000.000000,3814622588.000000,0.597017,119.000000,,,,,,,119.000000
sz300769,2019-04-24,117.250000,117.250000,113.000000,117.250000,0.100009,4720788.000000,547178853.360000,1253000000.000000,3758525197.000000,0.441750,117.250000,,,,,,,117.250000
sz300769,2019-04-23,106.590000,106.590000,106.590000,106.590000,0.100000,77000.000000,8207430.000000,1139000000.000000,3416811946.680000,0.007206,106.590000,,,,,,,106.590000
sz300769,2019-04-22,96.900000,96.900000,96.900000,96.900000,0.100011,38900.000000,3769410.000000,1036000000.000000,3106192678.800000,0.003638,96.900000,,,,,,,96.900000
sz300769,2019-04-19,88.090000,88.090000,88.090000,88.090000,0.100025,40797.000000,3593807.730000,942000000.000000,2823782384.680000,0.003815,88.090000,,,,,,,88.090000
sz300769,2019-04-18,80.080000,80.080000,80.080000,80.080000,0.100000,16203.000000,1297536.240000,856000000.000000,2567016612.160000,0.001516,80.080000,,,,,,,80.080000
sz300769,2019-04-17,72.800000,72.800000,72.800000,72.800000,0.100030,3300.000000,240240.000000,778000000.000000,2333651465.600000,0.000309,72.800000,,,,,,,72.800000
sz300769,2019-04-16,66.180000,66.180000,66.180000,66.180000,0.100066,3000.000000,198540.000000,707000000.000000,2121443049.360000,0.000281,66.180000,,,,,,,66.180000
sz300769,2019-04-15,50.140000,60.160000,50.140000,60.160000,0.439923,8100.000000,478779.000000,643000000.000000,1928468024.320000,0.000758,60.160000,,,,,,,60.160000
