code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300397,2018-06-11,13.940000,14.170000,13.780000,13.990000,0.004307,1090400.000000,15202771.000000,2169394674.750000,3357600000.000000,0.007032,28.007661,2018-03-31,2018-04-26,77.335544,15.170739,39.937197,2.772383,13.990000
sz300397,2018-06-08,14.490000,14.490000,13.700000,13.930000,-0.029944,2134577.000000,29984628.830000,2160090623.250000,3343200000.000000,0.013765,27.887542,2018-03-31,2018-04-26,77.003870,15.105675,39.765915,2.760493,13.930000
sz300397,2018-06-07,14.710000,14.720000,14.340000,14.360000,-0.021798,1432550.000000,20762766.500000,2226769659.000000,3446400000.000000,0.009238,28.748392,2018-03-31,2018-04-26,79.380873,15.571966,40.993434,2.845706,14.360000
sz300397,2018-06-06,14.580000,14.830000,14.450000,14.680000,0.003418,1600297.000000,23458107.530000,2276391267.000000,3523200000.000000,0.010320,29.389025,2018-03-31,2018-04-26,81.149807,15.918974,41.906937,2.909120,14.680000
sz300397,2018-06-05,14.250000,14.660000,14.150000,14.630000,0.026667,1528550.000000,22158574.000000,2268637890.750000,3511200000.000000,0.009857,29.288926,2018-03-31,2018-04-26,80.873411,15.864754,41.764202,2.899211,14.630000
sz300397,2018-06-04,14.420000,14.600000,14.220000,14.250000,-0.010417,1150900.000000,16584976.000000,2209712231.250000,3420000000.000000,0.007422,28.528175,2018-03-31,2018-04-26,78.772803,15.452682,40.679418,2.823907,14.250000
sz300397,2018-06-01,14.560000,14.770000,14.290000,14.400000,-0.004838,1626700.000000,23551337.000000,2232972360.000000,3456000000.000000,0.010490,28.828472,2018-03-31,2018-04-26,79.601990,15.615342,41.107622,2.853632,14.400000
sz300397,2018-05-31,14.210000,14.490000,14.100000,14.470000,0.028429,1835800.000000,26312211.000000,2243827086.750000,3472800000.000000,0.011839,28.968610,2018-03-31,2018-04-26,79.988944,15.691250,41.307451,2.867504,14.470000
sz300397,2018-05-30,14.920000,14.920000,14.000000,14.070000,-0.048682,2344400.000000,33902137.000000,2181800076.750000,3376800000.000000,0.015119,28.167819,2018-03-31,2018-04-26,77.777778,15.257490,40.165572,2.788237,14.070000
sz300397,2018-05-29,15.080000,15.300000,14.780000,14.790000,-0.021178,2080900.000000,31266923.000000,2293448694.750000,3549600000.000000,0.013419,29.609243,2018-03-31,2018-04-26,81.757877,16.038258,42.220953,2.930918,14.790000
sz300397,2018-05-28,15.550000,15.550000,15.030000,15.110000,-0.028296,2303700.000000,35075748.000000,2343070302.750000,3626400000.000000,0.014856,30.249875,2018-03-31,2018-04-26,83.526810,16.385265,43.134456,2.994332,15.110000
sz300397,2018-05-25,15.540000,15.850000,15.540000,15.550000,0.000644,2357500.000000,37027224.000000,2411300013.750000,3732000000.000000,0.015203,31.130745,2018-03-31,2018-04-26,85.959093,16.862401,44.390522,3.081527,15.550000
sz300397,2018-05-24,15.460000,15.800000,15.460000,15.540000,-0.000643,1791200.000000,28056975.000000,2409749338.500000,3729600000.000000,0.011551,31.110726,2018-03-31,2018-04-26,85.903814,16.851557,44.361975,3.079545,15.540000
sz300397,2018-05-23,15.800000,15.870000,15.500000,15.550000,-0.028125,3058377.000000,47989623.360000,2411300013.750000,3732000000.000000,0.019723,31.130745,2018-03-31,2018-04-26,85.959093,16.862401,44.390522,3.081527,15.550000
sz300397,2018-05-22,15.650000,16.200000,15.560000,16.000000,0.021711,3781457.000000,60080470.670000,2481080400.000000,3840000000.000000,0.024386,32.031635,2018-03-31,2018-04-26,88.446656,17.350380,45.675136,3.170703,16.000000
sz300397,2018-05-21,15.380000,15.680000,15.370000,15.660000,0.022193,2362836.000000,36795909.800000,2428357441.500000,3758400000.000000,0.015237,31.350963,2018-03-31,2018-04-26,86.567164,16.981685,44.704539,3.103325,15.660000
sz300397,2018-05-18,15.300000,15.360000,15.050000,15.320000,0.000000,2100857.000000,31910424.800000,2375634483.000000,3676800000.000000,0.013548,30.670291,2018-03-31,2018-04-26,84.687673,16.612989,43.733942,3.035948,15.320000
sz300397,2018-05-17,15.200000,15.380000,15.140000,15.320000,0.011889,1860959.000000,28425102.980000,2375634483.000000,3676800000.000000,0.012001,30.670291,2018-03-31,2018-04-26,84.687673,16.612989,43.733942,3.035948,15.320000
sz300397,2018-05-16,15.460000,15.460000,15.110000,15.140000,-0.021332,2699449.000000,41294675.000000,2347722328.500000,3633600000.000000,0.017408,30.309935,2018-03-31,2018-04-26,83.692648,16.417797,43.220097,3.000277,15.140000
sz300397,2018-05-15,15.550000,15.550000,15.090000,15.470000,-0.012133,4311459.000000,65870524.240000,2398894611.750000,3712800000.000000,0.027804,30.970587,2018-03-31,2018-04-26,85.516860,16.775649,44.162147,3.065673,15.470000
sz300397,2018-05-14,16.450000,16.460000,15.330000,15.660000,-0.030941,4522681.000000,71207911.750000,2428357441.500000,3758400000.000000,0.029166,31.350963,2018-03-31,2018-04-26,86.567164,16.981685,44.704539,3.103325,15.660000
sz300397,2018-05-11,16.810000,16.810000,16.140000,16.160000,-0.025919,2741924.000000,44772738.720000,2505891204.000000,3878400000.000000,0.017682,32.351951,2018-03-31,2018-04-26,89.331122,17.523884,46.131887,3.202410,16.160000
sz300397,2018-05-10,16.490000,16.610000,16.260000,16.590000,0.016544,2897524.000000,47760449.120000,2572570239.750000,3981600000.000000,0.018686,33.212802,2018-03-31,2018-04-26,91.708126,17.990175,47.359406,3.287622,16.590000
sz300397,2018-05-09,16.100000,16.450000,16.060000,16.320000,0.009901,2524000.000000,41156850.000000,2530702008.000000,3916800000.000000,0.016277,32.672268,2018-03-31,2018-04-26,90.215589,17.697388,46.588638,3.234117,16.320000
sz300397,2018-05-08,15.990000,16.430000,15.980000,16.160000,0.010632,2453411.000000,39740591.430000,2505891204.000000,3878400000.000000,0.015822,32.351951,2018-03-31,2018-04-26,89.331122,17.523884,46.131887,3.202410,16.160000
sz300397,2018-05-07,15.710000,16.040000,15.710000,15.990000,0.020421,1897722.000000,30252970.260000,2479529724.750000,3837600000.000000,0.012238,32.011615,2018-03-31,2018-04-26,88.391376,17.339536,45.646589,3.168721,15.990000
sz300397,2018-05-04,15.810000,15.980000,15.650000,15.670000,-0.016321,2158833.000000,34149844.050000,2429908116.750000,3760800000.000000,0.013922,31.370983,2018-03-31,2018-04-26,86.622443,16.992528,44.733086,3.105307,15.670000
sz300397,2018-05-03,15.550000,16.070000,15.220000,15.930000,0.027742,3009326.000000,47140804.020000,2472925792.320000,3823200000.000000,0.019385,31.891497,2018-03-31,2018-04-26,88.059701,17.274472,45.475307,3.156831,15.930000
sz300397,2018-05-02,16.120000,16.340000,15.370000,15.500000,-0.039058,3233830.000000,51020191.700000,2406173872.000000,3720000000.000000,0.020832,31.030646,2018-03-31,2018-04-26,85.682698,16.808181,44.247788,3.071618,15.500000
sz300397,2018-04-27,16.550000,16.800000,15.900000,16.130000,-0.025378,3202600.000000,52073025.000000,2503973197.120000,3871200000.000000,0.020630,32.291892,2018-03-31,2018-04-26,89.165285,17.491352,46.046246,3.196465,16.130000
sz300397,2018-04-26,17.200000,17.650000,16.550000,16.550000,-0.017804,4134568.000000,70518528.570000,2569172747.200000,3972000000.000000,0.026634,33.132722,2018-03-31,2018-04-26,91.487009,17.946799,47.245218,3.279696,16.550000
sz300397,2018-04-25,16.590000,16.970000,16.500000,16.850000,0.008982,3378444.000000,56732529.540000,2615743854.400000,4044000000.000000,0.021763,33.733316,2017-09-30,2017-10-27,593.309859,18.272119,69.888013,3.420834,16.850000
sz300397,2018-04-24,16.400000,16.760000,16.280000,16.700000,0.021407,2645838.000000,43870089.160000,2592458300.800000,4008000000.000000,0.017044,33.433019,2017-09-30,2017-10-27,588.028169,18.109459,69.265865,3.390381,16.700000
sz300397,2018-04-23,16.600000,16.980000,16.100000,16.350000,-0.018607,3405262.000000,56337356.950000,2538125342.400000,3924000000.000000,0.021936,32.732327,2017-09-30,2017-10-27,575.704225,17.729920,67.814185,3.319325,16.350000
sz300397,2018-04-20,17.810000,17.880000,16.580000,16.660000,-0.064570,5606300.000000,96511864.710000,2586248819.840000,3998400000.000000,0.036114,33.352940,2017-09-30,2017-10-27,586.619718,18.066083,69.099959,3.382260,16.660000
sz300397,2018-04-19,17.980000,18.380000,17.660000,17.810000,-0.017108,5915003.000000,106278517.740000,2764771397.440000,4274400000.000000,0.038103,35.655214,2017-09-30,2017-10-27,627.112676,19.313142,73.869764,3.615730,17.810000
sz300397,2018-04-18,17.950000,18.800000,17.500000,18.120000,-0.014682,6116552.000000,109570357.600000,2812894874.880000,4348800000.000000,0.039401,36.275827,2017-09-30,2017-10-27,638.028169,19.649305,75.155537,3.678665,18.120000
sz300397,2018-04-17,18.950000,19.100000,18.170000,18.390000,-0.040689,5972545.000000,111546999.010000,2854808871.360000,4413600000.000000,0.038474,36.816361,2017-09-30,2017-10-27,647.535211,19.942093,76.275404,3.733480,18.390000
sz300397,2018-04-16,18.900000,19.190000,18.000000,19.170000,0.027882,8010789.000000,151471818.850000,2975893750.080000,4600800000.000000,0.051604,38.377903,2017-09-30,2017-10-27,675.000000,20.787924,79.510577,3.891833,19.170000
sz300397,2018-04-13,18.810000,19.240000,18.390000,18.650000,-0.014791,6002151.000000,112594105.690000,2895170497.600000,4476000000.000000,0.038664,37.336875,2017-09-30,2017-10-27,656.690141,20.224037,77.353795,3.786264,18.650000
sz300397,2018-04-12,18.400000,19.120000,18.360000,18.930000,0.014469,8902160.000000,167323325.700000,2938636864.320000,4543200000.000000,0.057346,37.897428,2017-09-30,2017-10-27,666.549296,20.527668,78.515139,3.843109,18.930000
sz300397,2018-04-11,17.900000,18.660000,17.610000,18.660000,0.036667,7394369.000000,134204196.460000,2896722867.840000,4478400000.000000,0.047633,37.356894,2017-09-30,2017-10-27,657.042254,20.234881,77.395272,3.788294,18.660000
sz300397,2018-04-10,18.490000,18.680000,17.640000,18.000000,-0.051133,9368055.000000,170182107.060000,2794266432.000000,4320000000.000000,0.060347,36.035589,2017-09-30,2017-10-27,633.802817,19.519178,74.657818,3.654303,18.000000
sz300397,2018-04-09,17.590000,19.570000,17.590000,18.970000,0.060962,12125201.000000,227087248.500000,2944846345.280000,4552800000.000000,0.078108,37.977507,2017-09-30,2017-10-27,667.957746,20.571044,78.681045,3.851229,18.970000
sz300397,2018-04-04,17.840000,18.800000,17.800000,17.880000,0.004494,7416716.000000,135935401.800000,2775637989.120000,4291200000.000000,0.047777,35.795352,2017-09-30,2017-10-27,629.577465,19.389050,74.160100,3.629941,17.880000
sz300397,2018-04-03,18.000000,18.000000,17.550000,17.800000,-0.022515,4607702.000000,81803003.680000,2763219027.200000,4272000000.000000,0.029682,35.635194,2017-09-30,2017-10-27,626.760563,19.302298,73.828287,3.613700,17.800000
sz300397,2018-04-02,18.360000,18.480000,17.860000,18.210000,-0.006547,6365520.000000,115453953.000000,2826866207.040000,4370400000.000000,0.041005,36.456005,2017-09-30,2017-10-27,641.197183,19.746901,75.528826,3.696936,18.210000
sz300397,2018-03-30,17.750000,18.340000,17.580000,18.330000,0.036179,6903926.000000,124878753.000000,2845494649.920000,4399200000.000000,0.044473,36.696242,2017-09-30,2017-10-27,645.422535,19.877029,76.026545,3.721298,18.330000
sz300397,2018-03-29,17.900000,17.960000,17.390000,17.690000,-0.010073,5443402.000000,96135791.000000,2746142954.560000,4245600000.000000,0.035065,35.414976,2017-09-30,2017-10-27,622.887324,19.183014,73.372045,3.591368,17.690000
sz300397,2018-03-28,17.160000,18.180000,17.020000,17.870000,0.034742,9290068.000000,164652940.000000,2774085618.880000,4288800000.000000,0.059844,35.775332,2017-09-30,2017-10-27,629.225352,19.378206,74.118623,3.627911,17.870000
sz300397,2018-03-27,16.700000,17.660000,16.610000,17.270000,0.039735,5773877.000000,99206533.000000,2680943404.480000,4144800000.000000,0.037194,34.574146,2017-09-30,2017-10-27,608.098592,18.727567,71.630029,3.506101,17.270000
sz300397,2018-03-26,15.800000,16.640000,15.720000,16.610000,0.041379,4037771.000000,65602882.000000,2578486968.640000,3986400000.000000,0.026010,33.252841,2017-09-30,2017-10-27,584.859155,18.011863,68.892576,3.372110,16.610000
sz300397,2018-03-23,16.810000,16.900000,15.770000,15.950000,-0.078035,5404873.000000,88526806.000000,2476030532.800000,3828000000.000000,0.034817,31.931536,2017-09-30,2017-10-27,561.619718,17.296160,66.155122,3.238118,15.950000
sz300397,2018-03-22,17.150000,17.630000,17.030000,17.300000,0.008159,4196522.000000,72613857.000000,2685600515.200000,4152000000.000000,0.027033,34.634205,2017-09-30,2017-10-27,609.154930,18.760098,71.754459,3.512191,17.300000
sz300397,2018-03-21,17.150000,17.800000,17.100000,17.160000,0.000583,5914823.000000,103265413.390000,2663867331.840000,4118400000.000000,0.038102,34.353929,2017-09-30,2017-10-27,604.225352,18.608283,71.173787,3.483769,17.160000
sz300397,2018-03-20,17.200000,17.250000,16.700000,17.150000,-0.006948,3034403.000000,51599078.930000,2662314961.600000,4116000000.000000,0.019547,34.333909,2017-09-30,2017-10-27,603.873239,18.597439,71.132310,3.481739,17.150000
sz300397,2018-03-19,16.890000,17.450000,16.780000,17.270000,0.027976,3846257.000000,66249871.550000,2680943404.480000,4144800000.000000,0.024777,34.574146,2017-09-30,2017-10-27,608.098592,18.727567,71.630029,3.506101,17.270000
sz300397,2018-03-16,16.600000,17.150000,16.600000,16.800000,-0.017544,2915900.000000,49257930.990000,2607982003.200000,4032000000.000000,0.018784,33.633217,2017-09-30,2017-10-27,591.549296,18.217899,69.680630,3.410683,16.800000
sz300397,2018-03-15,16.710000,17.450000,16.450000,17.100000,0.019678,5125770.000000,87260880.850000,2654553110.400000,4104000000.000000,0.033019,34.233810,2017-09-30,2017-10-27,602.112676,18.543219,70.924927,3.471588,17.100000
sz300397,2018-03-14,17.180000,17.420000,16.680000,16.770000,-0.029514,3169226.000000,53868047.900000,2603324892.480000,4024800000.000000,0.020415,33.573157,2017-09-30,2017-10-27,590.492958,18.185367,69.556201,3.404592,16.770000
sz300397,2018-03-13,17.510000,17.650000,17.140000,17.280000,-0.022624,4713170.000000,82034497.830000,2682495774.720000,4147200000.000000,0.030361,34.594166,2017-09-30,2017-10-27,608.450704,18.738410,71.671506,3.508131,17.280000
sz300397,2018-03-12,17.120000,17.690000,17.060000,17.680000,0.032107,5388154.000000,93660610.600000,2744590584.320000,4243200000.000000,0.034709,35.394957,2017-09-30,2017-10-27,622.535211,19.172170,73.330568,3.589338,17.680000
sz300397,2018-03-09,16.420000,17.450000,16.350000,17.130000,0.041337,5522170.000000,93353899.180000,2597542221.120000,4111200000.000000,0.036417,34.293869,2017-09-30,2017-10-27,603.169014,18.575751,71.049357,3.477678,17.130000
sz300397,2018-03-08,16.280000,16.460000,16.170000,16.450000,0.009202,2436154.000000,39771079.820000,2494429044.800000,3948000000.000000,0.016066,32.932525,2017-09-30,2017-10-27,579.225352,17.838360,68.228951,3.339627,16.450000
sz300397,2018-03-07,16.700000,16.850000,16.190000,16.300000,-0.022196,3760900.000000,62065574.920000,2492926890.000000,3912000000.000000,0.024591,32.632228,2017-09-30,2017-10-27,573.943662,17.675700,67.606802,3.309174,16.300000
sz300397,2018-03-06,16.500000,16.760000,16.370000,16.670000,-0.000600,4778906.000000,79073543.420000,2549514801.000000,4000800000.000000,0.031247,33.372960,2017-09-30,2017-10-27,586.971831,18.076927,69.141435,3.384291,16.670000
sz300397,2018-03-05,17.820000,17.990000,16.630000,16.680000,-0.030796,6758734.000000,114937102.900000,2551044204.000000,4003200000.000000,0.044192,33.392980,2017-09-30,2017-10-27,587.323944,18.087771,69.182912,3.386321,16.680000
sz300397,2018-03-02,16.710000,17.380000,16.610000,17.210000,0.013545,3730736.000000,63663464.120000,2632102563.000000,4130400000.000000,0.024393,34.454027,2017-09-30,2017-10-27,605.985915,18.662503,71.381170,3.493920,17.210000
sz300397,2018-03-01,16.720000,17.080000,16.500000,16.980000,0.003546,3140602.000000,52835539.000000,2596926294.000000,4075200000.000000,0.020535,33.993573,2017-09-30,2017-10-27,597.887324,18.413091,70.427209,3.447226,16.980000
sz300397,2018-02-28,16.450000,17.760000,16.050000,16.920000,0.029197,5595757.000000,94596081.590000,2587749876.000000,4060800000.000000,0.036588,33.873454,2017-09-30,2017-10-27,595.774648,18.348027,70.178349,3.435045,16.920000
sz300397,2018-02-27,16.190000,16.660000,15.950000,16.440000,0.016069,3812200.000000,62310000.000000,2514000000.000000,3946000000.000000,0.024929,32.912505,2017-09-30,2017-10-27,578.873239,17.827516,68.187474,3.337597,16.440000
sz300397,2018-02-26,15.600000,16.350000,15.600000,16.180000,0.037845,4309407.000000,69267968.760000,2474574054.000000,3883200000.000000,0.028177,32.391991,2017-09-30,2017-10-27,569.718310,17.545572,67.109083,3.284812,16.180000
sz300397,2018-02-23,15.450000,16.000000,15.400000,15.590000,0.011025,2262000.000000,35353823.000000,2384339277.000000,3741600000.000000,0.014790,31.210824,2017-09-30,2017-10-27,548.943662,16.905777,64.661966,3.165032,15.590000
sz300397,2018-02-22,15.370000,15.550000,15.270000,15.420000,0.011811,1605012.000000,24740039.800000,2358339426.000000,3700800000.000000,0.010494,30.870488,2017-09-30,2017-10-27,542.957746,16.721429,63.956864,3.130520,15.420000
sz300397,2018-02-14,15.030000,15.380000,15.030000,15.240000,0.007270,1308657.000000,19895193.290000,2330810172.000000,3657600000.000000,0.008557,30.510132,2017-09-30,2017-10-27,536.619718,16.526237,63.210286,3.093976,15.240000
sz300397,2018-02-13,15.250000,15.650000,15.130000,15.130000,-0.016255,2402955.000000,37021288.950000,2313986739.000000,3631200000.000000,0.015712,30.289915,2017-09-30,2017-10-27,532.746479,16.406953,62.754044,3.071645,15.130000
sz300397,2018-02-12,15.300000,15.480000,15.210000,15.380000,0.015182,1813200.000000,27850000.000000,2352000000.000000,3691000000.000000,0.011857,30.790409,2017-09-30,2017-10-27,541.549296,16.678053,63.790958,3.122399,15.380000
sz300397,2018-02-09,14.720000,15.230000,14.480000,15.150000,-0.015595,3025172.000000,44951558.700000,2317045545.000000,3636000000.000000,0.019780,30.329954,2017-09-30,2017-10-27,533.450704,16.428641,62.836997,3.075705,15.150000
sz300397,2018-02-08,14.900000,15.450000,14.860000,15.390000,0.016513,2861402.000000,43627419.060000,2353751217.000000,3693600000.000000,0.018709,30.810429,2017-09-30,2017-10-27,541.901408,16.688897,63.832435,3.124429,15.390000
sz300397,2018-02-07,15.190000,15.260000,14.170000,15.140000,0.003313,5265928.000000,78489076.940000,2315516142.000000,3633600000.000000,0.034431,30.309935,2017-09-30,2017-10-27,533.098592,16.417797,62.795521,3.073675,15.140000
sz300397,2018-02-06,16.350000,16.350000,15.090000,15.090000,-0.100179,5819512.000000,89948296.540000,2307869127.000000,3621600000.000000,0.038051,30.209836,2017-09-30,2017-10-27,531.338028,16.363577,62.588138,3.063524,15.090000
sz300397,2018-02-05,16.920000,17.180000,16.580000,16.770000,-0.031196,1760924.000000,29800452.840000,2564808831.000000,4024800000.000000,0.011514,33.573157,2017-09-30,2017-10-27,590.492958,18.185367,69.556201,3.404592,16.770000
sz300397,2018-02-02,17.700000,17.880000,16.510000,17.310000,-0.031337,2914704.000000,49907072.700000,2647396593.000000,4154400000.000000,0.019058,34.654225,2017-09-30,2017-10-27,609.507042,18.770942,71.795935,3.514221,17.310000
sz300397,2018-02-01,18.200000,18.750000,17.720000,17.870000,-0.047441,2667712.000000,48326888.400000,2733043161.000000,4288800000.000000,0.017443,35.775332,2017-09-30,2017-10-27,629.225352,19.378206,74.118623,3.627911,17.870000
sz300397,2018-01-31,19.260000,19.390000,18.450000,18.760000,-0.030992,3153082.000000,59376274.900000,2869160028.000000,4502400000.000000,0.020616,37.557092,2017-09-30,2017-10-27,660.563380,20.343321,77.810037,3.808596,18.760000
sz300397,2018-01-30,19.240000,19.810000,19.230000,19.360000,-0.007688,1959300.000000,38205618.850000,2960924208.000000,4646400000.000000,0.012811,38.758278,2017-09-30,2017-10-27,681.690141,20.993960,80.298631,3.930406,19.360000
sz300397,2018-01-29,20.050000,20.140000,19.390000,19.510000,-0.024500,3124567.000000,61240291.560000,2983865253.000000,4682400000.000000,0.020430,39.058575,2017-09-30,2017-10-27,686.971831,21.156620,80.920780,3.960858,19.510000
sz300397,2018-01-26,20.020000,20.260000,19.780000,20.000000,-0.014778,4162648.000000,83357868.120000,3058806000.000000,4800000000.000000,0.027217,40.039544,2017-09-30,2017-10-27,704.225352,21.687975,82.953131,4.060337,20.000000
sz300397,2018-01-25,19.790000,21.430000,19.700000,20.300000,0.039427,9060080.000000,186482390.310000,3104688090.000000,4872000000.000000,0.059239,40.640137,2017-09-30,2017-10-27,714.788732,22.013295,84.197428,4.121242,20.300000
sz300397,2018-01-24,19.220000,19.690000,19.080000,19.530000,0.008260,3535103.000000,68756937.250000,2986924059.000000,4687200000.000000,0.023114,39.098614,2017-09-30,2017-10-27,687.676056,21.178308,81.003733,3.964919,19.530000
sz300397,2018-01-23,19.210000,19.550000,19.010000,19.370000,0.002588,2902872.000000,55993636.060000,2962453611.000000,4648800000.000000,0.018980,38.778298,2017-09-30,2017-10-27,682.042254,21.004804,80.340108,3.932436,19.370000
sz300397,2018-01-22,18.850000,19.550000,18.380000,19.320000,0.016307,3523769.000000,66637457.200000,2954806596.000000,4636800000.000000,0.023040,38.678199,2017-09-30,2017-10-27,680.281690,20.950584,80.132725,3.922285,19.320000
sz300397,2018-01-19,18.730000,19.510000,18.730000,19.010000,0.023694,3998883.000000,76846357.080000,2907395103.000000,4562400000.000000,0.026147,38.057586,2017-09-30,2017-10-27,669.366197,20.614420,78.846951,3.859350,19.010000
sz300397,2018-01-18,18.650000,18.720000,18.440000,18.570000,-0.008013,1256682.000000,23339934.480000,2840101371.000000,4456800000.000000,0.008217,37.176716,2017-09-30,2017-10-27,653.873239,20.137285,77.021983,3.770023,18.570000
sz300397,2018-01-17,18.500000,18.750000,18.110000,18.720000,0.008621,2290088.000000,42292128.600000,2863042416.000000,4492800000.000000,0.014974,37.477013,2017-09-30,2017-10-27,659.154930,20.299945,77.644131,3.800475,18.720000
sz300397,2018-01-16,18.600000,18.940000,18.460000,18.560000,-0.010133,2122000.000000,39591877.000000,2838571968.000000,4454400000.000000,0.013875,37.156697,2017-09-30,2017-10-27,653.521127,20.126441,76.980506,3.767992,18.560000
sz300397,2018-01-15,19.000000,19.350000,18.700000,18.750000,-0.019351,2562479.000000,48771773.270000,2867630625.000000,4500000000.000000,0.016755,37.537072,2017-09-30,2017-10-27,660.211268,20.332477,77.768561,3.806566,18.750000
sz300397,2018-01-12,19.110000,19.280000,18.910000,19.120000,-0.004685,1746420.000000,33346596.600000,2924218536.000000,4588800000.000000,0.011419,38.277804,2017-09-30,2017-10-27,673.239437,20.733704,79.303194,3.881682,19.120000
sz300397,2018-01-11,18.800000,19.250000,18.630000,19.210000,0.020181,2361200.000000,44924866.320000,2937983163.000000,4610400000.000000,0.015439,38.457982,2017-09-30,2017-10-27,676.408451,20.831300,79.676483,3.899953,19.210000
sz300397,2018-01-10,19.100000,19.160000,18.800000,18.830000,-0.018248,2181800.000000,41334478.000000,2879865849.000000,4519200000.000000,0.014266,37.697230,2017-09-30,2017-10-27,663.028169,20.419229,78.100373,3.822807,18.830000
sz300397,2018-01-09,19.310000,19.460000,19.110000,19.180000,-0.015400,2792959.000000,53646173.260000,2933394954.000000,4603200000.000000,0.018262,38.397922,2017-09-30,2017-10-27,675.352113,20.798768,79.552053,3.893863,19.180000
sz300397,2018-01-08,19.700000,19.710000,19.360000,19.480000,-0.014669,2773264.000000,54000522.930000,2979277044.000000,4675200000.000000,0.018133,38.998516,2017-09-30,2017-10-27,685.915493,21.124088,80.796350,3.954768,19.480000
sz300397,2018-01-05,19.670000,19.880000,19.440000,19.770000,0.005084,3300534.000000,64967732.600000,3023629731.000000,4744800000.000000,0.021581,39.579089,2017-09-30,2017-10-27,696.126761,21.438563,81.999170,4.013643,19.770000
sz300397,2018-01-04,19.590000,19.950000,19.550000,19.670000,-0.001016,4047400.000000,79954607.000000,3008335701.000000,4720800000.000000,0.026464,39.378891,2017-09-30,2017-10-27,692.605634,21.330124,81.584405,3.993341,19.670000
sz300397,2018-01-03,19.350000,19.870000,19.170000,19.690000,0.018097,4938638.000000,96403924.640000,3011394507.000000,4725600000.000000,0.032291,39.418931,2017-09-30,2017-10-27,693.309859,21.351811,81.667358,3.997401,19.690000
sz300397,2018-01-02,19.280000,19.430000,19.130000,19.340000,0.001554,2503167.000000,48264217.510000,2957865402.000000,4641600000.000000,0.016367,38.718239,2017-09-30,2017-10-27,680.985915,20.972272,80.215678,3.926345,19.340000
sz300397,2017-12-29,18.890000,19.350000,18.880000,19.310000,0.021693,2464567.000000,47190439.390000,2953277193.000000,4634400000.000000,0.016115,38.658180,2017-09-30,2017-10-27,679.929577,20.939740,80.091248,3.920255,19.310000
sz300397,2017-12-28,19.060000,19.220000,18.800000,18.900000,-0.007874,2445093.000000,46581528.700000,2890571670.000000,4536000000.000000,0.015987,37.837369,2017-09-30,2017-10-27,665.492958,20.495136,78.390709,3.837018,18.900000
sz300397,2017-12-27,19.220000,19.590000,19.000000,19.050000,-0.019557,2812429.000000,54191982.760000,2913512715.000000,4572000000.000000,0.018389,38.137665,2017-09-30,2017-10-27,670.774648,20.657796,79.012858,3.867471,19.050000
sz300397,2017-12-26,18.880000,19.530000,18.500000,19.430000,0.019948,4019774.000000,76850892.350000,2971630029.000000,4663200000.000000,0.026283,38.898417,2017-09-30,2017-10-27,684.154930,21.069868,80.588967,3.944617,19.430000
sz300397,2017-12-25,19.190000,19.750000,19.010000,19.050000,0.007937,4264999.000000,82601159.490000,2913512715.000000,4572000000.000000,0.027887,38.137665,2017-09-30,2017-10-27,670.774648,20.657796,79.012858,3.867471,19.050000
sz300397,2017-12-22,18.990000,19.100000,18.810000,18.900000,-0.013055,2391060.000000,45352884.150000,2890571670.000000,4536000000.000000,0.015634,37.837369,2017-09-30,2017-10-27,665.492958,20.495136,78.390709,3.837018,18.900000
sz300397,2017-12-21,19.350000,19.450000,18.710000,19.150000,-0.020460,3916155.000000,74743792.850000,2928806745.000000,4596000000.000000,0.025606,38.337863,2017-09-30,2017-10-27,674.295775,20.766236,79.427623,3.887772,19.150000
sz300397,2017-12-20,19.800000,19.930000,19.530000,19.550000,-0.010628,3732700.000000,73670000.000000,2990000000.000000,4692000000.000000,0.024406,39.138654,2017-09-30,2017-10-27,688.380282,21.199996,81.086686,3.968979,19.550000
sz300397,2017-12-19,19.900000,20.150000,19.600000,19.760000,-0.012987,4537362.000000,90090383.320000,3022100328.000000,4742400000.000000,0.029668,39.559069,2017-09-30,2017-10-27,695.774648,21.427719,81.957694,4.011613,19.760000
sz300397,2017-12-18,19.500000,20.040000,19.360000,20.020000,0.016244,7135170.000000,141060853.180000,3061864806.000000,4804800000.000000,0.046653,40.079583,2017-09-30,2017-10-27,704.929577,21.709663,83.036085,4.064397,20.020000
sz300397,2017-12-15,19.130000,19.820000,18.920000,19.700000,0.031954,6928380.000000,134140916.840000,3012923910.000000,4728000000.000000,0.045301,39.438951,2017-09-30,2017-10-27,693.661972,21.362655,81.708835,3.999432,19.700000
sz300397,2017-12-14,19.200000,19.200000,18.830000,19.090000,-0.009855,3783044.000000,71928518.680000,2919630327.000000,4581600000.000000,0.024735,38.217745,2017-09-30,2017-10-27,672.183099,20.701172,79.178764,3.875591,19.090000
