code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600526,2016-10-24,13.570000,13.650000,13.480000,13.620000,0.004425,11605025.000000,157555775.000000,5541834295.380000,7455651632.640000,0.028521,52.886535,2016-06-30,2016-08-30,118.735234,2.203103,-68.635010,2.902442,13.554770
sh600526,2016-10-21,13.560000,13.630000,13.350000,13.560000,-0.010219,15833134.000000,213701371.000000,5517420928.440000,7422807352.320000,0.038913,52.653555,2016-06-30,2016-08-30,118.212172,2.193398,-68.332653,2.889656,13.495057
sh600526,2016-10-20,13.260000,13.740000,13.250000,13.700000,0.036309,27336685.000000,369867657.000000,5574385451.300000,7499444006.400000,0.067185,53.197176,2016-06-30,2016-08-30,119.432651,2.216044,-69.038152,2.919490,13.634387
sh600526,2016-10-19,13.330000,13.390000,13.160000,13.220000,-0.004518,8399885.000000,111291186.000000,5379078515.780000,7236689763.840000,0.020644,51.333333,2016-06-30,2016-08-30,115.248150,2.138401,-66.619297,2.817202,13.156686
sh600526,2016-10-18,13.070000,13.300000,13.020000,13.280000,0.013740,8050560.000000,106156796.000000,5403491882.720000,7269534044.160000,0.019786,51.566314,2016-06-30,2016-08-30,115.771212,2.148106,-66.921654,2.829988,13.216398
sh600526,2016-10-17,13.430000,13.460000,13.000000,13.100000,-0.022388,10629210.000000,140478828.000000,5330251781.900000,7171001203.200000,0.026123,50.867373,2016-06-30,2016-08-30,114.202024,2.118991,-66.014584,2.791629,13.037261
sh600526,2016-10-14,13.350000,13.500000,13.300000,13.400000,0.002994,10755073.000000,144178274.000000,5452318616.600000,7335222604.800000,0.026432,52.032274,2016-06-30,2016-08-30,116.817338,2.167517,-67.526368,2.855560,13.335824
sh600526,2016-10-13,13.200000,13.450000,13.190000,13.360000,0.012889,10650537.000000,142145804.000000,5436043038.640000,7313326417.920000,0.026176,51.876954,2016-06-30,2016-08-30,116.468629,2.161047,-67.324797,2.847036,13.296015
sh600526,2016-10-12,13.200000,13.250000,13.080000,13.190000,-0.003023,7464841.000000,98241848.000000,5366871832.310000,7220267623.680000,0.018346,51.216843,2016-06-30,2016-08-30,114.986618,2.133548,-66.468119,2.810809,13.126830
sh600526,2016-10-11,13.170000,13.280000,13.150000,13.230000,0.001514,7881477.000000,104172370.000000,5383147410.270000,7242163810.560000,0.019370,51.372163,2016-06-30,2016-08-30,115.335327,2.140019,-66.669690,2.819333,13.166638
sh600526,2016-10-10,13.020000,13.280000,12.980000,13.210000,0.025621,9780210.000000,128694559.000000,5375009621.290000,7231215717.120000,0.024037,51.294503,2016-06-30,2016-08-30,115.160973,2.136784,-66.568905,2.815071,13.146734
sh600526,2016-09-30,12.830000,12.930000,12.820000,12.880000,-0.000776,4674164.000000,60226926.000000,5240736103.120000,7050572175.360000,0.011488,50.013111,2016-06-30,2016-08-30,112.284128,2.083404,-64.905942,2.744747,12.818314
sh600526,2016-09-29,12.900000,13.000000,12.880000,12.890000,-0.000775,6146378.000000,79467688.000000,5244804997.610000,7056046222.080000,0.015106,50.051941,2016-06-30,2016-08-30,112.371305,2.085022,-64.956335,2.746878,12.828266
sh600526,2016-09-28,13.010000,13.050000,12.890000,12.900000,-0.011494,5554002.000000,71894539.000000,5248873892.100000,7061520268.800000,0.013650,50.090771,2016-06-30,2016-08-30,112.458482,2.086640,-65.006727,2.749009,12.838218
sh600526,2016-09-27,12.830000,13.070000,12.720000,13.050000,0.007722,11185297.000000,144042331.000000,5309907309.450000,7143630969.600000,0.027490,50.673222,2016-06-30,2016-08-30,113.766139,2.110903,-65.762620,2.780974,12.987500
sh600526,2016-09-26,13.620000,13.640000,12.910000,12.950000,-0.055434,17800972.000000,236531704.000000,5269218364.550000,7088890502.400000,0.043749,50.284922,2016-06-30,2016-08-30,112.894367,2.094727,-65.258692,2.759664,12.887979
sh600526,2016-09-23,13.780000,13.950000,13.660000,13.710000,-0.003634,12098627.000000,166770400.000000,5578454345.790000,7504918053.120000,0.029734,53.236006,2016-06-30,2016-08-30,119.519828,2.217661,-69.088545,2.921621,13.644339
sh600526,2016-09-22,13.780000,13.880000,13.710000,13.760000,0.005848,11938514.000000,164592672.000000,5598798818.240000,7532288286.720000,0.029341,53.430156,2016-06-30,2016-08-30,119.955714,2.225749,-69.340509,2.932276,13.694100
sh600526,2016-09-21,13.670000,13.750000,13.500000,13.680000,0.001464,12518479.000000,170398987.000000,5566247662.320000,7488495912.960000,0.030766,53.119516,2016-06-30,2016-08-30,119.258297,2.212808,-68.937367,2.915228,13.614483
sh600526,2016-09-20,13.990000,14.180000,13.610000,13.660000,-0.019383,15037841.000000,208274910.000000,5558109873.340000,7477547819.520000,0.036958,53.041856,2016-06-30,2016-08-30,119.083943,2.209573,-68.836581,2.910966,13.594579
sh600526,2016-09-19,13.790000,14.000000,13.750000,13.930000,0.010152,11151175.000000,154747582.000000,5667970024.570000,7625347080.960000,0.027406,54.090267,2016-06-30,2016-08-30,121.437725,2.253247,-70.197187,2.968504,13.863285
sh600526,2016-09-14,14.050000,14.130000,13.720000,13.790000,-0.030239,21949517.000000,304533548.000000,5611005501.710000,7548710426.880000,0.053945,53.546646,2016-06-30,2016-08-30,120.217245,2.230601,-69.491688,2.938669,13.723956
sh600526,2016-09-13,14.450000,14.630000,14.050000,14.220000,0.006369,26135249.000000,373872283.000000,5785967964.780000,7784094435.840000,0.064232,55.216339,2016-06-30,2016-08-30,123.965861,2.300156,-71.658579,3.030303,14.151897
sh600526,2016-09-12,14.040000,14.500000,14.000000,14.130000,-0.023497,23153072.000000,329885868.000000,5749347914.370000,7734828015.360000,0.056903,54.866868,2016-06-30,2016-08-30,123.181267,2.285598,-71.205043,3.011124,14.062328
sh600526,2016-09-09,14.650000,14.790000,14.340000,14.470000,-0.024933,31237640.000000,454325224.000000,5887690327.030000,7920945603.840000,0.076772,56.187090,2016-06-30,2016-08-30,126.145289,2.340595,-72.918399,3.083578,14.400699
sh600526,2016-09-08,14.010000,14.970000,13.850000,14.840000,0.059243,53572537.000000,773042978.000000,6038239423.160000,8123485332.480000,0.131664,57.623802,2016-06-30,2016-08-30,129.370843,2.400444,-74.782933,3.162426,14.768927
sh600526,2016-09-07,14.130000,14.790000,13.970000,14.010000,-0.016842,44483454.000000,636440967.000000,5700521180.490000,7669139454.720000,0.109326,54.400908,2016-06-30,2016-08-30,122.135142,2.266188,-70.600330,2.985552,13.942902
sh600526,2016-09-06,13.420000,14.630000,13.150000,14.250000,0.057906,48148823.000000,675312651.000000,5798174648.250000,7800516576.000000,0.118334,55.332829,2016-06-30,2016-08-30,124.227393,2.305009,-71.809757,3.036696,14.181753
sh600526,2016-09-05,13.450000,13.660000,13.380000,13.470000,0.008234,9475136.000000,128020888.000000,5480800878.030000,7373540931.840000,0.023287,52.304085,2016-06-30,2016-08-30,117.427578,2.178840,-67.879118,2.870477,13.405489
sh600526,2016-09-02,13.480000,13.650000,13.220000,13.360000,-0.009637,11440441.000000,153555433.000000,5436043038.640000,7313326417.920000,0.028117,51.876954,2016-06-30,2016-08-30,116.468629,2.161047,-67.324797,2.847036,13.296015
sh600526,2016-09-01,13.600000,13.900000,13.470000,13.490000,-0.012445,13575594.000000,186053655.000000,5488938667.010000,7384489025.280000,0.033364,52.381745,2016-06-30,2016-08-30,117.601932,2.182075,-67.979903,2.874739,13.425393
sh600526,2016-08-31,13.590000,13.690000,13.460000,13.660000,0.001466,10521035.000000,142956777.000000,5558109873.340000,7477547819.520000,0.025857,53.041856,2016-06-30,2016-08-30,119.083943,2.209573,-68.836581,2.910966,13.594579
sh600526,2016-08-30,13.900000,13.990000,13.540000,13.640000,-0.028490,23881969.000000,327521087.000000,5549972084.360000,7466599726.080000,0.058694,52.964196,2016-06-30,2016-08-30,118.909589,2.206338,-68.735796,2.906704,13.574674
sh600526,2016-08-29,13.770000,14.470000,13.700000,14.040000,0.019608,33485607.000000,471939621.000000,5712727863.960000,7685561594.880000,0.082297,54.517398,2016-03-31,2016-04-29,103.585220,2.287702,56.986208,3.019107,13.972759
sh600526,2016-08-26,13.510000,13.930000,13.510000,13.770000,0.019245,19997088.000000,274636897.000000,5602867712.730000,7537762333.440000,0.049146,53.468986,2016-03-31,2016-04-29,101.593197,2.243708,55.890319,2.961048,13.704052
sh600526,2016-08-25,13.590000,13.600000,13.320000,13.510000,-0.013148,12787249.000000,172054227.000000,5497076334.400000,7395437118.720000,0.031427,52.459405,2016-03-31,2016-04-29,99.674952,2.201343,54.835019,2.905138,13.445297
sh600526,2016-08-24,13.730000,13.870000,13.500000,13.690000,0.000000,18635358.000000,255268668.000000,5570316433.600000,7493969959.680000,0.045800,53.158346,2016-03-31,2016-04-29,101.002968,2.230673,55.565612,2.943845,13.624435
sh600526,2016-08-23,13.300000,13.750000,13.280000,13.690000,0.023934,19459442.000000,264638070.000000,5570316433.600000,7493969959.680000,0.047825,53.158346,2016-03-31,2016-04-29,101.002968,2.230673,55.565612,2.943845,13.624435
sh600526,2016-08-22,13.410000,13.640000,13.340000,13.370000,-0.004468,15826865.000000,214065952.000000,5440111812.800000,7318800464.640000,0.038897,51.915784,2016-03-31,2016-04-29,98.642051,2.178531,54.266781,2.875033,13.305967
sh600526,2016-08-19,13.300000,13.440000,13.110000,13.430000,0.005993,11019616.000000,146511208.000000,5464525179.200000,7351644744.960000,0.027083,52.148764,2016-03-31,2016-04-29,99.084723,2.188308,54.510312,2.887935,13.365680
sh600526,2016-08-18,13.290000,13.480000,13.260000,13.350000,0.006029,13017324.000000,174073708.000000,5431974024.000000,7307852371.200000,0.031992,51.838124,2016-03-31,2016-04-29,98.494494,2.175272,54.185604,2.870732,13.286063
sh600526,2016-08-17,13.340000,13.340000,13.130000,13.270000,-0.005247,8560069.000000,113434222.000000,5399422868.800000,7264059997.440000,0.021038,51.527484,2016-03-31,2016-04-29,97.904265,2.162237,53.860896,2.853529,13.206446
sh600526,2016-08-16,13.280000,13.380000,13.260000,13.340000,0.003762,11533570.000000,153627014.000000,5427905129.600000,7302378324.480000,0.028346,51.799294,2016-03-31,2016-04-29,98.420715,2.173643,54.145015,2.868582,13.276111
sh600526,2016-08-15,12.960000,13.300000,12.920000,13.290000,0.022308,13017450.000000,171391191.000000,5407560657.600000,7275008090.880000,0.031993,51.605144,2016-03-31,2016-04-29,98.051822,2.165496,53.942073,2.857830,13.226351
sh600526,2016-08-12,12.810000,13.010000,12.690000,13.000000,0.010101,8284642.000000,106762840.000000,5289562720.000000,7116260736.000000,0.020361,50.479072,2016-03-31,2016-04-29,95.912241,2.118243,52.765007,2.795470,12.937739
sh600526,2016-08-11,13.200000,13.210000,12.850000,12.870000,-0.027946,10691651.000000,139285546.000000,5236667092.800000,7045098128.640000,0.026277,49.974281,2016-03-31,2016-04-29,94.953119,2.097060,52.237357,2.767515,12.808362
sh600526,2016-08-10,13.360000,13.450000,13.210000,13.240000,-0.013413,9760541.000000,129908266.000000,5387216185.600000,7247637857.280000,0.023988,51.410993,2016-03-31,2016-04-29,97.682929,2.157349,53.739131,2.847078,13.176590
sh600526,2016-08-09,13.250000,13.460000,13.200000,13.420000,0.014361,14501014.000000,193228373.000000,5460456284.800000,7346170698.240000,0.035639,52.109934,2016-03-31,2016-04-29,99.010944,2.186678,54.469723,2.885785,13.355728
sh600526,2016-08-08,13.080000,13.250000,12.860000,13.230000,0.011468,10510403.000000,137391311.000000,5383147291.200000,7242163810.560000,0.025831,51.372163,2016-03-31,2016-04-29,97.609150,2.155719,53.698542,2.844928,13.166638
sh600526,2016-08-05,13.110000,13.200000,12.970000,13.080000,-0.003049,9363401.000000,122797018.000000,5322113875.200000,7160053109.760000,0.023012,50.789712,2016-03-31,2016-04-29,96.502470,2.131278,53.089715,2.812673,13.017356
sh600526,2016-08-04,13.090000,13.190000,12.850000,13.120000,0.003058,10001654.000000,130363449.000000,5338389452.800000,7181949296.640000,0.024581,50.945033,2016-03-31,2016-04-29,96.797585,2.137796,53.252069,2.821274,13.057165
sh600526,2016-08-03,13.060000,13.230000,13.030000,13.080000,-0.004566,8074014.000000,106102262.000000,5322113875.200000,7160053109.760000,0.019843,50.789712,2016-03-31,2016-04-29,96.502470,2.131278,53.089715,2.812673,13.017356
sh600526,2016-08-02,13.120000,13.250000,12.950000,13.140000,-0.006051,10103089.000000,132437536.000000,5346527241.600000,7192897390.080000,0.024830,51.022693,2016-03-31,2016-04-29,96.945142,2.141055,53.333246,2.825575,13.077069
sh600526,2016-08-01,13.100000,13.320000,12.610000,13.220000,0.005323,13429153.000000,173608461.000000,5379078396.800000,7236689763.840000,0.033004,51.333333,2016-03-31,2016-04-29,97.535371,2.154090,53.657954,2.842778,13.156686
sh600526,2016-07-29,13.130000,13.400000,13.050000,13.150000,-0.004542,11419981.000000,151116169.000000,5350596136.000000,7198371436.800000,0.028067,51.061523,2016-03-31,2016-04-29,97.018921,2.142684,53.373834,2.827725,13.087021
sh600526,2016-07-28,13.150000,13.360000,12.870000,13.210000,0.002276,15823112.000000,207498768.000000,5375009502.400000,7231215717.120000,0.038888,51.294503,2016-03-31,2016-04-29,97.461593,2.152461,53.617365,2.840627,13.146734
sh600526,2016-07-27,14.110000,14.170000,13.020000,13.180000,-0.067233,25791976.000000,350398595.000000,5362802819.200000,7214793576.960000,0.063388,51.178013,2016-03-31,2016-04-29,97.240257,2.147572,53.495600,2.834176,13.116877
sh600526,2016-07-26,14.050000,14.220000,13.990000,14.130000,0.004264,18936854.000000,267002005.000000,5749347787.200000,7734828015.360000,0.046541,54.866868,2016-03-31,2016-04-29,104.249228,2.302367,57.351504,3.038461,14.062328
sh600526,2016-07-25,13.600000,14.240000,13.550000,14.070000,0.031525,24330510.000000,340466259.000000,5724934420.800000,7701983735.040000,0.059796,54.633888,2016-03-31,2016-04-29,103.806556,2.292591,57.107973,3.025558,14.002615
sh600526,2016-07-22,13.660000,13.820000,13.560000,13.640000,-0.001464,12619950.000000,172858083.000000,5549971961.600000,7466599726.080000,0.031016,52.964196,2016-03-31,2016-04-29,100.634075,2.222526,55.362669,2.933093,13.574674
sh600526,2016-07-21,13.790000,13.880000,13.520000,13.660000,-0.009427,14936319.000000,204409799.000000,5558109750.400000,7477547819.520000,0.036709,53.041856,2016-03-31,2016-04-29,100.781632,2.225784,55.443846,2.937394,13.594579
sh600526,2016-07-20,14.030000,14.130000,13.720000,13.790000,-0.026130,20431768.000000,284092915.000000,5611005377.600000,7548710426.880000,0.050215,53.546646,2016-03-31,2016-04-29,101.740754,2.246967,55.971496,2.965348,13.723956
sh600526,2016-07-19,13.880000,14.260000,13.830000,14.160000,0.011429,31852730.000000,448627445.000000,5761554470.400000,7751250155.520000,0.078284,54.983358,2016-03-31,2016-04-29,104.470564,2.307255,57.473270,3.044912,14.092184
sh600526,2016-07-18,13.680000,14.150000,13.410000,14.000000,0.027146,23058036.000000,319530292.000000,5696452160.000000,7663665408.000000,0.056669,54.362078,2016-03-31,2016-04-29,103.290106,2.281185,56.823854,3.010506,13.932950
sh600526,2016-07-15,13.980000,14.170000,13.700000,13.730000,-0.025550,22792598.000000,318197135.000000,5586592011.200000,7515866146.560000,0.056017,52.925366,2016-03-31,2016-04-29,100.560296,2.220896,55.322081,2.930942,13.564722
sh600526,2016-07-14,13.600000,14.280000,13.510000,14.090000,0.029218,28230213.000000,391604225.000000,5733072209.600000,7712931828.480000,0.069381,54.313066,2016-03-31,2016-04-29,103.196982,2.279128,56.772623,3.007792,13.920389
sh600526,2016-07-13,13.600000,13.950000,13.600000,13.690000,-0.011552,24090609.000000,331089896.000000,5570316433.600000,7493969959.680000,0.059207,52.771177,2016-03-31,2016-04-29,100.267331,2.214426,55.160909,2.922404,13.525204
sh600526,2016-07-12,13.440000,13.880000,13.300000,13.850000,0.023651,38559934.000000,526103769.000000,5635418744.000000,7581554707.200000,0.094768,53.387932,2016-03-31,2016-04-29,101.439191,2.240307,55.805595,2.956559,13.683278
sh600526,2016-07-11,13.250000,13.580000,13.140000,13.530000,0.025000,20849988.000000,278031030.000000,5505214123.200000,7406385212.160000,0.051242,52.154421,2016-03-31,2016-04-29,99.095470,2.188545,54.516224,2.888248,13.367130
sh600526,2016-07-08,13.190000,13.350000,13.130000,13.200000,0.000758,10812339.000000,143245230.000000,5370940608.000000,7225741670.400000,0.026573,50.882362,2016-03-31,2016-04-29,96.678507,2.135166,53.186560,2.817803,13.041102
sh600526,2016-07-07,13.340000,13.340000,13.070000,13.190000,-0.011985,16438401.000000,216621031.000000,5366871713.600000,7220267623.680000,0.040400,50.843814,2016-03-31,2016-04-29,96.605266,2.133548,53.146267,2.815669,13.031223
sh600526,2016-07-06,13.360000,13.500000,13.160000,13.350000,-0.007435,16353609.000000,217723662.000000,5431974024.000000,7307852371.200000,0.040192,51.460570,2016-03-31,2016-04-29,97.777127,2.159429,53.790953,2.849824,13.189297
sh600526,2016-07-05,13.350000,13.610000,13.350000,13.450000,-0.013930,26248069.000000,352545042.000000,5472662968.000000,7362592838.400000,0.064509,51.846043,2016-03-31,2016-04-29,98.509540,2.175605,54.193881,2.871171,13.288093
sh600526,2016-07-04,13.110000,13.750000,13.070000,13.640000,0.034901,41522926.000000,561865999.000000,5549971961.600000,7466599726.080000,0.102050,52.578440,2016-03-31,2016-04-29,99.901124,2.206338,54.959445,2.911730,13.475806
sh600526,2016-07-01,12.810000,13.270000,12.770000,13.180000,0.023292,28634012.000000,372983099.000000,5362802819.200000,7214793576.960000,0.070373,50.805267,2016-03-31,2016-04-29,96.532025,2.131931,53.105974,2.813534,13.021343
sh600526,2016-06-30,12.600000,12.990000,12.460000,12.880000,0.014972,22908892.000000,291125896.000000,5240735987.200000,7050572175.360000,0.056302,49.648850,2016-03-31,2016-04-29,94.334786,2.083404,51.897189,2.749493,12.724954
sh600526,2016-06-29,12.600000,12.840000,12.550000,12.690000,-0.000787,18922416.000000,240881637.000000,5163426993.600000,6946565287.680000,0.046505,48.916452,2016-03-31,2016-04-29,92.943201,2.052671,51.131625,2.708934,12.537241
sh600526,2016-06-28,12.500000,12.760000,12.470000,12.700000,0.007937,21139136.000000,267402637.000000,5167495888.000000,6952039334.400000,0.051953,48.954999,2016-03-31,2016-04-29,93.016443,2.054289,51.171917,2.711068,12.547121
sh600526,2016-06-27,12.000000,12.650000,12.000000,12.600000,0.041322,15452116.000000,191567746.000000,5126806944.000000,6897298867.200000,0.037976,48.569527,2016-03-31,2016-04-29,92.284030,2.038113,50.768989,2.689721,12.448325
sh600526,2016-06-24,12.430000,12.550000,11.680000,12.100000,-0.032774,15610168.000000,190013696.000000,4923362224.000000,6623596531.200000,0.038365,46.642165,2016-03-31,2016-04-29,88.621965,1.957236,48.754347,2.582986,11.954344
sh600526,2016-06-23,12.440000,12.850000,12.380000,12.510000,0.005627,15952102.000000,200646852.000000,5090186894.400000,6848032446.720000,0.039205,48.222602,2016-03-31,2016-04-29,91.624858,2.023555,50.406353,2.670509,12.359408
sh600526,2016-06-22,12.110000,12.490000,12.100000,12.440000,0.019672,7681111.000000,94524312.000000,5061704633.600000,6809714119.680000,0.018878,47.952771,2016-03-31,2016-04-29,91.112169,2.012232,50.124303,2.655566,12.290251
sh600526,2016-06-21,12.410000,12.600000,12.130000,12.200000,-0.011345,10867486.000000,134871763.000000,4964051168.000000,6678336998.400000,0.026709,47.027637,2016-03-31,2016-04-29,89.354378,1.973411,49.157275,2.604333,12.053140
sh600526,2016-06-20,12.390000,12.430000,12.120000,12.340000,-0.003231,7808983.000000,95817365.000000,5021015689.600000,6754973652.480000,0.019192,47.567299,2016-03-31,2016-04-29,90.379756,1.996057,49.721375,2.634219,12.191455
sh600526,2016-06-17,12.470000,12.630000,12.300000,12.380000,-0.000807,10923327.000000,136117440.000000,5037291267.200000,6776869839.360000,0.026846,47.721488,2016-03-31,2016-04-29,90.672721,2.002527,49.882546,2.642758,12.230973
sh600526,2016-06-16,12.490000,12.560000,12.300000,12.390000,-0.011173,12390360.000000,154019354.000000,5041360161.600000,6782343886.080000,0.030451,47.760035,2016-03-31,2016-04-29,90.745963,2.004144,49.922839,2.644893,12.240853
sh600526,2016-06-15,11.990000,12.620000,11.920000,12.530000,0.027049,16823220.000000,209111087.000000,5098324683.200000,6858980540.160000,0.041346,48.299696,2016-03-31,2016-04-29,91.771341,2.026790,50.486939,2.674779,12.379167
sh600526,2016-06-14,11.900000,12.220000,11.810000,12.200000,0.011609,9068429.000000,108686212.000000,4964051168.000000,6678336998.400000,0.022287,47.027637,2016-03-31,2016-04-29,89.354378,1.973411,49.157275,2.604333,12.053140
sh600526,2016-06-13,12.500000,12.860000,12.040000,12.060000,-0.057076,18017086.000000,225954525.000000,4907086646.400000,6601700344.320000,0.044280,46.487976,2016-03-31,2016-04-29,88.329000,1.950765,48.593175,2.574448,11.914825
sh600526,2016-06-08,12.650000,12.990000,12.310000,12.790000,0.010269,21870710.000000,276844282.000000,5204115937.600000,7001305754.880000,0.053751,49.301925,2016-03-31,2016-04-29,93.675614,2.068846,51.534553,2.730281,12.636038
sh600526,2016-06-07,12.600000,12.870000,12.570000,12.660000,-0.001577,21283796.000000,271145515.000000,5151220310.400000,6930143147.520000,0.052309,48.800810,2016-03-31,2016-04-29,92.723477,2.047818,51.010746,2.702530,12.507603
sh600526,2016-06-06,12.500000,12.720000,12.240000,12.680000,0.016840,16882098.000000,210244326.000000,5159358099.200000,6941091240.960000,0.041491,48.877905,2016-03-31,2016-04-29,92.869960,2.051053,51.091332,2.706799,12.527362
sh600526,2016-06-03,12.460000,12.600000,12.320000,12.470000,-0.002400,12395240.000000,154017958.000000,5073911316.800000,6826136259.840000,0.030463,48.068413,2016-03-31,2016-04-29,91.331893,2.017085,50.245182,2.661970,12.319890
sh600526,2016-06-02,12.220000,12.560000,12.160000,12.500000,0.026273,16645808.000000,205829502.000000,5086118000.000000,6842558400.000000,0.040910,48.184055,2016-03-31,2016-04-29,91.551617,2.021938,50.366061,2.668374,12.349529
sh600526,2016-06-01,12.100000,12.320000,12.100000,12.180000,-0.001639,13697461.000000,167406839.000000,4955913379.200000,6667388904.960000,0.033664,46.950543,2016-03-31,2016-04-29,89.207895,1.970176,49.076689,2.600064,12.033381
sh600526,2016-05-31,11.680000,12.230000,11.640000,12.200000,0.048110,15965927.000000,192146441.000000,4964051168.000000,6678336998.400000,0.039239,47.027637,2016-03-31,2016-04-29,89.354378,1.973411,49.157275,2.604333,12.053140
sh600526,2016-05-30,11.680000,11.810000,11.480000,11.640000,-0.007673,5530333.000000,64556765.000000,4736193081.600000,6371790382.080000,0.013592,44.868992,2016-03-31,2016-04-29,85.252866,1.882828,46.900876,2.484790,11.499881
sh600526,2016-05-27,11.770000,11.840000,11.620000,11.730000,-0.005089,7454531.000000,87549432.000000,4772813131.200000,6421056802.560000,0.018321,45.215917,2016-03-31,2016-04-29,85.912037,1.897386,47.263511,2.504003,11.588798
sh600526,2016-05-26,11.680000,11.850000,11.400000,11.790000,-0.000847,10672061.000000,123674036.000000,4797226497.600000,6453901082.880000,0.026228,45.447200,2016-03-31,2016-04-29,86.351485,1.907091,47.505268,2.516811,11.648075
sh600526,2016-05-25,11.980000,12.080000,11.740000,11.800000,-0.005897,7808736.000000,92943764.000000,4801295392.000000,6459375129.600000,0.019191,45.485748,2016-03-31,2016-04-29,86.424726,1.908709,47.545561,2.518945,11.657955
sh600526,2016-05-24,12.070000,12.090000,11.750000,11.870000,-0.027049,9218676.000000,109750860.000000,4829777652.800000,6497693456.640000,0.022656,45.755578,2016-03-31,2016-04-29,86.937415,1.920032,47.827611,2.533888,11.727112
sh600526,2016-05-23,11.940000,12.270000,11.930000,12.200000,0.014131,13870446.000000,167718224.000000,4964051168.000000,6678336998.400000,0.034089,47.027637,2016-03-31,2016-04-29,89.354378,1.973411,49.157275,2.604333,12.053140
sh600526,2016-05-20,11.670000,12.050000,11.650000,12.030000,0.019492,7651493.000000,91037229.000000,4894879963.200000,6585278204.160000,0.018805,46.372334,2016-03-31,2016-04-29,88.109276,1.945913,48.472297,2.568044,11.885186
sh600526,2016-05-19,11.640000,12.060000,11.640000,11.800000,0.003401,8130606.000000,96693658.000000,4801295392.000000,6459375129.600000,0.019982,45.485748,2016-03-31,2016-04-29,86.424726,1.908709,47.545561,2.518945,11.657955
sh600526,2016-05-18,12.150000,12.160000,11.460000,11.760000,-0.046229,12177526.000000,144370956.000000,4785019814.400000,6437478942.720000,0.029928,45.331559,2016-03-31,2016-04-29,86.131761,1.902239,47.384390,2.510407,11.618437
sh600526,2016-05-17,12.430000,12.480000,12.220000,12.330000,-0.004039,8576395.000000,105997310.000000,5016946795.200000,6749499605.760000,0.021078,47.528751,2016-03-31,2016-04-29,90.306515,1.994439,49.681082,2.632085,12.181575
sh600526,2016-05-16,12.010000,12.390000,11.970000,12.380000,0.019769,6501102.000000,79671186.000000,5037291267.200000,6776869839.360000,0.015978,47.721488,2016-03-31,2016-04-29,90.672721,2.002527,49.882546,2.642758,12.230973
sh600526,2016-05-13,12.300000,12.470000,12.030000,12.140000,-0.011401,8110447.000000,99588545.000000,4939637801.600000,6645492718.080000,0.019933,46.796354,2016-03-31,2016-04-29,88.914930,1.963706,48.915518,2.591525,11.993862
sh600526,2016-05-12,12.400000,12.400000,11.880000,12.280000,-0.019952,10209817.000000,124216103.000000,4996602323.200000,6722129372.160000,0.025092,47.336015,2016-03-31,2016-04-29,89.940308,1.986351,49.479618,2.621411,12.132177
sh600526,2016-05-11,12.820000,12.920000,12.500000,12.530000,-0.019562,10093869.000000,128294466.000000,5098324683.200000,6858980540.160000,0.024807,48.299696,2016-03-31,2016-04-29,91.771341,2.026790,50.486939,2.674779,12.379167
sh600526,2016-05-10,12.660000,12.900000,12.630000,12.780000,-0.001563,9977700.000000,127420001.000000,5200047043.200000,6995831708.160000,0.024522,49.263377,2016-03-31,2016-04-29,93.602373,2.067229,51.494260,2.728146,12.626158
sh600526,2016-05-09,13.450000,13.450000,12.620000,12.800000,-0.077145,22779249.000000,295689767.000000,5208184832.000000,7006779801.600000,0.055984,49.340472,2016-03-31,2016-04-29,93.748856,2.070464,51.574846,2.732415,12.645917
sh600526,2016-05-06,14.800000,14.900000,13.820000,13.870000,-0.082672,41193883.000000,593768768.000000,5643556532.800000,7592502800.640000,0.101241,53.465027,2016-03-31,2016-04-29,101.585674,2.243542,55.886181,2.960828,13.703037
sh600526,2016-05-05,14.660000,15.250000,14.520000,15.120000,0.020932,27282071.000000,406428458.000000,6152168332.800000,8276758640.640000,0.067050,58.283432,2016-03-31,2016-04-29,110.740836,2.445736,60.922787,3.227666,14.937990
sh600526,2016-05-04,14.880000,15.090000,14.610000,14.810000,-0.003365,23888980.000000,354522531.000000,6026032606.400000,8107063192.320000,0.058711,57.088468,2016-03-31,2016-04-29,108.470356,2.395592,59.673709,3.161490,14.631721
sh600526,2016-05-03,14.180000,14.890000,14.140000,14.860000,0.040616,19997429.000000,291970588.000000,6046377078.400000,8134433425.920000,0.049147,57.281204,2016-03-31,2016-04-29,108.836562,2.403679,59.875173,3.172164,14.681120
sh600526,2016-04-29,14.500000,14.750000,14.220000,14.280000,-0.037736,20671110.000000,298661403.000000,5810381203.200000,7816938716.160000,0.050803,55.045464,2016-03-31,2016-04-29,104.588567,2.309861,57.538188,3.048351,14.108101
sh600526,2016-04-28,14.430000,14.980000,14.380000,14.840000,0.019931,35844896.000000,527448733.000000,6038239289.600000,8123485332.480000,0.088095,57.204110,2015-12-31,2016-04-19,96.751900,2.400444,4367.274868,3.192314,14.661360
