code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300590,2018-12-05,24.980000,25.270000,24.550000,24.970000,-0.019631,2769531.000000,69106362.430000,2422090000.000000,4032405300.000000,0.028552,50.916328,2018-09-30,2018-10-30,33.050960,,32.074502,4.872766,24.789058
sz300590,2018-12-04,25.100000,25.800000,24.990000,25.470000,0.004338,3609236.000000,91540446.540000,2470590000.000000,4113150300.000000,0.037209,51.935878,2018-09-30,2018-10-30,33.712773,,32.716763,4.970338,25.285435
sz300590,2018-12-03,25.600000,25.980000,25.020000,25.360000,0.019293,5676100.000000,144634923.000000,2459920000.000000,4095386400.000000,0.058516,51.711577,2018-09-30,2018-10-30,33.567174,,32.575466,4.948872,25.176232
sz300590,2018-11-30,23.200000,25.390000,23.060000,24.880000,0.074266,5261054.000000,128149440.560000,2413360000.000000,4017871200.000000,0.054238,50.732809,2018-09-30,2018-10-30,32.931833,,31.958895,4.855203,24.699710
sz300590,2018-11-29,23.990000,24.530000,23.160000,23.160000,-0.034195,2769300.000000,66080418.000000,2246520000.000000,3740108400.000000,0.028549,47.225557,2018-09-30,2018-10-30,30.655195,,29.749518,4.519554,22.992174
sz300590,2018-11-28,23.470000,24.560000,23.470000,23.980000,0.012241,3892098.000000,94020256.040000,2326060000.000000,3872530200.000000,0.040125,48.897619,2018-09-30,2018-10-30,31.740569,,30.802826,4.679572,23.806232
sz300590,2018-11-27,22.840000,24.090000,22.830000,23.690000,0.039035,3404052.000000,80623723.720000,2297930000.000000,3825698100.000000,0.035093,48.306280,2018-09-30,2018-10-30,31.356717,,30.430315,4.622980,23.518333
sz300590,2018-11-26,22.260000,23.000000,22.220000,22.800000,0.014686,2203600.000000,50230000.000000,2212000000.000000,3682000000.000000,0.022713,46.491481,2018-09-30,2018-10-30,30.178690,,29.287091,4.449301,22.634783
sz300590,2018-11-23,23.610000,24.000000,22.400000,22.470000,-0.052299,2723600.000000,62760000.000000,2180000000.000000,3629000000.000000,0.028073,45.818578,2018-09-30,2018-10-30,29.741893,,28.863198,4.384904,22.307174
sz300590,2018-11-22,24.030000,24.180000,23.420000,23.710000,-0.016998,2236700.000000,53070000.000000,2300000000.000000,3829000000.000000,0.023057,48.347062,2018-09-30,2018-10-30,31.383190,,30.456005,4.626883,23.538188
sz300590,2018-11-21,23.700000,24.180000,23.500000,24.120000,0.005000,1650000.000000,39390000.000000,2340000000.000000,3895000000.000000,0.017008,49.183093,2018-09-30,2018-10-30,31.925877,,30.982659,4.706893,23.945217
sz300590,2018-11-20,24.500000,25.000000,23.660000,24.000000,-0.036918,2978800.000000,72460000.000000,2328000000.000000,3876000000.000000,0.030709,48.938401,2018-09-30,2018-10-30,31.767042,,30.828516,4.683475,23.826087
sz300590,2018-11-19,24.940000,25.170000,24.450000,24.920000,0.000000,2672800.000000,66160000.000000,2417000000.000000,4024000000.000000,0.027557,50.814373,2018-09-30,2018-10-30,32.984778,,32.010276,4.863008,24.739420
sz300590,2018-11-16,25.300000,25.330000,24.690000,24.920000,-0.018125,4099900.000000,102420000.000000,2417000000.000000,4024000000.000000,0.042271,50.814373,2018-09-30,2018-10-30,32.984778,,32.010276,4.863008,24.739420
sz300590,2018-11-15,24.700000,25.450000,24.200000,25.380000,0.027947,6106400.000000,152270000.000000,2462000000.000000,4099000000.000000,0.062949,51.752359,2018-09-30,2018-10-30,33.593647,,32.601156,4.952775,25.196087
sz300590,2018-11-14,24.580000,24.980000,24.350000,24.690000,0.000000,3373300.000000,83050000.000000,2395000000.000000,3987000000.000000,0.034775,50.345380,2018-09-30,2018-10-30,32.680344,,31.714836,4.818125,24.511087
sz300590,2018-11-13,24.700000,25.170000,24.320000,24.690000,-0.006439,5620700.000000,139080000.000000,2395000000.000000,3987000000.000000,0.057944,50.345380,2018-09-30,2018-10-30,32.680344,,31.714836,4.818125,24.511087
sz300590,2018-11-12,25.100000,25.520000,24.500000,24.850000,-0.002008,7354700.000000,184400000.000000,2410000000.000000,4013000000.000000,0.075836,50.671636,2018-09-30,2018-10-30,32.892124,,31.920360,4.849348,24.669928
sz300590,2018-11-09,22.640000,24.900000,22.640000,24.900000,0.099823,8365800.000000,204500000.000000,2415000000.000000,4021000000.000000,0.086256,50.773591,2018-09-30,2018-10-30,32.958306,,31.984586,4.859105,24.719565
sz300590,2018-11-08,23.290000,23.490000,22.610000,22.640000,-0.004835,2355369.000000,54348158.000000,2196080000.000000,3656133600.000000,0.024282,46.165225,2018-09-30,2018-10-30,29.966909,,29.081567,4.418078,22.475942
sz300590,2018-11-07,23.030000,23.670000,22.750000,22.750000,-0.028608,3597200.000000,83020000.000000,2207000000.000000,3674000000.000000,0.037080,46.389526,2018-09-30,2018-10-30,30.112508,,29.222864,4.439544,22.585145
sz300590,2018-11-06,23.300000,23.580000,22.900000,23.420000,-0.007627,2277700.000000,52840000.000000,2272000000.000000,3782000000.000000,0.023479,47.755723,2018-09-30,2018-10-30,30.999338,,30.083494,4.570291,23.250290
sz300590,2018-11-05,22.590000,24.260000,22.520000,23.600000,0.035088,5274100.000000,123790000.000000,2289000000.000000,3811000000.000000,0.054377,48.122761,2018-09-30,2018-10-30,31.237591,,30.314708,4.605417,23.428986
sz300590,2018-11-02,22.750000,23.070000,22.330000,22.800000,0.020134,3277600.000000,74540000.000000,2212000000.000000,3682000000.000000,0.033784,46.491481,2018-09-30,2018-10-30,30.178690,,29.287091,4.449301,22.634783
sz300590,2018-11-01,22.650000,23.150000,22.200000,22.350000,-0.001787,4942733.000000,112092394.460000,2167950000.000000,3609301500.000000,0.050956,45.573886,2018-09-30,2018-10-30,29.583058,,28.709056,4.361486,22.188043
sz300590,2018-10-31,21.450000,22.690000,21.360000,22.390000,0.036574,5632400.000000,124790000.000000,2172000000.000000,3616000000.000000,0.058061,45.655450,2018-09-30,2018-10-30,29.636003,,28.760437,4.369292,22.227754
sz300590,2018-10-30,20.580000,21.600000,20.040000,21.600000,0.048035,5555100.000000,117140000.000000,2095000000.000000,3456000000.000000,0.057275,44.044561,2018-09-30,2018-10-30,28.590338,,27.745665,4.215128,21.443478
sz300590,2018-10-29,20.210000,20.980000,20.110000,20.610000,0.015771,2928100.000000,60340000.000000,1999000000.000000,3298000000.000000,0.030189,42.025852,2018-06-30,2018-08-17,31.859638,,25.425611,4.194993,20.460652
sz300590,2018-10-26,20.150000,20.690000,19.750000,20.290000,0.022681,2435100.000000,49260000.000000,1968000000.000000,3246000000.000000,0.025106,41.373340,2018-06-30,2018-08-17,31.364971,,25.030841,4.129860,20.142971
sz300590,2018-10-25,19.500000,19.970000,19.200000,19.840000,-0.028404,2524700.000000,49500000.000000,1924000000.000000,3174000000.000000,0.026034,40.455745,2018-06-30,2018-08-17,30.669346,,24.475697,4.038266,19.696232
sz300590,2018-10-24,20.580000,20.870000,20.300000,20.420000,-0.007775,1725100.000000,35540000.000000,1981000000.000000,3267000000.000000,0.017782,41.638423,2018-06-30,2018-08-17,31.565930,,25.191216,4.156320,20.272029
sz300590,2018-10-23,20.990000,21.050000,20.410000,20.580000,-0.026950,2675600.000000,55470000.000000,1996000000.000000,3293000000.000000,0.027587,41.964679,2018-06-30,2018-08-17,31.813263,,25.388601,4.188887,20.430870
sz300590,2018-10-22,20.300000,21.410000,20.130000,21.150000,0.043414,4597800.000000,95700000.000000,2052000000.000000,3384000000.000000,0.047390,43.126966,2018-06-30,2018-08-17,32.694389,,26.091784,4.304905,20.996739
sz300590,2018-10-19,19.130000,20.800000,18.880000,20.270000,0.042695,3818800.000000,76670000.000000,1966000000.000000,3243000000.000000,0.039373,41.332558,2018-06-30,2018-08-17,31.334055,,25.006168,4.125789,20.123116
sz300590,2018-10-18,19.650000,19.900000,19.200000,19.440000,-0.018182,2397912.000000,46948369.120000,1885680000.000000,3110400000.000000,0.024721,39.640105,2018-06-30,2018-08-17,30.051013,,23.982235,3.956849,19.299130
sz300590,2018-10-17,19.650000,20.220000,19.100000,19.800000,0.028037,3253600.000000,64110000.000000,1921000000.000000,3168000000.000000,0.033535,40.374181,2018-06-30,2018-08-17,30.607513,,24.426351,4.030124,19.656522
sz300590,2018-10-16,19.160000,19.790000,19.160000,19.260000,0.002603,2364600.000000,45940000.000000,1868000000.000000,3082000000.000000,0.024380,39.273067,2018-06-30,2018-08-17,29.772762,,23.760178,3.920212,19.120435
sz300590,2018-10-15,19.330000,19.980000,19.130000,19.210000,-0.001040,2758100.000000,54000000.000000,1863000000.000000,3074000000.000000,0.028440,39.171112,2018-06-30,2018-08-17,29.695471,,23.698495,3.910035,19.070797
sz300590,2018-10-12,18.770000,19.360000,17.850000,19.230000,0.024507,2905900.000000,54520000.000000,1865000000.000000,3077000000.000000,0.029963,39.211894,2018-06-30,2018-08-17,29.726387,,23.723168,3.914105,19.090652
sz300590,2018-10-11,19.700000,19.730000,18.380000,18.770000,-0.080803,2955600.000000,56400000.000000,1821000000.000000,3003000000.000000,0.030465,38.273908,2018-06-30,2018-08-17,29.015304,,23.155687,3.820476,18.633986
sz300590,2018-10-10,19.930000,20.450000,19.860000,20.420000,0.024072,1920033.000000,38822459.910000,1980740000.000000,3267200000.000000,0.019794,41.638423,2018-06-30,2018-08-17,31.565930,,25.191216,4.156320,20.272029
sz300590,2018-10-09,19.940000,20.250000,19.500000,19.940000,0.008599,1382900.000000,27655163.850000,1934180000.000000,3190400000.000000,0.014257,40.659655,2018-06-30,2018-08-17,30.823930,,24.599062,4.058620,19.795507
sz300590,2018-10-08,20.600000,20.600000,19.650000,19.770000,-0.057674,1839800.000000,37098522.000000,1917690000.000000,3163200000.000000,0.018967,40.313008,2018-06-30,2018-08-17,30.561138,,24.389341,4.024018,19.626739
sz300590,2018-09-28,20.700000,21.160000,20.670000,20.980000,0.014998,1831400.000000,38320000.000000,2035000000.000000,3357000000.000000,0.018881,42.780319,2018-06-30,2018-08-17,32.431597,,25.882063,4.270303,20.827971
sz300590,2018-09-27,21.800000,21.910000,20.600000,20.670000,-0.051835,3101200.000000,65820000.000000,2005000000.000000,3307000000.000000,0.031971,42.148198,2018-06-30,2018-08-17,31.952388,,25.499630,4.207205,20.520217
sz300590,2018-09-26,21.880000,22.140000,21.660000,21.800000,-0.003656,2104300.000000,46070000.000000,2115000000.000000,3488000000.000000,0.021690,44.452381,2018-06-30,2018-08-17,33.699181,,26.893659,4.437207,21.642029
sz300590,2018-09-25,22.000000,22.270000,21.720000,21.880000,-0.013081,1930900.000000,42420000.000000,2122000000.000000,3501000000.000000,0.019910,44.615509,2018-06-30,2018-08-17,33.822847,,26.992351,4.453491,21.721449
sz300590,2018-09-21,21.980000,22.370000,21.500000,22.170000,0.010483,2615300.000000,57400000.000000,2150000000.000000,3547000000.000000,0.026968,45.206848,2018-06-30,2018-08-17,34.271139,,27.350111,4.512518,22.009348
sz300590,2018-09-20,22.100000,22.580000,21.900000,21.940000,-0.013489,2554875.000000,56607841.750000,2128180000.000000,3510400000.000000,0.026339,44.737855,2018-06-30,2018-08-17,33.915597,,27.066371,4.465703,21.781014
sz300590,2018-09-19,21.900000,22.680000,21.510000,22.240000,0.007246,4191878.000000,92917617.530000,2157280000.000000,3558400000.000000,0.043215,45.349585,2018-06-30,2018-08-17,34.379348,,27.436467,4.526766,22.078841
sz300590,2018-09-18,21.990000,22.170000,20.950000,22.080000,-0.003610,3954734.000000,85601062.150000,2141760000.000000,3532800000.000000,0.040770,45.023329,2018-06-30,2018-08-17,34.132014,,27.239082,4.494199,21.920000
sz300590,2018-09-17,22.110000,22.400000,21.510000,22.160000,-0.009830,3157299.000000,69312841.500000,2149520000.000000,3545600000.000000,0.032549,45.186457,2018-06-30,2018-08-17,34.255681,,27.337774,4.510482,21.999420
sz300590,2018-09-14,23.000000,23.000000,22.190000,22.380000,-0.022707,3819200.000000,86185684.050000,2170860000.000000,3580800000.000000,0.039373,45.635059,2018-06-30,2018-08-17,34.595764,,27.609178,4.555262,22.217826
sz300590,2018-09-13,22.200000,23.090000,21.940000,22.900000,0.050459,5983396.000000,134943536.380000,2221300000.000000,3664000000.000000,0.061684,46.695391,2018-06-30,2018-08-17,35.399598,,28.250679,4.661103,22.734058
sz300590,2018-09-12,22.060000,22.350000,21.520000,21.800000,-0.004566,3430794.000000,75500694.460000,2114600000.000000,3488000000.000000,0.035369,44.452381,2018-06-30,2018-08-17,33.699181,,26.893659,4.437207,21.642029
sz300590,2018-09-11,21.100000,22.100000,21.100000,21.900000,0.042857,4343200.000000,94297373.000000,2124300000.000000,3504000000.000000,0.044775,44.656291,2018-06-30,2018-08-17,33.853764,,27.017024,4.457562,21.741304
sz300590,2018-09-10,21.440000,21.800000,20.850000,21.000000,-0.034039,3557000.000000,75793928.910000,2037000000.000000,3360000000.000000,0.036670,42.821101,2018-06-30,2018-08-17,32.462514,,25.906736,4.274374,20.847826
sz300590,2018-09-07,22.930000,23.240000,21.600000,21.740000,-0.053136,5238900.000000,117386648.000000,2108780000.000000,3478400000.000000,0.054009,44.330035,2018-06-30,2018-08-17,33.606431,,26.819640,4.424995,21.582464
sz300590,2018-09-06,22.440000,23.250000,22.440000,22.960000,0.003497,4124799.000000,94261145.380000,2227120000.000000,3673600000.000000,0.042524,46.817737,2018-06-30,2018-08-17,35.492348,,28.324698,4.673316,22.793623
sz300590,2018-09-05,23.260000,24.080000,22.710000,22.880000,-0.032967,7049269.000000,164353029.920000,2219360000.000000,3660800000.000000,0.072673,46.654609,2018-06-30,2018-08-17,35.368681,,28.226005,4.657032,22.714203
sz300590,2018-09-04,23.050000,23.780000,22.330000,23.660000,0.018949,6843800.000000,157806471.000000,2295020000.000000,3785600000.000000,0.070555,48.245107,2018-06-30,2018-08-17,36.574432,,29.188256,4.815795,23.488551
sz300590,2018-09-03,22.900000,23.320000,21.860000,23.220000,0.013974,4562420.000000,102730620.430000,2252340000.000000,3715200000.000000,0.047035,47.347903,2018-06-30,2018-08-17,35.894265,,28.645448,4.726237,23.051739
sz300590,2018-08-31,23.000000,23.870000,22.880000,22.900000,-0.001744,4923490.000000,115356669.750000,2221300000.000000,3664000000.000000,0.050758,46.695391,2018-06-30,2018-08-17,35.399598,,28.250679,4.661103,22.734058
sz300590,2018-08-30,23.800000,23.880000,22.900000,22.940000,-0.029200,3733200.000000,86911836.000000,2225180000.000000,3670400000.000000,0.038487,46.776955,2018-06-30,2018-08-17,35.461431,,28.300025,4.669245,22.773768
sz300590,2018-08-29,24.160000,24.200000,23.330000,23.630000,-0.014595,4527500.000000,107078342.000000,2292110000.000000,3780800000.000000,0.046675,48.183934,2018-06-30,2018-08-17,36.528057,,29.151246,4.809689,23.458768
sz300590,2018-08-28,24.010000,24.800000,23.710000,23.980000,-0.009909,5612690.000000,135993904.200000,2326060000.000000,3836800000.000000,0.057863,48.897619,2018-06-30,2018-08-17,37.069099,,29.583025,4.880928,23.806232
sz300590,2018-08-27,23.600000,24.790000,23.380000,24.220000,0.027577,6652580.000000,160642628.680000,2349340000.000000,3875200000.000000,0.068583,49.387003,2018-06-30,2018-08-17,37.440099,,29.879102,4.929778,24.044493
sz300590,2018-08-24,23.840000,24.040000,23.100000,23.570000,-0.028442,5399232.000000,127389287.720000,2286290000.000000,3771200000.000000,0.055662,48.061588,2018-06-30,2018-08-17,36.435307,,29.077227,4.797476,23.399203
sz300590,2018-08-23,23.400000,24.920000,23.280000,24.260000,0.015913,8958663.000000,215112096.780000,2353220000.000000,3881600000.000000,0.092357,49.468567,2018-06-30,2018-08-17,37.501932,,29.928448,4.937920,24.084203
sz300590,2018-08-22,23.510000,24.200000,23.380000,23.880000,-0.031237,10291800.000000,244492033.000000,2316360000.000000,3820800000.000000,0.106101,48.693709,2018-06-30,2018-08-17,36.914515,,29.459660,4.860574,23.706957
sz300590,2018-08-21,23.090000,24.930000,22.890000,24.650000,0.087820,15260586.000000,364908146.450000,2391050000.000000,3944000000.000000,0.157326,50.263816,2018-06-30,2018-08-17,38.104808,,30.409573,5.017301,24.471377
sz300590,2018-08-20,20.800000,22.660000,20.500000,22.660000,0.100000,8311990.000000,186281726.400000,2198020000.000000,3625600000.000000,0.085691,46.206007,2018-06-30,2018-08-17,35.028598,,27.954602,4.612253,22.495797
sz300590,2018-08-17,21.280000,21.620000,20.460000,20.600000,-0.019048,1883900.000000,39525907.600000,1998200000.000000,3296000000.000000,0.019422,42.005461,2018-06-30,2018-08-17,31.844180,,25.413274,4.192957,20.450725
sz300590,2018-08-16,20.060000,22.170000,20.010000,21.000000,-0.008499,3204200.000000,68330000.000000,2037000000.000000,3360000000.000000,0.033033,42.821101,2018-03-31,2018-04-27,47.879617,,27.436634,4.334992,20.847826
sz300590,2018-08-15,20.710000,22.500000,20.710000,21.180000,0.020723,3479600.000000,74872054.000000,2054460000.000000,3388800000.000000,0.035872,43.188139,2018-03-31,2018-04-27,48.290014,,27.671806,4.372149,21.026522
sz300590,2018-08-14,20.740000,21.390000,20.700000,20.750000,-0.005750,2086750.000000,43796267.000000,2012750000.000000,3320000000.000000,0.021513,42.311326,2018-03-31,2018-04-27,47.309622,,27.110008,4.283385,20.599638
sz300590,2018-08-13,20.200000,21.240000,20.080000,20.870000,0.012615,2824500.000000,58680845.260000,2024390000.000000,3339200000.000000,0.029119,42.556018,2018-03-31,2018-04-27,47.583219,,27.266789,4.308156,20.718768
sz300590,2018-08-10,19.860000,20.860000,19.830000,20.610000,0.030500,2502294.000000,50650449.740000,1999170000.000000,3297600000.000000,0.025797,42.025852,2018-03-31,2018-04-27,46.990424,,26.927097,4.254485,20.460652
sz300590,2018-08-09,19.070000,20.150000,18.940000,20.000000,0.049318,2263394.000000,44856596.480000,1940000000.000000,3200000000.000000,0.023334,40.782001,2018-03-31,2018-04-27,45.599635,,26.130128,4.128563,19.855072
sz300590,2018-08-08,19.400000,19.670000,18.900000,19.060000,-0.020051,1262700.000000,24362430.000000,1848820000.000000,3049600000.000000,0.013018,38.865247,2018-03-31,2018-04-27,43.456452,,24.902012,3.934521,18.921884
sz300590,2018-08-07,18.850000,19.570000,18.850000,19.450000,0.040107,1545198.000000,29832607.060000,1886650000.000000,3112000000.000000,0.015930,39.660496,2018-03-31,2018-04-27,44.345645,,25.411550,4.015028,19.309058
sz300590,2018-08-06,19.570000,19.750000,18.550000,18.700000,-0.047862,1252338.000000,23950032.310000,1813900000.000000,2992000000.000000,0.012911,38.131171,2018-03-31,2018-04-27,42.635659,,24.431670,3.860207,18.564493
sz300590,2018-08-03,19.800000,20.090000,19.610000,19.640000,-0.008582,903300.000000,17928991.000000,1905080000.000000,3142400000.000000,0.009312,40.047925,2018-03-31,2018-04-27,44.778842,,25.659786,4.054249,19.497681
sz300590,2018-08-02,20.660000,20.700000,19.200000,19.810000,-0.045761,1725700.000000,34348495.000000,1921570000.000000,3169600000.000000,0.017791,40.394572,2018-03-31,2018-04-27,45.166439,,25.881892,4.089342,19.666449
sz300590,2018-08-01,21.150000,21.470000,20.710000,20.760000,-0.018440,1197200.000000,25267099.000000,2013720000.000000,3321600000.000000,0.012342,42.331717,2018-03-31,2018-04-27,47.332421,,27.123073,4.285449,20.609565
sz300590,2018-07-31,21.700000,21.700000,21.100000,21.150000,-0.017193,1078700.000000,22995955.000000,2051550000.000000,3384000000.000000,0.011121,43.126966,2018-03-31,2018-04-27,48.221614,,27.632610,4.365956,20.996739
sz300590,2018-07-30,21.580000,21.710000,21.010000,21.520000,-0.004165,1396800.000000,29693122.000000,2087440000.000000,3443200000.000000,0.014400,43.881433,2018-03-31,2018-04-27,49.065207,,28.116018,4.442334,21.364058
sz300590,2018-07-27,21.910000,22.200000,21.560000,21.610000,-0.016386,1343900.000000,29342635.000000,2096170000.000000,3457600000.000000,0.013855,44.064952,2018-03-31,2018-04-27,49.270406,,28.233603,4.460913,21.453406
sz300590,2018-07-26,22.600000,22.800000,21.780000,21.970000,-0.031305,2259000.000000,50041983.000000,2131090000.000000,3515200000.000000,0.023289,44.799028,2018-03-31,2018-04-27,50.091199,,28.703946,4.535227,21.810797
sz300590,2018-07-25,23.010000,23.280000,22.660000,22.680000,-0.014342,2262000.000000,51870639.000000,2199960000.000000,3628800000.000000,0.023320,46.246789,2018-03-31,2018-04-27,51.709986,,29.631565,4.681791,22.515652
sz300590,2018-07-24,23.100000,23.150000,22.660000,23.010000,0.002614,2314900.000000,53108569.000000,2231970000.000000,3681600000.000000,0.023865,46.919692,2018-03-31,2018-04-27,52.462380,,30.062712,4.749912,22.843261
sz300590,2018-07-23,22.500000,23.180000,22.500000,22.950000,0.011013,1900032.000000,43598490.160000,2226150000.000000,3672000000.000000,0.019588,46.797346,2018-03-31,2018-04-27,52.325581,,29.984322,4.737527,22.783696
sz300590,2018-07-20,22.290000,22.920000,22.220000,22.700000,0.009337,2076720.000000,47067831.800000,2201900000.000000,3632000000.000000,0.021409,46.287571,2018-03-31,2018-04-27,51.755586,,29.657695,4.685920,22.535507
sz300590,2018-07-19,22.940000,23.170000,22.190000,22.490000,-0.017475,2415620.000000,54491652.400000,2181530000.000000,3598400000.000000,0.024903,45.859360,2018-03-31,2018-04-27,51.276790,,29.383329,4.642570,22.327029
sz300590,2018-07-18,23.200000,23.460000,22.890000,22.890000,-0.017597,2784146.000000,64571182.820000,2220330000.000000,3662400000.000000,0.028703,46.675000,2018-03-31,2018-04-27,52.188782,,29.905932,4.725141,22.724130
sz300590,2018-07-17,23.370000,23.570000,22.890000,23.300000,-0.016463,4632546.000000,107440875.380000,2260100000.000000,3728000000.000000,0.047758,47.511031,2018-03-31,2018-04-27,53.123575,,30.441599,4.809776,23.131159
sz300590,2018-07-16,22.500000,24.610000,22.310000,23.690000,0.059008,7312771.000000,174240930.850000,2297930000.000000,3790400000.000000,0.075389,48.306280,2018-03-31,2018-04-27,54.012768,,30.951137,4.890283,23.518333
sz300590,2018-07-13,21.490000,22.900000,21.490000,22.370000,0.032779,4542700.000000,101119919.000000,2169890000.000000,3579200000.000000,0.046832,45.614668,2018-03-31,2018-04-27,51.003192,,29.226548,4.617798,22.207899
sz300590,2018-07-12,21.590000,21.950000,21.310000,21.660000,0.044359,2806800.000000,60634245.000000,2101020000.000000,3465600000.000000,0.028936,44.166907,2018-03-31,2018-04-27,49.384405,,28.298929,4.471234,21.503043
sz300590,2018-07-11,21.600000,21.600000,20.110000,20.740000,-0.052102,2691050.000000,55928250.000000,2011780000.000000,3318400000.000000,0.027743,42.290935,2018-03-31,2018-04-27,47.286822,,27.096943,4.281320,20.589710
sz300590,2018-07-10,21.660000,21.920000,21.460000,21.880000,0.009225,2224504.000000,48286609.890000,2122360000.000000,3500800000.000000,0.022933,44.615509,2018-03-31,2018-04-27,49.886001,,28.586360,4.516648,21.721449
sz300590,2018-07-09,21.190000,21.750000,21.050000,21.680000,0.029929,1871904.000000,40297362.750000,2102960000.000000,3468800000.000000,0.019298,44.207689,2018-03-31,2018-04-27,49.430005,,28.325059,4.475363,21.522899
sz300590,2018-07-06,20.580000,21.600000,20.400000,21.050000,0.026829,2411126.000000,50601020.940000,2041850000.000000,3368000000.000000,0.024857,42.923056,2018-03-31,2018-04-27,47.993616,,27.501960,4.345313,20.897464
sz300590,2018-07-05,21.300000,21.880000,20.280000,20.500000,-0.055735,2260099.000000,47959799.640000,1988500000.000000,3280000000.000000,0.023300,41.801551,2018-03-31,2018-04-27,46.739626,,26.783381,4.231778,20.351449
sz300590,2018-07-04,22.640000,22.640000,21.610000,21.710000,-0.042769,3296500.000000,72881571.000000,2105870000.000000,3473600000.000000,0.033985,44.268862,2018-03-31,2018-04-27,49.498404,,28.364254,4.481556,21.552681
sz300590,2018-07-03,21.630000,22.690000,21.260000,22.680000,0.060804,3666700.000000,80648788.000000,2199960000.000000,3628800000.000000,0.037801,46.246789,2018-03-31,2018-04-27,51.709986,,29.631565,4.681791,22.515652
sz300590,2018-07-02,22.050000,22.130000,21.090000,21.380000,-0.029064,2716064.000000,58754810.160000,2073860000.000000,3420800000.000000,0.028001,43.595959,2018-03-31,2018-04-27,48.746010,,27.933107,4.413434,21.225072
sz300590,2018-06-29,20.930000,22.090000,20.790000,22.020000,0.042614,3562600.000000,76836579.000000,2135940000.000000,3523200000.000000,0.036728,44.900983,2018-03-31,2018-04-27,50.205198,,28.769271,4.545548,21.860435
sz300590,2018-06-28,20.400000,21.800000,20.400000,21.120000,0.014897,3240700.000000,68777389.000000,2048640000.000000,3379200000.000000,0.033409,43.065793,2018-03-31,2018-04-27,48.153215,,27.593415,4.359763,20.966957
sz300590,2018-06-27,21.000000,21.340000,20.620000,20.810000,-0.008103,1815300.000000,37829667.000000,2018570000.000000,3329600000.000000,0.018714,42.433672,2018-03-31,2018-04-27,47.446420,,27.188398,4.295770,20.659203
sz300590,2018-06-26,19.910000,21.180000,19.750000,20.980000,0.039643,2339950.000000,48416573.160000,2035060000.000000,3356800000.000000,0.024123,42.780319,2018-03-31,2018-04-27,47.834017,,27.410504,4.330863,20.827971
sz300590,2018-06-25,20.510000,20.900000,20.010000,20.180000,-0.007866,1633164.000000,33529089.540000,1957460000.000000,3228800000.000000,0.016837,41.149039,2018-03-31,2018-04-27,46.010032,,26.365299,4.165721,20.033768
sz300590,2018-06-22,19.600000,20.450000,19.590000,20.340000,0.022624,1837810.000000,37131874.660000,1972980000.000000,3254400000.000000,0.018946,41.475295,2018-03-31,2018-04-27,46.374829,,26.574340,4.198749,20.192609
sz300590,2018-06-21,21.340000,21.340000,19.850000,19.890000,-0.049689,2069900.000000,42301746.200000,1929330000.000000,3182400000.000000,0.021339,40.557700,2018-03-31,2018-04-27,45.348837,,25.986412,4.105856,19.745870
sz300590,2018-06-20,20.300000,21.200000,20.300000,20.930000,0.031034,2424616.000000,50469480.360000,2030210000.000000,3348800000.000000,0.024996,42.678364,2018-03-31,2018-04-27,47.720018,,27.345179,4.320542,20.778333
sz300590,2018-06-19,21.540000,22.280000,20.280000,20.300000,-0.098979,2951200.000000,62474653.000000,1969100000.000000,3248000000.000000,0.030425,41.393731,2018-03-31,2018-04-27,46.283630,,26.522080,4.190492,20.152899
sz300590,2018-06-15,23.540000,23.790000,22.280000,22.530000,-0.036768,2133970.000000,48895450.200000,2185410000.000000,3604800000.000000,0.022000,45.940924,2018-03-31,2018-04-27,51.367989,,29.435589,4.650827,22.366739
sz300590,2018-06-14,22.800000,23.700000,22.520000,23.390000,0.011678,2024000.000000,47328632.000000,2268830000.000000,3742400000.000000,0.020866,47.694550,2018-03-31,2018-04-27,53.328773,,30.559185,4.828355,23.220507
sz300590,2018-06-13,23.590000,24.200000,23.030000,23.120000,-0.026936,2379500.000000,56312330.000000,2242640000.000000,3699200000.000000,0.024531,47.143993,2018-03-31,2018-04-27,52.713178,,30.206428,4.772619,22.952464
sz300590,2018-06-12,23.960000,23.960000,22.240000,23.760000,0.002532,2686600.000000,62445692.000000,2304720000.000000,3801600000.000000,0.027697,48.449017,2018-03-31,2018-04-27,54.172367,,31.042592,4.904733,23.587826
sz300590,2018-06-11,24.840000,24.840000,23.570000,23.700000,-0.049338,2811400.000000,67194119.000000,2298900000.000000,3792000000.000000,0.028984,48.326671,2018-03-31,2018-04-27,54.035568,,30.964202,4.892348,23.528261
sz300590,2018-06-08,25.100000,25.660000,24.700000,24.930000,0.006459,2630206.000000,66139729.040000,2418210000.000000,3988800000.000000,0.027116,50.834764,2018-03-31,2018-04-27,56.839945,,32.571205,5.146254,24.749348
sz300590,2018-06-07,25.820000,25.960000,24.700000,24.770000,-0.039178,2879350.000000,72396505.080000,2402690000.000000,3963200000.000000,0.029684,50.508508,2018-03-31,2018-04-27,56.475148,,32.362164,5.113226,24.590507
