code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600070,2018-03-26,8.630000,8.990000,8.510000,8.970000,0.022805,1830825.000000,16241403.000000,3601617419.790000,4681856678.460000,0.004560,86.845028,2017-09-30,2017-10-27,20.409556,3.975463,-409.589041,2.058425,8.856312
sh600070,2018-03-23,9.000000,9.000000,8.660000,8.770000,-0.037322,2408312.000000,21135477.000000,3521313798.390000,4577467454.860000,0.005998,84.908684,2017-09-30,2017-10-27,19.954494,3.886824,-400.456621,2.012530,8.658847
sh600070,2018-03-22,9.250000,9.250000,9.050000,9.110000,-0.004372,1024770.000000,9377900.000000,3657829954.770000,4754929134.980000,0.002552,88.200469,2017-09-30,2017-10-27,20.728100,4.037510,-415.981735,2.090552,8.994537
sh600070,2018-03-21,9.150000,9.270000,9.100000,9.150000,-0.005435,856307.000000,7872129.000000,3673890679.050000,4775806979.700000,0.002133,88.587737,2017-09-30,2017-10-27,20.819113,4.055238,-417.808219,2.099732,9.034030
sh600070,2018-03-20,9.340000,9.340000,9.160000,9.200000,-0.014989,1143830.000000,10535725.000000,3693966584.400000,4801904285.600000,0.002849,89.071823,2017-09-30,2017-10-27,20.932878,4.077398,-420.091324,2.111205,9.083397
sh600070,2018-03-19,9.200000,9.390000,9.120000,9.340000,0.014115,1305608.000000,12135370.000000,3750179119.380000,4874976742.120000,0.003252,90.427264,2017-09-30,2017-10-27,21.251422,4.139445,-426.484018,2.143332,9.221622
sh600070,2018-03-16,9.030000,9.250000,9.030000,9.210000,0.013201,799636.000000,7346489.000000,3697981765.470000,4807123746.780000,0.001992,89.168641,2017-09-30,2017-10-27,20.955631,4.081830,-420.547945,2.113500,9.093270
sh600070,2018-03-15,9.260000,9.320000,9.020000,9.090000,-0.021529,1545830.000000,14141386.000000,3649799592.630000,4744490212.620000,0.003850,88.006834,2017-09-30,2017-10-27,20.682594,4.028646,-415.068493,2.085963,8.974791
sh600070,2018-03-14,9.520000,9.520000,9.250000,9.290000,-0.025184,2146719.000000,20059940.000000,3730103214.030000,4848879436.220000,0.005347,89.943178,2017-09-30,2017-10-27,21.137656,4.117285,-424.200913,2.131859,9.172256
sh600070,2018-03-13,9.520000,9.580000,9.450000,9.530000,0.000000,1712141.000000,16293908.000000,3826467559.710000,4974146504.540000,0.004264,92.266791,2017-09-30,2017-10-27,21.683732,4.223652,-435.159817,2.186933,9.409214
sh600070,2018-03-12,9.440000,9.570000,9.340000,9.530000,0.011677,2892230.000000,27463037.000000,3826467559.710000,4974146504.540000,0.007203,92.266791,2017-09-30,2017-10-27,21.683732,4.223652,-435.159817,2.186933,9.409214
sh600070,2018-03-09,9.360000,9.440000,9.310000,9.420000,0.006410,1542993.000000,14452665.000000,3782300567.940000,4916732431.560000,0.003843,91.201802,2017-09-30,2017-10-27,21.433447,4.174901,-430.136986,2.161691,9.300608
sh600070,2018-03-08,9.340000,9.500000,9.300000,9.360000,0.006452,2186575.000000,20588240.000000,3758209481.520000,4885415664.480000,0.005446,90.620899,2017-09-30,2017-10-27,21.296928,4.148309,-427.397260,2.147922,9.241369
sh600070,2018-03-07,9.360000,9.360000,9.260000,9.300000,-0.005348,768000.000000,7141415.000000,3734118395.100000,4854098897.400000,0.001913,90.039995,2017-09-30,2017-10-27,21.160410,4.121717,-424.657534,2.134153,9.182129
sh600070,2018-03-06,9.320000,9.350000,9.250000,9.350000,0.004296,1196245.000000,11131793.000000,3754194300.450000,4880196203.300000,0.002979,90.524081,2017-09-30,2017-10-27,21.274175,4.143877,-426.940639,2.145627,9.231496
sh600070,2018-03-05,9.450000,9.490000,9.260000,9.310000,-0.014815,898163.000000,8390950.000000,3738133576.170000,4859318358.580000,0.002237,90.136813,2017-09-30,2017-10-27,21.183163,4.126149,-425.114155,2.136448,9.192003
sh600070,2018-03-02,9.320000,9.650000,9.320000,9.450000,0.008538,1950200.000000,18499959.000000,3794346111.150000,4932390815.100000,0.004857,91.492253,2017-09-30,2017-10-27,21.501706,4.188197,-431.506849,2.168575,9.330228
sh600070,2018-03-01,9.310000,9.400000,9.250000,9.370000,0.007527,1050833.000000,9837251.000000,3762224662.590000,4890635125.660000,0.002617,90.717716,2017-09-30,2017-10-27,21.319681,4.152741,-427.853881,2.150217,9.251242
sh600070,2018-02-28,9.400000,9.400000,9.200000,9.300000,-0.011690,1021300.000000,9475777.000000,3734118395.100000,4854098897.400000,0.002544,90.039995,2017-09-30,2017-10-27,21.160410,4.121717,-424.657534,2.134153,9.182129
sh600070,2018-02-27,9.690000,9.690000,9.310000,9.410000,-0.006336,1902780.000000,18067014.000000,3778285386.870000,4911512970.380000,0.004739,91.104985,2017-09-30,2017-10-27,21.410694,4.170469,-429.680365,2.159396,9.290735
sh600070,2018-02-26,9.480000,9.540000,9.390000,9.470000,-0.001055,1563100.000000,14786301.000000,3802376473.290000,4942829737.460000,0.003893,91.685888,2017-09-30,2017-10-27,21.547213,4.197061,-432.420091,2.173165,9.349975
sh600070,2018-02-23,9.470000,9.570000,9.410000,9.480000,0.001056,828327.000000,7849226.000000,3806391654.360000,4948049198.640000,0.002063,91.782705,2017-09-30,2017-10-27,21.569966,4.201493,-432.876712,2.175460,9.359848
sh600070,2018-02-22,9.290000,9.570000,9.230000,9.470000,0.026002,1571943.000000,14825337.000000,3802376473.290000,4942829737.460000,0.003915,91.685888,2017-09-30,2017-10-27,21.547213,4.197061,-432.420091,2.173165,9.349975
sh600070,2018-02-14,9.150000,9.280000,9.090000,9.230000,0.006543,678804.000000,6242450.000000,3706012127.610000,4817562669.140000,0.001691,89.362275,2017-09-30,2017-10-27,21.001138,4.090694,-421.461187,2.118090,9.113016
sh600070,2018-02-13,9.190000,9.290000,9.110000,9.170000,-0.002176,910120.000000,8353844.000000,3681921041.190000,4786245902.060000,0.002267,88.781372,2017-09-30,2017-10-27,20.864619,4.064102,-418.721461,2.104321,9.053777
sh600070,2018-02-12,8.790000,9.320000,8.790000,9.190000,0.046697,2313163.000000,21119834.000000,3689951403.330000,4796684824.420000,0.005761,88.975006,2017-09-30,2017-10-27,20.910125,4.072966,-419.634703,2.108911,9.073523
sh600070,2018-02-09,8.880000,9.000000,8.650000,8.780000,-0.029834,2005300.000000,17744840.000000,3525328979.460000,4582686916.040000,0.004994,85.005501,2017-09-30,2017-10-27,19.977247,3.891256,-400.913242,2.014824,8.668720
sh600070,2018-02-08,8.930000,9.220000,8.900000,9.050000,0.001106,2735579.000000,24796596.000000,3633738868.350000,4723612367.900000,0.006813,87.619565,2017-09-30,2017-10-27,20.591581,4.010919,-413.242009,2.076784,8.935298
sh600070,2018-02-07,8.410000,9.110000,7.700000,9.040000,0.091787,6712273.000000,58298459.000000,3629723687.280000,4718392906.720000,0.016717,87.522748,2017-09-30,2017-10-27,20.568828,4.006487,-412.785388,2.074489,8.925425
sh600070,2018-02-06,9.060000,9.060000,8.190000,8.280000,-0.090110,2793864.000000,23943720.000000,3324569925.960000,4321713857.040000,0.006958,80.164641,2017-09-30,2017-10-27,18.839590,3.669658,-378.082192,1.900085,8.175057
sh600070,2018-02-05,9.060000,9.140000,8.970000,9.100000,0.002203,839533.000000,7598575.000000,3653814773.700000,4749709673.800000,0.002091,88.103651,2017-09-30,2017-10-27,20.705347,4.033078,-415.525114,2.088258,8.984664
sh600070,2018-02-02,9.200000,9.200000,9.010000,9.080000,-0.019438,1385361.000000,12601402.000000,3645784411.560000,4739270751.440000,0.003450,87.910017,2017-09-30,2017-10-27,20.659841,4.024214,-414.611872,2.083668,8.964918
sh600070,2018-02-01,9.600000,9.650000,9.170000,9.260000,-0.035417,2907620.000000,27164909.000000,3718057670.820000,4833221052.680000,0.007242,89.652727,2017-09-30,2017-10-27,21.069397,4.103990,-422.831050,2.124974,9.142636
sh600070,2018-01-31,9.640000,9.650000,9.500000,9.600000,0.000000,1085216.000000,10367845.000000,3854573827.200000,5010682732.800000,0.002703,92.944511,2017-09-30,2017-10-27,21.843003,4.254676,-438.356164,2.202997,9.478327
sh600070,2018-01-30,9.710000,9.730000,9.520000,9.600000,-0.006211,1360380.000000,13059808.000000,3854573827.200000,5010682732.800000,0.003388,92.944511,2017-09-30,2017-10-27,21.843003,4.254676,-438.356164,2.202997,9.478327
sh600070,2018-01-29,9.680000,9.890000,9.650000,9.660000,-0.002066,1526701.000000,14850906.000000,3878664913.620000,5041999499.880000,0.003802,93.525415,2017-09-30,2017-10-27,21.979522,4.281268,-441.095890,2.216766,9.537567
sh600070,2018-01-26,9.720000,9.720000,9.600000,9.680000,0.006237,952437.000000,9191410.000000,3886695275.760000,5052438422.240000,0.002372,93.719049,2017-09-30,2017-10-27,22.025028,4.290132,-442.009132,2.221355,9.557313
sh600070,2018-01-25,9.590000,9.780000,9.580000,9.620000,0.008386,1602800.000000,15524774.000000,3862604189.340000,5021121655.160000,0.003992,93.138146,2017-09-30,2017-10-27,21.888510,4.263540,-439.269406,2.207587,9.498074
sh600070,2018-01-24,9.550000,9.590000,9.470000,9.540000,0.000000,1265231.000000,12055356.000000,3830482740.780000,4979365965.720000,0.003151,92.363608,2017-09-30,2017-10-27,21.706485,4.228084,-435.616438,2.189228,9.419087
sh600070,2018-01-23,9.420000,9.540000,9.400000,9.540000,0.002101,1377812.000000,13030262.000000,3830482740.780000,4979365965.720000,0.003432,92.363608,2017-09-30,2017-10-27,21.706485,4.228084,-435.616438,2.189228,9.419087
sh600070,2018-01-22,9.660000,9.660000,9.400000,9.520000,-0.007299,1706490.000000,16122403.000000,3822452378.640000,4968927043.360000,0.004250,92.169974,2017-09-30,2017-10-27,21.660978,4.219220,-434.703196,2.184639,9.399341
sh600070,2018-01-19,9.630000,9.670000,9.570000,9.590000,-0.008273,1368941.000000,13159757.000000,3850558646.130000,5005463271.620000,0.003409,92.847694,2017-09-30,2017-10-27,21.820250,4.250244,-437.899543,2.200702,9.468454
sh600070,2018-01-18,9.690000,9.720000,9.600000,9.670000,-0.003093,1559838.000000,15066377.000000,3882680094.690000,5047218961.060000,0.003885,93.622232,2017-09-30,2017-10-27,22.002275,4.285700,-441.552511,2.219061,9.547440
sh600070,2018-01-17,9.610000,9.710000,9.550000,9.700000,0.010417,2490600.000000,24002202.000000,3894725637.900000,5062877344.600000,0.006203,93.912683,2017-09-30,2017-10-27,22.070535,4.298996,-442.922374,2.225945,9.577060
sh600070,2018-01-16,9.580000,9.870000,9.530000,9.600000,0.002088,2668808.000000,25815086.000000,3854573827.200000,5010682732.800000,0.006647,92.944511,2017-09-30,2017-10-27,21.843003,4.254676,-438.356164,2.202997,9.478327
sh600070,2018-01-15,9.600000,9.770000,9.400000,9.580000,-0.004158,3033581.000000,29082676.000000,3846543465.060000,5000243810.440000,0.007555,92.750877,2017-09-30,2017-10-27,21.797497,4.245812,-437.442922,2.198407,9.458580
sh600070,2018-01-12,9.750000,9.810000,9.610000,9.620000,-0.011305,2744484.000000,26597206.000000,3862604189.340000,5021121655.160000,0.006835,93.138146,2017-09-30,2017-10-27,21.888510,4.263540,-439.269406,2.207587,9.498074
sh600070,2018-01-11,9.400000,9.800000,9.340000,9.730000,0.042872,4551261.000000,43803019.000000,3906771181.110000,5078535728.140000,0.011335,94.203135,2017-09-30,2017-10-27,22.138794,4.312291,-444.292237,2.232829,9.606679
sh600070,2018-01-10,9.200000,9.390000,9.200000,9.330000,0.011931,2340635.000000,21815834.000000,3327199775.160000,4869757280.940000,0.006564,90.330447,2017-09-30,2017-10-27,21.228669,4.135013,-426.027397,2.141038,9.211749
sh600070,2018-01-09,9.370000,9.430000,9.210000,9.220000,-0.017058,1873322.000000,17390669.000000,3287972339.440000,4812343207.960000,0.005253,89.265458,2017-09-30,2017-10-27,20.978385,4.086262,-421.004566,2.115795,9.103143
sh600070,2018-01-08,9.480000,9.480000,9.340000,9.380000,-0.012632,1335505.000000,12539461.000000,3345030427.760000,4895854586.840000,0.003745,90.814533,2017-09-30,2017-10-27,21.342435,4.157173,-428.310502,2.152512,9.261115
sh600070,2018-01-05,9.600000,9.600000,9.440000,9.500000,-0.008351,1736202.000000,16508281.000000,3387823994.000000,4958488121.000000,0.004869,91.976339,2017-09-30,2017-10-27,21.615472,4.210357,-433.789954,2.180049,9.379594
sh600070,2018-01-04,9.550000,9.600000,9.420000,9.580000,0.006303,1631702.000000,15509115.000000,3416353038.160000,5000243810.440000,0.004576,92.750877,2017-09-30,2017-10-27,21.797497,4.245812,-437.442922,2.198407,9.458580
sh600070,2018-01-03,9.580000,9.580000,9.450000,9.520000,0.002105,1965281.000000,18652422.000000,3394956255.040000,4968927043.360000,0.005511,92.169974,2017-09-30,2017-10-27,21.660978,4.219220,-434.703196,2.184639,9.399341
sh600070,2018-01-02,9.700000,9.700000,9.490000,9.500000,-0.015544,3844100.000000,36855170.000000,3387823994.000000,4958488121.000000,0.010779,91.976339,2017-09-30,2017-10-27,21.615472,4.210357,-433.789954,2.180049,9.379594
sh600070,2017-12-29,10.170000,10.170000,9.500000,9.650000,0.020085,6130443.000000,60213286.000000,3441315951.800000,5036780038.700000,0.017191,93.428597,2017-09-30,2017-10-27,21.956769,4.276836,-440.639269,2.214471,9.527693
sh600070,2017-12-28,9.440000,9.510000,9.290000,9.460000,0.005313,4845024.000000,45589241.000000,3373559471.920000,4937610276.280000,0.013586,91.589071,2017-09-30,2017-10-27,21.524460,4.192629,-431.963470,2.170870,9.340101
sh600070,2017-12-27,9.370000,9.520000,9.340000,9.410000,0.003198,3683974.000000,34615396.000000,3355728819.320000,4911512970.380000,0.010330,91.104985,2017-09-30,2017-10-27,21.410694,4.170469,-429.680365,2.159396,9.290735
sh600070,2017-12-26,9.350000,9.430000,9.280000,9.380000,0.005359,3342349.000000,31301173.000000,3345030427.760000,4895854586.840000,0.009372,90.814533,2017-09-30,2017-10-27,21.342435,4.157173,-428.310502,2.152512,9.261115
sh600070,2017-12-25,9.220000,9.370000,9.190000,9.330000,0.011931,4628534.000000,42890828.000000,3327199775.160000,4869757280.940000,0.012979,90.330447,2017-09-30,2017-10-27,21.228669,4.135013,-426.027397,2.141038,9.211749
sh600070,2017-12-22,9.010000,9.250000,8.930000,9.220000,0.024444,5024081.000000,45760615.000000,3287972339.440000,4812343207.960000,0.014088,89.265458,2017-09-30,2017-10-27,20.978385,4.086262,-421.004566,2.115795,9.103143
sh600070,2017-12-21,9.030000,9.030000,8.900000,9.000000,-0.004425,2892440.000000,25924670.000000,3209517468.000000,4697515062.000000,0.008111,87.135479,2017-09-30,2017-10-27,20.477816,3.988759,-410.958904,2.065310,8.885932
sh600070,2017-12-20,9.180000,9.200000,8.950000,9.040000,-0.004405,2565196.000000,23140451.000000,3223781990.080000,4718392906.720000,0.007193,87.522748,2017-09-30,2017-10-27,20.568828,4.006487,-412.785388,2.074489,8.925425
sh600070,2017-12-19,9.050000,9.130000,8.940000,9.080000,0.000000,3193112.000000,28744140.000000,3238046512.160000,4739270751.440000,0.008954,87.910017,2017-09-30,2017-10-27,20.659841,4.024214,-414.611872,2.083668,8.964918
sh600070,2017-12-18,9.170000,9.170000,9.060000,9.080000,-0.008734,1160152.000000,10564495.000000,3238046512.160000,4739270751.440000,0.003253,87.910017,2017-09-30,2017-10-27,20.659841,4.024214,-414.611872,2.083668,8.964918
sh600070,2017-12-15,9.160000,9.200000,9.090000,9.160000,-0.004348,1663300.000000,15182053.000000,3266575556.320000,4781026440.880000,0.004664,88.684555,2017-09-30,2017-10-27,20.841866,4.059670,-418.264840,2.102026,9.043904
sh600070,2017-12-14,9.310000,9.340000,9.150000,9.200000,-0.007551,1336620.000000,12324531.000000,3280840078.400000,4801904285.600000,0.003748,89.071823,2017-09-30,2017-10-27,20.932878,4.077398,-420.091324,2.111205,9.083397
sh600070,2017-12-13,9.370000,9.370000,9.200000,9.270000,-0.011727,1190851.000000,11031745.000000,3305802992.040000,4838440513.860000,0.003339,89.749544,2017-09-30,2017-10-27,21.092150,4.108422,-423.287671,2.127269,9.152510
sh600070,2017-12-12,9.550000,9.580000,9.280000,9.380000,-0.020877,1942493.000000,18226152.000000,3345030427.760000,4895854586.840000,0.005447,90.814533,2017-09-30,2017-10-27,21.342435,4.157173,-428.310502,2.152512,9.261115
sh600070,2017-12-11,9.400000,9.650000,9.400000,9.580000,0.027897,3295961.000000,31493146.000000,3416353038.160000,5000243810.440000,0.009242,92.750877,2017-09-30,2017-10-27,21.797497,4.245812,-437.442922,2.198407,9.458580
sh600070,2017-12-08,9.280000,9.400000,9.280000,9.320000,0.001074,1847820.000000,17238600.000000,3323633644.640000,4864537819.760000,0.005182,90.233630,2017-09-30,2017-10-27,21.205916,4.130581,-425.570776,2.138743,9.201876
sh600070,2017-12-07,9.280000,9.340000,9.180000,9.310000,0.003233,1476552.000000,13660527.000000,3320067514.120000,4859318358.580000,0.004140,90.136813,2017-09-30,2017-10-27,21.183163,4.126149,-425.114155,2.136448,9.192003
sh600070,2017-12-06,9.150000,9.390000,9.050000,9.280000,0.010893,1769928.000000,16362566.000000,3309369122.560000,4843659975.040000,0.004963,89.846361,2017-09-30,2017-10-27,21.114903,4.112854,-423.744292,2.129564,9.162383
sh600070,2017-12-05,9.600000,9.690000,9.130000,9.180000,-0.045738,2355453.000000,21962804.000000,3273707817.360000,4791465363.240000,0.006605,88.878189,2017-09-30,2017-10-27,20.887372,4.068534,-419.178082,2.106616,9.063650
sh600070,2017-12-04,9.830000,9.890000,9.600000,9.620000,-0.021363,1501566.000000,14504694.000000,3430617560.240000,5021121655.160000,0.004211,93.138146,2017-09-30,2017-10-27,21.888510,4.263540,-439.269406,2.207587,9.498074
sh600070,2017-12-01,9.850000,9.940000,9.740000,9.830000,-0.002030,1137500.000000,11169479.000000,3505506301.160000,5130730339.940000,0.003190,95.171307,2017-09-30,2017-10-27,22.366325,4.356611,-448.858447,2.255777,9.705412
sh600070,2017-11-30,9.750000,9.960000,9.700000,9.850000,0.009221,1332945.000000,13115480.000000,3512638562.200000,5141169262.300000,0.003738,95.364941,2017-09-30,2017-10-27,22.411832,4.365475,-449.771689,2.260367,9.725158
sh600070,2017-11-29,9.730000,9.800000,9.650000,9.760000,0.000000,1007170.000000,9786900.000000,3480543387.520000,5094194111.680000,0.002824,94.493587,2017-09-30,2017-10-27,22.207053,4.325587,-445.662100,2.239714,9.636299
sh600070,2017-11-28,9.600000,9.790000,9.560000,9.760000,0.008264,1268200.000000,12310666.000000,3480543387.520000,5094194111.680000,0.003556,94.493587,2017-09-30,2017-10-27,22.207053,4.325587,-445.662100,2.239714,9.636299
sh600070,2017-11-27,9.610000,9.720000,9.530000,9.680000,-0.002062,2196406.000000,21124221.000000,3452014343.360000,5052438422.240000,0.006159,93.719049,2017-09-30,2017-10-27,22.025028,4.290132,-442.009132,2.221355,9.557313
sh600070,2017-11-24,9.860000,9.910000,9.530000,9.700000,-0.022177,2397996.000000,23291977.000000,3459146604.400000,5062877344.600000,0.006724,93.912683,2017-09-30,2017-10-27,22.070535,4.298996,-442.922374,2.225945,9.577060
sh600070,2017-11-23,10.100000,10.100000,9.750000,9.920000,-0.012935,2981741.000000,29452720.000000,3537601475.840000,5177705490.560000,0.008361,96.042662,2017-09-30,2017-10-27,22.571104,4.396499,-452.968037,2.276430,9.794271
sh600070,2017-11-22,10.290000,10.360000,9.990000,10.050000,-0.028046,2951132.000000,29784671.000000,3583961172.600000,5245558485.900000,0.008275,97.301285,2017-09-30,2017-10-27,22.866894,4.454114,-458.904110,2.306262,9.922624
sh600070,2017-11-21,10.470000,10.530000,10.240000,10.340000,-0.019905,1769045.000000,18378217.000000,3687378957.680000,5396922860.120000,0.004961,100.108984,2017-09-30,2017-10-27,23.526735,4.582641,-472.146119,2.372811,10.208948
sh600070,2017-11-20,10.500000,10.560000,9.980000,10.550000,0.000000,3406520.000000,34895386.000000,3762267698.600000,5506531544.900000,0.009552,102.142145,2017-09-30,2017-10-27,24.004551,4.675712,-481.735160,2.421002,10.416286
sh600070,2017-11-17,10.620000,10.620000,10.450000,10.550000,-0.004717,2560100.000000,26967605.000000,3762267698.600000,5506531544.900000,0.007179,102.142145,2017-09-30,2017-10-27,24.004551,4.675712,-481.735160,2.421002,10.416286
sh600070,2017-11-16,10.480000,10.640000,10.450000,10.600000,0.007605,1843766.000000,19542705.000000,3780098351.200000,5532628850.800000,0.005170,102.626231,2017-09-30,2017-10-27,24.118316,4.697871,-484.018265,2.432476,10.465653
sh600070,2017-11-15,10.530000,10.630000,10.460000,10.520000,-0.006610,1696470.000000,17829978.000000,3751569307.040000,5490873161.360000,0.004757,101.851694,2017-09-30,2017-10-27,23.936291,4.662416,-480.365297,2.414118,10.386667
sh600070,2017-11-14,10.610000,10.650000,10.510000,10.590000,0.000000,1441677.000000,15221677.000000,3776532220.680000,5527409389.620000,0.004043,102.529414,2017-09-30,2017-10-27,24.095563,4.693440,-483.561644,2.430181,10.455779
sh600070,2017-11-13,10.610000,10.750000,10.510000,10.590000,-0.002825,2679734.000000,28441167.000000,3776532220.680000,5527409389.620000,0.007514,102.529414,2017-09-30,2017-10-27,24.095563,4.693440,-483.561644,2.430181,10.455779
sh600070,2017-11-10,10.670000,10.690000,10.610000,10.620000,-0.007477,1880142.000000,19996850.000000,3787230612.240000,5543067773.160000,0.005272,102.819866,2017-09-30,2017-10-27,24.163823,4.706735,-484.931507,2.437065,10.485399
sh600070,2017-11-09,10.660000,10.780000,10.620000,10.700000,-0.001866,1839220.000000,19657438.000000,3815759656.400000,5584823462.600000,0.005157,103.594403,2017-09-30,2017-10-27,24.345848,4.742191,-488.584475,2.455424,10.564385
sh600070,2017-11-08,10.710000,10.770000,10.590000,10.720000,0.000934,3885633.000000,41398828.000000,3822891917.440000,5595262384.960000,0.010896,103.788038,2017-09-30,2017-10-27,24.391354,4.751055,-489.497717,2.460013,10.584132
sh600070,2017-11-07,10.830000,10.830000,10.680000,10.710000,-0.011080,1588300.000000,17035934.000000,3819325786.920000,5590042923.780000,0.004454,103.691220,2017-09-30,2017-10-27,24.368601,4.746623,-489.041096,2.457719,10.574259
sh600070,2017-11-06,10.820000,10.860000,10.590000,10.830000,0.003707,2223696.000000,23870961.000000,3862119353.160000,5652676457.940000,0.006236,104.853027,2017-09-30,2017-10-27,24.641638,4.799806,-494.520548,2.485256,10.692738
sh600070,2017-11-03,10.780000,10.960000,10.640000,10.790000,0.006530,2801137.000000,30190332.000000,3847854831.080000,5631798613.220000,0.007855,104.465758,2017-09-30,2017-10-27,24.550626,4.782079,-492.694064,2.476077,10.653245
sh600070,2017-11-02,11.100000,11.100000,10.710000,10.720000,-0.030741,2720009.000000,29535550.000000,3822891917.440000,5595262384.960000,0.007627,103.788038,2017-09-30,2017-10-27,24.391354,4.751055,-489.497717,2.460013,10.584132
sh600070,2017-11-01,11.060000,11.180000,11.020000,11.060000,-0.005396,1909451.000000,21176800.000000,3944140355.120000,5772724065.080000,0.005354,107.079822,2017-09-30,2017-10-27,25.164960,4.901741,-505.022831,2.538036,10.919823
sh600070,2017-10-31,11.170000,11.220000,11.080000,11.120000,0.001802,1846087.000000,20575477.000000,3965537138.240000,5804040832.160000,0.005177,107.660726,2017-09-30,2017-10-27,25.301479,4.928333,-507.762557,2.551805,10.979062
sh600070,2017-10-30,11.450000,11.530000,10.940000,11.100000,-0.029720,4432120.000000,49936014.000000,3958404877.200000,5793601909.800000,0.012428,107.467091,2017-09-30,2017-10-27,25.255973,4.919469,-506.849315,2.547215,10.959316
sh600070,2017-10-27,11.740000,11.750000,11.350000,11.440000,-0.022222,5812160.000000,66961649.000000,4079653314.880000,5971063589.920000,0.016298,110.758876,2017-09-30,2017-10-27,26.029579,5.070156,-522.374429,2.625238,11.295006
sh600070,2017-10-26,11.700000,11.770000,11.620000,11.700000,-0.002558,5339868.000000,62466466.000000,4172372708.400000,6106769580.600000,0.014974,113.276123,2017-06-30,2017-08-23,31.125299,5.185386,-1360.465116,2.765892,11.551711
sh600070,2017-10-25,11.520000,11.800000,11.440000,11.730000,0.014706,6881642.000000,80261623.000000,4183071099.960000,6122427964.140000,0.019297,113.566575,2017-06-30,2017-08-23,31.205108,5.198682,-1363.953488,2.772984,11.581331
sh600070,2017-10-24,11.600000,11.610000,11.430000,11.560000,-0.002588,3192169.000000,36788888.000000,4122446881.120000,6033697124.080000,0.008951,111.920682,2017-06-30,2017-08-23,30.752860,5.123339,-1344.186047,2.732796,11.413485
sh600070,2017-10-23,11.410000,11.670000,11.410000,11.590000,0.009582,4541522.000000,52490455.000000,4133145272.680000,6049355507.620000,0.012735,112.211134,2017-06-30,2017-08-23,30.832668,5.136635,-1347.674419,2.739888,11.443105
sh600070,2017-10-20,11.330000,11.530000,11.250000,11.480000,0.012346,4377452.000000,49910878.000000,4093917836.960000,5991941434.640000,0.012275,111.146145,2017-06-30,2017-08-23,30.540037,5.087883,-1334.883721,2.713884,11.334499
sh600070,2017-10-19,11.250000,11.440000,11.140000,11.340000,0.000000,4155812.000000,46850909.000000,4043992009.680000,5918868978.120000,0.011654,109.790704,2017-06-30,2017-08-23,30.167598,5.025836,-1318.604651,2.680788,11.196274
sh600070,2017-10-18,11.350000,11.650000,11.270000,11.340000,-0.004390,5850562.000000,67138358.000000,4043992009.680000,5918868978.120000,0.016406,109.790704,2017-06-30,2017-08-23,30.167598,5.025836,-1318.604651,2.680788,11.196274
sh600070,2017-10-17,11.300000,11.500000,11.230000,11.390000,-0.006975,4925804.000000,55954937.000000,4061822662.280000,5944966284.020000,0.013813,110.274790,2017-06-30,2017-08-23,30.300612,5.047996,-1324.418605,2.692608,11.245640
sh600070,2017-10-16,11.360000,11.630000,11.210000,11.470000,0.000000,8445078.000000,96434959.000000,4090351706.440000,5986721973.460000,0.023681,111.049328,2017-06-30,2017-08-23,30.513434,5.083451,-1333.720930,2.711520,11.324626
sh600070,2017-10-13,10.980000,11.850000,10.940000,11.470000,0.035199,13673674.000000,156583660.000000,4090351706.440000,5986721973.460000,0.038343,111.049328,2017-06-30,2017-08-23,30.513434,5.083451,-1333.720930,2.711520,11.324626
sh600070,2017-10-12,11.070000,11.300000,11.010000,11.080000,0.022140,10437438.000000,116377086.000000,3951272616.160000,5783162987.440000,0.029268,107.273457,2017-06-30,2017-08-23,29.475924,4.910605,-1288.372093,2.619323,10.939569
sh600070,2017-10-11,10.850000,10.960000,10.750000,10.840000,0.000923,3026646.000000,32708342.000000,3865685483.680000,5657895919.120000,0.008487,104.949844,2017-06-30,2017-08-23,28.837457,4.804238,-1260.465116,2.562587,10.702611
sh600070,2017-10-10,10.700000,10.860000,10.640000,10.830000,0.011204,3713531.000000,39971211.000000,3862119353.160000,5652676457.940000,0.010413,104.853027,2017-06-30,2017-08-23,28.810854,4.799806,-1259.302326,2.560223,10.692738
sh600070,2017-10-09,10.700000,10.760000,10.610000,10.710000,0.008475,2073040.000000,22146048.000000,3819325786.920000,5590042923.780000,0.005813,103.691220,2017-06-30,2017-08-23,28.491620,4.746623,-1245.348837,2.531855,10.574259
sh600070,2017-09-29,10.700000,10.720000,10.610000,10.620000,-0.008403,1752850.000000,18670109.000000,3787230612.240000,5543067773.160000,0.004915,102.819866,2017-06-30,2017-08-23,28.252195,4.706735,-1234.883721,2.510579,10.485399
sh600070,2017-09-28,10.740000,10.750000,10.640000,10.710000,-0.001864,1798044.000000,19190232.000000,3819325786.920000,5590042923.780000,0.005042,103.691220,2017-06-30,2017-08-23,28.491620,4.746623,-1245.348837,2.531855,10.574259
