code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002140,2019-04-24,10.140000,10.960000,10.060000,10.960000,0.100402,22021561.000000,238479754.160000,4817671538.160000,4888538492.640000,0.050098,76.944071,2018-09-30,2018-10-23,-117.596567,1.345605,-48.560035,2.357953,9.052624
sz002140,2019-04-23,10.380000,10.400000,9.720000,9.960000,-0.047801,16272452.000000,163114669.600000,4378102967.160000,4442503958.640000,0.037019,69.923627,2018-09-30,2018-10-23,-106.866953,1.222831,-44.129375,2.142811,8.226655
sz002140,2019-04-22,9.500000,10.620000,9.470000,10.460000,0.083938,26091416.000000,266057985.150000,4597887252.660000,4665521225.640000,0.059357,73.433849,2018-09-30,2018-10-23,-112.231760,1.284218,-46.344705,2.250382,8.639639
sz002140,2019-04-19,9.110000,9.800000,9.030000,9.650000,0.053493,13532566.000000,128019389.370000,4241836710.150000,4304233253.100000,0.030786,67.747289,2018-09-30,2018-10-23,-103.540773,1.184771,-42.755871,2.076117,7.970604
sz002140,2019-04-18,9.100000,9.170000,8.980000,9.160000,0.013274,7087642.000000,64339852.200000,4026448110.360000,4085676331.440000,0.016124,64.307271,2018-09-30,2018-10-23,-98.283262,1.124611,-40.584847,1.970698,7.565879
sz002140,2019-04-17,9.040000,9.230000,8.970000,9.040000,0.001107,7782946.000000,70830383.060000,3973699881.840000,4032152187.360000,0.017706,63.464818,2018-09-30,2018-10-23,-96.995708,1.109878,-40.053168,1.944881,7.466763
sz002140,2019-04-16,8.620000,9.060000,8.580000,9.030000,0.043931,8059474.000000,71705986.080000,3969304196.130000,4027691842.020000,0.018335,63.394614,2018-09-30,2018-10-23,-96.888412,1.108651,-40.008861,1.942729,7.458503
sz002140,2019-04-15,8.980000,9.020000,8.630000,8.650000,-0.030269,6626000.000000,58854378.000000,3802268139.150000,3858198719.100000,0.015074,60.726845,2018-09-30,2018-10-23,-92.811159,1.061996,-38.325210,1.860975,7.144635
sz002140,2019-04-12,8.710000,9.060000,8.550000,8.920000,0.025287,7949895.000000,70023179.480000,3920951653.320000,3978628043.280000,0.018086,62.622365,2018-09-30,2018-10-23,-95.708155,1.095145,-39.521489,1.919064,7.367647
sz002140,2019-04-11,9.060000,9.060000,8.630000,8.700000,-0.039735,7462800.000000,65700111.100000,3824246567.700000,3880500445.800000,0.016978,61.077867,2018-09-30,2018-10-23,-93.347639,1.068135,-38.546743,1.871733,7.185933
sz002140,2019-04-10,9.050000,9.100000,8.920000,9.060000,-0.003300,4624436.000000,41614483.360000,3982491253.260000,4041072878.040000,0.010520,63.605227,2018-09-30,2018-10-23,-97.210300,1.112334,-40.141781,1.949184,7.483282
sz002140,2019-04-09,9.080000,9.230000,8.890000,9.090000,-0.007642,8009479.000000,72354116.780000,3995678310.390000,4054453914.060000,0.018221,63.815840,2018-09-30,2018-10-23,-97.532189,1.116017,-40.274701,1.955638,7.508061
sz002140,2019-04-08,9.300000,9.500000,9.070000,9.160000,0.024609,12677432.000000,117260380.290000,4026448110.360000,4085676331.440000,0.028841,64.307271,2018-09-30,2018-10-23,-98.283262,1.124611,-40.584847,1.970698,7.565879
sz002140,2019-04-04,9.070000,9.230000,8.830000,8.940000,-0.007769,8719714.000000,78341467.230000,3929743024.740000,3987548733.960000,0.019837,62.762774,2018-09-30,2018-10-23,-95.922747,1.097601,-39.610102,1.923367,7.384166
sz002140,2019-04-03,8.600000,9.090000,8.540000,9.010000,0.047674,11382706.000000,100939626.160000,3960512824.710000,4018771151.340000,0.025895,63.254205,2018-09-30,2018-10-23,-96.673820,1.106195,-39.920248,1.938426,7.441984
sz002140,2019-04-02,8.800000,8.800000,8.550000,8.600000,-0.011494,8846327.000000,76463073.980000,3780289710.600000,3835896992.400000,0.020125,60.375822,2018-09-30,2018-10-23,-92.274678,1.055858,-38.103677,1.850218,7.103336
sz002140,2019-04-01,8.380000,9.000000,8.350000,8.700000,0.058394,13565570.000000,116560423.150000,3824246567.700000,3880500445.800000,0.030861,61.077867,2018-09-30,2018-10-23,-93.347639,1.068135,-38.546743,1.871733,7.185933
sz002140,2019-03-29,7.940000,8.250000,7.930000,8.220000,0.033962,6863121.000000,55838411.630000,3613299726.720000,3666403869.480000,0.015613,57.708053,2018-09-30,2018-10-23,-88.197425,1.009204,-36.420027,1.768465,6.789468
sz002140,2019-03-28,7.910000,8.090000,7.890000,7.950000,-0.003759,3481588.000000,27884210.120000,3494614699.200000,3545974545.300000,0.007920,55.812533,2018-09-30,2018-10-23,-85.300429,0.976054,-35.223748,1.710376,6.566456
sz002140,2019-03-27,8.110000,8.190000,7.740000,7.980000,-0.012376,4734200.000000,37621192.000000,3507801924.480000,3559355581.320000,0.010770,56.023147,2018-09-30,2018-10-23,-85.622318,0.979738,-35.356668,1.716831,6.591235
sz002140,2019-03-26,8.050000,8.320000,7.970000,8.080000,0.004975,7083009.000000,57800490.190000,3551759342.080000,3603959034.720000,0.016113,56.725191,2018-09-30,2018-10-23,-86.695279,0.992015,-35.799734,1.738345,6.673832
sz002140,2019-03-25,7.940000,8.200000,7.860000,8.040000,-0.002481,6468958.000000,51920958.010000,3534176375.040000,3586117653.360000,0.014716,56.444373,2018-09-30,2018-10-23,-86.266094,0.987104,-35.622508,1.729739,6.640794
sz002140,2019-03-22,8.130000,8.180000,7.900000,8.060000,-0.007389,5807154.000000,46525676.790000,3542967858.560000,3595038344.040000,0.013211,56.584782,2018-09-30,2018-10-23,-86.480687,0.989560,-35.711121,1.734042,6.657313
sz002140,2019-03-21,8.070000,8.170000,8.020000,8.120000,0.000000,7339431.000000,59515743.690000,3569342309.120000,3621800416.080000,0.016697,57.006009,2018-09-30,2018-10-23,-87.124464,0.996926,-35.976961,1.746950,6.706871
sz002140,2019-03-20,8.200000,8.300000,7.910000,8.120000,0.013733,7467348.000000,60757649.670000,3569342309.120000,3621800416.080000,0.016988,57.006009,2018-09-30,2018-10-23,-87.124464,0.996926,-35.976961,1.746950,6.706871
sz002140,2019-03-19,8.020000,8.070000,7.920000,8.010000,0.000000,5243980.000000,41931069.260000,3520989149.760000,3572736617.340000,0.011930,56.233760,2018-09-30,2018-10-23,-85.944206,0.983421,-35.489588,1.723285,6.616014
sz002140,2019-03-18,7.740000,8.010000,7.740000,8.010000,0.034884,5788269.000000,45796441.180000,3520989149.760000,3572736617.340000,0.013168,56.233760,2018-09-30,2018-10-23,-85.944206,0.983421,-35.489588,1.723285,6.616014
sz002140,2019-03-15,7.690000,7.830000,7.650000,7.740000,0.013089,4733905.000000,36719333.910000,3402304122.240000,3452307293.160000,0.010769,54.338240,2018-09-30,2018-10-23,-83.047210,0.950272,-34.293310,1.665197,6.393003
sz002140,2019-03-14,7.900000,8.010000,7.550000,7.640000,-0.041405,6973661.000000,54101345.920000,3358346704.640000,3407703839.760000,0.015865,53.636196,2018-09-30,2018-10-23,-81.974249,0.937995,-33.850244,1.643682,6.310406
sz002140,2019-03-13,8.190000,8.300000,7.940000,7.970000,-0.042067,9145425.000000,74606452.050000,3503406182.720000,3554895235.980000,0.020805,55.952942,2018-09-30,2018-10-23,-85.515021,0.978510,-35.312362,1.714679,6.582976
sz002140,2019-03-12,8.370000,8.660000,8.140000,8.320000,0.000000,12825153.000000,107166061.430000,3657257144.320000,3711007322.880000,0.029176,58.410098,2018-09-30,2018-10-23,-89.270386,1.021481,-36.863093,1.789979,6.872065
sz002140,2019-03-11,8.180000,8.420000,7.970000,8.320000,0.046541,9546462.000000,78049544.400000,3657257144.320000,3711007322.880000,0.021718,58.410098,2018-09-30,2018-10-23,-89.270386,1.021481,-36.863093,1.789979,6.872065
sz002140,2019-03-08,7.980000,8.270000,7.780000,7.950000,-0.014870,10633599.000000,85287996.280000,3494614699.200000,3545974545.300000,0.024191,55.812533,2018-09-30,2018-10-23,-85.300429,0.976054,-35.223748,1.710376,6.566456
sz002140,2019-03-07,7.750000,8.410000,7.610000,8.070000,0.045337,12348417.000000,99692249.530000,3547363600.320000,3599498689.380000,0.028092,56.654987,2018-09-30,2018-10-23,-86.587983,0.990787,-35.755428,1.736193,6.665573
sz002140,2019-03-06,7.730000,7.760000,7.560000,7.720000,0.007833,8054872.000000,61609210.950000,3393512638.720000,3443386602.480000,0.018324,54.197831,2018-09-30,2018-10-23,-82.832618,0.947816,-34.204696,1.660894,6.376483
sz002140,2019-03-05,7.380000,7.690000,7.300000,7.660000,0.037940,8649395.000000,64899049.730000,3367138188.160000,3416624530.440000,0.019677,53.776605,2018-09-30,2018-10-23,-82.188841,0.940450,-33.938857,1.647985,6.326925
sz002140,2019-03-04,7.350000,7.570000,7.310000,7.380000,0.010959,6741004.000000,50132143.550000,3244057418.880000,3291734860.920000,0.015335,51.810880,2018-09-30,2018-10-23,-79.184549,0.906073,-32.698272,1.587746,6.095654
sz002140,2019-03-01,7.330000,7.370000,7.200000,7.300000,-0.004093,3398978.000000,24747004.600000,3208891484.800000,3256052098.200000,0.007732,51.249245,2018-09-30,2018-10-23,-78.326180,0.896251,-32.343819,1.570534,6.029576
sz002140,2019-02-28,7.320000,7.430000,7.210000,7.330000,0.006868,5244106.000000,38493483.160000,3222078710.080000,3269433134.220000,0.011930,51.459858,2018-09-30,2018-10-23,-78.648069,0.899935,-32.476739,1.576988,6.054355
sz002140,2019-02-27,7.200000,7.320000,7.110000,7.280000,0.004138,5419538.000000,39264225.750000,3200100001.280000,3247131407.520000,0.012329,51.108836,2018-09-30,2018-10-23,-78.111588,0.893796,-32.255206,1.566231,6.013057
sz002140,2019-02-26,7.170000,7.450000,7.060000,7.250000,0.004155,8080482.000000,58742521.350000,3186912776.000000,3233750371.500000,0.018383,50.898222,2018-09-30,2018-10-23,-77.789700,0.890113,-32.122286,1.559777,5.988278
sz002140,2019-02-25,6.980000,7.250000,6.880000,7.220000,0.050946,7334646.000000,52074304.670000,3173725550.720000,3220369335.480000,0.016686,50.687609,2018-09-30,2018-10-23,-77.467811,0.886429,-31.989366,1.553323,5.963499
sz002140,2019-02-22,6.700000,6.880000,6.650000,6.870000,0.025373,4713291.000000,31964932.140000,3019874589.120000,3064257248.580000,0.010722,48.230453,2018-09-30,2018-10-23,-73.712446,0.843458,-30.438635,1.478023,5.674409
sz002140,2019-02-21,6.760000,6.950000,6.680000,6.700000,-0.005935,5248419.000000,35857802.660000,2945146979.200000,2988431377.800000,0.011940,47.036978,2018-09-30,2018-10-23,-71.888412,0.822587,-29.685423,1.441449,5.533995
sz002140,2019-02-20,6.760000,6.780000,6.660000,6.740000,-0.008824,3464787.000000,23320875.500000,2962729946.240000,3006272759.160000,0.007882,47.317796,2018-09-30,2018-10-23,-72.317597,0.827498,-29.862650,1.450055,5.567033
sz002140,2019-02-19,6.770000,6.850000,6.650000,6.800000,0.007407,4949912.000000,33414064.820000,2989104396.800000,3033034831.200000,0.011261,47.739022,2018-09-30,2018-10-23,-72.961373,0.834864,-30.128489,1.462963,5.616592
sz002140,2019-02-18,6.620000,6.790000,6.600000,6.750000,0.030534,5099071.000000,34269819.900000,2967125688.000000,3010733104.500000,0.011600,47.388000,2018-09-30,2018-10-23,-72.424893,0.828726,-29.906956,1.452206,5.575293
sz002140,2019-02-15,6.580000,6.640000,6.520000,6.550000,-0.010574,2619500.000000,17210674.150000,2879210852.800000,2921526197.700000,0.005959,45.983911,2018-09-30,2018-10-23,-70.278970,0.804171,-29.020824,1.409178,5.410099
sz002140,2019-02-14,6.640000,6.650000,6.560000,6.620000,-0.003012,2602262.000000,17176076.060000,2909981045.120000,2952748615.080000,0.005920,46.475342,2018-09-30,2018-10-23,-71.030043,0.812765,-29.330970,1.424238,5.467917
sz002140,2019-02-13,6.520000,6.690000,6.450000,6.640000,0.021538,4983104.000000,32767319.560000,2918772528.640000,2961669305.760000,0.011336,46.615751,2018-09-30,2018-10-23,-71.244635,0.815220,-29.419584,1.428541,5.484436
sz002140,2019-02-12,6.370000,6.560000,6.370000,6.500000,0.022013,3412100.000000,22062930.000000,2857232144.000000,2899224471.000000,0.007762,45.632889,2018-09-30,2018-10-23,-69.742489,0.798032,-28.799291,1.398421,5.368801
sz002140,2019-02-11,6.240000,6.360000,6.110000,6.360000,0.025806,2778953.000000,17471484.900000,2795691759.360000,2836779636.240000,0.006322,44.650027,2018-09-30,2018-10-23,-68.240343,0.780844,-28.178999,1.368301,5.253165
sz002140,2019-02-01,6.060000,6.210000,6.060000,6.200000,0.024793,2254662.000000,13857288.340000,2725359891.200000,2765414110.800000,0.005129,43.526756,2018-09-30,2018-10-23,-66.523605,0.761200,-27.470093,1.333878,5.121010
sz002140,2019-01-31,6.090000,6.200000,6.010000,6.050000,-0.011438,1807820.000000,11010516.600000,2659423764.800000,2698508930.700000,0.004113,42.473689,2018-09-30,2018-10-23,-64.914163,0.742784,-26.805494,1.301607,4.997115
sz002140,2019-01-30,6.290000,6.290000,6.090000,6.120000,-0.028571,2104090.000000,12981067.200000,2690193957.120000,2729731348.080000,0.004787,42.965120,2018-09-30,2018-10-23,-65.665236,0.751378,-27.115640,1.316667,5.054932
sz002140,2019-01-29,6.340000,6.380000,6.010000,6.300000,-0.003165,2736032.000000,17108373.160000,2769317308.800000,2810017564.200000,0.006224,44.228800,2018-09-30,2018-10-23,-67.596567,0.773477,-27.913159,1.355393,5.203607
sz002140,2019-01-28,6.560000,6.610000,6.310000,6.320000,-0.029186,5108017.000000,33028501.600000,2778108792.320000,2818938254.880000,0.011620,44.369209,2018-09-30,2018-10-23,-67.811159,0.775933,-28.001772,1.359695,5.220126
sz002140,2019-01-25,6.520000,6.670000,6.420000,6.510000,0.000000,5639644.000000,36988585.130000,2861627885.760000,2903684816.340000,0.012830,45.703093,2018-09-30,2018-10-23,-69.849785,0.799260,-28.843598,1.400572,5.377060
sz002140,2019-01-24,6.340000,6.540000,6.300000,6.510000,0.030063,4707347.000000,30392398.270000,2861627885.760000,2903684816.340000,0.010709,45.703093,2018-09-30,2018-10-23,-69.849785,0.799260,-28.843598,1.400572,5.377060
sz002140,2019-01-23,6.320000,6.360000,6.210000,6.320000,-0.004724,1684306.000000,10618506.920000,2778108792.320000,2818938254.880000,0.003832,44.369209,2018-09-30,2018-10-23,-67.811159,0.775933,-28.001772,1.359695,5.220126
sz002140,2019-01-22,6.360000,6.490000,6.300000,6.350000,-0.001572,2897800.000000,18563293.000000,2791296017.600000,2832319290.900000,0.006592,44.579822,2018-09-30,2018-10-23,-68.133047,0.779616,-28.134692,1.366150,5.244905
sz002140,2019-01-21,6.320000,6.410000,6.320000,6.360000,0.001575,1755401.000000,11166614.000000,2795691759.360000,2836779636.240000,0.003993,44.650027,2018-09-30,2018-10-23,-68.240343,0.780844,-28.178999,1.368301,5.253165
sz002140,2019-01-18,6.330000,6.400000,6.280000,6.350000,0.014377,2759552.000000,17496871.010000,2791296017.600000,2832319290.900000,0.006278,44.579822,2018-09-30,2018-10-23,-68.133047,0.779616,-28.134692,1.366150,5.244905
sz002140,2019-01-17,6.340000,6.360000,6.210000,6.260000,-0.012618,2284488.000000,14349660.160000,2751734341.760000,2792176182.840000,0.005197,43.947982,2018-09-30,2018-10-23,-67.167382,0.768566,-27.735933,1.346787,5.170568
sz002140,2019-01-16,6.390000,6.410000,6.290000,6.340000,-0.003145,2314513.000000,14678109.940000,2786900275.840000,2827858945.560000,0.005265,44.509618,2018-09-30,2018-10-23,-68.025751,0.778388,-28.090385,1.363998,5.236646
sz002140,2019-01-15,6.380000,6.390000,6.270000,6.360000,-0.003135,3321296.000000,21050522.090000,2795691759.360000,2836779636.240000,0.007556,44.650027,2018-09-30,2018-10-23,-68.240343,0.780844,-28.178999,1.368301,5.253165
sz002140,2019-01-14,6.430000,6.460000,6.340000,6.380000,-0.001565,2942476.000000,18776199.120000,2804483242.880000,2845700326.920000,0.006694,44.790436,2018-09-30,2018-10-23,-68.454936,0.783299,-28.267612,1.372604,5.269684
sz002140,2019-01-11,6.300000,6.520000,6.220000,6.390000,0.025682,6676666.000000,42515819.920000,2808878984.640000,2850160672.260000,0.015189,44.860640,2018-09-30,2018-10-23,-68.562232,0.784527,-28.311918,1.374755,5.277944
sz002140,2019-01-10,6.250000,6.280000,6.170000,6.230000,0.000000,3636011.000000,22589281.600000,2738547116.480000,2778795146.820000,0.008272,43.737369,2018-09-30,2018-10-23,-66.845494,0.764883,-27.603013,1.340333,5.145789
sz002140,2019-01-09,6.250000,6.340000,6.180000,6.230000,-0.003200,4035020.000000,25236640.020000,2738547116.480000,2778795146.820000,0.009179,43.737369,2018-09-30,2018-10-23,-66.845494,0.764883,-27.603013,1.340333,5.145789
sz002140,2019-01-08,5.990000,6.450000,5.970000,6.250000,0.050420,6362677.000000,39611861.160000,2747338600.000000,2787715837.500000,0.014475,43.877778,2018-09-30,2018-10-23,-67.060086,0.767338,-27.691626,1.344635,5.162308
sz002140,2019-01-07,5.890000,5.980000,5.850000,5.950000,0.018836,2566678.000000,15207378.300000,2615466347.200000,2653905477.300000,0.005839,41.771645,2018-09-30,2018-10-23,-63.841202,0.730506,-26.362428,1.280093,4.914518
sz002140,2019-01-04,5.640000,5.870000,5.630000,5.840000,0.026362,2466319.000000,14210578.120000,2567113187.840000,2604841678.560000,0.005611,40.999396,2018-09-30,2018-10-23,-62.660944,0.717001,-25.875055,1.256427,4.823661
sz002140,2019-01-03,5.730000,5.840000,5.680000,5.690000,-0.012153,1796100.000000,10309459.000000,2501177061.440000,2537936498.460000,0.004086,39.946329,2018-09-30,2018-10-23,-61.051502,0.698585,-25.210456,1.224156,4.699766
sz002140,2019-01-02,5.880000,5.880000,5.750000,5.760000,0.000000,1485292.000000,8619497.100000,2531947253.760000,2569158915.840000,0.003379,40.437760,2018-09-30,2018-10-23,-61.802575,0.707179,-25.520603,1.239216,4.757583
sz002140,2018-12-28,5.860000,5.900000,5.680000,5.760000,-0.010309,2318475.000000,13346034.970000,2531947253.760000,2569158915.840000,0.005274,40.437760,2018-09-30,2018-10-23,-61.802575,0.707179,-25.520603,1.239216,4.757583
sz002140,2018-12-27,5.980000,5.980000,5.780000,5.820000,-0.008518,1562917.000000,9231654.740000,2558321704.320000,2595920987.880000,0.003556,40.858987,2018-09-30,2018-10-23,-62.446352,0.714546,-25.786442,1.252125,4.807142
sz002140,2018-12-26,5.770000,5.880000,5.770000,5.870000,0.006861,1318904.000000,7714981.760000,2580300413.120000,2618222714.580000,0.003000,41.210009,2018-09-30,2018-10-23,-62.982833,0.720684,-26.007975,1.262882,4.848440
sz002140,2018-12-25,5.880000,5.930000,5.660000,5.830000,-0.020168,1799280.000000,10418826.990000,2562717446.080000,2600381333.220000,0.004093,40.929191,2018-09-30,2018-10-23,-62.553648,0.715773,-25.830749,1.254276,4.815401
sz002140,2018-12-24,5.930000,5.990000,5.630000,5.950000,0.003373,1405981.000000,8330204.710000,2615466347.200000,2653905477.300000,0.003199,41.771645,2018-09-30,2018-10-23,-63.841202,0.730506,-26.362428,1.280093,4.914518
sz002140,2018-12-21,5.960000,5.980000,5.870000,5.930000,-0.001684,1065131.000000,6306787.890000,2606674863.680000,2644984786.620000,0.002423,41.631236,2018-09-30,2018-10-23,-63.626609,0.728051,-26.273815,1.275790,4.897998
sz002140,2018-12-20,5.970000,6.010000,5.890000,5.940000,-0.001681,1222318.000000,7276230.340000,2611070605.440000,2649445131.960000,0.002781,41.701440,2018-09-30,2018-10-23,-63.733906,0.729278,-26.318121,1.277942,4.906258
sz002140,2018-12-19,6.050000,6.070000,5.920000,5.950000,-0.016529,1306793.000000,7813532.570000,2615466347.200000,2653905477.300000,0.002973,41.771645,2018-09-30,2018-10-23,-63.841202,0.730506,-26.362428,1.280093,4.914518
sz002140,2018-12-18,6.120000,6.160000,5.910000,6.050000,-0.013051,1806882.000000,10898013.130000,2659423764.800000,2698508930.700000,0.004111,42.473689,2018-09-30,2018-10-23,-64.914163,0.742784,-26.805494,1.301607,4.997115
sz002140,2018-12-17,6.160000,6.180000,6.040000,6.130000,-0.001629,1402123.000000,8570217.490000,2694589698.880000,2734191693.420000,0.003190,43.035325,2018-09-30,2018-10-23,-65.772532,0.752606,-27.159947,1.318818,5.063192
sz002140,2018-12-14,6.310000,6.350000,6.110000,6.140000,-0.028481,2115934.000000,13200961.470000,2698985440.640000,2738652038.760000,0.004814,43.105529,2018-09-30,2018-10-23,-65.879828,0.753833,-27.204253,1.320970,5.071452
