code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600683,2015-02-17,8.340000,8.400000,8.100000,8.180000,-0.019185,6649926.000000,54895121.000000,6059560740.000000,6059560740.000000,0.008977,43.413089,2014-09-30,2014-10-30,-73.226568,9.851426,1.610529,3.733853,7.257443
sh600683,2015-02-16,8.240000,8.540000,8.230000,8.340000,0.009685,7826156.000000,65640238.000000,6178085160.000000,6178085160.000000,0.010565,44.262261,2014-09-30,2014-10-30,-74.658899,10.044122,1.642032,3.806888,7.399401
sh600683,2015-02-13,8.150000,8.470000,8.100000,8.260000,0.017241,11748473.000000,97231748.000000,6118822950.000000,6118822950.000000,0.015860,43.837693,2014-09-30,2014-10-30,-73.942763,9.947778,1.626281,3.770372,7.328425
sh600683,2015-02-12,7.930000,8.290000,7.890000,8.120000,0.023960,10869319.000000,88583722.000000,6015114090.000000,6015114090.000000,0.014673,43.094697,2014-09-30,2014-10-30,-72.689523,9.779175,1.598718,3.706468,7.204217
sh600683,2015-02-11,8.040000,8.100000,7.860000,7.930000,-0.017348,7266876.000000,57989240.000000,5874366340.000000,5874366340.000000,0.009810,42.086309,2014-09-30,2014-10-30,-70.988635,9.550349,1.561309,3.619739,7.035643
sh600683,2015-02-10,7.570000,8.100000,7.530000,8.070000,0.066050,12291056.000000,96380637.000000,5978075210.000000,5978075210.000000,0.016592,42.829312,2014-09-30,2014-10-30,-72.241888,9.718953,1.588873,3.683643,7.159852
sh600683,2015-02-09,7.680000,7.680000,7.450000,7.570000,-0.014323,5890557.000000,44402889.000000,5607686410.000000,5607686410.000000,0.007952,40.175706,2014-09-30,2014-10-30,-67.765947,9.116789,1.490430,3.455413,6.716244
sh600683,2015-02-06,7.540000,7.900000,7.480000,7.680000,0.018568,11029774.000000,85147583.000000,5689171940.000000,5689171940.000000,0.014889,40.759505,2014-09-30,2014-10-30,-68.750663,9.249267,1.512087,3.505624,6.813839
sh600683,2015-02-05,7.530000,7.600000,7.430000,7.540000,0.023066,5854101.000000,44016092.000000,5585463080.000000,5585463080.000000,0.007903,40.016479,2014-09-30,2014-10-30,-67.497371,9.080657,1.484523,3.441718,6.689626
sh600683,2015-02-04,7.500000,7.570000,7.360000,7.370000,-0.018642,3843008.000000,28689484.000000,5459530890.000000,5459530890.000000,0.005188,39.114269,2014-09-30,2014-10-30,-65.975579,8.875925,1.451053,3.364122,6.538802
sh600683,2015-02-03,7.620000,7.620000,7.360000,7.510000,-0.006614,4687665.000000,35077794.000000,5563239750.000000,5563239750.000000,0.006328,39.857289,2014-09-30,2014-10-30,-67.228859,9.044533,1.478617,3.428027,6.663014
sh600683,2015-02-02,7.390000,7.670000,7.380000,7.560000,0.018868,5610083.000000,42324813.000000,5600278630.000000,5600278630.000000,0.007573,40.122660,2014-09-30,2014-10-30,-67.676471,9.104752,1.488462,3.450851,6.707376
sh600683,2015-01-30,7.370000,7.550000,7.340000,7.420000,0.005420,5550864.000000,41332634.000000,5496569770.000000,5496569770.000000,0.007493,39.379645,2014-09-30,2014-10-30,-66.423198,8.936145,1.460898,3.386946,6.583165
sh600683,2015-01-29,7.510000,7.510000,7.370000,7.380000,-0.023810,5206886.000000,38650441.000000,5466938670.000000,5466938670.000000,0.007029,39.167358,2014-09-30,2014-10-30,-66.065125,8.887972,1.453022,3.368688,6.547677
sh600683,2015-01-28,7.660000,7.800000,7.550000,7.560000,-0.009174,5292957.000000,40593663.000000,5600278630.000000,5600278630.000000,0.007145,40.122679,2014-09-30,2014-10-30,-67.676503,9.104756,1.488463,3.450852,6.707379
sh600683,2015-01-27,7.570000,7.890000,7.520000,7.630000,0.007926,9159995.000000,70583030.000000,5652133070.000000,5652133070.000000,0.012365,40.494172,2014-09-30,2014-10-30,-68.303116,9.189057,1.502244,3.482804,6.769483
sh600683,2015-01-26,7.430000,7.580000,7.340000,7.570000,0.014745,4358452.000000,32672866.000000,5607686410.000000,5607686410.000000,0.005884,40.175739,2014-09-30,2014-10-30,-67.766002,9.116797,1.490431,3.455416,6.716250
sh600683,2015-01-23,7.320000,7.760000,7.250000,7.460000,0.023320,8331046.000000,62317582.000000,5526200870.000000,5526200870.000000,0.011246,39.591956,2014-09-30,2014-10-30,-66.781312,8.984323,1.468774,3.405206,6.618657
sh600683,2015-01-22,7.180000,7.330000,7.180000,7.290000,0.015320,7148029.000000,52011581.000000,5400268680.000000,5400268680.000000,0.009649,38.689712,2014-09-30,2014-10-30,-65.259461,8.779583,1.435303,3.327607,6.467828
sh600683,2015-01-21,6.910000,7.300000,6.870000,7.180000,0.039074,10326289.000000,73821538.000000,5318783150.000000,5318783150.000000,0.013940,38.105929,2014-09-30,2014-10-30,-64.274772,8.647109,1.413646,3.277397,6.370236
sh600683,2015-01-20,6.690000,6.950000,6.550000,6.910000,0.042232,7028577.000000,47715128.000000,5118773200.000000,5118773200.000000,0.009488,36.672969,2014-09-30,2014-10-30,-61.857742,8.321938,1.360486,3.154151,6.130685
sh600683,2015-01-19,7.010000,7.180000,6.600000,6.630000,-0.082988,11815711.000000,81602695.000000,4911355470.000000,4911355470.000000,0.015950,35.186954,2014-09-30,2014-10-30,-59.351222,7.984727,1.305358,3.026343,5.882265
sh600683,2015-01-16,7.180000,7.240000,7.080000,7.230000,0.006964,7148789.000000,51270945.000000,5355822030.000000,5355822030.000000,0.009650,38.371312,2014-09-30,2014-10-30,-64.722405,8.707331,1.423491,3.300222,6.414600
sh600683,2015-01-15,7.040000,7.240000,7.000000,7.180000,0.018440,8592354.000000,61047234.000000,5318783150.000000,5318783150.000000,0.011599,38.105943,2014-09-30,2014-10-30,-64.274795,8.647112,1.413646,3.277398,6.370238
sh600683,2015-01-14,7.120000,7.190000,6.930000,7.050000,-0.016736,7476959.000000,52520348.000000,5222482060.000000,5222482060.000000,0.010093,37.415992,2014-09-30,2014-10-30,-63.111027,8.490547,1.388050,3.218057,6.254898
sh600683,2015-01-13,7.260000,7.380000,7.090000,7.170000,-0.012397,7433226.000000,53476195.000000,5311375370.000000,5311375370.000000,0.010034,38.052844,2014-09-30,2014-10-30,-64.185232,8.635063,1.411676,3.272831,6.361361
sh600683,2015-01-12,7.610000,7.610000,7.080000,7.260000,-0.049738,12742999.000000,92391726.000000,5378045350.000000,5378045350.000000,0.017202,38.530507,2014-09-30,2014-10-30,-64.990924,8.743456,1.429396,3.313914,6.441213
sh600683,2015-01-09,7.670000,7.880000,7.610000,7.640000,-0.003911,5741106.000000,44443744.000000,5659540840.000000,5659540840.000000,0.007750,40.547246,2014-09-30,2014-10-30,-68.392637,9.201100,1.504213,3.487368,6.778355
sh600683,2015-01-08,7.880000,7.930000,7.660000,7.670000,-0.022930,5216823.000000,40409685.000000,5681764170.000000,5681764170.000000,0.007042,40.706449,2014-09-30,2014-10-30,-68.661171,9.237227,1.510119,3.501061,6.804969
sh600683,2015-01-07,7.660000,8.050000,7.620000,7.850000,0.014212,9815096.000000,77369642.000000,5815104140.000000,5815104140.000000,0.013250,41.661753,2014-09-30,2014-10-30,-70.272520,9.454007,1.545559,3.583224,6.964669
sh600683,2015-01-06,8.030000,8.030000,7.560000,7.740000,-0.033708,11616739.000000,90187506.000000,5733618600.000000,5733618600.000000,0.015682,41.077953,2014-09-30,2014-10-30,-69.287801,9.321530,1.523901,3.533013,6.867074
sh600683,2015-01-05,7.680000,8.140000,7.680000,8.010000,0.055336,22895757.000000,182570698.000000,5933628550.000000,5933628550.000000,0.030908,42.510911,2014-09-30,2014-10-30,-71.704828,9.646701,1.577061,3.656258,7.106624
sh600683,2014-12-31,7.450000,7.680000,7.300000,7.590000,0.016064,10009475.000000,75362988.000000,5622501960.000000,5622501960.000000,0.013512,40.281873,2014-09-30,2014-10-30,-67.945022,9.140881,1.494368,3.464544,6.733992
sh600683,2014-12-30,7.390000,7.700000,7.200000,7.470000,0.008097,9994912.000000,74312013.000000,5533608650.000000,5533608650.000000,0.013492,39.645015,2014-09-30,2014-10-30,-66.870809,8.996363,1.470742,3.409770,6.627527
sh600683,2014-12-29,7.230000,7.570000,6.970000,7.410000,0.024896,14546920.000000,106737375.000000,5489161990.000000,5489161990.000000,0.019637,39.326588,2014-09-30,2014-10-30,-66.333705,8.924105,1.458929,3.382383,6.574295
sh600683,2014-12-26,7.180000,7.240000,7.070000,7.230000,0.004167,4426676.000000,31677077.000000,5355822030.000000,5355822030.000000,0.005976,38.371296,2014-09-30,2014-10-30,-64.722377,8.707327,1.423490,3.300220,6.414598
sh600683,2014-12-25,6.850000,7.310000,6.850000,7.200000,0.048035,12429773.000000,88259914.000000,5333598700.000000,5333598700.000000,0.016779,38.212067,2014-09-30,2014-10-30,-64.453798,8.671194,1.417583,3.286525,6.387979
sh600683,2014-12-24,6.840000,6.920000,6.790000,6.870000,0.002920,5020220.000000,34384971.000000,5089142090.000000,5089142090.000000,0.006777,36.460678,2014-09-30,2014-10-30,-61.499662,8.273764,1.352610,3.135893,6.095196
sh600683,2014-12-23,6.840000,6.960000,6.680000,6.850000,0.001462,8132631.000000,55530247.000000,5074326540.000000,5074326540.000000,0.010979,36.354523,2014-09-30,2014-10-30,-61.320606,8.249675,1.348672,3.126763,6.077450
sh600683,2014-12-22,7.480000,7.480000,6.760000,6.840000,-0.089214,14569121.000000,101672538.000000,5066918760.000000,5066918760.000000,0.019667,36.301450,2014-09-30,2014-10-30,-61.231086,8.237632,1.346703,3.122198,6.068578
sh600683,2014-12-19,7.590000,7.630000,7.140000,7.510000,-0.006614,15224565.000000,112291617.000000,5563239750.000000,5563239750.000000,0.020552,39.857277,2014-09-30,2014-10-30,-67.228840,9.044530,1.478617,3.428026,6.663012
sh600683,2014-12-18,7.740000,7.880000,7.530000,7.560000,-0.021992,8010576.000000,61415222.000000,5600278630.000000,5600278630.000000,0.010814,40.122648,2014-09-30,2014-10-30,-67.676452,9.104749,1.488461,3.450850,6.707374
sh600683,2014-12-17,7.810000,7.980000,7.570000,7.730000,-0.008974,12890554.000000,99830236.000000,5726210820.000000,5726210820.000000,0.017401,41.024867,2014-09-30,2014-10-30,-69.198260,9.309483,1.521932,3.528447,6.858200
sh600683,2014-12-16,7.830000,8.000000,7.620000,7.800000,-0.006369,10058225.000000,78136100.000000,5778065260.000000,5778065260.000000,0.013578,41.396358,2014-09-30,2014-10-30,-69.824868,9.393783,1.535713,3.560398,6.920303
sh600683,2014-12-15,7.940000,7.980000,7.640000,7.850000,-0.011335,10285322.000000,80105144.000000,5815104140.000000,5815104140.000000,0.013884,41.661701,2014-09-30,2014-10-30,-70.272433,9.453996,1.545557,3.583220,6.964660
sh600683,2014-12-12,7.590000,8.040000,7.530000,7.940000,0.043364,18692432.000000,146530242.000000,5881774120.000000,5881774120.000000,0.025234,42.139351,2014-09-30,2014-10-30,-71.078103,9.562385,1.563277,3.624301,7.044510
sh600683,2014-12-11,7.150000,7.680000,7.100000,7.610000,0.059889,22381532.000000,166694252.000000,5637317510.000000,5637317510.000000,0.030214,40.387967,2014-09-30,2014-10-30,-68.123975,9.164956,1.498304,3.473669,6.751728
sh600683,2014-12-10,7.000000,7.230000,6.960000,7.180000,0.018440,9376453.000000,66749955.000000,5318783150.000000,5318783150.000000,0.012658,38.105846,2014-09-30,2014-10-30,-64.274632,8.647091,1.413642,3.277390,6.370222
sh600683,2014-12-09,7.230000,7.570000,7.030000,7.050000,-0.031593,26668352.000000,193046825.000000,5222482060.000000,5222482060.000000,0.036000,37.415897,2014-09-30,2014-10-30,-63.110868,8.490525,1.388047,3.218049,6.254882
sh600683,2014-12-08,6.950000,7.360000,6.850000,7.280000,0.056604,18908742.000000,134680712.000000,5392860910.000000,5392860910.000000,0.025526,38.636541,2014-09-30,2014-10-30,-65.169776,8.767517,1.433330,3.323033,6.458939
sh600683,2014-12-05,7.250000,7.260000,6.730000,6.890000,-0.054870,19635633.000000,136692755.000000,5103957640.000000,5103957640.000000,0.026507,36.566719,2014-09-30,2014-10-30,-61.678525,8.297827,1.356544,3.145013,6.112923
sh600683,2014-12-04,7.250000,7.300000,7.070000,7.290000,0.013908,21347226.000000,153167468.000000,5400268680.000000,5400268680.000000,0.028817,38.689618,2014-09-30,2014-10-30,-65.259303,8.779562,1.435299,3.327598,6.467812
sh600683,2014-12-03,7.390000,7.870000,7.060000,7.190000,-0.029690,26785479.000000,199145604.000000,5326190920.000000,5326190920.000000,0.036159,38.158904,2014-09-30,2014-10-30,-64.364127,8.659131,1.415611,3.281953,6.379092
sh600683,2014-12-02,7.300000,7.490000,7.210000,7.410000,0.005427,13567118.000000,100253667.000000,5489161990.000000,5489161990.000000,0.018315,39.326508,2014-09-30,2014-10-30,-66.333570,8.924087,1.458926,3.382376,6.574282
sh600683,2014-12-01,7.220000,7.670000,7.210000,7.370000,0.022191,23262036.000000,173293636.000000,5459530890.000000,5459530890.000000,0.031402,39.114235,2014-09-30,2014-10-30,-65.975521,8.875917,1.451051,3.364119,6.538796
sh600683,2014-11-28,6.980000,7.340000,6.770000,7.210000,0.021246,21419107.000000,150182032.000000,5341006470.000000,5341006470.000000,0.028914,38.265094,2014-09-30,2014-10-30,-64.543242,8.683228,1.419550,3.291086,6.396844
sh600683,2014-11-27,7.050000,7.110000,6.900000,7.060000,0.008571,15389299.000000,108330515.000000,5229889830.000000,5229889830.000000,0.020775,37.469027,2014-09-30,2014-10-30,-63.200485,8.502582,1.390018,3.222618,6.263764
sh600683,2014-11-26,6.850000,7.010000,6.750000,7.000000,0.008646,12057762.000000,82799343.000000,5185443180.000000,5185443180.000000,0.016277,37.150610,2014-09-30,2014-10-30,-62.663397,8.430325,1.378205,3.195232,6.210533
sh600683,2014-11-25,6.750000,7.040000,6.660000,6.940000,0.028148,21154170.000000,145672542.000000,5140996520.000000,5140996520.000000,0.028557,36.832159,2014-09-30,2014-10-30,-62.126253,8.358062,1.366392,3.167843,6.157297
sh600683,2014-11-24,6.580000,6.840000,6.500000,6.750000,0.064669,37274318.000000,250468577.000000,5000248780.000000,5000248780.000000,0.050318,35.823791,2014-09-30,2014-10-30,-60.425399,8.129240,1.328983,3.081116,5.988727
sh600683,2014-11-21,6.470000,6.490000,6.320000,6.340000,-0.013997,12929960.000000,82469771.000000,4696529960.000000,4696529960.000000,0.017455,33.647820,2014-09-30,2014-10-30,-56.755103,7.635462,1.248260,2.893966,5.624966
sh600683,2014-11-20,6.470000,6.550000,6.330000,6.430000,-0.027231,18638432.000000,119519861.000000,4763199950.000000,4763199950.000000,0.025161,34.125474,2014-09-30,2014-10-30,-57.560782,7.743853,1.265980,2.935048,5.704816
sh600683,2014-11-19,6.400000,6.980000,6.400000,6.610000,0.039308,36334925.000000,242718788.000000,4896539920.000000,4896539920.000000,0.049050,35.080758,2014-09-30,2014-10-30,-59.172097,7.960629,1.301418,3.017209,5.864512
sh600683,2014-11-18,6.050000,6.450000,6.000000,6.360000,0.044335,13491416.000000,84360059.000000,4711345520.000000,4711345520.000000,0.018213,33.753958,2014-09-30,2014-10-30,-56.934130,7.659547,1.252197,2.903094,5.642709
sh600683,2014-11-17,6.040000,6.090000,5.960000,6.090000,0.006612,4381015.000000,26469463.000000,4511335570.000000,4511335570.000000,0.005914,32.321006,2014-09-30,2014-10-30,-54.517114,7.334378,1.199038,2.779850,5.403160
sh600683,2014-11-14,6.100000,6.100000,5.950000,6.050000,-0.013051,6245067.000000,37500327.000000,4481704460.000000,4481704460.000000,0.008430,32.108703,2014-09-30,2014-10-30,-54.159014,7.286201,1.191162,2.761590,5.367669
sh600683,2014-11-13,6.110000,6.350000,6.060000,6.130000,0.016584,9841724.000000,60894077.000000,4540966670.000000,4540966670.000000,0.013286,32.533295,2014-09-30,2014-10-30,-54.875191,7.382551,1.206913,2.798108,5.438649
sh600683,2014-11-12,5.910000,6.040000,5.910000,6.030000,0.013445,4493907.000000,26852500.000000,4466888910.000000,4466888910.000000,0.006066,32.002565,2014-09-30,2014-10-30,-53.979986,7.262116,1.187224,2.752462,5.349925
sh600683,2014-11-11,6.210000,6.290000,5.910000,5.950000,-0.044944,10186681.000000,61812121.000000,4407626700.000000,4407626700.000000,0.013751,31.577998,2014-09-30,2014-10-30,-53.263854,7.165772,1.171474,2.715946,5.278950
sh600683,2014-11-10,6.240000,6.290000,6.140000,6.230000,0.004839,5218603.000000,32388197.000000,4615044430.000000,4615044430.000000,0.007045,33.064028,2014-09-30,2014-10-30,-55.770399,7.502986,1.226602,2.843755,5.527372
sh600683,2014-11-07,6.400000,6.400000,6.170000,6.200000,-0.032761,8221751.000000,51837441.000000,4592821100.000000,4592821100.000000,0.011099,32.904802,2014-09-30,2014-10-30,-55.501825,7.466854,1.220695,2.830061,5.500754
sh600683,2014-11-06,6.340000,6.530000,6.300000,6.410000,0.011041,7789122.000000,49787376.000000,4748384400.000000,4748384400.000000,0.010515,34.019308,2014-09-30,2014-10-30,-57.381708,7.719761,1.262041,2.925917,5.687068
sh600683,2014-11-05,6.470000,6.510000,6.320000,6.340000,-0.020093,7678509.000000,48875393.000000,4696529960.000000,4696529960.000000,0.010365,33.647803,2014-09-30,2014-10-30,-56.755075,7.635458,1.248259,2.893964,5.624963
sh600683,2014-11-04,6.560000,6.570000,6.400000,6.470000,-0.016717,7398395.000000,47801192.000000,4792831050.000000,4792831050.000000,0.009987,34.337751,2014-09-30,2014-10-30,-57.918838,7.792023,1.273855,2.953305,5.740303
sh600683,2014-11-03,6.320000,6.600000,6.230000,6.580000,0.041139,12601929.000000,81316258.000000,4874316590.000000,4874316590.000000,0.017012,34.921535,2014-09-30,2014-10-30,-58.903528,7.924497,1.295512,3.003515,5.837895
sh600683,2014-10-31,6.260000,6.400000,6.210000,6.320000,0.007974,7987098.000000,50351257.000000,4681714410.000000,4681714410.000000,0.010782,33.541664,2014-09-30,2014-10-30,-56.576046,7.611373,1.244321,2.884836,5.607219
sh600683,2014-10-30,6.310000,6.410000,6.160000,6.270000,-0.015699,8602014.000000,54030491.000000,4644675530.000000,4644675530.000000,0.011612,33.276319,2014-09-30,2014-10-30,-56.128478,7.551160,1.234478,2.862014,5.562861
sh600683,2014-10-29,6.250000,6.420000,6.160000,6.370000,0.019200,10037630.000000,63185661.000000,4718753290.000000,4718753290.000000,0.013550,33.807056,2014-06-30,2014-08-28,-87.171877,7.391383,2.414633,2.769192,5.651585
sh600683,2014-10-28,6.050000,6.250000,6.050000,6.250000,0.033058,6319205.000000,39060906.000000,4629859980.000000,4629859980.000000,0.008531,33.170188,2014-06-30,2014-08-28,-85.529706,7.252142,2.369146,2.717025,5.545119
sh600683,2014-10-27,6.280000,6.300000,6.000000,6.050000,-0.042722,8820451.000000,53953287.000000,4481704460.000000,4481704460.000000,0.011907,32.108737,2014-06-30,2014-08-28,-82.792744,7.020073,2.293333,2.630080,5.367675
sh600683,2014-10-24,6.390000,6.390000,6.190000,6.320000,-0.006289,7520187.000000,47347146.000000,4681714410.000000,4681714410.000000,0.010152,33.541706,2014-06-30,2014-08-28,-86.487670,7.333369,2.395681,2.747457,5.607226
sh600683,2014-10-23,6.300000,6.560000,6.260000,6.360000,0.004739,12310714.000000,78960123.000000,4711345520.000000,4711345520.000000,0.016619,33.753985,2014-06-30,2014-08-28,-87.035033,7.379780,2.410843,2.764845,5.642713
sh600683,2014-10-22,6.750000,6.750000,6.230000,6.330000,-0.067747,22276309.000000,144938018.000000,4689122190.000000,4689122190.000000,0.030072,33.594779,2014-06-30,2014-08-28,-86.624520,7.344973,2.399471,2.751804,5.616099
sh600683,2014-10-20,6.530000,6.930000,6.480000,6.790000,0.039816,21145169.000000,142047454.000000,5029879880.000000,5029879880.000000,0.028545,36.036118,2014-06-30,2014-08-28,-92.919540,7.878733,2.573842,2.951778,6.024222
sh600683,2014-10-17,6.420000,6.580000,6.250000,6.530000,0.021909,15445113.000000,99520893.000000,4837277710.000000,4837277710.000000,0.020850,34.656245,2014-06-30,2014-08-28,-89.361522,7.577045,2.475286,2.838751,5.793546
sh600683,2014-10-16,6.340000,6.500000,6.230000,6.390000,0.001567,12889699.000000,82529473.000000,4733568840.000000,4733568840.000000,0.017400,33.913240,2014-06-30,2014-08-28,-87.445674,7.414599,2.422217,2.777890,5.669336
sh600683,2014-10-15,6.490000,6.490000,6.240000,6.380000,-0.018462,12761483.000000,81047728.000000,4726161070.000000,4726161070.000000,0.017227,33.860181,2014-06-30,2014-08-28,-87.308861,7.402998,2.418428,2.773544,5.660466
sh600683,2014-10-14,6.230000,6.520000,6.220000,6.500000,0.035032,20578684.000000,132126769.000000,4815054380.000000,4815054380.000000,0.027780,34.497066,2014-06-30,2014-08-28,-88.951076,7.542243,2.463916,2.825712,5.766936
sh600683,2014-10-13,6.150000,6.390000,6.130000,6.280000,0.021138,15751116.000000,98805282.000000,4652083310.000000,4652083310.000000,0.021263,33.329468,2014-06-30,2014-08-28,-85.940412,7.286966,2.380522,2.730072,5.571746
sh600683,2014-10-10,6.080000,6.200000,6.010000,6.150000,0.009852,15003686.000000,91425037.000000,4555782220.000000,4555782220.000000,0.020254,32.639534,2014-06-30,2014-08-28,-84.161408,7.136123,2.331244,2.673559,5.456409
sh600683,2014-10-09,5.980000,6.110000,5.980000,6.090000,0.015000,14115803.000000,85424818.000000,4511335570.000000,4511335570.000000,0.019055,32.321106,2014-06-30,2014-08-28,-83.340339,7.066504,2.308501,2.647476,5.403177
sh600683,2014-10-08,6.030000,6.060000,5.970000,6.000000,0.008403,11549918.000000,69375449.000000,4444665580.000000,4444665580.000000,0.015592,31.843454,2014-06-30,2014-08-28,-82.108708,6.962073,2.274385,2.608350,5.323327
sh600683,2014-09-30,6.070000,6.080000,5.930000,5.950000,-0.014901,11961680.000000,71463740.000000,4407626700.000000,4407626700.000000,0.016147,31.578103,2014-06-30,2014-08-28,-81.424498,6.904058,2.255433,2.586615,5.278967
sh600683,2014-09-29,6.050000,6.090000,5.980000,6.040000,-0.003300,11509096.000000,69502164.000000,4474296690.000000,4474296690.000000,0.015537,32.055766,2014-06-30,2014-08-28,-82.656157,7.008491,2.289549,2.625741,5.358819
sh600683,2014-09-26,5.860000,6.080000,5.830000,6.060000,0.025381,13875026.000000,82297405.000000,4489112240.000000,4489112240.000000,0.018730,32.161901,2014-06-30,2014-08-28,-82.929826,7.031696,2.297130,2.634435,5.376562
sh600683,2014-09-25,5.960000,6.090000,5.870000,5.910000,-0.010050,12626531.000000,75363824.000000,4377995600.000000,4377995600.000000,0.017045,31.365805,2014-06-30,2014-08-28,-80.877085,6.857642,2.240269,2.569225,5.243477
sh600683,2014-09-24,5.930000,6.020000,5.850000,5.970000,0.003361,11786557.000000,70004782.000000,4422442250.000000,4422442250.000000,0.015911,31.684232,2014-06-30,2014-08-28,-81.698151,6.927261,2.263013,2.595308,5.296709
sh600683,2014-09-23,5.870000,6.000000,5.750000,5.950000,0.011905,15045897.000000,88580690.000000,4407626700.000000,4407626700.000000,0.020311,31.578098,2014-06-30,2014-08-28,-81.424483,6.904057,2.255432,2.586615,5.278967
sh600683,2014-09-22,5.920000,6.160000,5.850000,5.880000,-0.005076,23443991.000000,140378745.000000,4355772270.000000,4355772270.000000,0.031648,31.206583,2014-06-30,2014-08-28,-80.466529,6.822831,2.228897,2.556183,5.216860
sh600683,2014-09-19,5.750000,5.980000,5.710000,5.910000,0.027826,19036458.000000,111430293.000000,4377995600.000000,4377995600.000000,0.025698,31.365796,2014-06-30,2014-08-28,-80.877061,6.857640,2.240269,2.569225,5.243476
sh600683,2014-09-18,5.720000,5.850000,5.680000,5.750000,-0.003466,11243165.000000,64593534.000000,4259471180.000000,4259471180.000000,0.015178,30.516640,2014-06-30,2014-08-28,-78.687503,6.671986,2.179619,2.499669,5.101521
sh600683,2014-09-17,5.560000,5.830000,5.470000,5.770000,0.037770,17451558.000000,99128093.000000,4274286730.000000,4274286730.000000,0.023558,30.622779,2014-06-30,2014-08-28,-78.961182,6.695191,2.187199,2.508363,5.119264
sh600683,2014-09-16,5.640000,5.920000,5.490000,5.560000,-0.024561,23634508.000000,135773739.000000,4118723440.000000,4118723440.000000,0.031905,29.508252,2014-06-30,2014-08-28,-76.087363,6.451517,2.107596,2.417070,4.932947
sh600683,2014-09-15,5.610000,5.720000,5.590000,5.700000,0.016043,13112380.000000,74259624.000000,4222432300.000000,4222432300.000000,0.017701,30.251253,2014-06-30,2014-08-28,-78.003199,6.613963,2.160664,2.477930,5.057156
sh600683,2014-09-12,5.570000,5.620000,5.480000,5.610000,0.010811,11001636.000000,61240412.000000,4155762320.000000,4155762320.000000,0.014851,29.773595,2014-06-30,2014-08-28,-76.771553,6.509530,2.126547,2.438805,4.977305
sh600683,2014-09-11,5.600000,5.770000,5.530000,5.550000,-0.001799,18687182.000000,105251019.000000,4111315660.000000,4111315660.000000,0.025226,29.455156,2014-06-30,2014-08-28,-75.950453,6.439909,2.103803,2.412721,4.924071
sh600683,2014-09-10,5.480000,5.590000,5.430000,5.560000,0.010909,12326738.000000,68069869.000000,4118723440.000000,4118723440.000000,0.016640,29.508241,2014-06-30,2014-08-28,-76.087334,6.451515,2.107595,2.417069,4.932945
sh600683,2014-09-09,5.470000,5.510000,5.420000,5.500000,-0.003623,10752318.000000,58774413.000000,4074276780.000000,4074276780.000000,0.014515,29.189809,2014-06-30,2014-08-28,-75.266254,6.381895,2.084851,2.390986,4.879712
sh600683,2014-09-05,5.440000,5.570000,5.340000,5.520000,0.016575,21287964.000000,116492409.000000,4089092340.000000,4089092340.000000,0.028737,29.295948,2014-06-30,2014-08-28,-75.539935,6.405100,2.092432,2.399680,4.897456
sh600683,2014-09-04,5.420000,5.470000,5.350000,5.430000,0.001845,10505031.000000,56963294.000000,4022422350.000000,4022422350.000000,0.014181,28.818285,2014-06-30,2014-08-28,-74.308276,6.300667,2.058315,2.360554,4.817604
sh600683,2014-09-03,5.380000,5.450000,5.300000,5.420000,0.013084,12752877.000000,68701706.000000,4015014580.000000,4015014580.000000,0.017216,28.765214,2014-06-30,2014-08-28,-74.171429,6.289064,2.054525,2.356207,4.808732
sh600683,2014-09-02,5.300000,5.400000,5.250000,5.350000,0.013258,9846428.000000,52442137.000000,3963160140.000000,3963160140.000000,0.013292,28.393710,2014-06-30,2014-08-28,-73.213504,6.207840,2.027991,2.325776,4.746627
sh600683,2014-09-01,5.220000,5.330000,5.210000,5.280000,0.007634,6377480.000000,33697195.000000,3911305710.000000,3911305710.000000,0.008609,28.022192,2014-06-30,2014-08-28,-72.255540,6.126614,2.001455,2.295344,4.684519
sh600683,2014-08-29,5.130000,5.250000,5.120000,5.240000,0.005758,6608703.000000,34222168.000000,3881674610.000000,3881674610.000000,0.008921,27.809891,2014-06-30,2014-08-28,-71.708120,6.080197,1.986292,2.277954,4.649029
sh600683,2014-08-28,5.320000,5.500000,5.180000,5.210000,0.011650,12717805.000000,67607953.000000,3859451280.000000,3859451280.000000,0.017168,27.650679,2014-06-30,2014-08-28,-71.297589,6.045388,1.974920,2.264913,4.622413
sh600683,2014-08-27,5.190000,5.190000,5.120000,5.150000,-0.003868,4473815.000000,23060924.000000,3815004620.000000,3815004620.000000,0.006039,27.332258,2014-03-31,2014-04-25,-47.590840,3.903574,3.828927,2.133192,4.569182
sh600683,2014-08-26,5.280000,5.330000,5.120000,5.170000,-0.028195,8464161.000000,44124519.000000,3829820180.000000,3829820180.000000,0.011426,27.438390,2014-03-31,2014-04-25,-47.775636,3.918731,3.843794,2.141475,4.586924
