code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603380,2018-12-03,14.780000,15.040000,14.620000,14.980000,0.038835,1592600.000000,23747402.000000,717464089.020000,2396800000.000000,0.033252,15.125296,2018-09-30,2018-10-30,20.998038,,26.527360,3.259356,14.980000
sh603380,2018-11-30,14.600000,14.690000,14.020000,14.420000,-0.023035,1798900.000000,25888471.000000,690643001.580000,2307200000.000000,0.037559,14.559864,2018-09-30,2018-10-30,20.213064,,25.535683,3.137511,14.420000
sh603380,2018-11-29,15.230000,15.300000,14.730000,14.760000,-0.030860,1840900.000000,27779599.000000,706927233.240000,2361600000.000000,0.038436,14.903162,2018-09-30,2018-10-30,20.689655,,26.137772,3.211488,14.760000
sh603380,2018-11-28,15.030000,15.290000,14.810000,15.230000,0.015333,2026300.000000,30612615.000000,729437788.770000,2436800000.000000,0.042307,15.377721,2018-09-30,2018-10-30,21.348472,,26.970073,3.313751,15.230000
sh603380,2018-11-27,14.910000,15.540000,14.710000,15.000000,0.018330,1852800.000000,27902037.000000,718421985.000000,2400000000.000000,0.038685,15.145490,2018-09-30,2018-10-30,21.026072,,26.562777,3.263708,15.000000
sh603380,2018-11-26,14.590000,14.980000,14.420000,14.730000,0.012371,1502900.000000,22240000.000000,705000000.000000,2357000000.000000,0.031401,14.872871,2018-09-30,2018-10-30,20.647603,,26.084647,3.204961,14.730000
sh603380,2018-11-23,15.580000,15.580000,14.550000,14.550000,-0.066709,2736000.000000,40900000.000000,697000000.000000,2328000000.000000,0.057114,14.691125,2018-09-30,2018-10-30,20.395290,,25.765893,3.165796,14.550000
sh603380,2018-11-22,15.600000,16.280000,15.460000,15.590000,-0.017643,4717000.000000,74430000.000000,747000000.000000,2494000000.000000,0.098444,15.741212,2018-09-30,2018-10-30,21.853098,,27.607579,3.392080,15.590000
sh603380,2018-11-21,14.680000,15.900000,14.570000,15.870000,0.080327,3996700.000000,61560000.000000,760000000.000000,2539000000.000000,0.083457,16.023928,2018-09-30,2018-10-30,22.245585,,28.103418,3.453003,15.870000
sh603380,2018-11-20,15.150000,15.180000,14.680000,14.690000,-0.033553,1237200.000000,18470000.000000,704000000.000000,2350000000.000000,0.025816,14.832483,2018-09-30,2018-10-30,20.591534,,26.013813,3.196258,14.690000
sh603380,2018-11-19,15.060000,15.240000,14.920000,15.200000,0.005291,1429758.000000,21526119.000000,728000944.800000,2432000000.000000,0.029852,15.347430,2018-09-30,2018-10-30,21.306420,,26.916947,3.307224,15.200000
sh603380,2018-11-16,15.100000,15.330000,14.940000,15.120000,0.004651,1923200.000000,29050000.000000,724000000.000000,2419000000.000000,0.040164,15.266654,2018-09-30,2018-10-30,21.194281,,26.775279,3.289817,15.120000
sh603380,2018-11-15,14.590000,15.050000,14.520000,15.050000,0.036501,2683528.000000,39848390.000000,720816724.950000,2408000000.000000,0.056030,15.195975,2018-09-30,2018-10-30,21.096159,,26.651319,3.274587,15.050000
sh603380,2018-11-14,14.630000,14.760000,14.460000,14.520000,-0.009550,1290700.000000,18860000.000000,695000000.000000,2323000000.000000,0.026965,14.660834,2018-09-30,2018-10-30,20.353238,,25.712768,3.159269,14.520000
sh603380,2018-11-13,14.300000,14.740000,14.230000,14.660000,0.013131,1663157.000000,24158093.000000,702137753.340000,2345600000.000000,0.034725,14.802192,2018-09-30,2018-10-30,20.549481,,25.960687,3.189730,14.660000
sh603380,2018-11-12,14.160000,14.520000,14.130000,14.470000,0.021893,1372800.000000,19780000.000000,693000000.000000,2315000000.000000,0.028664,14.610349,2018-09-30,2018-10-30,20.283151,,25.624225,3.148390,14.470000
sh603380,2018-11-09,14.210000,14.250000,14.030000,14.160000,-0.004219,811500.000000,11467993.000000,678190353.840000,2265600000.000000,0.016943,14.297342,2018-09-30,2018-10-30,19.848612,,25.075261,3.080940,14.160000
sh603380,2018-11-08,14.420000,14.530000,14.170000,14.220000,-0.011127,978300.000000,14019074.000000,681064041.780000,2275200000.000000,0.020426,14.357924,2018-09-30,2018-10-30,19.932717,,25.181512,3.093995,14.220000
sh603380,2018-11-07,14.200000,15.000000,14.130000,14.380000,0.012676,1785000.000000,25840000.000000,689000000.000000,2301000000.000000,0.037254,14.519476,2018-09-30,2018-10-30,20.156995,,25.464849,3.128808,14.380000
sh603380,2018-11-06,14.390000,14.390000,13.950000,14.200000,-0.018659,1144300.000000,16160000.000000,680000000.000000,2272000000.000000,0.023896,14.337730,2018-09-30,2018-10-30,19.904682,,25.146095,3.089643,14.200000
sh603380,2018-11-05,14.330000,14.500000,14.120000,14.470000,0.011888,1724900.000000,24733510.000000,693037741.530000,2315200000.000000,0.036014,14.610349,2018-09-30,2018-10-30,20.283151,,25.624225,3.148390,14.470000
sh603380,2018-11-02,14.150000,14.340000,14.010000,14.300000,0.020700,1431300.000000,20410000.000000,685000000.000000,2288000000.000000,0.029880,14.438700,2018-09-30,2018-10-30,20.044856,,25.323180,3.111401,14.300000
sh603380,2018-11-01,14.200000,14.360000,14.010000,14.010000,0.007914,1681757.000000,23928594.000000,671006133.990000,2241600000.000000,0.035114,14.145887,2018-09-30,2018-10-30,19.638352,,24.809633,3.048303,14.010000
sh603380,2018-10-31,13.800000,14.100000,13.700000,13.900000,0.010909,1074157.000000,14941202.000000,665737706.100000,2224000000.000000,0.022427,14.034821,2018-09-30,2018-10-30,19.484160,,24.614840,3.024369,13.900000
sh603380,2018-10-30,13.820000,13.820000,13.300000,13.750000,-0.017857,1705300.000000,23150000.000000,659000000.000000,2200000000.000000,0.035581,13.883366,2018-09-30,2018-10-30,19.273900,,24.349212,2.991732,13.750000
sh603380,2018-10-29,13.930000,14.300000,13.710000,14.000000,0.002865,615300.000000,8690000.000000,671000000.000000,2240000000.000000,0.012838,14.135790,2018-06-30,2018-08-10,18.433180,,24.318221,3.137114,14.000000
sh603380,2018-10-26,13.960000,14.270000,13.920000,13.960000,0.000717,554800.000000,7810000.000000,669000000.000000,2234000000.000000,0.011577,14.095403,2018-06-30,2018-08-10,18.380513,,24.248741,3.128151,13.960000
sh603380,2018-10-25,13.600000,13.970000,13.540000,13.950000,-0.003571,611900.000000,8400000.000000,668000000.000000,2232000000.000000,0.012778,14.085306,2018-06-30,2018-08-10,18.367347,,24.231371,3.125910,13.950000
sh603380,2018-10-24,13.730000,14.110000,13.730000,14.000000,0.008646,537200.000000,7500000.000000,671000000.000000,2240000000.000000,0.011208,14.135790,2018-06-30,2018-08-10,18.433180,,24.318221,3.137114,14.000000
sh603380,2018-10-23,14.200000,14.200000,13.750000,13.880000,-0.024596,841600.000000,11761242.000000,664779810.120000,2220800000.000000,0.017572,14.014627,2018-06-30,2018-08-10,18.275181,,24.109779,3.110225,13.880000
sh603380,2018-10-22,13.840000,14.370000,13.630000,14.230000,0.044021,1141800.000000,16070000.000000,682000000.000000,2277000000.000000,0.023824,14.368021,2018-06-30,2018-08-10,18.736011,,24.717735,3.188653,14.230000
sh603380,2018-10-19,13.240000,13.670000,13.000000,13.630000,0.024812,707900.000000,9536044.000000,652806110.370000,2180800000.000000,0.014780,13.762202,2018-06-30,2018-08-10,17.946017,,23.675525,3.054205,13.630000
sh603380,2018-10-18,13.230000,13.480000,13.150000,13.300000,-0.013353,565300.000000,7521526.000000,637000826.700000,2128000000.000000,0.011803,13.429001,2018-06-30,2018-08-10,17.511521,,23.102310,2.980259,13.300000
sh603380,2018-10-17,13.560000,13.600000,13.080000,13.480000,0.011253,632400.000000,8480000.000000,646000000.000000,2157000000.000000,0.013196,13.610747,2018-06-30,2018-08-10,17.748519,,23.414973,3.020593,13.480000
sh603380,2018-10-16,13.570000,13.870000,13.160000,13.330000,-0.014782,677800.000000,9150000.000000,638000000.000000,2133000000.000000,0.014162,13.459292,2018-06-30,2018-08-10,17.551020,,23.154421,2.986981,13.330000
sh603380,2018-10-15,13.950000,13.970000,13.500000,13.530000,-0.020275,553800.000000,7640000.000000,648000000.000000,2165000000.000000,0.011563,13.661232,2018-06-30,2018-08-10,17.814352,,23.501824,3.031797,13.530000
sh603380,2018-10-12,13.620000,14.300000,12.790000,13.810000,0.006560,1270200.000000,17210000.000000,661000000.000000,2210000000.000000,0.026538,13.943948,2018-06-30,2018-08-10,18.183015,,23.988188,3.094539,13.810000
sh603380,2018-10-11,14.820000,14.820000,13.600000,13.720000,-0.090789,1193500.000000,16871890.000000,657116642.280000,2195200000.000000,0.024919,13.853075,2018-06-30,2018-08-10,18.064516,,23.831857,3.074372,13.720000
sh603380,2018-10-10,14.880000,15.220000,14.690000,15.090000,0.028630,842800.000000,12627554.000000,722732516.910000,2414400000.000000,0.017597,15.236363,2018-06-30,2018-08-10,19.868334,,26.211569,3.381361,15.090000
sh603380,2018-10-09,14.910000,14.930000,14.590000,14.670000,-0.008784,479400.000000,7068121.000000,702616701.330000,2347200000.000000,0.010009,14.812289,2018-06-30,2018-08-10,19.315339,,25.482022,3.287248,14.670000
sh603380,2018-10-08,15.000000,15.150000,14.750000,14.800000,-0.027595,706100.000000,10564829.000000,708843025.200000,2368000000.000000,0.014743,14.943550,2018-06-30,2018-08-10,19.486504,,25.707834,3.316378,14.800000
sh603380,2018-09-28,15.200000,15.260000,15.010000,15.220000,0.009954,498000.000000,7550000.000000,729000000.000000,2435000000.000000,0.010397,15.367624,2018-06-30,2018-08-10,20.039500,,26.437381,3.410491,15.220000
sh603380,2018-09-27,15.500000,15.510000,15.050000,15.070000,-0.028369,914500.000000,13974421.000000,721774620.930000,2411200000.000000,0.019094,15.216169,2018-06-30,2018-08-10,19.842001,,26.176828,3.376879,15.070000
sh603380,2018-09-26,15.450000,15.740000,15.350000,15.510000,0.003883,866300.000000,13450000.000000,743000000.000000,2482000000.000000,0.018084,15.660436,2018-06-30,2018-08-10,20.421330,,26.941115,3.475474,15.510000
sh603380,2018-09-25,15.500000,15.530000,15.310000,15.450000,-0.005151,670200.000000,10340000.000000,740000000.000000,2472000000.000000,0.013993,15.599855,2018-06-30,2018-08-10,20.342330,,26.836894,3.462030,15.450000
sh603380,2018-09-21,15.220000,15.530000,15.220000,15.530000,0.016361,818929.000000,12626629.000000,743806228.470000,2484800000.000000,0.017098,15.680630,2018-06-30,2018-08-10,20.447663,,26.975855,3.479956,15.530000
sh603380,2018-09-20,15.450000,15.510000,15.210000,15.280000,-0.012282,747659.000000,11461233.000000,731832528.720000,2444800000.000000,0.015610,15.428206,2018-06-30,2018-08-10,20.118499,,26.541602,3.423936,15.280000
sh603380,2018-09-19,15.290000,15.640000,15.230000,15.470000,0.005852,990529.000000,15326399.000000,740932540.530000,2475200000.000000,0.020681,15.620048,2018-06-30,2018-08-10,20.368664,,26.871635,3.466511,15.470000
sh603380,2018-09-18,15.040000,15.430000,15.020000,15.380000,0.016523,619900.000000,9461771.000000,736622008.620000,2460800000.000000,0.012943,15.529176,2018-06-30,2018-08-10,20.250165,,26.715303,3.446344,15.380000
sh603380,2018-09-17,15.550000,15.580000,15.110000,15.130000,-0.032609,885100.000000,13581082.000000,724648308.870000,2420800000.000000,0.018480,15.276751,2018-06-30,2018-08-10,19.921001,,26.281049,3.390324,15.130000
sh603380,2018-09-14,15.860000,15.940000,15.610000,15.640000,-0.013871,852845.000000,13433981.000000,749074656.360000,2502400000.000000,0.017807,15.791697,2018-06-30,2018-08-10,20.592495,,27.166927,3.504605,15.640000
sh603380,2018-09-13,15.840000,15.950000,15.580000,15.860000,0.010191,820100.000000,12908497.000000,759611512.140000,2537600000.000000,0.017123,16.013831,2018-06-30,2018-08-10,20.882159,,27.549071,3.553902,15.860000
sh603380,2018-09-12,15.700000,15.850000,15.660000,15.700000,0.000637,568900.000000,8960553.000000,751948344.300000,2512000000.000000,0.011878,15.852279,2018-06-30,2018-08-10,20.671494,,27.271148,3.518050,15.700000
sh603380,2018-09-11,15.660000,15.870000,15.590000,15.690000,0.002556,552800.000000,8677735.000000,751469396.310000,2510400000.000000,0.011542,15.842182,2018-06-30,2018-08-10,20.658328,,27.253778,3.515809,15.690000
sh603380,2018-09-10,16.080000,16.180000,15.630000,15.650000,-0.026741,1088429.000000,17237473.000000,749553604.350000,2504000000.000000,0.022725,15.801794,2018-06-30,2018-08-10,20.605662,,27.184297,3.506846,15.650000
sh603380,2018-09-07,16.070000,16.390000,16.030000,16.080000,0.000622,1075457.000000,17415618.000000,770148367.920000,2572800000.000000,0.022455,16.235965,2018-06-30,2018-08-10,21.171824,,27.931214,3.603200,16.080000
sh603380,2018-09-06,15.830000,16.240000,15.600000,16.070000,0.013880,1103947.000000,17636775.000000,769669419.930000,2571200000.000000,0.023049,16.225868,2018-06-30,2018-08-10,21.158657,,27.913844,3.600959,16.070000
sh603380,2018-09-05,16.050000,16.160000,15.850000,15.850000,-0.014916,756600.000000,12135346.000000,759132564.150000,2536000000.000000,0.015797,16.003734,2018-06-30,2018-08-10,20.868993,,27.531701,3.551662,15.850000
sh603380,2018-09-04,15.850000,16.120000,15.760000,16.090000,0.015142,934532.000000,14945810.000000,770627315.910000,2574400000.000000,0.019512,16.246062,2018-06-30,2018-08-10,21.184990,,27.948584,3.605441,16.090000
sh603380,2018-09-03,15.880000,16.150000,15.580000,15.850000,-0.009994,932000.000000,14700334.000000,759132564.150000,2536000000.000000,0.019459,16.003734,2018-06-30,2018-08-10,20.868993,,27.531701,3.551662,15.850000
sh603380,2018-08-31,16.090000,16.220000,15.960000,16.010000,-0.005590,663000.000000,10667621.000000,766795731.990000,2561600000.000000,0.013843,16.165286,2018-06-30,2018-08-10,21.079658,,27.809623,3.587514,16.010000
sh603380,2018-08-30,16.530000,16.650000,16.100000,16.100000,-0.024242,877000.000000,14322423.000000,771106263.900000,2576000000.000000,0.018311,16.256159,2018-06-30,2018-08-10,21.198157,,27.965954,3.607681,16.100000
sh603380,2018-08-29,16.600000,16.740000,16.420000,16.500000,-0.008413,876032.000000,14457006.000000,790264183.500000,2640000000.000000,0.018291,16.660039,2018-06-30,2018-08-10,21.724819,,28.660761,3.697313,16.500000
sh603380,2018-08-28,16.760000,16.880000,16.600000,16.640000,-0.012463,1132932.000000,18938171.000000,796969455.360000,2662400000.000000,0.023655,16.801397,2018-06-30,2018-08-10,21.909151,,28.903943,3.728684,16.640000
sh603380,2018-08-27,16.220000,17.080000,16.220000,16.850000,0.033742,2417031.000000,40435514.000000,807027363.150000,2696000000.000000,0.050465,17.013434,2018-06-30,2018-08-10,22.185648,,29.268716,3.775741,16.850000
sh603380,2018-08-24,16.390000,16.560000,16.250000,16.300000,-0.002448,863100.000000,14124547.000000,780685223.700000,2608000000.000000,0.018021,16.458099,2018-06-30,2018-08-10,21.461488,,28.313358,3.652497,16.300000
sh603380,2018-08-23,16.100000,16.530000,16.100000,16.340000,0.011139,793600.000000,12967716.000000,782601015.660000,2614400000.000000,0.016570,16.498487,2018-06-30,2018-08-10,21.514154,,28.382838,3.661461,16.340000
sh603380,2018-08-22,16.360000,16.480000,16.150000,16.160000,-0.022384,835207.000000,13591762.000000,773979951.840000,2585600000.000000,0.017438,16.316741,2018-06-30,2018-08-10,21.277156,,28.070175,3.621126,16.160000
sh603380,2018-08-21,16.150000,16.600000,16.040000,16.530000,0.014733,1693607.000000,27767130.000000,791701027.470000,2644800000.000000,0.035361,16.690330,2018-06-30,2018-08-10,21.764319,,28.712871,3.704036,16.530000
sh603380,2018-08-20,15.980000,16.330000,15.600000,16.290000,0.017489,1086500.000000,17392844.000000,780206275.710000,2606400000.000000,0.022685,16.448002,2018-06-30,2018-08-10,21.448321,,28.295987,3.650257,16.290000
sh603380,2018-08-17,16.260000,16.550000,16.000000,16.010000,-0.003113,1099007.000000,17904538.000000,766795731.990000,2561600000.000000,0.022946,16.165286,2018-06-30,2018-08-10,21.079658,,27.809623,3.587514,16.010000
sh603380,2018-08-16,15.900000,16.310000,15.730000,16.060000,0.001871,886100.000000,14298835.000000,769190471.940000,2569600000.000000,0.018501,16.215771,2018-06-30,2018-08-10,21.145490,,27.896474,3.598718,16.060000
sh603380,2018-08-15,16.470000,16.640000,16.020000,16.030000,-0.032589,755100.000000,12308484.000000,767753627.970000,2564800000.000000,0.015766,16.185480,2018-06-30,2018-08-10,21.105991,,27.844363,3.591996,16.030000
sh603380,2018-08-14,16.590000,16.700000,16.430000,16.570000,-0.001807,869500.000000,14411638.000000,793616819.430000,2651200000.000000,0.018154,16.730718,2018-06-30,2018-08-10,21.816985,,28.782352,3.712999,16.570000
sh603380,2018-08-13,16.390000,16.670000,16.260000,16.600000,0.000000,964300.000000,15863486.000000,795053663.400000,2656000000.000000,0.020134,16.761009,2018-06-30,2018-08-10,21.856485,,28.834462,3.719721,16.600000
sh603380,2018-08-10,16.300000,16.740000,16.290000,16.600000,0.010347,1452000.000000,24012571.000000,795053663.400000,2656000000.000000,0.030316,16.761009,2018-06-30,2018-08-10,21.856485,,28.834462,3.719721,16.600000
sh603380,2018-08-09,15.710000,16.520000,15.710000,16.430000,0.037247,1325800.000000,21625525.000000,786911547.570000,2628800000.000000,0.027682,16.589360,2018-03-31,2018-04-27,24.042550,,32.413755,3.708114,16.430000
sh603380,2018-08-08,16.080000,16.090000,15.750000,15.840000,-0.011236,755029.000000,12052953.000000,758653616.160000,2534400000.000000,0.015764,15.993637,2018-03-31,2018-04-27,23.179184,,31.249780,3.574956,15.840000
sh603380,2018-08-07,15.610000,16.060000,15.550000,16.020000,0.026923,844258.000000,13411171.000000,767274679.980000,2563200000.000000,0.017627,16.175383,2018-03-31,2018-04-27,23.442584,,31.604891,3.615580,16.020000
sh603380,2018-08-06,15.880000,15.970000,15.420000,15.600000,-0.017632,915200.000000,14381644.000000,747158864.400000,2496000000.000000,0.019109,15.751309,2018-03-31,2018-04-27,22.827985,,30.776298,3.520790,15.600000
sh603380,2018-08-03,16.370000,16.370000,15.860000,15.880000,-0.026961,771100.000000,12398958.000000,760569408.120000,2540800000.000000,0.016100,16.034025,2018-03-31,2018-04-27,23.237718,,31.328693,3.583983,15.880000
sh603380,2018-08-02,16.660000,16.670000,15.870000,16.320000,-0.022169,1125375.000000,18256207.000000,781643119.680000,2611200000.000000,0.023497,16.478293,2018-03-31,2018-04-27,23.881584,,32.196743,3.683288,16.320000
sh603380,2018-08-01,16.950000,17.180000,16.660000,16.690000,-0.015339,950335.000000,16098756.000000,799364195.310000,2670400000.000000,0.019842,16.851882,2018-03-31,2018-04-27,24.423017,,32.926693,3.766794,16.690000
sh603380,2018-07-31,16.950000,17.040000,16.820000,16.950000,0.001773,697935.000000,11821976.000000,811816843.050000,2712000000.000000,0.014572,17.114403,2018-03-31,2018-04-27,24.803483,,33.439632,3.825474,16.950000
sh603380,2018-07-30,17.180000,17.340000,16.780000,16.920000,-0.019699,1103100.000000,18758247.000000,810379999.080000,2707200000.000000,0.023032,17.084113,2018-03-31,2018-04-27,24.759583,,33.380446,3.818703,16.920000
sh603380,2018-07-27,17.410000,17.460000,17.180000,17.260000,-0.009185,846729.000000,14637752.000000,826664230.740000,2761600000.000000,0.017679,17.427410,2018-03-31,2018-04-27,25.257116,,34.051212,3.895438,17.260000
sh603380,2018-07-26,17.810000,17.890000,17.360000,17.420000,-0.024636,1914000.000000,33612398.000000,834327398.580000,2787200000.000000,0.039963,17.588962,2018-03-31,2018-04-27,25.491250,,34.366866,3.931549,17.420000
sh603380,2018-07-25,18.140000,18.240000,17.820000,17.860000,-0.015978,1679800.000000,30202212.000000,855401110.140000,2857600000.000000,0.035073,18.033230,2018-03-31,2018-04-27,26.135116,,35.234916,4.030853,17.860000
sh603380,2018-07-24,18.060000,18.340000,17.940000,18.150000,0.004427,1833100.000000,33270911.000000,869290601.850000,2904000000.000000,0.038273,18.326043,2018-03-31,2018-04-27,26.559482,,35.807039,4.096304,18.150000
sh603380,2018-07-23,17.990000,18.080000,17.820000,18.070000,0.001108,1326729.000000,23816204.000000,865459017.930000,2891200000.000000,0.027701,18.245267,2018-03-31,2018-04-27,26.442416,,35.649212,4.078248,18.070000
sh603380,2018-07-20,17.710000,18.190000,17.540000,18.050000,0.013476,1740429.000000,31064274.000000,864501121.950000,2888000000.000000,0.036339,18.225073,2018-03-31,2018-04-27,26.413149,,35.609755,4.073734,18.050000
sh603380,2018-07-19,17.940000,18.180000,17.720000,17.810000,-0.014934,1736829.000000,31021930.000000,853006370.190000,2849600000.000000,0.036263,17.982745,2018-03-31,2018-04-27,26.061949,,35.136274,4.019568,17.810000
sh603380,2018-07-18,17.870000,18.700000,17.870000,18.080000,0.011752,3278658.000000,59971380.000000,865937965.920000,2892800000.000000,0.068455,18.255364,2018-03-31,2018-04-27,26.457049,,35.668940,4.080505,18.080000
sh603380,2018-07-17,18.030000,18.030000,17.470000,17.870000,-0.006670,1193700.000000,21223334.000000,855880058.130000,2859200000.000000,0.024923,18.043327,2018-03-31,2018-04-27,26.149749,,35.254644,4.033110,17.870000
sh603380,2018-07-16,17.800000,18.070000,17.690000,17.990000,0.010674,1547299.000000,27707719.000000,861627434.010000,2878400000.000000,0.032306,18.164491,2018-03-31,2018-04-27,26.325349,,35.491385,4.060193,17.990000
sh603380,2018-07-13,17.730000,17.920000,17.660000,17.800000,-0.005031,1454100.000000,25867765.000000,852527422.200000,2848000000.000000,0.030360,17.972648,2018-03-31,2018-04-27,26.047316,,35.116545,4.017311,17.800000
sh603380,2018-07-12,17.150000,17.970000,17.150000,17.890000,0.041327,2609700.000000,46243689.000000,856837954.110000,2862400000.000000,0.054488,18.063521,2018-03-31,2018-04-27,26.179016,,35.294101,4.037624,17.890000
sh603380,2018-07-11,17.630000,17.630000,16.950000,17.180000,-0.036996,2013629.000000,34642432.000000,822832646.820000,2748800000.000000,0.042043,17.346634,2018-03-31,2018-04-27,25.140050,,33.893385,3.877383,17.180000
sh603380,2018-07-10,17.550000,18.160000,17.410000,17.840000,0.016524,1921029.000000,34044176.000000,854443214.160000,2854400000.000000,0.040109,18.013036,2018-03-31,2018-04-27,26.105849,,35.195459,4.026339,17.840000
sh603380,2018-07-09,16.960000,17.580000,16.910000,17.550000,0.034788,2074000.000000,35991177.000000,840553722.450000,2808000000.000000,0.043303,17.720223,2018-03-31,2018-04-27,25.681483,,34.623335,3.960889,17.550000
sh603380,2018-07-06,16.740000,17.300000,16.310000,16.960000,0.021072,1533500.000000,25957758.000000,812295791.040000,2713600000.000000,0.032018,17.124500,2018-03-31,2018-04-27,24.818117,,33.459360,3.827730,16.960000
sh603380,2018-07-05,16.890000,17.270000,16.600000,16.610000,-0.016578,1111400.000000,18841492.000000,795532611.390000,2657600000.000000,0.023205,16.771106,2018-03-31,2018-04-27,24.305950,,32.768866,3.748738,16.610000
sh603380,2018-07-04,17.530000,17.590000,16.820000,16.890000,-0.044143,1567072.000000,26884405.000000,808943155.110000,2702400000.000000,0.032719,17.053822,2018-03-31,2018-04-27,24.715683,,33.321261,3.811932,16.890000
sh603380,2018-07-03,17.270000,17.930000,17.110000,17.670000,0.024348,1971436.000000,34558631.000000,846301098.330000,2827200000.000000,0.041162,17.841387,2018-03-31,2018-04-27,25.857083,,34.860076,3.987972,17.670000
sh603380,2018-07-02,17.800000,17.800000,17.010000,17.250000,-0.021554,1777400.000000,30983540.000000,826185282.750000,2760000000.000000,0.037111,17.417313,2018-03-31,2018-04-27,25.242483,,34.031484,3.893181,17.250000
sh603380,2018-06-29,16.900000,17.800000,16.600000,17.630000,0.040732,3066300.000000,53279484.000000,844385306.370000,2820800000.000000,0.064022,17.800999,2018-03-31,2018-04-27,25.798549,,34.781163,3.978944,17.630000
sh603380,2018-06-28,16.900000,17.240000,16.860000,16.940000,0.002960,1286729.000000,21932071.000000,811337895.060000,2710400000.000000,0.026866,17.104306,2018-03-31,2018-04-27,24.788850,,33.419903,3.823217,16.940000
sh603380,2018-06-27,17.030000,17.290000,16.800000,16.890000,-0.014011,1566429.000000,26757610.000000,808943155.110000,2702400000.000000,0.032706,17.053822,2018-03-31,2018-04-27,24.715683,,33.321261,3.811932,16.890000
sh603380,2018-06-26,16.610000,17.400000,16.420000,17.130000,0.013010,1806200.000000,30810369.000000,820437906.870000,2740800000.000000,0.037712,17.296149,2018-03-31,2018-04-27,25.066883,,33.794743,3.866098,17.130000
sh603380,2018-06-25,17.130000,17.230000,16.790000,16.910000,-0.004709,1715829.000000,29186663.000000,809901051.090000,2705600000.000000,0.035825,17.074016,2018-03-31,2018-04-27,24.744950,,33.360718,3.816446,16.910000
sh603380,2018-06-22,15.960000,17.580000,15.810000,16.990000,0.042331,1896562.000000,32200567.000000,813732635.010000,2718400000.000000,0.039598,17.154791,2018-03-31,2018-04-27,24.862017,,33.518545,3.834501,16.990000
sh603380,2018-06-21,16.900000,17.120000,16.080000,16.300000,-0.030339,1585307.000000,26385961.000000,652000000.000000,2608000000.000000,0.039633,16.458099,2018-03-31,2018-04-27,23.852317,,32.157286,3.678774,16.300000
sh603380,2018-06-20,15.970000,17.300000,15.970000,16.810000,0.052599,1931536.000000,31883531.000000,672400000.000000,2689600000.000000,0.048288,16.973046,2018-03-31,2018-04-27,24.598617,,33.163434,3.793877,16.810000
sh603380,2018-06-19,17.200000,17.200000,15.710000,15.970000,-0.084814,2083552.000000,34114102.000000,638800000.000000,2555200000.000000,0.052089,16.124898,2018-03-31,2018-04-27,23.369418,,31.506249,3.604296,15.970000
sh603380,2018-06-15,18.220000,18.500000,17.100000,17.450000,-0.046448,2038229.000000,35981984.000000,698000000.000000,2792000000.000000,0.050956,17.619253,2018-03-31,2018-04-27,25.535149,,34.426051,3.938319,17.450000
sh603380,2018-06-14,18.000000,18.470000,17.900000,18.300000,0.007709,1350300.000000,24736148.000000,732000000.000000,2928000000.000000,0.033758,18.477498,2018-03-31,2018-04-27,26.778982,,36.102965,4.130157,18.300000
sh603380,2018-06-13,19.250000,19.250000,18.060000,18.160000,-0.062468,3245300.000000,60716073.000000,726400000.000000,2905600000.000000,0.081132,18.336140,2018-03-31,2018-04-27,26.574115,,35.826768,4.098560,18.160000
sh603380,2018-06-12,20.210000,20.480000,18.980000,19.370000,-0.048157,3835900.000000,74140944.000000,774800000.000000,3099200000.000000,0.095897,19.557876,2018-03-31,2018-04-27,28.344748,,38.213904,4.371647,19.370000
sh603380,2018-06-11,20.500000,20.680000,20.200000,20.350000,-0.000491,1051200.000000,21484238.000000,814000000.000000,3256000000.000000,0.026280,20.547381,2018-03-31,2018-04-27,29.778813,,40.147286,4.592825,20.350000
sh603380,2018-06-08,20.590000,20.600000,20.160000,20.360000,-0.012609,1099707.000000,22331868.000000,814400000.000000,3257600000.000000,0.027493,20.557478,2018-03-31,2018-04-27,29.793447,,40.167015,4.595082,20.360000
sh603380,2018-06-07,20.990000,21.000000,20.610000,20.820000,-0.006205,1519100.000000,31542620.000000,832800000.000000,3331200000.000000,0.037977,20.820000,2018-03-31,2018-04-27,30.173913,,40.679953,4.653762,20.620000
sh603380,2018-06-06,20.730000,21.120000,20.580000,20.950000,0.006244,2097288.000000,43737003.000000,838000000.000000,3352000000.000000,0.052432,20.950000,2018-03-31,2018-04-27,30.362319,,40.933959,4.682820,20.748751
sh603380,2018-06-05,20.110000,20.860000,20.110000,20.820000,0.036853,2239267.000000,46166423.000000,832800000.000000,3331200000.000000,0.055982,20.820000,2018-03-31,2018-04-27,30.173913,,40.679953,4.653762,20.620000
sh603380,2018-06-04,20.110000,20.330000,19.820000,20.080000,0.003498,1195500.000000,24042828.000000,803200000.000000,3212800000.000000,0.029888,20.080000,2018-03-31,2018-04-27,29.101449,,39.234076,4.488354,19.887109
