code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300240,2019-05-20,7.400000,7.560000,7.280000,7.490000,0.002677,3109173.000000,23059071.540000,2734113677.960000,2738042527.500000,0.008517,26.547446,2018-09-30,2018-10-23,56.146927,0.927684,93.391521,2.502422,7.471275
sz300240,2019-05-17,7.940000,7.940000,7.380000,7.470000,-0.056818,4325600.000000,33146635.000000,2726812973.880000,2730731332.500000,0.011850,26.476558,2018-09-30,2018-10-23,55.997001,0.925207,93.142145,2.495740,7.451325
sz300240,2019-05-16,7.980000,7.980000,7.790000,7.920000,-0.016149,6120350.000000,48295126.500000,2891078815.680000,2895233220.000000,0.016766,28.071532,2018-09-30,2018-10-23,59.370315,0.980942,98.753117,2.646086,7.900200
sz300240,2019-05-15,7.670000,8.200000,7.670000,8.050000,0.048177,7991376.000000,63496723.460000,2938533392.200000,2942755987.500000,0.021892,28.532302,2018-09-30,2018-10-23,60.344828,0.997043,100.374065,2.689519,8.029875
sz300240,2019-05-14,7.960000,7.960000,7.660000,7.680000,-0.025381,5962248.000000,46343538.960000,2803470366.720000,2807498880.000000,0.016333,27.220879,2018-09-30,2018-10-23,57.571214,0.951217,95.760599,2.565902,7.660800
sz300240,2019-05-13,7.480000,8.300000,7.430000,7.880000,0.040951,8744959.000000,68689263.820000,2876477407.520000,2880610830.000000,0.023956,27.929756,2018-09-30,2018-10-23,59.070465,0.975988,98.254364,2.632722,7.860300
sz300240,2019-05-10,7.320000,7.600000,7.110000,7.570000,0.044138,5564733.000000,41454049.270000,2763316494.280000,2767287307.500000,0.015244,26.830997,2018-09-30,2018-10-23,56.746627,0.937592,94.389027,2.529150,7.551075
sz300240,2019-05-09,7.340000,7.470000,7.250000,7.250000,-0.022911,2902100.000000,21368546.000000,2646505229.000000,2650308187.500000,0.007950,25.696794,2018-09-30,2018-10-23,54.347826,0.897958,90.399002,2.422238,7.231875
sz300240,2019-05-08,7.240000,7.680000,7.160000,7.420000,0.001350,4261205.000000,31724047.970000,2708561213.680000,2712453345.000000,0.011673,26.299339,2018-09-30,2018-10-23,55.622189,0.919014,92.518703,2.479035,7.401450
sz300240,2019-05-07,7.390000,7.470000,7.200000,7.410000,0.002706,3939051.000000,28947768.230000,2704910861.640000,2708797747.500000,0.010791,26.263895,2018-09-30,2018-10-23,55.547226,0.917775,92.394015,2.475694,7.391475
sz300240,2019-05-06,7.790000,7.870000,7.390000,7.390000,-0.099878,6728150.000000,50780076.040000,2697610157.560000,2701486552.500000,0.018432,26.193007,2018-09-30,2018-10-23,55.397301,0.915298,92.144638,2.469012,7.371525
sz300240,2019-04-30,8.020000,8.420000,8.020000,8.210000,0.014833,3595603.000000,29617026.420000,2996939024.840000,3001245547.500000,0.009850,29.099403,2018-09-30,2018-10-23,61.544228,1.016860,102.369077,2.742976,8.189475
sz300240,2019-04-29,8.680000,8.680000,8.000000,8.090000,-0.064740,6272500.000000,51694739.000000,2953134800.360000,2957378377.500000,0.017183,28.674077,2018-09-30,2018-10-23,60.644678,1.001998,100.872818,2.702883,8.069775
sz300240,2019-04-26,8.600000,8.750000,8.410000,8.650000,0.001157,6000527.000000,51573332.060000,3157554514.600000,3162091837.500000,0.016438,30.658933,2018-09-30,2018-10-23,64.842579,1.071357,107.855362,2.889980,8.628375
sz300240,2019-04-25,8.980000,9.240000,8.550000,8.640000,-0.037862,7199615.000000,64493539.800000,3153904162.560000,3158436240.000000,0.019723,30.623489,2018-09-30,2018-10-23,64.767616,1.070119,107.730673,2.886639,8.618400
sz300240,2019-04-24,9.080000,9.170000,8.750000,8.980000,-0.017505,8206778.000000,73156170.030000,3278016131.920000,3282726555.000000,0.022482,31.828580,2018-09-30,2018-10-23,67.316342,1.112230,111.970075,3.000234,8.957550
sz300240,2019-04-23,8.960000,9.340000,8.920000,9.140000,0.016685,10376863.000000,95310984.330000,3336421764.560000,3341216115.000000,0.028427,32.395682,2018-09-30,2018-10-23,68.515742,1.132047,113.965087,3.053690,9.117150
sz300240,2019-04-22,9.170000,9.180000,8.960000,8.990000,-0.021763,6635414.000000,60104748.040000,3281666483.960000,3286382152.500000,0.018177,31.864024,2018-09-30,2018-10-23,67.391304,1.113468,112.094763,3.003575,8.967525
sz300240,2019-04-19,9.050000,9.320000,9.000000,9.190000,0.003275,7860603.000000,72319724.090000,3354673524.760000,3359494102.500000,0.021534,32.572901,2018-09-30,2018-10-23,68.890555,1.138240,114.588529,3.070395,9.167025
sz300240,2019-04-18,9.350000,9.380000,9.110000,9.160000,-0.039832,12370948.000000,114313023.180000,3343722468.640000,3348527310.000000,0.033890,32.466569,2018-09-30,2018-10-23,68.665667,1.134524,114.214464,3.060372,9.137100
sz300240,2019-04-17,9.600000,9.990000,9.460000,9.540000,-0.030488,19560019.000000,189302929.000000,3482435846.160000,3487440015.000000,0.053584,33.813436,2018-09-30,2018-10-23,71.514243,1.181589,118.952618,3.187331,9.516150
sz300240,2019-04-16,9.470000,9.930000,9.100000,9.840000,0.026069,27059986.000000,254318550.390000,3591946407.360000,3597107940.000000,0.074130,34.876751,2018-09-30,2018-10-23,73.763118,1.218746,122.693267,3.287561,9.815400
sz300240,2019-04-15,9.090000,9.990000,8.960000,9.590000,0.056167,32052155.000000,311322987.440000,3500687606.360000,3505718002.500000,0.087806,33.990655,2018-09-30,2018-10-23,71.889055,1.187782,119.576060,3.204036,9.566025
sz300240,2019-04-12,8.980000,9.400000,8.740000,9.080000,-0.057113,24777634.000000,223812450.660000,3314519652.320000,3319282530.000000,0.067877,32.183019,2018-09-30,2018-10-23,68.065967,1.124615,113.216958,3.033644,9.057300
sz300240,2019-04-11,10.210000,10.640000,9.600000,9.630000,-0.004137,39897989.000000,411127792.240000,3515289014.520000,3520340392.500000,0.109299,34.132431,2018-09-30,2018-10-23,72.188906,1.192736,120.074813,3.217400,9.605925
sz300240,2019-04-10,8.750000,9.670000,8.500000,9.670000,0.100114,22688516.000000,206277907.380000,3529890422.680000,3534962782.500000,0.062154,34.274206,2018-09-30,2018-10-23,72.488756,1.197691,120.573566,3.230764,9.645825
sz300240,2019-04-09,8.730000,8.810000,8.550000,8.790000,-0.018973,12417756.000000,107653775.140000,3208659443.160000,3213270202.500000,0.034018,31.155147,2018-09-30,2018-10-23,65.892054,1.088697,109.600998,2.936755,8.768025
sz300240,2019-04-08,9.400000,9.400000,8.840000,8.960000,-0.072464,22918811.000000,208703827.980000,3270715427.840000,3275415360.000000,0.062785,31.757692,2018-09-30,2018-10-23,67.166417,1.109753,111.720698,2.993552,8.937600
sz300240,2019-04-04,9.100000,9.660000,9.040000,9.660000,0.100228,7033691.000000,66806834.060000,3526240070.640000,3531307185.000000,0.019269,34.238762,2018-09-30,2018-10-23,72.413793,1.196452,120.448878,3.227423,9.635850
sz300240,2019-04-03,8.250000,9.000000,8.180000,8.780000,0.066829,15970767.000000,136874002.560000,3205009091.120000,3209614605.000000,0.043751,31.119703,2018-09-30,2018-10-23,65.817091,1.087459,109.476309,2.933414,8.758050
sz300240,2019-04-02,8.300000,8.350000,8.170000,8.230000,-0.012005,6607250.000000,54505997.510000,3004239728.920000,3008556742.500000,0.018100,29.170291,2018-09-30,2018-10-23,61.694153,1.019338,102.618454,2.749658,8.209425
sz300240,2019-04-01,8.040000,8.380000,8.040000,8.330000,0.030941,6720865.000000,55256131.580000,3040743249.320000,3045112717.500000,0.018412,29.524730,2018-09-30,2018-10-23,62.443778,1.031723,103.865337,2.783068,8.309175
sz300240,2019-03-29,8.000000,8.080000,7.820000,8.080000,0.020202,4485303.000000,35842725.970000,2949484448.320000,2953722780.000000,0.012287,28.638633,2018-09-30,2018-10-23,60.569715,1.000759,100.748130,2.699542,8.059800
sz300240,2019-03-28,8.050000,8.150000,7.800000,7.920000,-0.014925,5728452.000000,45517550.680000,2891078815.680000,2895233220.000000,0.015693,28.071532,2018-09-30,2018-10-23,59.370315,0.980942,98.753117,2.646086,7.900200
sz300240,2019-03-27,8.150000,8.220000,7.950000,8.040000,-0.014706,4448450.000000,35941202.500000,2934883040.160000,2939100390.000000,0.012186,28.496858,2018-09-30,2018-10-23,60.269865,0.995805,100.249377,2.686178,8.019900
sz300240,2019-03-26,8.420000,8.420000,8.020000,8.160000,-0.033175,6766101.000000,55613930.360000,2978687264.640000,2982967560.000000,0.018535,28.922184,2018-09-30,2018-10-23,61.169415,1.010668,101.745636,2.726270,8.139600
sz300240,2019-03-25,8.320000,8.590000,8.210000,8.440000,-0.019744,6005177.000000,50481818.190000,3080897121.760000,3085324290.000000,0.016451,29.914612,2018-09-30,2018-10-23,63.268366,1.045347,105.236908,2.819819,8.418900
sz300240,2019-03-22,8.390000,8.730000,8.270000,8.610000,0.023781,10082152.000000,85656695.440000,3142953106.440000,3147469447.500000,0.027620,30.517158,2018-09-30,2018-10-23,64.542729,1.066403,107.356608,2.876616,8.588475
sz300240,2019-03-21,8.370000,8.500000,8.330000,8.410000,-0.003555,8369194.000000,70546879.430000,3069946065.640000,3074357497.500000,0.022927,29.808280,2018-09-30,2018-10-23,63.043478,1.041632,104.862843,2.809796,8.388975
sz300240,2019-03-20,8.390000,8.480000,8.150000,8.440000,0.003567,9622876.000000,79975074.620000,3080897121.760000,3085324290.000000,0.026362,29.914612,2018-09-30,2018-10-23,63.268366,1.045347,105.236908,2.819819,8.418900
sz300240,2019-03-19,8.500000,8.500000,8.300000,8.410000,-0.019814,9456026.000000,79407460.470000,3069946065.640000,3074357497.500000,0.025904,29.808280,2018-09-30,2018-10-23,63.043478,1.041632,104.862843,2.809796,8.388975
sz300240,2019-03-18,8.850000,8.960000,8.250000,8.580000,-0.042411,15561675.000000,132506414.940000,3132002050.320000,3136502655.000000,0.042631,30.410826,2018-09-30,2018-10-23,64.317841,1.062687,106.982544,2.866593,8.558550
sz300240,2019-03-15,8.880000,9.460000,8.840000,8.960000,-0.017544,16118860.000000,146092679.990000,3270715427.840000,3275415360.000000,0.044157,31.757692,2018-09-30,2018-10-23,67.166417,1.109753,111.720698,2.993552,8.937600
sz300240,2019-03-14,9.450000,9.880000,8.800000,9.120000,-0.014054,30452618.000000,286521898.010000,3329121060.480000,3333904920.000000,0.083424,32.324794,2018-09-30,2018-10-23,68.365817,1.129570,113.715711,3.047008,9.097200
sz300240,2019-03-13,8.410000,9.250000,8.410000,9.250000,0.099881,9683192.000000,87192792.120000,3376575637.000000,3381427687.500000,0.026527,32.785564,2018-09-30,2018-10-23,69.340330,1.145671,115.336658,3.090441,9.226875
sz300240,2019-03-12,8.250000,8.550000,8.090000,8.410000,0.028117,9921957.000000,82488195.970000,3069946065.640000,3074357497.500000,0.027181,29.808280,2018-09-30,2018-10-23,63.043478,1.041632,104.862843,2.809796,8.388975
sz300240,2019-03-11,7.850000,8.190000,7.810000,8.180000,0.040712,6753905.000000,54374056.920000,2985987968.720000,2990278755.000000,0.018502,28.993072,2018-09-30,2018-10-23,61.319340,1.013145,101.995012,2.732952,8.159550
sz300240,2019-03-08,8.230000,8.230000,7.710000,7.860000,-0.066508,9109840.000000,73151867.660000,2869176703.440000,2873299635.000000,0.024956,27.858869,2018-09-30,2018-10-23,58.920540,0.973511,98.004988,2.626040,7.840350
sz300240,2019-03-07,8.140000,8.850000,8.020000,8.420000,0.035670,10878050.000000,90470238.550000,3073596417.680000,3078013095.000000,0.029800,29.843724,2018-09-30,2018-10-23,63.118441,1.042870,104.987531,2.813137,8.398950
sz300240,2019-03-06,8.090000,8.160000,7.890000,8.130000,0.009938,7113746.000000,57299230.310000,2967736208.520000,2972000767.500000,0.019488,28.815853,2018-09-30,2018-10-23,60.944528,1.006952,101.371571,2.716247,8.109675
sz300240,2019-03-05,7.720000,8.050000,7.720000,8.050000,0.036036,9024170.000000,71741141.410000,2938533392.200000,2942755987.500000,0.024721,28.532302,2018-09-30,2018-10-23,60.344828,0.997043,100.374065,2.689519,8.029875
sz300240,2019-03-04,7.670000,7.830000,7.640000,7.770000,0.018349,6957038.000000,53982324.870000,2836323535.080000,2840399257.500000,0.019059,27.539874,2018-09-30,2018-10-23,58.245877,0.962364,96.882793,2.595971,7.750575
sz300240,2019-03-01,7.640000,7.670000,7.500000,7.630000,0.000000,4572924.000000,34682978.990000,2785218606.520000,2789220892.500000,0.012527,27.043660,2018-09-30,2018-10-23,57.196402,0.945024,95.137157,2.549196,7.610925
sz300240,2019-02-28,7.720000,7.870000,7.550000,7.630000,-0.006510,6346751.000000,48861310.370000,2785218606.520000,2789220892.500000,0.017387,27.043660,2018-09-30,2018-10-23,57.196402,0.945024,95.137157,2.549196,7.610925
sz300240,2019-02-27,7.710000,7.770000,7.570000,7.680000,-0.001300,4891173.000000,37515293.180000,2803470366.720000,2807498880.000000,0.013399,27.220879,2018-09-30,2018-10-23,57.571214,0.951217,95.760599,2.565902,7.660800
sz300240,2019-02-26,7.600000,7.860000,7.600000,7.690000,0.002608,6905939.000000,53371353.920000,2807120718.760000,2811154477.500000,0.018919,27.256323,2018-09-30,2018-10-23,57.646177,0.952455,95.885287,2.569243,7.670775
sz300240,2019-02-25,7.670000,7.740000,7.450000,7.670000,0.029530,6569425.000000,50009080.140000,2799820014.680000,2803843282.500000,0.017997,27.185435,2018-09-30,2018-10-23,57.496252,0.949978,95.635910,2.562561,7.650825
sz300240,2019-02-22,7.300000,7.470000,7.200000,7.450000,0.017760,4233151.000000,31148747.080000,2719512269.800000,2723420137.500000,0.011597,26.405671,2018-09-30,2018-10-23,55.847076,0.922730,92.892768,2.489058,7.431375
sz300240,2019-02-21,7.340000,7.430000,7.240000,7.320000,0.000000,3964600.000000,29037603.000000,2672057693.280000,2675897370.000000,0.010861,25.944900,2018-09-30,2018-10-23,54.872564,0.906628,91.271820,2.445625,7.301700
sz300240,2019-02-20,7.460000,7.460000,7.180000,7.320000,-0.005435,3239075.000000,23609590.370000,2672057693.280000,2675897370.000000,0.008873,25.944900,2018-09-30,2018-10-23,54.872564,0.906628,91.271820,2.445625,7.301700
sz300240,2019-02-19,7.250000,7.380000,7.130000,7.360000,0.012380,6614976.000000,47962671.480000,2686659101.440000,2690519760.000000,0.018121,26.086676,2018-09-30,2018-10-23,55.172414,0.911583,91.770574,2.458989,7.341600
sz300240,2019-02-18,7.000000,7.300000,7.000000,7.270000,0.038571,4892926.000000,35020066.520000,2653805933.080000,2657619382.500000,0.013404,25.767681,2018-09-30,2018-10-23,54.497751,0.900435,90.648379,2.428920,7.251825
sz300240,2019-02-15,7.100000,7.100000,6.980000,7.000000,-0.012694,2797703.000000,19659883.060000,2555246428.000000,2558918250.000000,0.007664,24.810697,2018-09-30,2018-10-23,52.473763,0.866994,87.281796,2.338712,6.982500
sz300240,2019-02-14,7.090000,7.170000,7.030000,7.090000,-0.001408,3350626.000000,23774785.370000,2588099596.360000,2591818627.500000,0.009179,25.129692,2018-09-30,2018-10-23,53.148426,0.878141,88.403990,2.368782,7.072275
sz300240,2019-02-13,7.010000,7.100000,6.940000,7.100000,0.008523,3372650.000000,23757604.500000,2591749948.400000,2595474225.000000,0.009239,25.165136,2018-09-30,2018-10-23,53.223388,0.879380,88.528678,2.372123,7.082250
sz300240,2019-02-12,7.120000,7.140000,6.920000,7.040000,-0.008451,4877226.000000,34074692.780000,2569847836.160000,2573540640.000000,0.013361,24.952473,2018-09-30,2018-10-23,52.773613,0.871949,87.780549,2.352076,7.022400
sz300240,2019-02-11,6.840000,7.150000,6.840000,7.100000,0.038012,1670822.000000,11838832.160000,2591749948.400000,2595474225.000000,0.004577,25.165136,2018-09-30,2018-10-23,53.223388,0.879380,88.528678,2.372123,7.082250
sz300240,2019-02-01,6.570000,6.890000,6.530000,6.840000,0.058824,1746510.000000,11767431.720000,2496840795.360000,2500428690.000000,0.004784,24.243596,2018-09-30,2018-10-23,51.274363,0.847177,85.286783,2.285256,6.822900
sz300240,2019-01-31,6.840000,6.840000,6.460000,6.460000,-0.037258,1639815.000000,10870341.100000,2358127417.840000,2361515985.000000,0.004492,22.896729,2018-09-30,2018-10-23,48.425787,0.800112,80.548628,2.158297,6.443850
sz300240,2019-01-30,6.850000,6.880000,6.710000,6.710000,-0.008863,1098726.000000,7455246.780000,2449386218.840000,2452905922.500000,0.003010,23.782825,2018-09-30,2018-10-23,50.299850,0.831076,83.665835,2.241823,6.693225
sz300240,2019-01-29,6.900000,6.910000,6.610000,6.770000,-0.030086,2609001.000000,17619344.780000,2471288331.080000,2474839507.500000,0.007147,23.995489,2018-09-30,2018-10-23,50.749625,0.838507,84.413965,2.261869,6.753075
sz300240,2019-01-28,7.120000,7.120000,6.950000,6.980000,0.007215,1577825.000000,11053117.250000,2547945723.920000,2551607055.000000,0.004322,24.739809,2018-09-30,2018-10-23,52.323838,0.864517,87.032419,2.332030,6.962550
sz300240,2019-01-25,7.100000,7.180000,6.900000,6.930000,-0.037500,2404700.000000,16971556.000000,2529693963.720000,2533329067.500000,0.006588,24.562590,2018-09-30,2018-10-23,51.949025,0.858324,86.408978,2.315325,6.912675
sz300240,2019-01-24,7.070000,7.200000,6.970000,7.200000,0.032999,3069548.000000,21841023.620000,2628253468.800000,2632030200.000000,0.008409,25.519574,2018-09-30,2018-10-23,53.973013,0.891766,89.775561,2.405533,7.182000
sz300240,2019-01-23,7.310000,7.310000,6.660000,6.970000,-0.038621,3385289.000000,23597249.540000,2544295371.880000,2547951457.500000,0.009274,24.704366,2018-09-30,2018-10-23,52.248876,0.863279,86.907731,2.328689,6.952575
sz300240,2019-01-22,7.230000,7.350000,7.210000,7.250000,-0.004121,1988252.000000,14431259.990000,2646505229.000000,2650308187.500000,0.005447,25.696794,2018-09-30,2018-10-23,54.347826,0.897958,90.399002,2.422238,7.231875
sz300240,2019-01-21,7.230000,7.340000,7.120000,7.280000,0.004138,3295220.000000,23889558.570000,2657456285.120000,2661274980.000000,0.009027,25.803125,2018-09-30,2018-10-23,54.572714,0.901674,90.773067,2.432261,7.261800
sz300240,2019-01-18,7.640000,7.680000,7.100000,7.250000,-0.051047,5610900.000000,41357003.000000,2646505229.000000,2650308187.500000,0.015371,25.696794,2018-09-30,2018-10-23,54.347826,0.897958,90.399002,2.422238,7.231875
sz300240,2019-01-17,7.790000,7.800000,7.620000,7.640000,-0.019255,2404750.000000,18442117.500000,2788868958.560000,2792876490.000000,0.006588,27.079104,2018-09-30,2018-10-23,57.271364,0.946262,95.261845,2.552538,7.620900
sz300240,2019-01-16,7.860000,7.880000,7.760000,7.790000,-0.007643,2217800.000000,17342045.000000,2843624239.160000,2847710452.500000,0.006076,27.610762,2018-09-30,2018-10-23,58.395802,0.964841,97.132170,2.602653,7.770525
sz300240,2019-01-15,7.820000,7.890000,7.720000,7.850000,0.003836,3144125.000000,24533000.520000,2865526351.400000,2869644037.500000,0.008613,27.823425,2018-09-30,2018-10-23,58.845577,0.972272,97.880299,2.622699,7.830375
sz300240,2019-01-14,7.580000,7.860000,7.570000,7.820000,0.033025,5085884.000000,39374121.160000,2854575295.280000,2858677245.000000,0.013933,27.717093,2018-09-30,2018-10-23,58.620690,0.968556,97.506234,2.612676,7.800450
sz300240,2019-01-11,7.390000,7.590000,7.380000,7.570000,0.020216,2286534.000000,17175623.720000,2763316494.280000,2767287307.500000,0.006264,26.830997,2018-09-30,2018-10-23,56.746627,0.937592,94.389027,2.529150,7.551075
sz300240,2019-01-10,7.560000,7.570000,7.400000,7.420000,-0.018519,2105972.000000,15740266.720000,2708561213.680000,2712453345.000000,0.005769,26.299339,2018-09-30,2018-10-23,55.622189,0.919014,92.518703,2.479035,7.401450
sz300240,2019-01-09,7.540000,7.660000,7.470000,7.560000,0.009346,3107012.000000,23570862.480000,2759666142.240000,2763631710.000000,0.008512,26.795553,2018-09-30,2018-10-23,56.671664,0.936354,94.264339,2.525809,7.541100
sz300240,2019-01-08,7.460000,7.550000,7.420000,7.490000,-0.002663,1900301.000000,14221479.450000,2734113677.960000,2738042527.500000,0.005206,26.547446,2018-09-30,2018-10-23,56.146927,0.927684,93.391521,2.502422,7.471275
sz300240,2019-01-07,7.500000,7.580000,7.450000,7.510000,0.012129,3111700.000000,23368498.000000,2741414382.040000,2745353722.500000,0.008524,26.618334,2018-09-30,2018-10-23,56.296852,0.930161,93.640898,2.509104,7.491225
sz300240,2019-01-04,7.220000,7.430000,7.100000,7.420000,0.024862,2932312.000000,21494799.720000,2708561213.680000,2712453345.000000,0.008033,26.299339,2018-09-30,2018-10-23,55.622189,0.919014,92.518703,2.479035,7.401450
sz300240,2019-01-03,7.350000,7.460000,7.200000,7.240000,-0.014966,2337050.000000,17101376.500000,2642854876.960000,2646652590.000000,0.006402,25.661350,2018-09-30,2018-10-23,54.272864,0.896720,90.274314,2.418897,7.221900
sz300240,2019-01-02,7.500000,7.500000,7.260000,7.350000,-0.006757,2292600.000000,16858887.500000,2683008749.400000,2686864162.500000,0.006280,26.051232,2018-09-30,2018-10-23,55.097451,0.910344,91.645885,2.455648,7.331625
sz300240,2018-12-28,7.610000,7.730000,7.320000,7.400000,-0.031414,4245250.000000,31733466.000000,2701260509.600000,2705142150.000000,0.011630,26.228451,2018-09-30,2018-10-23,55.472264,0.916537,92.269327,2.472353,7.381500
sz300240,2018-12-27,7.760000,8.020000,7.630000,7.640000,-0.005208,5544887.000000,43463364.910000,2788868958.560000,2792876490.000000,0.015190,27.079104,2018-09-30,2018-10-23,57.271364,0.946262,95.261845,2.552538,7.620900
sz300240,2018-12-26,7.610000,7.700000,7.560000,7.680000,0.005236,1927550.000000,14734765.480000,2803470366.720000,2807498880.000000,0.005280,27.220879,2018-09-30,2018-10-23,57.571214,0.951217,95.760599,2.565902,7.660800
sz300240,2018-12-25,7.800000,7.820000,7.430000,7.640000,-0.031686,3782701.000000,28858632.080000,2788868958.560000,2792876490.000000,0.010363,27.079104,2018-09-30,2018-10-23,57.271364,0.946262,95.261845,2.552538,7.620900
sz300240,2018-12-24,7.800000,7.920000,7.750000,7.890000,0.006378,2401950.000000,18856886.490000,2880127759.560000,2884266427.500000,0.006580,27.965200,2018-09-30,2018-10-23,59.145427,0.977226,98.379052,2.636063,7.870275
sz300240,2018-12-21,7.790000,7.860000,7.670000,7.840000,0.001277,2647351.000000,20539342.710000,2861875999.360000,2865988440.000000,0.007252,27.787981,2018-09-30,2018-10-23,58.770615,0.971034,97.755611,2.619358,7.820400
sz300240,2018-12-20,7.750000,7.870000,7.650000,7.830000,0.010323,2975426.000000,23137513.060000,2858225647.320000,2862332842.500000,0.008151,27.752537,2018-09-30,2018-10-23,58.695652,0.969795,97.630923,2.616017,7.810425
sz300240,2018-12-19,8.080000,8.120000,7.740000,7.750000,-0.037267,4040925.000000,31961284.000000,2829022831.000000,2833088062.500000,0.011070,27.468986,2018-09-30,2018-10-23,58.095952,0.959887,96.633416,2.589289,7.730625
sz300240,2018-12-18,7.960000,8.240000,7.920000,8.050000,0.004994,4496551.000000,36403724.340000,2938533392.200000,2942755987.500000,0.012318,28.532302,2018-09-30,2018-10-23,60.344828,0.997043,100.374065,2.689519,8.029875
sz300240,2018-12-17,7.960000,8.170000,7.800000,8.010000,-0.015971,5316050.000000,42302104.500000,2923931984.040000,2928133597.500000,0.014563,28.390526,2018-09-30,2018-10-23,60.044978,0.992089,99.875312,2.676155,7.989975
sz300240,2018-12-14,8.380000,8.570000,8.020000,8.140000,-0.006105,6807851.000000,56797185.640000,2971386560.560000,2975656365.000000,0.018650,28.851296,2018-09-30,2018-10-23,61.019490,1.008190,101.496259,2.719588,8.119650
sz300240,2018-12-13,8.300000,8.380000,8.170000,8.190000,0.000000,4781850.000000,39567043.000000,2989638320.760000,2993934352.500000,0.013100,29.028516,2018-09-30,2018-10-23,61.394303,1.014383,102.119701,2.736293,8.169525
sz300240,2018-12-12,8.350000,8.500000,8.100000,8.190000,-0.019162,6918125.000000,57404540.250000,2989638320.760000,2993934352.500000,0.018952,29.028516,2018-09-30,2018-10-23,61.394303,1.014383,102.119701,2.736293,8.169525
