code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300494,2018-07-27,12.400000,12.450000,12.160000,12.160000,-0.027978,1790100.000000,21926449.000000,1115763600.000000,2918400000.000000,0.019509,24.661283,2018-03-31,2018-04-23,37.063972,,217.512192,3.002706,12.067966
sz300494,2018-07-26,12.470000,12.540000,12.340000,12.510000,-0.005564,1946600.000000,24240336.000000,1147878506.250000,3002400000.000000,0.021215,25.371106,2018-03-31,2018-04-23,38.130781,,223.772822,3.089133,12.415317
sz300494,2018-07-25,12.650000,12.930000,12.440000,12.580000,0.006400,3535800.000000,44795355.850000,1154301487.500000,3019200000.000000,0.038534,25.513071,2018-03-31,2018-04-23,38.344142,,225.024948,3.106418,12.484787
sz300494,2018-07-24,12.330000,12.540000,12.230000,12.500000,0.013788,2449681.000000,30484514.440000,1146960937.500000,3000000000.000000,0.026698,25.350825,2018-03-31,2018-04-23,38.100300,,223.593947,3.086663,12.405393
sz300494,2018-07-23,12.220000,12.350000,12.120000,12.330000,0.000812,2028512.000000,24845128.120000,1131362268.750000,2959200000.000000,0.022107,25.006054,2018-03-31,2018-04-23,37.582136,,220.553069,3.044685,12.236679
sz300494,2018-07-20,11.960000,12.370000,11.860000,12.320000,0.029240,1786500.000000,21715448.000000,1130444700.000000,2956800000.000000,0.019470,24.985774,2018-03-31,2018-04-23,37.551656,,220.374194,3.042215,12.226755
sz300494,2018-07-19,12.220000,12.320000,11.850000,11.970000,-0.025244,1763100.000000,21242198.000000,1098329793.750000,2872800000.000000,0.019215,24.275950,2018-03-31,2018-04-23,36.484848,,214.113564,2.955789,11.879404
sz300494,2018-07-18,12.380000,12.610000,12.260000,12.280000,-0.008878,2202629.000000,27428005.620000,1126774425.000000,2947200000.000000,0.024005,24.904651,2018-03-31,2018-04-23,37.429735,,219.658694,3.032338,12.187058
sz300494,2018-07-17,12.300000,12.420000,12.160000,12.390000,0.010604,1541829.000000,18975002.990000,1136867681.250000,2973600000.000000,0.016803,25.127738,2018-03-31,2018-04-23,37.765018,,221.626320,3.059501,12.296225
sz300494,2018-07-16,12.280000,12.340000,12.100000,12.260000,0.002453,1204257.000000,14710154.190000,1124939287.500000,2942400000.000000,0.013124,24.864090,2018-03-31,2018-04-23,37.368775,,219.300943,3.027399,12.167209
sz300494,2018-07-13,12.300000,12.350000,12.160000,12.230000,-0.010518,1746366.000000,21384108.580000,1122186581.250000,2935200000.000000,0.019033,24.803248,2018-03-31,2018-04-23,37.277334,,218.764318,3.019991,12.137436
sz300494,2018-07-12,11.880000,12.490000,11.820000,12.360000,0.040404,2243300.000000,27480748.000000,1134114975.000000,2966400000.000000,0.024448,25.066896,2018-03-31,2018-04-23,37.673577,,221.089695,3.052093,12.266452
sz300494,2018-07-11,12.200000,12.200000,11.630000,11.880000,-0.038835,1849566.000000,22034184.680000,1090071675.000000,2851200000.000000,0.020157,24.093424,2018-03-31,2018-04-23,36.210525,,212.503687,2.933565,11.790085
sz300494,2018-07-10,12.310000,12.390000,12.180000,12.360000,0.004062,1576303.000000,19375498.660000,1134114975.000000,2966400000.000000,0.017179,25.066896,2018-03-31,2018-04-23,37.673577,,221.089695,3.052093,12.266452
sz300494,2018-07-09,12.100000,12.360000,12.050000,12.310000,0.021577,1536299.000000,18829137.710000,1129527131.250000,2954400000.000000,0.016743,24.965493,2018-03-31,2018-04-23,37.521176,,220.195319,3.039746,12.216831
sz300494,2018-07-06,12.060000,12.380000,11.630000,12.050000,0.006683,2358224.000000,28446258.950000,1105670343.750000,2892000000.000000,0.025701,24.438196,2018-03-31,2018-04-23,36.728689,,215.544565,2.975543,11.958798
sz300494,2018-07-05,12.220000,12.390000,11.950000,11.970000,-0.017241,1656711.000000,20087476.450000,1098329793.750000,2872800000.000000,0.018055,24.275950,2018-03-31,2018-04-23,36.484848,,214.113564,2.955789,11.879404
sz300494,2018-07-04,12.650000,12.660000,12.080000,12.180000,-0.039432,2280404.000000,28022562.200000,1117598737.500000,2923200000.000000,0.024853,24.701844,2018-03-31,2018-04-23,37.124933,,217.869942,3.007645,12.087815
sz300494,2018-07-03,12.290000,12.790000,12.230000,12.680000,0.030894,2000826.000000,25087646.440000,1163477175.000000,3043200000.000000,0.021806,25.715877,2018-03-31,2018-04-23,38.648945,,226.813700,3.131111,12.584030
sz300494,2018-07-02,12.600000,12.670000,12.160000,12.300000,-0.023810,1902290.000000,23656915.300000,1128609562.500000,2952000000.000000,0.020732,24.945212,2018-03-31,2018-04-23,37.490696,,220.016444,3.037277,12.206906
sz300494,2018-06-29,11.920000,12.750000,11.920000,12.600000,0.055276,2383170.000000,29591158.820000,1156136625.000000,3024000000.000000,0.025973,25.553632,2018-03-31,2018-04-23,38.405103,,225.382699,3.111357,12.504636
sz300494,2018-06-28,12.220000,12.440000,11.850000,11.940000,-0.022913,1247438.000000,15262827.120000,1095577087.500000,2865600000.000000,0.013595,24.215108,2018-03-31,2018-04-23,36.393407,,213.576938,2.948381,11.849631
sz300494,2018-06-27,12.250000,12.400000,12.120000,12.220000,-0.008921,1216799.000000,14880641.700000,1121269012.500000,2932800000.000000,0.013261,24.782967,2018-03-31,2018-04-23,37.246854,,218.585443,3.017522,12.127512
sz300494,2018-06-26,11.750000,12.350000,11.630000,12.330000,0.037879,1629700.000000,19733583.000000,1131362268.750000,2959200000.000000,0.017761,25.006054,2018-03-31,2018-04-23,37.582136,,220.553069,3.044685,12.236679
sz300494,2018-06-25,12.040000,12.270000,11.800000,11.880000,-0.010824,1316473.000000,15895906.240000,1090071675.000000,2851200000.000000,0.014347,24.093424,2018-03-31,2018-04-23,36.210525,,212.503687,2.933565,11.790085
sz300494,2018-06-22,11.490000,12.100000,11.400000,12.010000,0.034453,2106506.000000,25016498.760000,1102000068.750000,2882400000.000000,0.022957,24.357073,2018-03-31,2018-04-23,36.606769,,214.829064,2.965666,11.919101
sz300494,2018-06-21,12.260000,12.310000,11.520000,11.610000,-0.053018,2564892.000000,30345584.710000,1065297318.750000,2786400000.000000,0.027953,23.545847,2018-03-31,2018-04-23,35.387559,,207.674058,2.866893,11.522129
sz300494,2018-06-20,12.090000,12.480000,11.870000,12.260000,0.012386,2180200.000000,26575642.000000,1124939287.500000,2942400000.000000,0.023761,24.864090,2018-03-31,2018-04-23,37.368775,,219.300943,3.027399,12.167209
sz300494,2018-06-19,13.050000,13.210000,12.110000,12.110000,-0.099628,2866100.000000,35827842.340000,1111175756.250000,2906400000.000000,0.031236,24.559880,2018-03-31,2018-04-23,36.911571,,216.617816,2.990359,12.018344
sz300494,2018-06-15,14.100000,14.230000,13.350000,13.450000,-0.043385,2144938.000000,29322490.020000,1234129968.750000,3228000000.000000,0.023376,27.277488,2018-03-31,2018-04-23,40.995923,,240.587087,3.321250,13.348202
sz300494,2018-06-14,14.190000,14.440000,14.060000,14.060000,-0.015406,1642638.000000,23314575.940000,1290101662.500000,3374400000.000000,0.017902,28.514608,2018-03-31,2018-04-23,42.855218,,251.498472,3.471879,13.953586
sz300494,2018-06-13,14.900000,14.960000,14.180000,14.280000,-0.040323,2210816.000000,32088639.640000,1310288175.000000,3427200000.000000,0.024094,28.960783,2018-03-31,2018-04-23,43.525783,,255.433725,3.526204,14.171921
sz300494,2018-06-12,14.620000,15.120000,14.600000,14.880000,0.011557,2853236.000000,42414304.280000,1365342300.000000,3571200000.000000,0.031096,30.177623,2018-03-31,2018-04-23,45.354597,,266.166235,3.674364,14.767379
sz300494,2018-06-11,14.460000,14.890000,14.460000,14.710000,-0.011425,2115116.000000,30902182.920000,1349743631.250000,3530400000.000000,0.023051,29.832851,2018-03-31,2018-04-23,44.836433,,263.125357,3.632385,14.598666
sz300494,2018-06-08,14.520000,14.880000,14.130000,14.880000,0.024793,1955700.000000,28135719.000000,1365342300.000000,3571200000.000000,0.021314,30.177623,2018-03-31,2018-04-23,45.354597,,266.166235,3.674364,14.767379
sz300494,2018-06-07,14.980000,14.980000,14.510000,14.520000,-0.015593,1511020.000000,22223725.200000,1332309825.000000,3484800000.000000,0.016468,29.447519,2018-03-31,2018-04-23,44.257309,,259.726729,3.585468,14.410104
sz300494,2018-06-06,14.710000,14.850000,14.540000,14.750000,0.002038,1845595.000000,27056110.810000,1353413906.250000,3540000000.000000,0.020114,29.913974,2018-03-31,2018-04-23,44.958354,,263.840858,3.642263,14.638363
sz300494,2018-06-05,14.290000,14.890000,14.240000,14.720000,0.029371,2359682.000000,34313218.340000,1350661200.000000,3532800000.000000,0.025717,29.853132,2018-03-31,2018-04-23,44.866914,,263.304232,3.634855,14.608590
sz300494,2018-06-04,14.150000,14.340000,14.020000,14.300000,0.010601,1341600.000000,19069864.000000,1312123312.500000,3432000000.000000,0.014621,29.001344,2018-03-31,2018-04-23,43.586744,,255.791476,3.531143,14.191769
sz300494,2018-06-01,14.540000,14.550000,14.090000,14.250000,-0.017919,2090600.000000,29881281.520000,1307535468.750000,3420000000.000000,0.022784,28.697134,2018-03-31,2018-04-23,43.129540,,253.108348,3.494103,14.042904
sz300494,2018-05-31,14.310000,14.650000,14.250000,14.510000,0.018246,2277729.000000,32898382.180000,1331392256.250000,3482400000.000000,0.024824,29.220731,2018-03-31,2018-04-23,43.916465,,257.726465,3.557855,14.299126
sz300494,2018-05-30,15.000000,15.000000,14.010000,14.250000,-0.074675,3874696.000000,56855905.360000,1307535468.750000,3420000000.000000,0.042228,28.697134,2018-03-31,2018-04-23,43.129540,,253.108348,3.494103,14.042904
sz300494,2018-05-29,16.480000,16.650000,15.200000,15.400000,-0.061548,5591007.000000,88328207.020000,1413055875.000000,3696000000.000000,0.060933,31.013043,2018-03-31,2018-04-23,46.610169,,273.534636,3.776083,15.176191
sz300494,2018-05-28,16.780000,16.790000,16.310000,16.410000,-0.023795,3237528.000000,53537112.240000,1505730318.750000,3938400000.000000,0.035284,33.047016,2018-03-31,2018-04-23,49.667070,,291.474245,4.023735,16.171513
sz300494,2018-05-25,17.020000,17.080000,16.550000,16.810000,-0.010594,4219764.000000,70580691.490000,1542433068.750000,4034400000.000000,0.045989,33.852549,2018-03-31,2018-04-23,50.877724,,298.579041,4.121815,16.565700
sz300494,2018-05-24,16.670000,17.200000,16.480000,16.990000,0.028450,6124441.000000,103728460.340000,1558949306.250000,4077600000.000000,0.066746,34.215040,2018-03-31,2018-04-23,51.422518,,301.776199,4.165951,16.743084
sz300494,2018-05-23,16.730000,16.860000,16.520000,16.520000,-0.022485,3006400.000000,50091339.000000,1515823575.000000,3964800000.000000,0.032765,33.268538,2018-03-31,2018-04-23,50.000000,,293.428064,4.050707,16.279914
sz300494,2018-05-22,16.700000,16.970000,16.510000,16.900000,0.001185,5069581.000000,84772080.460000,1550691187.500000,4056000000.000000,0.055250,34.033794,2018-03-31,2018-04-23,51.150121,,300.177620,4.143883,16.654392
sz300494,2018-05-21,16.410000,17.050000,16.410000,16.880000,0.013205,6002960.000000,100793086.250000,1515655200.000000,4051200000.000000,0.066856,33.993518,2018-03-31,2018-04-23,51.089588,,299.822380,4.138979,16.634683
sz300494,2018-05-18,16.710000,17.030000,16.080000,16.660000,0.000601,6378228.000000,105632238.540000,1495901400.000000,3998400000.000000,0.071035,33.550474,2018-03-31,2018-04-23,50.423729,,295.914742,4.085035,16.417880
sz300494,2018-05-17,16.500000,17.930000,16.420000,16.650000,0.021472,9225607.000000,157906089.850000,1495003500.000000,3996000000.000000,0.102746,33.530336,2018-03-31,2018-04-23,50.393462,,295.737123,4.082583,16.408025
sz300494,2018-05-16,16.600000,16.690000,16.300000,16.300000,-0.029184,2970790.000000,48959885.700000,1463577000.000000,3912000000.000000,0.033086,32.825494,2018-03-31,2018-04-23,49.334140,,289.520426,3.996763,16.063112
sz300494,2018-05-15,16.320000,16.790000,16.130000,16.790000,0.042210,3683550.000000,60850703.640000,1507574100.000000,4029600000.000000,0.041024,33.812273,2018-03-31,2018-04-23,50.817191,,298.223801,4.116911,16.545991
sz300494,2018-05-14,16.300000,16.600000,15.910000,16.110000,-0.017084,2388490.000000,38814940.390000,1446516900.000000,3866400000.000000,0.026601,32.442866,2018-03-31,2018-04-23,48.759080,,286.145648,3.950175,15.875873
sz300494,2018-05-11,17.110000,17.110000,16.280000,16.390000,-0.043757,4853620.000000,80298510.700000,1471658100.000000,3933600000.000000,0.054055,33.006739,2018-03-31,2018-04-23,49.606538,,291.119005,4.018831,16.151804
sz300494,2018-05-10,16.830000,17.200000,16.500000,17.140000,0.038159,5067853.000000,85106952.240000,1539000600.000000,4113600000.000000,0.056441,34.517115,2018-03-31,2018-04-23,51.876513,,304.440497,4.202732,16.890904
sz300494,2018-05-09,16.450000,16.950000,16.440000,16.510000,-0.007216,3890521.000000,64944376.320000,1482432900.000000,3962400000.000000,0.043329,33.248399,2018-03-31,2018-04-23,49.969734,,293.250444,4.048255,16.270060
sz300494,2018-05-08,16.560000,16.760000,16.410000,16.630000,0.003621,3530200.000000,58434474.000000,1493207700.000000,3991200000.000000,0.039316,33.490059,2018-03-31,2018-04-23,50.332930,,295.381883,4.077679,16.388316
sz300494,2018-05-07,15.800000,16.860000,15.450000,16.570000,0.048734,6832603.000000,112133845.640000,1487820300.000000,3976800000.000000,0.076095,33.369229,2018-03-31,2018-04-23,50.151332,,294.316163,4.062967,16.329188
sz300494,2018-05-04,15.700000,16.280000,15.580000,15.800000,0.010230,3594994.000000,57272809.900000,1418682000.000000,3792000000.000000,0.040038,31.818577,2018-03-31,2018-04-23,47.820823,,280.639432,3.874163,15.570378
sz300494,2018-05-03,14.960000,15.700000,14.790000,15.640000,0.043362,2692981.000000,41195743.640000,1404315600.000000,3753600000.000000,0.029992,31.496364,2018-03-31,2018-04-23,47.336562,,277.797513,3.834931,15.412704
sz300494,2018-05-02,15.800000,16.010000,14.720000,14.990000,-0.052465,3409231.000000,51978200.100000,1345952100.000000,3597600000.000000,0.037969,30.187372,2018-03-31,2018-04-23,45.369249,,266.252220,3.675551,14.772150
sz300494,2018-04-27,15.620000,16.060000,15.620000,15.820000,0.014753,2491363.000000,39605262.990000,1420477800.000000,3796800000.000000,0.027747,31.858854,2018-03-31,2018-04-23,47.881356,,280.994671,3.879067,15.590088
sz300494,2018-04-26,16.120000,16.160000,15.540000,15.590000,-0.032278,2350315.000000,37205716.470000,1399826100.000000,3741600000.000000,0.026176,31.395672,2018-03-31,2018-04-23,47.185230,,276.909414,3.822671,15.363430
sz300494,2018-04-25,15.680000,16.290000,15.620000,16.110000,0.010665,3527813.000000,56525001.540000,1446516900.000000,3866400000.000000,0.039290,32.442866,2018-03-31,2018-04-23,48.759080,,286.145648,3.950175,15.875873
sz300494,2018-04-24,15.590000,15.950000,15.320000,15.940000,0.022450,3762274.000000,59011591.750000,1431252600.000000,3825600000.000000,0.041901,32.100514,2018-03-31,2018-04-23,48.244552,,283.126110,3.908491,15.708344
sz300494,2018-04-23,15.030000,15.650000,14.580000,15.590000,0.046309,3534206.000000,53556385.500000,1399826100.000000,3741600000.000000,0.039361,31.395672,2018-03-31,2018-04-23,47.185230,,276.909414,3.822671,15.363430
sz300494,2018-04-20,15.890000,16.120000,14.830000,14.900000,-0.062303,3190496.000000,49377390.810000,1274508750.000000,3576000000.000000,0.037299,30.006126,2017-09-30,2017-10-31,34.482759,,33.067022,3.819631,14.683458
sz300494,2018-04-19,16.300000,16.450000,15.890000,15.890000,-0.033455,2729106.000000,44265408.440000,1359190875.000000,3813600000.000000,0.031905,31.999822,2017-09-30,2017-10-31,36.773895,,35.264092,4.073419,15.659070
sz300494,2018-04-18,16.000000,16.680000,15.100000,16.440000,0.030075,4185777.000000,66930081.740000,1406236500.000000,3945600000.000000,0.048935,33.107431,2017-09-30,2017-10-31,38.046748,,36.484687,4.214412,16.201077
sz300494,2018-04-17,17.190000,17.350000,15.890000,15.960000,-0.065574,5699068.000000,94956749.170000,1365178500.000000,3830400000.000000,0.066627,32.140791,2017-09-30,2017-10-31,36.935894,,35.419441,4.091364,15.728053
sz300494,2018-04-16,16.660000,17.090000,16.570000,17.080000,0.014252,4839480.000000,81562815.520000,1460980500.000000,4099200000.000000,0.056577,34.396285,2017-09-30,2017-10-31,39.527887,,37.905016,4.378477,16.831776
sz300494,2018-04-13,16.510000,16.970000,16.350000,16.840000,0.030600,5306485.000000,88679098.670000,1440451500.000000,4041600000.000000,0.062037,33.912964,2017-09-30,2017-10-31,38.972460,,37.372392,4.316952,16.595264
sz300494,2018-04-12,16.310000,16.590000,16.100000,16.340000,-0.000612,3069100.000000,50391298.930000,1397682750.000000,3921600000.000000,0.035880,32.906047,2017-09-30,2017-10-31,37.815321,,36.262761,4.188777,16.102530
sz300494,2018-04-11,16.410000,16.680000,16.160000,16.350000,0.001838,3539791.000000,58213991.600000,1398538125.000000,3924000000.000000,0.041383,32.926186,2017-09-30,2017-10-31,37.838463,,36.284953,4.191340,16.112385
sz300494,2018-04-10,16.790000,16.890000,16.060000,16.320000,-0.038303,4071900.000000,66898099.720000,1395972000.000000,3916800000.000000,0.047604,32.865771,2017-09-30,2017-10-31,37.769035,,36.218375,4.183650,16.082821
sz300494,2018-04-09,16.500000,17.000000,16.400000,16.970000,0.017386,3239300.000000,54578996.000000,1451571375.000000,4072800000.000000,0.037870,34.174763,2017-09-30,2017-10-31,39.273316,,37.660897,4.350278,16.723375
sz300494,2018-04-04,17.080000,17.290000,16.670000,16.680000,-0.023419,3794523.000000,64322679.320000,1426765500.000000,4003200000.000000,0.044361,33.590751,2017-09-30,2017-10-31,38.602175,,37.017310,4.275936,16.437589
sz300494,2018-04-03,17.080000,17.390000,16.870000,17.080000,-0.037746,5886613.000000,100784476.940000,1460980500.000000,4099200000.000000,0.068819,34.396285,2017-09-30,2017-10-31,39.527887,,37.905016,4.378477,16.831776
sz300494,2018-04-02,17.180000,18.160000,16.500000,17.750000,0.028986,11346902.000000,196786071.000000,1518290625.000000,4260000000.000000,0.132654,35.745553,2017-09-30,2017-10-31,41.078454,,39.391922,4.550232,17.492039
sz300494,2018-03-30,16.780000,17.300000,16.720000,17.250000,0.034173,9209689.000000,156560717.000000,1475521875.000000,4140000000.000000,0.107668,34.738636,2017-09-30,2017-10-31,39.921315,,38.282290,4.422056,16.999305
sz300494,2018-03-29,16.980000,17.200000,16.500000,16.680000,-0.018824,6408091.000000,107635446.000000,1426765500.000000,4003200000.000000,0.074916,33.590751,2017-09-30,2017-10-31,38.602175,,37.017310,4.275936,16.437589
sz300494,2018-03-28,16.550000,17.180000,16.510000,17.000000,0.009501,10881291.000000,183632124.000000,1454137500.000000,4080000000.000000,0.127211,34.235178,2017-09-30,2017-10-31,39.342745,,37.727474,4.357969,16.752939
sz300494,2018-03-27,15.400000,16.840000,15.350000,16.840000,0.099935,8587515.000000,140681418.000000,1440451500.000000,4041600000.000000,0.100395,33.912964,2017-09-30,2017-10-31,38.972460,,37.372392,4.316952,16.595264
sz300494,2018-03-26,15.000000,15.480000,14.250000,15.310000,0.017952,4566891.000000,68336783.000000,1309579125.000000,3674400000.000000,0.053391,30.831798,2017-09-30,2017-10-31,35.431613,,33.976920,3.924735,15.087499
sz300494,2018-03-23,15.900000,16.390000,14.880000,15.040000,-0.087932,6136468.000000,96259386.000000,1286484000.000000,3609600000.000000,0.071740,30.288063,2017-09-30,2017-10-31,34.806758,,33.377719,3.855521,14.821423
sz300494,2018-03-22,16.000000,17.360000,15.810000,16.490000,0.038413,8410332.000000,139098786.000000,1410513375.000000,3957600000.000000,0.098323,33.208123,2017-09-30,2017-10-31,38.162462,,36.595650,4.227230,16.250350
sz300494,2018-03-21,16.250000,16.550000,15.780000,15.880000,-0.025767,4020667.000000,65311416.910000,1358335500.000000,3811200000.000000,0.047005,31.979684,2017-09-30,2017-10-31,36.750752,,35.241900,4.070855,15.649216
sz300494,2018-03-20,15.780000,16.420000,15.480000,16.300000,0.014312,4609168.000000,73578955.180000,1394261250.000000,3912000000.000000,0.053885,32.825494,2017-09-30,2017-10-31,37.722749,,36.173990,4.178523,16.063112
sz300494,2018-03-19,15.600000,16.490000,15.600000,16.070000,0.021615,3926929.000000,63483801.470000,1374587625.000000,3856800000.000000,0.045909,32.362312,2017-09-30,2017-10-31,37.190465,,35.663560,4.119562,15.836454
sz300494,2018-03-16,15.710000,15.960000,15.450000,15.730000,0.000000,2448015.000000,38672203.260000,1345504875.000000,3775200000.000000,0.028619,31.677609,2017-09-30,2017-10-31,36.403610,,34.909010,4.032403,15.501396
sz300494,2018-03-15,15.810000,15.940000,15.120000,15.730000,-0.012555,4188042.000000,65254132.380000,1345504875.000000,3775200000.000000,0.048961,31.677609,2017-09-30,2017-10-31,36.403610,,34.909010,4.032403,15.501396
sz300494,2018-03-14,16.300000,16.490000,15.930000,15.930000,-0.028659,4119942.000000,67028542.000000,1362612375.000000,3823200000.000000,0.048165,32.080375,2017-09-30,2017-10-31,36.866466,,35.352863,4.083673,15.698489
sz300494,2018-03-13,16.480000,16.800000,16.180000,16.400000,-0.013830,6282027.000000,103390136.550000,1402815000.000000,3936000000.000000,0.073442,33.026877,2017-09-30,2017-10-31,37.954177,,36.395917,4.204158,16.161658
sz300494,2018-03-12,16.990000,16.990000,16.260000,16.630000,0.002411,9904292.000000,163710181.030000,1422488625.000000,3991200000.000000,0.115789,33.490059,2017-09-30,2017-10-31,38.486461,,36.906347,4.263119,16.388316
sz300494,2018-03-09,15.020000,16.590000,15.020000,16.590000,0.100133,9099593.000000,145674891.100000,1419067125.000000,3981600000.000000,0.106381,33.409506,2017-09-30,2017-10-31,38.393890,,36.817577,4.252865,16.348897
sz300494,2018-03-08,14.960000,15.310000,14.930000,15.080000,0.006004,2569287.000000,38827071.350000,1289905500.000000,3619200000.000000,0.030037,30.368617,2017-09-30,2017-10-31,34.899329,,33.466489,3.865775,14.860842
sz300494,2018-03-07,15.390000,15.390000,14.920000,14.990000,-0.022179,2649820.000000,40046731.950000,1282207125.000000,3597600000.000000,0.030978,30.187372,2017-09-30,2017-10-31,34.691044,,33.266755,3.842703,14.772150
sz300494,2018-03-06,15.330000,15.700000,15.140000,15.330000,0.001306,3784594.000000,58067238.720000,1311289875.000000,3679200000.000000,0.044245,30.872075,2017-09-30,2017-10-31,35.477899,,34.021305,3.929862,15.107209
sz300494,2018-03-05,15.100000,15.390000,14.860000,15.310000,0.021348,2514098.000000,38077273.140000,1309579125.000000,3674400000.000000,0.029392,30.831798,2017-09-30,2017-10-31,35.431613,,33.976920,3.924735,15.087499
sz300494,2018-03-02,15.300000,15.500000,14.900000,14.990000,-0.030401,3382720.000000,51137249.200000,1282207125.000000,3597600000.000000,0.039547,30.187372,2017-09-30,2017-10-31,34.691044,,33.266755,3.842703,14.772150
sz300494,2018-03-01,14.700000,15.490000,14.560000,15.460000,0.037584,4331915.000000,65635567.960000,1322409750.000000,3710400000.000000,0.050643,31.133874,2017-09-30,2017-10-31,35.778755,,34.309809,3.963188,15.235319
sz300494,2018-02-28,14.440000,16.030000,14.180000,14.900000,0.017065,4523213.000000,68179869.080000,1274508750.000000,3576000000.000000,0.052880,30.006126,2017-09-30,2017-10-31,34.482759,,33.067022,3.819631,14.683458
sz300494,2018-02-27,14.550000,14.880000,14.390000,14.650000,0.011042,3177600.000000,46520000.000000,1253000000.000000,3516000000.000000,0.037152,29.502668,2017-09-30,2017-10-31,33.904189,,32.512206,3.755544,14.437091
sz300494,2018-02-26,14.250000,14.580000,14.170000,14.490000,0.029119,2650071.000000,38228039.170000,1239438375.000000,3477600000.000000,0.030981,29.180455,2017-09-30,2017-10-31,33.533904,,32.157124,3.714527,14.279417
sz300494,2018-02-23,14.250000,14.280000,13.880000,14.080000,-0.006351,1298107.000000,18262224.860000,1204368000.000000,3379200000.000000,0.015176,28.354783,2017-09-30,2017-10-31,32.585050,,31.247226,3.609423,13.875375
sz300494,2018-02-22,13.880000,14.390000,13.880000,14.170000,0.023105,1529517.000000,21635627.700000,1212066375.000000,3400800000.000000,0.017881,28.536028,2017-09-30,2017-10-31,32.793335,,31.446960,3.632495,13.964067
sz300494,2018-02-14,14.190000,14.200000,13.810000,13.850000,-0.026704,1723700.000000,23995278.830000,1184694375.000000,3324000000.000000,0.020151,27.891601,2017-09-30,2017-10-31,32.052766,,30.736795,3.550463,13.648718
sz300494,2018-02-13,13.820000,14.750000,13.730000,14.230000,0.028923,3697565.000000,52313440.000000,1217198625.000000,3415200000.000000,0.043227,28.656858,2017-09-30,2017-10-31,32.932192,,31.580115,3.647876,14.023195
sz300494,2018-02-12,13.450000,13.980000,13.450000,13.830000,0.032860,1821400.000000,25110000.000000,1183000000.000000,3319000000.000000,0.021293,27.851324,2017-09-30,2017-10-31,32.006480,,30.692410,3.545336,13.629008
sz300494,2018-02-09,13.040000,13.770000,13.030000,13.390000,-0.022628,2088089.000000,27897546.720000,1145347125.000000,3213600000.000000,0.024411,26.965237,2017-09-30,2017-10-31,30.988197,,29.715934,3.432541,13.195403
sz300494,2018-02-08,13.750000,14.000000,13.480000,13.700000,0.008094,2027889.000000,27998417.710000,1171863750.000000,3288000000.000000,0.023708,27.589526,2017-09-30,2017-10-31,31.705624,,30.403906,3.512010,13.500898
sz300494,2018-02-07,13.250000,13.950000,12.710000,13.590000,0.046189,3463069.000000,46467327.990000,1162454625.000000,3261600000.000000,0.040486,27.368004,2017-09-30,2017-10-31,31.451053,,30.159787,3.483811,13.392496
sz300494,2018-02-06,14.100000,14.310000,12.970000,12.990000,-0.098543,3436900.000000,47209626.000000,1111132125.000000,3117600000.000000,0.040180,26.159704,2017-09-30,2017-10-31,30.062486,,28.828229,3.330001,12.801216
sz300494,2018-02-05,14.320000,14.650000,14.100000,14.410000,-0.019728,1923802.000000,27703486.680000,1232595375.000000,3458400000.000000,0.022491,29.019348,2017-09-30,2017-10-31,33.348762,,31.979583,3.694019,14.200579
sz300494,2018-02-02,14.680000,15.070000,14.220000,14.700000,-0.011432,3016400.000000,44401956.000000,1257401250.000000,3528000000.000000,0.035264,29.603360,2017-09-30,2017-10-31,34.019903,,32.623169,3.768361,14.486365
sz300494,2018-02-01,15.900000,16.020000,14.710000,14.870000,-0.059456,4046713.000000,62654969.260000,1271942625.000000,3568800000.000000,0.047309,29.945711,2017-09-30,2017-10-31,34.413330,,33.000444,3.811941,14.653894
sz300494,2018-01-31,17.070000,17.220000,15.700000,15.810000,-0.074356,4984230.000000,81617590.220000,1352347875.000000,3794400000.000000,0.058270,31.838715,2017-09-30,2017-10-31,36.588753,,35.086551,4.052911,15.580233
sz300494,2018-01-30,17.340000,17.550000,17.030000,17.080000,-0.035028,3591443.000000,61857627.710000,1460980500.000000,4099200000.000000,0.041987,34.396285,2017-09-30,2017-10-31,39.527887,,37.905016,4.378477,16.831776
sz300494,2018-01-29,18.100000,18.650000,17.570000,17.700000,-0.035422,5093694.000000,91578635.820000,1514013750.000000,4248000000.000000,0.059549,35.644862,2017-09-30,2017-10-31,40.962740,,39.280959,4.537414,17.442766
sz300494,2018-01-26,17.800000,18.900000,17.800000,18.350000,0.026286,7735309.000000,142005908.250000,1569613125.000000,4404000000.000000,0.090432,36.953854,2017-09-30,2017-10-31,42.467022,,40.723480,4.704043,18.083319
sz300494,2018-01-25,18.050000,18.980000,17.730000,17.880000,-0.011609,7427494.000000,135881975.850000,1529410500.000000,4291200000.000000,0.086833,36.007352,2017-09-30,2017-10-31,41.379310,,39.680426,4.583558,17.620150
sz300494,2018-01-24,17.200000,18.290000,17.020000,18.090000,0.051744,8486765.000000,151326636.250000,1547373375.000000,4341600000.000000,0.099217,36.430257,2017-09-30,2017-10-31,41.865309,,40.146471,4.637391,17.827098
