code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002113,2017-10-10,14.160000,14.160000,13.710000,13.770000,-0.023404,10718250.000000,148192464.960000,6519920010.840000,10389187617.120001,0.022637,88.210050,2017-06-30,2017-08-18,640.465116,97.270492,-131.644359,10.644712,8.096704
sz002113,2017-10-09,14.300000,14.480000,14.070000,14.100000,-0.010526,9032900.000000,128345882.000000,6676170817.200000,10638165969.600000,0.019077,90.324017,2017-06-30,2017-08-18,655.813953,99.601594,-134.799235,10.899814,8.290743
sz002113,2017-09-29,14.190000,14.440000,14.110000,14.250000,-0.015204,9976213.000000,142161178.640000,6747193911.000000,10751337948.000000,0.021070,91.284910,2017-06-30,2017-08-18,662.790698,100.661185,-136.233270,11.015770,8.378942
sz002113,2017-09-28,14.420000,15.490000,14.210000,14.470000,0.026241,25820238.000000,378948853.030000,6851361115.240000,10917323516.320000,0.054532,92.694221,2017-06-30,2017-08-18,673.023256,102.215252,-138.336520,11.185838,8.508301
sz002113,2017-09-20,14.030000,14.170000,13.800000,14.100000,0.005706,10163104.000000,142013023.280000,6676170817.200000,10638165969.600000,0.021464,90.324017,2017-06-30,2017-08-18,655.813953,99.601594,-134.799235,10.899814,8.290743
sz002113,2017-09-19,14.220000,14.370000,14.010000,14.020000,-0.009887,7499700.000000,106231174.730000,6638291833.840000,10577807581.120001,0.015839,89.811540,2017-06-30,2017-08-18,652.093023,99.036478,-134.034417,10.837972,8.243703
sz002113,2017-09-18,13.880000,14.380000,13.810000,14.160000,0.020908,9964113.000000,141165768.920000,6704580054.720000,10683434760.959999,0.021044,90.708374,2017-06-30,2017-08-18,658.604651,100.025430,-135.372849,10.946197,8.326022
sz002113,2017-09-15,14.270000,14.270000,13.810000,13.870000,-0.022551,10487500.000000,146220000.000000,6567000000.000000,10465000000.000000,0.022150,88.850646,2017-06-30,2017-08-18,645.116279,97.976887,-132.600382,10.722016,8.155504
sz002113,2017-09-14,14.560000,14.670000,14.130000,14.190000,-0.025412,13514484.000000,193338655.800000,6718784673.480000,10706069156.639999,0.028542,90.900553,2017-06-30,2017-08-18,660.000000,100.237348,-135.659656,10.969388,8.343662
sz002113,2017-09-13,14.550000,14.780000,14.300000,14.560000,0.006220,10789000.000000,156538126.000000,6893974971.520000,10985226703.360001,0.022786,93.270758,2017-06-30,2017-08-18,677.209302,102.851007,-139.196941,11.255411,8.561221
sz002113,2017-09-12,14.810000,14.940000,14.460000,14.470000,-0.018983,18247700.000000,266692786.000000,6851361115.240000,10917323516.320000,0.038539,92.694221,2017-06-30,2017-08-18,673.023256,102.215252,-138.336520,11.185838,8.508301
sz002113,2017-09-11,14.300000,14.850000,14.300000,14.750000,0.031469,22900142.000000,336104233.700000,6983937557.000000,11128577876.000000,0.048365,94.487890,2017-06-30,2017-08-18,686.046512,104.193156,-141.013384,11.402288,8.672940
sz002113,2017-09-08,14.000000,14.350000,13.960000,14.300000,0.016347,17755804.000000,252537775.680000,6770868275.600000,10789061940.799999,0.037500,91.605208,2017-06-30,2017-08-18,665.116279,101.014382,-136.711281,11.054422,8.408342
sz002113,2017-09-07,13.860000,14.330000,13.800000,14.070000,0.015152,18407947.000000,258860041.850000,6661966198.440000,10615531573.920000,0.038877,90.131838,2017-06-30,2017-08-18,654.418605,99.389675,-134.512428,10.876623,8.273103
sz002113,2017-09-06,14.070000,14.080000,13.710000,13.860000,-0.015625,13859067.000000,191812400.520000,6562533867.120000,10457090804.160000,0.029270,88.786587,2017-06-30,2017-08-18,644.651163,97.906247,-132.504780,10.714286,8.149624
sz002113,2017-09-05,13.500000,14.560000,13.420000,14.080000,0.042963,30421235.000000,427158126.690000,6666701071.360000,10623076372.480000,0.064249,90.195897,2017-06-30,2017-08-18,654.883721,99.460315,-134.608031,10.884354,8.278983
sz002113,2017-09-04,13.660000,13.660000,13.410000,13.500000,-0.005891,10071005.000000,136421363.180000,6392078442.000000,10185478056.000000,0.021270,86.480441,2017-06-30,2017-08-18,627.906977,95.363228,-129.063098,10.435993,7.937945
sz002113,2017-09-01,13.510000,13.650000,13.400000,13.580000,0.008166,8832264.000000,119181800.600000,6429957425.360000,10245836444.480000,0.018654,86.992918,2017-06-30,2017-08-18,631.627907,95.928343,-129.827916,10.497835,7.984985
sz002113,2017-08-31,13.570000,13.640000,13.430000,13.470000,-0.006637,7602750.000000,102526848.000000,6377873823.240000,10162843660.320000,0.016057,86.288263,2017-06-30,2017-08-18,626.511628,95.151310,-128.776291,10.412801,7.920305
sz002113,2017-08-30,13.480000,13.750000,13.410000,13.560000,0.000000,10710565.000000,145193432.520000,6420487679.520000,10230746847.360001,0.022621,86.864799,2017-06-30,2017-08-18,630.697674,95.787065,-129.636711,10.482375,7.973225
sz002113,2017-08-29,13.570000,13.770000,13.450000,13.560000,0.000000,9569564.000000,130321438.360000,6420487679.520000,10230746847.360001,0.020211,86.864799,2017-06-30,2017-08-18,630.697674,95.787065,-129.636711,10.482375,7.973225
sz002113,2017-08-28,13.340000,13.680000,13.340000,13.560000,0.005189,9646768.000000,130871526.400000,6420487679.520000,10230746847.360001,0.020374,86.864799,2017-06-30,2017-08-18,630.697674,95.787065,-129.636711,10.482375,7.973225
sz002113,2017-08-25,13.460000,13.750000,13.270000,13.490000,0.015049,8264752.000000,111592664.600000,6387343569.080000,10177933257.440001,0.017455,86.416382,2017-06-30,2017-08-18,627.441860,95.292589,-128.967495,10.428262,7.932065
sz002113,2017-08-24,13.630000,13.660000,13.260000,13.290000,-0.022794,8398304.000000,112571193.560000,6292646110.680000,10027037286.240000,0.017737,85.135190,2017-06-30,2017-08-18,618.139535,93.879800,-127.055449,10.273655,7.814466
sz002113,2017-08-23,13.760000,14.000000,13.560000,13.600000,-0.018051,10550204.000000,144527357.560000,6439427171.200000,10260926041.600000,0.022282,87.121037,2017-06-30,2017-08-18,632.558140,96.069622,-130.019120,10.513296,7.996745
sz002113,2017-08-22,13.780000,14.140000,13.580000,13.850000,0.009475,17890105.000000,248260421.800000,6557798994.200000,10449546005.600000,0.037784,88.722527,2017-06-30,2017-08-18,644.186047,97.835608,-132.409178,10.706555,8.143744
sz002113,2017-08-21,13.290000,14.200000,13.260000,13.720000,0.033133,19068404.000000,263334245.840000,6496245646.240000,10351463624.320000,0.040272,87.889752,2017-06-30,2017-08-18,638.139535,96.917295,-131.166348,10.606061,8.067304
sz002113,2017-08-18,13.560000,13.570000,13.230000,13.280000,-0.022091,10552173.000000,141095660.440000,6287911237.760000,10019492487.680000,0.022286,85.071131,2017-06-30,2017-08-18,617.674419,93.809161,-126.959847,10.265925,7.808586
sz002113,2017-08-17,13.500000,13.750000,13.490000,13.580000,-0.005857,10745004.000000,145954534.360000,6429497063.360000,10245836444.480000,0.022695,86.992918,2017-03-31,2017-04-27,188.598014,95.928343,-527.235315,10.740272,7.984985
sz002113,2017-08-16,13.610000,13.800000,13.250000,13.660000,0.004412,17706982.000000,239324261.240000,6467373334.720000,10306194832.959999,0.037400,87.505395,2017-03-31,2017-04-27,189.709048,96.493459,-530.341266,10.803543,8.032024
sz002113,2017-08-15,14.150000,14.160000,13.400000,13.600000,0.002950,28636304.000000,392875810.510000,6438966131.200000,10260926041.600000,0.060484,87.121037,2017-03-31,2017-04-27,188.875773,96.069622,-528.011803,10.756090,7.996745
sz002113,2017-08-14,12.420000,13.560000,12.250000,13.560000,0.099757,24047781.000000,316056818.740000,6420027995.520000,10230746847.360001,0.050792,86.864799,2017-03-31,2017-04-27,188.320256,95.787065,-526.458827,10.724454,7.973225
sz002113,2017-08-11,12.400000,12.590000,12.240000,12.330000,-0.020651,8641800.000000,107111430.000000,5837680323.360000,9302736624.480000,0.018253,78.985470,2017-03-31,2017-04-27,171.238108,87.098415,-478.704818,9.751661,7.249990
sz002113,2017-08-10,12.670000,12.930000,12.350000,12.590000,-0.009441,10047264.000000,126788677.600000,5960778205.280000,9498901387.040001,0.021221,80.651019,2017-03-31,2017-04-27,174.848969,88.935040,-488.799161,9.957292,7.402869
sz002113,2017-08-09,12.920000,13.050000,12.670000,12.710000,-0.016254,9108600.000000,116587424.000000,6017592612.320000,9589438969.760000,0.019239,81.419734,2017-03-31,2017-04-27,176.515520,89.782713,-493.458089,10.052199,7.473428
sz002113,2017-08-08,12.980000,13.150000,12.810000,12.920000,-0.004622,8710244.000000,112613468.600000,6117017824.640000,9747879739.520000,0.018397,82.764985,2017-03-31,2017-04-27,179.431984,91.266141,-501.611212,10.218285,7.596907
sz002113,2017-08-07,12.860000,13.300000,12.620000,12.980000,0.000771,9819300.000000,127158050.000000,6145425028.160000,9793148530.879999,0.020740,83.149343,2017-03-31,2017-04-27,180.265259,91.689978,-503.940676,10.265739,7.632187
sz002113,2017-08-04,13.170000,13.250000,12.970000,12.970000,-0.012938,9078364.000000,118879565.120000,6140690494.240000,9785603732.320000,0.019175,83.085283,2017-03-31,2017-04-27,180.126380,91.619338,-503.552432,10.257830,7.626307
sz002113,2017-08-03,13.100000,13.370000,12.960000,13.140000,0.003053,10018948.000000,131646485.430000,6221177570.880000,9913865307.840000,0.021161,84.174296,2017-03-31,2017-04-27,182.487327,92.820209,-510.152580,10.392281,7.726267
sz002113,2017-08-02,13.480000,13.750000,13.010000,13.100000,-0.020927,14879888.000000,197964794.590000,6202239435.200000,9883686113.600000,0.031428,83.918058,2017-03-31,2017-04-27,181.931810,92.537651,-508.599604,10.360645,7.702747
sz002113,2017-08-01,13.210000,13.780000,13.110000,13.380000,0.012103,16760408.000000,226607913.640000,6334806384.960000,10094940473.280001,0.035400,85.711726,2017-03-31,2017-04-27,185.820429,94.515555,-519.470435,10.582094,7.867386
sz002113,2017-07-31,13.560000,13.560000,13.020000,13.220000,-0.033626,17121303.000000,227149145.540000,6259053842.240000,9974223696.320000,0.036163,84.686773,2017-03-31,2017-04-27,183.598361,93.385324,-513.258532,10.455552,7.773306
sz002113,2017-07-28,14.130000,14.200000,13.450000,13.680000,-0.030475,19477152.000000,268347280.400000,6476842402.560000,10321284430.080000,0.041138,87.633514,2017-03-31,2017-04-27,189.986806,96.634738,-531.117754,10.819361,8.043784
sz002113,2017-07-27,14.350000,14.360000,13.970000,14.110000,-0.004937,22643033.000000,321008111.200000,6680427361.120000,10645710768.160000,0.047825,90.388076,2017-03-31,2017-04-27,195.958614,99.672233,-547.812245,11.159443,8.296623
sz002113,2017-07-26,14.200000,14.380000,13.850000,14.180000,0.001412,26284841.000000,370551567.700000,6713569098.560000,10698524358.080000,0.055517,90.836493,2017-03-31,2017-04-27,196.930769,100.166709,-550.529953,11.214805,8.337782
sz002113,2017-07-25,13.370000,14.400000,13.340000,14.160000,0.063862,49048671.000000,686320584.940000,6704100030.720000,10683434760.959999,0.103598,90.708374,2017-03-31,2017-04-27,196.653010,100.025430,-549.753465,11.198988,8.326022
sz002113,2017-07-24,12.240000,13.310000,11.310000,13.310000,0.100000,46834611.000000,570146060.490000,6301664647.520000,10042126883.360001,0.098921,85.263309,2017-03-31,2017-04-27,184.848274,94.021079,-516.752727,10.526732,7.826226
sz002113,2017-07-21,13.050000,13.180000,11.990000,12.100000,-0.077744,28230171.000000,352268322.670000,5728786043.200000,9129206257.600000,0.059626,77.512099,2017-03-31,2017-04-27,168.043886,85.473708,-469.775207,9.569756,7.114751
sz002113,2017-07-20,13.560000,13.660000,13.080000,13.120000,-0.015015,11560848.000000,153833955.640000,6211708503.040000,9898775710.719999,0.024418,84.046177,2017-03-31,2017-04-27,182.209569,92.678930,-509.376092,10.376463,7.714507
sz002113,2017-07-19,13.330000,13.560000,13.200000,13.320000,0.009856,11244304.000000,150598344.280000,6306399181.440000,10049671681.920000,0.023750,85.327369,2017-03-31,2017-04-27,184.987154,94.091718,-517.140971,10.534641,7.832106
sz002113,2017-07-18,13.070000,13.730000,13.040000,13.190000,-0.027286,14020291.000000,186310871.560000,6244850240.480000,9951589300.639999,0.029613,84.494594,2017-03-31,2017-04-27,183.181723,93.173406,-512.093800,10.431825,7.755666
sz002113,2017-07-17,14.970000,14.970000,13.560000,13.560000,-0.100199,17517649.000000,244269013.880000,6420027995.520000,10230746847.360001,0.037000,86.864799,2017-03-31,2017-04-27,188.320256,95.787065,-526.458827,10.724454,7.973225
sz002113,2017-07-14,15.590000,15.660000,15.010000,15.070000,-0.035829,11687138.000000,178220040.760000,7134942617.440000,11370011429.920000,0.024685,96.537796,2017-03-31,2017-04-27,209.291021,106.453618,-585.083667,11.918697,8.861099
sz002113,2017-07-13,16.280000,16.330000,15.550000,15.630000,-0.036375,14701898.000000,232043718.620000,7400076516.960000,11792520149.280001,0.031052,100.125133,2017-03-31,2017-04-27,217.068259,110.409426,-606.825329,12.361594,9.190376
sz002113,2017-07-12,16.700000,16.960000,16.000000,16.220000,-0.026995,14839423.000000,242987679.130000,7679414018.240000,12237663264.320000,0.031343,103.904649,2017-03-31,2017-04-27,225.262135,114.577152,-629.731723,12.828219,9.537294
sz002113,2017-07-11,16.500000,17.170000,16.400000,16.670000,0.018949,22254017.000000,373873565.830000,7892468044.640000,12577179199.520000,0.047004,106.787330,2017-03-31,2017-04-27,231.511701,117.755927,-647.202702,13.184119,9.801892
sz002113,2017-07-10,16.330000,16.650000,16.280000,16.360000,0.001224,10462195.000000,172012921.890000,7745697493.120000,12343290444.160000,0.022098,104.801483,2017-03-31,2017-04-27,227.206444,115.566104,-635.167139,12.938943,9.619613
sz002113,2017-07-07,16.140000,16.690000,16.070000,16.340000,0.013648,14521351.000000,237873297.690000,7736228425.280000,12328200847.040001,0.030671,104.673364,2017-03-31,2017-04-27,226.928686,115.424826,-634.390651,12.923126,9.607854
sz002113,2017-07-06,16.430000,16.490000,16.100000,16.120000,-0.014670,12049087.000000,195506453.420000,7632068679.040000,12162215278.719999,0.025449,103.264053,2017-03-31,2017-04-27,223.873342,113.870758,-625.849284,12.749130,9.478494
sz002113,2017-07-05,16.620000,16.750000,16.210000,16.360000,-0.013864,13992248.000000,230023584.920000,7745697493.120000,12343290444.160000,0.029554,104.801483,2017-03-31,2017-04-27,227.206444,115.566104,-635.167139,12.938943,9.619613
sz002113,2017-07-04,17.130000,17.350000,16.420000,16.590000,-0.034342,16992278.000000,285839725.150000,7854591773.280000,12516820811.040001,0.035890,106.274854,2017-03-31,2017-04-27,230.400667,117.190811,-644.096750,13.120848,9.754852
sz002113,2017-07-03,17.290000,17.450000,17.100000,17.180000,0.000000,10776759.000000,185914928.470000,8133929274.560000,12961963926.080000,0.022762,110.054369,2017-03-31,2017-04-27,238.594542,121.358537,-667.003145,13.587472,10.101770
sz002113,2017-06-30,17.380000,17.550000,17.090000,17.180000,-0.010369,13260485.000000,229573469.730000,8133929274.560000,12961963926.080000,0.028008,110.054369,2017-03-31,2017-04-27,238.594542,121.358537,-667.003145,13.587472,10.101770
sz002113,2017-06-29,17.160000,17.760000,17.150000,17.360000,-0.001151,19221791.000000,335506171.400000,8219150885.120000,13097770300.160000,0.040599,111.207442,2017-03-31,2017-04-27,241.094368,122.630047,-673.991536,13.729832,10.207609
sz002113,2017-06-28,16.860000,18.500000,16.700000,17.380000,-0.000575,46007599.000000,811606507.850000,8228619952.960000,13112859897.280001,0.097175,111.335561,2017-03-31,2017-04-27,241.372127,122.771326,-674.768024,13.745650,10.219369
sz002113,2017-06-27,16.010000,17.490000,15.050000,17.390000,0.090966,48952334.000000,798689083.580000,8233354486.880000,13120404695.840000,0.103394,111.399620,2017-03-31,2017-04-27,241.511006,122.841965,-675.156268,13.753559,10.225249
sz002113,2017-06-26,17.750000,17.750000,15.800000,15.940000,-0.083908,32155938.000000,523811731.000000,7546847068.480000,12026408904.639999,0.067918,102.110980,2017-03-31,2017-04-27,221.373516,112.599248,-618.860892,12.606770,9.372655
sz002113,2017-06-23,16.930000,19.930000,16.930000,17.400000,-0.074960,42508500.000000,757770000.000000,8238000000.000000,13128000000.000000,0.089785,111.463680,2017-03-31,2017-04-27,241.649885,122.912605,-675.544512,13.761468,10.231129
sz002113,2016-11-29,19.420000,19.490000,18.800000,18.810000,-0.030912,27300260.000000,518161698.800000,8905658303.520000,14191766091.360001,0.057662,120.496082,2016-09-30,2016-10-25,459.890956,132.872764,323.551672,15.290197,11.060203
sz002113,2016-11-28,19.000000,20.000000,19.000000,19.410000,0.021579,33912102.000000,665789360.920000,9189730338.719999,14644454004.959999,0.071627,124.339657,2016-09-30,2016-10-25,474.560524,137.111130,333.872299,15.777922,11.413001
sz002113,2016-11-25,19.200000,19.260000,18.330000,19.000000,-0.013499,35459828.000000,667942852.720000,8995614448.000000,14335117264.000000,0.074896,121.713214,2016-09-30,2016-10-25,464.536319,134.214913,326.819871,15.444643,11.171923
sz002113,2016-11-24,20.470000,20.470000,18.780000,19.260000,-0.064594,53552868.000000,1055380958.220000,9118712329.920000,14531282026.559999,0.113111,123.378763,2016-09-30,2016-10-25,470.893132,136.051539,331.292143,15.655991,11.324802
sz002113,2016-11-23,20.240000,20.690000,19.800000,20.590000,0.017292,51358065.000000,1039885184.880000,9748405341.280001,15534740235.040001,0.108475,131.898688,2016-09-30,2016-10-25,503.410675,145.446582,354.169534,16.737116,12.106836
sz002113,2016-11-22,20.550000,20.850000,19.840000,20.240000,-0.015085,46228269.000000,929923489.320000,9582696654.080000,15270672285.440001,0.097641,129.656603,2016-09-30,2016-10-25,494.853427,142.974202,348.149167,16.452609,11.901038
sz002113,2016-11-21,20.570000,21.400000,20.020000,20.550000,-0.008683,49038927.000000,1014778083.710000,9729467205.600000,15504561040.799999,0.103577,131.642450,2016-09-30,2016-10-25,502.432703,145.164025,353.481492,16.704601,12.083316
sz002113,2016-11-18,21.420000,22.000000,20.500000,20.730000,-0.050824,67698299.000000,1429033394.570000,9814688816.160000,15640367414.879999,0.142988,132.795522,2016-09-30,2016-10-25,506.833574,146.435534,356.577680,16.850919,12.189156
sz002113,2016-11-17,21.690000,22.480000,20.700000,21.840000,0.014870,89303162.000000,1943777173.380000,10340222081.280001,16477840055.040001,0.188621,139.906136,2016-09-30,2016-10-25,533.972275,154.276511,375.670841,17.753211,12.841831
sz002113,2016-11-16,21.000000,22.370000,20.480000,21.520000,0.057494,121585180.000000,2622242619.510000,10188716995.840000,16236406501.120001,0.256805,137.856230,2016-09-30,2016-10-25,526.148505,152.016049,370.166506,17.493091,12.653672
sz002113,2016-11-15,19.700000,20.670000,18.610000,20.350000,0.029858,71647024.000000,1393202249.510000,9634776527.200001,15353665069.600000,0.151329,130.361258,2016-09-30,2016-10-25,497.542847,143.751236,350.041283,16.542026,11.965717
sz002113,2016-11-14,20.930000,20.950000,19.610000,19.760000,-0.065279,71355448.000000,1427162362.120000,9355439025.920000,14908521954.559999,0.150713,126.581742,2016-09-30,2016-10-25,483.117772,139.583510,339.892665,16.062429,11.618800
sz002113,2016-11-11,20.730000,22.350000,20.370000,21.140000,0.018795,100303965.000000,2157091917.220000,10008804706.879999,15949704155.840000,0.211856,135.421965,2016-09-30,2016-10-25,516.857779,149.331751,363.630109,17.184198,12.430234
sz002113,2016-11-10,21.020000,21.700000,19.580000,20.750000,-0.011434,106153640.000000,2202807592.200000,9824157884.000000,15655457012.000000,0.224211,132.923641,2016-09-30,2016-10-25,507.322559,146.576813,356.921701,16.867176,12.200916
sz002113,2016-11-09,19.400000,21.410000,19.200000,20.990000,0.078069,135579128.000000,2756491387.860000,9937786698.080000,15836532177.440001,0.286362,134.461071,2016-09-30,2016-10-25,513.190387,148.272160,361.049952,17.062266,12.342035
sz002113,2016-11-08,17.870000,19.470000,17.810000,19.470000,0.100000,106908076.000000,2029645237.030000,9218137542.240000,14689722796.320000,0.225805,124.724014,2016-09-30,2016-10-25,476.027481,137.534967,334.904362,15.826695,11.448281
sz002113,2016-11-07,17.800000,18.200000,17.440000,17.700000,-0.034370,70628928.000000,1250579027.300000,8380125038.400000,13354293451.200001,0.149178,113.385468,2016-09-30,2016-10-25,432.752255,125.031788,304.458511,14.387904,10.407528
sz002113,2016-11-04,19.900000,20.100000,18.330000,18.330000,-0.100147,109249810.000000,2077166669.160000,8678400675.360001,13829615760.480000,0.230751,117.421222,2016-09-30,2016-10-25,448.155302,129.482072,315.295170,14.900016,10.777965
sz002113,2016-11-03,19.560000,21.710000,19.200000,20.370000,0.031915,154378762.000000,3229548640.930000,9644245595.040001,15368754666.719999,0.326070,130.489377,2016-09-30,2016-10-25,498.031833,143.892515,350.385303,16.558283,11.977477
sz002113,2016-11-02,17.990000,19.900000,17.800000,19.740000,0.088203,118501424.000000,2236333986.030000,9345969958.080000,14893432357.440001,0.250292,126.453623,2016-09-30,2016-10-25,482.628787,139.442231,339.548645,16.046171,11.607040
sz002113,2016-11-01,16.610000,18.800000,16.610000,18.140000,0.057110,124642183.000000,2191257321.720000,8588444530.880000,13686264587.840000,0.263262,116.204089,2016-09-30,2016-10-25,443.509939,128.139923,312.026971,14.745570,10.666246
sz002113,2016-10-31,17.040000,18.100000,16.870000,17.160000,0.001751,147429658.000000,2571289833.790000,8124460206.720000,12946874328.959999,0.311392,109.926250,2016-09-30,2016-10-25,419.549644,121.217259,295.169946,13.948951,10.090010
sz002113,2016-10-28,15.200000,17.130000,15.200000,17.130000,0.100193,151220358.000000,2534483034.150000,8110256604.960000,12924239933.280001,0.319399,109.734071,2016-09-30,2016-10-25,418.816166,121.005340,294.653915,13.924565,10.072370
sz002113,2016-10-27,14.650000,15.750000,14.420000,15.570000,0.052027,90869572.000000,1381910713.660000,7371669313.440000,11747251357.920000,0.191929,99.740776,2016-09-30,2016-10-25,380.675289,109.985590,267.820283,12.656479,9.155097
sz002113,2016-10-26,14.700000,15.500000,14.600000,14.800000,-0.008043,78437768.000000,1179905714.320000,7007110201.600000,11166301868.799999,0.165672,94.808188,2016-09-30,2016-10-25,361.849344,104.546354,254.575478,12.030564,8.702340
sz002113,2016-10-25,14.280000,15.540000,14.150000,14.920000,0.034674,92408210.000000,1379719336.280000,7063924608.640000,11256839451.520000,0.195179,95.576903,2016-09-30,2016-10-25,364.783257,105.394027,256.639604,12.128109,8.772899
sz002113,2016-10-24,14.250000,14.790000,14.000000,14.420000,0.023421,56750641.000000,814615497.130000,6827197912.640000,10879599523.520000,0.119865,92.373923,2016-06-30,2016-08-09,1046.131095,407.378068,364.021265,11.969960,8.478901
sz002113,2016-10-21,14.470000,14.470000,13.820000,14.090000,-0.046685,60361082.000000,857554991.830000,6670958293.280000,10630621171.040001,0.127491,90.259957,2016-06-30,2016-08-09,1022.190508,398.055269,355.690681,11.696029,8.284863
sz002113,2016-10-20,14.600000,15.560000,14.510000,14.780000,-0.006720,94710985.000000,1408902672.780000,6997641133.760000,11151212271.680000,0.200043,94.680068,2016-06-30,2016-08-09,1072.248099,417.548395,373.109174,12.268794,8.690580
sz002113,2016-10-19,13.930000,15.000000,13.800000,14.880000,0.048626,107162283.000000,1547360460.900000,7044986472.960000,11226660257.280001,0.226342,95.320664,2016-06-30,2016-08-09,1079.502822,420.373485,375.633594,12.351803,8.749379
sz002113,2016-10-18,13.280000,14.640000,13.010000,14.190000,0.054235,94962771.000000,1309361438.270000,6718303632.480000,10706069156.639999,0.200575,90.900553,2016-06-30,2016-08-09,1029.445231,400.880360,358.215100,11.779038,8.343662
sz002113,2016-10-17,13.000000,13.820000,12.880000,13.460000,0.055686,93141519.000000,1239989046.470000,6372682656.320000,10155298861.760000,0.196728,86.224203,2016-06-30,2016-08-09,976.485752,380.257198,339.786839,11.173069,7.914425
sz002113,2016-10-14,11.580000,12.750000,11.530000,12.750000,0.100086,64016771.000000,787537663.330000,6036530748.000000,9619618164.000000,0.135212,81.675972,2016-06-30,2016-08-09,924.977216,360.199055,321.863462,10.583702,7.496948
sz002113,2016-10-13,11.560000,11.650000,11.480000,11.590000,-0.005150,13614400.000000,157450529.700000,5487324813.280000,8744421531.040001,0.028756,74.245060,2016-06-30,2016-08-09,840.822427,327.428004,292.580198,9.620793,6.814873
sz002113,2016-10-12,11.520000,11.830000,11.450000,11.650000,0.004310,20418042.000000,237781532.510000,5515732016.800000,8789690322.400000,0.043126,74.629418,2016-06-30,2016-08-09,845.175260,329.123058,294.094850,9.670599,6.850153
sz002113,2016-10-11,11.560000,11.660000,11.460000,11.600000,0.004329,19341999.000000,223931308.950000,5492059347.200000,8751966329.600000,0.040853,74.309120,2016-06-30,2016-08-09,841.547899,327.710513,292.832640,9.629094,6.820753
sz002113,2016-10-10,11.350000,11.600000,11.160000,11.550000,0.027580,20317363.000000,232330596.730000,5468386677.600000,8714242336.799999,0.042913,73.988822,2016-06-30,2016-08-09,837.920537,326.297967,291.570431,9.587589,6.791353
sz002113,2016-09-30,11.180000,11.280000,11.100000,11.240000,0.008977,12368248.000000,138426138.380000,5321616126.080000,8480353581.440000,0.026123,72.002975,2016-06-30,2016-08-09,815.430895,317.540186,283.744731,9.330260,6.609074
sz002113,2016-09-29,11.330000,11.390000,11.140000,11.140000,-0.014159,15355583.000000,173032556.760000,5274270786.880000,8404905595.840000,0.032433,71.362379,2016-06-30,2016-08-09,808.176172,314.715096,281.220311,9.247250,6.550275
sz002113,2016-09-28,11.400000,11.460000,11.260000,11.300000,-0.015679,15572299.000000,176627621.560000,5350023329.600000,8525622372.800000,0.032891,72.387332,2016-06-30,2016-08-09,819.783729,319.235241,285.259382,9.380066,6.644354
sz002113,2016-09-27,11.220000,11.620000,11.220000,11.480000,0.022262,24881889.000000,285258125.900000,5435244940.160000,8661428746.879999,0.052554,73.540405,2016-06-30,2016-08-09,832.842231,324.320404,289.803337,9.529482,6.750193
sz002113,2016-09-26,11.860000,11.880000,11.220000,11.230000,-0.050719,27154600.000000,312163463.000000,5316881592.160000,8472808782.880000,0.057354,71.938915,2016-06-30,2016-08-09,814.705423,317.257677,283.492289,9.321959,6.603194
sz002113,2016-09-23,12.160000,12.250000,11.790000,11.830000,-0.033497,34528802.000000,413340466.960000,5600953627.360000,8925496696.480000,0.072930,75.782490,2016-06-30,2016-08-09,858.233762,334.208221,298.638805,9.820015,6.955992
sz002113,2016-09-22,12.260000,12.450000,12.140000,12.240000,0.004926,24851604.000000,304989616.280000,5795069518.080000,9234833437.440001,0.052490,78.408934,2016-06-30,2016-08-09,887.978128,345.791093,308.988924,10.160354,7.197070
sz002113,2016-09-21,12.440000,12.470000,12.120000,12.180000,-0.013765,28375260.000000,347870020.060000,5766662314.560000,9189564646.080000,0.059933,78.024576,2016-06-30,2016-08-09,883.625294,344.096038,307.474272,10.110548,7.161790
sz002113,2016-09-20,12.550000,12.590000,12.300000,12.350000,-0.011209,30464300.000000,377807701.360000,5847149391.200000,9317826221.600000,0.064345,79.113589,2016-06-30,2016-08-09,895.958323,348.898692,311.765785,10.251665,7.261750
sz002113,2016-09-19,12.680000,12.810000,12.400000,12.490000,-0.034029,46335465.000000,582949831.380000,5913432866.080000,9423453401.440001,0.097867,80.010423,2016-06-30,2016-08-09,906.114936,352.853819,315.299972,10.367878,7.344069
sz002113,2016-09-14,12.550000,13.300000,12.320000,12.930000,0.010156,80277040.000000,1034984391.060000,6121752358.560000,9755424538.080000,0.169556,82.829045,2016-06-30,2016-08-09,938.035718,365.284218,326.407417,10.733119,7.602787
sz002113,2016-09-13,12.250000,12.890000,12.110000,12.800000,0.050903,72808998.000000,914601882.540000,6060203417.600000,9657342156.799999,0.153783,81.996270,2016-06-30,2016-08-09,928.604578,361.611600,323.125672,10.625207,7.526348
sz002113,2016-09-12,12.200000,12.640000,11.910000,12.180000,-0.008143,54777735.000000,675663041.290000,5766662314.560000,9189564646.080000,0.115698,78.024576,2016-06-30,2016-08-09,883.625294,344.096038,307.474272,10.110548,7.161790
