code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300501,2019-03-28,21.890000,22.360000,21.300000,21.510000,-0.012850,844212.000000,18506882.510000,1199462065.470000,2244852432.000000,0.015139,41.737438,2018-09-30,2018-10-29,27.331639,,21.492806,3.444466,14.133945
sz300501,2019-03-27,21.770000,22.000000,21.420000,21.790000,0.001379,779163.000000,16953397.710000,1215075704.630000,2274074128.000000,0.013973,42.280743,2018-09-30,2018-10-29,27.687421,,21.772582,3.489303,14.317930
sz300501,2019-03-26,22.980000,22.980000,21.500000,21.760000,-0.042254,1139643.000000,25187241.910000,1213402814.720000,2270943232.000000,0.020437,42.222532,2018-09-30,2018-10-29,27.649301,,21.742606,3.484499,14.298217
sz300501,2019-03-25,22.100000,22.950000,22.000000,22.720000,0.014286,1443021.000000,32606170.900000,1266935291.840000,2371131904.000000,0.025878,44.085290,2018-09-30,2018-10-29,28.869123,,22.701839,3.638227,14.929021
sz300501,2019-03-22,22.540000,22.670000,22.150000,22.400000,-0.010163,719388.000000,16114093.840000,1249091132.800000,2337735680.000000,0.012901,43.464371,2018-09-30,2018-10-29,28.462516,,22.382094,3.586984,14.718753
sz300501,2019-03-21,22.980000,23.100000,22.540000,22.630000,-0.004837,1013006.000000,23021358.930000,1261916622.110000,2361739216.000000,0.018166,43.910657,2018-09-30,2018-10-29,28.754765,,22.611910,3.623815,14.869883
sz300501,2019-03-20,22.420000,23.130000,22.130000,22.740000,0.000000,1733314.000000,39287141.110000,1268050551.780000,2373219168.000000,0.031084,44.124098,2018-09-30,2018-10-29,28.894536,,22.721823,3.641430,14.942163
sz300501,2019-03-19,22.830000,23.450000,22.310000,22.740000,0.016086,3249415.000000,74385572.630000,1268050551.780000,2373219168.000000,0.058272,44.124098,2018-09-30,2018-10-29,28.894536,,22.721823,3.641430,14.942163
sz300501,2019-03-18,22.200000,22.450000,21.660000,22.380000,0.021451,1341257.000000,29743298.370000,1247975872.860000,2335648416.000000,0.024053,43.425563,2018-09-30,2018-10-29,28.437103,,22.362110,3.583782,14.705611
sz300501,2019-03-15,20.910000,21.910000,20.910000,21.910000,0.048325,1630377.000000,35015773.950000,1221767264.270000,2286597712.000000,0.029238,42.513588,2018-09-30,2018-10-29,27.839898,,21.892486,3.508519,14.396780
sz300501,2019-03-14,21.510000,21.590000,20.500000,20.900000,-0.056433,1817273.000000,38200204.870000,1165446637.300000,2181190880.000000,0.032589,40.553810,2018-09-30,2018-10-29,26.556544,,20.883293,3.346785,13.733122
sz300501,2019-03-13,21.320000,23.330000,21.100000,22.150000,0.040395,2619510.000000,58600531.260000,1235150383.550000,2311644880.000000,0.046976,42.979277,2018-09-30,2018-10-29,28.144854,,22.132294,3.546951,14.554481
sz300501,2019-03-12,21.040000,21.580000,20.760000,21.290000,0.026024,1859730.000000,39406437.870000,1187194206.130000,2221892528.000000,0.033351,41.310556,2018-09-30,2018-10-29,27.052097,,21.272982,3.409236,13.989386
sz300501,2019-03-11,20.200000,20.810000,20.120000,20.750000,0.037500,1341699.000000,27602403.870000,1157082187.750000,2165536400.000000,0.024061,40.262754,2018-09-30,2018-10-29,26.365947,,20.733413,3.322765,13.634559
sz300501,2019-03-08,20.890000,21.120000,20.000000,20.000000,-0.056604,1705928.000000,35066141.940000,1115259940.000000,2087264000.000000,0.030592,38.807474,2018-09-30,2018-10-29,25.412961,,19.984013,3.202665,13.141744
sz300501,2019-03-07,20.870000,21.460000,20.640000,21.200000,0.015326,2213078.000000,46553465.930000,1182175536.400000,2212499840.000000,0.039687,41.135922,2018-09-30,2018-10-29,26.937738,,21.183054,3.394824,13.930248
sz300501,2019-03-06,21.020000,21.070000,20.500000,20.880000,-0.010895,2039453.000000,42404557.530000,1164331377.360000,2179103616.000000,0.036574,40.515003,2018-09-30,2018-10-29,26.531131,,20.863309,3.343582,13.719981
sz300501,2019-03-05,19.700000,21.610000,19.670000,21.110000,0.073754,2958576.000000,61714215.680000,1177156866.670000,2203107152.000000,0.053056,40.961289,2018-09-30,2018-10-29,26.823380,,21.093125,3.380413,13.871111
sz300501,2019-03-04,19.790000,20.300000,19.620000,19.660000,-0.001524,2205333.000000,44035662.550000,1096300521.020000,2051780512.000000,0.039548,38.147747,2018-09-30,2018-10-29,24.980940,,19.644285,3.148219,12.918334
sz300501,2019-03-01,19.750000,19.970000,19.390000,19.690000,-0.002533,816017.000000,16005528.450000,1097973410.930000,2054911408.000000,0.014634,38.205958,2018-09-30,2018-10-29,25.019060,,19.674261,3.153023,12.938047
sz300501,2019-02-28,19.550000,19.930000,19.450000,19.740000,0.007657,742745.000000,14660346.460000,1100761560.780000,2060129568.000000,0.013320,38.302977,2018-09-30,2018-10-29,25.082592,,19.724221,3.161030,12.970901
sz300501,2019-02-27,19.870000,20.100000,19.350000,19.590000,-0.014092,1611931.000000,31911934.980000,1092397111.230000,2044475088.000000,0.028907,38.011921,2018-09-30,2018-10-29,24.891995,,19.574341,3.137010,12.872338
sz300501,2019-02-26,20.000000,20.070000,19.550000,19.870000,-0.011934,1819293.000000,36100339.640000,1108010750.390000,2073696784.000000,0.032625,38.555225,2018-09-30,2018-10-29,25.247776,,19.854117,3.181847,13.056322
sz300501,2019-02-25,19.450000,20.390000,19.390000,20.110000,0.037133,2639108.000000,52218369.090000,1121393869.670000,2098743952.000000,0.047327,39.020915,2018-09-30,2018-10-29,25.552732,,20.093925,3.220279,13.214023
sz300501,2019-02-22,19.300000,19.430000,19.010000,19.390000,0.005705,1528048.000000,29395531.430000,1081244511.830000,2023602448.000000,0.027403,37.623846,2018-09-30,2018-10-29,24.637865,,19.374500,3.104983,12.740921
sz300501,2019-02-21,19.540000,19.660000,19.190000,19.280000,-0.016327,1343600.000000,26032960.250000,1075110582.160000,2012122496.000000,0.024095,37.410405,2018-09-30,2018-10-29,24.498094,,19.264588,3.087369,12.668641
sz300501,2019-02-20,19.350000,19.990000,19.260000,19.600000,-0.001019,1790613.000000,35192946.670000,1092954741.200000,2045518720.000000,0.032111,38.031324,2018-09-30,2018-10-29,24.904701,,19.584333,3.138611,12.878909
sz300501,2019-02-19,20.000000,20.060000,19.150000,19.620000,-0.037764,2717852.000000,53617634.410000,1979426464.380000,2047605984.000000,0.026939,38.070132,2018-09-30,2018-10-29,24.930114,,19.604317,3.141814,12.892051
sz300501,2019-02-18,19.250000,20.690000,18.650000,20.390000,0.054292,4931557.000000,97396461.360000,735287847.610000,2127965648.000000,0.136755,39.564220,2018-09-30,2018-10-29,25.908513,,20.373701,3.265117,13.398008
sz300501,2019-02-15,17.530000,19.340000,17.430000,19.340000,0.100114,3099100.000000,59075202.670000,697423588.660000,2018384288.000000,0.085940,37.526827,2018-09-30,2018-10-29,24.574333,,19.324540,3.096977,12.708066
sz300501,2019-02-14,17.570000,17.650000,17.450000,17.580000,0.000000,432728.000000,7587447.850000,633955878.420000,1834705056.000000,0.012000,34.111770,2018-09-30,2018-10-29,22.337992,,17.565947,2.815142,11.551593
sz300501,2019-02-13,17.220000,17.670000,17.020000,17.580000,0.026270,636010.000000,11090831.280000,633955878.420000,1834705056.000000,0.017637,34.111770,2018-09-30,2018-10-29,22.337992,,17.565947,2.815142,11.551593
sz300501,2019-02-12,16.980000,17.240000,16.850000,17.130000,0.007055,592646.000000,10093011.620000,617728338.870000,1787741616.000000,0.016434,33.238601,2018-09-30,2018-10-29,21.766201,,17.116307,2.743082,11.255904
sz300501,2019-02-11,16.490000,17.050000,16.480000,17.010000,0.032160,381490.000000,6442554.460000,613400994.990000,1775218032.000000,0.010579,33.005757,2018-09-30,2018-10-29,21.613723,,16.996403,2.723866,11.177053
sz300501,2019-02-01,16.250000,16.550000,16.210000,16.480000,0.007335,418263.000000,6855926.060000,594288559.520000,1719905536.000000,0.011599,31.977359,2018-09-30,2018-10-29,20.940280,,16.466827,2.638996,10.828797
sz300501,2019-01-31,16.650000,16.810000,16.000000,16.360000,-0.017417,595485.000000,9748094.320000,589961215.640000,1707381952.000000,0.016513,31.744514,2018-09-30,2018-10-29,20.787802,,16.346922,2.619780,10.749946
sz300501,2019-01-30,17.060000,17.380000,16.560000,16.650000,-0.023460,651929.000000,10926200.610000,600418963.350000,1737647280.000000,0.018078,32.307222,2018-09-30,2018-10-29,21.156290,,16.636691,2.666218,10.940502
sz300501,2019-01-29,17.360000,17.590000,17.000000,17.050000,-0.017857,543988.000000,9371582.620000,614843442.950000,1779392560.000000,0.015085,33.083372,2018-09-30,2018-10-29,21.664549,,17.036371,2.730272,11.203337
sz300501,2019-01-28,18.570000,18.600000,17.100000,17.360000,-0.065662,1131535.000000,20213631.010000,626022414.640000,1811745152.000000,0.031378,33.684887,2018-09-30,2018-10-29,22.058450,,17.346123,2.779913,11.407034
sz300501,2019-01-25,18.420000,18.700000,18.290000,18.580000,0.009234,1025150.000000,18904377.050000,670017077.420000,1939068256.000000,0.028428,36.052143,2018-09-30,2018-10-29,23.608640,,18.565148,2.975275,12.208680
sz300501,2019-01-24,17.980000,18.500000,17.890000,18.410000,0.025056,1051107.000000,19202730.520000,663886673.590000,1921326512.000000,0.029148,35.722280,2018-09-30,2018-10-29,23.392630,,18.395284,2.948053,12.096975
sz300501,2019-01-23,17.910000,18.200000,17.850000,17.960000,-0.007186,668176.000000,12043062.700000,647659134.040000,1811952072.000000,0.018529,34.849112,2018-09-30,2018-10-29,22.820839,,17.945643,2.875993,11.801286
sz300501,2019-01-22,17.870000,18.090000,17.620000,18.090000,0.019729,1110044.000000,19908129.460000,652347089.910000,1825067538.000000,0.030782,35.101360,2018-09-30,2018-10-29,22.986023,,18.075540,2.896810,11.886707
sz300501,2019-01-21,17.500000,17.820000,17.280000,17.740000,0.021301,776031.000000,13701761.930000,639725670.260000,1789756668.000000,0.021520,34.422229,2018-09-30,2018-10-29,22.541296,,17.725819,2.840764,11.656727
sz300501,2019-01-18,17.140000,17.390000,17.070000,17.370000,0.013419,392246.000000,6762343.490000,626383026.630000,1752428034.000000,0.010877,33.704291,2018-09-30,2018-10-29,22.071156,,17.356115,2.781514,11.413604
sz300501,2019-01-17,17.550000,17.700000,17.110000,17.140000,-0.026136,493892.000000,8566713.300000,618088950.860000,1729223748.000000,0.013696,33.258005,2018-09-30,2018-10-29,21.778907,,17.126299,2.744684,11.262474
sz300501,2019-01-16,17.990000,18.280000,17.520000,17.600000,0.000000,739250.000000,13231019.250000,634677102.400000,1775632320.000000,0.020500,34.150577,2018-09-30,2018-10-29,22.363405,,17.585931,2.818345,11.564735
sz300501,2019-01-15,17.450000,17.610000,17.320000,17.600000,0.008596,374496.000000,6552034.000000,634677102.400000,1775632320.000000,0.010385,34.150577,2018-09-30,2018-10-29,22.363405,,17.585931,2.818345,11.564735
sz300501,2019-01-14,17.780000,17.780000,17.380000,17.450000,-0.009648,229305.000000,4012115.030000,629267922.550000,1760499090.000000,0.006359,33.859521,2018-09-30,2018-10-29,22.172808,,17.436051,2.794325,11.466171
sz300501,2019-01-11,17.500000,17.650000,17.400000,17.620000,0.006857,377389.000000,6625219.250000,635398326.380000,1777650084.000000,0.010465,34.189385,2018-09-30,2018-10-29,22.388818,,17.605915,2.821548,11.577876
sz300501,2019-01-10,17.460000,17.650000,17.370000,17.500000,0.002291,367539.000000,6447345.950000,631070982.500000,1765543500.000000,0.010192,33.956540,2018-09-30,2018-10-29,22.236341,,17.486011,2.802332,11.499026
sz300501,2019-01-09,17.310000,17.630000,17.250000,17.460000,0.009832,532548.000000,9308624.370000,629628534.540000,1761507972.000000,0.014768,33.878925,2018-09-30,2018-10-29,22.185515,,17.446043,2.795926,11.472742
sz300501,2019-01-08,17.460000,17.550000,17.250000,17.290000,-0.009737,345140.000000,5986486.340000,623498130.710000,1744356978.000000,0.009571,33.549061,2018-09-30,2018-10-29,21.969504,,17.276179,2.768704,11.361038
sz300501,2019-01-07,17.500000,17.610000,17.290000,17.460000,0.003448,512547.000000,8970866.880000,629628534.540000,1761507972.000000,0.014213,33.878925,2018-09-30,2018-10-29,22.185515,,17.446043,2.795926,11.472742
sz300501,2019-01-04,16.920000,17.440000,16.700000,17.400000,0.024735,515853.000000,8867479.540000,627464862.600000,1755454680.000000,0.014305,33.762502,2018-09-30,2018-10-29,22.109276,,17.386091,2.786318,11.433317
sz300501,2019-01-03,16.850000,17.230000,16.660000,16.980000,0.009512,294542.000000,5003077.160000,612319159.020000,1713081636.000000,0.008168,32.947545,2018-09-30,2018-10-29,21.575604,,16.966427,2.719062,11.157340
sz300501,2019-01-02,16.690000,16.910000,16.690000,16.820000,0.007789,238291.000000,4000998.820000,606549367.180000,1696939524.000000,0.006608,32.637086,2018-09-30,2018-10-29,21.372300,,16.806555,2.693441,11.052207
sz300501,2018-12-28,17.100000,17.100000,16.630000,16.690000,-0.019965,343619.000000,5803989.970000,601861411.310000,1683824058.000000,0.009529,32.384837,2018-09-30,2018-10-29,21.207116,,16.676659,2.672624,10.966785
sz300501,2018-12-27,17.420000,17.500000,16.980000,17.030000,-0.008731,428715.000000,7380621.180000,614122218.970000,1718126046.000000,0.011889,33.044564,2018-09-30,2018-10-29,21.639136,,17.016387,2.727069,11.190195
sz300501,2018-12-26,17.120000,17.290000,17.050000,17.180000,0.001749,397735.000000,6832976.240000,619531398.820000,1733259276.000000,0.011029,33.335620,2018-09-30,2018-10-29,21.829733,,17.166267,2.751089,11.288758
sz300501,2018-12-25,17.150000,17.180000,16.670000,17.150000,-0.006373,510419.000000,8618170.410000,618449562.850000,1730232630.000000,0.014154,33.277409,2018-09-30,2018-10-29,21.791614,,17.136291,2.746285,11.269045
sz300501,2018-12-24,16.820000,17.270000,16.820000,17.260000,0.027381,531506.000000,9123463.820000,622416294.740000,1741330332.000000,0.014739,33.490850,2018-09-30,2018-10-29,21.931385,,17.246203,2.763900,11.341325
sz300501,2018-12-21,16.800000,16.960000,16.660000,16.800000,-0.006505,228440.000000,3835680.620000,605828143.200000,1694921760.000000,0.006335,32.598278,2018-09-30,2018-10-29,21.346887,,16.786571,2.690238,11.039065
sz300501,2018-12-20,16.830000,16.960000,16.560000,16.910000,-0.004709,515039.000000,8651718.670000,609794875.090000,1706019462.000000,0.014282,32.811719,2018-09-30,2018-10-29,21.486658,,16.896483,2.707853,11.111344
sz300501,2018-12-19,17.110000,17.130000,16.750000,16.990000,-0.008173,405940.000000,6864823.710000,612679771.010000,1714090518.000000,0.011257,32.966949,2018-09-30,2018-10-29,21.588310,,16.976419,2.720664,11.163911
sz300501,2018-12-18,16.840000,17.130000,16.710000,17.130000,0.014810,488875.000000,8260605.450000,617728338.870000,1728214866.000000,0.013557,33.238601,2018-09-30,2018-10-29,21.766201,,17.116307,2.743082,11.255904
sz300501,2018-12-17,16.800000,17.020000,16.680000,16.880000,-0.004717,386000.000000,6489408.890000,608713039.120000,1702992816.000000,0.010704,32.753508,2018-09-30,2018-10-29,21.448539,,16.866507,2.703049,11.091632
sz300501,2018-12-14,17.550000,17.550000,16.730000,16.960000,-0.035816,911979.000000,15556412.990000,611597935.040000,1711063872.000000,0.025290,32.908738,2018-09-30,2018-10-29,21.550191,,16.946443,2.715860,11.144199
sz300501,2018-12-13,17.400000,17.700000,17.110000,17.590000,0.020894,645990.000000,11266275.200000,634316490.410000,1774623438.000000,0.017914,34.131173,2018-09-30,2018-10-29,22.350699,,17.575939,2.816744,11.558164
sz300501,2018-12-12,17.590000,17.590000,17.150000,17.230000,-0.005196,574173.000000,9947829.790000,621334458.770000,1738303686.000000,0.015922,33.432639,2018-09-30,2018-10-29,21.893266,,17.216227,2.759096,11.321612
sz300501,2018-12-11,17.490000,17.640000,17.280000,17.320000,-0.001153,534448.000000,9317497.420000,624579966.680000,1747383624.000000,0.014821,33.607272,2018-09-30,2018-10-29,22.007624,,17.306155,2.773508,11.380750
sz300501,2018-12-10,18.100000,18.100000,17.270000,17.340000,-0.037736,747429.000000,13137316.310000,625301190.660000,1749401388.000000,0.020727,33.646080,2018-09-30,2018-10-29,22.033037,,17.326139,2.776710,11.393892
sz300501,2018-12-07,18.330000,18.370000,17.910000,18.020000,-0.009890,533908.000000,9671051.720000,649822805.980000,1818005364.000000,0.014806,34.965534,2018-09-30,2018-10-29,22.897078,,18.005596,2.885601,11.840711
sz300501,2018-12-06,18.250000,18.550000,18.140000,18.200000,-0.006008,470418.000000,8617314.910000,656313821.800000,1836165240.000000,0.013045,35.314801,2018-09-30,2018-10-29,23.125794,,18.185452,2.914425,11.958987
sz300501,2018-12-05,18.630000,18.670000,18.300000,18.310000,-0.026064,717045.000000,13211473.000000,660280553.690000,1847262942.000000,0.019884,35.528242,2018-09-30,2018-10-29,23.265565,,18.295364,2.932039,12.031266
