code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002014,2015-11-23,18.440000,18.440000,18.440000,18.440000,0.100239,96600.000000,1780000.000000,5960000000.000000,6007000000.000000,0.000299,95.260752,2015-09-30,2015-10-23,34.502631,3.411924,26.589034,3.849042,10.692070
sz002014,2015-11-20,16.760000,16.760000,16.760000,16.760000,0.099738,41300.000000,690000.000000,5417000000.000000,5460000000.000000,0.000128,86.581898,2015-09-30,2015-10-23,31.359224,3.101076,24.166605,3.498370,9.717955
sz002014,2015-11-19,15.240000,15.240000,15.240000,15.240000,0.100361,105300.000000,1610000.000000,4926000000.000000,4965000000.000000,0.000326,78.729602,2015-09-30,2015-10-23,28.515189,2.819833,21.974885,3.181095,8.836613
sz002014,2015-07-08,13.290000,14.240000,13.290000,13.850000,-0.062288,22087900.000000,297210000.000000,4471000000.000000,4512000000.000000,0.068423,71.548884,2015-03-31,2015-04-24,28.791074,2.635302,20.565108,3.052209,8.030649
sz002014,2015-07-07,14.770000,14.770000,14.770000,14.770000,-0.099939,1406100.000000,20770000.000000,4768000000.000000,4811000000.000000,0.004356,76.301589,2015-03-31,2015-04-24,30.703550,2.810355,21.931166,3.254955,8.564093
sz002014,2015-07-06,19.880000,19.900000,16.410000,16.410000,-0.099835,14335900.000000,248980000.000000,5298000000.000000,5346000000.000000,0.044404,84.773804,2015-03-31,2015-04-24,34.112746,3.122405,24.366312,3.616371,9.515014
sz002014,2015-07-03,18.230000,19.500000,18.230000,18.230000,-0.099753,9664300.000000,178390000.000000,5885000000.000000,5939000000.000000,0.029937,94.175895,2015-03-31,2015-04-24,37.896122,3.468704,27.068731,4.017456,10.570306
sz002014,2015-07-02,22.020000,22.600000,20.250000,20.250000,-0.100000,12651700.000000,261500000.000000,6537000000.000000,6597000000.000000,0.039192,104.611184,2015-03-31,2015-04-24,42.095253,3.853059,30.068118,4.462615,11.741563
sz002014,2015-07-01,23.500000,25.000000,21.900000,22.500000,-0.071016,21350800.000000,498960000.000000,7264000000.000000,7330000000.000000,0.066133,116.234649,2015-03-31,2015-04-24,46.772503,4.281177,33.409020,4.958462,13.046181
sz002014,2015-06-30,22.040000,26.000000,22.040000,24.220000,-0.011025,25316400.000000,583120000.000000,7819000000.000000,7890000000.000001,0.078420,125.120142,2015-03-31,2015-04-24,50.348001,4.608449,35.962954,5.337508,14.043489
sz002014,2015-06-29,26.300000,26.300000,24.490000,24.490000,-0.099963,4392000.000000,108790000.000000,7906000000.000000,7978000000.000000,0.013605,126.514958,2015-03-31,2015-04-24,50.909271,4.659823,36.363863,5.397010,14.200043
sz002014,2015-06-26,28.990000,29.590000,27.210000,27.210000,-0.099901,16021000.000000,449780000.000000,8784000000.000000,8864000000.000000,0.049628,140.566435,2015-03-31,2015-04-24,56.563547,5.177370,40.402642,5.996433,15.777181
sz002014,2015-06-25,27.900000,30.230000,26.910000,30.230000,0.100073,32753400.000000,967150000.000000,9759000000.000000,9848000000.000000,0.101459,156.167708,2015-03-31,2015-04-24,62.841457,5.751999,44.886875,6.661969,17.528269
sz002014,2015-06-24,26.000000,27.480000,24.980000,27.480000,0.100080,33238900.000000,880110000.000000,8871000000.000000,8952000000.000000,0.102965,141.961251,2015-03-31,2015-04-24,57.124817,5.228744,40.803550,6.055934,15.933735
sz002014,2015-06-23,23.840000,24.980000,23.700000,24.980000,0.099956,24809400.000000,617610000.000000,8064000000.000000,8137000000.000000,0.076853,129.046290,2015-03-31,2015-04-24,51.927873,4.753057,37.091437,5.504994,14.484160
sz002014,2015-06-19,24.100000,24.180000,22.340000,22.710000,-0.085012,12261000.000000,286440000.000000,7331000000.000000,7398000000.000000,0.037982,117.319505,2015-03-31,2015-04-24,47.209047,4.321134,33.720838,5.004741,13.167945
sz002014,2015-06-18,23.350000,25.830000,22.950000,24.820000,0.057070,24302800.000000,608620000.000000,8013000000.000000,8084999999.999999,0.075277,128.219733,2015-03-31,2015-04-24,51.595268,4.722614,36.853861,5.469734,14.391387
sz002014,2015-06-17,22.700000,23.870000,22.010000,23.480000,0.045880,13617600.000000,313830000.000000,7580000000.000000,7648999999.999999,0.042182,121.297313,2015-03-31,2015-04-24,48.809706,4.467646,34.864169,5.174430,13.614414
sz002014,2015-06-16,21.500000,22.960000,21.100000,22.450000,0.002680,11270000.000000,247330000.000000,7247000000.000000,7313000000.000000,0.034913,115.976350,2015-03-31,2015-04-24,46.668565,4.271663,33.334778,4.947443,13.017189
sz002014,2015-06-08,23.630000,23.700000,22.110000,22.390000,-0.063180,13837200.000000,314210000.000000,7228000000.000000,7294000000.000000,0.042863,115.666390,2015-03-31,2015-04-24,46.543838,4.260246,33.245687,4.934220,12.982399
sz002014,2015-06-05,24.010000,24.570000,23.100000,23.900000,-0.004167,14942200.000000,355440000.000000,7716000000.000000,7786000000.000000,0.046283,123.467027,2015-03-31,2015-04-24,49.682792,4.547561,35.487804,5.266988,13.857943
sz002014,2015-06-04,25.880000,25.880000,22.440000,24.000000,-0.037304,16891600.000000,396400000.000000,7748000000.000000,7818000000.000001,0.052323,123.983625,2015-03-31,2015-04-24,49.890670,4.566588,35.636288,5.289026,13.915926
sz002014,2015-06-03,25.880000,25.980000,24.030000,24.930000,-0.036708,18602800.000000,464240000.000000,8048000000.000000,8120999999.999999,0.057625,128.787991,2015-03-31,2015-04-24,51.823934,4.743544,37.017194,5.493975,14.455168
sz002014,2015-06-02,23.580000,26.390000,23.500000,25.880000,0.078783,25135500.000000,628950000.000000,8355000000.000000,8431000000.000000,0.077858,133.695676,2015-03-31,2015-04-24,53.798773,4.924304,38.427798,5.703333,15.006007
sz002014,2015-06-01,22.460000,24.130000,22.450000,23.990000,0.043497,24156200.000000,564190000.000000,7745000000.000000,7815000000.000001,0.074823,123.931966,2015-03-31,2015-04-24,49.869883,4.564686,35.621440,5.286822,13.910128
sz002014,2015-05-29,20.750000,23.080000,20.150000,22.990000,0.073296,30226700.000000,652780000.000000,7422000000.000000,7489000000.000000,0.093629,118.765981,2015-03-31,2015-04-24,47.791105,4.374411,34.136595,5.066446,13.330298
sz002014,2015-05-28,24.700000,24.980000,21.420000,21.420000,-0.100000,34835900.000000,823790000.000000,6915000000.000001,6978000000.000000,0.107908,110.655386,2015-03-31,2015-04-24,44.527423,4.075680,31.805387,4.720455,12.419964
sz002014,2015-05-27,27.490000,27.490000,23.030000,23.800000,-0.047619,46688100.000000,1164280000.000000,7683000000.000000,7753000000.000000,0.144628,122.950428,2015-03-31,2015-04-24,49.474915,4.528533,35.339319,5.244951,13.799960
sz002014,2015-05-26,24.990000,24.990000,24.630000,24.990000,0.099912,2181300.000000,54500000.000000,8067000000.000000,8141000000.000000,0.006757,129.097950,2015-03-31,2015-04-24,51.948660,4.754960,37.106285,5.507198,14.489958
sz002014,2015-05-25,21.890000,22.720000,21.450000,22.720000,0.100242,5865500.000000,130390000.000000,7334999999.999999,7401000000.000001,0.018168,117.371165,2015-03-31,2015-04-24,47.229835,4.323037,33.735686,5.006944,13.173743
sz002014,2015-05-22,20.100000,20.650000,20.020000,20.650000,0.100160,13588500.000000,279310000.000000,6666000000.000000,6727000000.000000,0.042095,106.677578,2015-03-31,2015-04-24,42.926764,3.929169,30.662056,4.550766,11.973495
sz002014,2015-05-21,17.200000,18.770000,17.100000,18.770000,0.100234,21848500.000000,398100000.000000,6059000000.000000,6114000000.000000,0.067684,96.965527,2015-03-31,2015-04-24,39.018662,3.571453,27.870547,4.136459,10.883414
sz002014,2015-05-20,17.050000,17.060000,16.380000,17.060000,0.099936,26749788.000000,453864017.730000,5507432830.000000,5557439160.000000,0.082861,88.131694,2015-03-31,2015-04-24,35.463951,3.246083,25.331462,3.759616,9.891904
sz002014,2015-05-19,15.370000,15.510000,15.100000,15.510000,0.100000,4750052.000000,73312792.360000,5007050600.000000,5052513560.000000,0.014714,80.124383,2015-03-31,2015-04-24,32.241832,2.951156,23.029941,3.418031,8.993163
sz002014,2015-05-18,14.040000,14.350000,14.030000,14.100000,0.002132,7887424.000000,111354295.810000,4551864180.000000,4593194150.000000,0.024432,72.840348,2015-03-31,2015-04-24,29.310756,2.682870,20.936310,3.107301,8.175603
sz002014,2015-05-15,14.560000,14.700000,14.060000,14.070000,-0.025623,8924184.000000,127943692.910000,4542179370.000000,4583421390.000000,0.027644,72.685383,2015-03-31,2015-04-24,29.248399,2.677162,20.891769,3.100691,8.158210
sz002014,2015-05-14,14.200000,14.840000,14.090000,14.440000,0.028490,11793152.000000,170196209.280000,4661625450.000000,4703952020.000000,0.036531,74.596776,2015-03-31,2015-04-24,30.017538,2.747563,21.441156,3.182229,8.372745
sz002014,2015-05-13,14.100000,14.270000,13.930000,14.040000,-0.014045,8857370.000000,124630750.510000,4532494550.000000,4573648640.000000,0.027437,72.530386,2015-03-31,2015-04-24,29.186028,2.671453,20.847219,3.094079,8.140813
sz002014,2015-05-12,14.200000,14.410000,13.920000,14.240000,-0.003499,10546093.000000,149540117.140000,4597060000.000000,4638800330.000000,0.032668,73.563586,2015-03-31,2015-04-24,29.601785,2.709508,21.144189,3.138154,8.256779
sz002014,2015-05-11,14.000000,14.300000,13.570000,14.290000,0.026580,17093216.000000,239612430.560000,4613201360.000000,4655088250.000000,0.052948,73.821889,2015-03-31,2015-04-24,29.705725,2.719022,21.218432,3.149173,8.285771
sz002014,2015-05-08,13.000000,13.930000,13.000000,13.920000,0.071594,14280540.000000,192365061.080000,4493755280.000000,4534557620.000000,0.044236,71.910508,2015-03-31,2015-04-24,28.936591,2.648621,20.669049,3.067635,8.071238
sz002014,2015-05-07,13.120000,13.410000,12.980000,12.990000,-0.012167,8687205.000000,114602161.390000,4193525940.000000,4231602270.000000,0.026910,67.106113,2015-03-31,2015-04-24,27.003315,2.471665,19.288134,2.862684,7.531992
sz002014,2015-05-06,12.910000,13.790000,12.910000,13.150000,0.011538,11852568.000000,158538857.120000,4245178300.000000,4283723620.000000,0.036715,67.932649,2015-03-31,2015-04-24,27.335911,2.502108,19.525703,2.897943,7.624763
sz002014,2015-05-05,13.260000,13.340000,12.780000,13.000000,-0.021821,8312731.000000,108735860.430000,4196754210.000000,4234859850.000000,0.025750,67.157783,2015-03-31,2015-04-24,27.024107,2.473568,19.302985,2.864888,7.537792
sz002014,2015-05-04,12.950000,13.320000,12.840000,13.290000,0.027048,10226665.000000,133848052.800000,4290374110.000000,4329329800.000000,0.031678,68.655924,2015-03-31,2015-04-24,27.626955,2.528748,19.733592,2.928798,7.705943
sz002014,2015-04-30,12.950000,13.080000,12.840000,12.940000,0.000000,6912367.000000,89612324.240000,4177384580.000000,4215314340.000000,0.021412,66.847824,2015-03-31,2015-04-24,26.899381,2.462152,19.213895,2.851666,7.503002
sz002014,2015-04-29,12.500000,13.030000,12.400000,12.940000,0.031076,7347165.000000,93828852.960000,4177384580.000000,4215314340.000000,0.022759,66.847824,2015-03-31,2015-04-24,26.899381,2.462152,19.213895,2.851666,7.503002
sz002014,2015-04-28,13.070000,13.140000,12.440000,12.550000,-0.039786,9027288.000000,114514531.200000,4051481950.000000,4088268550.000000,0.027963,64.833071,2015-03-31,2015-04-24,26.088650,2.387944,18.634800,2.765718,7.276866
sz002014,2015-04-27,13.310000,13.440000,12.930000,13.070000,-0.007593,10043424.000000,131636846.320000,4219352120.000000,4257662940.000000,0.031111,67.519398,2015-03-31,2015-04-24,27.169620,2.486887,19.406924,2.880314,7.578379
sz002014,2015-04-24,12.700000,13.200000,12.520000,13.170000,0.026500,11596658.000000,149891259.960000,4251634840.000000,4290238790.000000,0.035922,68.035995,2015-03-31,2015-04-24,27.377498,2.505915,19.555408,2.902352,7.636362
sz002014,2015-04-23,12.670000,13.000000,12.670000,12.830000,0.015032,10051980.000000,128948096.310000,4141873580.000000,4179480910.000000,0.031137,66.279586,2014-12-31,2015-02-10,27.729007,2.567577,22.808681,2.785256,7.439223
sz002014,2015-04-22,12.390000,12.700000,12.390000,12.640000,0.023482,9808410.000000,123470878.440000,4080536400.000000,4117586810.000000,0.030383,65.298026,2014-12-31,2015-02-10,27.318358,2.529553,22.470898,2.744008,7.329053
sz002014,2015-04-21,11.950000,12.350000,11.890000,12.350000,0.028310,9400479.000000,114035321.660000,3986916500.000000,4023116860.000000,0.029119,63.799878,2014-12-31,2015-02-10,26.691586,2.471517,21.955343,2.681051,7.160900
sz002014,2015-04-20,13.000000,13.080000,11.900000,12.010000,-0.074437,15910873.000000,196142769.210000,3877155240.000000,3912358980.000000,0.049286,62.043428,2014-12-31,2015-02-10,25.956750,2.403475,21.350899,2.607240,6.963756
sz002014,2015-04-10,12.920000,13.370000,12.810000,13.300000,0.028616,7207963.000000,95189200.870000,4293602390.000000,4332587390.000000,0.022328,67.033177,2014-12-31,2015-02-10,28.044282,2.596770,23.068012,2.816924,7.523806
sz002014,2015-04-09,13.350000,13.400000,12.650000,12.930000,-0.024887,10516397.000000,135437045.660000,4174156300.000000,4212056760.000000,0.032576,65.168320,2014-12-31,2015-02-10,27.264093,2.524528,22.426262,2.738557,7.314494
sz002014,2015-04-08,13.650000,13.810000,13.000000,13.260000,-0.027859,11359747.000000,151585414.170000,4280689300.000000,4319557050.000000,0.035188,66.831557,2014-12-31,2015-02-10,27.959932,2.588960,22.998629,2.808451,7.501176
sz002014,2015-04-07,13.580000,13.740000,13.410000,13.640000,-0.007278,13411495.000000,181428277.250000,4403363650.000000,4443345260.000000,0.041544,68.746773,2014-12-31,2015-02-10,28.761190,2.663153,23.657709,2.888934,7.716140
sz002014,2015-04-03,13.330000,14.190000,13.120000,13.740000,0.060185,20315770.000000,277404380.590000,4435646370.000000,4475921100.000000,0.062931,69.250781,2014-12-31,2015-02-10,28.972049,2.682677,23.831153,2.910114,7.772710
sz002014,2015-04-02,12.230000,12.990000,12.180000,12.960000,0.062295,14855646.000000,187891029.350000,4183841120.000000,4221829510.000000,0.046017,65.319525,2014-12-31,2015-02-10,27.327352,2.530386,22.478296,2.744911,7.331466
sz002014,2015-04-01,12.000000,12.270000,11.900000,12.200000,0.012448,10302970.000000,124985695.260000,3938492410.000000,3974253090.000000,0.031915,61.489064,2014-12-31,2015-02-10,25.724824,2.381999,21.160126,2.583944,6.901534
sz002014,2015-03-31,11.990000,12.250000,11.800000,12.050000,0.008368,10800866.000000,129709431.350000,3890068330.000000,3925389320.000000,0.033457,60.733059,2014-12-31,2015-02-10,25.408538,2.352713,20.899964,2.552175,6.816680
sz002014,2015-03-30,11.930000,12.100000,11.810000,11.950000,0.000000,9450661.000000,112666134.430000,3857785600.000000,3892813480.000000,0.029275,60.229062,2014-12-31,2015-02-10,25.197684,2.333189,20.726524,2.530996,6.760112
sz002014,2015-03-27,12.080000,12.290000,11.900000,11.950000,-0.003336,7498750.000000,90060704.880000,3857785600.000000,3892813480.000000,0.023228,60.229062,2014-12-31,2015-02-10,25.197684,2.333189,20.726524,2.530996,6.760112
sz002014,2015-03-26,11.830000,12.220000,11.730000,11.990000,0.009259,10462529.000000,125490904.620000,3870698690.000000,3905843820.000000,0.032409,60.430659,2014-12-31,2015-02-10,25.282025,2.340998,20.795899,2.539467,6.782739
sz002014,2015-03-25,11.600000,12.040000,11.450000,11.880000,0.015385,10714404.000000,126813382.690000,3835187690.000000,3870010390.000000,0.033189,59.876264,2014-12-31,2015-02-10,25.050086,2.319522,20.605116,2.516170,6.720514
sz002014,2015-03-24,11.890000,11.980000,11.390000,11.700000,-0.015980,13097677.000000,152972587.180000,3777078790.000000,3811373870.000000,0.040572,58.969026,2014-12-31,2015-02-10,24.670530,2.284377,20.292910,2.478045,6.618685
sz002014,2015-03-23,11.470000,12.020000,11.380000,11.890000,0.040245,14304594.000000,166495517.400000,3838415970.000000,3873267970.000000,0.044310,59.926654,2014-12-31,2015-02-10,25.071167,2.321474,20.622457,2.518287,6.726170
sz002014,2015-03-20,11.000000,11.520000,11.000000,11.430000,0.039091,11227838.000000,126239060.190000,3689915430.000000,3723419080.000000,0.034780,57.608211,2014-12-31,2015-02-10,24.101214,2.231661,19.824615,2.420860,6.465947
sz002014,2015-03-19,11.000000,11.320000,10.790000,11.000000,0.000000,10651997.000000,117604936.760000,3551099720.000000,3583342950.000000,0.032996,55.440968,2014-12-31,2015-02-10,23.194517,2.147705,19.078806,2.329786,6.222696
sz002014,2015-03-18,10.900000,11.070000,10.830000,11.000000,0.009174,8664050.000000,95104390.020000,3551099720.000000,3583342950.000000,0.026838,55.440968,2014-12-31,2015-02-10,23.194517,2.147705,19.078806,2.329786,6.222696
sz002014,2015-03-17,10.910000,11.030000,10.800000,10.900000,0.000000,9870016.000000,107443633.040000,3518816990.000000,3550767110.000000,0.030574,54.936977,2014-12-31,2015-02-10,22.983665,2.128181,18.905368,2.308607,6.166128
sz002014,2015-03-16,10.850000,11.130000,10.790000,10.900000,0.018692,9530164.000000,104222329.580000,3518816990.000000,3550767110.000000,0.029521,54.936977,2014-12-31,2015-02-10,22.983665,2.128181,18.905368,2.308607,6.166128
sz002014,2015-03-13,10.560000,10.730000,10.450000,10.700000,0.009434,5834908.000000,61974928.270000,3454251540.000000,3485615420.000000,0.018074,53.928937,2014-12-31,2015-02-10,22.561937,2.089131,18.558473,2.266246,6.052986
sz002014,2015-03-12,10.780000,10.880000,10.390000,10.600000,-0.016698,7424516.000000,78720826.360000,3421968820.000000,3453039570.000000,0.022998,53.424926,2014-12-31,2015-02-10,22.351077,2.069606,18.385028,2.245066,5.996415
sz002014,2015-03-11,10.790000,10.890000,10.670000,10.780000,-0.011009,6948704.000000,74654968.380000,3480077720.000000,3511676090.000000,0.021525,54.332165,2014-12-31,2015-02-10,22.730633,2.104751,18.697235,2.283191,6.098244
sz002014,2015-03-10,10.420000,10.950000,10.380000,10.900000,0.047070,12845294.000000,137690044.560000,3518816990.000000,3550767110.000000,0.039790,54.936966,2014-12-31,2015-02-10,22.983661,2.128180,18.905364,2.308607,6.166127
sz002014,2015-03-09,10.250000,10.450000,10.060000,10.410000,0.008721,8082344.000000,83262695.360000,3360631640.000000,3391145460.000000,0.025036,52.467328,2014-12-31,2015-02-10,21.950453,2.032510,18.055492,2.204826,5.888935
sz002014,2015-03-06,9.850000,10.650000,9.810000,10.320000,0.048780,18130638.000000,187328548.810000,3331577190.000000,3361827200.000000,0.056162,52.013717,2014-12-31,2015-02-10,21.760678,2.014938,17.899391,2.185763,5.838021
sz002014,2015-03-05,9.950000,9.990000,9.800000,9.840000,-0.011055,7091165.000000,70007340.420000,3176620110.000000,3205463150.000000,0.021966,49.594497,2014-12-31,2015-02-10,20.748563,1.921221,17.066869,2.084101,5.566488
sz002014,2015-03-04,9.720000,9.960000,9.710000,9.950000,0.020513,6908089.000000,67969495.080000,3212131110.000000,3241296580.000000,0.021399,50.148893,2014-12-31,2015-02-10,20.980502,1.942697,17.257653,2.107398,5.628713
sz002014,2015-03-03,9.830000,9.870000,9.720000,9.750000,-0.011156,7252702.000000,70969905.470000,3147565660.000000,3176144890.000000,0.022466,49.140867,2014-12-31,2015-02-10,20.558780,1.903648,16.910762,2.065038,5.515572
sz002014,2015-03-02,9.810000,9.970000,9.720000,9.860000,0.009212,9662083.000000,95210048.470000,3183076660.000000,3211978320.000000,0.029930,49.695267,2014-12-31,2015-02-10,20.790721,1.925124,17.101547,2.088336,5.577798
sz002014,2015-02-27,9.500000,9.850000,9.480000,9.770000,0.032770,11423121.000000,110768190.820000,3154022200.000000,3182660060.000000,0.035385,49.241653,2014-12-31,2015-02-10,20.600946,1.907552,16.945446,2.069274,5.526885
sz002014,2015-02-26,9.310000,9.460000,9.270000,9.460000,0.017204,5349100.000000,50276685.990000,3053945760.000000,3081674940.000000,0.016570,47.679205,2014-12-31,2015-02-10,19.947273,1.847025,16.407763,2.003615,5.351516
sz002014,2015-02-25,9.440000,9.440000,9.260000,9.300000,-0.010638,5246839.000000,48999687.580000,3002293400.000000,3029553590.000000,0.016253,46.872806,2014-12-31,2015-02-10,19.609905,1.815786,16.130258,1.969728,5.261005
sz002014,2015-02-17,9.430000,9.480000,9.330000,9.400000,-0.001063,4875590.000000,45785872.390000,3034576120.000000,3062129430.000000,0.015103,47.376800,2014-12-31,2015-02-10,19.820758,1.835310,16.303697,1.990907,5.317574
sz002014,2015-02-16,9.230000,9.420000,9.220000,9.410000,0.023939,7460290.000000,69797756.680000,3037804390.000000,3065387010.000000,0.023109,47.427215,2014-12-31,2015-02-10,19.841850,1.837263,16.321046,1.993026,5.323232
sz002014,2015-02-13,9.090000,9.290000,9.090000,9.190000,0.011001,5485348.000000,50579972.970000,2966782400.000000,2993720160.000000,0.016992,46.318399,2014-12-31,2015-02-10,19.377961,1.794309,15.939471,1.946430,5.198779
sz002014,2015-02-12,9.020000,9.130000,9.020000,9.090000,0.008879,3706872.000000,33665391.540000,2934499680.000000,2961144310.000000,0.011483,45.814395,2014-12-31,2015-02-10,19.167103,1.774785,15.766029,1.925250,5.142209
sz002014,2015-02-11,9.000000,9.050000,8.950000,9.010000,0.001111,3376359.000000,30410430.880000,2908673500.000000,2935083630.000000,0.010459,45.411189,2014-12-31,2015-02-10,18.998416,1.759165,15.627275,1.908307,5.096953
sz002014,2015-02-10,8.890000,9.040000,8.860000,9.000000,0.011236,4645999.000000,41597490.090000,2905445220.000000,2931826050.000000,0.014392,45.360793,2014-12-31,2015-02-10,18.977333,1.757213,15.609932,1.906189,5.091297
sz002014,2015-02-09,8.880000,8.960000,8.860000,8.900000,-0.001122,3018566.000000,26895875.600000,2873162500.000000,2899250210.000000,0.009350,44.856782,2014-09-30,2014-10-16,18.065991,1.740122,27.884482,1.943303,5.034727
sz002014,2015-02-06,9.170000,9.200000,8.870000,8.910000,-0.029412,4667995.000000,42083197.900000,2876390770.000000,2902507790.000000,0.014460,44.907168,2014-09-30,2014-10-16,18.086283,1.742077,27.915804,1.945486,5.040382
sz002014,2015-02-05,9.240000,9.260000,9.100000,9.180000,-0.001088,3833382.000000,35099760.680000,2963554130.000000,2990462570.000000,0.011874,46.268003,2014-09-30,2014-10-16,18.634357,1.794868,28.761744,2.004441,5.193122
sz002014,2015-02-04,9.260000,9.390000,9.170000,9.190000,-0.012889,4728106.000000,43809934.910000,2966782400.000000,2993720160.000000,0.014646,46.318397,2014-09-30,2014-10-16,18.654653,1.796823,28.793071,2.006624,5.198778
sz002014,2015-02-03,9.060000,9.320000,9.060000,9.310000,0.028729,5950978.000000,54812636.390000,3005521670.000000,3032811170.000000,0.018434,46.923190,2014-09-30,2014-10-16,18.898233,1.820284,29.169031,2.032825,5.266660
sz002014,2015-02-02,9.160000,9.200000,9.030000,9.050000,-0.024784,5683343.000000,51625856.360000,2921586590.000000,2948113970.000000,0.017605,45.612780,2014-09-30,2014-10-16,18.370467,1.769450,28.354436,1.976055,5.119580
sz002014,2015-01-30,9.270000,9.340000,9.220000,9.280000,0.000000,5143230.000000,47759179.740000,2995836850.000000,3023038420.000000,0.015932,46.771977,2014-09-30,2014-10-16,18.837332,1.814418,29.075032,2.026274,5.249688
sz002014,2015-01-29,9.120000,9.370000,9.110000,9.280000,0.010893,5916609.000000,54676641.200000,2995836850.000000,3023038420.000000,0.018327,46.771977,2014-09-30,2014-10-16,18.837332,1.814418,29.075032,2.026274,5.249688
sz002014,2015-01-28,9.330000,9.370000,9.150000,9.180000,-0.021322,6095624.000000,56343239.160000,2963554130.000000,2990462570.000000,0.018882,46.267980,2014-09-30,2014-10-16,18.634348,1.794867,28.761730,2.004440,5.193120
sz002014,2015-01-27,9.290000,9.470000,9.180000,9.380000,0.008602,9959925.000000,93071647.430000,3028119580.000000,3055614260.000000,0.030852,47.275999,2014-09-30,2014-10-16,19.040326,1.833971,29.388348,2.048109,5.306260
sz002014,2015-01-26,9.060000,9.320000,9.030000,9.300000,0.026490,7673277.000000,70622089.730000,3002293400.000000,3029553590.000000,0.023769,46.872799,2014-09-30,2014-10-16,18.877938,1.818329,29.137706,2.030642,5.261004
sz002014,2015-01-23,9.200000,9.210000,8.980000,9.060000,-0.016287,6572291.000000,59776560.920000,2924814860.000000,2951371560.000000,0.020359,45.663181,2014-09-30,2014-10-16,18.390766,1.771405,28.385767,1.978238,5.125237
sz002014,2015-01-22,9.170000,9.240000,9.070000,9.210000,0.003268,7371468.000000,67565440.570000,2973238940.000000,3000235320.000000,0.022834,46.419211,2014-09-30,2014-10-16,18.695256,1.800733,28.855740,2.010991,5.210094
sz002014,2015-01-21,9.050000,9.240000,9.020000,9.180000,0.015487,10939671.000000,99711002.630000,2963554130.000000,2990462570.000000,0.033887,46.268007,2014-09-30,2014-10-16,18.634359,1.794868,28.761747,2.004441,5.193123
sz002014,2015-01-20,8.740000,9.090000,8.720000,9.040000,0.042676,10356375.000000,92710760.230000,2918358310.000000,2944856390.000000,0.032080,45.562383,2014-09-30,2014-10-16,18.350170,1.767495,28.323107,1.973872,5.113923
sz002014,2015-01-19,8.770000,9.080000,8.630000,8.670000,-0.028027,9330007.000000,82644224.160000,2798912230.000000,2824325760.000000,0.028901,43.697546,2014-09-30,2014-10-16,17.599110,1.695152,27.163862,1.893082,4.904614
sz002014,2015-01-16,8.900000,8.940000,8.800000,8.920000,0.001122,5562736.000000,49349023.650000,2879619040.000000,2905765370.000000,0.017231,44.957572,2014-09-30,2014-10-16,18.106583,1.744032,27.947136,1.947670,5.046039
sz002014,2015-01-15,8.810000,8.960000,8.800000,8.910000,0.007919,5485151.000000,48828597.060000,2876390770.000000,2902507790.000000,0.016991,44.907186,2014-09-30,2014-10-16,18.086291,1.742078,27.915815,1.945487,5.040384
sz002014,2015-01-14,9.000000,9.000000,8.810000,8.840000,-0.016685,7233080.000000,64404683.560000,2853792860.000000,2879704700.000000,0.022405,44.554360,2014-09-30,2014-10-16,17.944191,1.728390,27.696486,1.930202,5.000783
sz002014,2015-01-13,8.560000,8.990000,8.510000,8.990000,0.049008,13381131.000000,118459186.400000,2902216950.000000,2928568470.000000,0.041450,45.310364,2014-09-30,2014-10-16,18.248670,1.757718,28.166443,1.962953,5.085637
sz002014,2015-01-12,8.680000,8.720000,8.550000,8.570000,-0.019451,3109528.000000,26850938.690000,2766629510.000000,2791749920.000000,0.009632,43.193535,2014-09-30,2014-10-16,17.396121,1.675600,26.850552,1.871247,4.848044
sz002014,2015-01-09,8.820000,8.950000,8.730000,8.740000,-0.012429,6425738.000000,56823755.750000,2821510140.000000,2847128850.000000,0.019905,44.050358,2014-09-30,2014-10-16,17.741205,1.708839,27.383182,1.908367,4.944214
sz002014,2015-01-08,8.790000,8.850000,8.630000,8.850000,0.004540,4847234.000000,42372639.140000,2857021140.000000,2882962280.000000,0.015015,44.604751,2014-09-30,2014-10-16,17.964485,1.730345,27.727811,1.932385,5.006439
sz002014,2015-01-07,8.790000,8.850000,8.660000,8.810000,-0.005643,5642510.000000,49398970.500000,2844108050.000000,2869931940.000000,0.017478,44.403160,2014-09-30,2014-10-16,17.883295,1.722525,27.602496,1.923651,4.983812
sz002014,2015-01-06,8.710000,8.930000,8.580000,8.860000,0.013730,9013405.000000,79076027.480000,2860249410.000000,2886219870.000000,0.027920,44.655149,2014-09-30,2014-10-16,17.984783,1.732300,27.759140,1.934568,5.012095
sz002014,2015-01-05,8.430000,8.800000,8.390000,8.740000,0.036773,7279555.000000,62606244.700000,2821510140.000000,2847128850.000000,0.022549,44.050338,2014-09-30,2014-10-16,17.741197,1.708838,27.383169,1.908366,4.944211
sz002014,2014-12-31,8.430000,8.460000,8.310000,8.430000,0.000000,3360750.000000,28209928.130000,2721433690.000000,2746143730.000000,0.010410,42.487930,2014-09-30,2014-10-16,17.111939,1.648228,26.411924,1.840679,4.768847
