code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603729,2018-07-04,39.190000,39.500000,37.560000,38.170000,-0.024783,932511.000000,35748100.000000,2544793900.000000,2544793900.000000,0.013987,38.286280,2018-03-31,2018-04-28,49.124839,,44.296159,2.942945,27.187648
sh603729,2018-07-03,38.350000,39.270000,37.910000,39.140000,0.027566,841114.000000,32449856.000000,2609463800.000000,2609463800.000000,0.012616,39.259235,2018-03-31,2018-04-28,50.373230,,45.421841,3.017733,27.878557
sh603729,2018-07-02,39.570000,39.800000,37.760000,38.090000,-0.050835,1094077.000000,42462686.000000,2539460300.000000,2539460300.000000,0.016410,38.206036,2018-03-31,2018-04-28,49.021879,,44.203319,2.936777,27.130666
sh603729,2018-06-29,38.370000,40.400000,37.800000,40.130000,0.047781,1443267.000000,56075745.000000,2675467100.000000,2675467100.000000,0.021648,40.252251,2018-03-31,2018-04-28,51.647362,,46.570732,3.094063,28.583713
sh603729,2018-06-28,38.470000,38.710000,37.850000,38.300000,0.002880,494478.000000,18937356.000000,2553461000.000000,2553461000.000000,0.007417,38.416676,2018-03-31,2018-04-28,49.292149,,44.447023,2.952968,27.280244
sh603729,2018-06-27,38.690000,38.820000,37.830000,38.190000,-0.011134,748055.000000,28628887.000000,2546127300.000000,2546127300.000000,0.011220,38.306341,2018-03-31,2018-04-28,49.150579,,44.319369,2.944487,27.201893
sh603729,2018-06-26,37.490000,38.800000,37.000000,38.620000,0.011259,1068701.000000,40456652.000000,2574795400.000000,2574795400.000000,0.016030,38.737651,2018-03-31,2018-04-28,49.703990,,44.818382,2.977641,27.508173
sh603729,2018-06-25,38.100000,40.470000,37.600000,38.190000,0.038054,1338099.000000,52122337.000000,2546127300.000000,2546127300.000000,0.020070,38.306341,2018-03-31,2018-04-28,49.150579,,44.319369,2.944487,27.201893
sh603729,2018-06-22,36.000000,37.490000,34.100000,36.790000,0.007393,972324.000000,35217477.000000,2452789300.000000,2452789300.000000,0.014584,36.902076,2018-03-31,2018-04-28,47.348777,,42.694673,2.836546,26.204704
sh603729,2018-06-21,40.420000,40.450000,36.380000,36.520000,-0.096487,1627337.000000,61597997.000000,2434788400.000000,2434788400.000000,0.024409,36.631253,2018-03-31,2018-04-28,47.001287,,42.381339,2.815729,26.012389
sh603729,2018-06-20,40.400000,40.460000,39.300000,40.420000,0.000247,1356454.000000,54262705.000000,2694801400.000000,2694801400.000000,0.020346,40.543134,2018-03-31,2018-04-28,52.020592,,46.907276,3.116423,28.790273
sh603729,2018-06-19,44.500000,44.560000,40.000000,40.410000,-0.090684,2471980.000000,105005634.000000,2694134700.000000,2694134700.000000,0.037078,40.533104,2018-03-31,2018-04-28,52.007722,,46.895671,3.115652,28.783150
sh603729,2018-06-15,48.700000,49.190000,44.420000,44.440000,-0.099493,2080910.000000,93410539.000000,2962814800.000000,2962814800.000000,0.031212,44.575381,2018-03-31,2018-04-28,57.194337,,51.572473,3.426369,31.653630
sh603729,2018-06-14,48.800000,49.470000,48.150000,49.350000,0.003253,550610.000000,26838515.000000,3290164500.000000,3290164500.000000,0.008259,49.500338,2018-03-31,2018-04-28,63.513514,,57.270512,3.804934,35.150915
sh603729,2018-06-13,49.500000,50.040000,48.790000,49.190000,-0.015609,270372.000000,13294489.000000,3279497300.000000,3279497300.000000,0.004055,49.339851,2018-03-31,2018-04-28,63.307593,,57.084832,3.792598,35.036950
sh603729,2018-06-12,49.880000,50.440000,47.500000,49.970000,-0.001199,809682.000000,39478998.000000,3331499900.000000,3331499900.000000,0.012145,50.122227,2018-03-31,2018-04-28,64.311454,,57.990020,3.852737,35.592527
sh603729,2018-06-11,50.390000,51.100000,49.880000,50.030000,-0.018057,397288.000000,20007113.000000,3335500100.000000,3335500100.000000,0.005959,50.182410,2018-03-31,2018-04-28,64.388674,,58.059650,3.857363,35.635264
sh603729,2018-06-08,50.470000,51.100000,50.020000,50.950000,0.000393,396644.000000,20059575.000000,3396836500.000000,3396836500.000000,0.005949,51.105212,2018-03-31,2018-04-28,65.572716,,59.127306,3.928296,36.290560
sh603729,2018-06-07,51.550000,51.550000,50.150000,50.930000,-0.008565,445898.000000,22634543.000000,3395503100.000000,3395503100.000000,0.006688,51.085151,2018-03-31,2018-04-28,65.546976,,59.104097,3.926754,36.276314
sh603729,2018-06-06,51.710000,51.860000,50.010000,51.370000,-0.006575,1069386.000000,54367000.000000,3424837900.000000,3424837900.000000,0.016040,51.526492,2018-03-31,2018-04-28,66.113256,,59.614715,3.960678,36.589716
sh603729,2018-06-05,51.580000,52.100000,51.120000,51.710000,0.001938,569430.000000,29390660.000000,3447505700.000000,3447505700.000000,0.008541,51.867528,2018-03-31,2018-04-28,66.550837,,60.009284,3.986893,36.831891
sh603729,2018-06-04,51.800000,52.600000,51.070000,51.610000,-0.003476,500457.000000,25845990.000000,3440838700.000000,3440838700.000000,0.007506,51.767223,2018-03-31,2018-04-28,66.422136,,59.893234,3.979183,36.760663
sh603729,2018-06-01,51.780000,51.990000,50.600000,51.790000,-0.016334,1182299.000000,60509869.000000,3452839300.000000,3452839300.000000,0.017734,51.947771,2018-03-31,2018-04-28,66.653797,,60.102124,3.993061,36.888873
sh603729,2018-05-31,54.000000,55.000000,51.910000,52.650000,0.005731,1080238.000000,57278853.000000,3510175500.000000,3510175500.000000,0.016203,52.810391,2018-03-31,2018-04-28,67.760618,,61.100151,4.059368,37.501432
sh603729,2018-05-30,53.000000,53.990000,51.560000,52.350000,-0.030196,940142.000000,49592987.000000,3490174500.000000,3490174500.000000,0.014101,52.509477,2018-03-31,2018-04-28,67.374517,,60.752002,4.036237,37.287749
sh603729,2018-05-29,54.900000,55.720000,53.530000,53.980000,-0.033136,862611.000000,46920042.000000,3598846600.000000,3598846600.000000,0.012939,54.144443,2018-03-31,2018-04-28,69.472329,,62.643611,4.161912,38.448762
sh603729,2018-05-28,53.590000,56.600000,52.720000,55.830000,0.011780,1791577.000000,97118408.000000,3722186100.000000,3722186100.000000,0.026872,56.000079,2018-03-31,2018-04-28,71.853282,,64.790530,4.304549,39.766476
sh603729,2018-05-25,56.700000,58.880000,55.000000,55.180000,0.002908,2660164.000000,150806867.000000,3678850600.000000,3678850600.000000,0.039900,55.348099,2018-03-31,2018-04-28,71.016731,,64.036207,4.254433,39.303495
sh603729,2018-05-24,52.830000,55.600000,51.510000,55.020000,0.047800,1978401.000000,106144625.000000,3668183400.000000,3668183400.000000,0.029675,55.187611,2018-03-31,2018-04-28,70.810811,,63.850528,4.242097,39.189531
sh603729,2018-05-23,52.000000,53.800000,51.030000,52.510000,0.002099,1089341.000000,57471316.000000,3500841700.000000,3500841700.000000,0.016339,52.669965,2018-03-31,2018-04-28,67.580438,,60.937681,4.048574,37.401713
sh603729,2018-05-22,52.980000,53.180000,51.990000,52.400000,-0.014667,872228.000000,45668140.000000,3493508000.000000,3493508000.000000,0.013083,52.559630,2018-03-31,2018-04-28,67.438867,,60.810027,4.040093,37.323363
sh603729,2018-05-21,52.680000,54.140000,51.600000,53.180000,0.022299,1227688.000000,65080752.000000,3545510600.000000,3545510600.000000,0.018414,53.342006,2018-03-31,2018-04-28,68.442728,,61.715214,4.100231,37.878939
sh603729,2018-05-18,51.420000,52.420000,51.310000,52.020000,0.011669,949232.000000,49260844.000000,3468173400.000000,3468173400.000000,0.014238,52.178472,2018-03-31,2018-04-28,66.949807,,60.369038,4.010794,37.052697
sh603729,2018-05-17,51.530000,52.140000,51.020000,51.420000,-0.005993,581338.000000,29977892.000000,3428171400.000000,3428171400.000000,0.008720,51.576644,2018-03-31,2018-04-28,66.177606,,59.672740,3.964534,36.625330
sh603729,2018-05-16,50.760000,52.770000,50.180000,51.730000,0.017706,1152684.000000,59752692.000000,3448839100.000000,3448839100.000000,0.017289,51.887589,2018-03-31,2018-04-28,66.576577,,60.032494,3.988435,36.846136
sh603729,2018-05-15,51.400000,51.420000,50.020000,50.830000,0.005539,561500.000000,28466230.000000,3388836100.000000,3388836100.000000,0.008422,50.984847,2018-03-31,2018-04-28,65.418275,,58.988047,3.919044,36.205086
sh603729,2018-05-14,52.000000,52.000000,50.380000,50.550000,-0.025636,651900.000000,33356602.000000,3370168500.000000,3370168500.000000,0.009778,50.703994,2018-03-31,2018-04-28,65.057915,,58.663108,3.897456,36.005648
sh603729,2018-05-11,53.800000,53.800000,51.580000,51.880000,-0.034791,797405.000000,41853409.000000,3458839600.000000,3458839600.000000,0.011960,52.038046,2018-03-31,2018-04-28,66.769627,,60.206568,4.000000,36.952978
sh603729,2018-05-10,53.000000,54.040000,52.730000,53.750000,0.006366,1030600.000000,55117755.000000,3583512500.000000,3583512500.000000,0.015458,53.913742,2018-03-31,2018-04-28,69.176319,,62.376697,4.144179,38.284938
sh603729,2018-05-09,53.000000,54.280000,52.600000,53.410000,-0.000187,1118777.000000,59829176.000000,3560844700.000000,3560844700.000000,0.016781,53.572706,2018-03-31,2018-04-28,68.738739,,61.982128,4.117965,38.042763
sh603729,2018-05-08,52.780000,54.000000,52.030000,53.420000,0.012893,1223482.000000,65011411.000000,3561511400.000000,3561511400.000000,0.018351,53.582737,2018-03-31,2018-04-28,68.751609,,61.993733,4.118736,38.049886
sh603729,2018-05-07,53.150000,53.300000,51.800000,52.740000,-0.011249,1211980.000000,63511601.000000,3516175800.000000,3516175800.000000,0.018179,52.900665,2018-03-31,2018-04-28,67.876448,,61.204596,4.066307,37.565537
sh603729,2018-05-04,51.200000,53.900000,50.600000,53.340000,0.042000,1835000.000000,95705363.000000,3556177800.000000,3556177800.000000,0.027524,53.502493,2018-03-31,2018-04-28,68.648649,,61.900894,4.112567,37.992904
sh603729,2018-05-03,51.700000,51.700000,50.110000,51.190000,0.000586,995215.000000,50736886.000000,3412837300.000000,3412837300.000000,0.014927,51.345944,2018-03-31,2018-04-28,65.881596,,59.405826,3.946800,36.461506
sh603729,2018-05-02,52.190000,52.190000,50.350000,51.160000,-0.018231,1006407.000000,51305266.000000,3410837200.000000,3410837200.000000,0.015095,51.315852,2018-03-31,2018-04-28,65.842986,,59.371011,3.944487,36.440138
sh603729,2018-04-27,51.700000,53.070000,50.510000,52.110000,0.001538,2029240.000000,104822649.000000,3474173700.000000,3474173700.000000,0.030437,52.268746,2017-12-31,2018-04-24,84.048387,,-326.299311,4.066519,37.116802
sh603729,2018-04-26,54.910000,55.730000,50.170000,52.030000,-0.066559,3324968.000000,173861168.000000,3468840100.000000,3468840100.000000,0.049872,52.188502,2017-12-31,2018-04-24,83.919355,,-325.798372,4.060276,37.059820
sh603729,2018-04-25,52.570000,56.950000,51.000000,55.740000,0.025953,2614691.000000,142992882.000000,3716185800.000000,3716185800.000000,0.039218,55.909804,2017-12-31,2018-04-24,89.903226,,-349.029430,4.349794,39.702371
sh603729,2018-04-24,53.390000,54.990000,52.300000,54.330000,0.021625,2160064.000000,116656077.000000,3622181100.000000,3622181100.000000,0.032399,54.495509,2017-12-31,2018-04-24,87.629032,,-340.200376,4.239762,38.698059
sh603729,2018-04-23,53.090000,54.000000,51.520000,53.180000,-0.036943,2609171.000000,137753484.000000,3545510600.000000,3545510600.000000,0.039136,53.342006,2017-09-30,2017-10-27,199.331466,,150.598476,4.287354,37.878939
sh603729,2018-04-20,58.020000,58.410000,55.220000,55.220000,-0.099919,5320705.000000,299845938.000000,3681517400.000000,3681517400.000000,0.079807,55.388220,2017-09-30,2017-10-27,206.977878,,156.375477,4.451818,39.331986
sh603729,2018-04-19,56.000000,61.350000,55.830000,61.350000,0.100054,8591388.000000,518183448.000000,4090204500.000000,4090204500.000000,0.128864,61.536895,2017-09-30,2017-10-27,229.954597,,173.734797,4.946017,43.698250
sh603729,2018-04-18,60.800000,60.880000,55.770000,55.770000,-0.100048,5112857.000000,298261685.000000,3718185900.000000,3718185900.000000,0.076689,55.939896,2017-09-30,2017-10-27,209.039411,,157.933001,4.496159,39.723739
sh603729,2018-04-17,61.970000,61.970000,61.110000,61.970000,0.099929,6413690.000000,397443023.000000,4131539900.000000,4131539900.000000,0.096201,62.158783,2017-09-30,2017-10-27,232.278506,,175.490552,4.996001,44.139862
sh603729,2018-04-16,56.340000,56.340000,56.340000,56.340000,0.099961,804177.000000,45307332.000000,3756187800.000000,3756187800.000000,0.012062,56.511632,2017-09-30,2017-10-27,211.175908,,159.547163,4.542112,40.129737
sh603729,2018-04-13,53.000000,53.000000,50.500000,51.220000,-0.034860,1476324.000000,76033468.000000,3414837400.000000,3414837400.000000,0.022144,51.376035,2017-09-30,2017-10-27,191.984914,,145.048025,4.129340,36.482875
sh603729,2018-04-12,51.000000,54.390000,50.080000,53.070000,0.052559,2304460.000000,119841875.000000,3538176900.000000,3538176900.000000,0.034565,53.231671,2017-09-30,2017-10-27,198.919160,,150.286971,4.278486,37.800589
sh603729,2018-04-11,50.600000,51.470000,49.000000,50.420000,-0.030012,1431987.000000,72135761.000000,3361501400.000000,3361501400.000000,0.021479,50.573598,2017-09-30,2017-10-27,188.986321,,142.782534,4.064844,35.913052
sh603729,2018-04-10,57.490000,57.490000,51.980000,51.980000,-0.100069,1139900.000000,61245694.000000,3465506600.000000,3465506600.000000,0.017098,52.138350,2017-09-30,2017-10-27,194.833577,,147.200241,4.190611,37.024206
sh603729,2018-04-09,57.500000,59.180000,54.500000,57.760000,0.010320,1801390.000000,103685945.000000,3850859200.000000,3850859200.000000,0.027019,57.935958,2017-09-30,2017-10-27,216.498411,,163.568409,4.656592,41.141172
sh603729,2018-04-04,56.620000,57.870000,54.000000,57.170000,0.024736,1144300.000000,64197768.000000,3811523900.000000,3811523900.000000,0.017164,57.344161,2017-09-30,2017-10-27,214.286949,,161.897610,4.609027,40.720928
sh603729,2018-04-03,56.000000,59.390000,54.990000,55.790000,-0.016396,1677000.000000,95899887.000000,3719519300.000000,3719519300.000000,0.025154,55.959957,2017-09-30,2017-10-27,209.114376,,157.989639,4.497772,39.737985
sh603729,2018-04-02,53.900000,57.070000,53.900000,56.720000,0.042455,1073793.000000,60385722.000000,3781522400.000000,3781522400.000000,0.016106,56.892790,2017-09-30,2017-10-27,212.600240,,160.623271,4.572748,40.400403
sh603729,2018-03-30,50.080000,54.990000,50.080000,54.410000,0.080850,1229690.000000,65597721.000000,3627514700.000000,3627514700.000000,0.018444,54.575753,2017-09-30,2017-10-27,203.941803,,154.081668,4.386517,38.755041
sh603729,2018-03-29,48.510000,51.000000,48.510000,50.340000,0.026091,780300.000000,39038923.000000,3356167800.000000,3356167800.000000,0.011704,50.493354,2017-09-30,2017-10-27,188.686461,,142.555985,4.058394,35.856070
sh603729,2018-03-28,48.530000,50.550000,48.000000,49.060000,0.005740,733000.000000,36280754.000000,3270830200.000000,3270830200.000000,0.010994,49.209455,2017-09-30,2017-10-27,183.888713,,138.931200,3.955201,34.944354
sh603729,2018-03-27,46.990000,48.880000,46.990000,48.780000,0.047680,679498.000000,32693783.000000,3252162600.000000,3252162600.000000,0.010192,48.928602,2017-09-30,2017-10-27,182.839205,,138.138279,3.932628,34.744916
sh603729,2018-03-26,44.000000,47.020000,43.740000,46.560000,0.022847,357597.000000,16249270.000000,3104155200.000000,3104155200.000000,0.005364,46.701839,2017-09-30,2017-10-27,174.518110,,131.851543,3.753652,33.163660
sh603729,2018-03-23,47.450000,47.450000,44.500000,45.520000,-0.061637,697590.000000,32155656.000000,1643272000.000000,3034818400.000000,0.019324,45.658671,2017-09-30,2017-10-27,170.619939,,128.906405,3.669808,32.422890
sh603729,2018-03-22,48.340000,49.370000,47.800000,48.510000,-0.007570,546651.000000,26455109.000000,1751211000.000000,3234161700.000000,0.015143,48.657779,2017-09-30,2017-10-27,181.827180,,137.373676,3.910860,34.552601
sh603729,2018-03-21,49.500000,50.480000,48.800000,48.880000,-0.027457,696600.000000,34617843.000000,1764568000.000000,3258829600.000000,0.019296,49.028906,2017-09-30,2017-10-27,183.214029,,138.421465,3.940690,34.816144
sh603729,2018-03-20,47.800000,50.600000,47.360000,50.260000,0.041226,1299146.000000,64082348.000000,1814386000.000000,3350834200.000000,0.035987,50.413110,2017-09-30,2017-10-27,188.386602,,142.329436,4.051945,35.799088
sh603729,2018-03-19,48.340000,48.780000,47.700000,48.270000,-0.001448,649754.000000,31305845.000000,1742547000.000000,3218160900.000000,0.017999,48.417048,2017-09-30,2017-10-27,180.927602,,136.694029,3.891512,34.381655
sh603729,2018-03-16,47.810000,49.240000,47.810000,48.340000,0.011086,566796.000000,27446028.000000,1745074000.000000,3222827800.000000,0.015701,48.487261,2017-09-30,2017-10-27,181.189979,,136.892259,3.897155,34.431514
sh603729,2018-03-15,49.210000,49.270000,46.800000,47.810000,-0.021890,806600.000000,38532742.000000,1725941000.000000,3187492700.000000,0.022343,47.955647,2017-09-30,2017-10-27,179.203411,,135.391372,3.854427,34.054007
sh603729,2018-03-14,49.110000,50.790000,48.510000,48.880000,-0.008318,818700.000000,40645777.000000,1764568000.000000,3258829600.000000,0.022679,49.028906,2017-09-30,2017-10-27,183.214029,,138.421465,3.940690,34.816144
sh603729,2018-03-13,49.150000,49.850000,48.000000,49.290000,0.002033,878226.000000,42926384.000000,1779369000.000000,3286164300.000000,0.024328,49.440155,2017-09-30,2017-10-27,184.750808,,139.582529,3.973744,35.108178
sh603729,2018-03-12,47.170000,49.670000,47.170000,49.190000,0.045928,1294518.000000,63035775.000000,1775759000.000000,3279497300.000000,0.035859,49.339851,2017-09-30,2017-10-27,184.375984,,139.299343,3.965682,35.036950
sh603729,2018-03-09,46.440000,47.370000,46.200000,47.030000,0.015328,870615.000000,40679709.000000,1697783000.000000,3135490100.000000,0.024117,47.173271,2017-09-30,2017-10-27,176.279783,,133.182519,3.791543,33.498430
sh603729,2018-03-08,45.990000,46.500000,45.700000,46.320000,-0.011735,969915.000000,44611610.000000,1672152000.000000,3088154400.000000,0.026867,46.461108,2017-09-30,2017-10-27,173.618532,,131.171896,3.734303,32.992713
sh603729,2018-03-07,45.000000,48.550000,44.800000,46.870000,0.041556,1649553.000000,76810715.000000,1692007000.000000,3124822900.000000,0.045694,47.012783,2017-09-30,2017-10-27,175.680064,,132.729420,3.778644,33.384466
sh603729,2018-03-06,44.550000,45.540000,44.550000,45.000000,0.003344,927755.000000,41774715.000000,1624500000.000000,3000150000.000000,0.025700,45.137086,2017-09-30,2017-10-27,168.670853,,127.433837,3.627885,32.052506
sh603729,2018-03-05,44.250000,45.330000,44.250000,44.850000,0.017007,492088.000000,22051203.000000,1619085000.000000,2990149500.000000,0.013631,44.986630,2017-09-30,2017-10-27,168.108617,,127.009057,3.615792,31.945664
sh603729,2018-03-02,44.680000,45.270000,44.050000,44.100000,-0.025630,489727.000000,21853772.000000,1592010000.000000,2940147000.000000,0.013566,44.234345,2017-09-30,2017-10-27,165.297436,,124.885160,3.555328,31.411456
sh603729,2018-03-01,43.420000,45.540000,43.410000,45.260000,0.042377,1208411.000000,54210781.000000,1633886000.000000,3017484200.000000,0.033474,45.397879,2017-09-30,2017-10-27,169.645396,,128.170121,3.648846,32.237698
sh603729,2018-02-28,43.940000,44.150000,43.060000,43.420000,-0.014526,476275.000000,20818206.000000,1567462000.000000,2894811400.000000,0.013193,43.552273,2017-09-30,2017-10-27,162.748632,,122.959493,3.500506,30.927107
sh603729,2018-02-27,44.910000,44.910000,43.600000,44.060000,-0.018927,655792.000000,28996088.000000,1590566000.000000,2937480200.000000,0.018166,44.194223,2017-09-30,2017-10-27,165.147507,,124.771885,3.552103,31.382965
sh603729,2018-02-26,44.190000,45.300000,43.660000,44.910000,0.016523,731559.000000,32483584.000000,1621251000.000000,2994149700.000000,0.020265,45.046812,2017-09-30,2017-10-27,168.333512,,127.178969,3.620630,31.988401
sh603729,2018-02-23,44.220000,44.750000,43.000000,44.180000,-0.016911,666350.000000,29287131.000000,1594898000.000000,2945480600.000000,0.018458,44.314588,2017-09-30,2017-10-27,165.597296,,125.111709,3.561777,31.468438
sh603729,2018-02-22,42.190000,46.370000,41.300000,44.940000,0.066192,1471061.000000,65517261.000000,1622334000.000000,2996149800.000000,0.040750,45.076904,2017-09-30,2017-10-27,168.445959,,127.263925,3.623048,32.009769
sh603729,2018-02-14,40.080000,42.390000,39.670000,42.150000,0.044869,825196.000000,33761479.000000,1521615000.000000,2810140500.000000,0.022859,42.278404,2017-09-30,2017-10-27,157.988366,,119.363027,3.398119,30.022514
sh603729,2018-02-13,40.790000,41.080000,39.980000,40.340000,-0.011759,664294.000000,26865859.000000,1456274000.000000,2689467800.000000,0.018401,40.462890,2017-09-30,2017-10-27,151.204049,,114.237355,3.252198,28.733291
sh603729,2018-02-12,40.100000,41.180000,39.800000,40.820000,0.020500,1014400.000000,40930000.000000,1474000000.000000,2721000000.000000,0.028092,40.944353,2017-09-30,2017-10-27,153.003205,,115.596649,3.290895,29.075184
sh603729,2018-02-09,41.480000,41.480000,38.310000,40.000000,-0.049656,724002.000000,28652682.000000,1444000000.000000,2666800000.000000,0.020055,40.121855,2017-09-30,2017-10-27,149.929647,,113.274521,3.224787,28.491116
sh603729,2018-02-08,40.990000,42.350000,40.580000,42.090000,0.003816,621135.000000,25900602.000000,1519449000.000000,2806140300.000000,0.017206,42.218222,2017-09-30,2017-10-27,157.763471,,119.193115,3.393282,29.979777
sh603729,2018-02-07,45.100000,46.450000,40.530000,41.930000,-0.068843,1436500.000000,60845049.000000,1513673000.000000,2795473100.000000,0.039792,42.057734,2017-09-30,2017-10-27,157.163753,,118.740017,3.380383,29.865813
sh603729,2018-02-06,47.600000,48.600000,45.030000,45.030000,-0.099940,621770.000000,28570778.000000,1625583000.000000,3002150100.000000,0.017224,45.167178,2017-09-30,2017-10-27,168.783301,,127.518792,3.630304,32.073874
sh603729,2018-02-05,47.420000,50.510000,47.420000,50.030000,-0.050484,1525746.000000,74045911.000000,1806083000.000000,3335500100.000000,0.042264,50.182410,2017-09-30,2017-10-27,187.524506,,141.678108,4.033402,35.635264
sh603729,2018-02-02,54.000000,56.000000,52.690000,52.690000,-0.099932,636700.000000,34179675.000000,1902109000.000000,3512842300.000000,0.017637,52.850513,2017-09-30,2017-10-27,197.494828,,149.210863,4.247851,37.529923
sh603729,2018-02-01,62.440000,64.300000,57.000000,58.540000,-0.049058,642669.000000,39791830.000000,2113294000.000000,3902861800.000000,0.017802,58.718334,2017-09-30,2017-10-27,219.422039,,165.777262,4.719476,41.696749
sh603729,2018-01-31,62.920000,62.920000,60.830000,61.560000,-0.011719,466610.000000,28772889.000000,2222316000.000000,4104205200.000000,0.012925,61.747534,2017-09-30,2017-10-27,230.741727,,174.329488,4.962947,43.847828
sh603729,2018-01-30,60.210000,62.590000,60.200000,62.290000,0.026871,455617.000000,28131150.000000,2248669000.000000,4152874300.000000,0.012621,62.479758,2017-09-30,2017-10-27,233.477943,,176.396748,5.021800,44.367791
sh603729,2018-01-29,60.100000,62.030000,60.100000,60.660000,-0.007201,168204.000000,10253382.000000,2189826000.000000,4044202200.000000,0.004659,60.844793,2017-09-30,2017-10-27,227.368310,,171.780812,4.890389,43.206778
sh603729,2018-01-26,60.530000,61.500000,60.080000,61.100000,-0.001960,285600.000000,17331013.000000,2205710000.000000,4073537000.000000,0.007911,61.286133,2017-09-30,2017-10-27,229.017536,,173.026831,4.925862,43.520180
sh603729,2018-01-25,63.460000,64.930000,61.000000,61.220000,-0.023916,499050.000000,31114745.000000,2210042000.000000,4081537400.000000,0.013824,61.406499,2017-09-30,2017-10-27,229.467325,,173.366655,4.935536,43.605654
sh603729,2018-01-24,62.140000,62.990000,61.530000,62.720000,0.004484,505800.000000,31352185.000000,2264192000.000000,4181542400.000000,0.014011,62.911068,2017-09-30,2017-10-27,235.089687,,177.614450,5.056466,44.674071
sh603729,2018-01-23,63.000000,63.500000,62.000000,62.440000,-0.008889,317000.000000,19878258.000000,2254084000.000000,4162874800.000000,0.008781,62.630215,2017-09-30,2017-10-27,234.040180,,176.821528,5.033893,44.474633
sh603729,2018-01-22,61.300000,67.000000,61.230000,63.000000,0.027732,826677.000000,53026334.000000,2274300000.000000,4200210000.000000,0.022900,63.191921,2017-09-30,2017-10-27,236.139195,,178.407371,5.079040,44.873508
sh603729,2018-01-19,61.880000,61.880000,61.260000,61.300000,-0.005355,172700.000000,10598609.000000,2212930000.000000,4086871000.000000,0.004784,61.486742,2017-09-30,2017-10-27,229.767185,,173.593204,4.941986,43.662636
sh603729,2018-01-18,62.660000,63.520000,61.280000,61.630000,-0.025150,314907.000000,19483745.000000,2224843000.000000,4108872100.000000,0.008723,61.817748,2017-09-30,2017-10-27,231.004104,,174.527719,4.968591,43.897688
sh603729,2018-01-17,63.600000,63.750000,62.550000,63.220000,-0.008625,204137.000000,12865909.000000,2282242000.000000,4214877400.000000,0.005655,63.412591,2017-09-30,2017-10-27,236.963808,,179.030381,5.096776,45.030209
sh603729,2018-01-16,61.700000,64.990000,61.200000,63.770000,0.033549,386770.000000,24603157.000000,2302097000.000000,4251545900.000000,0.010714,63.964267,2017-09-30,2017-10-27,239.025340,,180.587906,5.141117,45.421962
sh603729,2018-01-15,62.620000,62.620000,60.800000,61.700000,-0.014534,329770.000000,20258810.000000,2227370000.000000,4113539000.000000,0.009135,61.887961,2017-09-30,2017-10-27,231.266481,,174.725949,4.974234,43.947547
sh603729,2018-01-12,62.000000,63.550000,62.000000,62.610000,-0.003184,167816.000000,10474782.000000,2260221000.000000,4174208700.000000,0.004649,62.800733,2017-09-30,2017-10-27,234.677381,,177.302945,5.047598,44.595720
sh603729,2018-01-11,63.490000,63.900000,61.920000,62.810000,-0.018440,492591.000000,30892792.000000,2267441000.000000,4187542700.000000,0.013645,63.001342,2017-09-30,2017-10-27,235.427029,,177.869317,5.063722,44.738176
sh603729,2018-01-10,61.530000,64.990000,60.930000,63.990000,0.045247,576226.000000,36051455.000000,2310039000.000000,4266213300.000000,0.015962,64.184937,2017-09-30,2017-10-27,239.849953,,181.210916,5.158853,45.578663
sh603729,2018-01-09,61.950000,62.160000,61.020000,61.220000,-0.004553,225131.000000,13823759.000000,2210042000.000000,4081537400.000000,0.006236,61.406499,2017-09-30,2017-10-27,229.467325,,173.366655,4.935536,43.605654
sh603729,2018-01-08,60.720000,61.730000,60.100000,61.500000,0.000488,220005.000000,13387705.000000,2220150000.000000,4100205000.000000,0.006094,61.687352,2017-09-30,2017-10-27,230.516833,,174.159577,4.958110,43.805091
sh603729,2018-01-05,62.810000,63.270000,61.130000,61.470000,-0.021646,283600.000000,17687951.000000,2219067000.000000,4098204900.000000,0.007856,61.657260,2017-09-30,2017-10-27,230.404386,,174.074621,4.955691,43.783723
sh603729,2018-01-04,62.590000,63.150000,62.050000,62.830000,0.003834,315400.000000,19830341.000000,2268163000.000000,4188876100.000000,0.008737,63.021403,2017-09-30,2017-10-27,235.501994,,177.925954,5.065334,44.752421
sh603729,2018-01-03,62.950000,63.110000,62.030000,62.590000,0.011637,337991.000000,21144037.000000,2259499000.000000,4172875300.000000,0.009363,62.780672,2017-09-30,2017-10-27,234.602416,,177.246307,5.045985,44.581474
sh603729,2018-01-02,61.000000,62.100000,60.450000,61.870000,-0.004825,497780.000000,30581554.000000,2233507000.000000,4124872900.000000,0.013789,62.058479,2017-09-30,2017-10-27,231.903682,,175.207366,4.987939,44.068634
sh603729,2017-12-29,56.770000,62.750000,55.600000,62.170000,0.089555,943361.000000,56792669.000000,2244337000.000000,4144873900.000000,0.026132,62.359393,2017-09-30,2017-10-27,233.028154,,176.056925,5.012125,44.282318
