code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002133,2019-05-20,3.630000,3.630000,3.500000,3.560000,-0.019284,3731296.000000,13209745.920000,2260447429.080000,2755953263.000000,0.005876,10.181404,2018-09-30,2018-10-30,7.070506,1.602730,-5.102480,0.857749,3.478161
sz002133,2019-05-17,3.720000,3.750000,3.590000,3.630000,-0.026810,4291701.000000,15749684.600000,2304894429.090000,2810143355.250000,0.006759,10.381600,2018-09-30,2018-10-30,7.209533,1.634244,-5.202809,0.874614,3.546552
sz002133,2019-05-16,3.710000,3.740000,3.690000,3.730000,0.005391,3640917.000000,13545622.150000,2368390143.390000,2887557772.750000,0.005734,10.667595,2018-09-30,2018-10-30,7.408143,1.679265,-5.346137,0.898709,3.644253
sz002133,2019-05-15,3.680000,3.730000,3.660000,3.710000,0.013661,2733045.000000,10110490.090000,2355691000.530000,2872074889.250000,0.004304,10.610396,2018-09-30,2018-10-30,7.368421,1.670261,-5.317472,0.893890,3.624713
sz002133,2019-05-14,3.680000,3.700000,3.640000,3.660000,-0.010811,2990100.000000,10966369.000000,2323943143.380000,2833367680.500000,0.004709,10.467399,2018-09-30,2018-10-30,7.269116,1.647751,-5.245808,0.881843,3.575862
sz002133,2019-05-13,3.710000,3.730000,3.650000,3.700000,-0.008043,2565562.000000,9473942.160000,2349341429.100000,2864333447.500000,0.004041,10.581797,2018-09-30,2018-10-30,7.348560,1.665759,-5.303139,0.891480,3.614943
sz002133,2019-05-10,3.630000,3.730000,3.610000,3.730000,0.030387,6392383.000000,23575154.310000,2368390143.390000,2887557772.750000,0.010067,10.667595,2018-09-30,2018-10-30,7.408143,1.679265,-5.346137,0.898709,3.644253
sz002133,2019-05-09,3.610000,3.650000,3.600000,3.620000,-0.002755,2497428.000000,9045080.100000,2298544857.660000,2802401913.500000,0.003933,10.353001,2018-09-30,2018-10-30,7.189672,1.629742,-5.188476,0.872205,3.536782
sz002133,2019-05-08,3.610000,3.670000,3.530000,3.630000,-0.005479,3100359.000000,11226519.140000,2304894429.090000,2810143355.250000,0.004883,10.381600,2018-09-30,2018-10-30,7.209533,1.634244,-5.202809,0.874614,3.546552
sz002133,2019-05-07,3.590000,3.650000,3.560000,3.650000,0.022409,5143293.000000,18574729.930000,2317593571.950000,2825626238.750000,0.008100,10.438799,2018-09-30,2018-10-30,7.249255,1.643248,-5.231475,0.879433,3.566092
sz002133,2019-05-06,3.800000,3.800000,3.520000,3.570000,-0.079897,8004700.000000,29186898.830000,2266797000.510000,2763694704.750000,0.012607,10.210004,2018-09-30,2018-10-30,7.090367,1.607232,-5.116812,0.860158,3.487931
sz002133,2019-04-30,3.840000,3.920000,3.820000,3.880000,0.002584,4052894.000000,15704855.840000,2463633714.840000,3003679399.000000,0.006383,11.096587,2018-09-30,2018-10-30,7.706058,1.746796,-5.561129,0.934850,3.790805
sz002133,2019-04-29,3.930000,3.960000,3.860000,3.870000,-0.022727,7151011.000000,27939669.880000,2457284143.410000,2995937957.250000,0.011262,11.067987,2018-09-30,2018-10-30,7.686197,1.742294,-5.546797,0.932440,3.781034
sz002133,2019-04-26,4.050000,4.050000,3.960000,3.960000,-0.022222,7187438.000000,28676588.480000,2514430286.280000,3065610933.000000,0.011320,11.325382,2018-09-30,2018-10-30,7.864945,1.782812,-5.675792,0.954125,3.868966
sz002133,2019-04-25,4.180000,4.180000,4.030000,4.050000,-0.033413,9684903.000000,39811521.770000,2571576429.150000,3135283908.750000,0.015253,11.582777,2018-09-30,2018-10-30,8.043694,1.823331,-5.804787,0.975810,3.956897
sz002133,2019-04-24,4.180000,4.200000,4.120000,4.190000,0.002392,7009740.000000,29137588.280000,2660470429.170000,3243664093.250000,0.011040,11.983170,2018-09-30,2018-10-30,8.321748,1.886359,-6.005446,1.009541,4.093678
sz002133,2019-04-23,4.270000,4.270000,4.160000,4.180000,-0.023364,8091700.000000,34012252.000000,2654120857.740000,3235922651.500000,0.012744,11.954570,2018-09-30,2018-10-30,8.301887,1.881857,-5.991114,1.007132,4.083908
sz002133,2019-04-22,4.320000,4.330000,4.260000,4.280000,-0.013825,8429036.000000,36169571.780000,2717616572.040000,3313337069.000000,0.013275,12.240565,2018-09-30,2018-10-30,8.500497,1.926878,-6.134442,1.031226,4.181609
sz002133,2019-04-19,4.350000,4.350000,4.250000,4.340000,0.002309,9024590.000000,38755709.500000,2755714000.620000,3359785719.500000,0.014213,12.412161,2018-09-30,2018-10-30,8.619662,1.953890,-6.220439,1.045682,4.240230
sz002133,2019-04-18,4.360000,4.380000,4.280000,4.330000,-0.004598,11322766.000000,49077852.780000,2749364429.190000,3352044277.750000,0.017832,12.383562,2018-09-30,2018-10-30,8.599801,1.949388,-6.206106,1.043273,4.230460
sz002133,2019-04-17,4.300000,4.360000,4.290000,4.350000,0.016355,11019813.000000,47726278.060000,2762063572.050000,3367527161.250000,0.017355,12.440761,2018-09-30,2018-10-30,8.639523,1.958392,-6.234771,1.048092,4.250000
sz002133,2019-04-16,4.250000,4.290000,4.160000,4.280000,0.002342,9491080.000000,40131846.300000,2717616572.040000,3313337069.000000,0.014948,12.240565,2018-09-30,2018-10-30,8.500497,1.926878,-6.134442,1.031226,4.181609
sz002133,2019-04-15,4.340000,4.360000,4.270000,4.270000,-0.009281,8184380.000000,35365230.100000,2711267000.610000,3305595627.250000,0.012890,12.211965,2018-09-30,2018-10-30,8.480636,1.922376,-6.120109,1.028816,4.171839
sz002133,2019-04-12,4.290000,4.340000,4.280000,4.310000,0.000000,7656290.000000,32970638.200000,2736665286.330000,3336561394.250000,0.012058,12.326363,2018-09-30,2018-10-30,8.560079,1.940384,-6.177440,1.038454,4.210920
sz002133,2019-04-11,4.370000,4.380000,4.290000,4.310000,-0.013730,9942319.000000,43092896.270000,2736665286.330000,3336561394.250000,0.015658,12.326363,2018-09-30,2018-10-30,8.560079,1.940384,-6.177440,1.038454,4.210920
sz002133,2019-04-10,4.340000,4.390000,4.280000,4.370000,0.002294,12586502.000000,54583810.640000,2774762714.910000,3383010044.750000,0.019823,12.497960,2018-09-30,2018-10-30,8.679245,1.967396,-6.263437,1.052911,4.269540
sz002133,2019-04-09,4.340000,4.360000,4.300000,4.360000,0.006928,10977102.000000,47575663.660000,2768413143.480000,3375268603.000000,0.017288,12.469360,2018-09-30,2018-10-30,8.659384,1.962894,-6.249104,1.050501,4.259770
sz002133,2019-04-08,4.360000,4.420000,4.260000,4.330000,-0.006881,13682913.000000,59399033.600000,2749364429.190000,3352044277.750000,0.021549,12.383562,2018-09-30,2018-10-30,8.599801,1.949388,-6.206106,1.043273,4.230460
sz002133,2019-04-04,4.340000,4.400000,4.310000,4.360000,0.004608,12994384.000000,56503908.890000,2768413143.480000,3375268603.000000,0.020465,12.469360,2018-09-30,2018-10-30,8.659384,1.962894,-6.249104,1.050501,4.259770
sz002133,2019-04-03,4.250000,4.350000,4.210000,4.340000,0.018779,15576707.000000,66940242.660000,2755714000.620000,3359785719.500000,0.024532,12.412161,2018-09-30,2018-10-30,8.619662,1.953890,-6.220439,1.045682,4.240230
sz002133,2019-04-02,4.240000,4.320000,4.220000,4.260000,0.007092,15201101.000000,64902302.220000,2704917429.180000,3297854185.500000,0.023940,12.183366,2018-09-30,2018-10-30,8.460775,1.917874,-6.105776,1.026407,4.162069
sz002133,2019-04-01,4.120000,4.240000,4.120000,4.230000,0.029197,14419415.000000,60632150.370000,2685868714.890000,3274629860.250000,0.022709,12.097567,2018-09-30,2018-10-30,8.401192,1.904367,-6.062778,1.019179,4.132759
sz002133,2019-03-29,4.000000,4.130000,4.000000,4.110000,0.024938,11034654.000000,44916719.670000,2609673857.730000,3181732559.250000,0.017379,11.754374,2018-09-30,2018-10-30,8.162860,1.850343,-5.890784,0.990266,4.015517
sz002133,2019-03-28,4.060000,4.070000,4.010000,4.010000,-0.017157,10112244.000000,40787403.040000,2546178143.430000,3104318141.750000,0.015926,11.468379,2018-09-30,2018-10-30,7.964250,1.805322,-5.747456,0.966172,3.917816
sz002133,2019-03-27,4.130000,4.170000,3.960000,4.080000,-0.021583,21244786.000000,86361042.980000,2590625143.440000,3158508234.000000,0.033459,11.668576,2018-09-30,2018-10-30,8.103277,1.836837,-5.847786,0.983038,3.986207
sz002133,2019-03-26,4.340000,4.360000,4.140000,4.170000,-0.036952,13444000.000000,57125688.000000,2647771286.310000,3228181209.750000,0.021173,11.925971,2018-09-30,2018-10-30,8.282026,1.877355,-5.976781,1.004722,4.074138
sz002133,2019-03-25,4.340000,4.390000,4.310000,4.330000,-0.013667,11123357.000000,48393185.150000,2749364429.190000,3352044277.750000,0.017518,12.383562,2018-09-30,2018-10-30,8.599801,1.949388,-6.206106,1.043273,4.230460
sz002133,2019-03-22,4.370000,4.400000,4.340000,4.390000,0.004577,16147290.000000,70561164.770000,2787461857.770000,3398492928.250000,0.025431,12.555159,2018-09-30,2018-10-30,8.718967,1.976400,-6.292103,1.057729,4.289080
sz002133,2019-03-21,4.390000,4.410000,4.340000,4.370000,-0.009070,22051520.000000,96514241.350000,2774762714.910000,3383010044.750000,0.034729,12.497960,2018-09-30,2018-10-30,8.679245,1.967396,-6.263437,1.052911,4.269540
sz002133,2019-03-20,4.350000,4.420000,4.260000,4.410000,0.011468,25687833.000000,111331249.770000,2800161000.630000,3413975811.750000,0.040456,12.612357,2018-09-30,2018-10-30,8.758689,1.985404,-6.320768,1.062548,4.308621
sz002133,2019-03-19,4.340000,4.460000,4.320000,4.360000,-0.006834,28592656.000000,124766155.140000,2768413143.480000,3375268603.000000,0.045031,12.469360,2018-09-30,2018-10-30,8.659384,1.962894,-6.249104,1.050501,4.259770
sz002133,2019-03-18,4.520000,4.520000,4.250000,4.390000,-0.028761,61971587.000000,270862090.010000,2787461857.770000,3398492928.250000,0.097600,12.555159,2018-09-30,2018-10-30,8.718967,1.976400,-6.292103,1.057729,4.289080
sz002133,2019-03-15,4.140000,4.520000,4.140000,4.520000,0.099757,67560020.000000,301777721.880000,2870006286.360000,3499131671.000000,0.106401,12.926951,2018-09-30,2018-10-30,8.977160,2.034927,-6.478429,1.089052,4.416092
sz002133,2019-03-14,4.120000,4.210000,4.010000,4.110000,-0.014388,16692166.000000,68478473.950000,2609673857.730000,3181732559.250000,0.026289,11.754374,2018-09-30,2018-10-30,8.162860,1.850343,-5.890784,0.990266,4.015517
sz002133,2019-03-13,4.170000,4.290000,4.140000,4.170000,0.000000,20577866.000000,86539042.220000,2647771286.310000,3228181209.750000,0.032408,11.925971,2018-09-30,2018-10-30,8.282026,1.877355,-5.976781,1.004722,4.074138
sz002133,2019-03-12,4.160000,4.220000,4.110000,4.170000,0.007246,17212480.000000,71912364.210000,2647771286.310000,3228181209.750000,0.027108,11.925971,2018-09-30,2018-10-30,8.282026,1.877355,-5.976781,1.004722,4.074138
sz002133,2019-03-11,4.000000,4.150000,3.980000,4.140000,0.029851,16523679.000000,67098831.610000,2628722572.020000,3204956884.500000,0.026023,11.840172,2018-09-30,2018-10-30,8.222443,1.863849,-5.933782,0.997494,4.044828
sz002133,2019-03-08,4.240000,4.240000,3.990000,4.020000,-0.060748,20178236.000000,83333665.900000,2552527714.860000,3112059583.500000,0.031779,11.496979,2018-09-30,2018-10-30,7.984111,1.809824,-5.761789,0.968581,3.927586
sz002133,2019-03-07,4.240000,4.300000,4.200000,4.280000,0.009434,15608688.000000,66425005.140000,2717616572.040000,3313337069.000000,0.024582,12.240565,2018-09-30,2018-10-30,8.500497,1.926878,-6.134442,1.031226,4.181609
sz002133,2019-03-06,4.170000,4.250000,4.140000,4.240000,0.016787,16714137.000000,70106740.830000,2692218286.320000,3282371302.000000,0.026323,12.126167,2018-09-30,2018-10-30,8.421053,1.908869,-6.077111,1.021588,4.142529
sz002133,2019-03-05,4.100000,4.170000,4.070000,4.170000,0.014599,13542247.000000,55873247.600000,2647771286.310000,3228181209.750000,0.021328,11.925971,2018-09-30,2018-10-30,8.282026,1.877355,-5.976781,1.004722,4.074138
sz002133,2019-03-04,4.090000,4.170000,4.070000,4.110000,0.009828,18867515.000000,77648612.730000,2609673857.730000,3181732559.250000,0.029715,11.754374,2018-09-30,2018-10-30,8.162860,1.850343,-5.890784,0.990266,4.015517
sz002133,2019-03-01,4.040000,4.070000,4.000000,4.070000,0.002463,9138796.000000,36862105.960000,2584275572.010000,3150766792.250000,0.014393,11.639976,2018-09-30,2018-10-30,8.083416,1.832335,-5.833453,0.980628,3.976437
sz002133,2019-02-28,4.040000,4.130000,4.010000,4.060000,0.004950,13892223.000000,56578640.040000,2577926000.580000,3143025350.500000,0.021879,11.611377,2018-09-30,2018-10-30,8.063555,1.827833,-5.819120,0.978219,3.966667
sz002133,2019-02-27,3.980000,4.080000,3.970000,4.040000,0.007481,12976112.000000,52267912.790000,2565226857.720000,3127542467.000000,0.020436,11.554178,2018-09-30,2018-10-30,8.023833,1.818828,-5.790454,0.973400,3.947126
sz002133,2019-02-26,4.020000,4.080000,3.920000,4.010000,0.002500,16247543.000000,65271263.740000,2546178143.430000,3104318141.750000,0.025588,11.468379,2018-09-30,2018-10-30,7.964250,1.805322,-5.747456,0.966172,3.917816
sz002133,2019-02-25,3.840000,4.020000,3.840000,4.000000,0.041667,15655250.000000,61655864.510000,2539828572.000000,3096576700.000000,0.024656,11.439780,2018-09-30,2018-10-30,7.944389,1.800820,-5.733123,0.963763,3.908046
sz002133,2019-02-22,3.770000,3.840000,3.750000,3.840000,0.015873,5538350.000000,21029925.100000,2438235429.120000,2972713632.000000,0.008722,10.982189,2018-09-30,2018-10-30,7.626614,1.728787,-5.503798,0.925212,3.751724
sz002133,2019-02-21,3.790000,3.830000,3.740000,3.780000,-0.002639,6683469.000000,25343633.510000,2400138000.540000,2926264981.500000,0.010526,10.810592,2018-09-30,2018-10-30,7.507448,1.701775,-5.417801,0.910756,3.693103
sz002133,2019-02-20,3.780000,3.820000,3.760000,3.790000,0.000000,5931185.000000,22450363.530000,2406487571.970000,2934006423.250000,0.009341,10.839192,2018-09-30,2018-10-30,7.527309,1.706277,-5.432134,0.913165,3.702874
sz002133,2019-02-19,3.810000,3.840000,3.730000,3.790000,-0.002632,7746040.000000,29396651.800000,2406487571.970000,2934006423.250000,0.012199,10.839192,2018-09-30,2018-10-30,7.527309,1.706277,-5.432134,0.913165,3.702874
sz002133,2019-02-18,3.710000,3.800000,3.710000,3.800000,0.024259,6314330.000000,23799746.100000,2412837143.400000,2941747865.000000,0.009944,10.867791,2018-09-30,2018-10-30,7.547170,1.710779,-5.446467,0.915574,3.712644
sz002133,2019-02-15,3.700000,3.740000,3.690000,3.710000,0.000000,3996700.000000,14827847.600000,2355691000.530000,2872074889.250000,0.006294,10.610396,2018-09-30,2018-10-30,7.368421,1.670261,-5.317472,0.893890,3.624713
sz002133,2019-02-14,3.710000,3.750000,3.690000,3.710000,-0.005362,4214319.000000,15650971.300000,2355691000.530000,2872074889.250000,0.006637,10.610396,2018-09-30,2018-10-30,7.368421,1.670261,-5.317472,0.893890,3.624713
sz002133,2019-02-13,3.660000,3.740000,3.650000,3.730000,0.019126,6461704.000000,23915231.440000,2368390143.390000,2887557772.750000,0.010177,10.667595,2018-09-30,2018-10-30,7.408143,1.679265,-5.346137,0.898709,3.644253
sz002133,2019-02-12,3.620000,3.680000,3.610000,3.660000,0.013850,4469209.000000,16306859.020000,2323943143.380000,2833367680.500000,0.007039,10.467399,2018-09-30,2018-10-30,7.269116,1.647751,-5.245808,0.881843,3.575862
sz002133,2019-02-11,3.530000,3.620000,3.520000,3.610000,0.022663,3968104.000000,14221426.420000,2292195286.230000,2794660471.750000,0.006249,10.324401,2018-09-30,2018-10-30,7.169811,1.625240,-5.174144,0.869796,3.527011
sz002133,2019-02-01,3.480000,3.540000,3.480000,3.530000,0.014368,3189257.000000,11195813.610000,2241398714.790000,2732728937.750000,0.005023,10.095606,2018-09-30,2018-10-30,7.010924,1.589224,-5.059481,0.850520,3.448851
sz002133,2019-01-31,3.520000,3.560000,3.430000,3.480000,-0.016949,3785160.000000,13234496.200000,2209650857.640000,2694021729.000000,0.005961,9.952609,2018-09-30,2018-10-30,6.911619,1.566714,-4.987817,0.838473,3.400000
sz002133,2019-01-30,3.510000,3.600000,3.480000,3.540000,0.002833,3348745.000000,11876865.420000,2247748286.220000,2740470379.500000,0.005274,10.124205,2018-09-30,2018-10-30,7.030785,1.593726,-5.073814,0.852930,3.458621
sz002133,2019-01-29,3.600000,3.620000,3.470000,3.530000,-0.022161,4184234.000000,14784565.000000,2241398714.790000,2732728937.750000,0.006590,10.095606,2018-09-30,2018-10-30,7.010924,1.589224,-5.059481,0.850520,3.448851
sz002133,2019-01-28,3.630000,3.660000,3.600000,3.610000,0.000000,2976900.000000,10799651.000000,2292195286.230000,2794660471.750000,0.004688,10.324401,2018-09-30,2018-10-30,7.169811,1.625240,-5.174144,0.869796,3.527011
sz002133,2019-01-25,3.650000,3.680000,3.610000,3.610000,-0.008242,3621100.000000,13200346.910000,2292195286.230000,2794660471.750000,0.005703,10.324401,2018-09-30,2018-10-30,7.169811,1.625240,-5.174144,0.869796,3.527011
sz002133,2019-01-24,3.630000,3.660000,3.600000,3.640000,0.002755,2700240.000000,9809461.400000,2311244000.520000,2817884797.000000,0.004253,10.410200,2018-09-30,2018-10-30,7.229394,1.638746,-5.217142,0.877024,3.556322
sz002133,2019-01-23,3.620000,3.660000,3.610000,3.630000,0.000000,2761600.000000,10031420.000000,2304894429.090000,2810143355.250000,0.004349,10.381600,2018-09-30,2018-10-30,7.209533,1.634244,-5.202809,0.874614,3.546552
sz002133,2019-01-22,3.640000,3.690000,3.620000,3.630000,-0.005479,3643600.000000,13320947.000000,2304894429.090000,2810143355.250000,0.005738,10.381600,2018-09-30,2018-10-30,7.209533,1.634244,-5.202809,0.874614,3.546552
sz002133,2019-01-21,3.660000,3.690000,3.640000,3.650000,0.000000,3508829.000000,12865871.120000,2317593571.950000,2825626238.750000,0.005526,10.438799,2018-09-30,2018-10-30,7.249255,1.643248,-5.231475,0.879433,3.566092
sz002133,2019-01-18,3.630000,3.660000,3.590000,3.650000,0.008287,5459965.000000,19816277.380000,2317593571.950000,2825626238.750000,0.008599,10.438799,2018-09-30,2018-10-30,7.249255,1.643248,-5.231475,0.879433,3.566092
sz002133,2019-01-17,3.660000,3.670000,3.600000,3.620000,-0.008219,3413300.000000,12416284.000000,2298544857.660000,2802401913.500000,0.005376,10.353001,2018-09-30,2018-10-30,7.189672,1.629742,-5.188476,0.872205,3.536782
sz002133,2019-01-16,3.670000,3.690000,3.640000,3.650000,-0.005450,3900544.000000,14288191.040000,2317593571.950000,2825626238.750000,0.006143,10.438799,2018-09-30,2018-10-30,7.249255,1.643248,-5.231475,0.879433,3.566092
sz002133,2019-01-15,3.620000,3.670000,3.620000,3.670000,0.008242,3248622.000000,11845134.290000,2330292714.810000,2841109122.250000,0.005116,10.495998,2018-09-30,2018-10-30,7.288977,1.652253,-5.260140,0.884252,3.585632
sz002133,2019-01-14,3.660000,3.690000,3.620000,3.640000,0.000000,2814100.000000,10259127.000000,2311244000.520000,2817884797.000000,0.004432,10.410200,2018-09-30,2018-10-30,7.229394,1.638746,-5.217142,0.877024,3.556322
sz002133,2019-01-11,3.600000,3.660000,3.600000,3.640000,0.008310,2713401.000000,9851325.600000,2311244000.520000,2817884797.000000,0.004273,10.410200,2018-09-30,2018-10-30,7.229394,1.638746,-5.217142,0.877024,3.556322
sz002133,2019-01-10,3.640000,3.660000,3.600000,3.610000,-0.005510,2766200.000000,10054895.000000,2292195286.230000,2794660471.750000,0.004357,10.324401,2018-09-30,2018-10-30,7.169811,1.625240,-5.174144,0.869796,3.527011
sz002133,2019-01-09,3.600000,3.670000,3.600000,3.630000,0.008333,4334361.000000,15822913.260000,2304894429.090000,2810143355.250000,0.006826,10.381600,2018-09-30,2018-10-30,7.209533,1.634244,-5.202809,0.874614,3.546552
sz002133,2019-01-08,3.600000,3.610000,3.570000,3.600000,-0.002770,2215260.000000,7957032.800000,2285845714.800000,2786919030.000000,0.003489,10.295802,2018-09-30,2018-10-30,7.149950,1.620738,-5.159811,0.867386,3.517241
sz002133,2019-01-07,3.580000,3.610000,3.550000,3.610000,0.019774,4000836.000000,14339257.070000,2292195286.230000,2794660471.750000,0.006301,10.324401,2018-09-30,2018-10-30,7.169811,1.625240,-5.174144,0.869796,3.527011
sz002133,2019-01-04,3.440000,3.550000,3.400000,3.540000,0.023121,3798192.000000,13284035.040000,2247748286.220000,2740470379.500000,0.005982,10.124205,2018-09-30,2018-10-30,7.030785,1.593726,-5.073814,0.852930,3.458621
sz002133,2019-01-03,3.460000,3.490000,3.430000,3.460000,0.005814,1922700.000000,6650365.000000,2196951714.780000,2678538845.500000,0.003028,9.895410,2018-09-30,2018-10-30,6.871897,1.557710,-4.959151,0.833655,3.380460
sz002133,2019-01-02,3.480000,3.480000,3.420000,3.440000,-0.002899,1672900.000000,5769012.000000,2184252571.920000,2663055962.000000,0.002635,9.838211,2018-09-30,2018-10-30,6.832175,1.548705,-4.930486,0.828836,3.360920
sz002133,2018-12-28,3.470000,3.490000,3.430000,3.450000,-0.005764,2392800.000000,8278500.000000,2190602143.350000,2670797403.750000,0.003768,9.866810,2018-09-30,2018-10-30,6.852036,1.553207,-4.944819,0.831245,3.370690
sz002133,2018-12-27,3.540000,3.560000,3.460000,3.470000,-0.005731,1643500.000000,5777380.000000,2203301286.210000,2686280287.250000,0.002588,9.924009,2018-09-30,2018-10-30,6.891758,1.562212,-4.973484,0.836064,3.390230
sz002133,2018-12-26,3.500000,3.530000,3.480000,3.490000,-0.002857,1680100.000000,5879307.000000,2216000429.070000,2701763170.750000,0.002646,9.981208,2018-09-30,2018-10-30,6.931480,1.571216,-5.002150,0.840883,3.409770
sz002133,2018-12-25,3.560000,3.560000,3.420000,3.500000,-0.022346,3418600.000000,11875718.000000,2222350000.500000,2709504612.500000,0.005384,10.009808,2018-09-30,2018-10-30,6.951341,1.575718,-5.016483,0.843292,3.419540
sz002133,2018-12-24,3.600000,3.610000,3.560000,3.580000,-0.002786,2014199.000000,7219388.420000,2273146571.940000,2771436146.500000,0.003172,10.238603,2018-09-30,2018-10-30,7.110228,1.611734,-5.131145,0.862567,3.497701
sz002133,2018-12-21,3.590000,3.630000,3.570000,3.590000,-0.005540,2109559.000000,7604533.390000,2279496143.370000,2779177588.250000,0.003322,10.267203,2018-09-30,2018-10-30,7.130089,1.616236,-5.145478,0.864977,3.507471
sz002133,2018-12-20,3.640000,3.650000,3.600000,3.610000,-0.002762,2287616.000000,8284937.290000,2292195286.230000,2794660471.750000,0.003603,10.324401,2018-09-30,2018-10-30,7.169811,1.625240,-5.174144,0.869796,3.527011
sz002133,2018-12-19,3.620000,3.670000,3.600000,3.620000,0.002770,2522000.000000,9180165.000000,2298544857.660000,2802401913.500000,0.003972,10.353001,2018-09-30,2018-10-30,7.189672,1.629742,-5.188476,0.872205,3.536782
sz002133,2018-12-18,3.620000,3.650000,3.560000,3.610000,-0.010959,3106116.000000,11217148.440000,2292195286.230000,2794660471.750000,0.004892,10.324401,2018-09-30,2018-10-30,7.169811,1.625240,-5.174144,0.869796,3.527011
sz002133,2018-12-17,3.660000,3.690000,3.610000,3.650000,-0.010840,3182068.000000,11623990.160000,2317593571.950000,2825626238.750000,0.005011,10.438799,2018-09-30,2018-10-30,7.249255,1.643248,-5.231475,0.879433,3.566092
sz002133,2018-12-14,3.760000,3.780000,3.680000,3.690000,-0.023810,4026669.000000,15001733.370000,2342991857.670000,2856592005.750000,0.006342,10.553197,2018-09-30,2018-10-30,7.328699,1.661257,-5.288806,0.889071,3.605172
sz002133,2018-12-13,3.720000,3.800000,3.710000,3.780000,0.013405,4044191.000000,15263261.680000,2400138000.540000,2926264981.500000,0.006369,10.810592,2018-09-30,2018-10-30,7.507448,1.701775,-5.417801,0.910756,3.693103
