code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300713,2019-04-09,23.520000,24.050000,23.260000,24.050000,0.022534,1149671.000000,27293257.900000,1029720807.700000,2299781250.000000,0.026852,43.350732,2018-09-30,2018-10-26,34.118315,,-20.438514,3.075172,24.050000
sz300713,2019-04-08,24.110000,24.310000,23.300000,23.520000,-0.024471,1874996.000000,44630912.680000,1007028415.680000,2249100000.000000,0.043792,42.395394,2018-09-30,2018-10-26,33.366435,,-19.988102,3.007403,23.520000
sz300713,2019-04-04,24.700000,24.750000,24.040000,24.110000,-0.014712,1863426.000000,45152971.070000,1032289757.740000,2305518750.000000,0.043522,43.458884,2018-09-30,2018-10-26,34.203433,,-20.489505,3.082844,24.110000
sz300713,2019-04-03,23.690000,24.470000,23.600000,24.470000,0.026857,2553291.000000,61769677.330000,1047703457.980000,2339943750.000000,0.059634,44.107793,2018-09-30,2018-10-26,34.714144,,-20.795445,3.128876,24.470000
sz300713,2019-04-02,24.010000,24.080000,23.750000,23.830000,-0.006669,2129233.000000,50922639.520000,1020301324.220000,2278743750.000000,0.049730,42.954177,2018-09-30,2018-10-26,33.806214,,-20.251551,3.047042,23.830000
sz300713,2019-04-01,23.300000,24.180000,23.120000,23.990000,0.034944,2560514.000000,60665092.680000,1027151857.660000,2294043750.000000,0.059803,43.242581,2018-09-30,2018-10-26,34.033196,,-20.387524,3.067500,23.990000
sz300713,2019-03-29,22.440000,23.290000,22.210000,23.180000,0.023400,1839106.000000,41806768.360000,992471032.120000,2216587500.000000,0.042954,41.782535,2018-09-30,2018-10-26,32.884097,,-19.699159,2.963929,23.180000
sz300713,2019-03-28,22.750000,23.590000,22.510000,22.650000,-0.027897,1901449.000000,43616195.610000,969778640.100000,2165906250.000000,0.044410,40.827197,2018-09-30,2018-10-26,32.132217,,-19.248746,2.896160,22.650000
sz300713,2019-03-27,23.620000,24.320000,23.030000,23.300000,0.030973,3042404.000000,72048973.100000,997608932.200000,2228062500.000000,0.071058,41.998838,2018-09-30,2018-10-26,33.054334,,-19.801139,2.979273,23.300000
sz300713,2019-03-26,23.760000,23.860000,22.480000,22.600000,-0.042778,2181411.000000,50185527.940000,967637848.400000,2161125000.000000,0.050949,40.737071,2018-09-30,2018-10-26,32.061285,,-19.206255,2.889767,22.600000
sz300713,2019-03-25,23.850000,24.080000,23.580000,23.610000,-0.023169,1893060.000000,45065605.800000,1010881840.740000,2257706250.000000,0.044214,42.557621,2018-09-30,2018-10-26,33.494113,,-20.064587,3.018911,23.610000
sz300713,2019-03-22,24.820000,24.820000,23.750000,24.170000,-0.026973,3306873.000000,79826815.730000,1034858707.780000,2311256250.000000,0.077235,43.567035,2018-09-30,2018-10-26,34.288552,,-20.540495,3.090516,24.170000
sz300713,2019-03-21,25.000000,25.100000,24.680000,24.840000,-0.017794,2974152.000000,74017106.830000,1063545316.560000,2375325000.000000,0.069464,44.774727,2018-09-30,2018-10-26,35.239041,,-21.109884,3.176186,24.840000
sz300713,2019-03-20,25.000000,25.480000,24.580000,25.290000,0.009984,3124148.000000,78138310.630000,1082812441.860000,2418356250.000000,0.072967,45.585864,2018-09-30,2018-10-26,35.877429,,-21.492309,3.233726,25.290000
sz300713,2019-03-19,25.410000,25.580000,24.700000,25.040000,-0.021110,3781956.000000,94897127.770000,1072108483.360000,2394450000.000000,0.088331,45.135232,2018-09-30,2018-10-26,35.522769,,-21.279850,3.201759,25.040000
sz300713,2019-03-18,25.800000,25.840000,25.010000,25.580000,-0.033623,5216440.000000,132468247.680000,1095229033.720000,2446087500.000000,0.121834,46.108596,2018-09-30,2018-10-26,36.288835,,-21.738761,3.270807,25.580000
sz300713,2019-03-15,24.690000,26.800000,24.450000,26.470000,0.046245,10559389.000000,270017292.030000,1133335125.980000,2531193750.000000,0.246623,47.712843,2018-09-30,2018-10-26,37.551426,,-22.495113,3.384608,26.470000
sz300713,2019-03-14,23.150000,25.300000,23.150000,25.300000,0.100000,9650706.000000,240090452.020000,1083240600.200000,2419312500.000000,0.225400,45.603889,2018-09-30,2018-10-26,35.891616,,-21.500807,3.235005,25.300000
sz300713,2019-03-13,24.110000,24.460000,22.930000,23.000000,-0.049587,3392237.000000,79926534.730000,984764182.000000,2199375000.000000,0.079229,41.458081,2018-09-30,2018-10-26,32.628742,,-19.546188,2.940913,23.000000
sz300713,2019-03-12,25.470000,25.490000,23.800000,24.200000,-0.013855,5127063.000000,125439456.010000,1036143182.800000,2314125000.000000,0.119747,43.621111,2018-09-30,2018-10-26,34.331111,,-20.565990,3.094352,24.200000
sz300713,2019-03-11,22.610000,24.540000,22.440000,24.540000,0.099955,3581233.000000,84258788.720000,1050700566.360000,2346637500.000000,0.083643,44.233970,2018-09-30,2018-10-26,34.813449,,-20.854933,3.137827,24.540000
sz300713,2019-03-08,23.350000,23.460000,22.310000,22.310000,-0.061027,3189336.000000,73360903.130000,955221256.540000,2133393750.000000,0.074490,40.214338,2018-09-30,2018-10-26,31.649879,,-18.959803,2.852686,22.310000
sz300713,2019-03-07,22.750000,24.080000,22.750000,23.760000,0.018431,4369011.000000,102168179.800000,1017304215.840000,2272050000.000000,0.102042,42.828000,2018-09-30,2018-10-26,33.706909,,-20.192063,3.038091,23.760000
sz300713,2019-03-06,22.600000,23.510000,22.210000,23.330000,0.033673,4184720.000000,95875130.010000,998893407.220000,2230931250.000000,0.097738,42.052914,2018-09-30,2018-10-26,33.096893,,-19.826634,2.983109,23.330000
sz300713,2019-03-05,22.150000,22.870000,22.150000,22.570000,0.022192,2798933.000000,63236287.900000,966353373.380000,2158256250.000000,0.065371,40.682995,2018-09-30,2018-10-26,32.018726,,-19.180760,2.885931,22.570000
sz300713,2019-03-04,22.000000,22.650000,22.000000,22.080000,0.009141,2477998.000000,55299217.500000,945373614.720000,2111400000.000000,0.057876,39.799758,2018-09-30,2018-10-26,31.323592,,-18.764341,2.823277,22.080000
sz300713,2019-03-01,22.190000,22.190000,21.700000,21.880000,0.004591,1795048.000000,39276956.340000,936810447.920000,2092275000.000000,0.041925,39.439253,2018-09-30,2018-10-26,31.039864,,-18.594374,2.797704,21.880000
sz300713,2019-02-28,21.560000,21.940000,21.450000,21.780000,0.008333,1401306.000000,30311046.650000,932528864.520000,2082712500.000000,0.032729,39.259000,2018-09-30,2018-10-26,30.898000,,-18.509391,2.784917,21.780000
sz300713,2019-02-27,21.820000,22.550000,21.480000,21.600000,-0.008264,2279259.000000,49739750.220000,924822014.400000,2065500000.000000,0.053234,38.934545,2018-09-30,2018-10-26,30.642644,,-18.356420,2.761901,21.600000
sz300713,2019-02-26,21.530000,23.270000,21.530000,21.780000,0.018233,3117686.000000,69606699.070000,932528864.520000,2082712500.000000,0.072816,39.259000,2018-09-30,2018-10-26,30.898000,,-18.509391,2.784917,21.780000
sz300713,2019-02-25,20.700000,21.650000,20.680000,21.390000,0.051106,2523954.000000,53330359.680000,915830689.260000,2045418750.000000,0.058949,38.556015,2018-09-30,2018-10-26,30.344730,,-18.177955,2.735049,21.390000
sz300713,2019-02-22,20.150000,20.480000,19.950000,20.350000,0.006429,1554536.000000,31378024.630000,871302221.900000,1945968750.000000,0.036308,36.681389,2018-09-30,2018-10-26,28.869343,,-17.294128,2.602069,20.350000
sz300713,2019-02-21,20.470000,20.800000,20.000000,20.220000,-0.017493,1725667.000000,35256974.480000,865736163.480000,1933537500.000000,0.040304,36.447061,2018-09-30,2018-10-26,28.684920,,-17.183649,2.585446,20.220000
sz300713,2019-02-20,20.120000,20.730000,19.930000,20.580000,0.023371,1963711.000000,40130719.530000,881149863.720000,1967962500.000000,0.045864,37.095970,2018-09-30,2018-10-26,29.195631,,-17.489590,2.631478,20.580000
sz300713,2019-02-19,20.110000,20.320000,19.720000,20.110000,0.004496,1554393.000000,31128110.560000,861026421.740000,1923018750.000000,0.036304,36.248783,2018-09-30,2018-10-26,28.528869,,-17.090167,2.571381,20.110000
sz300713,2019-02-18,19.400000,20.060000,19.360000,20.020000,0.035160,1402519.000000,27739141.630000,857172996.680000,1914412500.000000,0.032757,36.086556,2018-09-30,2018-10-26,28.401192,,-17.013682,2.559873,20.020000
sz300713,2019-02-15,19.240000,19.500000,19.100000,19.340000,0.006243,941058.000000,18154854.020000,828058229.560000,1849387500.000000,0.021979,34.860838,2018-09-30,2018-10-26,27.436516,,-16.435795,2.472924,19.340000
sz300713,2019-02-14,19.190000,19.740000,19.070000,19.220000,0.001563,1297321.000000,25007492.960000,822920329.480000,1837912500.000000,0.030300,34.644535,2018-09-30,2018-10-26,27.266279,,-16.333815,2.457581,19.220000
sz300713,2019-02-13,18.810000,19.280000,18.660000,19.190000,0.018577,1470302.000000,27960278.440000,821635854.460000,1835043750.000000,0.034340,34.590460,2018-09-30,2018-10-26,27.223720,,-16.308320,2.453745,19.190000
sz300713,2019-02-12,18.520000,19.410000,18.420000,18.840000,0.015633,1415152.000000,26761452.490000,806650312.560000,1801575000.000000,0.033052,33.959576,2018-09-30,2018-10-26,26.727195,,-16.010878,2.408992,18.840000
sz300713,2019-02-11,17.940000,18.650000,17.940000,18.550000,0.034579,1093998.000000,20085128.470000,794233720.700000,1773843750.000000,0.025551,33.436843,2018-09-30,2018-10-26,26.315789,,-15.764426,2.371910,18.550000
sz300713,2019-02-01,17.410000,18.080000,17.410000,17.930000,0.030460,971106.000000,17282272.690000,767687903.620000,1714556250.000000,0.022681,32.319278,2018-09-30,2018-10-26,25.436232,,-15.237529,2.292634,17.930000
sz300713,2019-01-31,18.990000,19.170000,17.350000,17.400000,-0.097510,2138613.000000,38666335.680000,744995511.600000,1663875000.000000,0.049949,31.363939,2018-09-30,2018-10-26,24.684352,,-14.787117,2.224865,17.400000
sz300713,2019-01-30,19.570000,20.000000,19.230000,19.280000,-0.024291,769143.000000,15105948.550000,825489279.520000,1843650000.000000,0.017964,34.752687,2018-09-30,2018-10-26,27.351397,,-16.384805,2.465252,19.280000
sz300713,2019-01-29,21.090000,21.180000,19.380000,19.760000,-0.061728,1327482.000000,26490787.450000,846040879.840000,1889550000.000000,0.031004,35.617899,2018-09-30,2018-10-26,28.032345,,-16.792725,2.526628,19.760000
sz300713,2019-01-28,21.370000,21.740000,21.000000,21.060000,-0.018182,981088.000000,20953244.260000,901701464.040000,2013862500.000000,0.022914,37.961182,2018-09-30,2018-10-26,29.876578,,-17.897510,2.692854,21.060000
sz300713,2019-01-25,22.060000,22.210000,21.450000,21.450000,-0.034219,1222837.000000,26656961.610000,918399639.300000,2051156250.000000,0.028560,38.664167,2018-09-30,2018-10-26,30.429848,,-18.228945,2.742721,21.450000
sz300713,2019-01-24,22.230000,22.490000,22.060000,22.210000,-0.012450,1849151.000000,41119767.860000,950939673.140000,2123831250.000000,0.043188,40.034086,2018-09-30,2018-10-26,31.508015,,-18.874819,2.839899,22.210000
sz300713,2019-01-23,21.800000,22.560000,21.570000,22.490000,0.030234,2538696.000000,56127846.520000,962928106.660000,2150606250.000000,0.059293,40.538793,2018-09-30,2018-10-26,31.905235,,-19.112773,2.875702,22.490000
sz300713,2019-01-22,22.300000,22.500000,21.750000,21.830000,-0.032358,2805969.000000,61929557.050000,934669656.220000,2087493750.000000,0.065536,39.349126,2018-09-30,2018-10-26,30.968932,,-18.551882,2.791310,21.830000
sz300713,2019-01-21,23.910000,23.910000,22.340000,22.560000,0.037718,4726510.000000,110378378.120000,965925215.040000,2157300000.000000,0.110392,40.664970,2018-09-30,2018-10-26,32.004540,,-19.172261,2.884652,22.560000
sz300713,2019-01-18,21.470000,21.990000,21.310000,21.740000,0.013993,1041586.000000,22527366.120000,930816231.160000,2078887500.000000,0.024327,39.186899,2018-09-30,2018-10-26,30.841254,,-18.475397,2.779802,21.740000
sz300713,2019-01-17,22.100000,22.190000,21.350000,21.440000,-0.029864,894652.000000,19376813.610000,917971480.960000,2050200000.000000,0.020895,38.646141,2018-09-30,2018-10-26,30.415662,,-18.220447,2.741443,21.440000
sz300713,2019-01-16,21.710000,22.180000,21.510000,22.100000,0.018903,1337871.000000,29377922.290000,946229931.400000,2113312500.000000,0.031247,39.835808,2018-09-30,2018-10-26,31.351965,,-18.781338,2.825834,22.100000
sz300713,2019-01-15,21.210000,21.740000,21.210000,21.690000,0.014500,676463.000000,14592908.530000,928675439.460000,2074106250.000000,0.015799,39.096773,2018-09-30,2018-10-26,30.770322,,-18.432906,2.773409,21.690000
sz300713,2019-01-14,22.150000,22.160000,21.320000,21.380000,-0.028182,866122.000000,18782337.400000,915402530.920000,2044462500.000000,0.020229,38.537990,2018-09-30,2018-10-26,30.330543,,-18.169457,2.733771,21.380000
sz300713,2019-01-11,21.850000,22.220000,21.420000,22.000000,0.006404,1498342.000000,32771408.450000,941948348.000000,2103750000.000000,0.034995,39.655556,2018-09-30,2018-10-26,31.210101,,-18.696354,2.813047,22.000000
sz300713,2019-01-10,21.680000,22.380000,21.630000,21.860000,0.007373,1026716.000000,22492869.190000,935954131.240000,2090362500.000000,0.023980,39.403202,2018-09-30,2018-10-26,31.011491,,-18.577377,2.795146,21.860000
sz300713,2019-01-09,21.990000,22.160000,21.700000,21.700000,-0.004587,1309115.000000,28776569.310000,929103597.800000,2075062500.000000,0.030575,39.114798,2018-09-30,2018-10-26,30.784508,,-18.441404,2.774688,21.700000
sz300713,2019-01-08,21.820000,22.250000,21.600000,21.800000,-0.002745,903673.000000,19836142.290000,933385181.200000,2084625000.000000,0.021106,39.295051,2018-09-30,2018-10-26,30.926373,,-18.526387,2.787474,21.800000
sz300713,2019-01-07,21.440000,22.180000,21.320000,21.860000,0.025809,1276793.000000,27839184.050000,935954131.240000,2090362500.000000,0.029821,39.403202,2018-09-30,2018-10-26,31.011491,,-18.577377,2.795146,21.860000
sz300713,2019-01-04,20.610000,21.500000,20.600000,21.310000,0.022553,802798.000000,16972446.230000,912405422.540000,2037768750.000000,0.018750,38.411813,2018-09-30,2018-10-26,30.231238,,-18.109969,2.724820,21.310000
sz300713,2019-01-03,21.300000,21.470000,20.820000,20.840000,-0.012322,860939.000000,18180353.920000,892281980.560000,1992825000.000000,0.020108,37.564626,2018-09-30,2018-10-26,29.564477,,-17.710546,2.664723,20.840000
sz300713,2019-01-02,21.560000,21.790000,21.030000,21.100000,-0.020882,887215.000000,18846135.390000,903414097.400000,2017687500.000000,0.020722,38.033283,2018-09-30,2018-10-26,29.933324,,-17.931503,2.697968,21.100000
sz300713,2018-12-28,21.880000,22.290000,21.380000,21.550000,-0.029279,1283568.000000,27964731.980000,922681222.700000,2060718750.000000,0.029979,38.844419,2018-09-30,2018-10-26,30.571712,,-18.313929,2.755508,21.550000
sz300713,2018-12-27,23.350000,23.390000,22.200000,22.200000,-0.041864,1899589.000000,43221904.910000,950511514.800000,2122875000.000000,0.044367,40.016061,2018-09-30,2018-10-26,31.493829,,-18.866321,2.838621,22.200000
sz300713,2018-12-26,22.400000,23.440000,22.400000,23.170000,0.013561,3188940.000000,73622897.140000,992042873.780000,2215631250.000000,0.074480,41.764510,2018-09-30,2018-10-26,32.869911,,-19.690660,2.962650,23.170000
sz300713,2018-12-25,22.030000,22.860000,21.080000,22.860000,0.017809,2448933.000000,54115198.480000,978769965.240000,2185987500.000000,0.057197,41.205727,2018-09-30,2018-10-26,32.430132,,-19.427212,2.923012,22.860000
sz300713,2018-12-24,21.870000,22.460000,21.700000,22.460000,0.025103,1183942.000000,26239012.020000,961643631.640000,2147737500.000000,0.027652,40.484717,2018-09-30,2018-10-26,31.862676,,-19.087278,2.871866,22.460000
sz300713,2018-12-21,22.030000,22.480000,21.660000,21.910000,-0.030531,1285756.000000,28299166.960000,938094922.940000,2095143750.000000,0.030030,39.493328,2018-09-30,2018-10-26,31.082423,,-18.619869,2.801540,21.910000
sz300713,2018-12-20,22.000000,22.870000,21.850000,22.600000,0.037649,1603480.000000,35762431.800000,967637848.400000,2161125000.000000,0.037451,40.737071,2018-09-30,2018-10-26,32.061285,,-19.206255,2.889767,22.600000
sz300713,2018-12-19,22.210000,22.460000,21.730000,21.780000,-0.013140,960967.000000,21276431.780000,932528864.520000,2082712500.000000,0.022444,39.259000,2018-09-30,2018-10-26,30.898000,,-18.509391,2.784917,21.780000
sz300713,2018-12-18,21.650000,22.370000,21.650000,22.070000,0.010531,1217503.000000,26943283.510000,944945456.380000,2110443750.000000,0.028436,39.781732,2018-09-30,2018-10-26,31.309406,,-18.755843,2.821998,22.070000
sz300713,2018-12-17,21.300000,21.910000,21.210000,21.840000,0.018182,783015.000000,16976240.390000,935097814.560000,2088450000.000000,0.018288,39.367152,2018-09-30,2018-10-26,30.983118,,-18.560381,2.792589,21.840000
sz300713,2018-12-14,22.550000,22.550000,21.420000,21.450000,-0.044543,1012003.000000,22231019.080000,918399639.300000,2051156250.000000,0.023636,38.664167,2018-09-30,2018-10-26,30.429848,,-18.228945,2.742721,21.450000
sz300713,2018-12-13,22.520000,22.850000,22.310000,22.450000,-0.003108,1089278.000000,24536805.920000,961215473.300000,2146781250.000000,0.025441,40.466692,2018-09-30,2018-10-26,31.848489,,-19.078780,2.870587,22.450000
sz300713,2018-12-12,22.690000,22.930000,22.340000,22.520000,-0.009239,1358808.000000,30687558.820000,964212581.680000,2153475000.000000,0.031736,40.592869,2018-09-30,2018-10-26,31.947794,,-19.138268,2.879538,22.520000
sz300713,2018-12-11,22.050000,22.850000,21.840000,22.730000,0.030372,2099151.000000,47084188.090000,973203906.820000,2173556250.000000,0.049027,40.971399,2018-09-30,2018-10-26,32.245709,,-19.316733,2.906389,22.730000
sz300713,2018-12-10,21.320000,23.330000,20.810000,22.060000,0.029398,1934287.000000,42464322.710000,944517298.040000,2109487500.000000,0.045177,39.763707,2018-09-30,2018-10-26,31.295219,,-18.747344,2.820719,22.060000
sz300713,2018-12-07,21.150000,21.510000,21.150000,21.430000,0.010372,669062.000000,14287586.400000,917543322.620000,2049243750.000000,0.015627,38.628116,2018-09-30,2018-10-26,30.401475,,-18.211949,2.740164,21.430000
sz300713,2018-12-06,21.850000,21.870000,21.070000,21.210000,-0.021679,833282.000000,17881034.820000,908123839.140000,2028206250.000000,0.019462,38.231561,2018-09-30,2018-10-26,30.089374,,-18.024985,2.712033,21.210000
