code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000839,2019-05-24,3.930000,3.950000,3.830000,3.860000,-0.012788,40542725.000000,157589836.600000,15127367795.860001,15130529718.719999,0.010345,97.896221,2018-09-30,2018-10-31,877.272727,2.154249,-101.312336,2.135664,3.860000
sz000839,2019-05-23,4.080000,4.090000,3.860000,3.910000,-0.036946,68786618.000000,272662848.250000,15323318155.910000,15326521036.320000,0.017552,99.164307,2018-09-30,2018-10-31,888.636364,2.182153,-102.624672,2.163329,3.910000
sz000839,2019-05-22,4.140000,4.170000,4.020000,4.060000,-0.024038,53761321.000000,219923159.180000,15911169236.059999,15914494989.120001,0.013718,102.968565,2018-09-30,2018-10-31,922.727273,2.265868,-106.561680,2.246321,4.060000
sz000839,2019-05-21,4.120000,4.200000,4.060000,4.160000,0.014634,59253705.000000,245131742.590000,16303069956.160000,16306477624.320000,0.015120,105.504736,2018-09-30,2018-10-31,945.454545,2.321677,-109.186352,2.301649,4.160000
sz000839,2019-05-20,4.080000,4.170000,3.930000,4.100000,0.004902,66192681.000000,268152130.120000,16067929524.100000,16071288043.200001,0.016890,103.983033,2018-09-30,2018-10-31,931.818182,2.288192,-107.611549,2.268452,4.100000
sz000839,2019-05-17,4.450000,4.450000,4.040000,4.080000,-0.085202,125322576.000000,532432413.830000,15989549380.080000,15992891516.160000,0.031978,103.475799,2018-09-30,2018-10-31,927.272727,2.277030,-107.086614,2.257386,4.080000
sz000839,2019-05-16,4.400000,4.520000,4.370000,4.460000,0.015945,86981608.000000,387393369.700000,17478772116.459999,17482425529.919998,0.022195,113.113251,2018-09-30,2018-10-31,1013.636364,2.489106,-117.060367,2.467633,4.460000
sz000839,2019-05-15,4.410000,4.420000,4.330000,4.390000,0.009195,66099086.000000,290000902.280000,17204441612.389999,17208037685.279999,0.016866,111.337931,2018-09-30,2018-10-31,997.727273,2.450039,-115.223097,2.428903,4.390000
sz000839,2019-05-14,4.260000,4.470000,4.250000,4.350000,0.004619,83569963.000000,365278040.230000,17047681324.350000,17051244631.200001,0.021324,110.323462,2018-09-30,2018-10-31,988.636364,2.427715,-114.173228,2.406772,4.350000
sz000839,2019-05-13,4.460000,4.460000,4.280000,4.330000,-0.033482,68091014.000000,297297353.690000,16969301180.330000,16972848104.160000,0.017375,109.816228,2018-09-30,2018-10-31,984.090909,2.416554,-113.648294,2.395707,4.330000
sz000839,2019-05-10,4.400000,4.510000,4.210000,4.480000,0.032258,87828348.000000,387228108.370000,17557152260.480000,17560822056.959999,0.022411,113.620485,2018-09-30,2018-10-31,1018.181818,2.500268,-117.585302,2.478699,4.480000
sz000839,2019-05-09,4.340000,4.440000,4.300000,4.340000,-0.020316,61112989.000000,266988485.880000,17008491252.340000,17012046367.680000,0.015594,110.069845,2018-09-30,2018-10-31,986.363636,2.422135,-113.910761,2.401239,4.340000
sz000839,2019-05-08,4.350000,4.550000,4.320000,4.430000,0.006818,77791367.000000,346389082.790000,17361201900.430000,17364830739.360001,0.019850,112.352399,2018-09-30,2018-10-31,1006.818182,2.472363,-116.272966,2.451035,4.430000
sz000839,2019-05-07,4.340000,4.490000,4.330000,4.400000,0.032864,88628933.000000,390602378.770000,17243631684.400002,17247235948.799999,0.022615,111.591548,2018-09-30,2018-10-31,1000.000000,2.455620,-115.485564,2.434436,4.400000
sz000839,2019-05-06,4.510000,4.600000,4.210000,4.260000,-0.087794,101485553.000000,447011000.770000,16694970676.260000,16698460259.520000,0.025896,108.040908,2018-09-30,2018-10-31,968.181818,2.377487,-111.811024,2.356977,4.260000
sz000839,2019-04-30,4.510000,4.780000,4.510000,4.670000,0.042411,113371246.000000,528085605.670000,18301763628.669998,18305589063.840000,0.028929,118.439211,2018-09-30,2018-10-31,1061.363636,2.606306,-122.572178,2.583822,4.670000
sz000839,2019-04-29,4.570000,4.750000,4.470000,4.480000,-0.023965,97281029.000000,448771191.380000,17557152260.480000,17560822056.959999,0.024823,113.620485,2018-09-30,2018-10-31,1018.181818,2.500268,-117.585302,2.478699,4.480000
sz000839,2019-04-26,4.700000,4.820000,4.580000,4.590000,-0.031646,82034985.000000,385377207.870000,17988243052.590000,17992002955.680000,0.020933,116.410274,2018-09-30,2018-10-31,1043.181818,2.561658,-120.472441,2.539560,4.590000
sz000839,2019-04-25,4.960000,4.990000,4.740000,4.740000,-0.042424,109393785.000000,530418108.120000,18576094132.740002,18579976908.480000,0.027914,120.214531,2018-09-30,2018-10-31,1077.272727,2.645373,-124.409449,2.622552,4.740000
sz000839,2019-04-24,4.900000,4.980000,4.760000,4.950000,0.010204,101905297.000000,498446803.490000,19399085644.950001,19403140442.400002,0.026003,125.540491,2018-09-30,2018-10-31,1125.000000,2.762573,-129.921260,2.738741,4.950000
sz000839,2019-04-23,4.880000,5.070000,4.860000,4.900000,0.012397,140615172.000000,697291366.990000,19203135284.900002,19207149124.799999,0.035880,124.272406,2018-09-30,2018-10-31,1113.636364,2.734668,-128.608924,2.711077,4.900000
sz000839,2019-04-22,5.120000,5.160000,4.740000,4.840000,-0.054688,164255011.000000,807722763.340000,18967994852.840000,18971959543.680000,0.041912,122.750703,2018-09-30,2018-10-31,1100.000000,2.701182,-127.034121,2.677880,4.840000
sz000839,2019-04-19,5.180000,5.260000,5.050000,5.120000,-0.030303,159628488.000000,819598752.900000,20065316869.119999,20069510922.240002,0.040732,129.851983,2018-09-30,2018-10-31,1163.636364,2.857449,-134.383202,2.832798,5.120000
sz000839,2019-04-18,5.250000,5.430000,5.150000,5.280000,-0.073684,220630330.000000,1164692996.940000,20692358021.279999,20696683138.560001,0.056298,133.909857,2018-09-30,2018-10-31,1200.000000,2.946744,-138.582677,2.921323,5.280000
sz000839,2019-04-17,5.760000,5.820000,5.680000,5.700000,-0.010417,67770373.000000,389220129.450000,22338341045.700001,22343010206.400002,0.017293,144.561778,2018-09-30,2018-10-31,1295.454545,3.181144,-149.606299,3.153701,5.700000
sz000839,2019-04-16,5.570000,5.800000,5.530000,5.760000,0.024911,80427324.000000,458740150.490000,22573481477.759998,22578199787.520000,0.020522,146.083481,2018-09-30,2018-10-31,1309.090909,3.214630,-151.181102,3.186898,5.760000
sz000839,2019-04-15,5.510000,5.870000,5.510000,5.620000,0.031193,121164043.000000,695025339.500000,22024820469.619999,22029424098.240002,0.030917,142.532841,2018-09-30,2018-10-31,1277.272727,3.136497,-147.506562,3.109439,5.620000
sz000839,2019-04-12,5.640000,5.670000,5.370000,5.450000,-0.028520,97360442.000000,531304060.580000,21358589245.450001,21363053618.400002,0.024843,138.221349,2018-09-30,2018-10-31,1238.636364,3.041621,-143.044619,3.015381,5.450000
sz000839,2019-04-11,5.690000,5.790000,5.600000,5.610000,-0.017513,68464495.000000,389155951.990000,21985630397.610001,21990225834.720001,0.017470,142.279223,2018-09-30,2018-10-31,1275.000000,3.130916,-147.244094,3.103906,5.610000
sz000839,2019-04-10,5.850000,5.850000,5.660000,5.710000,-0.025597,79971157.000000,458560761.120000,22377531117.709999,22382208469.919998,0.020406,144.815395,2018-09-30,2018-10-31,1297.727273,3.186725,-149.868766,3.159234,5.710000
sz000839,2019-04-09,5.840000,6.020000,5.700000,5.860000,-0.006780,66696891.000000,392350879.810000,22965382197.860001,22970182422.720001,0.017019,148.619652,2018-09-30,2018-10-31,1331.818182,3.270440,-153.805774,3.242226,5.860000
sz000839,2019-04-08,6.130000,6.150000,5.830000,5.900000,-0.035948,121342670.000000,724800075.980000,23122142485.900002,23126975476.799999,0.030963,149.634121,2018-09-30,2018-10-31,1340.909091,3.292764,-154.855643,3.264358,5.900000
sz000839,2019-04-04,6.180000,6.230000,6.050000,6.120000,0.001637,116862390.000000,714846427.980000,23984324070.119999,23989337274.240002,0.029819,155.213698,2018-09-30,2018-10-31,1390.909091,3.415545,-160.629921,3.386079,6.120000
sz000839,2019-04-03,6.060000,6.170000,5.980000,6.110000,0.000000,90226754.000000,549716467.670000,23945133998.110001,23950139010.720001,0.023023,154.960081,2018-09-30,2018-10-31,1388.636364,3.409964,-160.367454,3.380547,6.110000
sz000839,2019-04-02,6.140000,6.330000,6.070000,6.110000,-0.004886,142613439.000000,884275922.580000,23945133998.110001,23950139010.720001,0.036390,154.960081,2018-09-30,2018-10-31,1388.636364,3.409964,-160.367454,3.380547,6.110000
sz000839,2019-04-01,5.850000,6.200000,5.850000,6.140000,0.033670,145933299.000000,887015789.750000,24062704214.139999,24067733801.279999,0.037237,155.720933,2018-09-30,2018-10-31,1395.454545,3.426706,-161.154856,3.397145,6.140000
sz000839,2019-03-29,5.770000,6.020000,5.570000,5.940000,0.027682,139922255.000000,818747261.850000,23278902773.939999,23283768530.880001,0.035703,150.648590,2018-09-30,2018-10-31,1350.000000,3.315087,-155.905512,3.286489,5.940000
sz000839,2019-03-28,5.760000,5.950000,5.640000,5.780000,-0.003448,113183019.000000,657757534.310000,22651861621.779999,22656596314.560001,0.028881,146.590715,2018-09-30,2018-10-31,1313.636364,3.225792,-151.706037,3.197964,5.780000
sz000839,2019-03-27,6.000000,6.010000,5.590000,5.800000,-0.018613,143469261.000000,829031483.960000,22730241765.799999,22734992841.599998,0.036609,147.097949,2018-09-30,2018-10-31,1318.181818,3.236954,-152.230971,3.209030,5.800000
sz000839,2019-03-26,6.250000,6.350000,5.880000,5.910000,-0.055911,163564139.000000,993083367.850000,23161332557.910000,23166173740.320000,0.041736,149.887738,2018-09-30,2018-10-31,1343.181818,3.298344,-155.118110,3.269890,5.910000
sz000839,2019-03-25,6.420000,6.530000,6.130000,6.260000,-0.075332,244641333.000000,1552748155.290000,24532985078.259998,24538112963.520000,0.062424,158.764338,2018-09-30,2018-10-31,1422.727273,3.493678,-164.304462,3.463539,6.260000
sz000839,2019-03-22,6.900000,7.080000,6.560000,6.770000,-0.042433,363978975.000000,2483685923.750000,26531678750.770000,26537224403.040001,0.092875,171.698813,2018-09-30,2018-10-31,1538.636364,3.778307,-177.690289,3.745712,6.770000
sz000839,2019-03-21,6.600000,7.070000,6.150000,7.070000,0.099533,363254958.000000,2409900219.290000,27707380911.070000,27713172308.639999,0.092691,179.307328,2018-09-30,2018-10-31,1606.818182,3.945735,-185.564304,3.911696,7.070000
sz000839,2019-03-20,6.560000,6.700000,6.300000,6.430000,-0.012289,249206165.000000,1616118471.710000,25199216302.430000,25204483443.360001,0.063589,163.075830,2018-09-30,2018-10-31,1461.363636,3.588554,-168.766404,3.557597,6.430000
sz000839,2019-03-19,5.990000,6.510000,5.900000,6.510000,0.079602,258286018.000000,1625913524.020000,25512736878.509998,25518069551.520000,0.065906,165.104767,2018-09-30,2018-10-31,1479.545455,3.633202,-170.866142,3.601859,6.510000
sz000839,2019-03-18,6.050000,6.100000,5.830000,6.030000,-0.027419,200375479.000000,1194000332.630000,23631613422.029999,23636552902.560001,0.051129,152.931144,2018-09-30,2018-10-31,1370.454545,3.365316,-158.267717,3.336284,6.030000
sz000839,2019-03-15,6.150000,6.510000,5.780000,6.200000,0.018062,294352745.000000,1803468128.460000,24297844646.200001,24302923382.400002,0.075109,157.242636,2018-09-30,2018-10-31,1409.090909,3.460192,-162.729659,3.430342,6.200000
sz000839,2019-03-14,6.770000,6.840000,6.090000,6.090000,-0.100443,291051730.000000,1871779672.980000,23866753854.090000,23871742483.680000,0.074267,154.452847,2018-09-30,2018-10-31,1384.090909,3.398802,-159.842520,3.369481,6.090000
sz000839,2019-03-13,6.340000,6.770000,6.180000,6.770000,0.100813,441663125.000000,2943031646.850000,26531678750.770000,26537224403.040001,0.112698,171.698813,2018-09-30,2018-10-31,1538.636364,3.778307,-177.690289,3.745712,6.770000
sz000839,2019-03-12,5.670000,6.260000,5.630000,6.150000,0.080844,323978265.000000,1970920483.380000,24101894286.150002,24106932064.799999,0.082668,155.974550,2018-09-30,2018-10-31,1397.727273,3.432287,-161.417323,3.402678,6.150000
sz000839,2019-03-11,5.440000,5.750000,5.200000,5.690000,0.069549,168212222.000000,927274485.980000,22299150973.689999,22303811942.880001,0.042922,144.308161,2018-09-30,2018-10-31,1293.181818,3.175563,-149.343832,3.148169,5.690000
sz000839,2019-03-08,5.630000,5.830000,5.310000,5.320000,-0.090598,216947763.000000,1207837752.150000,20849118309.320000,20853476192.639999,0.055358,134.924326,2018-09-30,2018-10-31,1209.090909,2.969068,-139.632546,2.943455,5.320000
sz000839,2019-03-07,5.500000,6.080000,5.430000,5.850000,0.033569,276455007.000000,1605046319.320000,22926192125.849998,22930984159.200001,0.070542,148.366035,2018-09-30,2018-10-31,1329.545455,3.264859,-153.543307,3.236694,5.850000
sz000839,2019-03-06,5.500000,5.760000,5.200000,5.660000,0.080153,317967476.000000,1733638346.830000,22181580757.660000,22186217152.320000,0.081135,143.547309,2018-09-30,2018-10-31,1286.363636,3.158821,-148.556430,3.131570,5.660000
sz000839,2019-03-05,4.760000,5.240000,4.680000,5.240000,0.100840,221911083.000000,1122355309.780000,20535597733.240002,20539890084.480000,0.056624,132.895389,2018-09-30,2018-10-31,1190.909091,2.924420,-137.532808,2.899192,5.240000
sz000839,2019-03-04,4.760000,4.940000,4.660000,4.760000,0.030303,183905796.000000,880746562.200000,18654474276.759998,18658373435.520000,0.046927,120.721765,2018-09-30,2018-10-31,1081.818182,2.656535,-124.934383,2.633617,4.760000
sz000839,2019-03-01,4.590000,4.680000,4.450000,4.620000,0.002169,103214019.000000,472613385.890000,18105813268.619999,18109597746.240002,0.026337,117.171125,2018-09-30,2018-10-31,1050.000000,2.578401,-121.259843,2.556158,4.620000
sz000839,2019-02-28,4.710000,4.760000,4.550000,4.610000,-0.033543,132426695.000000,615353409.230000,18066623196.610001,18070399482.720001,0.033791,116.917508,2018-09-30,2018-10-31,1047.727273,2.572820,-120.997375,2.550625,4.610000
sz000839,2019-02-27,4.530000,4.990000,4.530000,4.770000,0.036957,213395720.000000,1019332599.210000,18693664348.770000,18697571699.040001,0.054451,120.975383,2018-09-30,2018-10-31,1084.090909,2.662116,-125.196850,2.639150,4.770000
sz000839,2019-02-26,4.550000,4.830000,4.460000,4.600000,0.000000,237392120.000000,1087167450.210000,18027433124.599998,18031201219.200001,0.060575,116.663891,2018-09-30,2018-10-31,1045.454545,2.567239,-120.734908,2.545092,4.600000
sz000839,2019-02-25,4.500000,4.690000,4.420000,4.600000,0.079812,302281518.000000,1384087306.050000,18027433124.599998,18031201219.200001,0.077132,116.663891,2018-09-30,2018-10-31,1045.454545,2.567239,-120.734908,2.545092,4.600000
sz000839,2019-02-22,3.870000,4.260000,3.830000,4.260000,0.100775,152114502.000000,624606907.140000,16694970676.260000,16698460259.520000,0.038815,108.040908,2018-09-30,2018-10-31,968.181818,2.377487,-111.811024,2.356977,4.260000
sz000839,2019-02-21,3.890000,4.030000,3.850000,3.870000,-0.020253,108400998.000000,424538697.460000,15166557867.870001,15169727982.240000,0.027660,98.149839,2018-09-30,2018-10-31,879.545455,2.159830,-101.574803,2.141197,3.870000
sz000839,2019-02-20,3.730000,4.070000,3.680000,3.950000,0.056150,138605300.000000,542771051.880000,15480078443.950001,15483314090.400000,0.035367,100.178776,2018-09-30,2018-10-31,897.727273,2.204477,-103.674541,2.185460,3.950000
sz000839,2019-02-19,3.760000,3.790000,3.670000,3.740000,-0.002667,75907518.000000,283537558.880000,14657086931.740000,14660150556.480000,0.019369,94.852816,2018-09-30,2018-10-31,850.000000,2.087277,-98.162730,2.069271,3.740000
sz000839,2019-02-18,3.670000,3.760000,3.650000,3.750000,0.030220,79531395.000000,295127714.930000,14696277003.750000,14699348820.000000,0.020294,95.106433,2018-09-30,2018-10-31,852.272727,2.092858,-98.425197,2.074804,3.750000
sz000839,2019-02-15,3.620000,3.730000,3.600000,3.640000,0.005525,65654860.000000,240941795.360000,14265186211.639999,14268167921.280001,0.016753,92.316644,2018-09-30,2018-10-31,827.272727,2.031468,-95.538058,2.013943,3.640000
sz000839,2019-02-14,3.640000,3.650000,3.580000,3.620000,-0.008219,57849739.000000,209488402.620000,14186806067.620001,14189771394.240000,0.014761,91.809410,2018-09-30,2018-10-31,822.727273,2.020306,-95.013123,2.002877,3.620000
sz000839,2019-02-13,3.520000,3.670000,3.460000,3.650000,0.036932,93137715.000000,334956895.350000,14304376283.650000,14307366184.799999,0.023766,92.570261,2018-09-30,2018-10-31,829.545455,2.037049,-95.800525,2.019475,3.650000
sz000839,2019-02-12,3.430000,3.590000,3.420000,3.520000,0.023256,63223888.000000,222105722.000000,13794905347.520000,13797788759.040001,0.016133,89.273238,2018-09-30,2018-10-31,800.000000,1.964496,-92.388451,1.947549,3.520000
sz000839,2019-02-11,3.380000,3.450000,3.360000,3.440000,0.020772,44759282.000000,152774591.110000,13481384771.440001,13484202650.879999,0.011421,87.244301,2018-09-30,2018-10-31,781.818182,1.919849,-90.288714,1.903286,3.440000
sz000839,2019-02-01,3.320000,3.380000,3.310000,3.370000,0.021212,29357902.000000,98341996.350000,13207054267.370001,13209814806.240000,0.007491,85.468981,2018-09-30,2018-10-31,765.909091,1.880782,-88.451444,1.864557,3.370000
sz000839,2019-01-31,3.300000,3.380000,3.280000,3.300000,0.003040,39597379.000000,131686850.440000,12932723763.299999,12935426961.600000,0.010104,83.693661,2018-09-30,2018-10-31,750.000000,1.841715,-86.614173,1.825827,3.300000
sz000839,2019-01-30,3.340000,3.360000,3.280000,3.290000,-0.014970,29178480.000000,96784617.170000,12893533691.290001,12896228698.080000,0.007445,83.440044,2018-09-30,2018-10-31,747.727273,1.836134,-86.351706,1.820294,3.290000
sz000839,2019-01-29,3.420000,3.450000,3.260000,3.340000,-0.040230,51436290.000000,172467789.130000,13089484051.340000,13092220015.680000,0.013125,84.708129,2018-09-30,2018-10-31,759.090909,1.864039,-87.664042,1.847958,3.340000
sz000839,2019-01-28,3.610000,3.620000,3.420000,3.480000,-0.016949,95905393.000000,337894293.890000,13638145059.480000,13640995704.959999,0.024472,88.258770,2018-09-30,2018-10-31,790.909091,1.942172,-91.338583,1.925418,3.480000
sz000839,2019-01-25,3.370000,3.540000,3.330000,3.540000,0.099379,90718490.000000,314517689.380000,13873285491.540001,13876185286.080000,0.023148,89.780473,2018-09-30,2018-10-31,804.545455,1.975658,-92.913386,1.958615,3.540000
sz000839,2019-01-24,3.270000,3.270000,3.220000,3.220000,-0.015291,20637401.000000,66803865.120000,12619203187.219999,12621840853.440001,0.005266,81.664724,2018-09-30,2018-10-31,731.818182,1.797068,-84.514436,1.781565,3.220000
sz000839,2019-01-23,3.260000,3.300000,3.210000,3.270000,0.003067,22351847.000000,72542747.670000,12815153547.270000,12817832171.040001,0.005703,82.932809,2018-09-30,2018-10-31,743.181818,1.824972,-85.826772,1.809229,3.270000
sz000839,2019-01-22,3.280000,3.350000,3.260000,3.260000,-0.009119,27238832.000000,89856112.840000,12775963475.260000,12778633907.520000,0.006950,82.679192,2018-09-30,2018-10-31,740.909091,1.819391,-85.564304,1.803696,3.260000
sz000839,2019-01-21,3.210000,3.320000,3.210000,3.290000,0.018576,36529155.000000,119886417.210000,12893533691.290001,12896228698.080000,0.009321,83.440044,2018-09-30,2018-10-31,747.727273,1.836134,-86.351706,1.820294,3.290000
sz000839,2019-01-18,3.240000,3.280000,3.180000,3.230000,-0.003086,40630094.000000,131346766.580000,12658393259.230000,12661039116.959999,0.010367,81.918341,2018-09-30,2018-10-31,734.090909,1.802648,-84.776903,1.787097,3.230000
sz000839,2019-01-17,3.180000,3.310000,3.150000,3.240000,-0.018182,48550949.000000,157514275.990000,12697583331.240000,12700237380.480000,0.012389,82.171958,2018-09-30,2018-10-31,736.363636,1.808229,-85.039370,1.792630,3.240000
sz000839,2019-01-16,3.600000,3.610000,3.260000,3.300000,-0.085873,116610846.000000,395140787.880000,12932723763.299999,12935426961.600000,0.029755,83.693661,2018-09-30,2018-10-31,750.000000,1.841715,-86.614173,1.825827,3.300000
sz000839,2019-01-15,3.590000,3.650000,3.560000,3.610000,0.005571,27787986.000000,100073339.920000,14147615995.610001,14150573130.719999,0.007091,91.555793,2018-09-30,2018-10-31,820.454545,2.014725,-94.750656,1.997344,3.610000
sz000839,2019-01-14,3.680000,3.680000,3.540000,3.590000,-0.019126,33468130.000000,120250346.540000,14069235851.590000,14072176603.680000,0.008540,91.048558,2018-09-30,2018-10-31,815.909091,2.003563,-94.225722,1.986279,3.590000
sz000839,2019-01-11,3.630000,3.680000,3.570000,3.660000,0.008264,31531027.000000,114475007.990000,14343566355.660000,14346564448.320000,0.008046,92.823878,2018-09-30,2018-10-31,831.818182,2.042630,-96.062992,2.025008,3.660000
sz000839,2019-01-10,3.630000,3.750000,3.590000,3.630000,0.011142,39847971.000000,145917543.340000,14225996139.629999,14228969657.760000,0.010168,92.063027,2018-09-30,2018-10-31,825.000000,2.025887,-95.275591,2.008410,3.630000
sz000839,2019-01-09,3.670000,3.750000,3.590000,3.590000,-0.008287,46765602.000000,171809581.950000,14069235851.590000,14072176603.680000,0.011933,91.048558,2018-09-30,2018-10-31,815.909091,2.003563,-94.225722,1.986279,3.590000
sz000839,2019-01-08,3.680000,3.680000,3.610000,3.620000,-0.010929,24069605.000000,87590760.850000,14186806067.620001,14189771394.240000,0.006142,91.809410,2018-09-30,2018-10-31,822.727273,2.020306,-95.013123,2.002877,3.620000
sz000839,2019-01-07,3.580000,3.680000,3.570000,3.660000,0.028090,34916896.000000,126753769.020000,14343566355.660000,14346564448.320000,0.008910,92.823878,2018-09-30,2018-10-31,831.818182,2.042630,-96.062992,2.025008,3.660000
sz000839,2019-01-04,3.440000,3.590000,3.390000,3.560000,0.031884,35791712.000000,126396471.030000,13951665635.559999,13954581813.120001,0.009133,90.287707,2018-09-30,2018-10-31,809.090909,1.986820,-93.438320,1.969680,3.560000
sz000839,2019-01-03,3.420000,3.520000,3.390000,3.450000,0.014706,24404433.000000,84271362.210000,13520574843.450001,13523400914.400000,0.006227,87.497918,2018-09-30,2018-10-31,784.090909,1.925430,-90.551181,1.908819,3.450000
sz000839,2019-01-02,3.400000,3.450000,3.380000,3.400000,0.008902,16989744.000000,58001225.220000,13324624483.400000,13327409596.799999,0.004335,86.229832,2018-09-30,2018-10-31,772.727273,1.897525,-89.238845,1.881155,3.400000
sz000839,2018-12-28,3.450000,3.470000,3.360000,3.370000,-0.014620,19468355.000000,66503151.950000,13207054267.370001,13209814806.240000,0.004968,85.468981,2018-09-30,2018-10-31,765.909091,1.880782,-88.451444,1.864557,3.370000
sz000839,2018-12-27,3.550000,3.590000,3.410000,3.420000,-0.028409,27134523.000000,95338697.340000,13403004627.420000,13405806123.840000,0.006924,86.737067,2018-09-30,2018-10-31,777.272727,1.908687,-89.763780,1.892221,3.420000
sz000839,2018-12-26,3.550000,3.610000,3.510000,3.520000,-0.005650,25705459.000000,91306261.360000,13794905347.520000,13797788759.040001,0.006559,89.273238,2018-09-30,2018-10-31,800.000000,1.964496,-92.388451,1.947549,3.520000
sz000839,2018-12-25,3.470000,3.600000,3.340000,3.540000,0.008547,36118681.000000,125039329.070000,13873285491.540001,13876185286.080000,0.009216,89.780473,2018-09-30,2018-10-31,804.545455,1.975658,-92.913386,1.958615,3.540000
sz000839,2018-12-24,3.410000,3.530000,3.390000,3.510000,0.020349,17732635.000000,61547876.580000,13755715275.510000,13758590495.520000,0.004525,89.019621,2018-09-30,2018-10-31,797.727273,1.958915,-92.125984,1.942016,3.510000
sz000839,2018-12-21,3.480000,3.500000,3.420000,3.440000,-0.014327,16808340.000000,58123993.180000,13481384771.440001,13484202650.879999,0.004289,87.244301,2018-09-30,2018-10-31,781.818182,1.919849,-90.288714,1.903286,3.440000
sz000839,2018-12-20,3.470000,3.530000,3.450000,3.490000,0.011594,14832450.000000,51772578.000000,13677335131.490000,13680193968.480000,0.003785,88.512387,2018-09-30,2018-10-31,793.181818,1.947753,-91.601050,1.930951,3.490000
sz000839,2018-12-19,3.560000,3.560000,3.450000,3.450000,-0.025424,14468272.000000,50584850.040000,13520574843.450001,13523400914.400000,0.003692,87.497918,2018-09-30,2018-10-31,784.090909,1.925430,-90.551181,1.908819,3.450000
sz000839,2018-12-18,3.540000,3.590000,3.490000,3.540000,-0.013928,17623850.000000,62282882.070000,13873285491.540001,13876185286.080000,0.004497,89.780473,2018-09-30,2018-10-31,804.545455,1.975658,-92.913386,1.958615,3.540000
sz000839,2018-12-17,3.560000,3.600000,3.520000,3.590000,0.005602,15439924.000000,55021840.780000,14069235851.590000,14072176603.680000,0.003940,91.048558,2018-09-30,2018-10-31,815.909091,2.003563,-94.225722,1.986279,3.590000
sz000839,2018-12-14,3.710000,3.710000,3.550000,3.570000,-0.040323,29334171.000000,106561862.220000,13990855707.570000,13993780076.639999,0.007485,90.541324,2018-09-30,2018-10-31,811.363636,1.992401,-93.700787,1.975213,3.570000
sz000839,2018-12-13,3.710000,3.730000,3.660000,3.720000,0.010870,22536865.000000,83583674.990000,14578706787.719999,14581754029.440001,0.005751,94.345581,2018-09-30,2018-10-31,845.454545,2.076115,-97.637795,2.058205,3.720000
