code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000615,2019-05-09,5.570000,5.610000,5.510000,5.510000,-0.014311,6976600.000000,38819604.000000,3546957457.360000,4316257436.570000,0.010838,52.137567,2018-09-30,2018-10-27,10.513261,1.025541,-5.676316,2.426137,5.510000
sz000615,2019-05-08,5.500000,5.670000,5.430000,5.590000,-0.001786,8737115.000000,48595375.460000,3598455932.240000,4378925421.130000,0.013573,52.894555,2018-09-30,2018-10-27,10.665903,1.040431,-5.758731,2.461362,5.590000
sz000615,2019-05-07,5.570000,5.690000,5.520000,5.600000,0.018182,10127836.000000,56675905.650000,3604893241.600000,4386758919.200000,0.015733,52.989179,2018-09-30,2018-10-27,10.684984,1.042292,-5.769033,2.465765,5.600000
sz000615,2019-05-06,5.800000,5.950000,5.450000,5.500000,-0.083333,17445438.000000,98786003.660000,3540520148.000000,4308423938.500000,0.027101,52.042944,2018-09-30,2018-10-27,10.494180,1.023680,-5.666014,2.421734,5.500000
sz000615,2019-04-30,5.860000,6.080000,5.860000,6.000000,0.027397,10473986.000000,62823244.840000,3862385616.000000,4700098842.000000,0.016271,56.774120,2018-09-30,2018-10-27,11.448197,1.116742,-6.181106,2.641892,6.000000
sz000615,2019-04-29,6.150000,6.230000,5.830000,5.840000,-0.050407,13473386.000000,80814808.260000,3759388666.240000,4574762872.880000,0.020930,55.260144,2018-09-30,2018-10-27,11.142912,1.086962,-6.016277,2.571441,5.840000
sz000615,2019-04-26,6.170000,6.290000,6.090000,6.150000,-0.011254,11305100.000000,70048318.520000,3958945256.400000,4817601313.050000,0.017562,58.193473,2018-09-30,2018-10-27,11.734402,1.144660,-6.335634,2.707939,6.150000
sz000615,2019-04-25,6.720000,6.720000,6.180000,6.220000,-0.079882,17614637.000000,113764557.610000,4004006421.920000,4872435799.540000,0.027363,58.855838,2018-09-30,2018-10-27,11.867964,1.157689,-6.407747,2.738761,6.220000
sz000615,2019-04-24,6.740000,6.800000,6.510000,6.760000,0.002967,13937302.000000,93102510.340000,4351621127.360000,5295444695.320000,0.021651,63.965509,2018-09-30,2018-10-27,12.898302,1.258195,-6.964047,2.976531,6.760000
sz000615,2019-04-23,6.880000,6.990000,6.700000,6.740000,-0.027417,13480900.000000,92284152.000000,4338746508.640000,5279777699.180000,0.020942,63.776262,2018-09-30,2018-10-27,12.860141,1.254473,-6.943443,2.967725,6.740000
sz000615,2019-04-22,7.020000,7.120000,6.910000,6.930000,-0.010000,12427701.000000,86726877.980000,4461055386.480000,5428614162.510000,0.019306,65.574109,2018-09-30,2018-10-27,13.222667,1.289836,-7.139178,3.051385,6.930000
sz000615,2019-04-19,7.080000,7.130000,6.940000,7.000000,-0.011299,13518669.000000,94792218.390000,4506116552.000000,5483448649.000000,0.021000,66.236474,2018-09-30,2018-10-27,13.356230,1.302865,-7.211291,3.082207,7.000000
sz000615,2019-04-18,7.250000,7.270000,7.030000,7.080000,-0.032787,21357200.000000,152061143.000000,4557615026.880000,5546116633.560000,0.033177,66.993462,2018-09-30,2018-10-27,13.508872,1.317755,-7.293706,3.117432,7.080000
sz000615,2019-04-17,7.450000,7.600000,7.290000,7.320000,-0.010811,26379766.000000,195883203.780000,4712110451.520000,5734120587.240000,0.040979,69.264427,2018-09-30,2018-10-27,13.966800,1.362425,-7.540950,3.223108,7.320000
sz000615,2019-04-16,7.090000,7.400000,7.080000,7.400000,0.033520,20655552.000000,150443369.710000,4763608926.400000,5796788571.800000,0.032087,70.021415,2018-09-30,2018-10-27,14.119443,1.377315,-7.623365,3.258333,7.400000
sz000615,2019-04-15,7.150000,7.420000,7.110000,7.160000,0.012730,20698981.000000,150421120.200000,4609113501.760000,5608784618.120000,0.032155,67.750450,2018-09-30,2018-10-27,13.661515,1.332645,-7.376120,3.152657,7.160000
sz000615,2019-04-12,7.030000,7.160000,7.010000,7.070000,0.005690,11662646.000000,82499479.010000,4551177717.520000,5538283135.490000,0.018117,66.898839,2018-09-30,2018-10-27,13.489792,1.315894,-7.283404,3.113029,7.070000
sz000615,2019-04-11,7.290000,7.290000,7.030000,7.030000,-0.039617,18640430.000000,133196711.630000,4525428480.080000,5506949143.210000,0.028957,66.520344,2018-09-30,2018-10-27,13.413471,1.308449,-7.242196,3.095416,7.030000
sz000615,2019-04-10,7.110000,7.440000,7.000000,7.320000,0.018081,28030483.000000,203625694.640000,4712110451.520000,5734120587.240000,0.043544,69.264427,2018-09-30,2018-10-27,13.966800,1.362425,-7.540950,3.223108,7.320000
sz000615,2019-04-09,7.070000,7.250000,7.070000,7.190000,-0.011004,24254004.000000,173314955.320000,4628425429.840000,5632285112.330000,0.037677,68.034321,2018-09-30,2018-10-27,13.718756,1.338229,-7.407026,3.165867,7.190000
sz000615,2019-04-08,7.350000,7.510000,7.180000,7.270000,-0.033245,31351596.000000,229740249.240000,4679923904.720000,5694953096.890000,0.048703,68.791309,2018-09-30,2018-10-27,13.871399,1.353119,-7.489441,3.201092,7.270000
sz000615,2019-04-04,7.750000,7.750000,7.390000,7.520000,-0.014417,38536301.000000,291261111.270000,4840856638.720000,5890790548.640000,0.059864,71.156898,2018-09-30,2018-10-27,14.348407,1.399649,-7.746987,3.311171,7.520000
sz000615,2019-04-03,7.380000,7.810000,7.250000,7.630000,0.006596,58774208.000000,440312129.660000,4911667041.680000,5976959027.410000,0.091302,72.197756,2018-09-30,2018-10-27,14.558290,1.420123,-7.860307,3.359605,7.630000
sz000615,2019-04-02,7.590000,7.930000,7.510000,7.580000,-0.014304,67768182.000000,522641644.430000,4879480494.880000,5937791537.060000,0.105274,71.724639,2018-09-30,2018-10-27,14.462889,1.410817,-7.808798,3.337590,7.580000
sz000615,2019-04-01,8.000000,8.490000,7.610000,7.690000,-0.003886,111575968.000000,897511895.180000,4950290897.840000,6023960015.830000,0.173327,72.765498,2018-09-30,2018-10-27,14.672772,1.431290,-7.922118,3.386024,7.690000
sz000615,2019-03-29,6.970000,7.720000,6.700000,7.720000,0.099715,83705997.000000,599432099.560000,4969602825.920000,6047460510.040000,0.130033,73.049368,2018-09-30,2018-10-27,14.730013,1.436874,-7.953024,3.399234,7.720000
sz000615,2019-03-28,6.410000,7.020000,6.380000,7.020000,0.100313,47305213.000000,325327710.490000,4518991170.720000,5499115645.140000,0.073486,66.425721,2018-09-30,2018-10-27,13.394390,1.306588,-7.231895,3.091013,7.020000
sz000615,2019-03-27,6.590000,6.620000,6.260000,6.380000,-0.019969,28675801.000000,183563778.400000,4107003371.680000,4997771768.660000,0.044546,60.369815,2018-09-30,2018-10-27,12.173249,1.187469,-6.572576,2.809211,6.380000
sz000615,2019-03-26,6.820000,6.880000,6.460000,6.510000,-0.056522,42605093.000000,283503432.440000,4190688393.360000,5099607243.570000,0.066185,61.599921,2018-09-30,2018-10-27,12.421294,1.211665,-6.706500,2.866452,6.510000
sz000615,2019-03-25,6.850000,7.300000,6.800000,6.900000,-0.002890,80871339.000000,566772384.570000,4441743458.400000,5405113668.300000,0.125629,65.290238,2018-09-30,2018-10-27,13.165426,1.284253,-7.108272,3.038175,6.900000
sz000615,2019-03-22,6.350000,6.920000,6.290000,6.920000,0.100159,65956095.000000,445740965.120000,4454618077.120000,5420780664.440000,0.102459,65.479485,2018-09-30,2018-10-27,13.203587,1.287975,-7.128876,3.046982,6.920000
sz000615,2019-03-21,6.140000,6.530000,6.100000,6.290000,0.024430,38704496.000000,244529657.910000,4049067587.440000,4927270286.030000,0.060125,59.518203,2018-09-30,2018-10-27,12.001526,1.170717,-6.479860,2.769583,6.290000
sz000615,2019-03-20,6.170000,6.170000,5.950000,6.140000,-0.004862,23353400.000000,142345463.680000,3952507947.040000,4809767814.980000,0.036278,58.098850,2018-09-30,2018-10-27,11.715322,1.142799,-6.325332,2.703536,6.140000
sz000615,2019-03-19,6.160000,6.280000,6.060000,6.170000,0.000000,26893724.000000,165473341.700000,3971819875.120000,4833268309.190000,0.041778,58.382720,2018-09-30,2018-10-27,11.772562,1.148383,-6.356238,2.716745,6.170000
sz000615,2019-03-18,6.060000,6.170000,5.950000,6.170000,0.026622,24595659.000000,149145175.630000,3971819875.120000,4833268309.190000,0.038208,58.382720,2018-09-30,2018-10-27,11.772562,1.148383,-6.356238,2.716745,6.170000
sz000615,2019-03-15,5.860000,6.100000,5.840000,6.010000,0.032646,22064902.000000,131869789.980000,3868822925.360000,4707932340.070000,0.034277,56.868744,2018-09-30,2018-10-27,11.467277,1.118603,-6.191408,2.646295,6.010000
sz000615,2019-03-14,5.970000,6.060000,5.720000,5.820000,-0.036424,18867964.000000,110993396.370000,3746514047.520000,4559095876.740000,0.029310,55.070897,2018-09-30,2018-10-27,11.104751,1.083239,-5.995673,2.562635,5.820000
sz000615,2019-03-13,6.090000,6.160000,5.910000,6.040000,0.013423,28917202.000000,174781950.190000,3888134853.440000,4731432834.280000,0.044921,57.152615,2018-09-30,2018-10-27,11.524518,1.124187,-6.222314,2.659504,6.040000
sz000615,2019-03-12,6.010000,6.090000,5.880000,5.960000,0.008460,24815800.000000,148756882.000000,3836636378.560000,4668764849.720000,0.038550,56.395626,2018-09-30,2018-10-27,11.371876,1.109297,-6.139899,2.624279,5.960000
sz000615,2019-03-11,5.690000,5.940000,5.690000,5.910000,0.038664,18990983.000000,110588244.780000,3804449831.760000,4629597359.370000,0.029501,55.922509,2018-09-30,2018-10-27,11.276474,1.099990,-6.088390,2.602263,5.910000
sz000615,2019-03-08,6.040000,6.160000,5.690000,5.690000,-0.080775,30535302.000000,182189863.400000,3662829025.840000,4457260401.830000,0.047435,53.840791,2018-09-30,2018-10-27,10.856707,1.059043,-5.861749,2.505394,5.690000
sz000615,2019-03-07,6.040000,6.400000,5.950000,6.190000,0.036851,41676978.000000,256219826.500000,3984694493.840000,4848935305.330000,0.064743,58.571968,2018-09-30,2018-10-27,11.810723,1.152105,-6.376841,2.725551,6.190000
sz000615,2019-03-06,5.970000,6.020000,5.830000,5.970000,0.000000,33794000.000000,200045724.920000,3843073687.920000,4676598347.790000,0.052497,56.490250,2018-09-30,2018-10-27,11.390956,1.111158,-6.150201,2.628682,5.970000
sz000615,2019-03-05,5.770000,6.020000,5.750000,5.970000,0.036458,35150433.000000,206716393.500000,3843073687.920000,4676598347.790000,0.054604,56.490250,2018-09-30,2018-10-27,11.390956,1.111158,-6.150201,2.628682,5.970000
sz000615,2019-03-04,5.740000,5.860000,5.710000,5.760000,0.006993,25277232.000000,146193497.790000,3707890191.360000,4512094888.320000,0.039267,54.503156,2018-09-30,2018-10-27,10.990269,1.072072,-5.933862,2.536216,5.760000
sz000615,2019-03-01,5.760000,5.840000,5.620000,5.720000,-0.003484,16495968.000000,94411460.560000,3682140953.920000,4480760896.040000,0.025626,54.124661,2018-09-30,2018-10-27,10.913948,1.064627,-5.892655,2.518603,5.720000
sz000615,2019-02-28,5.810000,5.950000,5.690000,5.740000,-0.013746,21971393.000000,127804770.120000,3695015572.640000,4496427892.180000,0.034131,54.313908,2018-09-30,2018-10-27,10.952108,1.068349,-5.913258,2.527410,5.740000
sz000615,2019-02-27,5.680000,6.040000,5.650000,5.820000,0.028269,33130322.000000,191809312.940000,3746514047.520000,4559095876.740000,0.051466,55.070897,2018-09-30,2018-10-27,11.104751,1.083239,-5.995673,2.562635,5.820000
sz000615,2019-02-26,5.680000,5.820000,5.600000,5.660000,-0.024138,34903222.000000,198584641.200000,3643517097.760000,4433759907.620000,0.054220,53.556920,2018-09-30,2018-10-27,10.799466,1.053460,-5.830844,2.492184,5.660000
sz000615,2019-02-25,5.360000,5.900000,5.360000,5.800000,0.082090,48906664.000000,280115528.140000,3733639428.800000,4543428880.600000,0.075974,54.881650,2018-09-30,2018-10-27,11.066590,1.079517,-5.975070,2.553829,5.800000
sz000615,2019-02-22,5.290000,5.400000,5.220000,5.360000,0.017078,11380302.000000,60520795.480000,3450397816.960000,4198754965.520000,0.017679,50.718214,2018-09-30,2018-10-27,10.227056,0.997622,-5.521788,2.360090,5.360000
sz000615,2019-02-21,5.300000,5.370000,5.260000,5.270000,-0.003781,11427947.000000,60796457.450000,3392462032.720000,4128253482.890000,0.017753,49.866602,2018-09-30,2018-10-27,10.055333,0.980871,-5.429072,2.320461,5.270000
sz000615,2019-02-20,5.320000,5.330000,5.240000,5.290000,-0.003766,7190270.000000,38021726.300000,3405336651.440000,4143920479.030000,0.011170,50.055849,2018-09-30,2018-10-27,10.093494,0.984594,-5.449675,2.329268,5.290000
sz000615,2019-02-19,5.330000,5.350000,5.250000,5.310000,-0.003752,10285900.000000,54535458.000000,3418211270.160000,4159587475.170000,0.015979,50.245097,2018-09-30,2018-10-27,10.131654,0.988316,-5.470279,2.338074,5.310000
sz000615,2019-02-18,5.240000,5.340000,5.210000,5.330000,0.025000,11384822.000000,60002404.220000,3431085888.880000,4175254471.310000,0.017686,50.434344,2018-09-30,2018-10-27,10.169815,0.992039,-5.490883,2.346880,5.330000
sz000615,2019-02-15,5.210000,5.240000,5.170000,5.200000,0.001927,7029022.000000,36608251.660000,3347400867.200000,4073418996.400000,0.010919,49.204238,2018-09-30,2018-10-27,9.921771,0.967843,-5.356959,2.289639,5.200000
sz000615,2019-02-14,5.210000,5.230000,5.160000,5.190000,-0.003839,5471922.000000,28419229.940000,3340963557.840000,4065585498.330000,0.008500,49.109614,2018-09-30,2018-10-27,9.902690,0.965981,-5.346657,2.285236,5.190000
sz000615,2019-02-13,5.150000,5.220000,5.100000,5.210000,0.011650,8504732.000000,44022896.160000,3353838176.560000,4081252494.470000,0.013212,49.298861,2018-09-30,2018-10-27,9.940851,0.969704,-5.367261,2.294043,5.210000
sz000615,2019-02-12,5.120000,5.170000,5.100000,5.150000,0.005859,5241524.000000,26922396.120000,3315214320.400000,4034251506.050000,0.008142,48.731120,2018-09-30,2018-10-27,9.826369,0.958537,-5.305450,2.267624,5.150000
sz000615,2019-02-11,5.090000,5.140000,5.050000,5.120000,0.011858,4221761.000000,21506085.270000,3295902392.320000,4010751011.840000,0.006558,48.447249,2018-09-30,2018-10-27,9.769128,0.952953,-5.274544,2.254414,5.120000
sz000615,2019-02-01,5.000000,5.090000,5.000000,5.060000,0.018109,3840900.000000,19376519.000000,3257278536.160000,3963750023.420000,0.005967,47.879508,2018-09-30,2018-10-27,9.654646,0.941785,-5.212733,2.227995,5.060000
sz000615,2019-01-31,5.060000,5.120000,4.970000,4.970000,-0.025490,6345800.000000,31972639.000000,3199342751.920000,3893527755.390000,0.009858,47.027896,2018-09-30,2018-10-27,9.482923,0.925034,-5.120016,2.188367,4.970000
sz000615,2019-01-30,4.980000,5.170000,4.930000,5.100000,0.022044,10961700.000000,55711389.000000,3283027773.600000,3995370533.700000,0.017028,48.258002,2018-09-30,2018-10-27,9.730967,0.949230,-5.253940,2.245608,5.100000
sz000615,2019-01-29,5.140000,5.150000,4.900000,4.990000,-0.034816,5923300.000000,29574820.000000,3212217370.640000,3909195875.130000,0.009202,47.217143,2018-09-30,2018-10-27,9.521084,0.928757,-5.140620,2.197173,4.990000
sz000615,2019-01-28,5.200000,5.240000,5.100000,5.170000,-0.005769,4793586.000000,24725696.600000,3328088939.120000,4050208952.790000,0.007447,48.920367,2018-09-30,2018-10-27,9.864530,0.962259,-5.326053,2.276430,5.170000
sz000615,2019-01-25,5.250000,5.300000,5.150000,5.200000,0.007752,7514302.000000,39324618.380000,3347400867.200000,4073711132.400000,0.011673,49.204238,2018-09-30,2018-10-27,9.921771,0.967843,-5.356959,2.289639,5.200000
sz000615,2019-01-24,5.210000,5.210000,5.150000,5.160000,-0.007692,3102200.000000,16052717.000000,3321651629.760000,4042374892.920000,0.004819,48.825744,2018-09-30,2018-10-27,9.845449,0.960398,-5.315752,2.272027,5.160000
sz000615,2019-01-23,5.190000,5.220000,5.160000,5.200000,0.000000,2879181.000000,14932159.600000,3347400867.200000,4073711132.400000,0.004473,49.204238,2018-09-30,2018-10-27,9.921771,0.967843,-5.356959,2.289639,5.200000
sz000615,2019-01-22,5.230000,5.250000,5.150000,5.200000,-0.013283,5669200.000000,29427032.000000,3347400867.200000,4073711132.400000,0.008807,49.204238,2018-09-30,2018-10-27,9.921771,0.967843,-5.356959,2.289639,5.200000
sz000615,2019-01-21,5.270000,5.330000,5.240000,5.270000,0.003810,4258100.000000,22407187.000000,3392462032.720000,4128549551.490000,0.006615,49.866602,2018-09-30,2018-10-27,10.055333,0.980871,-5.429072,2.320461,5.270000
sz000615,2019-01-18,5.250000,5.290000,5.200000,5.250000,-0.007561,5998400.000000,31468607.320000,3379587414.000000,4112881431.750000,0.009318,49.677355,2018-09-30,2018-10-27,10.017172,0.977149,-5.408468,2.311655,5.250000
sz000615,2019-01-17,5.290000,5.320000,5.180000,5.290000,-0.016729,11375800.000000,59636511.000000,3405336651.440000,4144217671.230000,0.017672,50.055849,2018-09-30,2018-10-27,10.093494,0.984594,-5.449675,2.329268,5.290000
sz000615,2019-01-16,5.300000,5.560000,5.300000,5.380000,0.015094,18419450.000000,99808219.320000,3463272435.680000,4214724210.060000,0.028614,50.907461,2018-09-30,2018-10-27,10.265217,1.001345,-5.542392,2.368896,5.380000
sz000615,2019-01-15,5.270000,5.330000,5.240000,5.300000,0.005693,5600868.000000,29629140.720000,3411773960.800000,4152051731.100000,0.008701,50.150473,2018-09-30,2018-10-27,10.112574,0.986455,-5.459977,2.333671,5.300000
sz000615,2019-01-14,5.310000,5.320000,5.240000,5.270000,-0.007533,4389766.000000,23129428.580000,3392462032.720000,4128549551.490000,0.006819,49.866602,2018-09-30,2018-10-27,10.055333,0.980871,-5.429072,2.320461,5.270000
sz000615,2019-01-11,5.280000,5.330000,5.210000,5.310000,0.001887,7434500.000000,39145778.090000,3418211270.160000,4159885790.970000,0.011549,50.245097,2018-09-30,2018-10-27,10.131654,0.988316,-5.470279,2.338074,5.310000
sz000615,2019-01-10,5.200000,5.320000,5.200000,5.300000,0.013384,7931349.000000,41896348.610000,3411773960.800000,4152051731.100000,0.012321,50.150473,2018-09-30,2018-10-27,10.112574,0.986455,-5.459977,2.333671,5.300000
sz000615,2019-01-09,5.220000,5.290000,5.180000,5.230000,0.001916,7089668.000000,37163369.360000,3366712795.280000,4097213312.010000,0.011013,49.488108,2018-09-30,2018-10-27,9.979012,0.973426,-5.387864,2.302849,5.230000
sz000615,2019-01-08,5.300000,5.310000,5.220000,5.220000,-0.016949,5730409.000000,30064297.070000,3360275485.920000,4089379252.140000,0.008902,49.393485,2018-09-30,2018-10-27,9.959931,0.971565,-5.377563,2.298446,5.220000
sz000615,2019-01-07,5.340000,5.350000,5.270000,5.310000,0.005682,9246000.000000,49095980.540000,3418211270.160000,4159885790.970000,0.014363,50.245097,2018-09-30,2018-10-27,10.131654,0.988316,-5.470279,2.338074,5.310000
sz000615,2019-01-04,5.150000,5.300000,5.130000,5.280000,0.009560,8570500.000000,44894761.000000,3398899342.080000,4136383611.360000,0.013314,49.961226,2018-09-30,2018-10-27,10.074413,0.982733,-5.439374,2.324865,5.280000
sz000615,2019-01-03,5.200000,5.280000,5.150000,5.230000,-0.011342,10168900.000000,52836617.930000,3366712795.280000,4097213312.010000,0.015797,49.488108,2018-09-30,2018-10-27,9.979012,0.973426,-5.387864,2.302849,5.230000
sz000615,2019-01-02,5.380000,5.410000,5.070000,5.290000,-0.003766,18923507.000000,98440772.840000,3405336651.440000,4144217671.230000,0.029397,50.055849,2018-09-30,2018-10-27,10.093494,0.984594,-5.449675,2.329268,5.290000
sz000615,2018-12-28,5.330000,5.330000,5.270000,5.310000,0.001887,3441900.000000,18252887.000000,3418211270.160000,4159885790.970000,0.005347,50.245097,2018-09-30,2018-10-27,10.131654,0.988316,-5.470279,2.338074,5.310000
sz000615,2018-12-27,5.390000,5.430000,5.260000,5.300000,-0.005629,6902400.000000,37027993.000000,3411773960.800000,4152051731.100000,0.010722,50.150473,2018-09-30,2018-10-27,10.112574,0.986455,-5.459977,2.333671,5.300000
sz000615,2018-12-26,5.300000,5.430000,5.270000,5.330000,0.003766,5899158.000000,31549175.240000,3431085888.880000,4175553910.710000,0.009164,50.434344,2018-09-30,2018-10-27,10.169815,0.992039,-5.490883,2.346880,5.330000
sz000615,2018-12-25,5.290000,5.330000,5.160000,5.310000,-0.009328,7755800.000000,40573710.000000,3418211270.160000,4159885790.970000,0.012048,50.245097,2018-09-30,2018-10-27,10.131654,0.988316,-5.470279,2.338074,5.310000
sz000615,2018-12-24,5.330000,5.360000,5.290000,5.360000,0.007519,5076900.000000,27055456.000000,3450397816.960000,4199056090.320000,0.007887,50.718214,2018-09-30,2018-10-27,10.227056,0.997622,-5.521788,2.360090,5.360000
sz000615,2018-12-21,5.320000,5.340000,5.260000,5.320000,-0.003745,6783446.000000,35922587.620000,3424648579.520000,4167719850.840000,0.010538,50.339720,2018-09-30,2018-10-27,10.150735,0.990178,-5.480581,2.342477,5.320000
sz000615,2018-12-20,5.340000,5.400000,5.280000,5.340000,0.000000,7151502.000000,38220276.100000,3437523198.240000,4183387970.580000,0.011109,50.528967,2018-09-30,2018-10-27,10.188895,0.993900,-5.501185,2.351284,5.340000
sz000615,2018-12-19,5.360000,5.400000,5.300000,5.340000,-0.001869,8374804.000000,44779981.400000,3437523198.240000,4183387970.580000,0.013010,50.528967,2018-09-30,2018-10-27,10.188895,0.993900,-5.501185,2.351284,5.340000
sz000615,2018-12-18,5.460000,5.510000,5.300000,5.350000,-0.021938,10681969.000000,57337114.120000,3443960507.600000,4191222030.450000,0.016594,50.623591,2018-09-30,2018-10-27,10.207976,0.995761,-5.511487,2.355687,5.350000
sz000615,2018-12-17,5.430000,5.550000,5.340000,5.470000,-0.005455,9814909.000000,53310515.050000,3521208219.920000,4285230748.890000,0.015247,51.759073,2018-09-30,2018-10-27,10.436940,1.018096,-5.635109,2.408525,5.470000
sz000615,2018-12-14,5.620000,5.730000,5.430000,5.500000,-0.016100,14200650.000000,79280165.840000,3540520148.000000,4308732928.500000,0.022060,52.042944,2018-09-30,2018-10-27,10.494180,1.023680,-5.666014,2.421734,5.500000
sz000615,2018-12-13,5.690000,5.730000,5.530000,5.590000,-0.012367,11889352.000000,67048038.730000,3598455932.240000,4379239467.330000,0.018469,52.894555,2018-09-30,2018-10-27,10.665903,1.040431,-5.758731,2.461362,5.590000
