code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603123,2018-05-17,6.990000,7.040000,6.980000,6.990000,0.000000,1096900.000000,7685849.000000,3663768111.780000,3663768111.780000,0.002093,7.716762,2018-03-31,2018-04-28,23.719036,0.635956,24.279264,1.196590,6.727024
sh603123,2018-05-16,7.040000,7.040000,6.980000,6.990000,-0.008511,1029696.000000,7225483.000000,3663768111.780000,3663768111.780000,0.001965,7.716762,2018-03-31,2018-04-28,23.719036,0.635956,24.279264,1.196590,6.727024
sh603123,2018-05-15,6.960000,7.060000,6.930000,7.050000,0.007143,810800.000000,5673768.000000,3695216765.100000,3695216765.100000,0.001547,7.783001,2018-03-31,2018-04-28,23.922633,0.641415,24.487669,1.206861,6.784767
sh603123,2018-05-14,7.050000,7.050000,6.950000,7.000000,-0.002849,655866.000000,4592607.000000,3669009554.000000,3669009554.000000,0.001251,7.727802,2018-03-31,2018-04-28,23.752969,0.636866,24.313998,1.198302,6.736648
sh603123,2018-05-11,7.050000,7.070000,6.970000,7.020000,-0.001422,869494.000000,6097998.000000,3679492438.440000,3679492438.440000,0.001659,7.749882,2018-03-31,2018-04-28,23.820835,0.638685,24.383466,1.201726,6.755895
sh603123,2018-05-10,7.090000,7.090000,7.010000,7.030000,0.001425,968400.000000,6819327.000000,3684733880.660000,3684733880.660000,0.001848,7.760921,2018-03-31,2018-04-28,23.854768,0.639595,24.418201,1.203437,6.765519
sh603123,2018-05-09,7.000000,7.040000,6.970000,7.020000,0.002857,1124273.000000,7878559.000000,3679492438.440000,3679492438.440000,0.002145,7.749882,2018-03-31,2018-04-28,23.820835,0.638685,24.383466,1.201726,6.755895
sh603123,2018-05-08,6.980000,7.040000,6.900000,7.000000,0.007194,1501407.000000,10456847.000000,3669009554.000000,3669009554.000000,0.002864,7.727802,2018-03-31,2018-04-28,23.752969,0.636866,24.313998,1.198302,6.736648
sh603123,2018-05-07,6.870000,7.000000,6.870000,6.950000,0.011645,886200.000000,6155165.000000,3642802342.900000,3642802342.900000,0.001691,7.672604,2018-03-31,2018-04-28,23.583305,0.632317,24.140327,1.189743,6.688529
sh603123,2018-05-04,6.850000,6.900000,6.810000,6.870000,0.004386,934947.000000,6414214.000000,3600870805.140000,3600870805.140000,0.001784,7.584286,2018-03-31,2018-04-28,23.311843,0.625038,23.862452,1.176048,6.611538
sh603123,2018-05-03,6.840000,6.860000,6.750000,6.840000,0.000000,825807.000000,5623863.000000,3585146478.480000,3585146478.480000,0.001576,7.551167,2018-03-31,2018-04-28,23.210044,0.622309,23.758249,1.170912,6.582667
sh603123,2018-05-02,6.740000,6.870000,6.740000,6.840000,0.014837,1463263.000000,9976421.000000,3585146478.480000,3585146478.480000,0.002792,7.551167,2018-03-31,2018-04-28,23.210044,0.622309,23.758249,1.170912,6.582667
sh603123,2018-04-27,6.670000,6.780000,6.670000,6.740000,0.012012,778500.000000,5238992.000000,3532732056.280000,3532732056.280000,0.001485,7.440769,2017-12-31,2018-04-21,24.071429,0.613211,26.103796,1.171318,6.486429
sh603123,2018-04-26,6.800000,6.850000,6.650000,6.660000,-0.017699,1144300.000000,7739555.000000,3490800518.520000,3490800518.520000,0.002183,7.352452,2017-12-31,2018-04-21,23.785714,0.605932,25.793958,1.157415,6.409439
sh603123,2018-04-25,6.760000,6.850000,6.750000,6.780000,-0.001473,866100.000000,5893596.000000,3553697825.160000,3553697825.160000,0.001652,7.484928,2017-12-31,2018-04-21,24.214286,0.616850,26.258714,1.178270,6.524924
sh603123,2018-04-24,6.690000,6.810000,6.690000,6.790000,0.013433,756312.000000,5119495.000000,3558939267.380000,3558939267.380000,0.001443,7.495968,2017-12-31,2018-04-21,24.250000,0.617760,26.297444,1.180008,6.534548
sh603123,2018-04-23,6.610000,6.800000,6.610000,6.700000,0.009036,1374563.000000,9226584.000000,3511766287.400000,3511766287.400000,0.002622,7.396611,2017-12-31,2018-04-21,23.928571,0.609571,25.948877,1.164367,6.447934
sh603123,2018-04-20,6.800000,6.800000,6.630000,6.640000,-0.023529,884800.000000,5927211.000000,3480317634.080000,3480317634.080000,0.001688,7.330372,2017-09-30,2017-10-28,27.035831,0.604113,13.325306,1.175971,6.390191
sh603123,2018-04-19,6.810000,6.840000,6.750000,6.800000,-0.001468,858600.000000,5841124.000000,3564180709.600000,3564180709.600000,0.001638,7.507008,2017-09-30,2017-10-28,27.687296,0.618669,13.646398,1.204307,6.544172
sh603123,2018-04-18,6.790000,6.830000,6.690000,6.810000,0.007396,1334076.000000,9006338.000000,3569422151.820000,3569422151.820000,0.002545,7.518048,2017-09-30,2017-10-28,27.728013,0.619579,13.666466,1.206078,6.553796
sh603123,2018-04-17,6.780000,6.840000,6.690000,6.760000,-0.002950,1332461.000000,9015169.000000,3543214940.720000,3543214940.720000,0.002542,7.462849,2017-09-30,2017-10-28,27.524430,0.615030,13.566125,1.197223,6.505677
sh603123,2018-04-16,6.930000,6.940000,6.780000,6.780000,-0.023055,2028853.000000,13880878.000000,3553697825.160000,3553697825.160000,0.003871,7.484928,2017-09-30,2017-10-28,27.605863,0.616850,13.606261,1.200765,6.524924
sh603123,2018-04-13,6.990000,7.000000,6.930000,6.940000,-0.004304,1517200.000000,10552785.000000,3637560900.680000,3637560900.680000,0.002895,7.661564,2017-09-30,2017-10-28,28.257329,0.631407,13.927353,1.229102,6.678905
sh603123,2018-04-12,7.030000,7.040000,6.960000,6.970000,-0.009943,758900.000000,5318637.000000,3653285227.340000,3653285227.340000,0.001448,7.694683,2017-09-30,2017-10-28,28.379479,0.634136,13.987558,1.234415,6.707776
sh603123,2018-04-11,7.020000,7.070000,7.000000,7.040000,0.004280,1095953.000000,7711555.000000,3689975322.880000,3689975322.880000,0.002091,7.771961,2017-09-30,2017-10-28,28.664495,0.640505,14.128035,1.246812,6.775143
sh603123,2018-04-10,6.980000,7.020000,6.960000,7.010000,0.002861,833000.000000,5824197.000000,3674250996.220000,3674250996.220000,0.001589,7.738842,2017-09-30,2017-10-28,28.542345,0.637775,14.067831,1.241499,6.746271
sh603123,2018-04-09,7.010000,7.040000,6.930000,6.990000,-0.007102,1211553.000000,8451178.000000,3663768111.780000,3663768111.780000,0.002311,7.716762,2017-09-30,2017-10-28,28.460912,0.635956,14.027694,1.237957,6.727024
sh603123,2018-04-04,7.080000,7.120000,7.010000,7.040000,-0.002833,1304200.000000,9215154.000000,3689975322.880000,3689975322.880000,0.002488,7.771961,2017-09-30,2017-10-28,28.664495,0.640505,14.128035,1.246812,6.775143
sh603123,2018-04-03,7.150000,7.160000,7.010000,7.060000,-0.022161,1674120.000000,11854531.000000,3700458207.320000,3700458207.320000,0.003194,7.794040,2017-09-30,2017-10-28,28.745928,0.642325,14.168172,1.250354,6.794390
sh603123,2018-04-02,7.140000,7.300000,7.090000,7.220000,0.014045,2752026.000000,19887934.000000,3784321282.840000,3784321282.840000,0.005251,7.970676,2017-09-30,2017-10-28,29.397394,0.656881,14.489263,1.278691,6.948371
sh603123,2018-03-30,7.080000,7.160000,7.060000,7.120000,0.005650,1138167.000000,8084782.000000,3731906860.640000,3731906860.640000,0.002171,7.860279,2017-09-30,2017-10-28,28.990228,0.647783,14.288581,1.260980,6.852133
sh603123,2018-03-29,6.990000,7.090000,6.990000,7.080000,0.009986,1737300.000000,12230218.000000,3710941091.760000,3710941091.760000,0.003315,7.816120,2017-09-30,2017-10-28,28.827362,0.644144,14.208308,1.253896,6.813638
sh603123,2018-03-28,7.180000,7.180000,7.000000,7.010000,-0.026389,1822353.000000,12938832.000000,3674250996.220000,3674250996.220000,0.003477,7.738842,2017-09-30,2017-10-28,28.542345,0.637775,14.067831,1.241499,6.746271
sh603123,2018-03-27,7.140000,7.240000,7.140000,7.200000,0.014085,1871152.000000,13440656.000000,3773838398.400000,3773838398.400000,0.003570,7.948596,2017-09-30,2017-10-28,29.315961,0.655062,14.449127,1.275149,6.929123
sh603123,2018-03-26,6.970000,7.110000,6.800000,7.100000,0.002825,1693831.000000,11799991.000000,3721423976.200000,3721423976.200000,0.003232,7.838199,2017-09-30,2017-10-28,28.908795,0.645964,14.248445,1.257438,6.832885
sh603123,2018-03-23,7.120000,7.180000,6.960000,7.080000,-0.024793,5147706.000000,36444503.000000,3710941091.760000,3710941091.760000,0.009821,7.816120,2017-09-30,2017-10-28,28.827362,0.644144,14.208308,1.253896,6.813638
sh603123,2018-03-22,7.100000,7.270000,7.020000,7.260000,0.021097,3486009.000000,25055311.000000,3805287051.720000,3805287051.720000,0.006651,8.014835,2017-09-30,2017-10-28,29.560261,0.660521,14.569536,1.285775,6.986866
sh603123,2018-03-21,7.150000,7.250000,7.070000,7.110000,0.000000,2425200.000000,17310052.000000,3726665418.420000,3726665418.420000,0.004627,7.849239,2017-09-30,2017-10-28,28.949511,0.646874,14.268513,1.259209,6.842509
sh603123,2018-03-20,7.030000,7.210000,7.000000,7.110000,0.004237,1768700.000000,12484862.000000,3726665418.420000,3726665418.420000,0.003374,7.849239,2017-09-30,2017-10-28,28.949511,0.646874,14.268513,1.259209,6.842509
sh603123,2018-03-19,7.040000,7.100000,7.030000,7.080000,0.000000,1580639.000000,11162124.000000,3710941091.760000,3710941091.760000,0.003016,7.816120,2017-09-30,2017-10-28,28.827362,0.644144,14.208308,1.253896,6.813638
sh603123,2018-03-16,7.180000,7.180000,7.050000,7.080000,-0.012552,3978034.000000,28209205.000000,3710941091.760000,3710941091.760000,0.007590,7.816120,2017-09-30,2017-10-28,28.827362,0.644144,14.208308,1.253896,6.813638
sh603123,2018-03-15,7.470000,7.470000,7.000000,7.170000,-0.006925,5619986.000000,41331323.000000,3758114071.740000,3758114071.740000,0.010722,7.915477,2017-09-30,2017-10-28,29.193811,0.652332,14.388922,1.269836,6.900252
sh603123,2018-03-14,7.080000,7.280000,6.960000,7.220000,0.016901,4347498.000000,31057537.000000,3784321282.840000,3784321282.840000,0.008294,7.970676,2017-09-30,2017-10-28,29.397394,0.656881,14.489263,1.278691,6.948371
sh603123,2018-03-13,7.140000,7.170000,7.100000,7.100000,-0.005602,1491300.000000,10643945.000000,3721423976.200000,3721423976.200000,0.002845,7.838199,2017-09-30,2017-10-28,28.908795,0.645964,14.248445,1.257438,6.832885
sh603123,2018-03-12,7.110000,7.150000,7.100000,7.140000,0.005634,1978452.000000,14096289.000000,3742389745.080000,3742389745.080000,0.003775,7.882358,2017-09-30,2017-10-28,29.071661,0.649603,14.328718,1.264523,6.871381
sh603123,2018-03-09,7.030000,7.100000,7.000000,7.100000,0.009957,1628649.000000,11495752.000000,3721423976.200000,3721423976.200000,0.003107,7.838199,2017-09-30,2017-10-28,28.908795,0.645964,14.248445,1.257438,6.832885
sh603123,2018-03-08,7.020000,7.050000,6.990000,7.030000,0.001425,1305882.000000,9163356.000000,3684733880.660000,3684733880.660000,0.002491,7.760921,2017-09-30,2017-10-28,28.623779,0.639595,14.107967,1.245041,6.765519
sh603123,2018-03-07,7.080000,7.100000,7.010000,7.020000,-0.011268,1020800.000000,7198641.000000,3679492438.440000,3679492438.440000,0.001948,7.749882,2017-09-30,2017-10-28,28.583062,0.638685,14.087899,1.243270,6.755895
sh603123,2018-03-06,7.060000,7.100000,7.030000,7.100000,0.004243,1202710.000000,8498838.000000,3721423976.200000,3721423976.200000,0.002295,7.838199,2017-09-30,2017-10-28,28.908795,0.645964,14.248445,1.257438,6.832885
sh603123,2018-03-05,7.060000,7.080000,7.020000,7.070000,-0.007022,1655331.000000,11660609.000000,3705699649.540000,3705699649.540000,0.003158,7.805080,2017-09-30,2017-10-28,28.786645,0.643234,14.188240,1.252125,6.804014
sh603123,2018-03-02,6.900000,7.290000,6.900000,7.120000,0.022989,3751936.000000,26762702.000000,3731906860.640000,3731906860.640000,0.007158,7.860279,2017-09-30,2017-10-28,28.990228,0.647783,14.288581,1.260980,6.852133
sh603123,2018-03-01,6.840000,6.980000,6.830000,6.960000,0.010160,1177701.000000,8152468.000000,3648043785.120000,3648043785.120000,0.002247,7.683643,2017-09-30,2017-10-28,28.338762,0.633226,13.967489,1.232644,6.698153
sh603123,2018-02-28,6.870000,6.910000,6.790000,6.890000,-0.001449,973000.000000,6678307.000000,3611353689.580000,3611353689.580000,0.001856,7.606365,2017-09-30,2017-10-28,28.053746,0.626858,13.827012,1.220247,6.630786
sh603123,2018-02-27,6.930000,6.940000,6.870000,6.900000,-0.004329,913600.000000,6303731.000000,3616595131.800000,3616595131.800000,0.001743,7.617405,2017-09-30,2017-10-28,28.094463,0.627768,13.847080,1.222018,6.640410
sh603123,2018-02-26,6.870000,6.940000,6.830000,6.930000,0.014641,893077.000000,6154874.000000,3632319458.460000,3632319458.460000,0.001704,7.650524,2017-09-30,2017-10-28,28.216612,0.630497,13.907285,1.227331,6.669281
sh603123,2018-02-23,6.850000,6.860000,6.800000,6.830000,0.000000,729198.000000,4986040.000000,3579905036.260000,3579905036.260000,0.001391,7.540127,2017-09-30,2017-10-28,27.809446,0.621399,13.706602,1.209620,6.573043
sh603123,2018-02-22,6.850000,6.860000,6.800000,6.830000,0.008863,596500.000000,4072271.000000,3579905036.260000,3579905036.260000,0.001138,7.540127,2017-09-30,2017-10-28,27.809446,0.621399,13.706602,1.209620,6.573043
sh603123,2018-02-14,6.740000,6.830000,6.730000,6.770000,0.000000,507001.000000,3430127.000000,3548456382.940000,3548456382.940000,0.000967,7.473889,2017-09-30,2017-10-28,27.565147,0.615940,13.586193,1.198994,6.515301
sh603123,2018-02-13,6.800000,6.830000,6.730000,6.770000,0.004451,654600.000000,4439868.000000,3548456382.940000,3548456382.940000,0.001249,7.473889,2017-09-30,2017-10-28,27.565147,0.615940,13.586193,1.198994,6.515301
sh603123,2018-02-12,6.610000,6.790000,6.610000,6.740000,0.018127,876300.000000,5890000.000000,3533000000.000000,3533000000.000000,0.001672,7.440769,2017-09-30,2017-10-28,27.442997,0.613211,13.525988,1.193681,6.486429
sh603123,2018-02-09,6.650000,6.660000,6.500000,6.620000,-0.020710,1526052.000000,10053916.000000,3469834749.640000,3469834749.640000,0.002912,7.308293,2017-09-30,2017-10-28,26.954397,0.602293,13.285170,1.172428,6.370944
sh603123,2018-02-08,6.660000,6.780000,6.630000,6.760000,0.015015,898600.000000,6052508.000000,3543214940.720000,3543214940.720000,0.001714,7.462849,2017-09-30,2017-10-28,27.524430,0.615030,13.566125,1.197223,6.505677
sh603123,2018-02-07,6.740000,6.850000,6.560000,6.660000,-0.001499,2099216.000000,14035655.000000,3490800518.520000,3490800518.520000,0.004005,7.352452,2017-09-30,2017-10-28,27.117264,0.605932,13.365443,1.179513,6.409439
sh603123,2018-02-06,6.950000,6.980000,6.630000,6.670000,-0.056577,2001500.000000,13753264.000000,3496041960.740000,3496041960.740000,0.003819,7.363491,2017-09-30,2017-10-28,27.157980,0.606842,13.385511,1.181284,6.419063
sh603123,2018-02-05,7.070000,7.140000,7.010000,7.070000,-0.009804,1430988.000000,10112249.000000,3705699649.540000,3705699649.540000,0.002730,7.805080,2017-09-30,2017-10-28,28.786645,0.643234,14.188240,1.252125,6.804014
sh603123,2018-02-02,7.250000,7.250000,7.060000,7.140000,-0.015172,1507600.000000,10760934.000000,3742389745.080000,3742389745.080000,0.002876,7.882358,2017-09-30,2017-10-28,29.071661,0.649603,14.328718,1.264523,6.871381
sh603123,2018-02-01,7.550000,7.600000,7.160000,7.250000,-0.046053,2592508.000000,19014117.000000,3800045609.500000,3800045609.500000,0.004946,8.003795,2017-09-30,2017-10-28,29.519544,0.659611,14.549468,1.284004,6.977242
sh603123,2018-01-31,7.720000,7.760000,7.540000,7.600000,-0.020619,1537536.000000,11742606.000000,3983496087.200000,3983496087.200000,0.002933,8.390185,2017-09-30,2017-10-28,30.944625,0.691454,15.251856,1.345990,7.314075
sh603123,2018-01-30,7.720000,7.950000,7.680000,7.760000,0.005181,1604059.000000,12538322.000000,4067359162.720000,4067359162.720000,0.003060,8.566821,2017-09-30,2017-10-28,31.596091,0.706011,15.572948,1.374327,7.468055
sh603123,2018-01-29,7.870000,7.870000,7.700000,7.720000,-0.019060,1181700.000000,9178837.000000,4046393393.840000,4046393393.840000,0.002255,8.522662,2017-09-30,2017-10-28,31.433225,0.702372,15.492675,1.367243,7.429560
sh603123,2018-01-26,7.850000,7.930000,7.820000,7.870000,-0.001269,1074634.000000,8466815.000000,4125015027.140000,4125015027.140000,0.002050,8.688258,2017-09-30,2017-10-28,32.043974,0.716019,15.793699,1.393808,7.573917
sh603123,2018-01-25,7.820000,7.980000,7.800000,7.880000,0.007673,1977962.000000,15616446.000000,4130256469.360000,4130256469.360000,0.003774,8.699297,2017-09-30,2017-10-28,32.084691,0.716929,15.813767,1.395579,7.583540
sh603123,2018-01-24,7.820000,7.860000,7.770000,7.820000,0.000000,1064728.000000,8327078.000000,4098807816.040000,4098807816.040000,0.002031,8.633059,2017-09-30,2017-10-28,31.840391,0.711470,15.693357,1.384953,7.525798
sh603123,2018-01-23,7.780000,7.840000,7.750000,7.820000,0.002564,1505406.000000,11728400.000000,4098807816.040000,4098807816.040000,0.002872,8.633059,2017-09-30,2017-10-28,31.840391,0.711470,15.693357,1.384953,7.525798
sh603123,2018-01-22,7.740000,7.810000,7.660000,7.800000,0.011673,1545948.000000,11951926.000000,4088324931.600000,4088324931.600000,0.002949,8.610980,2017-09-30,2017-10-28,31.758958,0.709650,15.653221,1.381411,7.506550
sh603123,2018-01-19,7.710000,7.750000,7.680000,7.710000,0.000000,1314846.000000,10137557.000000,4041151951.620000,4041151951.620000,0.002509,8.511622,2017-09-30,2017-10-28,31.392508,0.701462,15.472607,1.365472,7.419936
sh603123,2018-01-18,7.710000,7.730000,7.670000,7.710000,-0.001295,784901.000000,6044863.000000,4041151951.620000,4041151951.620000,0.001497,8.511622,2017-09-30,2017-10-28,31.392508,0.701462,15.472607,1.365472,7.419936
sh603123,2018-01-17,7.720000,7.750000,7.600000,7.720000,-0.001294,1649862.000000,12654486.000000,4046393393.840000,4046393393.840000,0.003148,8.522662,2017-09-30,2017-10-28,31.433225,0.702372,15.492675,1.367243,7.429560
sh603123,2018-01-16,7.620000,7.750000,7.590000,7.730000,0.005202,1351310.000000,10397443.000000,4051634836.060000,4051634836.060000,0.002578,8.533702,2017-09-30,2017-10-28,31.473941,0.703282,15.512743,1.369014,7.439184
sh603123,2018-01-15,7.900000,7.990000,7.620000,7.690000,-0.048267,3596209.000000,28029897.000000,4030669067.180000,4030669067.180000,0.006861,8.489543,2017-09-30,2017-10-28,31.311075,0.699642,15.432470,1.361930,7.400689
sh603123,2018-01-12,7.930000,8.340000,7.860000,8.080000,0.012531,6659561.000000,54123456.000000,4235085313.760000,4235085313.760000,0.012706,8.920092,2017-09-30,2017-10-28,32.899023,0.735125,16.215131,1.431000,7.776016
sh603123,2018-01-11,7.630000,7.990000,7.570000,7.980000,0.045872,4016914.000000,31368665.000000,4182670891.560000,4182670891.560000,0.007664,8.809694,2017-09-30,2017-10-28,32.491857,0.726027,16.014449,1.413290,7.679778
sh603123,2018-01-10,7.720000,7.730000,7.620000,7.630000,-0.009091,949370.000000,7287622.000000,3999220413.860000,3999220413.860000,0.001811,8.423304,2017-09-30,2017-10-28,31.066775,0.694184,15.312061,1.351303,7.342946
sh603123,2018-01-09,7.730000,7.740000,7.690000,7.700000,-0.003881,733504.000000,5653967.000000,4035910509.400000,4035910509.400000,0.001399,8.500582,2017-09-30,2017-10-28,31.351792,0.700552,15.452539,1.363701,7.410312
sh603123,2018-01-08,7.730000,7.770000,7.670000,7.730000,0.000000,996600.000000,7681535.000000,4051634836.060000,4051634836.060000,0.001901,8.533702,2017-09-30,2017-10-28,31.473941,0.703282,15.512743,1.369014,7.439184
sh603123,2018-01-05,7.700000,7.770000,7.670000,7.730000,0.001295,1083300.000000,8359564.000000,4051634836.060000,4051634836.060000,0.002067,8.533702,2017-09-30,2017-10-28,31.473941,0.703282,15.512743,1.369014,7.439184
sh603123,2018-01-04,7.750000,7.800000,7.690000,7.720000,-0.001294,1461500.000000,11296279.000000,4046393393.840000,4046393393.840000,0.002788,8.522662,2017-09-30,2017-10-28,31.433225,0.702372,15.492675,1.367243,7.429560
sh603123,2018-01-03,7.690000,7.750000,7.660000,7.730000,0.006510,1850343.000000,14246588.000000,4051634836.060000,4051634836.060000,0.003530,8.533702,2017-09-30,2017-10-28,31.473941,0.703282,15.512743,1.369014,7.439184
sh603123,2018-01-02,7.650000,7.690000,7.580000,7.680000,0.005236,1150843.000000,8811068.000000,4025427624.960000,4025427624.960000,0.002196,8.478503,2017-09-30,2017-10-28,31.270358,0.698733,15.412402,1.360159,7.391065
sh603123,2017-12-29,7.590000,7.650000,7.570000,7.640000,0.005263,761200.000000,5793406.000000,4004461856.080000,4004461856.080000,0.001452,8.434344,2017-09-30,2017-10-28,31.107492,0.695093,15.332129,1.353075,7.352570
sh603123,2017-12-28,7.600000,7.650000,7.550000,7.600000,-0.003932,1072336.000000,8152289.000000,3983496087.200000,3983496087.200000,0.002046,8.390185,2017-09-30,2017-10-28,30.944625,0.691454,15.251856,1.345990,7.314075
sh603123,2017-12-27,7.640000,7.640000,7.550000,7.630000,0.001312,1375600.000000,10456162.000000,3999220413.860000,3999220413.860000,0.002624,8.423304,2017-09-30,2017-10-28,31.066775,0.694184,15.312061,1.351303,7.342946
sh603123,2017-12-26,7.530000,7.680000,7.480000,7.620000,0.005277,1109111.000000,8401800.000000,3993978971.640000,3993978971.640000,0.002116,8.412265,2017-09-30,2017-10-28,31.026059,0.693274,15.291993,1.349532,7.333322
sh603123,2017-12-25,7.510000,7.600000,7.390000,7.580000,0.009321,1551012.000000,11573887.000000,3973013202.760000,3973013202.760000,0.002959,8.368106,2017-09-30,2017-10-28,30.863192,0.689635,15.211720,1.342448,7.294827
sh603123,2017-12-22,7.560000,7.590000,7.490000,7.510000,-0.002656,756603.000000,5698792.000000,3936323107.220000,3936323107.220000,0.001444,8.290828,2017-09-30,2017-10-28,30.578176,0.683266,15.071242,1.330051,7.227461
sh603123,2017-12-21,7.620000,7.620000,7.410000,7.530000,-0.009211,1236149.000000,9307765.000000,3946805991.660000,3946805991.660000,0.002358,8.312907,2017-09-30,2017-10-28,30.659609,0.685085,15.111379,1.333593,7.246708
sh603123,2017-12-20,7.700000,7.720000,7.590000,7.600000,-0.012987,1214200.000000,9295757.000000,3983496087.200000,3983496087.200000,0.002317,8.390185,2017-09-30,2017-10-28,30.944625,0.691454,15.251856,1.345990,7.314075
sh603123,2017-12-19,7.650000,7.730000,7.620000,7.700000,0.003911,1682500.000000,12947357.000000,4035910509.400000,4035910509.400000,0.003210,8.500582,2017-09-30,2017-10-28,31.351792,0.700552,15.452539,1.363701,7.410312
sh603123,2017-12-18,7.780000,7.830000,7.590000,7.670000,-0.014139,1952679.000000,14997265.000000,4020186182.740000,4020186182.740000,0.003725,8.467463,2017-09-30,2017-10-28,31.229642,0.697823,15.392334,1.358388,7.381441
sh603123,2017-12-15,7.590000,8.090000,7.580000,7.780000,0.019659,3645235.000000,28564744.000000,4077842047.160000,4077842047.160000,0.006955,8.588900,2017-09-30,2017-10-28,31.677524,0.707831,15.613084,1.377869,7.487303
sh603123,2017-12-14,7.470000,7.690000,7.450000,7.630000,0.018692,2166932.000000,16440690.000000,3999220413.860000,3999220413.860000,0.004134,8.423304,2017-09-30,2017-10-28,31.066775,0.694184,15.312061,1.351303,7.342946
sh603123,2017-12-13,7.420000,7.520000,7.390000,7.490000,0.008075,888706.000000,6636336.000000,3925840222.780000,3925840222.780000,0.001696,8.268748,2017-09-30,2017-10-28,30.496743,0.681446,15.031106,1.326509,7.208213
sh603123,2017-12-12,7.560000,7.580000,7.400000,7.430000,-0.017196,1223500.000000,9154587.000000,3894391569.460000,3894391569.460000,0.002334,8.202510,2017-09-30,2017-10-28,30.252443,0.675987,14.910696,1.315883,7.150470
sh603123,2017-12-11,7.520000,7.620000,7.480000,7.560000,0.005319,1371700.000000,10367776.000000,3962530318.320000,3962530318.320000,0.002617,8.346026,2017-09-30,2017-10-28,30.781759,0.687815,15.171583,1.338906,7.275579
sh603123,2017-12-08,7.410000,7.620000,7.340000,7.520000,0.017591,1580300.000000,11830793.000000,3941564549.440000,3941564549.440000,0.003015,8.301867,2017-09-30,2017-10-28,30.618893,0.684176,15.091310,1.331822,7.237084
sh603123,2017-12-07,7.450000,7.460000,7.370000,7.390000,-0.009383,814400.000000,6030995.000000,3873425800.580000,3873425800.580000,0.001554,8.158351,2017-09-30,2017-10-28,30.089577,0.672348,14.830423,1.308799,7.111975
sh603123,2017-12-06,7.480000,7.480000,7.300000,7.460000,-0.001339,1305350.000000,9648597.000000,3910115896.120000,3910115896.120000,0.002490,8.235629,2017-09-30,2017-10-28,30.374593,0.678717,14.970901,1.321196,7.179342
sh603123,2017-12-05,7.700000,7.700000,7.410000,7.470000,-0.031128,1827800.000000,13786016.000000,3915357338.340000,3915357338.340000,0.003487,8.246669,2017-09-30,2017-10-28,30.415309,0.679627,14.990969,1.322967,7.188965
sh603123,2017-12-04,7.830000,7.840000,7.650000,7.710000,-0.015326,1157200.000000,8967845.000000,4041151951.620000,4041151951.620000,0.002208,8.511622,2017-09-30,2017-10-28,31.392508,0.701462,15.472607,1.365472,7.419936
sh603123,2017-12-01,7.710000,7.850000,7.710000,7.830000,0.015564,1165306.000000,9082649.000000,4104049258.260000,4104049258.260000,0.002223,8.644099,2017-09-30,2017-10-28,31.881107,0.712380,15.713426,1.386724,7.535422
sh603123,2017-11-30,7.670000,7.740000,7.630000,7.710000,0.000000,899100.000000,6918688.000000,4041151951.620000,4041151951.620000,0.001715,8.511622,2017-09-30,2017-10-28,31.392508,0.701462,15.472607,1.365472,7.419936
sh603123,2017-11-29,7.740000,7.740000,7.600000,7.710000,-0.003876,1127450.000000,8658102.000000,4041151951.620000,4041151951.620000,0.002151,8.511622,2017-09-30,2017-10-28,31.392508,0.701462,15.472607,1.365472,7.419936
sh603123,2017-11-28,7.630000,7.750000,7.630000,7.740000,0.014417,1097155.000000,8417140.000000,4056876278.280000,4056876278.280000,0.002093,8.544741,2017-09-30,2017-10-28,31.514658,0.704191,15.532812,1.370785,7.448808
sh603123,2017-11-27,7.720000,7.720000,7.570000,7.630000,-0.014212,1464909.000000,11175526.000000,3999220413.860000,3999220413.860000,0.002795,8.423304,2017-09-30,2017-10-28,31.066775,0.694184,15.312061,1.351303,7.342946
sh603123,2017-11-24,7.720000,7.770000,7.670000,7.740000,0.002591,1168709.000000,9024076.000000,4056876278.280000,4056876278.280000,0.002230,8.544741,2017-09-30,2017-10-28,31.514658,0.704191,15.532812,1.370785,7.448808
sh603123,2017-11-23,7.840000,7.850000,7.690000,7.720000,-0.014049,1536000.000000,11920196.000000,4046393393.840000,4046393393.840000,0.002930,8.522662,2017-09-30,2017-10-28,31.433225,0.702372,15.492675,1.367243,7.429560
sh603123,2017-11-22,7.810000,7.910000,7.760000,7.830000,0.002561,1351200.000000,10572691.000000,4104049258.260000,4104049258.260000,0.002578,8.644099,2017-09-30,2017-10-28,31.881107,0.712380,15.713426,1.386724,7.535422
sh603123,2017-11-21,7.930000,7.970000,7.700000,7.810000,-0.015132,2148365.000000,16878986.000000,4093566373.820000,4093566373.820000,0.004099,8.622019,2017-09-30,2017-10-28,31.799674,0.710560,15.673289,1.383182,7.516174
sh603123,2017-11-20,7.830000,7.940000,7.820000,7.930000,0.002528,1751411.000000,13794368.000000,4156463680.460000,4156463680.460000,0.003341,8.754496,2017-09-30,2017-10-28,32.288274,0.721478,15.914108,1.404435,7.631659
