code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002295,2018-06-26,6.470000,6.630000,6.380000,6.560000,0.010786,1215888.000000,7942757.790000,1517431444.640000,1649393920.000000,0.005256,10.216475,2018-03-31,2018-04-24,26.802554,0.546224,-9.670945,1.459415,6.560000
sz002295,2018-06-25,6.480000,6.660000,6.480000,6.490000,0.006202,794316.000000,5217193.960000,1501239340.810000,1631793680.000000,0.003434,10.107458,2018-03-31,2018-04-24,26.516551,0.540396,-9.567749,1.443842,6.490000
sz002295,2018-06-22,6.340000,6.510000,6.210000,6.450000,0.017350,839616.000000,5422594.050000,1491986710.050000,1621736400.000000,0.003630,10.045162,2018-03-31,2018-04-24,26.353121,0.537065,-9.508779,1.434943,6.450000
sz002295,2018-06-21,6.540000,6.640000,6.310000,6.340000,-0.039394,1167740.000000,7544477.400000,1466541975.460000,1594078880.000000,0.005048,9.873849,2018-03-31,2018-04-24,25.903688,0.527906,-9.346614,1.410471,6.340000
sz002295,2018-06-20,6.530000,6.680000,6.260000,6.600000,0.010720,1564915.000000,10121903.000000,1526684075.400000,1659451200.000000,0.006765,10.278770,2018-03-31,2018-04-24,26.965984,0.549555,-9.729914,1.468314,6.600000
sz002295,2018-06-19,7.170000,7.170000,6.530000,6.530000,-0.100551,1386100.000000,9417514.000000,1510491971.570000,1641850960.000000,0.005992,10.169753,2018-03-31,2018-04-24,26.679981,0.543726,-9.626718,1.452741,6.530000
sz002295,2018-06-15,7.410000,7.420000,7.120000,7.260000,-0.020243,992912.000000,7192651.560000,1679352482.940000,1825396320.000000,0.004292,11.306648,2018-03-31,2018-04-24,29.662583,0.604510,-10.702905,1.615145,7.260000
sz002295,2018-06-14,7.330000,7.780000,7.310000,7.410000,0.015068,872944.000000,6544311.190000,1714049848.290000,1863111120.000000,0.003774,11.540256,2018-03-31,2018-04-24,30.275446,0.617000,-10.924040,1.648516,7.410000
sz002295,2018-06-13,7.530000,7.530000,7.280000,7.300000,-0.030544,802758.000000,5953281.360000,1688605113.700000,1835453600.000000,0.003470,11.368943,2018-03-31,2018-04-24,29.826013,0.607841,-10.761874,1.624044,7.300000
sz002295,2018-06-12,7.500000,7.570000,7.420000,7.530000,0.002663,537621.000000,4026519.030000,1741807740.570000,1893282960.000000,0.002324,11.727143,2018-03-31,2018-04-24,30.765737,0.626992,-11.100947,1.675212,7.530000
sz002295,2018-06-11,7.460000,7.520000,7.390000,7.510000,0.006702,807993.000000,6018867.630000,1737181425.190000,1888254320.000000,0.003493,11.695995,2018-03-31,2018-04-24,30.684021,0.625327,-11.071463,1.670763,7.510000
sz002295,2018-06-08,7.710000,7.720000,7.400000,7.460000,-0.034929,1810916.000000,13587603.520000,1725615636.740000,1875682720.000000,0.007829,11.618125,2018-03-31,2018-04-24,30.479734,0.621163,-10.997751,1.659639,7.460000
sz002295,2018-06-07,7.950000,7.970000,7.730000,7.730000,-0.021519,1531400.000000,12009741.000000,1788070894.370000,1943569360.000000,0.006620,12.038621,2018-03-31,2018-04-24,31.582888,0.643645,-11.395793,1.719707,7.730000
sz002295,2018-06-06,7.960000,8.050000,7.940000,8.050000,0.008772,1135727.000000,9098864.600000,1862091940.450000,2024027600.000000,0.004910,12.303377,2018-03-31,2018-04-24,32.277466,0.657800,-11.646412,1.757527,7.900000
sz002295,2018-06-05,7.910000,8.000000,7.880000,7.980000,0.010127,922510.000000,7325467.700000,1845899836.620000,2006427360.000000,0.003988,12.196391,2018-03-31,2018-04-24,31.996792,0.652080,-11.545139,1.742244,7.831304
sz002295,2018-06-04,8.020000,8.030000,7.860000,7.900000,-0.008783,1065301.000000,8444354.920000,1827394575.100000,1986312800.000000,0.004605,12.074121,2018-03-31,2018-04-24,31.676022,0.645543,-11.429398,1.724778,7.752795
sz002295,2018-06-01,7.900000,8.030000,7.890000,7.970000,0.001256,1075700.000000,8581463.000000,1843586678.930000,2003913040.000000,0.004650,12.181107,2018-03-31,2018-04-24,31.956696,0.651263,-11.530671,1.740061,7.821491
sz002295,2018-05-31,7.900000,8.070000,7.860000,7.960000,0.007595,1215346.000000,9681279.560000,1841273521.240000,2001398720.000000,0.005254,12.165824,2018-03-31,2018-04-24,31.916600,0.650446,-11.516204,1.737877,7.811677
sz002295,2018-05-30,8.250000,8.250000,7.830000,7.900000,-0.066194,2744647.000000,22142472.980000,1827394575.100000,1986312800.000000,0.011865,12.074121,2018-03-31,2018-04-24,31.676022,0.645543,-11.429398,1.724778,7.752795
sz002295,2018-05-29,8.110000,8.690000,8.040000,8.460000,0.044444,4000265.000000,33609084.550000,1956931405.740000,2127114720.000000,0.017294,12.930008,2018-03-31,2018-04-24,33.921411,0.691303,-12.239583,1.847041,8.302360
sz002295,2018-05-28,8.240000,8.280000,8.020000,8.100000,-0.022919,1457128.000000,11882004.980000,1873657728.900000,2036599200.000000,0.006299,12.379795,2018-03-31,2018-04-24,32.477947,0.661886,-11.718750,1.768443,7.949068
sz002295,2018-05-25,8.470000,8.470000,8.260000,8.290000,-0.009558,1123162.000000,9365918.980000,1917607725.010000,2084371280.000000,0.004856,12.670186,2018-03-31,2018-04-24,33.239775,0.677412,-11.993634,1.809925,8.135528
sz002295,2018-05-24,8.440000,8.460000,8.350000,8.370000,0.000000,676063.000000,5686864.460000,1936112986.530000,2104485840.000000,0.002923,12.792455,2018-03-31,2018-04-24,33.560545,0.683949,-12.109375,1.827391,8.214037
sz002295,2018-05-23,8.560000,8.580000,8.360000,8.370000,-0.021053,1370364.000000,11595882.220000,1936112986.530000,2104485840.000000,0.005924,12.792455,2018-03-31,2018-04-24,33.560545,0.683949,-12.109375,1.827391,8.214037
sz002295,2018-05-22,8.470000,8.560000,8.430000,8.550000,0.011834,1945294.000000,16541884.180000,1977749824.950000,2149743600.000000,0.008410,13.067562,2018-03-31,2018-04-24,34.282277,0.698658,-12.369792,1.866690,8.390683
sz002295,2018-05-21,8.470000,8.470000,8.380000,8.450000,0.005952,1707232.000000,14393911.400000,1954618248.050000,2124600400.000000,0.007381,12.914725,2018-03-31,2018-04-24,33.881315,0.690486,-12.225116,1.844857,8.292547
sz002295,2018-05-18,8.260000,8.410000,8.260000,8.400000,0.008403,1041100.000000,8692142.000000,1943052459.600000,2112028800.000000,0.004501,12.838306,2018-03-31,2018-04-24,33.680834,0.686400,-12.152778,1.833941,8.243478
sz002295,2018-05-17,8.320000,8.420000,8.230000,8.330000,-0.001199,901506.000000,7479588.700000,1926860355.770000,2094428560.000000,0.003897,12.731320,2018-03-31,2018-04-24,33.400160,0.680680,-12.051505,1.818658,8.174783
sz002295,2018-05-16,8.530000,8.530000,8.330000,8.340000,-0.011848,1122500.000000,9437583.000000,1929173513.460000,2096942880.000000,0.004853,12.746604,2018-03-31,2018-04-24,33.440257,0.681498,-12.065972,1.820841,8.184596
sz002295,2018-05-15,8.370000,8.470000,8.330000,8.440000,0.008363,1308558.000000,11010430.940000,1952305090.360000,2122086080.000000,0.005657,12.899441,2018-03-31,2018-04-24,33.841219,0.689669,-12.210648,1.842674,8.282733
sz002295,2018-05-14,8.250000,8.480000,8.210000,8.370000,0.006010,1283080.000000,10729084.550000,1936112986.530000,2104485840.000000,0.005547,12.792455,2018-03-31,2018-04-24,33.560545,0.683949,-12.109375,1.827391,8.214037
sz002295,2018-05-11,8.450000,8.490000,8.320000,8.320000,-0.017710,1252286.000000,10508192.310000,1618371198.080000,2091914240.000000,0.006438,12.716037,2018-03-31,2018-04-24,33.360064,0.679863,-12.037037,1.816475,8.164969
sz002295,2018-05-10,8.410000,8.480000,8.370000,8.470000,0.007134,1411496.000000,11896920.070000,1647548563.430000,2129629040.000000,0.007256,12.945292,2018-03-31,2018-04-24,33.961508,0.692120,-12.254051,1.849224,8.312174
sz002295,2018-05-09,8.370000,8.430000,8.300000,8.410000,0.004779,1330439.000000,11114182.750000,1635877617.290000,2114543120.000000,0.006840,12.853590,2018-03-31,2018-04-24,33.720930,0.687218,-12.167245,1.836124,8.253292
sz002295,2018-05-08,8.350000,8.370000,8.260000,8.370000,0.004802,1552369.000000,12928344.010000,1628096986.530000,2104485840.000000,0.007981,12.792455,2018-03-31,2018-04-24,33.560545,0.683949,-12.109375,1.827391,8.214037
sz002295,2018-05-07,8.210000,8.400000,8.000000,8.330000,0.015854,1945607.000000,16051748.060000,1620316355.770000,2094428560.000000,0.010002,12.731320,2018-03-31,2018-04-24,33.400160,0.680680,-12.051505,1.818658,8.174783
sz002295,2018-05-04,8.220000,8.260000,8.150000,8.200000,-0.002433,927163.000000,7609958.600000,1595029305.800000,2061742400.000000,0.004767,12.532632,2018-03-31,2018-04-24,32.878909,0.670058,-11.863426,1.790276,8.047205
sz002295,2018-05-03,8.190000,8.230000,7.980000,8.220000,0.014815,1131729.000000,9169515.660000,1598919621.180000,2066771040.000000,0.005818,12.563200,2018-03-31,2018-04-24,32.959102,0.671692,-11.892361,1.794642,8.066832
sz002295,2018-05-02,8.150000,8.250000,8.050000,8.100000,-0.008568,943384.000000,7665787.780000,1575577728.900000,2036599200.000000,0.004850,12.379795,2018-03-31,2018-04-24,32.477947,0.661886,-11.718750,1.768443,7.949068
sz002295,2018-04-27,8.190000,8.190000,8.110000,8.170000,0.006158,1064700.000000,8675169.000000,1589193832.730000,2054199440.000000,0.005474,12.486781,2018-03-31,2018-04-24,32.758621,0.667606,-11.820023,1.783726,8.017764
sz002295,2018-04-26,8.440000,8.440000,8.110000,8.120000,-0.040189,2077807.000000,17113084.030000,1579468044.280000,2041627840.000000,0.010682,12.410363,2018-03-31,2018-04-24,32.558140,0.663520,-11.747685,1.772810,7.968696
sz002295,2018-04-25,8.480000,8.500000,8.310000,8.460000,-0.002358,1872400.000000,15753537.000000,1645603405.740000,2127114720.000000,0.009626,12.930008,2018-03-31,2018-04-24,33.921411,0.691303,-12.239583,1.847041,8.302360
sz002295,2018-04-24,8.380000,8.510000,8.280000,8.480000,0.010727,1490400.000000,12563076.000000,1649493721.120000,2132143360.000000,0.007662,12.960576,2018-03-31,2018-04-24,34.001604,0.692938,-12.268519,1.851407,8.321988
sz002295,2018-04-23,8.280000,8.390000,8.060000,8.390000,0.008413,1755615.000000,14447531.050000,1631987301.910000,2109514480.000000,0.009026,12.823023,2017-09-30,2017-10-24,42.740703,0.685583,-7.977560,1.879354,8.233665
sz002295,2018-04-20,8.560000,8.630000,8.310000,8.320000,-0.037037,1591200.000000,13434287.000000,1618371198.080000,2091914240.000000,0.008180,12.716037,2017-09-30,2017-10-24,42.384106,0.679863,-7.911001,1.863674,8.164969
sz002295,2018-04-19,8.450000,8.760000,8.440000,8.640000,0.015276,2615000.000000,22562839.500000,1680616244.160000,2172372480.000000,0.013444,13.205115,2017-09-30,2017-10-24,44.014264,0.706012,-8.215271,1.935354,8.479006
sz002295,2018-04-18,8.600000,8.600000,8.220000,8.510000,0.003538,1754055.000000,14750446.250000,1655329194.190000,2139686320.000000,0.009018,13.006427,2017-09-30,2017-10-24,43.352012,0.695389,-8.091661,1.906234,8.351429
sz002295,2018-04-17,8.680000,8.780000,8.480000,8.480000,-0.025287,1582599.000000,13561412.500000,1649493721.120000,2132143360.000000,0.008136,12.960576,2017-09-30,2017-10-24,43.199185,0.692938,-8.063136,1.899514,8.321988
sz002295,2018-04-16,8.910000,8.910000,8.620000,8.700000,-0.022472,1791500.000000,15637558.000000,1692287190.300000,2187458400.000000,0.009210,13.296817,2017-09-30,2017-10-24,44.319918,0.710915,-8.272321,1.948794,8.537888
sz002295,2018-04-13,8.960000,9.070000,8.890000,8.900000,-0.005587,1535210.000000,13760331.300000,1731190344.100000,2237744800.000000,0.007892,13.602491,2017-09-30,2017-10-24,45.338767,0.727258,-8.462489,1.993594,8.734161
sz002295,2018-04-12,9.000000,9.070000,8.920000,8.950000,-0.012141,1985911.000000,17842054.670000,1740916132.550000,2250316400.000000,0.010210,13.678910,2017-09-30,2017-10-24,45.593479,0.731343,-8.510031,2.004794,8.783230
sz002295,2018-04-11,8.900000,9.100000,8.900000,9.060000,-0.005488,3146622.000000,28375900.580000,1762312867.140000,2277973920.000000,0.016177,13.847030,2017-09-30,2017-10-24,46.153846,0.740332,-8.614624,2.029434,8.891180
sz002295,2018-04-10,9.960000,9.970000,8.800000,9.110000,-0.055959,8784305.000000,82557186.890000,1772038655.590000,2290545520.000000,0.045160,13.923449,2017-09-30,2017-10-24,46.408558,0.744418,-8.662166,2.040633,8.940248
sz002295,2018-04-09,8.940000,9.650000,8.830000,9.650000,0.071032,2735831.000000,24771798.100000,1877077170.850000,2426318800.000000,0.014065,14.748768,2017-09-30,2017-10-24,49.159450,0.788543,-9.175620,2.161593,9.470186
sz002295,2018-04-04,8.940000,9.090000,8.940000,9.010000,0.005580,1497982.000000,13537994.040000,1752587078.690000,2265402320.000000,0.007701,13.770612,2017-09-30,2017-10-24,45.899134,0.736246,-8.567082,2.018234,8.842112
sz002295,2018-04-03,9.110000,9.150000,8.890000,8.960000,-0.022901,1583142.000000,14236446.610000,1742861290.240000,2252830720.000000,0.008139,13.694193,2017-09-30,2017-10-24,45.644422,0.732160,-8.519540,2.007034,8.793043
sz002295,2018-04-02,9.110000,9.220000,9.080000,9.170000,0.006586,1968103.000000,17986941.000000,1783709601.730000,2305631440.000000,0.010118,14.015151,2017-09-30,2017-10-24,46.714213,0.749321,-8.719217,2.054073,8.999130
sz002295,2018-03-30,9.050000,9.150000,8.980000,9.110000,0.012222,1576979.000000,14318114.000000,1772038655.590000,2290545520.000000,0.008107,13.923449,2017-09-30,2017-10-24,46.408558,0.744418,-8.662166,2.040633,8.940248
sz002295,2018-03-29,8.740000,9.020000,8.740000,9.000000,0.018100,1742070.000000,15588427.000000,1750641921.000000,2262888000.000000,0.008956,13.755328,2017-09-30,2017-10-24,45.848192,0.735429,-8.557573,2.015994,8.832298
sz002295,2018-03-28,8.800000,8.950000,8.700000,8.840000,-0.010078,1414645.000000,12534005.000000,1719519397.960000,2222658880.000000,0.007273,13.510789,2017-09-30,2017-10-24,45.033113,0.722355,-8.405439,1.980154,8.675280
sz002295,2018-03-27,8.750000,8.960000,8.750000,8.930000,0.029988,2271472.000000,20088376.000000,1737025817.170000,2245287760.000000,0.011678,13.648342,2017-09-30,2017-10-24,45.491594,0.729709,-8.491015,2.000314,8.763602
sz002295,2018-03-26,8.580000,8.910000,8.060000,8.670000,-0.011403,2017246.000000,17346290.000000,1686451717.230000,2179915440.000000,0.010371,13.250966,2017-09-30,2017-10-24,44.167091,0.708463,-8.243796,1.942074,8.508447
sz002295,2018-03-23,9.240000,9.240000,8.550000,8.770000,-0.071958,3124542.000000,27751102.000000,1705903294.130000,2205058640.000000,0.016063,13.403803,2017-09-30,2017-10-24,44.676516,0.716635,-8.338880,1.964474,8.606584
sz002295,2018-03-22,9.680000,9.680000,9.430000,9.450000,-0.019710,2673658.000000,25403831.000000,1838174017.050000,2376032400.000000,0.013745,14.443094,2017-09-30,2017-10-24,48.140601,0.772201,-8.985452,2.116793,9.273913
sz002295,2018-03-21,9.800000,9.880000,9.640000,9.640000,-0.024291,6394565.000000,62390500.020000,1875132013.160000,2423804480.000000,0.032874,14.733485,2017-09-30,2017-10-24,49.108507,0.787726,-9.166112,2.159353,9.460373
sz002295,2018-03-20,9.350000,9.910000,9.250000,9.880000,0.048832,5660673.000000,54740190.180000,1921815797.720000,2484148160.000000,0.029101,15.100294,2017-09-30,2017-10-24,50.331126,0.807338,-9.394314,2.213113,9.695901
sz002295,2018-03-19,9.370000,9.500000,9.300000,9.420000,0.002128,1791985.000000,16892375.450000,1832338543.980000,2368489440.000000,0.009213,14.397243,2017-09-30,2017-10-24,47.987774,0.769749,-8.956927,2.110073,9.244472
sz002295,2018-03-16,9.310000,9.450000,9.230000,9.400000,0.009667,1466332.000000,13730138.090000,1828448228.600000,2363460800.000000,0.007538,14.366676,2017-09-30,2017-10-24,47.885889,0.768115,-8.937910,2.105593,9.224845
sz002295,2018-03-15,9.420000,9.450000,9.140000,9.310000,-0.011677,1855911.000000,17249817.740000,1810941809.390000,2340831920.000000,0.009541,14.229123,2017-09-30,2017-10-24,47.427407,0.760761,-8.852334,2.085433,9.136522
sz002295,2018-03-14,9.620000,9.650000,9.410000,9.420000,-0.021807,2131096.000000,20261571.550000,1832338543.980000,2368489440.000000,0.010956,14.397243,2017-09-30,2017-10-24,47.987774,0.769749,-8.956927,2.110073,9.244472
sz002295,2018-03-13,9.650000,9.730000,9.560000,9.630000,0.004171,2304075.000000,22202216.000000,1873186855.470000,2421290160.000000,0.011845,14.718201,2017-09-30,2017-10-24,49.057565,0.786909,-9.156604,2.157113,9.450559
sz002295,2018-03-12,9.530000,9.620000,9.490000,9.590000,0.011603,2254618.000000,21571346.680000,1865406224.710000,2411232880.000000,0.011591,14.657066,2017-09-30,2017-10-24,48.853795,0.783641,-9.118570,2.148153,9.411304
sz002295,2018-03-09,9.390000,9.480000,9.310000,9.480000,0.013904,2585901.000000,24341624.360000,1844009490.120000,2383575360.000000,0.013294,14.488946,2017-09-30,2017-10-24,48.293428,0.774652,-9.013977,2.123513,9.303354
sz002295,2018-03-08,9.200000,9.370000,9.160000,9.350000,0.017410,2002419.000000,18587800.560000,1818722440.150000,2350889200.000000,0.010294,14.290258,2017-09-30,2017-10-24,47.631177,0.764029,-8.890368,2.094393,9.175776
sz002295,2018-03-07,9.310000,9.400000,9.190000,9.190000,-0.012889,2029186.000000,18883114.660000,1787599917.110000,2310660080.000000,0.010432,14.045718,2017-09-30,2017-10-24,46.816098,0.750955,-8.738233,2.058553,9.018758
sz002295,2018-03-06,9.280000,9.320000,9.120000,9.310000,0.006486,2523886.000000,23296012.090000,1810941809.390000,2340831920.000000,0.012975,14.229123,2017-09-30,2017-10-24,47.427407,0.760761,-8.852334,2.085433,9.136522
sz002295,2018-03-05,9.300000,9.350000,9.190000,9.250000,0.001082,1219811.000000,11307627.640000,1799270863.250000,2325746000.000000,0.006271,14.137421,2017-09-30,2017-10-24,47.121752,0.755858,-8.795284,2.071993,9.077640
sz002295,2018-03-02,9.170000,9.350000,9.120000,9.240000,0.000000,1325535.000000,12273781.150000,1797325705.560000,2323231680.000000,0.006815,14.122137,2017-09-30,2017-10-24,47.070810,0.755041,-8.785775,2.069753,9.067826
sz002295,2018-03-01,9.200000,9.360000,9.150000,9.240000,-0.002160,1958450.000000,18143841.000000,1797325705.560000,2323231680.000000,0.010068,14.122137,2017-09-30,2017-10-24,47.070810,0.755041,-8.785775,2.069753,9.067826
sz002295,2018-02-28,8.960000,9.340000,8.900000,9.260000,0.015351,1828066.000000,16762849.060000,1801216020.940000,2328260320.000000,0.009398,14.152704,2017-09-30,2017-10-24,47.172695,0.756675,-8.804792,2.074233,9.087453
sz002295,2018-02-27,9.120000,9.190000,9.020000,9.120000,0.001098,1579700.000000,14374660.000000,1773983813.280000,2293059840.000000,0.008121,13.938732,2017-09-30,2017-10-24,46.459501,0.745235,-8.671674,2.042873,8.950062
sz002295,2018-02-26,8.930000,9.140000,8.930000,9.110000,0.021300,1548781.000000,14020086.290000,1772038655.590000,2290545520.000000,0.007962,13.923449,2017-09-30,2017-10-24,46.408558,0.744418,-8.662166,2.040633,8.940248
sz002295,2018-02-23,8.930000,8.930000,8.790000,8.920000,0.006772,1109200.000000,9841282.000000,1735080659.480000,2242773440.000000,0.005702,13.633059,2017-09-30,2017-10-24,45.440652,0.728892,-8.481506,1.998074,8.753789
sz002295,2018-02-22,8.790000,9.020000,8.790000,8.860000,0.010262,1239990.000000,11009919.520000,1723409713.340000,2227687520.000000,0.006375,13.541356,2017-09-30,2017-10-24,45.134997,0.723989,-8.424456,1.984634,8.694907
sz002295,2018-02-14,8.820000,8.830000,8.700000,8.770000,0.000000,628859.000000,5507964.080000,1705903294.130000,2205058640.000000,0.003233,13.403803,2017-09-30,2017-10-24,44.676516,0.716635,-8.338880,1.964474,8.606584
sz002295,2018-02-13,8.750000,9.020000,8.660000,8.770000,0.004582,2163162.000000,19119727.800000,1705903294.130000,2205058640.000000,0.011121,13.403803,2017-09-30,2017-10-24,44.676516,0.716635,-8.338880,1.964474,8.606584
sz002295,2018-02-12,8.510000,8.790000,8.500000,8.730000,0.028269,1106800.000000,9580000.000000,1698000000.000000,2195000000.000000,0.005690,13.342668,2017-09-30,2017-10-24,44.472746,0.713366,-8.300846,1.955514,8.567329
sz002295,2018-02-09,8.670000,8.710000,8.320000,8.490000,-0.041761,1014738.000000,8661501.120000,1651438878.810000,2134657680.000000,0.005217,12.975860,2017-09-30,2017-10-24,43.250127,0.693755,-8.072644,1.901754,8.331801
sz002295,2018-02-08,8.640000,8.970000,8.640000,8.860000,0.016055,1557788.000000,13727221.410000,1723303384.480000,2228378600.000000,0.008009,13.541356,2017-09-30,2017-10-24,45.134997,0.723989,-8.424456,1.984634,8.694907
sz002295,2018-02-07,9.320000,9.470000,8.410000,8.720000,-0.045952,3651373.000000,32038751.400000,1696072856.960000,2193167200.000000,0.018773,13.327385,2017-09-30,2017-10-24,44.421803,0.712549,-8.291338,1.953274,8.557516
sz002295,2018-02-06,10.000000,10.080000,9.140000,9.140000,-0.099507,1032401.000000,10024598.690000,1777764439.520000,2298801400.000000,0.005308,13.969300,2017-09-30,2017-10-24,46.561386,0.746869,-8.690691,2.047353,8.969689
sz002295,2018-02-05,10.060000,10.230000,10.000000,10.150000,-0.020270,513422.000000,5204572.220000,1974213245.200000,2552826500.000000,0.002640,15.512953,2017-09-30,2017-10-24,51.706572,0.829401,-9.651041,2.273593,9.960870
sz002295,2018-02-02,10.480000,10.480000,9.880000,10.360000,-0.010506,1446331.000000,14791390.750000,2015059036.480000,2605643600.000000,0.007436,15.833911,2017-09-30,2017-10-24,52.776363,0.846561,-9.850718,2.320633,10.166957
sz002295,2018-02-01,11.220000,11.220000,10.470000,10.470000,-0.066012,2750223.000000,29546418.930000,2036454450.960000,2633309700.000000,0.014140,16.002032,2017-09-30,2017-10-24,53.336729,0.855549,-9.955310,2.345272,10.274907
sz002295,2018-01-31,11.620000,11.620000,11.080000,11.210000,-0.035284,2662401.000000,29955657.020000,2180387239.280000,2819427100.000000,0.013688,17.133025,2017-09-30,2017-10-24,57.106470,0.916018,-10.658933,2.511032,11.001118
sz002295,2018-01-30,11.530000,11.690000,11.530000,11.620000,-0.002575,3355900.000000,39114832.000000,2260133784.160000,2922546200.000000,0.017254,17.759657,2017-09-30,2017-10-24,59.195110,0.949521,-11.048778,2.602872,11.403478
sz002295,2018-01-29,11.790000,11.810000,11.490000,11.650000,-0.008511,1476650.000000,17149150.760000,2265968897.200000,2930091500.000000,0.007592,17.805508,2017-09-30,2017-10-24,59.347937,0.951972,-11.077303,2.609592,11.432919
sz002295,2018-01-26,11.750000,11.790000,11.700000,11.750000,-0.003393,753218.000000,8831140.260000,2285419274.000000,2955242500.000000,0.003873,17.958345,2017-09-30,2017-10-24,59.857361,0.960144,-11.172388,2.631992,11.531056
sz002295,2018-01-25,11.700000,11.870000,11.700000,11.790000,0.007692,1834600.000000,21645467.870000,2293199424.720000,2965302900.000000,0.009432,18.019480,2017-09-30,2017-10-24,60.061131,0.963412,-11.210421,2.640952,11.570311
sz002295,2018-01-24,11.750000,11.820000,11.650000,11.700000,-0.004255,1063500.000000,12441405.670000,2275694085.600000,2942667000.000000,0.005468,17.881927,2017-09-30,2017-10-24,59.602649,0.956058,-11.124845,2.620792,11.481988
sz002295,2018-01-23,11.650000,11.780000,11.650000,11.750000,0.006855,1158519.000000,13584011.610000,2285419274.000000,2955242500.000000,0.005956,17.958345,2017-09-30,2017-10-24,59.857361,0.960144,-11.172388,2.631992,11.531056
sz002295,2018-01-22,11.680000,11.720000,11.590000,11.670000,-0.002564,918848.000000,10689119.280000,2269858972.560000,2935121700.000000,0.004724,17.836075,2017-09-30,2017-10-24,59.449822,0.953606,-11.096320,2.614072,11.452547
sz002295,2018-01-19,11.750000,11.780000,11.600000,11.700000,0.001712,1121539.000000,13090217.700000,2275694085.600000,2942667000.000000,0.005766,17.881927,2017-09-30,2017-10-24,59.602649,0.956058,-11.124845,2.620792,11.481988
sz002295,2018-01-18,11.720000,11.720000,11.600000,11.680000,-0.002562,756901.000000,8811174.670000,2271804010.240000,2937636800.000000,0.003891,17.851359,2017-09-30,2017-10-24,59.500764,0.954423,-11.105829,2.616312,11.462360
sz002295,2018-01-17,11.730000,11.960000,11.680000,11.710000,-0.000853,1556008.000000,18342985.160000,2277639123.280000,2945182100.000000,0.008000,17.897210,2017-09-30,2017-10-24,59.653591,0.956875,-11.134354,2.623032,11.491801
sz002295,2018-01-16,11.620000,11.820000,11.620000,11.720000,0.000854,1075437.000000,12582787.690000,2279584160.960000,2947697200.000000,0.005529,17.912494,2017-09-30,2017-10-24,59.704534,0.957692,-11.143862,2.625272,11.501615
sz002295,2018-01-15,12.080000,12.110000,11.700000,11.710000,-0.032231,1418531.000000,16829137.700000,2277639123.280000,2945182100.000000,0.007293,17.897210,2017-09-30,2017-10-24,59.653591,0.956875,-11.134354,2.623032,11.491801
sz002295,2018-01-12,12.350000,12.350000,12.030000,12.100000,-0.021827,1897920.000000,22976534.170000,2353495592.800000,3043271000.000000,0.009758,18.493274,2017-09-30,2017-10-24,61.640346,0.988744,-11.505182,2.710391,11.874534
sz002295,2018-01-11,12.610000,12.610000,12.220000,12.370000,-0.034348,3666231.000000,45284884.890000,2406011610.160000,3111178700.000000,0.018849,18.905934,2017-09-30,2017-10-24,63.015792,1.010806,-11.761909,2.770871,12.139503
sz002295,2018-01-10,12.190000,12.850000,12.120000,12.810000,0.042311,4818341.000000,60508712.540000,2491593268.080000,3221843100.000000,0.024772,19.578417,2017-09-30,2017-10-24,65.257259,1.046761,-12.180280,2.869431,12.571304
sz002295,2018-01-09,12.020000,12.320000,11.910000,12.290000,0.022463,3052773.000000,37177606.530000,2390451308.720000,3091057900.000000,0.015695,18.783665,2017-09-30,2017-10-24,62.608253,1.004269,-11.685842,2.752951,12.060994
sz002295,2018-01-08,11.820000,12.030000,11.820000,12.020000,0.010084,1085852.000000,12987679.270000,2337935291.360000,3023150200.000000,0.005583,18.371005,2017-09-30,2017-10-24,61.232807,0.982206,-11.429115,2.692471,11.796025
sz002295,2018-01-05,11.980000,12.000000,11.820000,11.900000,-0.006678,608303.000000,7233880.780000,2314594839.200000,2992969000.000000,0.003127,18.187600,2017-09-30,2017-10-24,60.621498,0.972401,-11.315014,2.665591,11.678261
sz002295,2018-01-04,12.000000,12.060000,11.900000,11.980000,-0.000834,797902.000000,9562217.990000,2330155140.640000,3013089800.000000,0.004102,18.309870,2017-09-30,2017-10-24,61.029037,0.978938,-11.391081,2.683511,11.756770
sz002295,2018-01-03,11.900000,12.080000,11.840000,11.990000,0.006717,1436592.000000,17203517.920000,2332100178.320000,3015604900.000000,0.007386,18.325154,2017-09-30,2017-10-24,61.079980,0.979755,-11.400590,2.685751,11.766584
sz002295,2018-01-02,11.800000,12.000000,11.790000,11.910000,0.006762,624414.000000,7441487.710000,2316539876.880000,2995484100.000000,0.003210,18.202884,2017-09-30,2017-10-24,60.672440,0.973218,-11.324522,2.667831,11.688075
sz002295,2017-12-29,11.820000,11.840000,11.660000,11.830000,-0.001688,676163.000000,7940583.550000,2300979575.440000,2975363300.000000,0.003476,18.080615,2017-09-30,2017-10-24,60.264901,0.966681,-11.248455,2.649912,11.609565
sz002295,2017-12-28,11.760000,11.960000,11.600000,11.850000,0.012821,1042160.000000,12334387.780000,2304869650.800000,2980393500.000000,0.005358,18.111182,2017-09-30,2017-10-24,60.366786,0.968315,-11.267472,2.654392,11.629193
