code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601700,2017-08-31,6.500000,6.600000,6.360000,6.560000,0.000000,11806121.000000,76159972.000000,7434001913.440000,7434001920.000000,0.010418,37.327117,2017-06-30,2017-08-22,35.268817,3.935392,59.908676,2.480714,6.205909
sh601700,2017-08-30,6.600000,6.690000,6.380000,6.560000,-0.016492,23061073.000000,149870227.000000,7434001913.440000,7434001920.000000,0.020350,37.327117,2017-06-30,2017-08-22,35.268817,3.935392,59.908676,2.480714,6.205909
sh601700,2017-08-29,6.590000,6.910000,6.560000,6.670000,0.010606,22390000.000000,150687007.000000,7558657433.330000,7558657440.000000,0.019758,37.953029,2017-06-30,2017-08-22,35.860215,4.001382,60.913242,2.522311,6.309972
sh601700,2017-08-28,6.510000,6.610000,6.470000,6.600000,0.012270,6929805.000000,45443767.000000,7479331193.400000,7479331200.000000,0.006115,37.554721,2017-06-30,2017-08-22,35.483871,3.959389,60.273973,2.495840,6.243750
sh601700,2017-08-25,6.460000,6.570000,6.400000,6.520000,0.001536,6167208.000000,39980477.000000,7388672633.480000,7388672640.000000,0.005442,37.099513,2017-06-30,2017-08-22,35.053763,3.911396,59.543379,2.465588,6.168068
sh601700,2017-08-24,6.570000,6.580000,6.450000,6.510000,-0.004587,8372650.000000,54393690.000000,7377340313.490000,7377340320.000000,0.007388,37.042612,2017-06-30,2017-08-22,35.000000,3.905397,59.452055,2.461806,6.158608
sh601700,2017-08-23,6.470000,6.590000,6.410000,6.540000,0.001531,8974507.000000,58362217.000000,7411337273.460000,7411337280.000000,0.007919,37.213315,2017-06-30,2017-08-22,35.161290,3.923394,59.726027,2.473151,6.186989
sh601700,2017-08-22,6.500000,6.610000,6.410000,6.530000,0.004615,11929655.000000,77791178.000000,7400004953.470000,7400004960.000000,0.010527,37.156414,2017-06-30,2017-08-22,35.107527,3.917395,59.634703,2.469369,6.177528
sh601700,2017-08-21,6.310000,6.530000,6.280000,6.500000,0.030111,13881346.000000,89632028.000000,7366007993.500000,7366008000.000000,0.012249,36.985711,2017-03-31,2017-04-27,34.444464,3.998034,71.748360,2.406448,6.149148
sh601700,2017-08-18,6.310000,6.330000,6.270000,6.310000,0.001587,6193303.000000,39030026.000000,7150693913.690000,7150693920.000000,0.005465,35.904590,2017-03-31,2017-04-27,33.437626,3.881168,69.651101,2.336106,5.969403
sh601700,2017-08-17,6.310000,6.370000,6.250000,6.300000,-0.003165,12671536.000000,79765460.000000,7139361593.700000,7139361600.000000,0.011182,35.847689,2017-03-31,2017-04-27,33.384634,3.875017,69.540719,2.332404,5.959943
sh601700,2017-08-16,6.250000,6.350000,6.200000,6.320000,-0.021672,16863568.000000,106081955.000000,7162026233.680000,7162026240.000000,0.014881,35.961491,2017-03-31,2017-04-27,33.490617,3.887319,69.761483,2.339808,5.978864
sh601700,2017-08-15,6.520000,6.560000,6.430000,6.460000,-0.018237,11117300.000000,71972102.000000,7320678713.540000,7320678720.000000,0.009810,36.758106,2017-03-31,2017-04-27,34.232498,3.973430,71.306832,2.391639,6.111307
sh601700,2017-08-14,6.550000,6.660000,6.460000,6.580000,0.013867,12232130.000000,79976291.000000,7456666553.420000,7456666560.000000,0.010794,37.440919,2017-03-31,2017-04-27,34.868396,4.047240,72.631417,2.436066,6.224830
sh601700,2017-08-11,6.840000,6.870000,6.280000,6.490000,-0.066187,31661141.000000,210164963.000000,7354675673.510000,7354675680.000000,0.027939,36.928809,2017-03-31,2017-04-27,34.391472,3.991883,71.637978,2.402746,6.139687
sh601700,2017-08-10,6.710000,7.050000,6.710000,6.950000,0.013120,34704802.000000,238484597.000000,7875962393.050000,7875962400.000000,0.030625,39.546260,2017-03-31,2017-04-27,36.829081,4.274821,76.715555,2.573049,6.574858
sh601700,2017-08-09,6.730000,6.920000,6.560000,6.860000,0.002924,36182194.000000,243958557.000000,7773971513.140000,7773971520.000000,0.031928,39.034150,2017-03-31,2017-04-27,36.352157,4.219463,75.722116,2.539729,6.489716
sh601700,2017-08-08,6.400000,6.890000,6.300000,6.840000,0.072100,48808254.000000,325311682.000000,7751306873.160000,7751306880.000000,0.043070,38.920348,2017-03-31,2017-04-27,36.246174,4.207162,75.501352,2.532324,6.470795
sh601700,2017-08-07,5.810000,6.380000,5.770000,6.380000,0.100000,27394031.000000,170905967.000000,7230020153.620000,7230020160.000000,0.024173,36.302897,2017-03-31,2017-04-27,33.808566,3.924224,70.423775,2.362022,6.035625
sh601700,2017-08-04,5.760000,5.810000,5.740000,5.800000,0.006944,4670843.000000,26997655.000000,6572745594.200000,6572745600.000000,0.004122,33.002634,2017-03-31,2017-04-27,30.735060,3.567476,64.021614,2.147292,5.486932
sh601700,2017-08-03,5.740000,5.790000,5.730000,5.760000,0.001739,2613138.000000,15054475.000000,6527416314.240000,6527416320.000000,0.002306,32.775030,2017-03-31,2017-04-27,30.523094,3.542873,63.580086,2.132484,5.449091
sh601700,2017-08-02,5.830000,5.830000,5.750000,5.750000,-0.013722,4031282.000000,23329891.000000,6516083994.250000,6516084000.000000,0.003557,32.718129,2017-03-31,2017-04-27,30.470103,3.536722,63.469704,2.128781,5.439631
sh601700,2017-08-01,5.780000,5.830000,5.740000,5.830000,0.006908,5538716.000000,32074962.000000,6606742554.170000,6606742560.000000,0.004888,33.173337,2017-03-31,2017-04-27,30.894035,3.585929,64.352760,2.158399,5.515312
sh601700,2017-07-31,5.810000,5.810000,5.740000,5.790000,0.000000,6199487.000000,35723539.000000,6561413274.210000,6561413280.000000,0.005471,32.945733,2017-03-31,2017-04-27,30.682069,3.561325,63.911232,2.143590,5.477472
sh601700,2017-07-28,5.790000,5.850000,5.750000,5.790000,-0.003442,3759502.000000,21859437.000000,6561413274.210000,6561413280.000000,0.003318,32.945733,2017-03-31,2017-04-27,30.682069,3.561325,63.911232,2.143590,5.477472
sh601700,2017-07-27,5.740000,5.810000,5.700000,5.810000,0.013962,4261747.000000,24546213.000000,6584077914.190000,6584077920.000000,0.003761,33.059535,2017-03-31,2017-04-27,30.788052,3.573627,64.131996,2.150995,5.496392
sh601700,2017-07-26,5.810000,5.810000,5.700000,5.730000,-0.008651,3135350.000000,18003832.000000,6493419354.270000,6493419360.000000,0.002767,32.604326,2017-03-31,2017-04-27,30.364120,3.524420,63.248939,2.121377,5.420710
sh601700,2017-07-25,5.790000,5.810000,5.750000,5.780000,0.001733,2950600.000000,17037698.000000,6550080954.220000,6550080960.000000,0.002604,32.888832,2017-03-31,2017-04-27,30.629077,3.555175,63.800850,2.139888,5.468011
sh601700,2017-07-24,5.770000,5.800000,5.720000,5.770000,0.001736,4176927.000000,24031880.000000,6538748634.230000,6538748640.000000,0.003686,32.831931,2017-03-31,2017-04-27,30.576086,3.549024,63.690468,2.136186,5.458551
sh601700,2017-07-21,5.770000,5.810000,5.730000,5.760000,-0.005181,3156100.000000,18187867.000000,6527416314.240000,6527416320.000000,0.002785,32.775030,2017-03-31,2017-04-27,30.523094,3.542873,63.580086,2.132484,5.449091
sh601700,2017-07-20,5.800000,5.870000,5.790000,5.790000,-0.001724,4066777.000000,23622355.000000,6561413274.210000,6561413280.000000,0.003589,32.945733,2017-03-31,2017-04-27,30.682069,3.561325,63.911232,2.143590,5.477472
sh601700,2017-07-19,5.760000,5.960000,5.710000,5.800000,0.015762,5178216.000000,30132960.000000,6572745594.200000,6572745600.000000,0.004569,33.002634,2017-03-31,2017-04-27,30.735060,3.567476,64.021614,2.147292,5.486932
sh601700,2017-07-18,5.630000,5.730000,5.630000,5.710000,0.007055,3130951.000000,17794019.000000,6470754714.290000,6470754720.000000,0.002763,32.490524,2017-03-31,2017-04-27,30.258137,3.512119,63.028175,2.113972,5.401790
sh601700,2017-07-17,6.060000,6.080000,5.620000,5.670000,-0.061258,6643400.000000,38660375.000000,6425425434.330000,6425425440.000000,0.005862,32.262920,2017-03-31,2017-04-27,30.046171,3.487515,62.586647,2.099163,5.363949
sh601700,2017-07-14,6.050000,6.070000,6.020000,6.040000,-0.001653,2100850.000000,12703691.000000,6844721273.960000,6844721280.000000,0.001854,34.368260,2017-03-31,2017-04-27,32.006856,3.715096,66.670784,2.236146,5.713977
sh601700,2017-07-13,6.090000,6.160000,6.040000,6.050000,-0.003295,3564651.000000,21671272.000000,6856053593.950000,6856053600.000000,0.003146,34.425161,2017-03-31,2017-04-27,32.059847,3.721247,66.781166,2.239848,5.723437
sh601700,2017-07-12,6.100000,6.100000,6.010000,6.070000,-0.003284,3579950.000000,21649310.000000,6878718233.930000,6878718240.000000,0.003159,34.538964,2017-03-31,2017-04-27,32.165830,3.733548,67.001930,2.247253,5.742358
sh601700,2017-07-11,6.180000,6.190000,6.070000,6.090000,-0.014563,4983242.000000,30520721.000000,6901382873.910000,6901382880.000000,0.004397,34.652766,2017-03-31,2017-04-27,32.271813,3.745850,67.222695,2.254657,5.761278
sh601700,2017-07-10,6.050000,6.190000,6.030000,6.180000,0.021488,7108954.000000,43424386.000000,7003373753.820000,7003373760.000000,0.006273,35.164876,2017-03-31,2017-04-27,32.748736,3.801207,68.216134,2.287977,5.846420
sh601700,2017-07-07,6.070000,6.070000,6.010000,6.050000,-0.003295,3314139.000000,19999116.000000,6856053593.950000,6856053600.000000,0.002925,34.425161,2017-03-31,2017-04-27,32.059847,3.721247,66.781166,2.239848,5.723437
sh601700,2017-07-06,6.090000,6.110000,6.020000,6.070000,-0.003284,3519324.000000,21340985.000000,6878718233.930000,6878718240.000000,0.003106,34.538964,2017-03-31,2017-04-27,32.165830,3.733548,67.001930,2.247253,5.742358
sh601700,2017-07-05,6.060000,6.110000,6.010000,6.090000,0.003295,3967941.000000,24015864.000000,6901382873.910000,6901382880.000000,0.003501,34.652766,2017-03-31,2017-04-27,32.271813,3.745850,67.222695,2.254657,5.761278
sh601700,2017-07-04,6.060000,6.140000,6.040000,6.070000,-0.001645,2878639.000000,17485240.000000,6878718233.930000,6878718240.000000,0.002540,34.538964,2017-03-31,2017-04-27,32.165830,3.733548,67.001930,2.247253,5.742358
sh601700,2017-07-03,6.020000,6.090000,5.980000,6.080000,0.015025,3797219.000000,22874430.000000,6890050553.920000,6890050560.000000,0.003351,34.595865,2017-03-31,2017-04-27,32.218822,3.739699,67.112313,2.250955,5.751818
sh601700,2017-06-30,6.000000,6.000000,5.960000,5.990000,-0.001667,2612641.000000,15617046.000000,6788059674.010000,6788059680.000000,0.002305,34.083755,2017-03-31,2017-04-27,31.741898,3.684342,66.118874,2.217635,5.666676
sh601700,2017-06-29,6.010000,6.040000,5.990000,6.000000,0.001669,3020161.000000,18130768.000000,6799391994.000000,6799392000.000000,0.002665,34.140656,2017-03-31,2017-04-27,31.794890,3.690493,66.229256,2.221337,5.676136
sh601700,2017-06-28,6.070000,6.080000,5.970000,5.990000,-0.011551,3797640.000000,22796720.000000,6788059674.010000,6788059680.000000,0.003351,34.083755,2017-03-31,2017-04-27,31.741898,3.684342,66.118874,2.217635,5.666676
sh601700,2017-06-27,5.970000,6.070000,5.960000,6.060000,0.016779,5684655.000000,34266170.000000,6867385913.940000,6867385920.000000,0.005016,34.482062,2017-03-31,2017-04-27,32.112839,3.727398,66.891548,2.243550,5.732898
sh601700,2017-06-26,5.880000,5.960000,5.870000,5.960000,0.013605,3581689.000000,21209562.000000,6754062714.040000,6754062720.000000,0.003161,33.913051,2017-03-31,2017-04-27,31.582924,3.665889,65.787727,2.206528,5.638295
sh601700,2017-06-23,5.900000,5.920000,5.800000,5.880000,-0.003390,5673000.000000,33190000.000000,6653000000.000000,6663000000.000000,0.005014,33.457843,2017-03-31,2017-04-27,31.158992,3.616683,64.904671,2.176910,5.562614
sh601700,2017-06-22,5.980000,6.010000,5.880000,5.900000,-0.016667,5149162.000000,30717764.000000,6686068794.100000,6686068800.000000,0.004544,33.571645,2017-03-31,2017-04-27,31.264975,3.628984,65.125435,2.184315,5.581534
sh601700,2017-06-21,6.010000,6.040000,5.940000,6.000000,-0.001664,4313053.000000,25806291.000000,6799391994.000000,6799392000.000000,0.003806,34.140656,2017-03-31,2017-04-27,31.794890,3.690493,66.229256,2.221337,5.676136
sh601700,2017-06-20,5.950000,6.030000,5.940000,6.010000,0.011785,7767364.000000,46513217.000000,6810724313.990000,6810724320.000000,0.006854,34.197557,2017-03-31,2017-04-27,31.847881,3.696643,66.339638,2.225039,5.685597
sh601700,2017-06-19,5.930000,5.970000,5.910000,5.940000,0.003378,3868475.000000,22972237.000000,6731398074.060000,6731398080.000000,0.003414,33.799249,2017-03-31,2017-04-27,31.476941,3.653588,65.566963,2.199124,5.619375
sh601700,2017-06-16,5.980000,6.010000,5.900000,5.920000,-0.005042,4566692.000000,27180082.000000,6708733434.080000,6708733440.000000,0.004030,33.685447,2017-03-31,2017-04-27,31.370958,3.641286,65.346199,2.191719,5.600455
sh601700,2017-06-15,5.900000,5.990000,5.870000,5.950000,0.003373,5017672.000000,29841585.000000,6742730394.050000,6742730400.000000,0.004428,33.856150,2017-03-31,2017-04-27,31.529932,3.659738,65.677345,2.202826,5.628835
sh601700,2017-06-14,6.050000,6.080000,5.990000,6.080000,0.008292,3660499.000000,22107114.000000,6890050553.920000,6890050560.000000,0.003230,33.742348,2017-03-31,2017-04-27,31.423949,3.647437,65.456581,2.195421,5.609915
sh601700,2017-06-13,5.920000,6.050000,5.920000,6.030000,0.013445,3178607.000000,19091419.000000,6833388953.970000,6833388960.000000,0.002805,33.464862,2017-03-31,2017-04-27,31.165529,3.617441,64.918287,2.177367,5.563781
sh601700,2017-06-12,6.140000,6.140000,5.910000,5.950000,-0.029364,5907291.000000,35431517.000000,6742730394.050000,6742730400.000000,0.005213,33.020884,2017-03-31,2017-04-27,30.752056,3.569449,64.057016,2.148480,5.489966
sh601700,2017-06-09,6.090000,6.140000,6.040000,6.130000,0.008224,3782764.000000,23025113.000000,6946712153.870000,6946712160.000000,0.003338,34.019835,2017-03-31,2017-04-27,31.682370,3.677432,65.994875,2.213476,5.656049
sh601700,2017-06-08,6.080000,6.110000,6.040000,6.080000,0.001647,3785413.000000,22965610.000000,6890050553.920000,6890050560.000000,0.003340,33.742348,2017-03-31,2017-04-27,31.423949,3.647437,65.456581,2.195421,5.609915
sh601700,2017-06-07,5.980000,6.070000,5.950000,6.070000,0.015050,4050908.000000,24425016.000000,6878718233.930000,6878718240.000000,0.003575,33.686851,2017-03-31,2017-04-27,31.372265,3.641438,65.348922,2.191811,5.600688
sh601700,2017-06-06,6.030000,6.030000,5.950000,5.980000,0.001675,2527577.000000,15097406.000000,6776727354.020000,6776727360.000000,0.002230,33.187375,2017-03-31,2017-04-27,30.907108,3.587446,64.379993,2.159312,5.517646
sh601700,2017-06-05,5.920000,5.980000,5.870000,5.970000,0.010152,3160558.000000,18766523.000000,6765395034.030000,6765395040.000000,0.002789,33.131878,2017-03-31,2017-04-27,30.855424,3.581447,64.272334,2.155702,5.508420
sh601700,2017-06-02,5.870000,5.940000,5.700000,5.910000,0.005102,5816453.000000,33924301.000000,6697401114.090000,6697401120.000000,0.005133,32.798894,2017-03-31,2017-04-27,30.545319,3.545453,63.626381,2.134036,5.453059
sh601700,2017-06-01,6.040000,6.070000,5.860000,5.880000,-0.028099,5055604.000000,30160560.000000,6663404154.120000,6663404160.000000,0.004461,32.632403,2017-03-31,2017-04-27,30.390267,3.527455,63.303404,2.123204,5.425378
sh601700,2017-05-31,6.150000,6.180000,6.050000,6.050000,-0.008197,4031850.000000,24645862.000000,6856053593.950000,6856053600.000000,0.003558,33.575856,2017-03-31,2017-04-27,31.268897,3.629440,65.133605,2.184589,5.582234
sh601700,2017-05-26,6.090000,6.140000,6.050000,6.100000,0.000000,4625970.000000,28161270.000000,6912715193.900000,6912715200.000000,0.004082,33.853343,2017-03-31,2017-04-27,31.527318,3.659435,65.671899,2.202643,5.628368
sh601700,2017-05-25,6.080000,6.150000,5.930000,6.100000,0.000000,6690148.000000,40436876.000000,6912715193.900000,6912715200.000000,0.005904,33.853343,2017-03-31,2017-04-27,31.527318,3.659435,65.671899,2.202643,5.628368
sh601700,2017-05-24,6.250000,6.250000,6.000000,6.100000,-0.024000,6805984.000000,41396315.000000,6912715193.900000,6912715200.000000,0.006006,33.853343,2017-03-31,2017-04-27,31.527318,3.659435,65.671899,2.202643,5.628368
sh601700,2017-05-23,6.360000,6.360000,6.130000,6.250000,-0.023438,6415964.000000,39979750.000000,7082699993.750000,7082700000.000000,0.005662,34.685802,2017-03-31,2017-04-27,32.302580,3.749421,67.286782,2.256807,5.766771
sh601700,2017-05-22,6.370000,6.490000,6.340000,6.400000,0.004710,5708685.000000,36558751.000000,7252684793.600000,7252684800.000000,0.005038,35.518261,2017-03-31,2017-04-27,33.077841,3.839407,68.901664,2.310970,5.905173
sh601700,2017-05-19,6.220000,6.540000,6.220000,6.370000,0.022472,8933910.000000,57309119.000000,7218687833.630000,7218687840.000000,0.007884,35.351769,2017-03-31,2017-04-27,32.922789,3.821410,68.578688,2.300137,5.877493
sh601700,2017-05-18,6.290000,6.290000,6.220000,6.230000,-0.009539,3762968.000000,23506013.000000,7060035353.770000,7060035360.000000,0.003321,34.574807,2017-03-31,2017-04-27,32.199211,3.737423,67.071464,2.249585,5.748317
sh601700,2017-05-17,6.280000,6.380000,6.270000,6.290000,-0.003170,6273101.000000,39611965.000000,7128029273.710000,7128029280.000000,0.005536,34.907791,2017-03-31,2017-04-27,32.509316,3.773417,67.717417,2.271250,5.803678
sh601700,2017-05-16,6.200000,6.320000,6.180000,6.310000,0.012841,5775360.000000,36148096.000000,7150693913.690000,7150693920.000000,0.005096,35.018786,2017-03-31,2017-04-27,32.612684,3.785416,67.932735,2.278472,5.822132
sh601700,2017-05-15,6.250000,6.280000,6.190000,6.230000,0.004839,4538269.000000,28262982.000000,7060035353.770000,7060035360.000000,0.004005,34.574807,2017-03-31,2017-04-27,32.199211,3.737423,67.071464,2.249585,5.748317
sh601700,2017-05-12,6.290000,6.330000,6.150000,6.200000,-0.020537,6676351.000000,41565879.000000,7026038393.800000,7026038400.000000,0.005891,34.408316,2017-03-31,2017-04-27,32.044159,3.719426,66.748487,2.238752,5.720637
sh601700,2017-05-11,6.390000,6.420000,6.110000,6.330000,-0.015552,12233615.000000,76574003.000000,7173358553.670000,7173358560.000000,0.010795,35.129780,2017-03-31,2017-04-27,32.716053,3.797414,68.148052,2.285694,5.840586
sh601700,2017-05-10,6.610000,6.640000,6.420000,6.430000,-0.028701,8078317.000000,52983845.000000,7286681753.570000,7286681760.000000,0.007129,35.684753,2017-03-31,2017-04-27,33.232894,3.857404,69.224641,2.321803,5.932854
sh601700,2017-05-09,6.710000,6.740000,6.520000,6.620000,-0.010463,7236148.000000,47837038.000000,7501995833.380000,7501995840.000000,0.006385,36.739202,2017-03-31,2017-04-27,34.214892,3.971387,71.270159,2.390409,6.108164
sh601700,2017-05-08,6.700000,6.840000,6.660000,6.690000,-0.016176,9363378.000000,62920228.000000,7581322073.310000,7581322080.000000,0.008263,37.127682,2017-03-31,2017-04-27,34.576681,4.013380,72.023771,2.415686,6.172752
sh601700,2017-05-05,6.880000,6.910000,6.670000,6.800000,-0.027182,18518751.000000,125473893.000000,7705977593.200000,7705977600.000000,0.016342,37.738153,2017-03-31,2017-04-27,35.145207,4.079370,73.208018,2.455406,6.274247
sh601700,2017-05-04,6.860000,7.310000,6.860000,6.990000,-0.082677,35852774.000000,251720118.000000,7921291673.010000,7921291680.000000,0.031638,38.792601,2017-03-31,2017-04-27,36.127205,4.193353,75.253537,2.524012,6.449557
sh601700,2017-05-03,7.620000,7.620000,7.620000,7.620000,-0.100354,2078800.000000,15840456.000000,8635227832.379999,8635227840.000000,0.001834,42.288930,2017-03-31,2017-04-27,39.383305,4.571294,82.036044,2.751499,7.030847
sh601700,2016-11-24,8.620000,8.650000,8.460000,8.470000,-0.016260,12930384.000000,110438423.000000,9509190644.030001,9598602090.000000,0.011517,47.006199,2016-09-30,2016-10-25,46.319335,5.081215,-38.074261,3.256064,7.815128
sh601700,2016-11-23,8.740000,8.810000,8.600000,8.610000,-0.020478,13842634.000000,119975114.000000,9666367348.889999,9757256670.000000,0.012330,47.783161,2016-09-30,2016-10-25,47.084944,5.165202,-38.703587,3.309884,7.944304
sh601700,2016-11-22,8.730000,8.890000,8.700000,8.790000,0.000000,12700599.000000,111573479.000000,9868451683.709999,9961241130.000000,0.011313,48.782112,2016-09-30,2016-10-25,48.069299,5.273186,-39.512721,3.379080,8.110387
sh601700,2016-11-21,8.820000,8.950000,8.600000,8.790000,-0.011249,18682324.000000,163120768.000000,9868451683.709999,9961241130.000000,0.016641,48.782112,2016-09-30,2016-10-25,48.069299,5.273186,-39.512721,3.379080,8.110387
sh601700,2016-11-18,8.940000,8.990000,8.750000,8.890000,-0.012222,21288075.000000,188589568.000000,9980720758.610001,10074565830.000000,0.018962,49.337085,2016-09-30,2016-10-25,48.616162,5.333177,-39.962240,3.417522,8.202655
sh601700,2016-11-17,8.600000,9.040000,8.540000,9.000000,0.045296,43931356.000000,389830711.000000,10104216741.000000,10199223000.000000,0.039130,49.947555,2016-09-30,2016-10-25,49.217712,5.399166,-40.456711,3.459809,8.304150
sh601700,2016-11-16,8.700000,8.780000,8.510000,8.610000,-0.010345,21098708.000000,181751861.000000,9666367348.889999,9757256670.000000,0.018793,47.783161,2016-09-30,2016-10-25,47.084944,5.165202,-38.703587,3.309884,7.944304
sh601700,2016-11-15,8.190000,8.770000,8.150000,8.700000,0.062271,52074128.000000,448022504.000000,9767409516.299999,9859248900.000000,0.046383,48.282636,2016-09-30,2016-10-25,47.577121,5.219194,-39.108154,3.344482,8.027345
sh601700,2016-11-14,8.250000,8.250000,8.160000,8.190000,-0.004860,11490127.000000,94103187.000000,9194837234.309999,9281292930.000000,0.010234,45.452275,2016-09-30,2016-10-25,44.788118,4.913241,-36.815607,3.148426,7.556777
sh601700,2016-11-11,8.180000,8.260000,8.140000,8.230000,0.006112,15206500.000000,124706189.000000,9239744864.270000,9326622810.000000,0.013545,45.674264,2016-09-30,2016-10-25,45.006863,4.937238,-36.995415,3.163803,7.593684
sh601700,2016-11-10,8.160000,8.220000,8.110000,8.180000,0.006150,14786406.000000,120737343.000000,9183610326.820000,9269960460.000000,0.013171,45.396778,2016-09-30,2016-10-25,44.733431,4.907242,-36.770655,3.144582,7.547550
sh601700,2016-11-09,8.150000,8.190000,7.900000,8.130000,0.001232,17439574.000000,140587607.000000,9127475789.370001,9213298110.000000,0.015534,45.119291,2016-09-30,2016-10-25,44.460000,4.877247,-36.545896,3.125360,7.501416
sh601700,2016-11-08,8.190000,8.220000,8.070000,8.120000,0.003708,11937066.000000,97065529.000000,9116248881.879999,9201965640.000000,0.010633,45.063794,2016-09-30,2016-10-25,44.405313,4.871248,-36.500944,3.121516,7.492189
sh601700,2016-11-07,8.030000,8.220000,8.020000,8.090000,0.002478,10885544.000000,88254919.000000,9082568159.410000,9167968230.000000,0.009696,44.897302,2016-09-30,2016-10-25,44.241254,4.853251,-36.366088,3.109983,7.464508
sh601700,2016-11-04,8.270000,8.280000,8.000000,8.070000,-0.030048,20996812.000000,170734359.000000,9060114344.430000,9145303290.000000,0.018702,44.786308,2016-09-30,2016-10-25,44.131882,4.841253,-36.276184,3.102295,7.446055
sh601700,2016-11-03,7.950000,8.410000,7.930000,8.320000,0.038702,33214668.000000,273412799.000000,9340787031.680000,9428615040.000000,0.029585,46.173740,2016-09-30,2016-10-25,45.499040,4.991229,-37.399982,3.198401,7.676725
sh601700,2016-11-02,8.150000,8.160000,7.970000,8.010000,-0.023171,17250711.000000,139266434.000000,8992752899.490000,9077308470.000000,0.015366,44.453324,2016-09-30,2016-10-25,43.803764,4.805258,-36.006473,3.079230,7.390694
sh601700,2016-11-01,8.130000,8.210000,8.060000,8.200000,0.011097,14911959.000000,121528874.000000,9206064141.799999,9292625400.000000,0.013282,45.507772,2016-09-30,2016-10-25,44.842804,4.919240,-36.860559,3.152270,7.566003
sh601700,2016-10-31,8.160000,8.160000,7.980000,8.110000,-0.004908,14764963.000000,119044071.000000,9105021974.389999,9190633170.000000,0.013151,45.008297,2016-09-30,2016-10-25,44.350627,4.865249,-36.455992,3.117672,7.482962
sh601700,2016-10-28,8.550000,8.550000,8.110000,8.150000,-0.049008,30073290.000000,249152792.000000,9149929604.350000,9235963050.000000,0.026787,45.230286,2016-09-30,2016-10-25,44.569372,4.889245,-36.635800,3.133049,7.519869
sh601700,2016-10-27,8.410000,8.580000,8.340000,8.570000,0.013002,20764075.000000,175338217.000000,9621459718.930000,9711926790.000000,0.018495,47.561172,2016-09-30,2016-10-25,46.866199,5.141206,-38.523780,3.294507,7.907396
sh601700,2016-10-26,8.500000,8.680000,8.430000,8.460000,-0.005875,25083747.000000,214307191.000000,9497963736.540001,9587269620.000000,0.022343,46.950702,2016-09-30,2016-10-25,46.264649,5.075216,-38.029309,3.252220,7.805901
sh601700,2016-10-25,8.430000,8.530000,8.350000,8.510000,0.000000,21780296.000000,184387445.000000,9554098273.990000,9643931970.000000,0.019400,47.228188,2016-09-30,2016-10-25,46.538081,5.105212,-38.254068,3.271441,7.852035
sh601700,2016-10-24,8.520000,8.630000,8.330000,8.510000,0.004723,30547827.000000,258747294.000000,9554098273.990000,9643931970.000000,0.027209,47.228188,2016-06-30,2016-08-23,47.538181,5.105212,-33.499980,3.487991,7.852035
sh601700,2016-10-21,8.570000,8.730000,8.340000,8.470000,-0.007034,34002580.000000,290538931.000000,9509190644.030001,9598602090.000000,0.030287,47.006199,2016-06-30,2016-08-23,47.314735,5.081215,-33.342519,3.471596,7.815128
sh601700,2016-10-20,8.590000,8.770000,8.510000,8.530000,-0.017281,33337369.000000,286956382.000000,9576552088.969999,9666596910.000000,0.029694,47.339183,2016-06-30,2016-08-23,47.649904,5.117210,-33.578711,3.496188,7.870489
sh601700,2016-10-19,8.660000,8.760000,8.560000,8.680000,0.001153,39545935.000000,342333643.000000,9744955701.320000,9836583960.000000,0.035224,48.171642,2016-06-30,2016-08-23,48.487828,5.207196,-34.169193,3.557669,8.008891
sh601700,2016-10-18,8.600000,8.680000,8.410000,8.670000,-0.006873,41221308.000000,353436659.000000,9733728793.830000,9825251490.000000,0.036717,48.116145,2016-06-30,2016-08-23,48.431966,5.201197,-34.129827,3.553570,7.999665
sh601700,2016-10-17,8.630000,8.940000,8.440000,8.730000,0.016298,67244765.000000,582118593.000000,9801090238.770000,9893246310.000000,0.059896,48.449128,2016-06-30,2016-08-23,48.767136,5.237191,-34.366020,3.578162,8.055026
sh601700,2016-10-14,8.860000,8.940000,8.460000,8.590000,-0.065288,67286733.000000,585599131.000000,9643913533.910000,9734591730.000000,0.059933,47.672166,2016-06-30,2016-08-23,47.985074,5.153204,-33.814904,3.520780,7.925850
sh601700,2016-10-13,8.270000,9.230000,8.210000,9.190000,0.094048,96366899.000000,850721472.000000,10317527983.309999,10414539930.000000,0.085836,51.002003,2016-06-30,2016-08-23,51.336767,5.513149,-36.176830,3.766702,8.479460
sh601700,2016-10-12,8.050000,8.710000,7.940000,8.400000,0.059269,72824321.000000,602499817.000000,9430602291.600000,9519274800.000000,0.064866,46.617718,2016-06-30,2016-08-23,46.923704,5.039222,-33.066961,3.442905,7.750540
sh601700,2016-10-11,7.220000,7.930000,7.190000,7.930000,0.099861,27519566.000000,209070007.000000,8902937639.570000,8986648710.000000,0.024512,44.009346,2016-06-30,2016-08-23,44.298211,4.757265,-31.216785,3.250266,7.316879
