code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002722,2019-04-29,16.020000,16.100000,15.420000,15.420000,-0.038054,1819823.000000,28556472.500000,2655903190.620000,2705694077.640000,0.010566,15.659441,2018-09-30,2018-10-27,29.982500,4.827993,19.873695,1.496753,15.214537
sz002722,2019-04-26,16.200000,16.250000,16.000000,16.030000,-0.014145,1625672.000000,26199032.030000,2760968102.830000,2812728668.260000,0.009439,16.278913,2018-09-30,2018-10-27,31.168579,5.018983,20.659879,1.555963,15.816409
sz002722,2019-04-25,16.900000,16.900000,16.170000,16.260000,-0.038439,2606665.000000,43015952.850000,2800582741.860000,2853085972.920000,0.015134,16.512484,2018-09-30,2018-10-27,31.615788,5.090996,20.956309,1.578288,16.043344
sz002722,2019-04-24,16.840000,16.990000,16.690000,16.910000,0.004157,1843764.000000,31078993.250000,2912537156.510000,2967139225.220000,0.010705,17.172578,2018-09-30,2018-10-27,32.879642,5.294511,21.794046,1.641381,16.684684
sz002722,2019-04-23,17.120000,17.180000,16.760000,16.840000,-0.016355,1724700.000000,29170749.000000,2900480527.240000,2954856567.280000,0.010013,17.101491,2018-09-30,2018-10-27,32.743535,5.272594,21.703828,1.634586,16.615616
sz002722,2019-04-22,17.340000,17.420000,17.100000,17.120000,-0.012118,1344900.000000,23145412.000000,2948707044.320000,3003987199.040000,0.007808,17.385838,2018-09-30,2018-10-27,33.287964,5.360262,22.064699,1.661765,16.891885
sz002722,2019-04-19,17.200000,17.340000,16.970000,17.330000,0.007558,2154701.000000,37013697.040000,2984876932.130000,3040835172.860000,0.012510,17.599099,2018-09-30,2018-10-27,33.696286,5.426012,22.335352,1.682149,17.099087
sz002722,2019-04-18,17.550000,17.630000,17.130000,17.200000,-0.018265,2409500.000000,41748806.580000,2962486049.200000,3018024522.400000,0.013989,17.467081,2018-09-30,2018-10-27,33.443515,5.385310,22.167805,1.669530,16.970819
sz002722,2019-04-17,17.500000,17.680000,17.460000,17.520000,0.001715,2491423.000000,43768693.730000,3017602068.720000,3074173815.840000,0.014465,17.792050,2018-09-30,2018-10-27,34.065720,5.485501,22.580229,1.700591,17.286556
sz002722,2019-04-16,17.400000,17.500000,16.940000,17.490000,0.010983,2673000.000000,46103690.800000,3012434941.890000,3068909819.580000,0.015519,17.761584,2018-09-30,2018-10-27,34.007389,5.476108,22.541565,1.697679,17.256955
sz002722,2019-04-15,17.650000,17.820000,17.300000,17.300000,-0.008028,1827507.000000,32139096.240000,2979709805.300000,3035571176.600000,0.010610,17.568634,2018-09-30,2018-10-27,33.637955,5.416619,22.296688,1.679237,17.069487
sz002722,2019-04-12,17.600000,17.780000,17.300000,17.440000,-0.009654,2352643.000000,41022673.050000,3003823063.840000,3060136492.480000,0.013659,17.710807,2018-09-30,2018-10-27,33.910169,5.460453,22.477123,1.692826,17.207622
sz002722,2019-04-11,17.840000,18.090000,17.600000,17.610000,-0.009004,2338801.000000,41768773.590000,3033103449.210000,3089965804.620000,0.013579,17.883447,2018-09-30,2018-10-27,34.240716,5.513680,22.696224,1.709327,17.375356
sz002722,2019-04-10,17.800000,17.950000,17.500000,17.770000,-0.008371,2796450.000000,49602059.440000,3060661458.970000,3118040451.340000,0.016236,18.045932,2018-09-30,2018-10-27,34.551818,5.563776,22.902436,1.724858,17.533225
sz002722,2019-04-09,17.880000,17.990000,17.530000,17.920000,-0.030303,4595484.000000,81685059.080000,3086497093.120000,3144360432.640000,0.026681,18.198261,2018-09-30,2018-10-27,34.843477,5.610741,23.095760,1.739417,17.681226
sz002722,2019-04-08,18.440000,18.820000,18.080000,18.480000,0.002713,4373860.000000,80725509.310000,3182950127.280000,3242621696.160000,0.025394,18.766956,2018-09-30,2018-10-27,35.932335,5.786077,23.817502,1.793774,18.233764
sz002722,2019-04-04,18.660000,18.780000,18.400000,18.430000,-0.048037,8666741.000000,160828776.280000,3174338249.230000,3233848369.060000,0.050319,18.716180,2018-09-30,2018-10-27,35.835116,5.770422,23.753061,1.788921,18.184430
sz002722,2019-04-03,19.310000,19.660000,19.150000,19.360000,-0.003603,4465940.000000,86859350.740000,3334519180.960000,3397032253.120000,0.025929,19.660621,2018-09-30,2018-10-27,37.643399,6.061604,24.951669,1.879192,19.102039
sz002722,2019-04-02,19.760000,19.760000,19.280000,19.430000,-0.013706,5692779.000000,110778161.810000,3346575810.230000,3409314911.060000,0.033052,19.731708,2018-09-30,2018-10-27,37.779506,6.083521,25.041887,1.885987,19.171106
sz002722,2019-04-01,19.020000,19.870000,19.010000,19.700000,0.029796,7355870.000000,142903576.440000,3393079951.700000,3456690877.400000,0.042708,20.005901,2018-09-30,2018-10-27,38.304492,6.168058,25.389870,1.912194,19.437508
sz002722,2019-03-29,18.910000,19.180000,18.450000,19.130000,-0.002607,7443408.000000,140430873.520000,3294904541.930000,3356674948.460000,0.043216,19.427050,2018-09-30,2018-10-27,37.196189,5.989591,24.655239,1.856867,18.875103
sz002722,2019-03-28,18.450000,19.480000,18.280000,19.180000,0.036757,10231668.000000,193154058.600000,3303516419.980000,3365448275.560000,0.059404,19.477826,2018-09-30,2018-10-27,37.293409,6.005246,24.719680,1.861720,18.924437
sz002722,2019-03-27,18.130000,18.500000,17.690000,18.500000,0.033520,6200912.000000,112483255.750000,3186394878.500000,3246131027.000000,0.036002,18.787267,2018-09-30,2018-10-27,35.971223,5.792339,23.843279,1.795716,18.253498
sz002722,2019-03-26,17.620000,18.480000,17.620000,17.900000,0.011299,4413400.000000,79197475.000000,3083052341.900000,3140851101.800000,0.025624,18.177950,2018-09-30,2018-10-27,34.804589,5.604479,23.069983,1.737476,17.661492
sz002722,2019-03-25,17.810000,18.120000,17.690000,17.700000,-0.030668,4182434.000000,74739210.450000,3048604829.700000,3105757793.400000,0.024283,17.974845,2018-09-30,2018-10-27,34.415711,5.541859,22.812218,1.718063,17.464157
sz002722,2019-03-22,18.490000,18.770000,17.840000,18.260000,0.015008,7384157.000000,135016490.200000,3145057863.860000,3204019056.920000,0.042872,18.543540,2018-09-30,2018-10-27,35.504569,5.717195,23.533961,1.772420,18.016696
sz002722,2019-03-21,17.770000,18.080000,17.520000,17.990000,0.014092,5515106.000000,97974651.030000,3098553722.390000,3156643090.580000,0.032020,18.269348,2018-09-30,2018-10-27,34.979584,5.632658,23.185978,1.746212,17.750293
sz002722,2019-03-20,17.440000,18.170000,17.280000,17.740000,0.017202,5685433.000000,101042272.390000,3055494332.140000,3112776455.080000,0.033009,18.015466,2018-09-30,2018-10-27,34.493486,5.554383,22.863771,1.721946,17.503624
sz002722,2019-03-19,17.540000,17.570000,17.220000,17.440000,-0.006268,3606302.000000,62643280.200000,3003823063.840000,3060136492.480000,0.020938,17.710807,2018-09-30,2018-10-27,33.910169,5.460453,22.477123,1.692826,17.207622
sz002722,2019-03-18,16.730000,17.860000,16.730000,17.550000,0.049641,5116662.000000,89001017.210000,3022769195.550000,3079437812.100000,0.029707,17.822516,2018-09-30,2018-10-27,34.124052,5.494894,22.618894,1.703503,17.316156
sz002722,2019-03-15,16.690000,16.950000,16.460000,16.720000,0.004808,2960916.000000,49717040.280000,2879812019.920000,2933800582.240000,0.017191,16.979627,2018-09-30,2018-10-27,32.510208,5.235022,21.549169,1.622939,16.497215
sz002722,2019-03-14,17.000000,17.300000,16.450000,16.640000,-0.032558,3905906.000000,65457425.720000,2866033015.040000,2919763258.880000,0.022677,16.898385,2018-09-30,2018-10-27,32.354657,5.209974,21.446063,1.615173,16.418281
sz002722,2019-03-13,17.660000,17.920000,17.020000,17.200000,-0.013196,5251032.000000,92127759.400000,2962486049.200000,3018024522.400000,0.030487,17.467081,2018-09-30,2018-10-27,33.443515,5.385310,22.167805,1.669530,16.970819
sz002722,2019-03-12,17.270000,17.680000,17.080000,17.430000,0.012195,5156402.000000,89966108.660000,3002100688.230000,3058381827.060000,0.029938,17.700652,2018-09-30,2018-10-27,33.890725,5.457322,22.464235,1.691855,17.197755
sz002722,2019-03-11,16.480000,17.220000,16.480000,17.220000,0.051282,3505401.000000,59238681.080000,2965930800.420000,3021533853.240000,0.020352,17.487391,2018-09-30,2018-10-27,33.482403,5.391571,22.193582,1.671471,16.990553
sz002722,2019-03-08,17.150000,17.340000,16.350000,16.380000,-0.062393,4590100.000000,77812383.000000,2821251249.180000,2874141957.960000,0.026650,16.634348,2018-09-30,2018-10-27,31.849115,5.128568,21.110968,1.589936,16.161746
sz002722,2019-03-07,17.210000,17.700000,17.010000,17.470000,0.010411,5243403.000000,91111704.760000,3008990190.670000,3065400488.740000,0.030443,17.741273,2018-09-30,2018-10-27,33.968501,5.469846,22.515788,1.695738,17.237222
sz002722,2019-03-06,17.090000,17.480000,16.910000,17.290000,0.012295,5590319.000000,96145967.800000,2977987429.690000,3033816511.180000,0.032457,17.558478,2018-09-30,2018-10-27,33.618511,5.413488,22.283799,1.678266,17.059620
sz002722,2019-03-05,16.500000,17.110000,16.360000,17.080000,0.026442,4837446.000000,81324345.190000,2941817541.880000,2996968537.360000,0.028086,17.345217,2018-09-30,2018-10-27,33.210189,5.347738,22.013146,1.657882,16.852418
sz002722,2019-03-04,16.750000,17.110000,16.400000,16.640000,0.001203,5741015.000000,96081452.910000,2866033015.040000,2919763258.880000,0.033332,16.898385,2018-09-30,2018-10-27,32.354657,5.209974,21.446063,1.615173,16.418281
sz002722,2019-03-01,16.780000,16.800000,16.280000,16.620000,-0.007168,3343927.000000,55291424.960000,2862588263.820000,2916253928.040000,0.019415,16.878075,2018-09-30,2018-10-27,32.315769,5.203712,21.420286,1.613232,16.398548
sz002722,2019-02-28,16.290000,16.960000,16.270000,16.740000,0.028888,5370269.000000,89526762.390000,2883256771.140000,2937309913.080000,0.031179,16.999938,2018-09-30,2018-10-27,32.549096,5.241284,21.574945,1.624880,16.516949
sz002722,2019-02-27,16.410000,16.570000,16.030000,16.270000,-0.011543,3537925.000000,57901024.100000,2802305117.470000,2854840638.340000,0.020541,16.522640,2018-09-30,2018-10-27,31.635232,5.094127,20.969197,1.579259,16.053211
sz002722,2019-02-26,16.700000,16.790000,16.300000,16.460000,-0.012597,5310140.000000,88000664.880000,2835030254.060000,2888179281.320000,0.030830,16.715590,2018-09-30,2018-10-27,32.004667,5.153616,21.214074,1.597701,16.240680
sz002722,2019-02-25,16.130000,16.780000,15.880000,16.670000,0.043179,6142133.000000,100482899.390000,2871200141.870000,2925027255.140000,0.035661,16.928851,2018-09-30,2018-10-27,32.412989,5.219367,21.484727,1.618085,16.447881
sz002722,2019-02-22,15.540000,16.060000,15.360000,15.980000,0.031633,3990399.000000,63046990.930000,2752356224.780000,2803955341.160000,0.023168,16.228137,2018-09-30,2018-10-27,31.071359,5.003328,20.595438,1.551110,15.767075
sz002722,2019-02-21,15.580000,15.770000,15.360000,15.490000,-0.001289,2835701.000000,44093468.520000,2667959819.890000,2717976735.580000,0.016464,15.730528,2018-09-30,2018-10-27,30.118608,4.849910,19.963913,1.503548,15.283604
sz002722,2019-02-20,15.570000,15.770000,15.320000,15.510000,-0.007678,2238502.000000,34731486.270000,2671404571.110000,2721486066.420000,0.012997,15.750838,2018-09-30,2018-10-27,30.157496,4.856172,19.989689,1.505489,15.303338
sz002722,2019-02-19,15.560000,15.970000,15.410000,15.630000,0.005145,3441100.000000,53927059.990000,2692073078.430000,2742542051.460000,0.019979,15.872702,2018-09-30,2018-10-27,30.390822,4.893743,20.144348,1.517137,15.421739
sz002722,2019-02-18,15.110000,15.570000,15.110000,15.550000,0.035286,3099398.000000,47731453.290000,2678294073.550000,2728504728.100000,0.017995,15.791460,2018-09-30,2018-10-27,30.235271,4.868696,20.041242,1.509372,15.342805
sz002722,2019-02-15,15.210000,15.360000,15.010000,15.020000,-0.015082,2473997.000000,37467754.240000,2587008166.220000,2635507460.840000,0.014364,15.253230,2018-09-30,2018-10-27,29.204744,4.702753,19.358165,1.457927,14.819867
sz002722,2019-02-14,15.290000,15.560000,15.200000,15.250000,0.008598,3446100.000000,52952836.200000,2626622805.250000,2675864765.500000,0.020008,15.486801,2018-09-30,2018-10-27,29.651954,4.774766,19.654595,1.480252,15.046802
sz002722,2019-02-13,15.050000,15.150000,14.920000,15.120000,0.010695,2538000.000000,38227329.240000,2604231922.320000,2653054115.040000,0.014735,15.354783,2018-09-30,2018-10-27,29.399183,4.734063,19.487047,1.467633,14.918534
sz002722,2019-02-12,14.700000,15.050000,14.700000,14.960000,0.013550,1770950.000000,26422139.580000,2576673912.560000,2624979468.320000,0.010282,15.192298,2018-09-30,2018-10-27,29.088081,4.683967,19.280835,1.452103,14.760666
sz002722,2019-02-11,14.360000,14.800000,14.350000,14.760000,0.025000,1251188.000000,18358071.600000,2542226400.360000,2589886159.920000,0.007264,14.989193,2018-09-30,2018-10-27,28.699203,4.621347,19.023070,1.432690,14.563331
sz002722,2019-02-01,13.970000,14.460000,13.960000,14.400000,0.035971,975900.000000,13922427.000000,2480220878.400000,2526718204.800000,0.005666,14.623602,2018-09-30,2018-10-27,27.999222,4.508631,18.559093,1.397746,14.208128
sz002722,2019-01-31,14.420000,14.490000,13.680000,13.900000,-0.026611,1467607.000000,20692589.230000,2394102097.900000,2438984933.800000,0.008521,14.115838,2018-09-30,2018-10-27,27.027027,4.352082,17.914680,1.349213,13.714790
sz002722,2019-01-30,14.710000,14.800000,14.180000,14.280000,-0.046729,2174000.000000,31611853.000000,1698927585.600000,2505662219.760000,0.018273,14.501739,2018-09-30,2018-10-27,27.765895,4.471059,18.404434,1.386098,14.089727
sz002722,2019-01-29,15.020000,15.370000,14.620000,14.980000,-0.005972,2685998.000000,40103490.600000,1782208349.600000,2628488799.160000,0.022577,15.212609,2018-09-30,2018-10-27,29.126969,4.690229,19.306612,1.454044,14.780400
sz002722,2019-01-28,14.500000,15.550000,14.500000,15.070000,0.040746,3629499.000000,54631417.160000,1792915876.400000,2644280787.940000,0.030507,15.304006,2018-09-30,2018-10-27,29.301964,4.718408,19.422606,1.462780,14.869201
sz002722,2019-01-25,14.510000,14.580000,14.420000,14.480000,-0.002068,1021700.000000,14823744.000000,1722722089.600000,2540755528.160000,0.008588,14.704845,2018-09-30,2018-10-27,28.154773,4.533679,18.662199,1.405511,14.287062
sz002722,2019-01-24,14.440000,14.580000,14.410000,14.510000,0.004848,808400.000000,11724540.000000,1726291265.200000,2546019524.420000,0.006795,14.735311,2018-09-30,2018-10-27,28.213105,4.543072,18.700864,1.408423,14.316662
sz002722,2019-01-23,14.340000,14.470000,14.310000,14.440000,0.006974,699700.000000,10065634.000000,1717963188.800000,2533736866.480000,0.005881,14.664224,2018-09-30,2018-10-27,28.076998,4.521155,18.610646,1.401629,14.247595
sz002722,2019-01-22,14.450000,14.530000,14.300000,14.340000,-0.013076,1066100.000000,15364208.000000,1706065936.800000,2516190212.280000,0.008961,14.562671,2018-09-30,2018-10-27,27.882559,4.489845,18.481763,1.391922,14.148927
sz002722,2019-01-21,14.450000,14.630000,14.450000,14.530000,0.000000,1065200.000000,15487810.000000,1728670715.600000,2549528855.260000,0.008953,14.755621,2018-09-30,2018-10-27,28.251993,4.549334,18.726640,1.410365,14.336396
sz002722,2019-01-18,14.580000,14.670000,14.320000,14.530000,-0.003429,1180300.000000,17116395.000000,1728670715.600000,2549528855.260000,0.009921,14.755621,2018-09-30,2018-10-27,28.251993,4.549334,18.726640,1.410365,14.336396
sz002722,2019-01-17,14.620000,14.760000,14.510000,14.580000,-0.004778,1040700.000000,15210079.000000,1734619341.600000,2558302182.360000,0.008747,14.806397,2018-09-30,2018-10-27,28.349213,4.564989,18.791081,1.415218,14.385730
sz002722,2019-01-16,14.890000,14.920000,14.620000,14.650000,-0.004079,1108907.000000,16313557.760000,1742947418.000000,2570584840.300000,0.009321,14.877484,2018-09-30,2018-10-27,28.485320,4.586906,18.881299,1.422013,14.454797
sz002722,2019-01-15,14.460000,14.740000,14.420000,14.710000,0.017993,1372006.000000,20095522.200000,1750085769.200000,2581112832.820000,0.011532,14.938416,2018-09-30,2018-10-27,28.601983,4.605692,18.958629,1.427837,14.513997
sz002722,2019-01-14,14.700000,14.840000,14.400000,14.450000,-0.015668,1241107.000000,18090784.820000,1719152914.000000,2535491531.900000,0.010432,14.674379,2018-09-30,2018-10-27,28.096442,4.524286,18.623534,1.402599,14.257462
sz002722,2019-01-11,14.570000,14.690000,14.510000,14.680000,0.004791,1141400.000000,16682970.000000,1746516593.600000,2575848836.560000,0.009594,14.907950,2018-09-30,2018-10-27,28.543652,4.596299,18.919964,1.424925,14.484397
sz002722,2019-01-10,14.780000,14.790000,14.500000,14.610000,-0.010163,1380100.000000,20209608.000000,1738188517.200000,2563566178.620000,0.011600,14.836863,2018-09-30,2018-10-27,28.407544,4.574382,18.829746,1.418130,14.415330
sz002722,2019-01-09,14.760000,14.990000,14.710000,14.760000,0.000678,1561100.000000,23228544.000000,1756034395.200000,2589886159.920000,0.013122,14.989193,2018-09-30,2018-10-27,28.699203,4.621347,19.023070,1.432690,14.563331
sz002722,2019-01-08,14.890000,14.890000,14.660000,14.750000,-0.006734,948100.000000,13978198.000000,1754844670.000000,2588131494.500000,0.007969,14.979037,2018-09-30,2018-10-27,28.679759,4.618216,19.010182,1.431719,14.553464
sz002722,2019-01-07,14.670000,14.950000,14.520000,14.850000,0.017820,1423007.000000,21016965.290000,1766741922.000000,2605678148.700000,0.011961,15.080590,2018-09-30,2018-10-27,28.874198,4.649526,19.139064,1.441426,14.652132
sz002722,2019-01-04,14.180000,14.620000,14.010000,14.590000,0.022425,1543107.000000,22299173.880000,1735809066.800000,2560056847.780000,0.012970,14.816553,2018-09-30,2018-10-27,28.368656,4.568120,18.803970,1.416189,14.395596
sz002722,2019-01-03,14.270000,14.470000,14.150000,14.270000,0.001404,1038006.000000,14852033.500000,1582805924.750000,2503907554.340000,0.009358,14.491584,2018-09-30,2018-10-27,27.746451,4.467928,18.391545,1.385128,14.079860
sz002722,2019-01-02,14.250000,14.400000,14.100000,14.250000,0.003521,980130.000000,13964041.200000,1580587556.250000,2500398223.500000,0.008836,14.471273,2018-09-30,2018-10-27,27.707564,4.461666,18.365769,1.383186,14.060127
sz002722,2018-12-28,14.710000,14.820000,14.130000,14.200000,-0.041835,2773000.000000,39962314.000000,1575041635.000000,2491624896.400000,0.025000,14.420497,2018-09-30,2018-10-27,27.610344,4.446011,18.301327,1.378333,14.010793
sz002722,2018-12-27,15.500000,15.590000,14.810000,14.820000,-0.032637,2495800.000000,37974178.800000,1643835155.820000,2600414152.440000,0.022501,15.050124,2018-09-30,2018-10-27,28.815866,4.640133,19.100400,1.438514,14.622532
sz002722,2018-12-26,14.940000,15.330000,14.880000,15.320000,0.022015,2234054.000000,33799001.640000,1699295181.320000,2688147423.440000,0.020141,15.557888,2018-09-30,2018-10-27,29.788061,4.796683,19.744812,1.487047,15.115869
sz002722,2018-12-25,15.150000,15.170000,14.680000,14.990000,-0.020901,2131252.000000,31705802.390000,1662691564.490000,2630243464.580000,0.019214,15.222764,2018-09-30,2018-10-27,29.146413,4.693360,19.319500,1.455015,14.790266
sz002722,2018-12-24,15.030000,15.320000,14.910000,15.310000,0.019308,1684818.000000,25514683.210000,1698185980.810000,2686392758.020000,0.015189,15.547733,2018-09-30,2018-10-27,29.768618,4.793552,19.731924,1.486076,15.106003
sz002722,2018-12-21,15.100000,15.190000,14.910000,15.020000,-0.005298,1379400.000000,20763589.000000,1666019166.020000,2635507460.840000,0.012436,15.253230,2018-09-30,2018-10-27,29.204744,4.702753,19.358165,1.457927,14.819867
sz002722,2018-12-20,14.700000,15.180000,14.700000,15.100000,0.023035,1869100.000000,28128526.000000,1674892770.100000,2649544784.200000,0.016851,15.334472,2018-09-30,2018-10-27,29.360296,4.727801,19.461271,1.465692,14.898801
sz002722,2018-12-19,14.740000,15.000000,14.740000,14.760000,-0.004720,977395.000000,14506893.900000,1637179952.760000,2589886159.920000,0.008812,14.989193,2018-09-30,2018-10-27,28.699203,4.621347,19.023070,1.432690,14.563331
sz002722,2018-12-18,15.090000,15.090000,14.680000,14.830000,-0.019828,1535900.000000,22817648.000000,1644944356.330000,2602168817.860000,0.013847,15.060279,2018-09-30,2018-10-27,28.835310,4.643264,19.113288,1.439484,14.632398
sz002722,2018-12-17,14.810000,15.190000,14.770000,15.130000,0.020918,1569662.000000,23561496.560000,1678220371.630000,2654808780.460000,0.014151,15.364938,2018-09-30,2018-10-27,29.418627,4.737194,19.499936,1.468604,14.928401
sz002722,2018-12-14,15.300000,15.300000,14.760000,14.820000,-0.031373,1792050.000000,26895024.740000,1643835155.820000,2600414152.440000,0.016156,15.050124,2018-09-30,2018-10-27,28.815866,4.640133,19.100400,1.438514,14.622532
sz002722,2018-12-13,15.230000,15.380000,14.920000,15.300000,0.005256,1975488.000000,30023705.400000,1697076780.300000,2684638092.600000,0.017810,15.537578,2018-09-30,2018-10-27,29.749174,4.790421,19.719036,1.485105,15.096136
sz002722,2018-12-12,15.140000,15.280000,15.020000,15.220000,0.010624,1491000.000000,22599625.000000,1688203176.220000,2670600769.240000,0.013442,15.456335,2018-09-30,2018-10-27,29.593622,4.765373,19.615930,1.477340,15.017202
